date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-26,DISH,38.05,38.2,37.74,37.96,1997308,-0.0493926818451045,-0.0410881605037076,1.8102242164244835,1.5658209062111126,0.0240395142515787,0.7568949940385749,0.7288203301856534,0.2511135055321893,1.011124918292825,-0.7425646108891363,-0.0019272749682745,1.2619709134205042,0.2631670502706322,-0.205019853468054,-0.5813977860114573
2013-03-27,DISH,37.89,38.15,37.751,38.02,1577078,0.0654097064191878,0.0730094783422752,1.7296170531315913,1.52894739551491,0.0761681601056238,0.7386634845116444,0.9343779797165124,0.2216209010917645,1.15924031391697,-1.0079969061977023,-0.0005251863586979,1.307197873113601,-0.0498565229908857,0.2329004475846029,-0.7167052023838674
2013-03-28,DISH,38.1,38.2,37.64,37.9,1452357,-0.2294969504643723,-0.2205115495037135,1.5192518363164065,1.437426371611386,0.1097960120661594,0.6764575518922552,1.070719977971173,0.2251655986899035,1.140807633817457,-1.080303300410007,-0.0017677442947834,1.2167439537274072,0.0649758141163764,-0.422913848284892,-0.3599022325930561
2013-04-01,DISH,37.89,38.09,37.57,38.04,1465547,0.1969808764681215,0.2035149156663369,1.4918410661459454,1.3567477957830338,0.1386615713105436,0.6144347463264069,1.180327894332856,0.2131418571082044,1.2461563468651435,-1.060211053868901,-0.0005892895567945,1.3222735263446297,-0.2300077759502932,0.2727799858060096,-0.4520692514202331
2013-04-02,DISH,37.95,38.435,37.57,38.07,2209161,0.0161033556064841,0.024031566543826,1.3791100716304652,1.3471705669335157,0.1591872526326221,0.543349799669503,1.2471971645129762,0.2025799571454031,1.3100943808400265,-0.5279416774315847,-0.0004454540493625,1.1816675011344329,0.1965813075306227,0.2125823745539984,0.302289002923361
2013-04-03,DISH,38.02,38.06,36.52,36.67,3284534,-2.322495714656893,-2.344644338944033,0.2863020920905293,0.6760880413335995,0.1173077300445616,0.3258519217608573,1.1988112743601642,0.5430407203836756,0.6618413175284819,0.1808125568279244,-0.0021635273305604,0.1797613326910561,0.0156566006082163,-2.708981200161138,1.908674002603949
2013-04-04,DISH,36.74,37.16,36.28,36.99,2415668,0.5102974393465887,0.513190591840038,0.4150510168916956,1.0104317650108592,0.0939327702270562,0.199484045456421,1.0934358434258575,0.4821833634365985,1.0352822971825184,-0.4181113137117483,-0.0002292033385087,0.4087684569066856,-2.323552547000969,0.4877810618323245,0.3913729396141198
2013-04-05,DISH,36.49,37.23,36.19,37.2,1504901,0.3204559135501252,0.325740098254331,0.4649515006890501,0.8060891155034109,0.0810422838692776,0.125376598612032,1.0019747646961614,0.4806160059687552,1.0094939176105842,-1.0080232541869278,-0.0007802172555404,0.489251760615307,0.5099796062395315,1.4437236646546874,0.7386356040475188
2013-04-08,DISH,36.98,37.105,36.26,36.4,1430823,-1.3718785699028544,-1.3708449861462484,-0.1821974079880398,0.5796370959612349,0.0372168240635612,-0.0135354479848055,0.8738797453375803,0.5981137498041321,0.6638371739667743,-1.0425490817196212,-0.0016196230137347,-0.1284823229977034,0.3200885559154761,-1.211282353804097,0.3433746172484483
2013-04-09,DISH,36.59,36.77,36.1,36.24,1326734,-0.306657746342147,-0.2975400196612464,-0.3432890187124658,0.5172471584954592,-0.0054454375480782,-0.1216710331347307,0.7934503077210782,0.5795826210552479,0.3746017020370342,-1.0864185400257151,-0.0016471279487459,-0.2719458011998921,-1.372687411904367,-0.7490037551772162,-0.0505298688585948
2013-04-10,DISH,36.18,36.82,36.18,36.69,1259711,0.7400756146293144,0.7393182141730529,-0.0802158581902331,-0.0697724339670669,-0.022976830609225,-0.1434930782239357,0.7068117348460783,0.5990239775336869,0.5328810655820597,-1.099368918108377,-0.0007932195013353,0.079612763276984,-0.3071887009960592,1.0386754456031024,-0.1375721987868947
2013-04-11,DISH,36.67,36.86,36.405,36.63,1395266,-0.1348080422317041,-0.1261157936551964,-0.1939251708314494,-0.3218211922578836,-0.0404616467725299,-0.1608308261620581,0.5573993878034873,0.5694027690156225,0.6717544513351557,-0.9814860132368072,-0.0016711722008308,0.0327382880134038,0.7398177244432494,-0.1087291880626349,-0.5561043808154047
2013-04-12,DISH,36.62,37.84,36.47,37.63,4501140,1.6666500803056086,1.64288366432767,0.3967012146149502,-0.2844215318455363,-0.0164691525993724,-0.0679391417224409,0.3190512683315062,0.623412144380226,1.2913097392254198,1.2502358184789035,0.0003918732696758,0.8124980366119195,-0.1352941659384503,2.0574437717034346,1.4428769250828803
2013-04-15,DISH,36.51,37.35,34.77,36.77,19997352,-1.4558478168698576,-1.4562479316972372,-0.2721922454284969,-0.8181177218847456,-0.0326208768935976,-0.0969563214385148,0.1820182482596273,0.6537741350012454,0.5093995856985547,9.536513740062729,-0.0058129468471838,0.0539798162225597,1.666633908376384,0.5117131435229046,4.256362162846476
2013-04-16,DISH,37.22,38.0,36.5,37.93,6071240,1.931086728184384,1.8983535021517444,0.4346759918982414,-0.202047751649629,-0.0014481496983556,0.0016422582502902,-0.0449490919955908,0.7501845483124808,1.1903520812166484,1.299786627157257,-0.0033880601636185,1.0151815097958246,-1.4566785641803952,1.4148916023945644,1.7045181440022168
2013-04-17,DISH,37.43,37.95,37.35,37.831,5832141,-0.1954939526841547,-0.1865972604745522,0.2514732651290671,-0.2707758758158449,0.0174628136229153,0.0489595528712804,-0.3980986907090702,0.7529090248365219,1.1715534231591855,1.0193528412832753,0.0078367833941589,0.9067490729898792,1.931139540635733,0.7830947729324383,-0.26953712307951
2013-04-18,DISH,37.8,38.5,37.42,38.45,5215390,0.9856850706280827,0.9801159173328576,0.6157388492950279,0.0327554069664295,0.0544867940439265,0.1334359827741832,-0.3724023588152075,0.3330867088387669,0.6256289316229519,0.7243012618890312,-0.0031435007704511,1.398318677964437,-0.1959959077061732,1.2728543579894758,0.7495896999315994
2013-04-19,DISH,38.4,39.43,38.12,39.0,5224032,0.8575610603089705,0.854618840526864,0.9232502756889632,0.1774964622014782,0.102595366827588,0.2295486766209748,-0.2542960718119877,0.3493277568723902,0.6894045011536698,0.6664683787040125,-0.0072850422455002,1.1361409708408965,0.9854912533166402,1.15418009227775,1.2080741899263587
2013-04-22,DISH,38.99,40.18,38.87,40.1,5551569,1.72299988639539,1.697411145018941,1.606793804300224,0.491619758346385,0.1802391267697894,0.3824618950076065,0.0626435711667965,0.3758634149205423,0.7302719094394585,0.7732281648849804,0.0042119396041361,1.393722648127194,0.8573338189031016,2.1245549938522945,1.1312827212053806
2013-04-23,DISH,40.23,40.34,39.66,39.86,2823492,-0.4056127263349642,-0.3964657576923791,1.3697189864523962,1.043185440504598,0.2280026028126151,0.4278811333375094,0.2576828821034616,0.3910491166886241,0.5635627813817705,-0.5530521079570386,-0.0021782198118717,1.1564142749985575,1.7229984146089017,-0.7211751267773846,-0.1695530949345019
2013-04-24,DISH,40.0,40.2,39.21,39.26,2909570,-0.9701466325937756,-0.963875911768549,0.9052382552378924,0.6567785636899904,0.2378047189106922,0.3665046369938551,0.341466007109038,0.44979061347171,0.3354870748878284,-0.5256917317308305,-0.0026969425663176,0.7983336785056488,-0.4061694956709723,-1.4240245763232973,0.5102413216665503
2013-04-25,DISH,39.43,40.24,39.39,40.22,2247498,1.4893604520740142,1.471013612487467,1.4909698457791547,0.8387465948174384,0.2784484517094356,0.396789230379881,0.5382971377674866,0.5444235517081936,0.6823496925898364,-0.8813010620814536,0.0011171855718817,1.3712626328943018,-0.97085067358123,1.4874016910112733,0.169982174947243
2013-04-26,DISH,40.13,40.24,39.83,39.99,4442763,-0.3890216180062721,-0.3798685197089115,1.255502939581168,1.1188236979407669,0.2964931792442374,0.3628474545724971,0.6699321517643879,0.5516105094775743,0.6424145672615768,0.169842810676198,-0.0037638571711657,1.2339984042386891,1.4892980300683205,-0.2898911813670781,-0.736866477169826
2013-04-29,DISH,39.8,40.81,39.65,40.56,2773781,0.8544028410240674,0.8515221597944008,1.55661097695065,1.3088300855294714,0.3277522021454899,0.3697074027208236,0.8524207773626841,0.5750910732847004,0.8054490436156775,-0.6838439754089013,0.0159465422863852,1.3052884567689418,-0.3895740591701441,1.416380854219715,0.7921917964950175
2013-04-30,DISH,40.57,40.62,39.03,39.19,3383541,-2.1358932662531984,-2.152279345786752,0.5739194011661441,0.5931303952486551,0.293528238673947,0.2066432815803251,0.879911481984216,0.8116725259747093,0.2645938530331561,-0.4081045181556244,-0.0041574813056547,0.5512936378457244,0.8541747757240717,-2.5962318459359106,1.7899459660316863
2013-05-01,DISH,39.34,39.45,38.73,39.14,3875664,-0.1124270681838453,-0.1038251221220308,0.4528027591130678,0.5970935441482608,0.2597473737867103,0.0773325127961588,0.8240704346075517,0.5338269509948177,0.8217724997090257,-0.1832966023402712,0.0651856146194285,0.523775578760937,-2.136901419057505,-0.4104130692098141,-0.0582268470881905
2013-05-02,DISH,39.51,39.53,38.74,39.28,2690686,0.1896949444240488,0.1962951900712096,0.4685157997635191,0.3797469584025647,0.2340909883586804,-0.0052038319629638,0.7867707520061339,0.5281686385441295,0.7417471215766577,-0.756480299790154,-0.0030921865764086,0.6008261441983463,-0.1129073532988391,-0.4661269934490767,0.0848288186074586
2013-05-03,DISH,39.95,40.4,39.6218,39.68,1757487,0.6009961921680419,0.6025470668372722,0.6545629931497526,0.8711038678790801,0.2252081709596539,-0.0280580324141272,0.7735211179859711,0.5362243056173142,0.8116263515098263,-1.205612251926977,-0.0048640136100122,0.8209706168766564,0.1892934747836293,-0.5369293667075924,0.0431482938239916
2013-05-06,DISH,39.64,40.22,39.01,39.98,922962,0.4377048452944068,0.4415792896127822,0.73299581033329,0.6466669923193528,0.2256775532718907,-0.0222689917127858,0.668073420324262,0.4092713733841346,1.276969404014019,-1.6011641088202544,0.0049958486384531,0.9860789713853882,0.6007020199163631,0.6217058243865616,0.9309982511278836
2013-05-07,DISH,40.21,40.9,40.03,40.78,2104716,1.212787598740772,1.2019390389953892,1.11413809809504,0.9068542869674694,0.2529223751452147,0.0512817613496351,0.5635290502726187,0.4324124094682243,1.672394319968853,-1.043118196000097,0.0031374669898214,1.377805051623051,0.4373680747398549,1.0446736889232675,0.1866689277976808
2013-05-08,DISH,40.95,40.95,39.56,39.61,2849293,-1.8192124205244065,-1.8271805344614025,0.2260600338618431,0.2140551998641958,0.2241875706000457,-0.033968230933898,0.3873623758124756,0.6400928445423067,1.0013626412807015,-0.7138449283038097,-0.0035425888221052,0.7221015256276834,1.212653026346228,-2.4985849785720604,1.3332859014446112
2013-05-09,DISH,38.42,39.19,38.0,38.8,8242386,-1.3061344013917298,-1.3040604204706034,-0.3898069639488895,-0.2564148296237112,0.1659281145369352,-0.1781641695123895,0.1535404219315775,0.7390257409581487,0.7025698003498835,1.5221986920616983,-0.0400813916805378,0.2864078289725979,-1.8201379598477248,0.7209421259017347,0.9647488427080632
2013-05-10,DISH,39.1,39.58,38.732,39.19,1720048,0.5927935091247296,0.5944710796280068,-0.1808109127410157,-0.5228931564855742,0.1318892943822136,-0.2311774204959183,0.0450874230601456,0.6392256303020216,0.4413728310102516,-1.277137388651328,-0.0018664337897827,0.4961862755102313,-1.306926092515036,0.1475878139648917,0.2120200299111103
2013-05-13,DISH,39.0,39.44,38.26,38.81,2256235,-0.636671834056025,-0.6280738564913724,-0.5018636405342407,-0.5676607171492374,0.0872561700615326,-0.3008575778290506,-0.2494810135312466,0.546477293798071,0.6473329773313096,-0.7931207678631954,-0.000187372186938,-0.1557164141277734,0.5924971970145504,-0.3943893503543189,0.9426161625177244
2013-05-14,DISH,38.61,38.87,38.46,38.84,2327667,0.0151292113919284,0.0230635208989323,-0.5117404046246118,-0.351819142099732,0.0507832292314904,-0.3355975318650715,-0.3506933476581375,0.3750881792748806,0.1848763342757892,-0.683636341604291,-0.0020315069485344,-0.5054609822525743,-0.6372888804737079,0.4237458834087647,-0.711567145735724
2013-05-15,DISH,38.92,39.2,38.75,39.2,1669714,0.544060947151391,0.5464694927997217,-0.3173297618874193,-0.6183251412818735,0.033958594594249,-0.3128150931916503,-0.5085081374098535,0.3834130947285116,0.3639889457328774,-1.005718301861369,-0.0020332217388041,-0.2050865992304461,0.0146822022657409,0.5172214718825994,-0.6346048515348981
2013-05-16,DISH,39.05,39.21,38.52,38.69,2711579,-0.8429858166301517,-0.835612747453207,-0.6640276029412485,-0.7151357162133777,-0.0011295401997488,-0.341599077257276,-0.5382885329376832,0.3774821970949105,-0.0758053792472899,-0.2901310179808803,0.0005523805488487,-1.1037823578478076,0.5437519220317691,-0.7228246854965737,-0.1050175449395867
2013-05-17,DISH,38.76,39.2,38.7,38.99,2257591,0.4497491430318759,0.4534665074034774,-0.464413736379947,-0.8488859833224238,-0.0186120423290426,-0.319309669105021,-0.5375898183278843,0.3484054402666991,-0.1712427316406501,-0.5110234939389776,-0.002150247016321,-0.7657299981078883,-0.8436566847945771,0.422004155721987,-0.522577307202723
2013-05-20,DISH,39.13,39.2,38.46,38.7,3045900,-0.4960591585835705,-0.4870239259287631,-0.6114294544765699,-0.4324550837148744,-0.0450569354677718,-0.3245471827573907,-0.5222264050660164,0.176456038383609,-0.6802243144429614,0.1152555574714202,0.0005766771901336,-1.0925139458564714,0.449415514509359,-0.8565559482223996,0.0022739250972444
2013-05-21,DISH,39.0399,40.01,38.86,39.93,3332084,1.9457477844224915,1.9124866217179923,0.2047460978992184,0.1383874685691806,-0.019083436001017,-0.1938131534752316,-0.518121129851128,0.3964163551258376,-0.1416852169912483,0.2972666350471839,-0.0024449133027842,0.2935007290771738,-0.4966395229513331,1.6962453402192563,0.8089262391738293
2013-05-22,DISH,39.72,39.8399,39.11,39.32,2796538,-0.9840955390229714,-0.9779619256978036,-0.2031471931596263,-0.1734429558274684,-0.023926514891707,-0.1685472722460274,-0.5194055847420982,0.3978193705992589,-0.1450318918651781,-0.0751985699172401,0.000537371979511,-0.3938724023939846,1.9458044215475052,-0.7871603087646658,-0.0442615104686142
2013-05-23,DISH,40.58,40.6,38.47,39.39,1487193,0.0778397307250197,0.0853505916672741,-0.1289684834337016,-0.3068476393283498,-0.0264015942270872,-0.1422393771714977,-0.5609270814095948,0.2700208062736837,-0.470555917893442,-0.9830481148358456,-0.00181943633564,-0.3149935184546709,-0.9848032189034364,-2.2418568253977025,2.915302907641214
2013-05-24,DISH,39.08,39.58,38.985,39.33,1051256,-0.1278293065681973,-0.1191643546633661,-0.1469748632268328,-0.4621960977187105,-0.0320511245526202,-0.1293640433135749,-0.5853229343833838,0.2649355846629199,-0.4098656139315449,-1.2463393458846364,-0.0007280948203021,-0.3826039904026563,0.0774090810798888,0.4569983490972325,-0.3305099852617461
2013-05-28,DISH,39.45,40.19,39.42,40.14,2868800,1.2492061022279488,1.2374371069544094,0.4072707538017177,-0.4576097535410133,-0.0062741722695991,-0.0381725509876255,-0.6458319665951763,0.3136242890070052,-0.3195566044885861,0.1292729891891045,-0.0024273815741986,0.5301373808951148,-0.1283136097112629,1.295121516590882,0.0073921340764829
2013-05-29,DISH,39.74,39.83,39.09,39.25,1594712,-1.4134059427461425,-1.413066678186594,-0.1883367934074975,-0.3463662381005433,-0.0223112129592126,-0.0728478552266261,-0.647091631836273,0.1724257762790651,-0.1449918011775195,-0.7941038873999389,-9.369933533641498e-05,-0.4727512863332982,1.249081030437518,-0.95788108856548,-0.0200567450225054
2013-05-30,DISH,39.45,39.76,39.33,39.52,1895615,0.3952758072569943,0.3996854148608995,-0.0209854774412475,0.1531723156056284,-0.0257934716239332,-0.0682723058114942,-0.6493496651807689,0.1812711249979966,-0.0248890903115075,-0.4988776128082485,-0.0022086206800733,-0.1685041625673719,-1.414225618117823,0.1077423835239304,-0.6845281125711965
2013-05-31,DISH,39.48,39.64,38.41,38.54,2466824,-1.5768441389172627,-1.579517693807467,-0.6500939502584513,-0.4710480945236872,-0.0680335953740575,-0.1643739438074825,-0.5999412138002176,0.3111108899001908,-0.4441583815757015,-0.0240937276124709,0.0006852819400389,-1.2728085377177631,0.3949279681121739,-1.8251685784848328,1.068490754371363
2013-06-03,DISH,40.39,40.39,37.5305,38.64,2140293,0.1285453100842045,0.1356680100959338,-0.5492418804751904,-0.2659328381417792,-0.0981384949394697,-0.2100193960560395,-0.5767293481948697,0.2872319301701305,-0.5524066749919565,-0.3049857176589353,-0.0022297770720426,-0.8027300653220051,-1.5777064509008327,-3.299790777911359,4.576201634391275
2013-06-04,DISH,38.54,38.93,38.27,38.82,2484038,0.2570258707615483,0.2629822523852633,-0.3906296090333307,-0.1978393617190988,-0.1152800937863813,-0.2131684449636988,-0.5996935068539584,0.2780516615493296,-0.5935999472435092,-0.0870750607945575,-0.0030206589735033,-0.6277475600611049,0.1281278881554729,0.5225806947326289,-0.1744004815224495
2013-06-05,DISH,38.78,39.0199,38.2,38.3,1659075,-0.866952238292836,-0.8597666213067903,-0.6572938412199034,-0.577813563196299,-0.1493049079023971,-0.2591447895544453,-0.7454496968369434,0.1978391923018891,-1.0606266016374528,-0.7256022147478112,0.0020617004425063,-1.1332525752592646,0.2566419659416031,-0.961459843196679,0.1927797676371526
2013-06-06,DISH,38.35,38.58,37.7475,38.58,2162833,0.4221541005410475,0.4262279790585672,-0.435197261822256,-0.2381726177763608,-0.1650438585175297,-0.2488583673598741,-0.7481239783326392,0.0552796221726438,-0.5493791462261424,-0.3016970567735975,-0.0032091306477134,-0.7447240188231924,-0.8676293586494829,0.4267971541495192,0.2070500060579031
2013-06-07,DISH,38.92,39.41,38.55,39.14,2133183,0.8706976064870297,0.8674977567747515,-0.0702619329287539,-0.1244713864583446,-0.1553829193144971,-0.1752503504615905,-0.7536882694960932,0.0108103748805197,-0.0387803817686478,-0.0872906794140619,-0.0078971893207097,-0.1382598842840801,0.4218132732171224,0.4007490384389104,0.2398753570776134
2013-06-10,DISH,39.39,39.47,38.55,38.86,1055495,-0.4783780180032059,-0.4693105240186463,-0.2473402466046941,-0.1200694439100379,-0.1586138696833562,-0.149547438772094,-0.7514682409053088,-0.0005760197953459,-0.291145266657304,-1.0611110808063302,-0.0035983453292517,-0.4414919515536362,0.8704737920513188,-1.0428803014270578,0.3817484228496453
2013-06-11,DISH,38.6,39.26,38.6,39.17,2514553,0.4636583991654688,0.4671915220538801,-0.0511177122712309,-0.5672464713121385,-0.1489532747393231,-0.0958024937081048,-0.7561700179306869,-0.0090808281586739,-0.0312451067187331,0.2840362395208062,0.0358710026036482,-0.1057707342194834,-0.4789537698388533,1.0893445253492355,-0.1870612728282064
2013-06-12,DISH,39.51,39.57,37.55,37.71,3592568,-2.3535662434071924,-2.376732490157719,-0.9952464420208306,-0.8896882106711407,-0.1981681844266058,-0.2043510730587602,-0.6150413315462043,0.3015996340865308,-0.5947632771002237,1.1885184832043865,-0.0049319168087944,-1.6869093706964498,0.4633283991922711,-3.4683113189853465,2.872970330957467
2013-06-13,DISH,37.71,38.59,37.3,38.47,2562649,1.2217403265828617,1.2106673837668795,-0.4597054028110518,-0.5523553754525762,-0.2065759366291798,-0.1861530156531601,-0.5971923872209854,0.3734062165754644,-0.4409764688044177,0.2168075437204116,-0.0092339745033086,-0.7027293310654508,-2.354631181213189,1.4963394216184094,1.2033136961529547
2013-06-14,DISH,38.36,39.68,38.36,39.6,1797110,1.795742776116319,1.767730632527479,0.270138249317708,-0.0957286405073425,-0.1685208149881527,-0.0519999322957475,-0.578773343954215,0.5075344197447009,0.1779549464279889,-0.4263358018149134,0.0017390522615044,0.4355510135739498,1.2216080897132522,2.4159205085558044,1.186704738880475
2013-06-17,DISH,39.97,39.97,38.74,38.83,1859250,-1.2435689944129495,-1.2405717453392286,-0.2424170509567916,-0.6436197361146974,-0.1684203867346723,-0.0423721930139187,-0.5761611532627353,0.5750183223249544,-0.2277449138814923,-0.3554094375152656,-0.0027298215438446,-0.3400913451626342,1.7957602809854072,-2.1811585594344303,1.0486260557125275
2013-06-18,DISH,38.8,39.44,38.74,39.09,830992,0.383874669017073,0.3884232472369548,-0.0806404013758529,-0.2489690745612471,-0.1579833387994978,-0.0080637204687064,-0.5837014000246731,0.5713788968530247,-0.0194729623187415,-1.2498726123813708,0.0001892697054177,-0.0781861331217057,-1.2443443639110938,0.5383746268911961,-0.0989063643324899
2013-06-19,DISH,39.01,40.71,38.92,39.27,2965133,0.2536871687606287,0.2596771692455347,0.0627381825185474,-0.2837920852514394,-0.1426793110421324,0.0319105798465981,-0.6403515077415224,0.3765435919224358,-0.4102298343135393,0.8149907193808422,0.0021277710649884,0.0391188067626285,0.3835238556231626,0.4772329016376507,2.2075082330736238
2013-06-20,DISH,38.21,39.31,37.97,39.18,3699368,-0.1756806209705247,-0.1668441811584836,0.0069033992365591,0.0850932525075741,-0.134241453321824,0.0462166166219324,-0.645706530082342,0.3312197441419721,-0.2197688350782748,1.4477880182276008,-0.0031416293187396,-0.048616189826766,0.25330239296349,1.8916429258702356,1.259027077029629
2013-06-21,DISH,39.51,41.11,39.5,40.41,5526747,1.921505899859252,1.8891159310224743,0.7992899732950182,0.4620878113895905,-0.0799218155141861,0.1757603581497947,-0.5175196662187611,0.5203678227387667,0.2128297400232866,2.72301844888064,0.0077413271550127,0.8321367374396699,-0.1761774072293391,1.694680833210777,1.7291112208838992
2013-06-24,DISH,39.86,40.295,38.73,39.17,3599953,-1.9434134273188817,-1.954479660541956,-0.0288715540512216,-0.075293042387543,-0.0863745605740816,0.1229682840442424,-0.5218665411311545,0.7027108851103502,-0.2272239093603267,0.90083086776464,-0.0026238056491001,-0.2497491172660185,1.9215562129312125,-1.3341623050122535,1.738480658916286
2013-06-25,DISH,39.42,40.05,39.26,40.03,1958557,1.333915170856319,1.3199266139186747,0.5531525623089931,0.3526970472908787,-0.0586624804232625,0.1686742967178589,-0.537460861411654,0.7130719948715608,-0.2077240958767345,-0.4118948116194512,0.0002530089142292,0.5005910722879292,-1.944371367330944,1.1428003681684034,0.0534245084208866
2013-06-26,DISH,40.59,40.59,39.81,40.2,1834538,0.2314023175468162,0.237612194077336,0.6346101435436282,0.3242541170273542,-0.0313448162331229,0.2042238869636822,-0.454976710642743,0.6201178681038471,0.1879936755718023,-0.5227802976649036,-0.0003323388765171,0.6489141330137111,1.333812197374406,-0.752239098590083,0.0257375477312116
2013-06-27,DISH,40.6,42.11,40.31,41.44,5100435,1.887401133521354,1.856221864189677,1.3992332190452252,0.4900408014600745,0.0369831528244961,0.3382233779126133,-0.1710374660135896,0.7659806236989987,0.5460396260769459,1.924762939931824,0.0006631527302957,0.979843070262226,0.2310117282337768,1.5368238317758105,2.028694113101313
2013-06-28,DISH,41.48,42.86,41.48,42.52,6068185,1.58955898828192,1.568207789279175,1.9788351583432464,0.8113664322689307,0.1304378949762921,0.510098852068438,0.2434092128155566,0.7082839832757857,1.349193187365363,2.371670443521895,0.0001015977767159,1.2396014639320163,1.8874425495807432,1.8679422863413844,1.1135299488456711
2013-07-01,DISH,43.34,43.43,42.56,42.92,4161712,0.5526863416950394,0.5549682196495894,2.090807533328481,0.8274790907278146,0.2160569934119669,0.6274304193553938,0.6037195908927292,0.7100482716038614,1.459294063188196,0.8779592429951784,-0.0006216038592086,1.166315524771081,1.5895227053685577,-0.7584750595624319,0.0980178410025629
2013-07-02,DISH,42.89,42.98,42.41,42.65,1277366,-0.4246472575115403,-0.4155128029733274,1.7756611677936402,1.3146512213551036,0.268493559213944,0.6358844054103528,0.8239158505658062,0.7334114618696256,1.281505138263532,-1.1281095805815515,-0.0013984840246402,1.0198996984889468,0.5523795667079334,-0.4490824272479982,-0.4775070231098693
