date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2018-01-25,DWDP,76.33,76.97,76.21,76.65,6660050,0.4912131925632243,0.4943723454020943,0.6001573787969056,0.839913373869915,0.4447455192218526,0.1140489086826705,-0.0265034310704244,-0.7670850007313348,0.903588601666662,-0.1220039536532988,-0.0009740596275427,1.2119582253592434,-0.1397815361256558,0.2904209213234581,-0.7649826981277162
2018-01-26,DWDP,76.57,77.02,75.26,77.02,6201046,0.2675319918403235,0.2733814317806723,0.6293687523952775,0.6380708326956656,0.4581198690131778,0.1246337253017761,-0.1031404183341203,-0.7721846036529171,0.979652757906668,-0.2789537363804025,-0.0010146508019689,1.410657283332376,0.4908903808915332,0.4176994256663865,0.3131153651716142
2018-01-29,DWDP,77.02,77.06,75.83,75.87,5883221,-0.96258242481442,-0.9562386932377388,0.1491164875702324,0.1284518462381688,0.4169575951738878,-0.0072747518011504,-0.2600299143798626,-0.641766899947674,0.7279692242483145,-0.3873994160857552,-0.001442648113406,0.7564863186936716,0.26715082778366,-1.1543943609628795,-0.2402067668995299
2018-01-30,DWDP,75.49,75.98,74.92,75.13,7536597,-0.6402314160443019,-0.6316486808774732,-0.1776639674174596,-0.2755291681434601,0.3494882078032645,-0.1805155908463055,-0.5148676324561086,-0.6008032413411367,0.6388191555484473,0.0377378482985868,-0.0015187223310886,0.3016544567680831,-0.9632844925043288,-0.3866111946189262,-0.4154778885164838
2018-01-31,DWDP,75.38,76.05,74.79,75.58,10170190,0.3399058187127168,0.3449711477688443,-0.0850312968316243,0.4404273113880305,0.3084762045850623,-0.2510074107277863,-0.7665165657789845,-0.614113028382876,0.5842129282772917,0.7136256268444795,-0.0008291109413407,0.5177818493795763,-0.6408493910608025,0.1741392335987619,-0.2019420177579549
2018-02-01,DWDP,74.68,76.0,73.43,73.5,13258373,-1.746368866510856,-1.7526415249154808,-0.8158934761692642,-0.8629039388192761,0.1902252471450495,-0.5062126051610326,-0.8165025114493092,-0.4020166942861426,-0.0770053921050222,1.4259722602200815,-0.0017119633467106,-1.5775704620315123,0.3395435350330986,-1.2200914101121654,1.3227714475807597
2018-02-02,DWDP,73.06,73.29,70.64,70.89,12794618,-2.2437916603481565,-2.2634369041718183,-1.664925308528701,-1.5288069598966911,-0.0078137518605053,-0.915749806176897,-0.4224962529653104,-0.1737956213163787,-0.8697484914897964,1.2391496865077052,-0.0017876982721238,-1.752258470907896,-1.7472754029180024,-2.2703265946298528,1.524112364154183
2018-02-05,DWDP,70.19,71.8652,67.03,67.84,19108846,-2.711611001024108,-2.7477089147230687,-2.608107186407909,-1.860896042552311,-0.2832270332072052,-1.442539637767195,0.2504625045089415,0.1393188570912163,-1.643531648055761,2.567639638900748,-0.0022555477680637,-1.6133836762617044,-2.24482796092979,-2.5558320819431315,4.348677898588912
2018-02-06,DWDP,66.63,71.95,66.19,71.89,23151934,3.683764745115195,3.565464996151144,-1.1347773414973767,-0.9143761954091932,-0.3398819316912491,-1.300891191392351,0.3411613311389155,0.911033227694334,-0.8064473718120369,3.019475047559929,0.00068963736097,-0.141373054907806,-2.7127693430387114,5.937999672229193,5.08614652014573
2018-02-07,DWDP,70.96,72.14,70.52,70.6,11215147,-1.1501593254715958,-1.1459046323365143,-1.508739499279378,-1.1418798992859818,-0.4322633867367949,-1.2795319758628565,0.4969170936815851,0.9462901267420536,-1.0914780741744308,0.3613047935668657,-0.0017945419927088,-0.5351466254588471,3.6842747839317727,-0.4096119659866321,0.3210300931125638
