date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-27,VFC,39.2071,39.5619,39.1667,39.5143,1311521,0.0646855307223136,0.0722904067821231,0.1724202115352394,0.8066000053398215,0.1045603757741975,-0.0571281447972029,-0.8261841644830048,-1.0215508943090397,0.2981595275748784,-1.0682911051574728,-0.0010153849787319,0.4358333665172324,-0.0146661918314687,0.565655525664618,-0.7577950857929104
2013-03-28,VFC,39.6357,40.1548,39.5024,39.9405,2473069,0.6385171960008561,0.6394751105669644,0.4057247325982421,1.0515017730549934,0.1112745319788027,-0.0294511411216702,-0.8124566219751823,-0.9791906923970852,0.4236158163279738,-0.193412359024891,-0.000846508523841,1.066179589714419,0.0642514495016186,0.5546794733587074,-0.230009530386037
2013-04-01,VFC,39.9429,39.9476,39.1667,39.431,2045429,-0.8271891579482564,-0.819697686423566,0.0247432584201852,0.7010222961453458,0.0937668300448169,-0.0696561840600088,-0.8944611170949842,-0.8896487086983011,0.2822229355636168,-0.4743291151828878,-0.0015294617271248,0.1359852801723295,0.6382328119658587,-0.9945727071087738,0.0591763908808638
2013-04-02,VFC,39.4548,40.0595,39.4095,39.9833,1304776,0.8390364722399504,0.8364529974773773,0.3576345188319946,0.8734617964639217,0.0987930009398409,-0.043818417660759,-0.8497277737374612,-0.9277546810245908,0.2396564542766149,-1.0230283613506317,-0.001038711824118,1.080498842848271,-0.8278559051910053,0.9857052679686764,-0.2364692852507984
2013-04-03,VFC,40.0429,40.3762,39.8786,40.0524,2530895,0.0745996379239038,0.0821339120129949,0.3717178739135957,0.7404638265184215,0.1026167103917365,-0.0262433195960609,-0.7979276396119109,-0.935313946586634,0.1866044765606224,-0.0344882325502656,-0.000874106631512,0.936304024301379,0.838804398269293,-0.0083922257177033,-0.5559199892612076
2013-04-04,VFC,40.119,40.4357,39.9571,40.4167,1760661,0.5332772154979074,0.5358424837804256,0.5612566804328493,0.8292816386313361,0.1169401311367961,0.0148428349758118,-0.7227058601338346,-0.9411786291800952,0.4247860394862017,-0.6365735323514966,-0.0010163485604899,1.4139635623327926,0.0741681430260567,0.5343097469661822,-0.6044314700629382
2013-04-05,VFC,39.9429,40.3595,39.5405,40.2548,2631195,-0.282387415207752,-0.2733009783762463,0.4002535911883049,0.6078196784251625,0.1188536580037061,0.0157689054225012,-0.7140350366080529,-0.9417753841025136,0.4263166019739781,0.0585584917644281,-0.0015554792266754,1.1675757076828248,0.5329653771939014,0.5636406578495957,0.104279200823561
2013-04-08,VFC,40.2024,40.469,40.081,40.469,1510715,0.2982854844231636,0.3038118496462814,0.4847785687502778,1.1898727006005954,0.1256554998026788,0.0290922002645213,-0.6874895080255388,-0.9366471366442716,0.4774299741437102,-0.813291854263503,-0.0010403211814084,1.442878752192886,-0.2829120383876682,0.474700948692236,-0.7922862800776251
2013-04-09,VFC,40.4381,40.6095,40.1905,40.2262,1853951,-0.406522730260549,-0.3973762265397249,0.2659815943473889,0.5867453883849669,0.1184291441870218,0.0036424974829018,-0.7544869389407393,-0.941427888769797,0.4862729779534093,-0.51042472437525,-0.0014741977766581,0.8854308004486923,0.2979123431222465,-0.422216043548458,-0.7232374272191443
2013-04-10,VFC,40.3476,41.2274,40.331,41.05,2142529,1.2419981470862893,1.2304129397505057,0.7339770678523081,0.9768949521268592,0.141792735622601,0.0620207323733192,-0.6763495206573349,-0.803089454044919,0.6899203403805985,-0.2483711694179564,-0.0009508424325068,1.216996879613763,-0.4070797369920075,1.288943189420263,0.2285724751050116
2013-04-11,VFC,40.9905,41.5095,40.6024,40.8024,3242803,-0.4085158989505568,-0.3993704603185594,0.5120921674340325,0.7419832473632993,0.1471714554160537,0.062430570281465,-0.6420214756464477,-0.782019752401311,0.4822466373813792,0.6358763979253779,-0.0016424236728276,0.611186456840257,1.241871194935006,-0.3730137316326877,0.2614713617856601
2013-04-12,VFC,40.6262,40.9857,40.3881,40.8571,3627372,0.0504675436778198,0.0581709392252914,0.4954750674321419,0.8089525782673893,0.1501597942542728,0.0566056411786988,-0.6001137309488271,-0.7871863833090018,0.4162819239586205,0.8920495828441252,-0.0007203588613388,0.6755246954992752,-0.4090734256459028,0.4030838654667161,-0.3723314236687358
2013-04-15,VFC,40.7548,40.8095,39.5881,39.5881,2553062,-1.9666978864447997,-1.9783740965321404,-0.3466434655245776,-0.1021730449608131,0.0997399000047724,-0.0855261746691202,-0.6159802248365928,-0.4114017239412698,-0.0777099713162019,0.0806548574600587,-0.0015521198704389,-0.8170753933177027,0.0500297533682479,-2.189160381439482,0.9799671039746763
2013-04-16,VFC,39.9071,40.4643,39.6595,40.4214,2096510,1.277489245395215,1.2649913931230528,0.1529643246105894,0.3006787517620899,0.089845000524169,-0.0949209884344275,-0.6754123777289511,-0.3243996966867666,0.3780241069649415,-0.294336047766333,-0.000956746935666,0.0693011382137785,-1.967661900743473,0.9473518717576608,0.0680130726085122
2013-04-17,VFC,40.2738,40.7095,39.7043,40.2976,2076677,-0.2236758572670357,-0.2147043246533453,0.0436110517333518,0.2026798226158301,0.0745751981738782,-0.1162717469063639,-0.6966825993849595,-0.3517671629213028,0.1498953746620445,-0.2609032782729324,-0.0014995054721672,-0.086979450528623,1.2773715519130773,0.0183311478184677,0.48756495848422
2013-04-18,VFC,40.4,40.4762,39.6974,39.919,1359275,-0.6179165593346109,-0.6092416782412206,-0.2142980928581517,-0.1998294177873089,0.0453547668627625,-0.1692610324743662,-0.7105103094199147,-0.3245440858622682,-0.0562685684942102,-0.8496393388835382,-0.0014279320106404,-0.5649102332255223,-0.2241851641869345,-0.925831616750296,0.0346151557649291
2013-04-19,VFC,40.0595,40.5429,39.9524,40.2738,1474019,0.5203532819438097,0.5231039736048506,-0.0043482737872635,0.2474139952737411,0.0340718435288764,-0.1654816241826775,-0.727379341372846,-0.3051981264373063,0.0860010130782547,-0.7243421033285597,-0.0010274858416277,-0.1170236994144832,-0.6185287130075872,0.3778509390014628,-0.3693687479271091
2013-04-22,VFC,40.4357,41.4167,40.4357,41.1905,2335233,1.3841024918505591,1.3687471247249936,0.5407115346109118,0.3984801734849257,0.0588330218366368,-0.0696812004090701,-0.6694415017553321,-0.1792507275127555,0.4407803688314799,0.0923100371356992,-0.0009262782775455,1.0401848280504935,0.5200380721345379,1.383983937058881,0.3935362710721651
2013-04-23,VFC,41.2619,41.6095,40.981,41.3857,1775365,0.2620421070004405,0.2679476462949078,0.6029368824639995,0.4466077316528088,0.0834802055698221,0.006665718537232,-0.61912889285156,-0.1848001142641662,0.5568616393789485,-0.3193939776919744,-0.0010267634437089,1.1444385130723702,1.3840126108854334,0.2003649883587303,-0.3256758608996797
2013-04-24,VFC,41.5048,41.6667,41.019,41.4738,2099387,0.0995360417897934,0.1068858185855541,0.5926968279694014,0.3385129459524998,0.1035902437509744,0.0560647191485557,-0.5834959591812708,-0.1861170805264477,0.5850093678843714,-0.03356528284082,-0.001005786219712,1.186384904763821,0.2616595107810714,-0.0827462972929615,-0.2897823352924762
2013-04-25,VFC,41.619,42.5976,41.4429,42.5595,2757392,1.596793156689024,1.5752191460921,1.1944764897166245,0.8054858690932784,0.158730120224318,0.1857501203765269,-0.3741086872789853,-0.0479839673963039,0.964353314096696,0.5091553705435242,-0.0009560038706976,1.4059638562249013,0.0991110521263312,1.6809915042025183,0.6698326009586577
2013-04-26,VFC,42.25,42.2929,40.7429,41.6238,4344623,-1.4017819941888077,-1.4012454804746752,0.5326988798129114,0.2616846094552499,0.1620397727802771,0.1560883372329189,-0.3387586881927438,0.0892679462979366,0.4514904844510102,1.8135470368154816,-0.0016521509931253,0.4993688914678608,1.596758760974847,-1.146092358369062,1.512148913479851
2013-04-29,VFC,41.669,42.1238,41.2098,41.6214,1895888,-0.0365857991526945,-0.0283494724771122,0.4588135470676295,0.3734118595207911,0.161016010717838,0.1212047760883415,-0.3748503266781087,0.0353743106269397,0.6483638371039246,-0.3552401444077618,-0.0014523008804379,0.4250104240816726,-1.4025986371862031,-0.11262207711244,0.2388294662855239
2013-04-30,VFC,41.6214,42.4476,41.5119,42.4333,2754498,1.1814585559069073,1.1713855086956473,0.9000487723739242,0.369524272360736,0.1882908686945025,0.1661380880034756,-0.2721094860528587,0.0717848276891497,0.7324499277568285,0.3336903359992279,-0.0009133209756103,1.264224790398443,-0.0370462993286188,1.44745642102491,0.2464318711490016
2013-05-01,VFC,42.3714,42.5643,41.5714,41.7595,2937917,-1.0215938109967375,-1.01584467244489,0.4111470440589717,0.1761197171572159,0.1796218576376979,0.1095658374033096,-0.2717453719403711,0.1513852355289277,0.4584882529406296,0.470175699291821,-0.0015567570452768,0.5315586951026546,1.1813158106110988,-1.1173859358570166,0.3902405129179451
2013-05-02,VFC,42.1024,42.181,41.431,41.75,2636134,-0.0471593198207373,-0.038866502106983,0.3615253724559183,0.1536340197284666,0.1687364964304076,0.0586031897894419,-0.2584297539023368,0.1408676344814959,0.3170152644660048,0.1708359676494696,-0.0015604536475117,0.5212287338303009,-1.0223112731637558,-0.6586902181645338,-0.0941827160252267
2013-05-03,VFC,41.9619,42.4262,41.4869,42.2738,2311394,0.7481000058526175,0.7472002151013608,0.6303707938337153,0.9523368134123592,0.176987902443115,0.0670907810905366,-0.2204096910619177,0.1569096720878438,0.5691344227825684,-0.089035044875486,-0.000928084720442,1.0852213400566928,-0.0476225783426761,0.5352548220229585,0.2604630000685022
2013-05-06,VFC,42.1524,42.4667,42.0351,42.2286,2038659,-0.0995635930456897,-0.0910171790792651,0.5439021079086096,0.6774980031757999,0.1780003101806123,0.0552477971875921,-0.1900558985814143,0.1577127762267938,0.4710970830646103,-0.338584359941853,-0.0014919526638385,1.0352951046380503,0.7478442090135317,0.1102603944492956,-0.7395335280338065
2013-05-07,VFC,42.4381,42.8595,42.3952,42.8452,2171131,0.876063360329504,0.872757508612821,0.8502863826018405,0.9418118258452371,0.1990783414823574,0.0974219796976205,-0.1291689432001981,0.1721215671420241,0.7887175998228473,-0.2395993545316086,-0.0009510782206378,1.428348032627739,-0.1000405224273858,0.6984362476643595,-0.6881851354408434
2013-05-08,VFC,42.8452,43.1952,42.5143,43.0976,2021607,0.3337644963935941,0.3388995745116827,0.9429463671744645,1.2492370089127611,0.2214671194933297,0.1345351651711939,-0.0146004233100494,0.1032635414727997,0.5650974423396015,-0.3596939011474558,-0.0009969836904999,1.352933888436853,0.8758409456740737,0.4187571230809369,-0.2746196966911687
2013-05-09,VFC,43.0905,43.3286,42.769,43.0048,1842884,-0.167053296352766,-0.1582450612649118,0.8118912637097254,1.098512703126738,0.2311969506238683,0.1316418021987164,0.053542528503915,0.0910251991335365,0.6252621210082916,-0.4629844011597816,-0.0014484902569928,1.155117762532714,0.3334006106088233,-0.1765767703519798,-0.5068508908015362
2013-05-10,VFC,43.0476,43.6736,42.9738,43.6,2497286,0.8286748383186071,0.8262897009520859,1.097342342100645,1.0085479751228634,0.2576660298749701,0.172413648323348,0.1719050603295568,0.117532709517164,0.8184896674443919,0.151174829975751,-0.0009415227418834,1.3829938516529854,-0.1675478319755602,0.9431871177040112,-0.2536648791151444
2013-05-13,VFC,43.4548,43.594,43.0571,43.4048,2142151,-0.3117292751554257,-0.3026062089544078,0.849746527702878,0.8145162971707515,0.2661960645710228,0.1588563333521067,0.0931780405891013,-0.1722506370915072,1.2484574736782532,-0.1440480363391087,-0.0014757707845363,1.2202784190510765,0.8284400612774657,-0.11324801200557,-0.5604308336558899
2013-05-14,VFC,43.4024,44.0119,43.3595,43.981,1563559,0.7934812407206244,0.791757300928557,1.0942696001348953,0.962314140889158,0.2905870465364666,0.188836286606422,0.1496522333030361,-0.2265390339486124,1.1258538519289525,-0.6408706734471169,-0.0010570012556078,1.4190713099615828,-0.3122615528342535,0.9808688327612416,-0.3550724143277952
2013-05-15,VFC,43.7833,44.5286,43.7833,44.2048,3285941,0.283807776601824,0.2894880975762433,1.1063269746952633,0.6837652889370636,0.313415862906214,0.2087992618586313,0.1730472891025627,-0.2425742683406679,1.256510738835821,0.8279148785060525,-0.0008769074371901,1.2200831772169225,0.793237282620239,0.7010173286185868,-0.1861836799235731
2013-05-16,VFC,44.2071,44.3793,43.0452,43.2167,2506228,-1.4246360199850876,-1.4244894648003843,0.3878077278650181,0.6480727911521658,0.2876090480611171,0.0995823645570682,-0.0065187719222329,-0.1002021691642343,1.045775745661048,0.0933742340758966,-0.0014892184181952,0.4899060326940029,0.2834308584578928,-1.7189516258296371,0.9814093309784532
2013-05-17,VFC,43.2071,43.9643,43.2071,43.7452,2114229,0.7283617843159199,0.7278104403540336,0.6045592598904397,0.8313222647345058,0.2829980470678161,0.06676650669256,-0.1400098552269968,-0.0890816900080701,1.0984301163689745,-0.2650035768806958,-0.0010144841106168,0.806615023190846,-1.4254586249806624,0.9146032423009012,-0.1487496604918075
2013-05-20,VFC,43.769,44.2643,43.7152,44.1667,1882264,0.5668814933557464,0.5689523701147902,0.7695689159326177,0.7003802548934042,0.2908829366949488,0.0726780277460006,-0.136502180718019,-0.1746458048328519,0.893692705340719,-0.4451326255971345,-0.0010549632337451,1.1250983421232996,0.7281008383078469,0.660172630034136,-0.5551933797429511
2013-05-21,VFC,43.45,44.45,43.45,44.3214,1678530,0.1850713788075305,0.191713201618381,0.7713689542100971,1.256094327870389,0.2980877745589944,0.0756568030573961,-0.1267809784055873,-0.1750346983800282,0.8743153462007431,-0.6153085419824633,-0.0010858930352862,1.260938710837764,0.5665784215003823,1.4888923234568678,0.2890512507889587
2013-05-22,VFC,44.4048,44.7402,43.8786,44.0548,1364047,-0.4074876610312918,-0.3983416649193909,0.5271760757357054,1.0500852750830787,0.2882861266603867,0.0342654217135525,-0.1651254414597907,-0.1519511626418282,0.7464972775543867,-0.8647592224460258,-0.0013633286205185,0.8728955070616505,0.1846687030036966,-0.6218180463272631,0.0386116418904797
2013-05-23,VFC,43.3167,44.3381,43.2764,44.0762,1360506,-0.0027536630506715,0.0052899113863348,0.4928662556216201,0.8777812862222553,0.2764772630870028,-0.004014221954951,-0.1328882771865777,-0.3088275405283736,0.3559100650421671,-0.8315845693973716,-0.0011169357472667,0.890691890846022,-0.4080449194871313,1.2983822565193996,0.4161765245518491
2013-05-24,VFC,43.85,43.925,43.3381,43.7667,1796201,-0.4701676369234467,-0.4610868847405734,0.2380898206944571,0.6754572351772133,0.2503559981742604,-0.0714778115547801,-0.2105890448290101,-0.4638164271769359,0.5886242943554665,-0.3479173768870789,-0.0014015610151116,0.526243037627887,-0.0032053373358912,-0.1698390982632006,-0.473744774293597
2013-05-28,VFC,44.3119,44.4905,43.7667,43.9857,1032629,0.27853099033644,0.284266600503621,0.2982065668010419,0.504599754678633,0.2338814115917565,-0.1006182992764657,-0.3021521013136096,-0.464548078592585,0.6667912158512951,-1.0489516846522495,-0.0011458407348068,0.6849629507906259,-0.4707412468923838,-0.5824875189093487,-0.21992105931318
2013-05-29,VFC,43.8452,44.2476,43.6905,43.9381,1284045,-0.1003698164583449,-0.0918198441773133,0.2231464503366545,0.3447163049050402,0.2147798667099636,-0.1306924348941073,-0.324174857607224,-0.5609076267982726,0.3533479617410731,-0.7616597313957826,-0.0013590990497042,0.6371474542409248,0.2781526956214668,0.1337639332441793,-0.534628396075114
2013-05-30,VFC,44.0667,44.269,43.7976,44.0357,1821250,0.1052981585605928,0.1126038960000882,0.2124648698282042,0.4649415927494704,0.1994871607951535,-0.1449478574549043,-0.4419259865090783,-0.6817831162707867,0.6330480568999126,-0.17344986237759,-0.0010703980674027,0.7351893127125755,-0.1008469561619581,-0.0794656484719475,-0.6991641046925071
2013-05-31,VFC,44.0095,44.5714,43.7762,43.7762,2591354,-0.3998792930257142,-0.3907297030500181,-0.0055686115928967,-0.0685148111033337,0.173459126522687,-0.1839847458916025,-0.6147427122022981,-0.657435513278079,0.5452868020011769,0.6206292553581562,-0.0014735478100589,0.457875524056976,0.1048746720777957,-0.4268262471233042,-0.0774270504054113
2013-06-03,VFC,43.7595,44.2119,43.3905,44.1952,2050205,0.5629012187459009,0.5650315781878646,0.1882035449713184,0.3247615292873739,0.1657153281752759,-0.1681509481259548,-0.7136125250385843,-0.6772536747868931,0.5000461081749772,0.0782345401012879,-0.0010435066273006,0.7731515931576699,-0.4004345666637977,0.7259295395810014,-0.0423732950403505
2013-06-04,VFC,44.1071,44.6238,43.4548,44.4381,1754495,0.3091786118521061,0.3145869555638674,0.2667893777531933,0.1316991105321202,0.1655334881341524,-0.1360195594092549,-0.8460389392604086,-0.6783402584297794,0.6009579773454067,-0.2145814454822068,-0.0010836548688377,1.0146334462392026,0.5625971085443746,0.5406588541961831,0.6010620119282208
2013-06-05,VFC,44.1619,44.5786,44.0119,44.131,2283867,-0.4632449356869224,-0.4541538532879252,0.0439719466171851,-0.2397606007113299,0.1498794082364465,-0.1501397274780821,-0.9208179650245104,-0.7084184929728877,0.2732717309020451,0.3305583499087788,-0.0014385303219349,0.5330933204080042,0.3088083122739767,-0.079179995621664,-0.5211178097522654
2013-06-06,VFC,43.6571,44.0167,43.3667,43.9929,1910777,-0.2278213354437557,-0.218839870691363,-0.0655153242303053,0.4771906272150111,0.1288569026960219,-0.1752540971221199,-0.978547553571104,-0.7090579308262839,0.1376181781775486,-0.051703301250856,-0.0014189785614715,0.1826510416963455,-0.4638167397100479,0.5548097598001591,-0.359953416817614
2013-06-07,VFC,44.0476,44.6048,41.8452,44.5643,2170220,0.7756399556364465,0.7742438485504144,0.2288437717693199,0.5053334775522138,0.1314725494599874,-0.1345013957275473,-1.031137079982572,-0.662386747849553,0.3651071798227145,0.1998884617746588,-0.0010289272071936,1.2409017116277292,-0.2283317238069662,0.8599430272476123,3.569475996871939
2013-06-10,VFC,44.5952,44.7524,44.281,44.5238,1052499,-0.0895760974605526,-0.081074626675732,0.176799071041685,0.1509752975591461,0.1287710333124036,-0.1155855204133032,-1.019568097374544,-0.7199914771934113,0.1437027393936169,-0.9141215336387428,-0.0013389719950824,1.1814905093959152,0.7753913432265694,-0.1472801850676368,-0.7089445635631699
2013-06-11,VFC,44.269,45.1524,44.1405,44.7762,2199615,0.3199371896158025,0.325227129359929,0.285754204137848,0.2307376870368279,0.1333303346399452,-0.0817636009731145,-1.0113487034667143,-0.7260282446244368,0.296553157774139,0.3139787181983088,-0.0010342997574199,1.064747071500501,-0.0900504213743533,0.8392974325963674,0.2921011211617564
2013-06-12,VFC,45.1381,45.2024,44.8,45.1381,2470843,0.470199488742768,0.4736449169594365,0.4659546995249186,0.781793911670774,0.1477866838742215,-0.0292312344829002,-0.9142898810039845,-0.7651080649086186,0.2189127742059077,0.5425139935036283,-0.0010249536961078,1.3792111503647144,0.3195696966600866,-0.0263165508545973,-0.8483515146981999
2013-06-13,VFC,45.2881,45.3857,44.6167,44.881,3208930,-0.3876086971263006,-0.3784552823734119,0.2927143154061482,0.4839766444403769,0.1457488702364452,-0.0296610325827244,-0.8716323633657103,-0.7529243764832441,0.0571829239728339,1.321936287341788,-0.0015049364665567,0.9690150544249932,0.4698711951632051,-0.7054603378279379,-0.1633450055329247
2013-06-14,VFC,44.6762,44.9167,44.4048,44.5571,1490534,-0.4823037310664403,-0.4732429623701019,0.0602458940389995,0.4692454333129715,0.1282125058625342,-0.0698978738558065,-0.9508753957788,-0.9729004701767828,0.2880379548120793,-0.4383289722120433,-0.0013772221360865,0.6649047875198585,-0.3881607696972696,-0.2277261965409408,-0.6338516701547133
2013-06-17,VFC,44.881,45.0976,44.4595,44.8,1880873,0.3063994137532685,0.3118380468389415,0.172675547581547,0.4845988437829219,0.1207858100720193,-0.0760652339746656,-0.9529043519540276,-1.0260815995610897,0.1866504158482758,-0.0050949770029334,-0.0010643232652011,0.8929640151557228,-0.4828805070146158,-0.1626703441746728,-0.4042747413189954
2013-06-18,VFC,44.831,45.4286,44.7143,45.3524,1859743,0.7346677943191695,0.7340057879201674,0.4639983499173034,0.8356985027738962,0.1334061872625551,-0.0293983013191768,-0.8661074770596313,-0.998171210154474,0.2267984152996,-0.026784265580425,-0.0010769797517529,1.3721909603881426,0.3060283891574047,0.852376781497326,-0.2787059178792233
2013-06-19,VFC,45.3762,45.9738,45.3762,45.8333,3562322,0.627165056097771,0.6283046968418614,0.7023649263808536,1.0012254460089385,0.1588072786698989,0.0408325831841999,-0.7198802048282181,-0.9578520089272148,0.3335134119810075,1.6342000189776704,-0.0009431449695106,1.329753841566849,0.7344084933788185,0.7347591010697853,-0.5046795274755362
2013-06-20,VFC,45.5952,45.6548,44.3429,44.4833,2396978,-1.8667795721251212,-1.8759033012645927,-0.1075599990592522,0.1870407791966473,0.1226972086708909,-0.0613113797820705,-0.7305305125877712,-0.588100980255319,-0.0246278965198268,0.367242003811239,-0.0014246387056889,0.2427885081493773,0.6268777105960264,-1.8687479892500107,0.8665619393007729
2013-06-21,VFC,44.7143,45.2071,43.9321,44.2905,3221681,-0.302835502573044,-0.2937220740314863,-0.227665462246104,-0.1361540821768271,0.0838294787234376,-0.1501247193903302,-0.7388168053961824,-0.5800607496468609,-0.0960704409444108,1.0534367953227333,-0.0015043873799642,0.0875537553472393,-1.8677175204337872,-0.7423927625141157,0.8078270568596675
2013-06-24,VFC,43.9119,44.5381,43.4405,44.2024,2536002,-0.1568359884942894,-0.1480627006091665,-0.2924285908167369,-0.3235912590749061,0.0473177029375154,-0.2151112056220013,-0.7688526129102133,-0.5978295913191994,-0.0212715098432701,0.3519841332249408,-0.0014701376387161,0.0166192028479178,-0.3033654601067728,0.4734977042588486,0.4781322167252057
2013-06-25,VFC,44.581,45.0071,44.3452,44.8119,2639754,0.825470326543252,0.8231461906157365,0.0425683353044197,0.1783185780949182,0.0402094649889132,-0.1914161943846677,-0.7830456140606177,-0.5441287120689838,0.1083860514909948,0.3597056317044342,-0.0009848440038763,0.5073639218982534,-0.1573278586973719,0.3649915668088109,-0.3603268935123854
2013-06-26,VFC,45.4214,45.656,45.0571,45.55,2848016,0.992460531601468,0.9867453845642004,0.4290454980192176,0.5678428977543064,0.0612226497877429,-0.1000761273423838,-0.7470708729256081,-0.4697879701860884,0.3713094149367834,0.4610862182385831,-0.0009881519668154,1.101652153450424,0.8252347135315231,0.1875905407726169,-0.4955425468671348
2013-06-27,VFC,45.7143,45.9524,45.4617,45.7333,1592144,0.2175395941269883,0.223882280607738,0.4857876620464942,0.4180713321434545,0.082443144256393,-0.0264704621871952,-0.6988330334064723,-0.4683429265065759,0.3986974601939716,-0.6366484418924059,-0.0011123584179658,1.2492378909433317,0.9922684818248284,0.0050846500398449,-0.6971098440845931
2013-06-28,VFC,45.6667,46.4429,45.3024,45.9667,3775262,0.2847379921517214,0.2904085208469212,0.5568591947553728,0.5356704920904806,0.1055334792126855,0.0372270071635625,-0.6697549353571821,-0.4873579642017442,0.567417507090706,1.2091540671835117,-0.0009474903163787,1.0985815496502866,0.2171453884037582,0.4700086828089109,0.4764827929661152
2013-07-01,VFC,46.1738,46.9024,46.0905,46.4357,2177284,0.6022250971831413,0.6037568998824784,0.7637259955471485,0.614777293525171,0.1389921717957899,0.1148729566882955,-0.5587489907302023,-0.4842625059985129,0.5770657652390204,-0.172994308888027,-0.0010888191102199,1.1361090923960775,0.2843613166759077,0.4022167847930402,-0.1341596142974716
