date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-12,L,43.54,43.58,43.17,43.31,1180496,0.0533734887382417,0.0610570101689409,-0.4301680744366527,-0.5241278334667993,-0.2246944590999647,-0.1120815257271693,-1.0475055479373878,-0.8699698111267846,-0.211428410057812,0.0521192381760931,-0.0010384844765307,-1.5738640303416251,-0.6182575848866154,-0.4254187692034232,-0.8023663301856448
2014-05-13,L,43.4,43.54,43.26,43.28,999318,-0.0761209824411601,-0.0676825827243879,-0.4351168648814821,-0.57391405237908,-0.2341902514865529,-0.1151379744913467,-1.0157513556562483,-0.8909898305335227,-0.3152830290374313,-0.2745050104632252,-0.0014037398123993,-1.631508796886873,0.0529364565112639,-0.2352154959987497,-1.052150132247879
2014-05-14,L,43.27,43.27,42.67,42.83,943943,-0.6803185216644674,-0.6719216994649837,-0.6768689252280137,-1.3602797246806717,-0.2581461605523329,-0.1548032249095834,-0.9247020579729972,-0.8505958131237744,-0.4861663522351075,-0.3604458201994892,-0.0014041860657426,-1.640638058556944,-0.0765917962787947,-0.7945806014810634,-0.4238124460598423
2014-05-15,L,42.7,42.73,42.29,42.56,1228585,-0.4254702462881222,-0.4163364649778277,-0.7946895578492348,-1.3470325577790272,-0.2861549350553211,-0.196967431111027,-0.8204439819020948,-0.8688004421236021,-0.67069205687634,0.1510551044426455,-0.0014658628462555,-1.5347664859795374,-0.6809469543243105,-0.274027321872533,-0.7297172712678436
2014-05-16,L,42.52,42.64,42.31,42.55,1061595,-0.0476243413361491,-0.0393290801698098,-0.7596658526212026,-1.1657459860702375,-0.3069039885099732,-0.2120123990670699,-0.7375586352095551,-0.8684062161719109,-0.6353078786247431,-0.1506345957657632,-0.0014523917161827,-1.547601163730287,-0.4260321959148527,0.0269890360413021,-0.9449670581638252
2014-05-19,L,42.43,42.65,42.38,42.58,1164741,0.0108991655254485,0.0188597814121056,-0.7045449878673119,-1.529871939764729,-0.3201724845467304,-0.2047935474131602,-0.6739862712053146,-0.8666139531501746,-0.5895812470009436,-0.0062508334106559,-0.0009938506831375,-1.509097130478056,-0.0480877211696439,0.2407767268750844,-1.062859079063392
2014-05-20,L,42.54,42.8,42.395,42.48,1071119,-0.179210316181287,-0.1703626812635592,-0.7262481813808018,-1.515320325114551,-0.3324868643969569,-0.1965625874506456,-0.6107369468037984,-0.8662993368315159,-0.6068325073521971,-0.1830621781075443,-0.0014527311154405,-1.63744390798549,0.0104510528945228,-0.1328776018566748,-0.7967606219669385
2014-05-21,L,42.64,42.8299,42.54,42.7,1002637,0.2894325880614713,0.2950534884866693,-0.5599367089935005,-1.3900200951984265,-0.3314630998504983,-0.1556456654145906,-0.584108275224438,-0.8491789003283396,-0.5461171722938589,-0.2760870760151671,-0.0010300187544259,-1.3550809974691318,-0.1797080232422658,0.0799945914912838,-1.0255038725643566
2014-05-22,L,42.83,43.05,42.7,42.94,736069,0.3169320365655996,0.3222552336793297,-0.3700011451632781,-1.1279567297172657,-0.3192227463391179,-0.0940408208793012,-0.63647216804877,-0.9368020446630192,-0.6631975680186926,-0.7039281330976079,-0.0010976805563837,-1.0470487314513015,0.2890571372789574,0.1677225891792962,-0.9120202017502376
2014-05-23,L,42.98,44.66,42.86,43.16,1271112,0.2859785319293716,0.2916359803050821,-0.2072508699214017,-0.6842565844843271,-0.2991121008746806,-0.0244989492479492,-0.6755076460680103,-0.9300527069959182,-0.4935489598618007,0.2327105102618726,-0.0010046983432637,-0.7646858209349526,0.3165637596466042,0.2900939035168449,1.8844301886917096
2014-05-27,L,43.27,43.4,43.18,43.28,830797,0.1401032271019034,0.1471317285949493,-0.1199765989125777,-0.0726856766221755,-0.2769551667312864,0.0364016598906951,-0.6894271237113218,-0.953684424354998,-0.328572556861029,-0.5382722532650966,-0.001099432944542,-0.4927206240394479,0.2856021800768863,-0.0088560042494541,-1.1676873675698742
2014-05-28,L,43.22,43.37,43.18,43.26,1351186,-0.0617659309900491,-0.0533980137581261,-0.1066226769029381,-0.9224854616408692,-0.2588945142982798,0.0745783885949864,-0.7370111232636302,-0.9905341641970984,-0.4472207500622141,0.3554762409783012,-0.0014642895811131,-0.5207727889123848,0.1396888203216113,0.0436064340232077,-1.2252868368666308
2014-05-29,L,43.25,43.44,43.13,43.27,1197123,-0.018604448622986,-0.0104682918577211,-0.0792748894877753,-0.7136942246271287,-0.243081804789524,0.0993336051688706,-0.7770017098270822,-0.9921845642279036,-0.4012860164137639,0.1087363883891327,-0.0010293587764619,-0.5067467064759114,-0.0622329999824045,0.0086206908381109,-0.9942435570221858
2014-05-30,L,43.26,43.31,43.07,43.13,2099918,-0.2344318010780726,-0.2254350698103151,-0.1351806961901845,-0.3731418373792636,-0.2350465759376958,0.0991186771033835,-0.8410076001662927,-0.9964057506255858,-0.4872566625186518,1.5821770602254694,-0.0015902377463617,-0.7031118605864394,-0.0190602579501263,-0.2533561271574352,-1.1275676675697364
2014-06-02,L,43.22,43.37,42.96,43.3,885042,0.2123984938079861,0.2187896598821631,-0.007361897455772,-0.2035056163130219,-0.221135173072811,0.1140719054045266,-0.9196435022549684,-0.984529331820629,-0.4338996167122461,-0.4971260730140496,-0.0010752704095153,-0.464668459166521,-0.2349439139332577,0.1135294189010128,-0.802184122895368
2014-06-03,L,43.27,43.495,43.16,43.49,1104830,0.2401916503600888,0.2463157450173968,0.1162811463333817,0.0935410636641099,-0.2020003220087312,0.139479553790518,-0.9449874261177712,-0.999818465652102,-0.2547570154218659,-0.1286289876993998,-0.0010455824089733,-0.1981728928736559,0.2120029469105133,0.3578154744586294,-0.9493559092374044
2014-06-04,L,43.42,43.98,43.25,43.87,995316,0.510992327825732,0.5138756869075478,0.3256841734510636,1.2564168044383883,-0.171598731427653,0.188806066063479,-0.8929140019706677,-1.0642052131592026,0.0741229149308218,-0.2757884397350207,-0.0010768994670296,0.3348182397120546,0.2398033539466328,0.756693659237784,-0.2045259228960519
2014-06-05,L,43.91,44.05,43.63,43.99,890125,0.1373017572635434,0.14435328597262,0.3943511115780746,1.94977246262824,-0.1428322348076555,0.2240585721735396,-0.8738115022843919,-1.2106012712970446,-0.1205871678983285,-0.4426500563361352,-0.0011027830572204,0.5031312289496561,0.5106746759963144,0.1113318848738929,-0.7956166724157345
2014-06-06,L,44.08,44.14,43.92,43.98,702976,-0.0471488135674074,-0.038856051098616,0.3783501993063595,1.94977246262824,-0.1207325453624966,0.2351003301600739,-0.8380886636108688,-1.225268798380011,-0.0598338932339658,-0.7520427568471776,-0.0013479109923033,0.4891051465131826,0.1368866196554214,-0.1977135226342505,-1.1744301045107512
2014-06-09,L,43.92,44.18,43.87,44.01,586640,0.0094719224998617,0.017441349920676,0.3730514292079267,1.94977246262824,-0.1025517008725974,0.2338466970958712,-0.7848993263768188,-1.3005820136558623,0.0905988337307992,-0.931153428756544,-0.001151457559672,0.5311833938225831,-0.0476120693485485,0.1285026810316054,-1.004283081031389
2014-06-10,L,43.87,44.05,43.82,43.86,601463,-0.2451911265506038,-0.2361710496484296,0.2649659880688184,1.8239018549022796,-0.0946516496097972,0.2063812058578559,-0.7550565099808301,-1.287165749200654,0.0190296823602567,-0.8711441562052435,-0.0013332875282468,0.3207921572755912,0.009023437539772,-0.0435382935399074,-1.1542879283616885
2014-06-11,L,43.78,43.85,43.44,43.54,836675,-0.4872270507932664,-0.4781750694727478,0.0627251085482643,0.9784537098852654,-0.1015105926109889,0.1464194157023362,-0.7486313008287322,-1.2427319675495203,-0.0792490644363339,-0.3994827834125882,-0.0013729609485132,-0.1280424806913286,-0.2457060462232595,-0.4404880547036829,-0.8065339976267563
2014-06-12,L,43.44,43.68,43.42,43.59,976601,0.0384991768594011,0.0462830073477931,0.0698420780185072,0.8033225580839315,-0.1054590462919388,0.1059415329852693,-0.7545249368499589,-1.3373854614743343,0.0931295792140202,-0.1274590551522525,-0.0010831863713606,-0.0579120685089913,-0.4878051111026091,0.2345666851967593,-1.0942231088176884
2014-06-13,L,43.64,43.7,43.39,43.52,786195,-0.1329745386906186,-0.1242893861035906,-0.0018499750114593,0.406911616590663,-0.1117510614455713,0.0675269399244398,-0.7923782318748451,-1.3787157753061288,0.1637986033324016,-0.467293734118984,-0.0013641491129201,-0.1697029298004885,0.0380582643261206,-0.2340666475378286,-0.9976734762550632
2014-06-16,L,43.47,43.57,43.18,43.23,1271746,-0.4478588848391121,-0.4387476225529094,-0.1980606262415597,-0.2645402308856036,-0.1283670657103014,0.0102214952273111,-0.8412074399839103,-1.3288285618578262,0.0672317147400446,0.4802884845611193,-0.0014481393622766,-0.6420245805013147,-0.133460184085803,-0.4434416587108883,-0.8394632669477636
2014-06-17,L,43.18,43.34,43.05,43.32,943674,0.096618191851657,0.1039900680981841,-0.1659403690011932,-0.1014741941012981,-0.1380975986035262,-0.0178997757508773,-0.8954947594025882,-1.3275401353874785,0.0877613462845909,-0.1503996828941512,-0.0010780876245303,-0.5237452037333579,-0.4484266750570569,0.2186406034405821,-1.0334095588361458
2014-06-18,L,43.27,43.66,43.11,43.62,1240663,0.3981538011212829,0.4025280045278781,-0.019109749113039,0.2574342888626277,-0.1341521441620925,-0.0051950365608775,-0.9775499869539508,-1.3094005339272867,0.2266536164572825,0.4248337695234309,-0.0010383978404675,-0.1878518133449419,0.0961924409999398,0.5848025803255295,-0.5404877555567653
2014-06-19,L,43.71,43.83,43.53,43.78,1331161,0.1953690646918358,0.2019178227598786,0.044708862570003,0.6329682498741803,-0.1249838459349615,0.018412264786261,-1.0344903189342378,-1.3171194480973327,0.2039861294395331,0.5627674003654882,-0.0010385262446971,-0.0496109176792512,0.3978067127673442,0.0946769280114041,-1.020235324135493
2014-06-20,L,43.99,44.07,43.69,43.8,1750982,-0.0045547285251702,0.003499567645343,0.0306853570035839,0.4867905481436053,-0.1172750567742936,0.0335413546517825,-1.0675228003086086,-1.3335780370271153,0.1266644705426677,1.2242376595093094,-0.0009925368202878,-0.1453413156963068,0.19496907527617,-0.352637059617718,-0.8682753479972315
2014-06-23,L,43.78,43.94,43.57,43.63,992254,-0.2746368278635293,-0.2655623818250942,-0.085945360459999,0.0019796536495941,-0.1181899623995632,0.0234473846187847,-1.0876695343048746,-1.3312355510959706,-0.007544644948734,-0.1678765558767739,-0.0013727546442013,-0.0557276786213465,-0.0050068726597362,-0.2851737407602712,-0.8845597930452489
2014-06-24,L,43.5,43.96,43.5,43.73,1340093,0.1096994359732194,0.1169711791340128,-0.0393069983859383,-0.4084047086829497,-0.1153459717870847,0.0250475428003977,-1.0973310165236896,-1.332884549357517,-0.014774840580405,0.4309131628982414,-0.0010584402693101,0.2167462178903181,-0.2751594291245046,0.3731526580398365,-0.7146535294573213
2014-06-25,L,43.66,44.01,43.51,43.85,1174020,0.1378469594598386,0.1448940165465653,0.0150836916462368,-0.4084047086829497,-0.108811244483118,0.0358275620549664,-1.106460304438162,-1.3299873556856283,0.0328250432557121,0.1418751364458731,-0.0010913271898536,0.5437148937043464,0.109277097664847,0.3024704207553356,-0.6410290387152022
2014-06-26,L,43.74,43.83,43.5,43.65,1008221,-0.3169551650520605,-0.3078270304965872,-0.116669212644822,-0.6587086325261399,-0.1119096668418172,0.0196560160578843,-1.125199721492517,-1.3083837224039307,-0.0384987011117766,-0.1503729587749644,-0.001365987411106,-0.0012328993190215,0.137431964080247,-0.181772898921414,-0.961255546658946
2014-06-27,L,43.57,44.1,43.57,43.8,4349435,0.1809491029915235,0.1876277091977344,-0.0466690264066795,-0.4715236381397663,-0.1089026223674202,0.0224341457853458,-1.1652924796897175,-1.313948428791455,0.0606702373329914,5.352557694551326,-0.0006861669382334,0.4074779454484949,-0.3174888060244422,0.3725108667930472,-0.5828614470419966
2014-06-30,L,43.8,44.09,43.6,44.01,1620446,0.2655013970099738,0.2713716425118903,0.0580401515571101,0.0074359662463752,-0.0988119327974229,0.0428898301011655,-1.1749848961333018,-1.3089939198159737,0.0733417606340516,0.6288464366923258,-0.0010699959215037,0.9427806447900292,0.1805453517972472,0.3359180355312194,-0.6634206717106148
2014-07-01,L,44.2,44.59,44.06,44.4,1366498,0.5187111740454525,0.5214852378305864,0.264475638430643,0.903211975670032,-0.0762830884551677,0.0912699738195642,-1.1178075507855645,-1.2691083272833097,0.1398295589486553,0.1861185168225594,-0.0011055955003691,1.0327524586123098,0.2651197032259534,0.3155467304144905,-0.596489317988508
2014-07-02,L,44.28,44.314,43.64,43.73,1153271,-0.972475437737456,-0.9662273845222232,-0.1331736385874115,-0.0486861061776872,-0.0855075513252604,0.0482416226506662,-1.1194923068182747,-1.149777003109677,-0.2143453548318059,-0.1738321101231327,-0.0013529791642774,-0.4134823661191625,0.5183955358545735,-0.9647420666237674,-0.3068112279962929
2014-07-03,L,44.07,44.23,43.95,44.03,777181,0.3941114632271403,0.3985353571541642,0.0455786945665182,0.2850366273218438,-0.0817649200540561,0.0471960188117097,-1.1166357743501685,-1.124881186113626,-0.1541225059589809,-0.7780436990608943,-0.0011653236633876,0.234085465850161,-0.9731800862472854,-0.0948908963599011,-1.0613343321939968
2014-07-07,L,43.87,44.11,43.67,44.09,1226469,0.0518434357108393,0.0595374381314239,0.078244949646182,0.6728833964173626,-0.0772432476023201,0.0483647743283388,-1.1082567809045727,-1.1239709608251751,-0.1307438790667226,-0.087353095859218,-0.0011239001673339,0.3635990322440289,0.3937633203364045,0.3525617882223085,-0.7596165259173893
2014-07-08,L,44.0,44.17,44.0,44.05,1197589,-0.0894787261985229,-0.0809777014372299,0.0530470113359672,0.555257302953186,-0.0760534576123507,0.0407235706421295,-1.1053508205439102,-1.1235559489365927,-0.1541285747814104,-0.1784279201515651,-0.001353957326954,0.2772566546481066,0.0514060043343442,0.0595377504641136,-1.269690615734959
2014-07-09,L,44.1,44.28,43.87,44.05,1052730,-0.0329960430517004,-0.0247793014886723,0.0473132105285149,0.3001808305124108,-0.0759313903727438,0.0318623077141657,-1.0958672828457816,-1.1313166702893842,-0.1038553261724083,-0.4321525157775099,-0.0012427088046935,0.2772566546481066,-0.0899530247107908,-0.1119761712179494,-0.8156201008894829
2014-07-10,L,43.88,43.88,43.63,43.72,793070,-0.4994013182964382,-0.4903727533565069,-0.155945506250085,-0.2530436525044185,-0.0894866031210001,-0.0104317858678527,-1.1029097841380189,-1.1294757186867976,-0.106760851566309,-0.8277676933404675,-0.0013194565087597,-0.4350679605181353,-0.0334556067571959,-0.3018016380395447,-1.114763632451351
2014-07-11,L,43.58,43.7,43.4,43.61,741625,-0.1896379489264427,-0.1807584087859451,-0.2224856433661538,-0.3854185407220294,-0.1050435888380545,-0.0494195898954025,-1.1038880455661124,-1.1258050340838064,-0.1607384548661911,-0.8964427614410745,-0.0013165191765279,-0.6725094989068828,-0.4999825545434181,0.0256924797744569,-1.0180091132342817
2014-07-14,L,43.91,44.07,43.82,43.89,1057000,0.3667345347882862,0.3714881816208228,-0.0657476510658314,0.069814891339331,-0.1068178456256733,-0.0451333261174504,-1.1126238037204312,-1.1047281674137082,-0.0426142814733032,-0.4251367737675278,-0.0011346364255487,-0.0681128557355204,-0.1901383762752165,-0.0607286597867108,-1.116609502694858
2014-07-15,L,43.97,44.205,43.87,44.16,1105523,0.3499994029409203,0.3549488025371513,0.0679773351810011,0.2157869188238706,-0.0981625199493269,-0.0148587493740917,-1.1472020049989602,-1.120441194504615,0.1484724153589902,-0.3400755063070996,-0.001133911878857,0.5146981930368543,0.3663792499962084,0.3001523866138842,-0.9590959126761976
2014-07-16,L,44.28,44.362,44.02,44.25,1008073,0.0938885442416045,0.1012809719022985,0.0937888347631769,0.1911904936993398,-0.0884377891651945,0.0121135423586385,-1.172088638939189,-1.1204936188727028,0.147816010860921,-0.4941006714089224,-0.0011472445419041,0.679215426023659,0.3496397524048596,-0.0775033971692809,-0.9471979353890644
2014-07-17,L,44.2,44.33,43.68,43.76,1041253,-0.7224070797591274,-0.7142336612950168,-0.203376663253257,-0.0933851019136575,-0.1005521658346872,-0.0225221108889756,-1.1816572422893863,-1.0633327850663734,-0.120339926957995,-0.4308400594252468,-0.00133803613598,-0.8756680344266742,0.0934620812985373,-0.7784157696466152,-0.3533998019900545
2014-07-18,L,43.83,44.49,43.7,44.41,1706977,0.8917691391712437,0.8881504478358458,0.1661881775133053,0.2730419696723183,-0.0852847667873668,0.020249585841276,-1.1460437961804586,-0.958396860730782,0.0438644435387144,0.5631154849589889,-0.0010808752810918,0.9400613767813994,-0.7230464921872163,0.97345610242107,-0.1087911640877982
2014-07-21,L,44.3,44.45,44.02,44.3,724455,-0.1872041971801289,-0.1783319473897158,0.085419423834824,0.0364595182123802,-0.0783078183208071,0.0331274661475162,-1.1306339321297836,-0.9534731006248492,0.0001777251540286,-0.8929918804209478,-0.0013076078570485,0.6327840918077264,0.8915508217293936,-0.0263165508545973,-0.7823719918030344
2014-07-22,L,44.41,44.5,43.89,43.9,1060030,-0.5951453658379598,-0.5863848106851574,-0.1614610195696631,-0.5766766559566522,-0.0891888151603418,-0.0025362734077208,-1.1463866295839615,-0.918529056380706,-0.0765906703190626,-0.3642040721071455,-0.0013399435648139,-0.4845878535510867,-0.1877039896287932,-0.8939456981601497,-0.4332846251442738
2014-07-23,L,44.0,44.22,43.92,44.0,868283,0.1088218100202388,0.1161003563150694,-0.1098324451202049,0.0573029470070759,-0.0944835130745894,-0.0166882277842084,-1.1556117296531607,-0.9185555641952212,-0.0767985053965683,-0.6421632054368298,-0.0011601708782294,-0.2052448672113786,-0.5957515791214671,-0.0263165508545973,-1.0230907670002345
2014-07-24,L,44.13,44.13,43.79,43.85,911802,-0.2452393527059454,-0.2362191753533767,-0.1993396844647116,-0.3611840094480067,-0.1050679259494833,-0.041625426533694,-1.1556117296531607,-0.9155281877410676,-0.1674769497128712,-0.5563042978138806,-0.0013268803055854,-0.6242593467209308,0.1083992427629547,-0.5056843243631335,-0.9451233933931592
2014-07-25,L,43.65,43.79,43.52,43.62,997296,-0.3595490333521138,-0.3503960131927359,-0.3356964026595146,-0.6150873294112609,-0.1227886529719887,-0.079943935300332,-1.152409285144081,-0.9123065586833892,-0.1775707981790845,-0.4160728551048325,-0.0013376520733162,-1.2667482153022618,-0.2457542849595027,-0.0782421763944413,-1.0754588821523712
2014-07-28,L,43.54,43.58,43.22,43.47,829677,-0.2470883315612553,-0.2380643311756784,-0.4154714197176586,-0.6975975685808566,-0.1427859930411301,-0.116458705104666,-1.119807284947694,-0.9134903273319874,-0.2781290351250245,-0.4652545401438167,-0.0013244924699754,-1.2747003149133884,-0.3600937859145285,-0.1477824433955465,-0.9011304471548176
2014-07-29,L,43.49,43.55,43.15,43.27,1131130,-0.3194374394104625,-0.3103070516307023,-0.5131066246399629,-0.8345527663853508,-0.1662844710504638,-0.1546823897354455,-1.06099226068473,-0.9196740502467824,-0.414421885944907,0.1592095412410049,-0.0013575930382677,-1.6042876571293905,-0.2476037461634661,-0.4085053927792542,-0.8208976518429871
2014-07-30,L,43.3,43.49,42.84,43.01,1113775,-0.4070910222435324,-0.3979448156547205,-0.6277264727893971,-0.7884039662082523,-0.1945926449255111,-0.1976414118013522,-1.0013860929705178,-0.9580309261667284,-0.6272585675167742,0.1521527940997681,-0.0013607152956634,-1.5408745555115313,-0.3199717279411929,-0.5323215784882291,-0.331813122814971
2014-07-31,L,42.7,42.83,42.11,42.13,1335655,-1.306817782153043,-1.304754245322744,-1.1082561886633315,-1.2126262701836823,-0.2504689214127197,-0.3029684510035009,-0.7589095449706329,-0.8750338937088167,-0.7048306938094795,0.5664734058220896,-0.0013905083966215,-1.8534853665262356,-0.407648177227023,-1.0348532614276174,-0.1670319783364122
2014-08-01,L,42.1,42.48,41.89,42.29,1454563,0.2034455899834804,0.209920180263631,-0.9618521531489004,-1.3277000030882933,-0.2868439533746879,-0.3370342146636724,-0.6269336399691365,-0.8956843498871667,-0.7478675052866265,0.7087179905286985,-0.0010726971289882,-1.3718496760630203,-1.3076096515519358,0.3146535009384937,-0.4286115098393827
2014-08-04,L,42.1,42.48,41.89,42.29,1454563,-0.0329960430517004,-0.0247793014886723,-0.909415669427641,-1.612708202026444,-0.3137508435531272,-0.3399159916314246,-0.5310022453575689,-0.899157087131578,-0.7670639112237105,0.6796270285375667,-0.0012427088046935,-1.3718496760630203,0.2030477075151643,0.3146535009384937,-0.4286115098393827
2014-08-05,L,42.25,42.63,41.97,42.11,1504635,-0.2979865076945034,-0.2888788706369827,-0.9612479292087994,-1.7812425086628243,-0.3399363266970058,-0.3403645239174112,-0.4334140687159399,-0.8977595406794419,-0.8142852599417121,0.733874933823658,-0.0014084215520277,-1.601103575196985,-0.0334556067571959,-0.2766656614455051,-0.2851028808859353
2014-08-06,L,42.04,42.51,42.02,42.14,1060006,0.0113578188565742,0.0193155962035783,-0.8872207612392163,-1.552757647142451,-0.3570876968414291,-0.3174696984043824,-0.3644195506459793,-0.8960399039728277,-0.8042830695773486,-0.0877219660922564,-0.0011185517680038,-1.5628945920079895,-0.298515200256411,0.1533974956736403,-0.6222441403521115
2014-08-07,L,42.26,42.44,41.64,41.73,1028265,-0.63873394942136,-0.630144776839356,-1.0771446900284374,-2.611192388484773,-0.3840847396690778,-0.3244964299911139,-0.2490294188769992,-0.8827158297213019,-0.8359635357489539,-0.1664745975087378,-0.0013579907322061,-1.7766956739314916,0.010909825875917,-0.9738424887402864,0.0063920689632088
2014-08-08,L,41.72,42.11,41.57,42.1,877323,0.5190162712179873,0.5217859957556332,-0.8083742633700972,-2.030496788652243,-0.3881404060323772,-0.2710671071682334,-0.1942021016746469,-0.8292709609793995,-0.6759999896737534,-0.4518774781466088,-0.0011400866480242,-1.280000322845333,-0.6393515337892562,0.6618348959569753,-0.5223437568790451
2014-08-11,L,42.13,42.39,42.04,42.15,770060,0.0409446190606187,0.0487122001870647,-0.7264284213436818,-1.8155576607269055,-0.386626123732964,-0.2139866969366301,-0.1674455340745552,-0.855741862078232,-0.7497188308227469,-0.628317735659971,-0.0011558453697103,-1.2232736754487066,0.5187007126187219,0.0095494758059556,-0.8992882938187042
2014-08-12,L,42.15,42.215,41.88,41.93,1578396,-0.3579490264369219,-0.3487964119253227,-0.7941686778385701,-2.042810807202741,-0.3912701043111431,-0.1841736313861438,-0.1557088221704601,-0.8843462213733545,-0.9091210943210952,0.7968572715360419,-0.0014153497652527,-1.4728709239938755,0.0405043444771717,-0.4206556430326122,-0.9254715767537308
2014-08-13,L,42.16,42.33,42.01,42.13,944702,0.2639657384821864,0.2698516750823639,-0.6087576823194879,-1.7063036045709048,-0.3843450158795402,-0.1305445944716479,-0.1883337988498779,-0.8694710039067504,-0.8711037288966402,-0.3389685965522719,-0.0011325255705637,-1.245964334407354,-0.358493361600739,-0.0800773087960976,-0.9583052665294252
2014-08-14,L,42.11,42.4,42.11,42.31,934055,0.2330007941128918,0.2391951609000932,-0.4549553901990984,-1.3621814182301115,-0.3692129030941437,-0.066516625534153,-0.2032888617395472,-0.8887875539772152,-0.654119929639599,-0.3500770839925019,-0.0011379273497896,-1.0417484037794875,0.2635836440863251,0.3325140602138952,-1.020091348445468
2014-08-15,L,42.5,42.54,41.92,42.22,1157306,-0.1654286446794987,-0.1566258545707393,-0.4438412099451527,-1.32924237170496,-0.3583281571945868,-0.0262268996315213,-0.2983389662590105,-1.0333295637020503,-0.8917179640151821,0.107928955735774,-0.0013678110953981,-1.143856369093425,0.2326106217992231,-0.5240694883824022,-0.3674647632862068
2014-08-18,L,42.39,42.41,42.0,42.19,1487399,-0.0772343453955503,-0.0687906168538807,-0.3981737132531294,-1.2289002762718555,-0.3485607350837829,0.0031289088926329,-0.4067288607126946,-1.0316540700817802,-0.8669943195480493,0.6279826438474707,-0.0014110833015353,-1.1778923575314038,-0.1659227564745436,-0.3827769668039776,-0.7814222089501394
2014-08-19,L,42.19,42.485,42.07,42.31,1192559,0.1440829922606943,0.1510785669586134,-0.2756756640979113,-0.8953221644926672,-0.3339439487620746,0.0390957357108848,-0.4887110675873295,-1.0443473468616404,-0.6994043696254293,0.0857366547682361,-0.0010989911367412,-0.9530407710203802,-0.0777054496795144,0.1885735704835574,-0.7738704223082387
2014-08-20,L,42.33,42.77,42.18,42.72,898293,0.5703080310304797,0.5723275014948137,0.0168126234743747,0.52055205698062,-0.3044113074216368,0.1062623512129912,-0.6113344526933152,-0.9839057153160016,-0.5947220266100496,-0.4419604267823273,-0.0011397836797257,-0.3880181102266157,0.1436696236936624,0.6697665158258507,-0.4403148414525503
2014-08-21,L,42.78,43.24,42.69,43.18,850815,0.6373854468674522,0.6383615690218969,0.3219261114424498,0.7645737433127628,-0.2615836525363251,0.1942167796106384,-0.7021347224511213,-0.9164248967009808,-0.3918780483967512,-0.5225508237027445,-0.0011487097209939,0.5294775189316607,0.5700058530662645,0.6801050027729836,-0.529779837486536
2014-08-22,L,43.15,43.265,43.03,43.06,1323937,-0.2060151375359334,-0.1970890125827852,0.2653199542116185,0.6015086353205584,-0.2313938782562296,0.232050635207182,-0.774673108054758,-0.9243504708328484,-0.3560250407323712,0.2898901113276375,-0.0013841871081888,0.5828914887749332,0.6371007675896676,-0.1838984897756176,-1.1364910618876387
2014-08-25,L,43.28,43.57,43.08,43.56,994751,0.6899258972476373,0.6900356441485285,0.5716903374112245,1.150285441063568,-0.1873271977489458,0.2980366374275982,-0.7599687791468559,-0.8631240721450244,-0.1370700148922899,-0.3030057400901681,-0.0011306978252273,1.426257844505677,-0.2065198372509652,0.4624657930671147,-0.6538348945889908
2014-08-26,L,43.6,43.71,43.53,43.6075,1354781,0.0348932310801242,0.0427008483036168,0.5903460401440308,1.1590538935325705,-0.1504959594757417,0.3322015354487639,-0.7114818882839062,-0.8736983326806321,-0.0529238999684795,0.3044471277351585,-0.0010960758475289,1.2836597766845437,0.6896549243545524,-0.0133202575357087,-1.247315306033967
2014-08-27,L,43.61,43.72,43.51,43.59,1161945,-0.0579806364410284,-0.0496318538019506,0.5611372128620362,1.7578365536891098,-0.1222822078514273,0.3373521915781716,-0.6468729568252642,-0.893304337458618,0.0305746364447096,-0.034010213458151,-0.0013621592139898,1.2418817289986956,0.034451377852965,-0.0609653860577411,-1.189819414253482
2014-08-28,L,43.37,43.69,43.33,43.55,922045,-0.090126611988235,-0.0816226223437989,0.4915483530283995,1.5302412130766327,-0.102016983065287,0.3210133452310691,-0.591512337215878,-1.1426345786916994,0.3275361126190387,-0.4202999224293993,-0.0013417602346554,1.180036491092779,-0.0584467179522542,0.2872486169776504,-0.9023983111271326
2014-08-29,L,43.65,43.75,43.46,43.74,1038217,0.2386234087216654,0.2447628987277684,0.562846178504759,1.5956906158472293,-0.0792615386441884,0.3143520506255968,-0.5216067078166535,-1.140938583056137,0.3360817355932006,-0.1819104661060265,-0.0011270495632283,1.427630213030309,-0.0906010795164098,0.1294603257649343,-1.0387667609866855
2014-09-02,L,43.81,43.82,43.52,43.6,946091,-0.2322673107654888,-0.2232755009178661,0.4354785353265351,1.744408594797264,-0.0676537427373391,0.2803291595680214,-0.4824103053741864,-1.1281264614783166,0.2874622763222687,-0.3079852361074382,-0.0013438884123919,1.117847668531844,0.2382347031963149,-0.3884684541574683,-1.017877619017816
2014-09-03,L,43.83,43.89,43.5,43.54,727836,-0.1186722414442438,-0.1100442902572604,0.3538524628397355,1.538425099951735,-0.0617995713943393,0.2383011161410456,-0.469856401909331,-1.14400994629105,0.3312588805228662,-0.6596914851343156,-0.0013234923071244,0.9413858478373356,-0.2327788589636014,-0.5262028774924311,-0.8448164317466196
