date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-12,EMN,67.8,68.03,66.74,68.0,881887,-0.2973807388283574,-0.2882738519008733,-0.671634482184553,-0.8305725640979987,-0.6359462271948068,-0.0552822853019978,0.24995851132069,-0.1622636453976429,-1.2200965397645762,-0.8570585117157737,-0.0009996847256,-0.9438180905767842,0.324231709683802,0.1965500720376478,-0.0102987763217878
2013-04-15,EMN,68.0,68.15,65.44,65.59,2059950,-2.2394941367513144,-2.259005752193741,-1.4565566366807452,-1.1013583116180092,-0.7136556814600722,-0.2452793735549803,0.2901114130782086,0.0770648635571754,-1.5855583839217764,0.6546424480056239,-0.0007207491570921,-1.8218716493000973,-0.2979092733615259,-2.703960701394782,1.852093210766433
2013-04-16,EMN,66.51,68.0,66.25,67.87,1541759,2.131180287132145,2.090963919183713,-0.4978688545630045,-0.4967574908536318,-0.6793748752901356,-0.1090160416664021,0.1301708448735409,0.3970013858921182,-1.1676868304072097,-0.050465880246527,-0.0015715249784707,-0.918518382867572,-2.2405293162250923,1.5185703506374972,0.5575858331080934
2013-04-17,EMN,66.97,67.14,66.33,66.97,1320899,-0.8585777985949554,-0.8513256103031923,-0.7329407067713174,-0.6386612352576262,-0.6814677604438769,-0.0936306314635845,-0.0470164788356155,0.4139028458815386,-1.3380415670878143,-0.3585810985625577,-0.0009231327859387,-1.2751051985646236,2.131285298589689,-0.0263165508545973,-0.5833188820930515
2013-04-18,EMN,67.14,67.52,65.56,66.35,1925981,-0.6093732753813808,-0.6006652621232561,-0.8431363221240898,-0.9527143346580071,-0.7011407040375714,-0.1265730710918284,-0.3462367012501194,0.3984362016711278,-1.5381948126571945,0.319280707014632,-0.0008248562951518,-1.4364490795036289,-0.8592527342864289,-0.9152934688881365,0.8705914577722443
2013-04-19,EMN,67.36,70.85,67.36,69.8,3429547,3.204234241350646,3.11378770195526,0.4973247326000651,-0.0696888449376052,-0.5760109720603953,0.2197925714026506,-0.3956572904282806,0.7374791783427792,-0.3091746465413565,2.08191276533114,-0.0018894011981031,0.6569514184718022,-0.6099832003422768,2.7104167595899806,2.5757190568626247
2013-04-22,EMN,69.88,70.01,68.27,69.32,1571912,-0.4611315444745923,-0.4520374630891867,0.3280572841420558,0.0193406482757213,-0.491762864121462,0.3916564888852252,-0.4435643163043963,0.7407728774662429,-0.332965098614441,-0.141708859316106,-0.0008562490819281,0.5027682619365049,3.2046191836080533,-0.6317687501943714,0.5006134196694493
2013-04-23,EMN,69.48,70.67,69.29,70.6,1267832,1.1166041877356636,1.1080885808312375,0.7888803842310081,0.6016954153837757,-0.37202805639137,0.6204897772438439,-0.3445946430896083,0.7500986348207628,0.1752588775741001,-0.5025466823023396,-0.0015163103295414,1.2892659269875952,-0.4617027971710206,1.1915590878864175,0.037718390861235
2013-04-24,EMN,70.88,71.955,70.6,71.85,1849294,1.0693063205916782,1.061885706837444,1.2167039957094063,0.6293506058859119,-0.2270219919718973,0.868604187614244,-0.1464839310330225,0.7943295062706532,0.3883335332865785,0.1789656553206373,-0.0016854378193701,1.3893040689340257,1.1164445236865292,1.0076173036270035,-0.0196208483441074
2013-04-25,EMN,72.6,73.65,72.25,72.65,2635010,0.6602040961113286,0.6608092439003995,1.450982277370947,0.6536405262185113,-0.0813772106670523,1.0687397621782466,0.0982418813335875,0.8037487984518124,0.5937485791080207,1.061418771937192,-0.001993276362814,1.037984533259574,1.0691343178062396,0.0257163590355453,0.0146940342375876
2013-04-26,EMN,72.17,73.0,68.62,68.97,2655083,-3.186603448347902,-3.24331241275025,0.0593292075345146,-0.0183854567468517,-0.1111957369328425,0.7772086886759645,0.077682074450156,1.2168879236336096,-0.3566553462565454,0.968251484187199,-0.000206066905882,-0.4520261924150164,0.659925369602936,-3.3762640707867626,3.701310041812933
2013-04-29,EMN,68.51,68.51,66.79,68.27,2264851,-0.664874051591722,-0.6564025000321785,-0.192242883564345,-0.2320045544241493,-0.1622024460621397,0.4894458119298879,0.0733880692834324,1.2160015057876237,-0.3522802196138879,0.4485290299039112,-0.0005989052972923,-0.7354521456683358,-3.187885703065297,-0.2909848976435844,0.5083725671868289
2013-04-30,EMN,68.11,68.26,66.63,66.65,2375345,-1.5103363205922955,-1.5117298654948956,-0.7843517370262744,-0.3717709896114667,-0.2650228729606574,0.1258678929482694,0.1164409748300188,1.2702363496152074,-0.5012621660387906,0.5140477737066187,-0.0006946367496684,-1.391380780340297,-0.6654984552063862,-1.6458380063572522,0.446869655784214
2013-05-01,EMN,66.22,66.26,63.48,64.06,4598527,-2.452325632268776,-2.478837024085448,-1.735016571999,-0.7466337585386239,-0.4450062695299703,-0.3636105978388177,0.3036850808553465,1.3905814015208873,-0.6999665591487133,2.64774495172805,-0.0003566545787288,-1.6917231105478714,-1.5111812824820443,-2.490705798009763,2.025403986766058
2013-05-02,EMN,64.12,66.29,64.12,66.03,2723604,1.8815892499891824,1.8506145559862195,-0.949837482753928,-0.4305404066909376,-0.5059773635195255,-0.4488577723791905,0.3562422699878019,1.492638714141754,-0.4915729032425988,0.6639933169812073,-0.0016404981650743,-1.0478059395781854,-2.4534163337324237,2.224212295940436,1.147577574993655
2013-05-03,EMN,67.29,68.89,67.22,67.89,1967580,1.7207514921195195,1.6952363822680494,-0.2291179244465391,0.0996262700536994,-0.4772901578834937,-0.28627659220836,0.3575330309965684,1.5904029023034596,-0.2213606799680094,-0.0907458927855062,-0.0015781600782326,-0.4398435345002078,1.881629149885102,0.6473507265459317,0.4587458431107737
2013-05-06,EMN,68.01,68.67,67.461,68.52,1065186,0.5447409377128335,0.5471395397614379,0.0006556800917159,-0.1012603792455698,-0.4265405393876503,-0.0994233771664891,0.3566397216275914,1.5979360939898342,-0.024636945555716,-0.97471074830986,-0.0014492800380246,-0.2339207843931524,1.7207494337876803,0.5402385209265971,-0.1208174956473834
2013-05-07,EMN,68.97,69.5299,68.42,69.24,1111585,0.6212040007161908,0.6224382595750244,0.264236226337273,0.1199393354474921,-0.3555822559245958,0.1020759506082164,0.366373148665105,1.5987981318955935,-0.0196473484341709,-0.9194668084697628,-0.0014756138728315,0.0014195014434838,0.5444320899843865,0.2694494632577212,-0.2553906288616631
2013-05-08,EMN,69.16,69.42,68.1,68.6,1175211,-0.6084602833620724,-0.5997487996376588,0.0045690880267967,0.1169348689731517,-0.322513315541775,0.1657488959899225,0.3652855652874457,1.5981490326901266,-0.0160692227196743,-0.8401715918599681,-0.0009739150099428,-0.2077718637446376,0.6209151001360698,-0.6380718962835071,0.0123194554553368
2013-05-09,EMN,68.65,68.69,66.76,66.84,2168333,-1.6302868010327147,-1.6340427438360563,-0.6446635122606197,-0.6254962949805036,-0.3630826012344131,0.0271437260307862,0.3896029893432201,1.6809271649583182,-0.479316117989248,0.1150994552378361,-0.0007905603240769,-0.7830481180119685,-0.6090699701480051,-2.018286414517394,0.8151371744651305
2013-05-10,EMN,66.89,67.39,66.61,67.24,1488931,0.3395834751923229,0.3446524800166999,-0.4763157576206104,-0.4969576344090426,-0.3768439178197427,-0.0147371589431848,0.4003710341237791,1.684502344818106,-0.3316207384472654,-0.5833295970620928,-0.001509689566579,-0.6523035147693956,-1.6311630547636629,0.369005990723577,-0.6245501005108904
2013-05-13,EMN,66.92,67.33,66.1,66.56,1248273,-0.6626133169814007,-0.6541311530000778,-0.7563525223281055,-0.8057525080224287,-0.4114647196514319,-0.1019338228584781,0.3521182997318682,1.5283480844933286,0.0497200777728785,-0.7948404275565307,-0.0009950565189134,-0.8745693402817721,0.3392211074219849,-0.4327517370137304,-0.0512208822538583
2013-05-14,EMN,66.51,67.53,66.5,67.44,1151866,0.7901270488766132,0.788465120281441,-0.4095919938936854,-0.8753971413308099,-0.4013387560252549,-0.0565137500005165,0.358152149396051,1.3879133999263595,-0.2605256647988661,-0.880094411985295,-0.001452512522938,-0.5869312131481066,-0.6632371308314541,1.0301134626657242,-0.3184726982211847
2013-05-15,EMN,67.34,70.84,67.19,70.83,3457962,3.0965227458003213,3.011877779156947,0.8181852474656354,-0.4381764182842411,-0.2586132762815175,0.3211311801228008,0.4064840577956193,1.6801332257648096,0.6790226940200571,1.2732948833692284,-0.001924058662289,0.521129299332724,0.7898822157581523,3.889271958353007,2.7033836511032683
2013-05-16,EMN,70.57,72.15,70.57,71.4,3176435,0.4680216242388513,0.4714963252052753,0.936137415689929,0.1999154693889687,-0.1233439038658461,0.6040552323130314,0.4399856506091258,1.661228563897619,0.9503388011178684,0.9153624754434024,-0.0020722429413147,0.707440358953397,3.0968795890371847,0.8622760760859028,0.2529136007412242
2013-05-17,EMN,72.05,73.96,71.81,73.95,2786725,2.190505296183234,2.1479553104174145,1.825963205174608,0.6370502723305,0.0815783816487104,1.009679873333646,0.6989688361225223,1.4853311651539105,0.7057204786698362,0.5913089833084099,-0.0022807359871201,1.4397068232449477,0.4676927625132505,1.9660275408163743,0.8317031079154512
2013-05-20,EMN,73.64,73.99,73.12,73.37,1645950,-0.5212943763738822,-0.5123139691940579,1.5228261119323012,0.8411786998177343,0.2169574138868601,1.1551764493770156,0.8705702740006672,1.488133485031923,0.6905802567106576,-0.4902674846225403,-0.0002632762903824,1.246780507358032,2.1906257839336245,-0.3033260836265503,-0.603092366503659
2013-05-21,EMN,73.36,73.7,73.01,73.15,1248049,-0.2196768151613787,-0.2107151255821802,1.3879560565508446,1.400495716475609,0.3103147782735599,1.1634106605489227,0.9871592142585728,1.4577576960336842,0.3629862411053758,-0.8653856865294536,-0.0006937751520702,1.1771972591908253,-0.5218813239285134,-0.2425907450162418,-0.8051968599756896
2013-05-22,EMN,72.84,74.62,71.86,72.44,1496637,-0.6372777467289529,-0.6286823491518589,1.1068651993842074,1.0224571041993968,0.3506207866107061,1.033444752273581,1.015111450968888,1.4378468169656191,-0.0468775869317872,-0.6188359679094622,-0.0006931391851762,0.792365668564102,-0.2201850788391824,-0.4412082870460918,1.5840042511470498
2013-05-23,EMN,71.56,72.81,70.7,72.11,1045030,-0.3166121719104878,-0.3074843565098055,0.9923894263669686,0.6953504727586303,0.3636877251270894,0.8593591288447706,0.987429905026318,1.424780535183232,-0.2766405662290989,-1.010207201556453,-0.0009223992171648,0.6938935045285531,-0.6378949512128901,0.5543637431400688,0.8473006023828231
2013-05-24,EMN,71.38,72.19,70.89,71.9,824005,-0.2143049859819576,-0.2053569228177252,0.855072668112727,0.5411305420619705,0.3599334570905642,0.6767931340051345,1.0394750536986568,1.0273601448735152,0.4564405519362189,-1.1906433568309418,-0.001016278503081,0.6312294001422959,-0.3171457234052211,0.5240747111718134,-0.0844655270892909
2013-05-28,EMN,72.98,73.35,71.65,71.88,1093550,-0.0503139950680002,-0.0420046689367149,0.776831079835937,0.4121307558823064,0.3504353200798016,0.515955718272233,1.0714300326712975,1.002808910817537,0.6091224901759396,-0.876365680164781,-0.0009648773337316,0.6252613902007446,-0.2148118482945895,-1.165080098080107,0.379731479017706
2013-05-29,EMN,71.38,72.14,71.12,71.89,952525,-0.0243346577569645,-0.016166018746451,0.6786645767983708,0.5984729661696088,0.3377124557009403,0.3789853929528668,1.030982713319611,0.8837605238672116,0.9871745052924396,-0.9872394843771394,-0.0014626889070478,0.6282453951715202,-0.0507780765595221,0.5134902638251465,-0.408855177366108
2013-05-30,EMN,72.0,72.44,71.44,71.92,918948,-0.0070155016000733,0.0010533598523111,0.5384006871229049,1.2257305195198682,0.3233862280943778,0.2652821033505519,0.7535318076101171,0.5441855281992742,1.6345255356782626,-0.9099160483745944,-0.0014732044941001,0.5880892139933867,-0.024791961940929,-0.1102629788106734,-0.4325244104468893
2013-05-31,EMN,71.72,73.47,71.44,71.72,1278330,-0.2061274042824565,-0.1972009748529218,0.355232911767748,1.082676480983615,0.2990184254202833,0.148472630306724,0.5940347747052138,0.4277539410170652,1.0981063724036992,-0.3934520173648763,-0.0008930289593093,0.3114085105751349,-0.0074682876838837,-0.0263165508545973,0.7675989128747053
2013-06-03,EMN,71.91,72.64,70.97,72.34,1086204,0.5052078505500754,0.5081725020660588,0.5013658690223455,1.461226045812612,0.2989648369178548,0.1176094205896879,0.5496043317532697,0.3101978164336099,0.7951853769422336,-0.6009137770960774,-0.001506585769047,0.5533090449899657,-0.2066321332848507,0.425460220373363,0.3326356641798083
2013-06-04,EMN,72.15,73.56,70.795,71.11,1733553,-1.09157201932004,-1.086602423409319,-0.0037574985628871,0.8244407937654954,0.2459832604986918,-0.0433168769466674,0.4991497561046135,0.3814503417003969,0.3876626190626954,0.2097403647267727,-0.0007773183130839,0.0734095976831258,0.5048886897067408,-1.1153512919064243,1.6492537340965836
2013-06-05,EMN,70.78,70.86,68.701,68.93,1855983,-1.9416238274266195,-1.9526435605113348,-0.8063200222299085,-0.7807647253244872,0.115175889289914,-0.3723801710231064,0.5100756811172978,0.5605576831915763,-0.2332312875332836,0.3124928564662592,-0.0008160050826636,-0.7771438942915928,-1.092307736911915,-2.001038259626414,1.0190477081883078
2013-06-06,EMN,68.63,69.64,68.11,69.63,1546499,0.5992486435724692,0.6008265985801248,-0.5655346202519057,-0.7328018795220475,0.0369371187379708,-0.5003201331417998,0.4738248354999118,0.5608272789108586,0.0530353827053598,-0.103129425547931,-0.0015508784664678,-0.5040303876942096,-1.942581300580396,1.0745400010974653,0.2399487496311129
2013-06-07,EMN,69.96,71.02,69.24,70.42,1172032,0.6733639975037631,0.6737514988832,-0.3385905202384632,-1.5173211814892498,0.0042778256899136,-0.4853513123749204,0.296382444576479,0.4311610628897318,0.6191455409462971,-0.52617970483665,-0.001505431646266,-0.1958022873914412,0.5989540154325528,0.470450475643642,0.5152754945732816
2013-06-10,EMN,70.69,71.07,70.17,70.55,839838,0.0819364317397588,0.0894174504126098,-0.3511722249689518,-1.3148548133058324,-0.0179775728142726,-0.4465968103045351,0.1242584506014841,0.4290621994422945,0.5554926949288146,-0.9333408806423336,-0.0014506519697688,-0.1450812075947851,0.6730887040582733,-0.1759452101057764,-0.5281520590819144
2013-06-11,EMN,69.43,69.92,69.13,69.4,1215923,-1.0478329406188835,-1.0423666258486066,-0.8261664657198019,-1.518598147464846,-0.0816292797417573,-0.5221465939082747,-0.1221902304869446,0.467481072043815,0.4591726992067062,-0.4341739265338122,-0.0009172626933948,-0.6940950933058584,0.0815068508132952,-0.0589617122374893,-0.6426311208251247
2013-06-12,EMN,69.96,69.98,68.56,68.72,948063,-0.6430171597524723,-0.6344464973260298,-1.0990790151033905,-1.5127401694139904,-0.1587022636144857,-0.6171325566062046,-0.2485345529628445,0.4670378517897701,0.1112713210978603,-0.7804207856758169,-0.0010155896826375,-1.196780880500346,-1.0485572478662577,-1.3654276657628663,0.1307951351059151
2013-06-13,EMN,68.47,71.56,68.32,71.36,1234916,2.358756270630584,2.30930316318404,-0.1381694581213691,-0.3976604658683568,-0.1162404857902104,-0.3854409079013929,-0.2540150772359722,0.253555860358855,-0.0575818311935933,-0.2677965670116396,-0.0015161678965952,-0.2217651513497466,-0.64363586149428,3.162593323743891,2.19265008575994
2013-06-14,EMN,71.01,71.63,70.86,71.02,1170097,-0.3296290692500891,-0.3204904715797547,-0.2561836343442055,-0.4308606665280821,-0.0965532690382975,-0.2587089170824982,-0.2514131372243555,0.2453762884697655,-0.2456406586340123,-0.2316147902487791,-0.0009552819716685,-0.3953783192038877,2.3589206505167506,-0.0156769528880572,-0.6877409417082357
2013-06-17,EMN,72.99,72.99,71.8101,72.26,1543357,1.0540212267066529,1.04694710394837,0.2311583453480513,-0.095219482810692,-0.0334604544943277,-0.0455980629212936,-0.3472744890067135,0.0166691101396645,-0.5031127669677098,0.4662350327605882,-0.0015862456310395,0.2377991164994487,-0.3301660165018295,-0.7819379122348189,-0.2304896924446481
2013-06-18,EMN,72.47,73.85,72.28,73.25,1529839,0.8199718108590692,0.8177519733890258,0.5978124586633342,0.1211570077372331,0.0531938050278167,0.1855373741802817,-0.3554408920635342,0.0526285671632731,-0.1914974750256815,0.4559284756341854,-0.0016313435363034,0.7433198111335578,1.053845236452979,0.7868529320371748,0.1949579971676096
2013-06-19,EMN,73.15,73.48,72.31,72.33,904164,-0.8149399952522749,-0.8073595266243943,0.2744820648879009,-0.1015164422756375,0.083007748577214,0.2241397290318609,-0.3968277219200735,0.0869757240456494,-0.3321108609232506,-0.5457535001273138,-0.000975616186635,0.2735430039988266,0.8197347634330805,-0.8732401849159234,-0.2432137751102794
2013-06-20,EMN,71.41,71.97,70.104,70.46,1541814,-1.6425982844776894,-1.6466103825805536,-0.3781514008296377,-0.4288152595150554,0.0309871443590004,0.044380895709548,-0.4125045695063215,0.2117141073429244,-0.5689038967906482,0.5063018067973334,-0.0008272374016555,-0.520357382289704,-0.8156035470192533,-1.0314166195067016,0.6158013234850264
2013-06-21,EMN,71.0,71.17,69.45,70.79,1595238,0.2585899968933997,0.2645305679578281,-0.232202315106093,-0.4896452466524258,0.0010396743772243,-0.0426103034042255,-0.4271530255051161,0.216211475258752,-0.4363196256830463,0.5365648651685245,-0.001616602883441,-0.3292459001719224,-1.6434777499422084,-0.2497795773855585,0.4336270510127632
2013-06-24,EMN,69.17,70.41,68.03,70.0,1849077,-0.7277813181453213,-0.7196385082004245,-0.4892644396973224,-0.4107210343911838,-0.0548487370545211,-0.1789747994241392,-0.4189662977294453,0.2380647066347986,-0.5555777019360554,0.8293326796355902,-0.0007418413543793,-0.7561073163902065,0.2582065001117246,0.8802611805779603,1.242265311599755
2013-06-25,EMN,70.82,71.18,69.8101,70.33,1043826,0.2605061337273093,0.2664272832572186,-0.3388679432049737,0.1307740091318058,-0.0868483536404767,-0.2265770495434189,-0.4260918276262029,0.2452837056531952,-0.484173551736072,-0.4189616069779781,-0.0014822275018399,-0.5676227962259419,-0.7284221325670789,-0.5490555331848705,0.0320038841222682
2013-06-26,EMN,70.73,72.34,70.63,72.08,1515297,1.5161517690130248,1.4970165640205604,0.3051670521844699,0.328478359037766,-0.0445188806834669,-0.0733370527019286,-0.4187952590583951,0.3797773244393072,-0.1286614759545661,0.2650703783662289,-0.0016232550387415,0.4319163258572833,0.2601231368139907,1.415715259786349,0.3858246742947675
2013-06-27,EMN,72.58,72.83,71.92,72.02,853572,-0.0848201586165554,-0.0763406503887053,0.2810880084676755,0.1676088703734349,-0.0148586644955118,0.0166444959440979,-0.415058133740419,0.3800057754222845,-0.1470562746317538,-0.7401778943230108,-0.0009942815405913,0.3976464131001428,1.5160963361384467,-0.6092457281742916,-0.5382805513211966
2013-06-28,EMN,71.81,72.33,69.96,70.01,2442018,-1.7705502692686157,-1.7773758084579454,-0.4313249357861569,-0.2943595490406106,-0.0713314222823567,-0.1330750574042086,-0.4119879481712786,0.5288746115785584,-0.5176442625455825,1.529401104597972,-0.0005903671806544,-0.7503956642640136,-0.0852932418343412,-1.920108686892,1.2299564345411151
2013-07-01,EMN,70.36,72.14,69.75,71.38,1628000,1.185308647321844,1.1751411084323449,0.0940930751263908,0.1918108947778937,-0.0631376045833716,-0.0864000479925442,-0.4483340424245781,0.5906307850629776,-0.3623772474403664,0.2923417512551394,-0.0015948320746133,0.0321006770239917,-1.7714631139507462,1.0689481004199783,1.199158775914779
2013-07-02,EMN,71.36,72.27,69.98,70.71,1407228,-0.6173738116710268,-0.608696790379567,-0.146858740292774,0.193984122070043,-0.0837430197679599,-0.1231887701378168,-0.4498297322188853,0.5535484633426866,-0.2500900815837222,-0.0008422557610582,-0.0008941067288485,-0.35058001543073,1.1851669064109178,-0.7144984504384814,1.1077365935221246
