date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-31,STI,37.29,37.49,36.95,37.02,3707776,-1.3338119548178136,-1.3321671903083212,-0.8414960388953509,-0.80338703443728,0.0080805584784053,-0.4008472162360951,0.0275615666858063,0.0579079012251653,0.0335984818087684,-0.2648389102694431,-0.0014283479112291,-1.3403598578967575,0.3977378026763466,-0.573352807044638,-0.3756549640038331
2014-02-03,STI,37.09,37.21,36.23,36.4,5949750,-1.075675223200781,-1.0705214407070838,-1.2640154281900042,-0.9308927842105432,-0.0647426914966974,-0.5091543125735067,0.0492170123136737,0.126469778768634,-0.2277500667512044,0.6807983736869717,-0.0015619521829793,-1.739315131640254,-1.3346108662674032,-1.4318364149884528,0.6524684627335003
2014-02-04,STI,36.66,37.04,36.47,36.89,4702632,0.8050929232753133,0.8031529587781774,-0.9291211725229932,-0.7019288520042731,-0.1036724510324648,-0.5085587287159841,0.0392576248911702,0.1570697315058054,-0.1315587579560591,0.0781597857128573,-0.0009575833238234,-1.3300566006485888,-1.076406793747826,0.4476853745929862,-0.3035957952950129
2014-02-05,STI,36.54,37.1,36.38,36.88,4916535,-0.0498727135582249,-0.0415656870849487,-0.933009618634152,-0.8309462776750309,-0.1350574042594915,-0.4886620600722053,0.0485757192711557,0.152475850464743,-0.2032299780236795,0.1533580846930238,-0.001513031236894,-1.3384088155667844,0.8048519943493441,0.6766830921273423,0.0357210740883162
2014-02-06,STI,36.97,37.73,36.85,37.7,3035308,1.3512661789882776,1.3368094357468516,-0.3822195182594122,-0.3099696619002825,-0.1278806005268713,-0.3734874265688603,0.0251545756120711,0.2458168943976073,0.0019680809521768,-0.6509284925177853,-0.0010578108713257,-0.6535271922746125,-0.0503366799313173,1.4655093395198533,0.3540330257134421
2014-02-07,STI,37.82,38.34,37.68,38.05,3925670,0.5449963475186491,0.54739121279968,-0.1423746206658689,-0.7675099105132288,-0.1088597336374042,-0.2508613050914512,0.0248889159163262,0.1796334354029196,-0.1520214911300351,-0.2217328584658708,-0.0010185106041824,-0.361199670137715,1.351167731915839,0.4331469760335008,-0.1457268670682349
2014-02-10,STI,37.96,38.07,37.47,37.97,2835923,-0.1638933623653984,-0.1550957566302696,-0.1830704368836164,-1.1037260461103502,-0.0975061594225056,-0.1724958872643694,0.0216170956193608,0.1572837271341821,-0.3281529277723399,-0.6916747463929511,-0.0013925647331174,-0.4280173894832912,0.5446875664197234,-0.0064135516026334,-0.2743759000504502
2014-02-11,STI,37.8,38.35,37.61,38.3,3366012,0.5080930371308351,0.5110172072013796,0.0392781027727133,-0.90271764306553,-0.0763371841500567,-0.0845388796489224,0.0234901009852831,0.1659941687146011,-0.1097316698242445,-0.4093053941497593,-0.0010546894976709,-0.1523942971827847,-0.1643870736467463,0.973045686717758,0.0189172443889532
2014-02-12,STI,38.36,38.7,37.03,37.13,7229284,-1.9348734287785008,-1.9457182526156167,-0.7319863769512938,-1.0575857896390808,-0.106080021681151,-0.1452194032856158,0.0620433996502136,0.3611531071438082,-0.5713762947693786,1.3798883106697502,-0.0016209017428025,-1.129603442611854,0.5077746289547678,-2.448858150108454,2.157106877540784
2014-02-13,STI,36.83,37.446,36.71,37.44,4028139,0.4867990451400274,0.4900189087617337,-0.4839331697683116,-0.4831499401642556,-0.1177895246334788,-0.1473463294261421,0.0686434350671648,0.3667461088104243,-0.5495411931660577,-0.154282701443106,-0.0009987337412933,-0.8706847801477444,-1.9358291409355584,1.2250163013823478,0.0470006831002371
2014-02-14,STI,37.47,37.85,37.43,37.84,2292189,0.6321539302237211,0.6332139567947245,-0.2015653786436097,-0.1936607148166906,-0.1117352630217179,-0.1033242461469711,0.0695518159692503,0.3701962023979095,-0.2331626486899254,-0.95603471695161,-0.0011150947559764,-0.5365961834198512,0.4864750819364735,0.7197245622858954,-0.6662932202035402
2014-02-18,STI,37.88,37.89,37.38,37.66,1657579,-0.3291494983832181,-0.320011249478932,-0.268270862053729,-0.3667111832473471,-0.1143986538004085,-0.0905456667056246,-0.0164332899818977,0.087260887078903,-0.7946605590370222,-1.1891190395547195,-0.0013309350827198,-0.6869360519474068,0.6318678861845163,-0.4651072777633583,-0.462703659955484
2014-02-19,STI,37.52,37.62,36.8,36.92,2909810,-1.2563350698426616,-1.253520922367085,-0.6810369864163547,-0.4723863323409911,-0.1456497567335307,-0.1539070821115888,-0.1865929242155744,0.0901594017304484,-1.2541416369239144,-0.4827057474051851,-0.0014026715255517,-1.3049999558939962,-0.3296863205278696,-1.2345007485167012,0.2596919329465548
2014-02-20,STI,36.96,37.25,36.64,37.08,2809987,0.2368112700515524,0.2429685012288909,-0.4743363250370306,-0.5224608105947359,-0.1639260819471914,-0.1711993599422725,-0.4526618670604244,0.1023215169352101,-1.1917771920858402,-0.5280743517983023,-0.0010787854507584,-1.047805939578185,-1.25711376966515,0.2189814529131573,-0.2202903469720024
2014-02-21,STI,37.12,37.5,37.06,37.22,2271566,0.2020666659504817,0.208553992284847,-0.3089932549424816,-0.087390983711516,-0.1726068484773078,-0.1603343793392275,-0.6414970909256307,0.0645726869219082,-0.8986174031405949,-0.7852219597158546,-0.0011175852425633,-0.6579051190532995,0.2364220917881579,0.1772173531337408,-0.6061014899175637
2014-02-24,STI,37.24,38.04,37.22,37.59,3057218,0.5859043834521758,0.5876875470807772,-0.0338161519957363,0.4427612307248896,-0.1647221603760615,-0.1090031998035918,-0.6675792083884708,-0.0852036686405972,-0.3450278768728317,-0.3189802682636686,-0.0010815742952324,-0.05098420592904,0.2016684237581219,0.6837566179468157,0.2266996316398145
2014-02-25,STI,37.56,37.57,37.175,37.3,2631002,-0.5133054571136336,-0.5043065758690445,-0.2177669306350477,0.036808265832799,-0.1696274017040037,-0.1008593143521001,-0.6785898877752476,-0.0777255685653143,-0.3808878409965514,-0.5361968062772029,-0.0013737696073843,-0.4412727265194617,0.5856062741551429,-0.549305479015476,-0.7087598398136675
2014-02-26,STI,37.31,37.41,36.98,37.36,2733512,0.0671509341578118,0.074738399377251,-0.1519013620834353,0.0729117174077775,-0.1708798461701099,-0.0849419697500336,-0.7115457367494366,-0.0848303510484794,-0.4300125352142255,-0.4639986408336935,-0.0010997924470246,-0.360523377431787,-0.5138903205749629,0.0749321561414703,-0.6321009472995874
2014-02-27,STI,37.29,37.59,37.13,37.59,1691062,0.3502841663881691,0.3552302720257833,0.0080664291301635,-0.2563727775182715,-0.1626419272201872,-0.0477800620084767,-0.7103952487270726,-0.114800732828441,-0.1518321566174323,-1.0373875211481909,-0.0011586249094913,-0.05098420592904,0.0667174960942973,0.5815015115787987,-0.5714570395071535
2014-02-28,STI,37.41,37.9656,37.18,37.68,3473890,0.116065499243367,0.1232875276857489,0.0758053921851515,-0.4285893656636136,-0.1525094164380004,-0.013173889053653,-0.7183715409482296,-0.125855870007683,-0.2179728882842616,-0.0158028756080682,-0.0010750575699405,0.0701398177024627,0.3499245901392021,0.5189649779699723,0.1462710841371574
2014-03-03,STI,37.28,37.375,37.025,37.21,2183160,-0.8095692284108273,-0.8019505133626531,-0.2606372476737472,-0.6422849491244526,-0.1627960036934255,-0.0380473575316904,-0.7288016287907909,-0.2022734256507132,-0.0921002774145292,-0.74076004124739,-0.0013420668411125,-0.5623967501509645,0.1156448216689923,-0.168178808398399,-0.8074136396899818
2014-03-04,STI,37.55,38.32,37.53,38.21,3281923,1.6401573430966083,1.617231084472773,0.3762215483075654,-0.2362598776484629,-0.1317697477614308,0.0483924148655975,-0.783228012168899,-0.1167454022062748,0.5628157598529603,-0.0043532454392621,-0.0010877989124736,0.7407886860951152,-0.8102313790897692,1.3016242801949502,0.1317663586699994
2014-03-05,STI,38.2,38.74,38.14,38.56,2941137,0.5372817147212027,0.5397889975311205,0.5612165141776962,0.6906255368198317,-0.0940190918583869,0.1348527225509505,-0.7264946881831235,-0.1369916992822166,0.497379046373564,-0.1652741694287218,-0.0011112235340666,1.1893394823879504,1.640134259927657,0.685689801443025,-0.2945262973079631
2014-03-06,STI,38.72,39.18,38.58,38.91,2347376,0.532105438392849,0.5346876265284732,0.7324424100034607,0.7077418264944094,-0.0514302383244947,0.2164744061133256,-0.6371595204449706,-0.127719872577861,0.6409204342955642,-0.4811293589715101,-0.0011425148792114,1.0895208722285223,0.5369709210829064,0.3444179321125807,-0.3061911433609457
2014-03-07,STI,39.28,39.815,39.25,39.74,3601750,1.2950474193955015,1.2820909256731394,1.2357672994309208,0.8753008656708849,0.013139306813839,0.3383496747639092,-0.3580553926975853,-0.1368352518612323,0.6272328915978577,0.3319743454236721,-0.0010943307410598,1.3643547788674777,0.5317932944038389,0.8584548639574262,-0.4064324683069156
2014-03-10,STI,39.59,39.59,38.95,39.54,2607286,-0.3463228548210995,-0.3371744288327976,1.0428233241986875,0.860108816598267,0.0541200089544622,0.3751326138811257,-0.1951734032777082,-0.1350307377992602,0.4076336621748389,-0.2862808757393129,-0.0013446676898894,1.154957516666372,1.2949343063668193,-0.1217343143813421,-0.2423570328826534
2014-03-11,STI,39.6,39.66,38.94,39.13,2351817,-0.6785649700728671,-0.6701594674024677,0.7171354047677803,1.1264760770048765,0.0679819093040313,0.3347556362044643,-0.1179891946952033,-0.1001113469628926,0.2812035201653208,-0.4456202584369707,-0.0013381851035978,0.7256931291541161,-0.3468641570306957,-0.9230170312945176,-0.0578350512665865
2014-03-12,STI,38.96,39.08,38.62,39.07,2142705,-0.1284594279204642,-0.1197919793033814,0.6481822680908341,1.0199475821443382,0.0740564114549588,0.2824094251568957,-0.0628516404338656,-0.1120907386366491,0.1277878839456717,-0.5571693471917508,-0.0013327949959473,0.6628739504937832,-0.6791929452784529,0.1869970109434432,-0.6100903374138208
2014-03-13,STI,39.22,39.42,38.555,38.66,2380840,-0.6863309643318978,-0.6779642858938567,0.3109418271370881,0.6396861883986581,0.0603429539493445,0.1895985888050145,-0.0808753107996466,-0.3620883482529859,0.4377054031839999,-0.2418615882928289,-0.0013461651644335,0.2336095629815197,-0.1289438954451748,-1.1050773792549902,0.2733900993795368
2014-03-14,STI,38.55,38.9432,38.36,38.62,2208121,-0.0974120156317067,-0.0888751487163533,0.2420681013636633,0.4445788727477552,0.0456780272883832,0.1129008544968216,-0.0870779732595171,-0.3724845280141542,0.2954004122433704,-0.313624600088646,-0.0013423752192701,0.1917301105413004,-0.6869609654756725,0.110872164093079,-0.332794922075256
2014-03-17,STI,38.9,39.24,38.73,39.15,2224174,0.8213996036144497,0.8191527282654248,0.5609159480840201,0.894677954151175,0.0526118352392701,0.1071374381272584,-0.043341780043468,-0.3529679766029538,0.3409633216673076,-0.2987412216928967,-0.0011385782676659,0.7466328553742224,-0.0978883837249568,0.4592347676574209,-0.5056575336035213
2014-03-18,STI,39.24,39.29,38.97,39.28,1831219,0.1737356268031028,0.1804779507739053,0.5931030777878059,0.9202449677318,0.0608258576368246,0.1058219549789308,-0.0059099380018189,-0.3661895001727409,0.4642864655742152,-0.6119529035691884,-0.0011600759261544,0.8827410758049412,0.8211629286610347,0.0506985206647384,-0.9123759616139449
2014-03-19,STI,39.21,40.05,38.97,39.58,4241135,0.4424981333631063,0.4463103377283917,0.7048487292012274,0.9451196443876082,0.0765635026195761,0.124135243478298,-0.025059810319953,-0.5221628735745101,0.8906547328111164,1.1896376483968163,-0.0010568630956704,0.9847071033371766,0.173329993807682,0.6866179176323634,0.6827571490314621
2014-03-20,STI,39.39,40.5,39.39,40.19,3738543,0.9265138830254322,0.922189528666211,1.011113650702652,1.1107426483826135,0.1100775886440609,0.18454212750462,0.020370645797379,-0.4770889895793366,1.064323724560022,0.7573380951370403,-0.0010891683449442,1.1501241281567554,0.4421626132479734,1.5081192990660888,0.7104515091767134
2014-03-21,STI,40.6,41.257,40.31,40.36,5836611,0.2303497239241221,0.2365697914899947,1.0153427201759335,1.532935934863966,0.140018020181751,0.2236691095957552,0.0638268962873021,-0.4771179583553441,1.0715280338333144,2.058417064777117,-0.0010155679230186,0.7457099799025165,0.9263046295490052,-0.4729280887490054,0.3641714831873648
2014-03-24,STI,40.44,40.92,40.091,40.23,2454539,-0.2335298605644677,-0.2245351708925232,0.8343430915731829,1.127766628817789,0.155145238480764,0.2168417393960751,0.0935294146153887,-0.4734571134374472,0.8639806381673811,-0.3006201022002492,-0.0013310045535212,0.6446710273966636,0.2299588600178307,-0.4186477794327076,0.1260405616890307
2014-03-25,STI,40.42,40.45,40.06,40.38,2407580,0.19913683352765,0.2056511203843571,0.827878366877125,1.0523198285304087,0.1693882703043959,0.2091039624696299,0.0730461342168082,-0.5173484710959072,1.045246174053583,-0.3272362449730116,-0.0011532563545159,0.7612544341341883,-0.234041738127729,-0.1010832853033538,-0.7863973235131968
2014-03-26,STI,40.53,40.64,39.57,39.58,2831236,-1.266439084133005,-1.263771777091399,0.2134325831150232,0.2248648757634845,0.1458144730461122,0.1055738738737858,-0.0383651003043219,-0.3448777785189,0.7052248685611057,-0.0285767661104667,-0.0013446172910267,0.1256168338821438,0.1987378270211284,-1.797207148003543,0.6617008430489173
2014-03-27,STI,39.65,39.865,38.74,38.96,3442396,-1.008235640048121,-1.002346880514047,-0.2486826686498774,-0.6929822665722993,0.0998840372509661,-0.0347957997358425,-0.1480694796075915,-0.2532771672330439,0.3677870258158974,0.3331936517300489,-0.0013713388920514,-0.361385187198749,-1.2672204198199728,-1.3410891047190152,0.8152075829930495
2014-03-28,STI,39.18,39.415,38.93,39.03,2977033,0.0788638805853726,0.0863673061878894,-0.2467881788805302,-0.5281941064599847,0.063807062310751,-0.1217289000064903,-0.2632051612634241,-0.2533614891055997,0.3587131206098368,0.0294037487486834,-0.0011260612469228,-0.3064010880444544,-1.0089496174290629,-0.3155653454965167,-0.555702153469165
2014-03-31,STI,39.3,39.9,39.3,39.79,3343613,1.1793049689626367,1.1692846772595529,0.1745023663883384,0.2178350327399158,0.0627070909300987,-0.1012451751763531,-0.5019326721898439,-0.2376434480070518,0.8508325842112989,0.2390825248724855,-0.0011169821275169,0.1344338057404742,0.0784334981132841,0.915677717049486,-0.3346132801610499
2014-04-01,STI,40.08,40.47,39.985,40.27,4620576,0.7180433638173142,0.7176717577494012,0.4245347241501195,0.4909492055921121,0.0781292927785879,-0.042330405843288,-0.5481589541839513,-0.381018785580839,0.6243129484232555,1.0413219480186962,-0.0010764955454661,0.3902745887486361,1.17916166185415,0.3318381193173007,-0.5875911766149855
2014-04-02,STI,40.26,40.465,39.99,40.38,4363335,0.1370656436839201,0.14411910747657,0.4358923877093913,0.8452583331483956,0.0919248263325493,0.0006143934355181,-0.5569907851540784,-0.3946580394473582,0.5257159995449006,0.8026504565028355,-0.0010946183377745,0.4365593844548628,0.717779726011972,0.1988750591617153,-0.6109646087606196
2014-04-03,STI,40.38,40.5,40.1,40.23,3190281,-0.2642666132544494,-0.2552097233616953,0.2918406084002493,0.7578586472219586,0.0941728359537578,0.0052471050418385,-0.5595308955788609,-0.3997151247678472,0.3307560331760891,0.0093453936507683,-0.001345501079342,0.2644409065065047,0.1366504444801412,-0.3069695417924611,-0.7626800086530245
2014-04-04,STI,40.36,40.55,39.66,39.68,3506907,-0.8841499238426038,-0.877104626109491,-0.0706078042329456,0.1214653062411838,0.0717851685502646,-0.0544585342409855,-0.5603019121518497,-0.4664300136700905,-0.1896509046977846,0.216571121026713,-0.0013600490094304,-0.3666601793041141,-0.2647865092064709,-1.299240582299583,0.2779645247973915
2014-04-07,STI,39.68,39.7,38.99,39.13,3070837,-0.8959476716862257,-0.8890014423836996,-0.4216468600688578,-0.270085107483599,0.0303511749012536,-0.1512479615480295,-0.5453914665416988,-0.4141349260773729,-0.3197653994478115,-0.0790789440453502,-0.001349994293876,-0.9977612651147332,-0.8848315306110037,-1.0735313149236074,-0.0791335074584886
2014-04-08,STI,39.07,39.33,38.71,39.04,3855459,-0.176191120354853,-0.167353049028482,-0.4783750912379007,-0.4926288355626469,-0.0076356905423396,-0.2198066547339051,-0.5392908308942751,-0.4454460704457972,-0.2012563889321586,0.3656626313727014,-0.0013828230041247,-1.101032351883748,-0.8966323561684512,-0.0843291834323856,-0.2677754178590432
2014-04-09,STI,39.19,39.54,38.89,39.34,2659640,0.4454212533000916,0.4491953240587211,-0.2883432562604501,-0.6969928048693868,-0.0273151337749632,-0.2275306196667994,-0.5534754562553725,-0.4282561950141342,-0.0659830062792404,-0.3949788756865256,-0.001140913503623,-0.7567953959870402,-0.1766880397891712,0.2628584370012571,-0.2143142783419986
2014-04-10,STI,39.27,39.4,38.08,38.12,3868023,-1.9637231845937924,-1.975320953373905,-1.0797907750367048,-1.29266281183135,-0.0915657305079208,-0.3484351734477157,-0.4695092491158201,-0.1792944263652136,-0.3726175793016928,0.3008392265551655,-0.0013855158161646,-1.8394496969594925,0.4450864957480141,-2.2388083495442075,1.2945610447888485
2014-04-11,STI,37.92,38.22,37.38,37.75,3414458,-0.6372844447955085,-0.6286890757723266,-1.2976572726883808,-1.3637652148282446,-0.1569334828102564,-0.4480343556766243,-0.3304282455916599,-0.158028984398245,-0.4983236115708768,-0.0109337474741675,-0.0013756088391332,-1.5640608020528797,-1.964686422873082,-0.3650244484621933,0.2631481989770988
2014-04-14,STI,38.19,38.39,37.33,37.81,2547759,0.0659571291314771,0.0735530371663398,-1.2151803649450972,-1.4242719759517073,-0.205701500477323,-0.4849862702666139,-0.1882950275698929,-0.2179540103088607,-0.6701583380800786,-0.5342473804174569,-0.0011385554752152,-1.4749857142100329,-0.6379016510267904,-0.7780756071776735,0.7451297031188945
2014-04-15,STI,37.85,38.28,37.47,38.04,3257390,0.3457225135384343,0.3507212314819974,-1.022368457675808,-1.0050829339078142,-0.234294054499003,-0.4626165058282248,-0.0962048167521254,-0.2082831750290737,-0.6311052949965316,-0.1532137855638654,-0.0011143622007192,-1.280292117670241,0.0655233796364687,0.3529394380618924,0.1832843009690795
2014-04-16,STI,38.37,38.39,37.93,38.16,2139764,0.1634015515810377,0.1702337192268477,-0.8965204302199201,-0.6548266709948366,-0.251033564925938,-0.4142111641102244,-0.0312336478097921,-0.22585561987177,-0.6943819602243285,-0.7633731780978599,-0.0011621252211098,-1.1787128499103503,0.3453617472774219,-0.4398134203802366,-0.5866908998011447
2014-04-17,STI,38.15,38.27,37.43,37.95,5464624,-0.3756110292860032,-0.3664562270836156,-0.9643325148309314,-0.8009377307847724,-0.2711350930741431,-0.3841406664745321,0.0114723433960045,-0.3128246250666606,-0.9860355692969108,1.1453444590177972,-0.0014426997609642,-1.3564765684901576,0.1629932227044533,-0.4223940615254674,0.2533749599991908
2014-04-21,STI,38.49,39.41,38.345,38.51,4108749,0.8856996354516815,0.8822022947675875,-0.528560546529937,-0.943271940617175,-0.2636831108037876,-0.2891620068716841,-0.0286337720336013,-0.2396819481668124,-0.8406711174266941,0.4153186711836936,-0.0010806620111104,-0.7886748704356419,-0.3761599719894183,0.0129413265995231,0.7134804373503245
2014-04-22,STI,38.64,39.44,38.47,39.2,3255651,1.0825076150635766,1.0747848469859818,-0.0309638917908281,-0.7941078742669041,-0.2296706159162861,-0.1448127769418774,-0.084794721758953,-0.1345088814058941,-0.543493504619424,-0.1182064930348402,-0.0011213913582508,-0.0032908592624555,0.8854797346402121,1.0686368572681617,0.470937156654973
2014-04-23,STI,39.17,39.44,38.88,39.04,2065684,-0.2871104818214111,-0.2780172123443412,-0.0933951486115987,-0.9395973319208172,-0.2083072726830436,-0.0618920916058158,-0.1690587099952498,-0.1396247329185462,-0.6548463492813776,-0.8160372041740156,-0.0013164598196728,-0.1639763716463862,1.0823390561393775,-0.2770628380861853,-0.3958607545582221
2014-04-24,STI,39.28,39.28,38.65,38.81,3428696,-0.3997826369213961,-0.390633007309009,-0.2223657866732407,-0.9724932533826872,-0.1998211896865418,-0.0287013895092564,-0.184138101396635,-0.227800930406658,-0.4531930469620405,-0.0233929608732501,-0.0013684652484737,-0.3534181034437363,-0.287636337121865,-0.9303221268581828,-0.2384575940762185
2014-04-25,STI,38.66,38.79,38.41,38.44,2552152,-0.6265408478565008,-0.6179006181611403,-0.4543117928055342,-0.8970430149134501,-0.2069678344039355,-0.0423871998561831,-0.1703523751765626,-0.2690412489356543,-0.3634986578632069,-0.5202352852673852,-0.0013407586207304,-0.735389273895208,-0.4003378853445121,-0.4562542832732039,-0.7674548427135631
2014-04-28,STI,38.54,38.59,37.62,37.81,4398769,-1.053354097789062,-1.04794874096236,-0.8389800213546452,-0.9312164053651664,-0.2363967541288478,-0.1106900404222861,-0.1106600617792487,-0.2050372835503781,-0.6265492123922288,0.5284195050393053,-0.0014178920083462,-1.3857726181774306,-0.6271552513734618,-1.4573700839927113,0.5467515672526334
2014-04-29,STI,38.02,38.23,37.78,37.94,1802286,0.1810622715427115,0.1877398715357493,-0.6901223081139644,-0.8028264543759693,-0.2533785031084195,-0.1332935096499169,-0.1137910186378263,-0.3281226952973353,-0.8503147634582815,-0.9661056628391304,-0.0011660958433904,-1.2515665312620552,-1.054079845357248,-0.185289270813514,-0.602831894302661
2014-04-30,STI,37.79,38.37,37.6701,38.26,2667493,0.4921112842952977,0.4952580475925491,-0.4062989702504603,-0.7893915714725712,-0.2530223157038556,-0.106748735245161,-0.2173685995680452,-0.3557824194442082,-0.9005279686317784,-0.401046649431052,-0.0011323630990144,-0.9212130865472729,0.1806585498710542,0.9133325368781584,-0.0667481712777054
2014-05-01,STI,38.24,38.3,37.66,37.96,4076763,-0.5211667500452525,-0.5121860395945634,-0.529028048436153,-0.2966226590099924,-0.26320875677016,-0.1126494599180784,-0.3607436593615815,-0.3570894932754517,-1.0476515369933053,0.4780822018738062,-0.0014049026811139,-1.230919440967378,0.4917887069114875,-0.5795199986823092,-0.1862093077657441
2014-05-02,STI,38.02,38.84,38.0175,38.32,2949350,0.5574384537735879,0.5596500465342789,-0.2192523915279601,0.1953229043617056,-0.25586029915944,-0.0722355123182855,-0.5461018105585842,-0.3129456565769818,-0.8647503670638591,-0.2126984869390223,-0.0011180857675793,-0.8592718156632486,-0.521753664305621,0.5698311489912943,0.1975032582507087
2014-05-05,STI,38.12,38.29,37.83,38.26,1751260,-0.1304773126215057,-0.1218019114057399,-0.2119167091085823,0.1144146534986427,-0.2511984121633007,-0.0468195407521025,-0.6608001656960341,-0.3532531751713003,-0.6930540746131615,-0.9265592392409204,-0.0013135271886161,-0.5768771186582523,0.557132918484197,0.2511559025154407,-0.5893167048123384
2014-05-06,STI,38.09,38.13,37.51,37.51,1956270,-1.2534228105355978,-1.250566654589203,-0.6703859525607553,-0.5083362085465055,-0.2755404370803566,-0.1011423334725364,-0.6501264502807421,-0.3024174912226305,-0.7755068556600128,-0.7733553302464787,-0.001323889009022,-1.6105549677203557,-0.1309623065578438,-1.1767506646134065,-0.213789036275078
2014-05-07,STI,37.68,38.21,37.37,38.2,2885431,1.1122464489242894,1.1038331696837371,-0.1690089038790125,-0.1674058747670319,-0.2663026506584729,-0.0581667113259851,-0.6948241759841729,-0.1900393965385081,-0.4834785274640486,-0.1400479794302412,-0.0011193627850143,-0.5726883338582125,-1.2542007506282755,1.0163301657973312,0.2413023234999564
2014-05-08,STI,38.11,38.2745,37.8,37.94,3119743,-0.4567418480158576,-0.4476417686417785,-0.299633137960419,-0.1943386716339522,-0.2678229457955834,-0.0514773303453603,-0.7966105440293599,-0.2044888504471705,-0.6901299574829962,-0.0007688526382531,-0.0013703961686844,-0.9202834782164704,1.1120856480587755,-0.3633357971752491,-0.5490139963734401
2014-05-09,STI,37.93,38.0,37.38,38.0,2079557,0.0654615808258721,0.0730609868071296,-0.2543107125353004,-0.4889251174083179,-0.2653043293533099,-0.035729736683835,-0.7932449630038907,-0.4749864169907096,-0.2137095295187689,-0.6414448376454289,-0.0011534901786023,-0.8257569890000926,-0.4573119555590194,0.1131146371557618,-0.2315519857960486
2014-05-12,STI,38.15,38.8,38.07,38.73,2412400,1.1630136246841394,1.153390105564575,0.2131980883195502,-0.4632115123989484,-0.2335822463659713,0.0520375584059422,-0.7903197296753353,-0.3982561169174028,0.2137897662599412,-0.3892469124244416,-0.0011424339048957,0.3243152964657894,0.0650277020556926,1.1223082300909466,-0.0204788899157981
2014-05-13,STI,38.84,38.99,38.56,38.62,2996827,-0.2098198004708459,-0.2008834698034272,0.1096741719219407,-0.4364896266279265,-0.2120234517403813,0.0960912651917219,-0.7989197450171176,-0.3931237888099202,0.1471515906165589,-0.003862955359653,-0.0013629324140414,0.126053215621463,1.162866067603863,-0.4542617809087648,-0.6633961548792912
2014-05-14,STI,38.56,38.61,37.8499,37.98,2844521,-1.0647190880825177,-1.0594407941480228,-0.3270212789611718,-0.6410281275110925,-0.2192938123462798,0.0571284813373097,-0.795653457414815,-0.3134069463179893,-0.1906418543159334,-0.0939967384419836,-0.0013619895244798,-0.9017130568245262,-0.2103254927196962,-1.1627282571064914,0.0765904522024791
2014-05-15,STI,37.85,37.87,37.02,37.63,2788630,-0.606727299621001,-0.5980092657871259,-0.5491029495479944,-0.6317725729211445,-0.2377851961640626,-0.0029244663280132,-0.7574850039683897,-0.2937149853109406,-0.3714568041342642,-0.1531294603239415,-0.0013648974405449,-1.0433892572165815,-1.0654478004697705,-0.4654550643368517,0.2912094597349099
2014-05-16,STI,37.58,37.61,36.82,37.21,5018697,-0.7278771418931326,-0.7197348819855577,-0.8125311962599789,-0.5302741600868329,-0.2675807512446378,-0.0800635666937397,-0.6715351693126603,-0.2689238363455778,-0.4538549903867048,1.384835771791587,-0.0014727393228064,-1.386481869370762,-0.6073365343182733,-0.7701739353509712,0.1780735410337144
2014-05-19,STI,37.14,37.95,37.1,37.94,2617955,1.1884059288365498,1.1781622089317234,-0.2917840925011965,-0.1889912872378273,-0.261150096978719,-0.0485292077487014,-0.6728946656926382,-0.2194053084646156,-0.3848577138119121,-0.2092486588568902,-0.0011118710661753,-0.4602786165719024,-0.7285179813127184,1.6010778521711382,0.2758276637250732
2014-05-20,STI,37.92,37.92,37.5,37.7,2917235,-0.4268265385619422,-0.4176938906450609,-0.4057382355135874,-0.4784630292145481,-0.2641502880754457,-0.0475765542077459,-0.749579415913599,-0.3180122344064607,-0.7294622629146742,0.0125930399120486,-0.0013819397932074,-0.7647837955742621,1.1882649959227316,-0.4646444183467737,-0.6628580930214915
2014-05-21,STI,37.93,38.32,37.82,38.09,2423813,0.611052620726691,0.6124467300980854,-0.1044641660968395,-0.1228370308830416,-0.2499936339389941,-0.0026530070932705,-0.8371967144532876,-0.2786775962659509,-0.5248596864552726,-0.345907374186334,-0.001120917332192,-0.1651602842122191,-0.4273888420087016,0.2923833074548012,-0.4973246967828489
2014-05-22,STI,38.1,38.28,37.96,38.11,3059278,-0.0003060784948271,0.0077228425083891,-0.0664957145151256,-0.3025226355819096,-0.2369519757553035,0.0304158502101297,-0.9000342761952709,-0.2849336182177322,-0.432372199979255,0.1131664616357704,-0.0010954489570033,0.0948235665019177,0.610761071925659,-0.0064866859830868,-0.8915318502389832
2014-05-23,STI,38.22,38.43,38.13,38.32,2134300,0.3100684511676975,0.3154670710821677,0.0825926431553199,-0.1574226214992932,-0.2175401574570796,0.073267618527803,-0.9098234279748724,-0.2985079580907423,-0.2133246589272523,-0.5280726465429363,-0.0011451498191287,0.4165185539963539,-0.0007571142713309,0.1713594961377394,-0.9388641443782388
2014-05-27,STI,38.47,38.76,38.24,38.45,3113286,0.1782133743495362,0.184916242857022,0.1500035613699663,0.3671581653981779,-0.1964712609390015,0.1118143239938823,-0.8972003972592091,-0.3806579691306514,0.0811184401770506,0.218494188963769,-0.0011052329654373,0.6156630700643413,0.3096983837246163,-0.0655948379148807,-0.4642173503727084
