date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-27,HAS,54.96,55.18,54.7275,55.03,1282526,-0.0443074597483872,-0.0360297026993496,1.3379550925184898,2.2716953796599557,0.2778149914953972,0.6204645493012731,1.2521633389215254,0.3476778732352286,1.0491773885833389,-0.7588268215072947,-0.0013089190481434,1.3487577820207697,0.3765433035969312,0.0699102497500773,-0.906029716941814
2014-02-28,HAS,54.79,55.58,54.48,55.16,1367550,0.114079095505721,0.1213167055997201,1.299366703194958,2.247924312676335,0.3014902140016204,0.5562805068392448,1.3407509229837993,0.3444226657819426,0.9563927718159048,-0.6834959094606512,-0.001170383742221,1.2705137835847562,-0.0447699742970449,0.4838889703969763,0.0706584268251981
2014-03-03,HAS,54.84,55.08,54.4575,54.65,769434,-0.6086232933104911,-0.599912428224908,0.8995228269100589,1.3550078333988915,0.2950839431301946,0.4275040267568883,1.2424982405415523,-0.1004250490646561,1.4859558441882437,-1.194841743161975,-0.0012823680137154,1.0612134645605995,0.1136578997322521,-0.2880751062975163,-0.642015849935931
2014-03-04,HAS,55.04,55.58,54.79,54.96,1246412,0.3201602538295345,0.3254477192839592,0.8760471574643819,1.4450983911050836,0.2970864059105321,0.3461267783575274,0.98871367844026,-0.3059434578048555,1.9340925321128877,-0.626982165504069,-0.0011775331812167,1.1706208191394731,-0.6092330226213175,-0.1361301920762085,-0.3933748673830716
2014-03-05,HAS,54.82,54.975,54.47,54.83,1067569,-0.1802585043838603,-0.1714075834414384,0.6546982217111298,1.748373404661179,0.288534949134935,0.2538593723827275,0.7262955683594302,-0.294217081479101,1.687951964374922,-0.8104069150408494,-0.0012972517196182,1.101353251770712,0.3197928190652483,-0.0125347585962144,-0.8237307211790499
2014-03-06,HAS,54.98,55.32,54.81,55.08,866375,0.2508724481874828,0.2568906542628601,0.6177962191935533,1.5498729239338225,0.2865969151203457,0.1970682839421931,0.3931989036597981,-0.2993443123943136,1.736111913205747,-1.0179889999669638,-0.0011975576861132,1.191046817538152,-0.1807564848888359,0.111100301019668,-0.8196492759826433
2014-03-07,HAS,55.32,55.6,54.73,54.77,967665,-0.3833953100190005,-0.3742411430920428,0.3385771051664275,1.295633303049774,0.2680744288931913,0.1089473186895874,0.0822116587453347,-0.3112263999627769,1.3437648553358577,-0.8588036895685444,-0.0012923313409056,0.996427186484591,0.2504869381057554,-0.7774640895071337,-0.2674869900422291
2014-03-10,HAS,54.8,54.9,54.49,54.84,631261,0.0465742075398718,0.0543040192248847,0.2552546277695134,1.268705699144962,0.2515542190943718,0.0436043715456181,-0.2680756011798418,-0.3120058216910539,1.225238366959463,-1.2431332806899125,-0.0012097479551534,0.9843709539249568,-0.3839462834310518,0.0288307375837105,-0.9682430761071652
2014-03-11,HAS,54.67,54.78,54.41,54.5,1226212,-0.4189867934075896,-0.4098480052777583,0.0379584242888502,0.3856952593336114,0.2208390842340708,-0.0452074789176369,-0.3554352191991985,-0.9270448066413882,0.4327754561169344,-0.2004601929956622,-0.0013059831213132,0.5171573113861151,0.0461354015640373,-0.2612498502378064,-1.0255235693920173
2014-03-12,HAS,54.16,54.68,53.84,54.58,1283476,0.0583919019003329,0.0660407850444603,0.0228908846036353,0.1248873136905373,0.1956935953538083,-0.1019207864149345,-0.4617386208218429,-0.9285749105224322,0.4522915138260338,-0.0724384891159092,-0.0011749343793231,0.5844825070811515,-0.419547051676543,0.5595724773469822,-0.3086870039673053
2014-03-13,HAS,54.81,55.19,54.28,54.64,1456990,0.035444452549526,0.0432484470421482,-0.0133922421391796,0.1517498667653895,0.1744202048332216,-0.1373247178916508,-0.6710029529512596,-0.9813678047336268,0.5930007828056253,0.2649905632804236,-0.0011676059723366,0.6349764038524317,0.0579561788418316,-0.2606497651819106,-0.2033264270650708
2014-03-14,HAS,54.62,55.14,54.5,54.66,996132,-0.0102075959438765,-0.002119984532162,-0.04582369539789,0.0017833834123003,0.1548666560773779,-0.1612210199769894,-0.7743881521737072,-1.1345600971134029,0.3154141342234911,-0.4559292521753189,-0.0011927145300575,0.4902169701209473,0.0350027431211629,0.0290124752607218,-0.6155070326397319
2014-03-17,HAS,54.84,55.5,54.8101,54.96,1175991,0.3087055897615842,0.3141190973709942,0.0467808308943664,0.0974651240933067,0.1477773914847912,-0.1482552087768931,-0.925067850444124,-1.1347328942452377,0.4275479645099354,-0.1935844598199553,-0.0011847320923903,0.7942579643992286,-0.0106612147589017,0.1390046420567121,-0.5451656241843931
2014-03-18,HAS,54.93,55.49,54.8,55.06,845718,0.0802827733576554,0.0877758701952858,0.0440626011759465,-0.1664996169915404,0.1427529543720518,-0.1325677294288999,-1.1225209419531204,-1.134994268046681,0.4148824533935297,-0.6565843109973464,-0.0012018678338412,0.8656896749520682,0.3083351667847649,0.1524879652724971,-0.5469142936609965
2014-03-19,HAS,55.21,55.368,54.345,54.74,873442,-0.3948298970209156,-0.3856784384979158,-0.1302808130683804,-0.4806153666427042,0.1230625221423629,-0.1577677649120699,-1.199135237185026,-1.270125608666551,0.0697106886935931,-0.5255065529624537,-0.0012842768943872,-0.154214053505742,0.0798527610363754,-0.6694851620739568,-0.0338211780895922
2014-03-20,HAS,54.54,55.07,54.47,54.93,808301,0.1830987162601376,0.189758174930906,-0.0550751968806187,-0.4156381181811374,0.1119486682723444,-0.1558518282433107,-1.22749474083917,-1.2992494442601097,0.0111322760491457,-0.5861859284792111,-0.0012036559164061,0.1774232805528411,-0.3953838534079356,0.513932737971647,-0.6809922850802383
2014-03-21,HAS,55.36,55.51,54.67,55.2,2580617,0.2730238026540448,0.2788166464824767,0.0525529689313094,0.4002904732147909,0.1107935801217597,-0.1286853873828013,-1.2434160390319124,-1.2854255334447888,0.075946522966806,2.351319934493853,-0.0011197569883297,0.6873829482286847,0.1826955258419149,-0.2446743114339859,-0.3230934328392663
2014-03-24,HAS,55.11,55.31,54.699,54.95,1130135,-0.3149617925923612,-0.305835539384678,-0.0783576169631487,-0.1999444798112934,0.0972223978260853,-0.1389110472855708,-1.2613779653885293,-1.270434286679858,-0.0407758066581697,-0.0418456699399813,-0.0012942691055626,0.2151980707510572,0.2726440712625216,-0.2456648656010127,-0.6646402774800858
2014-03-25,HAS,55.15,55.22,54.35,54.59,1319083,-0.4408739957266432,-0.4317548372265964,-0.2484319242583398,-0.4311618737251976,0.069798379127186,-0.1827485376384387,-1.2555452050810458,-1.2457143561505533,-0.1916501292419597,0.2586980536524653,-0.0013040287302443,-0.4647481528167254,-0.3154949135476973,-0.7934788299092277,-0.26312189307819
2014-03-26,HAS,54.83,55.36,54.39,54.47,981486,-0.1698519598831663,-0.1610344444481242,-0.2922967262044838,-0.8331881938258097,0.0411712349961438,-0.2209153540717273,-1.2414579652371094,-1.2783979612225351,-0.3195723934892892,-0.3100174936262366,-0.0012893658182537,-0.6913968940059952,-0.4414399637756387,-0.5223705843721823,-0.1071925714631037
2014-03-27,HAS,54.62,54.64,54.02,54.51,933136,0.0127230959228362,0.0206724039053833,-0.2607714668027983,-0.4929858462014828,0.018152847813683,-0.2370119633853027,-1.234901215820031,-1.2773218282884216,-0.3062559020940656,-0.3698759149598524,-0.00119759171991,-0.6158473136095762,-0.1703472256017004,-0.1784713726717277,-0.6433999816749958
2014-03-28,HAS,54.84,55.67,54.785,55.18,879145,0.7322375860814421,0.7316183001544958,0.0596054149588436,0.1320917232651949,0.0243025976590826,-0.1748109682447068,-1.233011350704784,-1.1715306710811484,-0.1621518773711962,-0.43179448574012,-0.0012008821473394,0.5527973569213943,0.0122754591060977,0.442093495727451,-0.2546682195765362
2014-03-31,HAS,55.36,55.7547,55.24,55.62,752873,0.4634435455560321,0.4669795375204551,0.2467644878063505,0.8358465570275851,0.0442861532360065,-0.0894421943229298,-1.1656610846976143,-1.1966942599288146,0.0931992265504464,-0.6623506074945634,-0.0012074215477777,1.2090210966366568,0.7319776511653874,0.3285148100869138,-0.8200987951794018
2014-04-01,HAS,55.88,56.46,55.87,56.39,1214482,0.8289005566229719,0.8265111164413608,0.580057686670918,1.1749473143212923,0.0877197817596359,0.0392129088953286,-0.9868793635052916,-1.106699286483872,0.2146512491813572,0.1881564887794143,-0.0011865005508544,1.3540647416505291,0.4631134895333295,0.6632219321776069,-0.719341154459816
2014-04-02,HAS,56.36,56.72,56.11,56.29,1202238,-0.1434022099227422,-0.1346774185419631,0.4965720762212476,1.0417870732011738,0.1151817984589311,0.1010263375792513,-0.8839244089726807,-1.1091032493309176,0.2235929444468412,0.1521992505751165,-0.001297245839423,0.9465599809775134,0.8286658384656408,-0.1201530476827188,-0.6881808159300477
2014-04-03,HAS,56.21,56.41,55.6,55.77,890291,-0.6081280291817537,-0.5994152858588908,0.2317413519608047,0.5459556274839759,0.113476490628456,0.0754008892910307,-0.8544064745973966,-1.05582667552387,0.0165048797652505,-0.4194681965438722,-0.0012839045464336,0.3463605367170666,-0.1438905756157618,-0.6177199571987826,-0.3808864602193521
2014-04-04,HAS,55.3,55.84,54.72,54.99,1292015,-0.9037378262485992,-0.8968582658974149,-0.1454859547956946,-0.1710618219096535,0.0788228694089469,-0.0299078608103812,-0.8581318477311839,-0.964691227529267,-0.1084840540759373,0.2796372387828716,-0.0013033940061588,-0.5539386296736116,-0.608737629291543,-0.4498437371067738,0.1061076753548101
2014-04-07,HAS,54.95,54.98,54.31,54.52,1169185,-0.5651160216720267,-0.5562553792857515,-0.3620282313818497,-0.4891914293551965,0.0308111669288615,-0.1485383321020048,-0.8462428235153293,-0.9294563677304888,-0.2531752692947275,0.00955061699992,-0.0012988524040026,-1.096426588909018,-0.9044245429717842,-0.6175316121649176,-0.5671423933625941
2014-04-08,HAS,54.52,55.09,54.52,54.56,1255546,0.0126811671453464,0.0206307356715449,-0.3443688838280473,-0.294639411621762,-0.0072764888396841,-0.2178983837384463,-0.8493376694499747,-0.9474524516257948,-0.1513082713440559,0.1584435368313197,-0.0011811733463739,-1.0502574008889844,-0.5657144011105547,0.0291139591677565,-0.7206441009879848
2014-04-09,HAS,54.72,55.26,54.66,55.09,846458,0.5717832801566336,0.5737805616859091,-0.1037687263373813,-0.1010387856777335,-0.0180903516582334,-0.2031841515021608,-0.8606031278288104,-0.904956715458809,-0.0302446255217068,-0.530530220412374,-0.0012021230183688,-0.5639419537446171,0.0122335193905221,0.4845416455886457,-0.6836361960971303
2014-04-10,HAS,55.02,55.17,54.23,54.3,1128082,-0.9257869238626866,-0.919101467852572,-0.4723682866343977,-0.6399722263597286,-0.0587700392323506,-0.2682868845052818,-0.8402691266925002,-0.8108490755631776,-0.2588647029382708,0.0028784049166634,-0.0012960182406598,-1.5365728480333565,0.5714814870450777,-1.0149985813078668,-0.148590793323359
2014-04-11,HAS,54.12,54.32,53.56,53.63,1038797,-0.8011891392588275,-0.7935116914805405,-0.7679058922648807,-0.806334083902471,-0.1177164350765049,-0.3673872635404994,-0.7548164516639199,-0.7530989212706776,-0.444226785129824,-0.162749014315483,-0.0012927603475693,-1.80766585245816,-0.9264793926000244,-0.7103589516053355,-0.4102861775241486
2014-04-14,HAS,53.84,55.1699,53.31,53.65,1058311,-0.0097784269791391,-0.0016933269883252,-0.7278211380881178,-0.6536933466551605,-0.163456678716509,-0.4126751583340201,-0.6813491664067248,-0.7699413098011081,-0.517538446601992,-0.1172438866286766,-0.0011907805211156,-1.5498594648007995,-0.8018491037988059,-0.2929368922455646,1.2978776649087145
2014-04-15,HAS,53.45,54.07,52.91,53.48,1307836,-0.2302722103351773,-0.2212850034738397,-0.7722450969555987,-0.6743398253809971,-0.2057213209013687,-0.4399593358544366,-0.6047654710876985,-0.7725349250170312,-0.588921705233722,0.2885333962315229,-0.0013057019019755,-1.3839842875219908,-0.0102319338355708,0.0160885671026271,0.2163686334239852
2014-04-16,HAS,53.67,54.02,53.6,53.85,828079,0.3977345828733954,0.4021139514944116,-0.5742532509283457,-0.4957152319529092,-0.2237714131857584,-0.3994588432711203,-0.5697720064968473,-0.7550314308859402,-0.406260820215667,-0.5642370805414273,-0.0012018973002075,-1.0611635082952882,-0.2307832380654635,0.2270712137976215,-0.9413116257161414
2014-04-17,HAS,53.91,55.05,53.72,54.61,1999820,0.8456689244305513,0.8429576188936516,-0.2026182535340967,-0.4501814921040717,-0.2074705109700081,-0.2786395807002607,-0.5690320022925734,-0.6761898983105135,-0.2530348569742752,1.3510856975360936,-0.0011455769240945,-0.3980721779918006,0.3973873851567365,0.9546934586488204,0.4384022075668838
2014-04-21,HAS,56.07,56.91,54.27,55.66,1563646,1.1640546687869149,1.1544059172836365,0.2892272167582805,-0.1722503281340604,-0.153159133034775,-0.0841458604773392,-0.5486355842984917,-0.5509017767934065,-0.0450890370600344,0.7290073980993598,-0.0011693302000749,0.4040720217421067,0.8454385806875674,-0.5787729788159492,2.361602225236913
2014-04-22,HAS,55.7,55.98,55.265,55.3,957616,-0.4356710969411757,-0.4265465699004736,0.1083767230093206,-0.6733933376853031,-0.1245454588933689,0.0053036685117709,-0.541328216402873,-0.5429344281722546,-0.0739320483221676,-0.3328745869077663,-0.0012864901223283,0.1048956833722827,1.1639073832869322,-0.5688787423121997,-0.5137702941645942
2014-04-23,HAS,55.41,55.58,54.68,55.04,1932947,-0.3257101434066758,-0.3165745044420121,-0.0269021748640133,-0.7314082243260227,-0.1125006817917131,0.0342152359499293,-0.54232033463238,-0.5506969892988041,-0.0464117860702048,1.3188616301926863,-0.0013324978134483,-0.1111761165614777,-0.4362357076943775,-0.5308132212998912,-0.2285554891798353
2014-04-24,HAS,55.11,55.39,54.7501,54.95,891779,-0.1347987933219025,-0.1261065804051447,-0.081471643080867,-0.5688741831270924,-0.1069602840352852,0.0406023294362275,-0.5476784969804369,-0.5516347993097082,-0.038056282027844,-0.4866278662581181,-0.0012855186392479,-0.1859702011539307,-0.3262460683164904,-0.2456648656010127,-0.6208085972729798
2014-04-25,HAS,54.91,55.22,54.705,54.72,796736,-0.2935847350384736,-0.2844826833357142,-0.1964935456198614,-0.3259156205615867,-0.1120260470807034,0.0184119289022916,-0.5516848218009176,-0.544485586968399,-0.110896957072042,-0.6443813102654037,-0.0012815553241121,-0.3771106395568774,-0.1352849146158579,-0.2877414130015495,-0.8069572591882118
2014-04-28,HAS,54.99,55.94,54.74,55.69,1696696,1.0706277941855298,1.0631770552780233,0.2550213125773,0.3573317394892382,-0.0786551908136007,0.0995948049139586,-0.5328883549394158,-0.4904041306012426,-0.0317368218702888,0.8345262010328406,-0.0011588084868305,0.4290033832729264,-0.2941122792967608,0.9354264862854048,0.2044927826560593
2014-04-29,HAS,55.32,55.5,54.95,55.18,875286,-0.6031450666515337,-0.5944136480684681,0.0218098254527819,0.0804443259484702,-0.0731330260625093,0.092859053165589,-0.5479479674549903,-0.4827062940926835,-0.2836596499658336,-0.5667374370238427,-0.0012847209479754,0.00517023724901,1.0704561361368667,-0.2175177425116084,-0.7606339280115129
2014-04-30,HAS,55.13,55.34,54.65,55.26,1156680,0.0572657003315161,0.0649223916981949,0.0872975617750029,-0.1098618249337662,-0.0665373587196432,0.090233628958187,-0.6271800664060989,-0.5526803930916896,-0.4617809212632303,-0.0870174783811694,-0.0011863369036563,0.0716538679978585,-0.6037533668409589,0.1518393002402831,-0.5506942777486651
2014-05-01,HAS,55.14,55.935,55.14,55.66,711968,0.4176593134345711,0.4217901272662219,0.2940915790756797,0.485607361091767,-0.0467255097360184,0.1221515136240963,-0.6848347953310323,-0.5310196122232852,-0.3318494172302728,-0.8142683566741902,-0.00120870113388,0.4040720217421067,0.0568296834774375,0.686177614605035,-0.4009540988849701
2014-05-02,HAS,55.77,56.11,55.69,55.77,573035,0.0900435567478747,0.0974647320852243,0.3467781025906607,0.983000318123322,-0.0280679472013685,0.1447147079077597,-0.6848347953310325,-0.5574467685289292,-0.1674769497128712,-1.0406744748448218,-0.0012156687126438,0.4954870140217807,0.4173173135420673,-0.0263165508545973,-0.963689670561506
2014-05-05,HAS,55.5,55.66,55.12,55.52,842760,-0.3120799479225051,-0.3029565278411997,0.2141817367733864,0.7931449801832002,-0.0245339299308616,0.1238375181707991,-0.6660250118749489,-0.6224142647903794,-0.0259262815055523,-0.5390077907616381,-0.001282092821226,0.2877256679316249,0.0896160907514005,0.0009093176717023,-0.7807319680020338
2014-05-06,HAS,55.42,55.96,55.36,55.39,764675,-0.1787731481456356,-0.1699268889416685,0.1309218075897309,0.8213571530355088,-0.028220261839894,0.0885507118886298,-0.6589549188456889,-0.6507187715589727,0.0668828830266042,-0.6536165836950683,-0.0012789581522384,0.1796897679647417,-0.3126123170823883,-0.0672143053622514,-0.6885523598504434
2014-05-07,HAS,55.34,55.73,55.07,55.35,964767,-0.0779558101566501,-0.0695086390977597,0.0927392586717009,0.6544463469977867,-0.0340199110016657,0.0548816246342866,-0.6551905192175631,-0.6498518628252751,0.0451765348818669,-0.2664790653427756,-0.0012890487636012,0.1464479525903174,-0.1792707411612793,-0.0126642586318913,-0.5975575557632764
2014-05-08,HAS,55.28,55.65,55.01,55.27,753286,-0.1229805597614767,-0.1143350327300723,0.0501681971054173,0.2374626183528832,-0.0429654855179165,0.0198487971242774,-0.6514928098049004,-0.6809514962243364,-0.1194904020036438,-0.6502482372299383,-0.0012795052527183,0.079964321841469,-0.0784271026512879,-0.0399836610500487,-0.6262768587173674
2014-05-09,HAS,55.18,55.56,55.01,55.42,597967,0.1359691392313902,0.1430315778872431,0.0948749696569725,-0.3821984218124515,-0.0453252318373114,0.0087743435224786,-0.6595856365561199,-0.7690627918232142,0.1354500385107257,-0.910147338094271,-0.0012131068849476,0.2046211294955613,-0.1234635979974363,0.3022885313946408,-0.7642312862319525
2014-05-12,HAS,56.02,56.055,55.43,55.59,982377,0.1579795320973119,0.1648581603620242,0.1288076903325575,0.0572503705881984,-0.0417201068883438,0.015268256602841,-0.7270483083060254,-0.8500653606261652,0.3692681007429792,-0.1761453064693456,-0.0011945901942253,0.3458988448368688,0.1355536539792097,-0.6062392145283229,-0.6543201747537275
2014-05-13,HAS,55.53,55.76,55.25,55.5,790625,-0.1337915705723368,-0.1251032492698251,0.0415571737806045,0.2217202427746015,-0.0435985884527196,0.006348678299961,-0.819298434132277,-0.8457779506272087,0.3389557922988699,-0.5216050121212188,-0.0012807750514531,0.2711047602444098,0.1575697887622606,-0.0671332905415087,-0.8254889758180038
2014-05-14,HAS,55.27,55.57,54.91,54.95,596154,-0.6499675858303989,-0.6414275961336309,-0.2549237114275071,-0.1889912872378273,-0.067649217048262,-0.057857709115585,-0.979627962343416,-0.7979961734012498,0.2362109297179533,-0.8558301542387727,-0.0012718110206055,-0.5255187745102187,-0.1342774291090759,-0.4637432063883488,-0.5903235878555636
2014-05-15,HAS,54.98,55.0,53.58,54.04,1573361,-1.064020867868929,-1.058734706191956,-0.6917404056814876,-0.6402430857826217,-0.1228036726617361,-0.1892835343517634,-1.0121349284920231,-0.6903307924843021,-0.1156581120437037,0.9809818203358311,-0.0013203288915402,-1.4221065368341272,-0.6505881007506807,-1.318034958472671,0.5986098536948418
2014-05-16,HAS,53.9,54.365,53.59,54.19,644982,0.139814941862929,0.1468458187263908,-0.6106875479644298,-1.409878912484956,-0.1604571214117931,-0.24937690414737,-0.9664003461205464,-0.7680349696654002,-0.2804297202256531,-0.7186453004286703,-0.0012099737613071,-1.2723686297421244,-1.0647493981093827,0.3801772839605464,-0.399421963402898
2014-05-19,HAS,53.86,54.34,53.77,53.87,793897,-0.4006390029990163,-0.3914897298229544,-0.7212105235332891,-1.314296106761042,-0.2022562086190532,-0.3081224020071249,-0.8803377808447274,-0.9415809933394949,-0.6397896273598241,-0.3461307509883478,-0.0012825320705365,-1.500270118902446,0.1394004598768029,-0.0122891120947654,-0.7094919001469574
2014-05-20,HAS,53.73,53.85,53.14,53.34,586991,-0.6455217507600027,-0.6369620505598367,-0.9282950337524278,-1.6470080141308898,-0.2549974582839479,-0.3832837380957636,-0.7353388737793889,-0.920329682472583,-0.6880128820084805,-0.763573456933259,-0.0012725819600864,-1.657452176667619,-0.4011944748249166,-0.5747103013214284,-0.4819873776605176
2014-05-21,HAS,53.43,53.82,53.18,53.7,621319,0.3871931864100222,0.391701525955547,-0.7254026018545859,-1.6928874467262651,-0.2810832387317906,-0.3748020880656298,-0.664052284872001,-0.8929196492128216,-0.5250346596433971,-0.5854005575177527,-0.001210744565306,-1.254521081220044,-0.6461411058819703,0.3554723691028637,-0.5980622618787201
2014-05-22,HAS,53.65,53.96,53.59,53.7,664958,-0.0329960430517004,-0.0247793014886723,-0.6962162194365547,-1.8241296842042,-0.2999943986885366,-0.3495494184057713,-0.6042648961756715,-0.8923875743792398,-0.5015658832510989,-0.4620928301523258,-0.0012427088046935,-1.254521081220044,0.3868432387276863,0.0440951780927246,-1.0170945142308838
2014-05-23,HAS,53.59,53.88,53.5,53.85,970466,0.1409090896258943,0.1479309440877468,-0.6041050753305711,-1.5445016728519718,-0.3072328354451255,-0.2993018941021187,-0.5655924775636196,-0.8907335199295272,-0.4009802041163108,0.2414286983729681,-0.0011933509038694,-1.086633124783556,-0.0334556067571959,0.3402343754697553,-1.0032175563225871
2014-05-27,HAS,53.9,53.9,53.16,53.53,1289809,-0.4029602398863374,-0.3938119924696277,-0.7066782603438925,-1.623630128130321,-0.3235298395915921,-0.2824204711809894,-0.5336671490053614,-1.0673587701872242,-0.737111479424047,1.0673196269671883,-0.0013071621997062,-1.4447940985147345,0.1404948930733731,-0.544946615963572,-0.4392178683446658
2014-05-28,HAS,53.51,53.66,53.05,53.39,937782,-0.1958229672026658,-0.1869253276563916,-0.7318847122658559,-1.662195688369367,-0.339735007081585,-0.2686789468712554,-0.4807815785339598,-1.0984667689349623,-0.6438981827289894,0.2096794861154035,-0.0012906851690349,-1.5119492810893274,-0.4035163172602589,-0.195746829667085,-0.6391245331927188
2014-05-29,HAS,53.31,53.52,53.02,53.35,921690,-0.0796400119586704,-0.0711848370262234,-0.7062625159425242,-1.6470080141308985,-0.3517928351715464,-0.2470105472026395,-0.4404682268627333,-1.1037909997011808,-0.6751010825400557,0.20239451162996,-0.0012906913869367,-1.526293106493615,-0.1963250080556874,0.0303720892958197,-0.8102474296149594
2014-05-30,HAS,53.48,53.84,53.37,53.7,1046021,0.3754446903035478,0.380094705621131,-0.4914611706586466,-1.4311048019173578,-0.345290130141429,-0.1819013347291002,-0.4587407703057868,-1.1108268820559617,-0.6846461386447293,0.4551040238293833,-0.0011872955787501,-1.1497676896311946,-0.0801117438160781,0.2844798727673896,-0.8618973837300711
2014-06-02,HAS,53.56,53.69,52.085,52.18,1554186,-1.7952347208513173,-1.802634837860282,-1.1407068754667269,-2.0393143103901474,-0.3970761410596768,-0.2798481161835424,-0.3643586450869774,-0.7899940722908452,-1.1128725525610392,1.4657274614011877,-0.0013234304564568,-1.8017568794417909,0.3750916777558345,-1.972945817498527,0.9721502083527545
2014-06-03,HAS,52.17,52.23,51.235,51.48,2199694,-0.868193939736352,-0.861018291430737,-1.3861584557313087,-2.150011715234114,-0.4620359460947179,-0.3921146606219247,-0.2034408863976418,-0.7494730931089275,-1.2361667921857742,2.573448158578945,-0.0013603795503652,-1.7123350514999394,-1.7961540050402858,-1.0255638531494928,0.0194794203896373
2014-06-04,HAS,51.35,52.13,51.0791,52.09,1319512,0.7047157454901305,0.7045738374089136,-1.012836545429178,-1.5704222994464143,-0.4856084724919902,-0.3753977534250919,-0.1536976281135494,-0.6585337318631949,-1.042465456853573,0.6481571315914296,-0.001168997309634,-1.205964632111354,-0.8688713840193745,1.062453089237866,0.0900527357832638
2014-06-05,HAS,52.29,52.49,51.8269,52.45,911534,0.3972764372609899,0.4016614475564249,-0.768795261451897,-1.0330975927510295,-0.4862132188787808,-0.3029055573021419,-0.1572493058920538,-0.6246722851870062,-0.936961928993582,-0.1792859933045599,-0.0011931055214293,-0.9654643500559882,0.7044486308690665,0.2048612197645551,-0.5376856958400238
2014-06-06,HAS,52.4,52.48,52.08,52.19,943727,-0.341615485370685,-0.3324693756736202,-0.8225368810622379,-1.2301251396276045,-0.4929387967780123,-0.260666715349045,-0.1578082359985446,-0.6234569122612666,-0.9859059802265078,-0.1318551593256586,-0.0012931621821404,-1.1391589982070895,0.3969291200265124,-0.3291004226809099,-0.9525742586172424
2014-06-09,HAS,52.6,53.24,52.21,53.08,1424474,1.0286949585527183,1.022187009438331,-0.3301509917805537,-0.5626129491620364,-0.4596400498816895,-0.1238537187661632,-0.2406744599032466,-0.4990908935516189,-0.7875874851317948,0.7274866228399066,-0.0011651437136524,-0.5445888564591003,-0.3421555595547095,0.6631293973778244,0.0258781536188248
2014-06-10,HAS,52.89,53.15,52.65,53.09,1396297,-0.0212669478183462,-0.0131156332065235,-0.2642721075153361,-0.3179934239393627,-0.4296009639634047,-0.0227936327435177,-0.3690014903230674,-0.5064565671508728,-0.8279621771971521,0.619583043445128,-0.0011687451735781,-0.453244793486671,1.0285123613595946,0.2593774750878156,-0.806422229359885
2014-06-11,HAS,52.87,53.07,52.7,52.91,1146455,-0.2440799901178982,-0.235062237964293,-0.2895110484541272,-0.6099068304182675,-0.4098504245766813,0.0315718944157294,-0.519821732358495,-0.5062013668654546,-0.8528492605687609,0.1068170411324056,-0.0013018615184888,-0.5260635287746348,-0.0217234517196283,0.0308438691646713,-1.0085206867416787
2014-06-12,HAS,52.75,52.89,52.35,52.46,1229193,-0.5625011814822453,-0.5536325176628127,-0.4507012785432813,-0.7999523097806709,-0.4088907156082135,0.0266970421234536,-0.6149072433330351,-0.5127615377738045,-0.832982105321021,0.1962204254865173,-0.0013075116997384,-0.710560791050738,-0.2445946199250638,-0.4416723365709245,-0.7334500140754168
2014-06-13,HAS,52.64,52.72,52.2645,52.39,707723,-0.116070054201156,-0.1074528626984049,-0.445031181781208,-0.9181026179673312,-0.4078793934232278,0.0229300118204481,-0.6305588950601375,-0.587689413890758,-0.6159004638738953,-0.7018639441497369,-0.0012809119114261,-0.5551304801175678,-0.5630988787795791,-0.3851301201957355,-0.8667245210492441
2014-06-16,HAS,52.16,52.55,52.005,52.2,843119,-0.2587839247987822,-0.2497370161951499,-0.4905015766479996,-0.8681461758010626,-0.4115080145684463,0.0079732533209372,-0.6619662417472703,-0.5933866044210767,-0.7068058580261656,-0.4597848500353162,-0.0012888558653756,-0.7386504238403946,-0.1165512896728264,0.0316219346979193,-0.7211942381180135
2014-06-17,HAS,52.22,52.46,51.95,52.41,703449,0.2174673261954464,0.2238106970515005,-0.3505404389246328,-0.6834229013162201,-0.4031677138206461,0.0268156454335733,-0.6899923312813178,-0.5888568438726656,-0.5655159750846388,-0.7166790714281898,-0.0012035553683468,-0.3456183782302014,-0.2593023904654404,0.2485750458610123,-0.7803367165790908
2014-06-18,HAS,52.49,52.49,52.13,52.38,1066176,-0.068633156674236,-0.0602311105835365,-0.3418071598951596,-0.6792171085406015,-0.3948828107703226,0.0417469664040273,-0.6900777901661623,-0.6164766940230387,-0.4318018004366594,-0.0761712982271591,-0.0013012257983967,-0.3802344517222542,0.2170731016194645,-0.1846456872167932,-1.018534487606661
2014-06-19,HAS,52.43,52.72,51.965,52.44,929695,0.0383190056293742,0.0461040295416776,-0.280890083899612,-0.8591131447922469,-0.3832340833267809,0.0623504492615914,-0.720620805089882,-0.6369891283833135,-0.5120775529365044,-0.3519338462480603,-0.0011905834969705,-0.3110023047381403,-0.0691020171403296,-0.0119065212607665,-0.3914316658750033
