date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-14,CINF,50.54,50.89,50.46,50.8,342383,0.3244545781042579,0.3296942565388234,-0.4457565530733928,-1.135780748119278,-0.2256667662773016,-0.2294715804616769,-0.7547651038401817,-0.8360812501179872,-0.2879055088246049,-0.8030180354457003,-0.0011791760952261,-1.4571490579201511,-0.8126450206610047,0.3623550783840663,-0.8858796174787279
2014-01-15,CINF,51.06,51.12,50.62,50.87,510835,0.0527925912967314,0.0604800963146473,-0.4110497981835931,-1.2385036574370762,-0.2313743775385397,-0.1992993052743825,-0.7572060607964481,-0.8599804260272623,-0.1559195627222423,-0.1827808387789156,-0.0011500394980127,-1.3881007767269835,0.3240882636132109,-0.3074532367239603,-0.7721686083190518
2014-01-16,CINF,50.59,50.75,50.35,50.51,527985,-0.4735876196093597,-0.4645122573194944,-0.5907159365833251,-1.5698896481982214,-0.2488927861635594,-0.2055622742205881,-0.7433399289786139,-0.8420062386831345,-0.2138524761177366,-0.1326740844470899,-0.0013353943941041,-1.72440926135852,0.0523554075292976,-0.1457896248383493,-0.9313289726813112
2014-01-17,CINF,50.48,50.6,50.21,50.52,1408117,-0.0206701595635548,-0.0125222326784435,-0.5605270240868063,-1.3839237459334046,-0.2610693892003797,-0.196822933750655,-0.7045636064547841,-0.985513381578922,-0.4525419636558154,2.773252547186412,-0.0009869791253185,-1.589377494426044,-0.4741621217594263,0.0335501568795403,-0.9479562201087292
2014-01-21,CINF,50.9,50.99,50.25,50.48,890712,-0.0822898177932604,-0.0738221419875138,-0.55785433395862,-1.7365116373878733,-0.2708674088769587,-0.1837090287518452,-0.6676830983737874,-0.986534542920696,-0.4303490422590437,0.8925618744085103,-0.0013908238757166,-1.6270452738871548,-0.0211265077788969,-0.6497301022769462,-0.3696076586050763
2014-01-22,CINF,50.69,50.79,50.42,50.7,676849,0.2383345482654064,0.2444768697525922,-0.4122680222017807,-1.6070035926497317,-0.2685743530892694,-0.1420956846509829,-0.6728200036137426,-1.0611261354444208,-0.5373938862448061,0.2709008104455271,-0.0011238111853646,-1.419872486851073,-0.0827622409134548,-0.011411878303698,-0.9831164442395848
2014-01-23,CINF,50.54,50.75,49.97,50.14,930309,-0.720658784653356,-0.7124755106234492,-0.651031914877792,-1.4300830978373822,-0.2871819281450026,-0.1626028733649437,-0.6489061382986915,-1.014527930009356,-0.7064070088873231,1.0937750534006228,-0.0013994164735708,-1.7314060050466296,0.2379457673841632,-0.6242729035294671,-0.2948366597171648
2014-01-24,CINF,49.7,49.84,48.8,48.81,903487,-1.684435809168754,-1.6893374612755263,-1.2494435417948289,-1.848134107929651,-0.3519110818314818,-0.2977247737664218,-0.4841515390957996,-0.7629156432061558,-1.1265181955485837,0.8487004550535705,-0.0014040061113457,-1.874573672825632,-0.7212977409984628,-1.3792559631849477,0.1844288880439444
2014-01-27,CINF,48.6,49.14,47.52,48.77,893028,-0.0840167662629916,-0.0755410037724716,-1.1809018413540255,-1.819386232410688,-0.4018475193374994,-0.3677460972900138,-0.3911250024644974,-0.7776865554864195,-1.1796656431303796,0.6999465774286068,-0.0014119765964298,-1.046919869224885,-1.6853261889136828,0.2379592408589836,1.1770212271291076
2014-01-28,CINF,48.82,49.31,48.78,49.26,630747,0.5925204296631456,0.5942021999394571,-0.8596202897176373,-1.3688731118577142,-0.4190043650830618,-0.3393890512055359,-0.3624342466259876,-0.7156145013510223,-0.93599204570914,-0.1473165126808012,-0.0011153893557902,-0.7198417661431971,-0.0844896398974072,0.6546090015953545,-0.6946398672049778
2014-01-29,CINF,48.83,49.14,48.58,48.61,533144,-0.8545089211287551,-0.8472248032766732,-1.1054781793945256,-1.543388881826497,-0.4546378068473328,-0.3642618544226178,-0.3171802105870345,-0.7026067814631696,-1.1906164759666384,-0.4566746868427919,-0.0013456060664835,-1.153720882476052,0.5922240463139091,-0.3667096029804079,-0.631215255154181
2014-01-30,CINF,49.03,49.26,48.79,49.23,408736,0.7610789055004222,0.759946684729725,-0.7035301116725466,-1.2224331805689053,-0.454929075750688,-0.2931899524541943,-0.3940632283907197,-0.6166222522752054,-1.0480529567319483,-0.8340159673592954,-0.0011607849653435,-0.6627925110745501,-0.8551827953599738,0.2818693971791307,-0.7956667009209963
2014-01-31,CINF,48.32,48.85,47.96,48.45,913892,-1.0194122374228316,-1.0136400957928078,-1.0346505419734382,-1.4931394456165623,-0.4819972754018968,-0.30525578966987,-0.3230822823702921,-0.6340629468145111,-1.023835522210857,0.5897420720303194,-0.0014206300821179,-1.1363657178227358,0.7608264945057718,0.176947771803956,-0.0603978995555163
2014-02-03,CINF,48.55,48.7,47.48,47.61,989406,-1.1123923588165312,-1.1076703148086655,-1.3862426988687917,-1.5452747041525738,-0.532070510336317,-0.3741230242385655,-0.1537614576031253,-0.5653280743294666,-1.1785595686168118,0.6952884154898205,-0.0014485263359486,-1.7735363014921184,-1.0201291304762157,-1.4891111554033447,0.5442746762472759
2014-02-04,CINF,47.69,47.82,47.07,47.25,1142836,-0.5037562509804571,-0.4947366460578414,-1.4818511212551124,-1.8310244501944823,-0.5809215741719729,-0.4260709645245075,0.0204625286277027,-0.5603381979332825,-1.2473702966496696,0.9974532042302796,-0.0014994858491826,-1.7459288764849816,-1.1131335078727476,-0.7233764265225918,-0.2684531180532133
2014-02-05,CINF,47.07,47.43,46.94,47.1,791233,-0.2306406065392501,-0.2216525449173862,-1.462155076127526,-1.9111558119714351,-0.6200878912747781,-0.4427009453820927,0.1596137153347526,-0.5684458257607498,-1.3038505167539056,0.0260941785579577,-0.001438611733426,-1.764408489427452,-0.5043386233117735,0.0218362758888525,-0.7242958514643996
2014-02-06,CINF,46.5,46.68,45.08,45.21,1464384,-2.531248503185737,-2.560554361288148,-2.32390326356346,-2.1458793388661834,-0.7189185159936506,-0.609579830773818,0.5328155730317957,-0.1866729327126226,-1.8066909655150696,1.6841916653271112,-0.0016328155118224,-1.8138856869863424,-0.2311517303741577,-2.1222693004676363,1.3581424715577703
2014-02-07,CINF,45.23,45.73,44.9,45.73,1381353,0.6830884404532822,0.6833133752885154,-1.914114314408228,-1.8513350048868435,-0.7696022146829057,-0.6191535803177702,0.7113406795388063,-0.1342375691192529,-1.7134295305908165,1.301729095498214,-0.0008145352459696,-1.462627417104348,-2.532359793495171,0.8088789516931592,-0.0786863935738611
2014-02-10,CINF,45.63,45.78,45.22,45.78,945603,0.0350752859430324,0.0428817072034492,-1.7527482713310245,-1.8181820367244688,-0.8002727234234825,-0.575298973544399,0.8196100207911229,-0.1331834628939164,-1.7093493038377645,0.1923650852469914,-0.0009887796894279,-1.4199021933017526,0.6828156838523587,0.2220456620332045,-0.5718638471886737
2014-02-11,CINF,45.8,46.48,45.6875,46.32,852672,0.7013713717414911,0.7012866681382112,-1.3550977807953035,-1.6521738897222142,-0.7958493657038084,-0.4498842799844248,0.8742375178657932,-0.0763291717110933,-1.3857830768529724,-0.033126028635257,-0.0010329291900927,-1.1224060355440857,0.0346334802090707,0.8314766431070766,-0.1654251315386898
2014-02-12,CINF,46.47,46.67,46.25,46.51,710389,0.222380190211031,0.2286768479689896,-1.1411971029706718,-1.4547266661981813,-0.7775987187548606,-0.3139613206917593,0.8608979732625045,-0.0840903152867473,-1.4077387102183945,-0.4039357303711806,-0.0010802170355959,-1.0208635126961652,0.7011033846636276,0.0387161886852936,-0.838729598800663
2014-02-13,CINF,46.15,46.93,46.01,46.92,698744,0.5158277663316073,0.5186427672622399,-0.8145621177913279,-0.928528157925373,-0.7401631407977106,-0.1558412711037205,0.7830018955458722,-0.0490345791684109,-1.3078714965468554,-0.447958692109147,-0.0010917209441914,-0.7787006989386318,0.2219872472686036,1.23424411162779,0.0428105946598779
2014-02-14,CINF,46.75,47.0,46.61,47.0,615837,0.0731557685400757,0.0807004223052504,-0.6774572106370369,-0.8779138209241758,-0.7009626042508381,-0.0248022584064266,0.7039081009054245,-0.0444349171307437,-1.188062750729996,-0.6443092093239409,-0.0011165020815944,-0.7350332895797823,0.5155113759375194,0.3777036906452424,-0.8997720877054872
2014-02-18,CINF,46.88,47.3,46.83,47.17,642148,0.1921926032197567,0.1987702477522713,-0.4943024111858646,-1.0383698247178028,-0.6573243531540689,0.0914515526092944,0.5882626652086441,-0.0352673544075613,-1.1413475135774906,-0.5187880842885791,-0.0011168342049549,-0.6422400446922241,0.0727238969756967,0.4410473078599131,-0.760918898841381
2014-02-19,CINF,46.96,47.1,46.51,46.56,753363,-0.8381137635124333,-0.8307037400302858,-0.7238393542163489,-1.026735814927051,-0.6410541261562526,0.114009778521171,0.4670917122165616,-0.0156936972653916,-1.3079538536727475,-0.2400304179705396,-0.0013839766190402,-0.9444366813184446,0.1917917851510701,-0.6698581621022105,-0.5352434233602855
2014-02-20,CINF,46.66,46.86,46.315,46.79,482985,0.274550104385434,0.2803271341163815,-0.4910308294496595,-1.2431316798363468,-0.6137295069997022,0.1605101743701459,0.2547878440381151,-0.013216561646075,-1.3001082833758146,-0.8741072266190609,-0.0011472839379436,-0.8073364423835714,-0.8387833606897653,0.1841792072007241,-0.6205872397207981
2014-02-21,CINF,46.93,46.97,46.5,46.75,489319,-0.0862194134287668,-0.0777334059716303,-0.4204922695553608,-1.012822695765333,-0.5885603569487267,0.1921623506771479,0.0665679561661583,-0.0248637320900883,-1.1604446973629352,-0.8265776901365756,-0.0013361714970726,-0.6364169868146661,0.2741707711648162,-0.3160953986893425,-0.7534585758625182
2014-02-24,CINF,46.77,47.03,46.63,46.65,632434,-0.1661683157759355,-0.1573630414274342,-0.4167302169451229,-0.7186827573075939,-0.5677012206629557,0.2063901904863414,0.0080852148563257,-0.171232406132777,-0.8174041564249276,-0.4437343932768623,-0.0013677171494051,-0.5621831275343337,-0.0866928616743476,-0.2201633376678697,-0.8767184601798376
2014-02-25,CINF,46.73,47.17,46.42,46.54,371998,-0.179799561269139,-0.1709500769233825,-0.416596805561067,-0.5999834777303198,-0.5508456580765215,0.2074673325515844,-0.0602508463156497,-0.1717584259908463,-0.8390169420421584,-1.07107149398947,-0.0013197070402386,-0.6450992203050075,-0.1666626205311953,-0.3335033512074572,-0.248271806211534
2014-02-26,CINF,46.56,46.62,46.28,46.46,452824,-0.1400145862379067,-0.1313024811269776,-0.3839284357003088,-0.564629062825152,-0.5361516707151182,0.2027651887852353,-0.2159341693693174,-0.2151734186122266,-1.002278789975828,-0.845828869116341,-0.0013391114803674,-0.6919167305683467,-0.1802974220482493,-0.1885841306666058,-0.9814252296960708
2014-02-27,CINF,46.42,46.73,46.24,46.65,456748,0.2216106535632344,0.2279146535843499,-0.2230883882235526,1.0889691571172415,-0.5128137520524338,0.2212528041397012,-0.3216968758565937,-0.2358808575751997,-0.7596521617257759,-0.8293673522604986,-0.0011419715167778,-0.5470556085238362,-0.1405020681913864,0.3480244785919316,-0.7159322368764435
2014-02-28,CINF,46.7,47.1,46.51,46.88,569164,0.2739567677665841,0.2797399494694443,-0.0281223583376784,0.9292826806177998,-0.4814131963961051,0.2567959852497214,-0.5820258735992911,-0.285213801662954,-0.8685411660057818,-0.5461771072205526,-0.0011215747186741,-0.2150041917974188,0.2212175098694762,0.2648894733185201,-0.5424521637952585
2014-03-03,CINF,46.68,46.73,46.24,46.46,410997,-0.5907685633034724,-0.581992507519816,-0.2083674026351253,0.4002904732147875,-0.4693432376410398,0.2354739064826734,-0.7543892752336214,-0.3265549096411085,-0.7707015842123054,-0.9258531521469648,-0.0013265222680204,-0.5166387856679521,0.2735772797604649,-0.382387517763409,-0.712352288201467
2014-03-04,CINF,46.85,47.21,46.79,47.12,723376,0.8514272188738542,0.8486043765432307,0.1771614052751033,0.4806470769128699,-0.4305361788590421,0.2872370786694689,-0.8018931723602961,-0.3326964354954217,-0.3186302633861927,-0.0399353703137965,-0.0010905990642188,0.6459859178744772,-0.5913736347973898,0.4090939506038148,-0.8484724367028857
2014-03-05,CINF,47.09,47.17,46.885,47.09,415787,-0.0726340125966266,-0.064212430658893,0.1648178194081355,0.3196149941052087,-0.3980694173484446,0.3123278003880997,-0.8142687348635187,-0.3486219259631576,-0.2172091808860859,-0.8317606388339918,-0.0013255965145456,0.996150798544493,0.8511983773143934,-0.0263165508545973,-1.0869249835672703
2014-03-06,CINF,47.1,47.8,47.07,47.65,637139,0.7073841013357126,0.7071964266914219,0.4644787903429539,0.4237945890163168,-0.3479849081456997,0.3777481570398432,-0.7590935474427354,-0.3118031116234583,0.0040220361700837,-0.1653943937986826,-0.0011117840211315,1.2709383278424138,-0.073103916777991,0.8559229786201015,-0.3145384379522918
2014-03-07,CINF,47.82,47.99,47.58,47.84,548117,0.2152521652322465,0.2216164734533042,0.4956808806970731,0.4947057829005701,-0.2990637232263466,0.4270900656819678,-0.8131305730114308,-0.964010649785706,0.6868832633646662,-0.3121247127170208,-0.0011351510868977,1.2815107163947084,0.7071176828166323,0.0052818536458132,-0.8770732235394958
2014-03-10,CINF,47.7,47.83,47.5,47.67,466032,-0.2542307080759136,-0.2451924562874505,0.3448025324317585,0.2179712545112168,-0.2656180490811126,0.4267298942680486,-0.83890443125188,-0.9870881479954696,0.455569323315352,-0.4580120477344671,-0.001330746910037,1.0588577803583743,0.2148573627805876,-0.0738333968674734,-1.0143890639383264
2014-03-11,CINF,47.71,47.84,47.29,47.43,504047,-0.3464411657632376,-0.3372926861653502,0.1636023186617885,0.5997396844449026,-0.2474017094792043,0.3872417121895277,-0.906912532381938,-0.9625168986000164,0.3618547825995307,-0.2623695613205546,-0.001341047852648,0.634391603021202,-0.254747985931284,-0.4697141581681942,-0.6249002729343229
2014-03-12,CINF,47.27,47.66,47.12,47.63,388601,0.2295299426053882,0.2357579350003081,0.238331670350376,0.5796370959612387,-0.2242056396510245,0.3684689064049936,-0.9038373663760172,-1.012874189468302,0.2478809921918346,-0.6123689566078616,-0.0011641080236211,0.8384821090215256,-0.3469824988369637,0.5490725470461678,-0.6464558747739119
2014-03-13,CINF,47.9,47.95,47.17,47.18,586140,-0.6211992106847124,-0.6125373761681813,-0.0317889546215275,0.1600323449861725,-0.222662051105072,0.2977175476960481,-0.9209730991868116,-0.960198698498134,0.0440902009490963,0.1402348836744248,-0.0013579997793723,0.0829863050573193,0.2291388648402883,-1.161959250552684,-0.2134970619510488
2014-03-14,CINF,47.18,47.6007,47.15,47.3,559466,0.125354200692026,0.1325025347183797,0.0245257712460899,0.3357116501514866,-0.2159231820661273,0.2544890232830987,-0.9165103212798136,-0.992981103855957,-0.0485321752676584,0.0679484094590909,-0.0011278948772332,0.1322014602869794,-0.6218122207127811,0.1658456835510027,-0.7972070855220229
2014-03-17,CINF,47.17,47.3101,46.76,47.01,856189,-0.4147049410345237,-0.4055632190452213,-0.1375510247004255,0.1725784613427582,-0.2211426574549518,0.1891256310539595,-0.9165731924313932,-0.9732208690356622,-0.1643521519430134,1.1172081513040435,-0.0014114361218821,-0.4186629087749181,0.1249359462890268,-0.2825871810363969,-0.6160887007571186
2014-03-18,CINF,47.04,47.52,46.971,47.42,345810,0.5099904571486333,0.5128879336819269,0.0841672455159149,0.4909492055921126,-0.2084367316006208,0.1829745914916449,-0.9071244987734804,-0.942412375962364,-0.0896385486192725,-0.7318135345410487,-0.001170149427196,0.3601453371401876,-0.4152640822838204,0.5840082442342379,-0.6264539764947877
2014-03-19,CINF,47.43,47.5,46.95,47.07,384707,-0.4925134012234129,-0.4834712926706122,-0.1252725445119589,0.0974651240933059,-0.2114009061489459,0.1377191911601059,-0.9275541579368584,-1.0023686335851,-0.006606239782596,-0.5318426033096855,-0.0013213730582607,-0.304690970348314,0.5096725439582106,-0.5997646355640466,-0.6175088876635935
2014-03-20,CINF,46.93,47.624,46.66,47.58,419605,0.6415652300367783,0.6424740082151833,0.1368006918659704,0.2593752696282898,-0.1931483104802786,0.1561264721948768,-0.917332606265882,-0.9588124528004028,0.080490011592728,-0.384417841588925,-0.0011544057542453,0.6640705062777804,-0.4930928405988301,1.020107066326426,0.0972130544102432
2014-03-21,CINF,47.99,48.1,47.45,47.92,1594532,0.4118911521882539,0.4160945650658819,0.2930835398197133,0.7627248303073253,-0.1650951085927,0.196078888716506,-0.8848830504489927,-0.9421878036170582,0.2000794767354372,3.647567204198416,-0.0009174977193905,1.1211837646984515,0.6412816411515516,-0.1365191964314452,-0.4608656666726534
2014-03-24,CINF,47.99,48.16,47.78,47.98,536807,0.0449564246009364,0.0526971418541819,0.2888911972596029,0.457414725503561,-0.1405770610023397,0.2189413956290905,-0.8656332387373935,-0.9481980999735352,0.2512392530608232,-0.1117375947965908,-0.0011447086680593,1.131236733057652,0.4115476475382447,-0.0420597859370122,-0.931267072365356
2014-03-25,CINF,48.19,48.31,47.741,47.95,318072,-0.0719235362771482,-0.0635054048417851,0.2325347080639073,0.457414725503561,-0.122609771141674,0.2203698635316979,-0.8734778404820102,-0.9533191132832588,0.2774743786253351,-0.8936515311810416,-0.0012987958827383,0.8647602239420188,0.0445171965892198,-0.402586076451452,-0.6023572898698439
2014-03-26,CINF,48.1,48.35,47.98,48.01,454818,0.0449076535054306,0.0526486988798971,0.2222668865138327,0.1211570077372323,-0.106477954768422,0.2167881606941512,-0.901428198009178,-0.958752460800958,0.3224961831633159,-0.3992875509947546,-0.0011608544504316,0.9072286466334266,-0.0723932551144266,-0.1676816374334448,-0.9490385844572136
2014-03-27,CINF,47.84,47.96,47.551,47.85,662567,-0.2404796089707264,-0.2314695260343635,0.1001539427463017,-0.1802998158447224,-0.1005275951135553,0.18771590410085,-0.9340346542401454,-0.9505715179509728,0.2103121054212881,0.3087461149400552,-0.0013585358856741,0.6551580087231005,0.0444684127706522,-0.0105239536220608,-0.8789642029713612
2014-03-28,CINF,47.9,48.31,47.8662,48.25,757110,0.4874473216177094,0.4906582882268543,0.2829222685167373,0.2830852611910633,-0.0808339759550689,0.1998330122036016,-0.9179815765158078,-0.9327484421407894,0.261716156945116,0.6008200105488944,-0.0011045896999574,1.2853346034989268,-0.2409932995356755,0.5257319837208645,-0.8247607207267583
2014-03-31,CINF,47.78,48.7,47.78,48.66,1076583,0.4960359854336202,0.4991284572225867,0.4472975100271514,0.7672310944992666,-0.0502082031648109,0.2376658739411641,-0.9245600881376086,-0.9698813514692372,0.5279687872726854,1.5123350056964298,-0.0010556194167026,1.3776987220469448,0.4871235275319824,1.3651771900665683,-0.0156233144160377
2014-04-01,CINF,47.66,48.18,47.3,47.83,1245550,-1.0949395515560172,-1.0900095093612918,-0.0296767775267395,-0.0556696219770568,-0.0596112096936765,0.1648987744438251,-0.9443626214180748,-0.8794752178799303,0.0538186818240915,1.902110925522644,-0.0014454912948291,0.0252130965188782,0.4957144318983541,0.2431715623908923,-0.0579775456421057
2014-04-02,CINF,47.68,48.215,47.6088,48.14,680246,0.3705162217310548,0.3752250218330607,0.1118496175806275,0.4718854534566977,-0.0559145067267412,0.1404035215816866,-0.958114768773914,-0.8665807343123784,0.1599997331127271,0.0672599445729626,-0.0011232310486289,0.5303583301498478,-1.0956761476461157,0.702580705307657,-0.541859236227023
2014-04-03,CINF,48.09,48.5,47.8975,48.25,507285,0.1092637019595953,0.1165388243509474,0.1556765489219891,0.4665329193546646,-0.049778052928922,0.1270871959312989,-0.9375478966278508,-0.9225514273521104,0.0174533695107228,-0.453752176544655,-0.0011572872056729,0.7096034130511569,0.3701619234789795,0.2250514180718935,-0.5506427034039444
2014-04-04,CINF,48.45,48.69,48.1256,48.19,920682,-0.1104153642934609,-0.1018219280518677,0.1129927222265662,0.6715934619380248,-0.048414257196228,0.104149395710829,-0.9236947005143616,-0.9268731538817494,-0.0600293675343781,0.7612846782790863,-0.0013931128791345,0.6118333678322567,0.1088412499799853,-0.4317544072369008,-0.6152379692119215
2014-04-07,CINF,48.21,48.49,47.45,47.48,796565,-0.95026532348313,-0.943804721092597,-0.2719313897210573,-0.1482575249945618,-0.0760949019587249,0.0110392656886999,-0.9181623531413396,-0.831140719674915,-0.2260136480238583,0.3240610350684108,-0.0013802931894213,-0.5451121672580208,-0.1108951246092339,-1.1703282323966724,0.2341709100367701
2014-04-08,CINF,47.34,47.6,47.0,47.5,687345,-0.0067710904406629,0.0012963286683189,-0.2628530919476584,0.1269577863215562,-0.0978135062397985,-0.0481026487640526,-0.9213416188579978,-0.8421524472945756,-0.1458016710646786,-0.0278494522106173,-0.0011177966248636,-0.5125221521850502,-0.9509641779739132,0.229033800342592,-0.5385972560868332
2014-04-09,CINF,47.57,47.93,47.37,47.85,465498,0.4257473911483578,0.4297755248059415,-0.0765741224116304,0.0176399794143911,-0.1017741367318516,-0.0497074614900024,-0.9223325517029992,-0.8264865542109858,-0.0996406932771194,-0.6862331388002119,-0.0011617567465661,0.0578031115918489,-0.0072238127642018,0.4183859895055392,-0.6159658806951102
2014-04-10,CINF,47.95,48.44,47.52,47.53,724707,-0.4493507347872311,-0.4402412613519468,-0.2619440877074687,-0.4890172488259748,-0.1178444687190764,-0.0821614748554821,-0.9458242493855112,-0.8470687130937893,-0.0585262856302255,0.0490216194395506,-0.0013651664410712,-0.4636371295756,0.4254075012169188,-0.6880840121141917,0.0218381132804489
2014-04-11,CINF,47.29,47.53,47.0,47.11,790484,-0.5831407043057117,-0.5743383787670788,-0.4874626118069294,-0.8007754538175104,-0.1471100342166758,-0.1420889894527021,-0.9283968077167472,-0.8143109389740563,-0.2264715460867534,0.2019323859586137,-0.0013824469891624,-1.148027446107879,-0.4499189141885414,-0.3138894273376718,-0.653717119078475
2014-04-14,CINF,47.68,47.84,47.36,47.72,656592,0.7731470873692862,0.7717963921244139,-0.171847517819951,-0.3310613133427579,-0.146305887607442,-0.1126320798060141,-0.978519025428753,-0.7640452487051631,0.054336497596674,-0.15197096353699,-0.0011204853799624,-0.1540319863824313,-0.5837437858971997,0.0370658192464667,-0.7530252307408702
2014-04-15,CINF,47.7,48.28,47.42,48.16,749722,0.5410512431883306,0.5435037130945688,0.049227688817247,-0.1031735551330782,-0.1285662264717658,-0.0454748292359677,-0.9843493207887144,-0.7606645645852155,0.061710031383118,0.0559425676694271,-0.0011090363260571,0.5629483452228066,0.7728978246373956,0.7022750880094645,-0.103094270674386
2014-04-16,CINF,48.54,48.895,48.29,48.81,644917,0.807280625845228,0.8052997263671346,0.3571511801376542,0.312525104636738,-0.0895896632108521,0.0629143917053315,-0.9720157141187216,-0.7312019504254931,0.375429278498569,-0.2696455066612266,-0.0011330064902769,1.3164557407017838,0.5407414329182189,0.3939344172815202,-0.5583138634277719
2014-04-17,CINF,48.81,49.04,48.59,48.77,2604551,-0.0840167662629916,-0.0755410037724716,0.3021531027479077,0.1011853372274765,-0.0612646007566111,0.1222089887434836,-0.9331237465164968,-0.7640658900292857,0.1998411235705494,4.194605679882738,-0.0016689039656169,1.0029135487078564,0.8070402676317824,-0.0882315561080032,-0.8223391403580261
2014-04-21,CINF,48.69,48.87,48.49,48.68,547170,-0.1478868237544299,-0.1391455209793109,0.2318841178844856,-0.1771106065835389,-0.0435528806417221,0.1423261058971183,-0.9012028432153556,-0.7761139842646845,0.0654482930654824,-0.646826641187252,-0.0013484893677186,0.8562584808795054,-0.0844896398974072,-0.0418334506616327,-0.9407584400174296
2014-04-22,CINF,48.57,48.96,48.25,48.91,654338,0.2611565581124946,0.2670711018777102,0.331705328530741,0.5408530949741235,-0.0219080175389205,0.1685436419633697,-0.851485446819164,-0.7700642724624857,0.1171935599173222,-0.3854513070838982,-0.0011111976240589,1.2310436542186052,-0.1483763593620954,0.502561500505492,-0.3815097497511878
2014-04-23,CINF,49.01,49.39,48.97,49.36,575886,0.5398135434206026,0.5422840353562435,0.5378867212078562,0.6098128769312695,0.0111312720678324,0.2188467284868733,-0.7576334431550018,-0.7453397662630783,0.2643903041111131,-0.607560386679117,-0.0011322017341387,1.4011526241078325,0.2607737308773341,0.5132289461085657,-0.882183686120498
2014-04-24,CINF,49.5,49.73,49.28,49.71,701319,0.4084608678985142,0.4127072064623948,0.6809086020641959,0.7185523522778009,0.0488305894559039,0.2710840289942048,-0.6371300397098526,-0.7332932070385372,0.3525633373352201,-0.3208603896527677,-0.0011132857321007,1.418525773896609,0.5395034102680445,0.2942061740686101,-0.8368803930500853
2014-04-25,CINF,49.26,49.26,47.75,48.0,1128570,-2.1746424748072664,-2.1921760468547493,-0.253527381325584,-0.2765996866791384,0.0096026093071804,0.1148643298141893,-0.6420312924653998,-0.3120072483582152,-0.1214376095299871,0.652631450033721,-0.0014416980949224,-0.6636538704355062,0.4081164683799653,-1.9588226268227689,1.0304406281074785
2014-04-28,CINF,48.11,48.57,47.77,48.26,712820,0.3042349933989299,0.3096971311034104,-0.1123607472753844,0.1979108787159093,-0.0128019504350661,0.0331917649877386,-0.6420307578919443,-0.3237687970483959,-0.1644331052531127,-0.3363834475045226,-0.0011073168214765,-0.3470651525838421,-2.1756607362337,0.2092429539067911,-0.2097928721533934
2014-04-29,CINF,48.31,48.66,48.22,48.34,498598,0.0702083290968047,0.0777740683625718,-0.060117913462334,0.2235059450790039,-0.0287737290699165,-0.0155884190408354,-0.6502337065368027,-0.3449758902352384,-0.2640592728914332,-0.8072597993736491,-0.0011524110012506,-0.2496532393987074,0.3038634041642438,0.0206003101434193,-0.832739329547042
2014-04-30,CINF,48.25,48.76,48.01,48.72,778514,0.456413436664052,0.460042905693478,0.1222276044872542,0.2361124703026145,-0.027851424924626,-0.0111274880127474,-0.6489519077350513,-0.4214144182799891,0.1058040260622275,-0.0558204106957018,-0.0011061600608421,0.2130533482306457,0.0697756886250677,0.709628299413192,-0.3083673225929303
2014-05-01,CINF,48.8,49.015,48.54,48.99,526531,0.3120300268295911,0.3174071672688285,0.2455902918497025,0.5303660457561667,-0.0179833112888812,0.015467616439484,-0.6268249502321452,-0.4244339498691311,0.0918410205943462,-0.6862215231957868,-0.0011546878153365,0.5418185552304569,0.4560815466757809,0.2678399897292074,-0.7832629037690482
2014-05-02,CINF,49.02,49.47,48.84,49.09,625423,0.0940871116708501,0.1014780483226115,0.2767504549709957,0.8417312266280536,-0.007833042350663,0.0374699628926405,-0.6005286925255136,-0.4246257262266474,0.0882059849069421,-0.4432319807332494,-0.0011413699533101,0.6635834467118691,0.3116604711086296,0.0815705352578653,-0.5217630655555203
2014-05-05,CINF,48.76,49.16,48.62,49.02,456060,-0.1217730368365936,-0.1131324059211275,0.2159490884338194,0.5591203227117818,-0.0041915968076997,0.0383182406826703,-0.5836268686870916,-0.4243642689455826,0.0854766942012755,-0.8413844490914766,-0.0013140020896664,0.5783480226748816,0.093660700528663,0.3765436653415183,-0.6732483380748259
2014-05-06,CINF,48.79,48.9299,48.47,48.67,624008,-0.4775148746408963,-0.4684459354654307,-0.0062432998757422,0.1097499630910351,-0.0165851520534521,-0.0022769530790909,-0.6251434764898812,-0.4837628343453493,0.2006147505151232,-0.3796853474980686,-0.0013428283873059,0.1521709024899443,-0.1222557600624301,-0.2121377072238577,-0.8038067183207398
2014-05-07,CINF,48.71,49.34,48.421,49.32,520682,0.7984755898654186,0.7966589918374718,0.2957232936156565,0.1097499630910317,-0.0024933717058368,0.0334196897939664,-0.6439017266754954,-0.4392144447570372,0.3952497897267016,-0.6398615184128397,-0.0011560408832287,0.9436426971191086,-0.4780904013057488,0.919825698126858,-0.0383991303860191
2014-05-08,CINF,49.17,49.58,49.01,49.21,479201,-0.171852168859559,-0.1630280977497558,0.199054640271119,0.0652086878593773,0.002619016297066,0.0388642027739068,-0.652556989762485,-0.4445982105885971,0.2499464012786241,-0.7529234232071539,-0.0013200567244114,0.809701316489558,0.7982329346558573,0.0351451413646163,-0.6259857610344627
