date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-11,WHR,142.19,142.8,140.47,140.96,884350,-1.0709919246115276,-1.065784675921626,-0.6636922797619382,-0.9699036856934956,-1.0606020322263288,-0.1306979478466508,-0.8313852709194343,0.001849798210994,-1.193742600648044,-0.1961529506116385,-0.0014461978361854,-1.7266162749602585,0.5895943199240261,-0.6798695134214262,-0.2137401736594165
2014-06-12,WHR,140.81,141.3497,138.25,138.56,1335161,-1.0930080322443,-1.0880552802517292,-1.0487902745411468,-1.3433032338219166,-1.178669789947744,-0.4094934819341668,-0.6569159276944394,-0.4753550981515517,-0.7741240169272394,0.9330329970016564,-0.001574237812323,-1.7753936098531862,-1.071722273412439,-1.2335569216454334,0.2730789672850882
2014-06-13,WHR,138.44,138.59,136.94,138.23,1179754,-0.1812722582258631,-0.1724181759835676,-1.0571097615223983,-1.6947112354232026,-1.2722570490378389,-0.5695175271495252,-0.5096563271590587,-0.4754902514482481,-0.7686747722217787,0.6797170340297651,-0.0015753906425139,-1.4928793990810578,-1.0937441244531692,-0.1409212524126681,-0.5965151183799827
2014-06-16,WHR,138.54,139.59,137.05,138.38,756169,0.0345631382026377,0.0423729225399339,-0.9623063248204352,-1.2895069786227051,-1.3269224848265506,-0.5973526601682653,-0.4360985818789022,-0.5494347727390939,-0.9320870082098393,-0.2217710289402402,-0.0010004323750063,-1.447713889061457,-0.1817705031918406,-0.1135713915192065,-0.0615812893335856
2014-06-17,WHR,138.04,138.73,136.64,138.0,932683,-0.2039604472246954,-0.1950399305152968,-0.965619939257266,-1.2804075055409088,-1.3710914273310146,-0.5926029735626966,-0.3636251888259796,-0.5496622035546694,-0.9226006120526185,0.1900824417564318,-0.001517547470617,-1.4826355109178764,0.0341211988631606,-0.0482092733003971,-0.3291326255261377
2014-06-18,WHR,138.25,140.02,137.09,139.79,684119,0.7745538636327511,0.77317755345515,-0.5944121971273981,-0.8226077255928349,-1.3221047924972555,-0.3490223718470774,-0.3466928530711592,-0.4821847303326539,-0.63733262989245,-0.4160649706272583,-0.0010189575574735,-0.9579190248489138,-0.20446461092651,0.8152729547303812,0.1555014631083332
2014-06-19,WHR,139.87,140.38,139.01,139.3,643676,-0.251226520012156,-0.2421941625795849,-0.6295189864120874,-0.9662872158298884,-1.2893995349018534,-0.1960658752084682,-0.3518318450435307,-0.5068893913008905,-0.7845928121505312,-0.5049289197221949,-0.0014375258751888,-1.1015564986890158,0.7743049678907992,-0.334206145059698,-0.7716758214332021
2014-06-20,WHR,140.05,140.29,138.63,138.87,997695,-0.2251780683524121,-0.2162029046840796,-0.6454125490655879,-1.004643480059436,-1.26748862358447,-0.1014851393966836,-0.379700042666815,-0.5170981067329258,-0.874170880885328,0.2865410031569472,-0.0015674718493473,-1.2276057104262552,-0.2517430141559858,-0.6628828235383187,-0.595098462713402
2014-06-23,WHR,138.33,140.93,137.13,139.33,952112,0.1732306239703081,0.1799773777858105,-0.4878108493266766,-0.9216403454034214,-1.219657169530188,0.0408984800453508,-0.5112705353141863,-0.5544499079232807,-0.9583525281485608,0.1301162847571186,-0.0008917098465724,-1.0927623676375804,-0.2256877671586173,0.5198540929715433,0.6816630009275919
2014-06-24,WHR,139.35,141.25,138.49,138.93,782532,-0.2117315271501149,-0.2027901562035919,-0.5183868886674753,-0.702585482127722,-1.1855228203826582,0.1195492633593897,-0.5159120684872246,-0.7344463899964327,-0.6559725776974753,-0.2053512928032923,-0.0014988026078877,-0.9619337368506492,0.1728248592332854,-0.2540291433726919,0.0643355793276231
2014-06-25,WHR,138.47,139.13,137.21,138.99,964902,-0.0061085295563065,0.0019549747870494,-0.4680309810710263,-1.0937601462843265,-1.1446115353460034,0.1999136063268839,-0.5214847235958601,-0.7338253452979407,-0.6052234696298994,0.1839267205100214,-0.0008948310802725,-0.9378454648401956,-0.2122377181168314,0.2574050370954654,-0.4400579827623521
2014-06-26,WHR,139.16,139.16,136.86,138.11,839644,-0.4271760056299332,-0.4180436545691016,-0.5852346274404321,-1.4689181430314056,-1.135429615928941,0.1825342398048707,-0.5162802851591678,-0.7256471060593572,-0.6914838484610871,-0.1275085848450166,-0.0015117083757444,-1.2650925885231823,-0.0065610790356026,-0.596375292005016,-0.203415882591505
2014-06-27,WHR,138.12,139.3,137.62,138.46,1459389,0.1247790139644628,0.1319319512213147,-0.4730357833433269,-1.0459936798491338,-1.103355749396061,0.227554224387312,-0.5428012039589372,-0.7248733132752798,-0.6882330420037315,1.2125313388560546,-0.0007249773900273,-1.118375875016896,-0.4277384002432137,0.1596638064764196,-0.5801102378855
2014-06-30,WHR,138.91,139.97,137.66,139.22,775331,0.3087352042321304,0.3141483886493943,-0.2919944222364217,-1.268731158874607,-1.037760186155851,0.3498544823148213,-0.5905427740663126,-0.7050187986193357,-0.596572845967292,-0.3406015558775021,-0.001010897664439,-0.7997910114032437,0.1243606095107787,0.1422894055182043,-0.20849539203911
2014-07-01,WHR,139.7,142.91,139.7,141.87,1060470,1.15206213372773,1.14270304226119,0.2197618787246703,0.0435526858809402,-0.8731142311688495,0.7026486918986856,-0.6387972253806754,-0.5573315036880998,-0.3342997769943684,0.2469926710500622,-0.0009500875804431,0.3504647938035704,0.3083647889809268,1.1472509065414027,0.2943753884829761
2014-07-02,WHR,141.45,141.9099,139.82,140.26,630954,-0.7395262493864584,-0.7314519741703304,-0.0694509433988138,0.2773862699174045,-0.7984853879525533,0.7531815634779266,-0.6527837124669601,-0.5737226127217591,-0.3054323904883006,-0.654420815961915,-0.0014002052111932,-0.3365611722147154,1.1519117196991973,-0.6619236511795121,-0.3495296479104851
2014-07-03,WHR,140.67,142.65,140.2701,142.54,405604,0.9790410701434946,0.9736143885838462,0.3643027008815639,0.811719661363738,-0.6438844945079676,0.9994545413408608,-0.6760655427718019,-0.5256971431458514,-0.2351663539175126,-1.12649188623548,-0.0011353721160412,0.6363700094757685,-0.7401701277436162,0.9780329070972,-0.1998344167839688
2014-07-07,WHR,141.49,142.34,139.96,140.16,909738,-1.072522696949666,-1.067332884234505,-0.0452378683363403,0.1625239720133975,-0.6096965110879043,0.8865321660900048,-0.7936214772045921,-0.4564252028146637,-0.566063807606334,-0.0128381040681314,-0.0014744921576067,-0.3792335924642958,0.9788455195917406,-0.7365001275273382,-0.1761466381807877
2014-07-08,WHR,140.03,144.32,139.28,142.73,1973433,1.1085789881365498,1.1002516009131909,0.4297027736708312,0.6255331800154939,-0.4776484234910775,1.0480844894162678,-0.764661013713183,-0.4090105490824148,-0.0846950176712147,2.1333815830254035,-0.0006940986406397,0.754669293269244,-1.0732534450877431,1.430441429101614,1.3515607785821286
2014-07-09,WHR,142.75,143.37,140.85,141.11,1452209,-0.7396310934804488,-0.731557440207649,0.1468166150844642,0.0405990090424163,-0.4334550241519972,0.9511898928864948,-0.8468638887087157,-0.4025928847894356,-0.3969702941222354,0.9476003494875348,-0.0015797871637201,0.0534747502149786,1.1084172305295528,-0.8943020336088521,-0.1029888047523034
2014-07-10,WHR,138.32,139.71,137.55,139.21,1655477,-0.871280156490146,-0.8641293946866129,-0.1937667190238584,-0.2034423385840771,-0.4694912713348649,0.6671644866376792,-0.8587466928213516,-0.4318940833507705,-0.3498085448965824,1.2373928996769394,-0.0016800918721065,-0.76891391139189,-0.7402749991885995,0.4598104647094531,-0.2981965670753104
2014-07-11,WHR,139.92,144.18,139.15,140.76,1451574,0.6602009839060947,0.6608061828467119,0.0767986722680527,0.0970237428739947,-0.4337452243072383,0.6247105512318623,-0.8591539827999001,-0.4885327113093303,0.0657101817850273,0.8168657911287082,-0.0007874490302026,-0.0980178979757694,-0.8719584058837793,0.4272533429046586,1.3868270063476402
2014-07-14,WHR,141.29,141.33,138.54,139.31,1043632,-0.6743299047520267,-0.6659036443956686,-0.2056980361450548,-0.1918714522449287,-0.4588882503502049,0.4340199770054678,-0.8765245692472027,-0.4521805468931566,-0.0527299810388645,0.0265456468915596,-0.0015238984475954,-0.7256302976231099,0.6599222565858118,-1.0850789163279495,0.0777665977134819
2014-07-15,WHR,139.25,140.661,138.65,139.97,1037444,0.2619598448893104,0.2678662211672224,-0.096705151911214,-0.0411020423365922,-0.4493558091426341,0.370721573402408,-0.8937432014588376,-0.4465601536385193,0.001272968874797,-0.0137679199003444,-0.0009316724724652,-0.4399584467491474,-0.6749567751434341,0.36432822699487,-0.3939354023512054
2014-07-16,WHR,140.42,141.81,139.25,140.6,1654859,0.2472251730953629,0.2532797410349972,-0.0029774337867596,0.0338230937693837,-0.4139318248712588,0.386727236653241,-0.9219966607391747,-0.4462344605428863,0.1092261571544134,1.0851926874630875,-0.0007965659819984,-0.2147560091055197,0.261577227209978,0.0705309162361669,-0.0738800902413105
2014-07-17,WHR,139.48,139.925,138.57,138.96,969456,-0.7591922130208877,-0.7512377419697923,-0.3027482331144531,-0.07541090257009,-0.4469453283377465,0.2233748519416681,-0.913287234049921,-0.4507014505978566,-0.2546780091607735,-0.2350890121522815,-0.001467873455984,-0.9455412264521228,0.2468387115380551,-0.3079836592819207,-0.7786665564681877
2014-07-18,WHR,140.09,140.97,139.4,139.5,940115,0.2089393358287863,0.2153628853561137,-0.2033385138453268,-0.0512095806571807,-0.4483841732675622,0.173965571700205,-0.915230778930932,-0.4495123913083483,-0.1463907336061391,-0.3135295830728581,-0.0010050795010448,-0.7049168256184869,-0.7598412216968973,-0.3445088075801137,-0.6533658415001927
2014-07-21,WHR,138.65,140.73,138.65,140.35,744462,0.3463540062227875,0.3513454603613594,-0.0578396586734151,-0.0398895431018095,-0.4130074294453651,0.2292008391885198,-0.9253224840803574,-0.4427098199955444,-0.010955791167873,-0.6577245872853112,-0.0010693753618188,-0.3261561946766492,0.208542886530408,0.9000306166376365,-0.3562046460387952
2014-07-22,WHR,140.6,144.09,140.53,143.2,1536635,1.231239132373653,1.2199267749857756,0.4393264165863839,-0.0150577005973541,-0.2713754505522641,0.546888199108688,-0.8512804559011978,-0.3289121405362064,0.2404534790244951,0.7425812524226064,-0.0009059650383406,0.9438059208342242,0.3459934047011636,1.370800386678985,0.4805577951018378
2014-07-23,WHR,136.9,145.34,135.37,145.24,5963148,0.8539201336040303,0.8510488443826413,0.7601432082127945,0.4500817021032104,-0.0796238857341375,0.9300450384264504,-0.700090481112016,-0.2902924665575132,0.4995649236098708,6.730747215356075,-7.732648083175207e-05,1.4095369112957716,1.2311093734859675,4.576326898658335,4.129609489152226
2014-07-24,WHR,144.99,148.8,144.3,146.91,3281789,0.682859937550229,0.6830887092803009,0.9949372699726612,0.3871074360681995,0.1348143185942815,1.2949655294383824,-0.503630619950716,-0.2685302218958441,0.6693996038899498,2.4093866939048905,-0.0007910179137617,0.9750676497530978,0.8536919423787038,0.9741622925697874,0.96148983823154
2014-07-25,WHR,146.41,149.08,145.58,148.89,1589247,0.8060953343030363,0.8041366225298439,1.2580356674635176,0.98286059630462,0.3766444266909502,1.657408211006318,-0.2820435831728502,-0.2658766725578429,0.9788629518707204,0.0595449298181307,-0.0010545892437643,1.3968105908424735,0.6825871213390685,1.25343501801341,0.3677936177005855
2014-07-28,WHR,148.87,149.24,147.5,147.63,1575804,-0.5598623688506705,-0.5509857226942454,0.935783227482982,0.5104952985707556,0.5111204174854211,1.6710347063846347,-0.1882931544719986,-0.2252012631821644,0.8051913955361659,0.0338270846523804,-0.0014173961331759,1.0570148534702863,0.805854666879035,-0.6556187178391043,-0.609050004261662
2014-07-29,WHR,147.63,148.15,145.115,145.5,1539564,-0.9312526295989596,-0.924616525853732,0.4824837380842635,0.4225800906314351,0.5261053612204153,1.3743680045485958,-0.1778495740797639,-0.1461553740804986,0.495010702744952,-0.0633528652850468,-0.0014248429472893,0.5465241054708275,-0.5604593777530472,-1.1163748207983817,0.1470919606793946
2014-07-30,WHR,145.45,146.13,141.63,142.79,2395935,-1.1925787346059795,-1.1888771353491172,-0.0260858884538222,0.2913431167740942,0.4247350573371013,0.8375382387210601,-0.1777781841781015,-0.1232929153056405,-0.0722374659821814,0.9127923376477796,-0.0015460619136021,-0.102973512875905,-0.9319465241913278,-1.4080129999907274,1.035147605508656
2014-07-31,WHR,142.65,143.84,140.9,142.64,1902788,-0.0983977212139477,-0.0898564712948091,-0.0757429257879854,0.0804274164710526,0.3329607130572408,0.432774260887568,-0.1947995645120491,-0.1609787626398892,0.0817315762649588,0.2163724498071278,-0.0015131886444042,-0.138923565551925,-1.1933408021222836,-0.0316128554575147,0.126441986904189
2014-08-01,WHR,153.13,154.61,152.88,153.25,687006,4.597947436055964,4.417525082779084,1.7739355366771854,1.1930053044023907,0.6683911865543711,1.2085809254121769,0.1692545197566485,0.8734874705713688,0.9360234385390344,-1.234728209663033,-0.0011345059653953,1.2079054210638926,-0.0988743464511661,0.0328894454835254,-0.650510283990531
2014-08-04,WHR,144.1,146.68,144.1,145.78,1239501,-3.0676945103559747,-3.1188709963585657,0.3498006904308139,0.2796272493389173,0.6312627497557444,0.8702660353888848,0.1625156794961073,1.2353027258890312,0.4214100957571167,-0.5976289664363025,-0.001430603481196,-0.0827201550637277,4.598695960449982,0.8545092580946754,-0.1163656282977301
2014-08-05,WHR,144.69,146.36,143.32,143.89,1020621,-0.8401553987405076,-0.8327608135949032,-0.0072280639009364,0.0675232658038632,0.5197683487392122,0.4081974116548242,0.1622851955897858,1.223708068445997,-0.0481159363220285,-0.819383314010569,-0.001408658984472,-0.4092639755297547,-3.0689457449424693,-0.4440470652534978,0.1694392664434886
2014-08-06,WHR,143.45,146.86,143.3906,145.8,1107816,0.7934189379913645,0.7916961516271974,0.2990076560323127,0.3405262168998348,0.4991277136573103,0.2723985421706896,0.1613198205737291,1.2213981663082516,0.320652291595447,-0.7010063079915361,-0.0010511250704111,-0.0792646649000643,-0.8408255285253383,1.2113738996654886,0.3918227180631999
2014-08-07,WHR,146.1,146.25,142.215,142.58,1297100,-1.4079677902768166,-1.407535963649595,-0.3204549668606219,0.0337612682597251,0.3503104310934409,-0.1661650375235319,0.1054833965969581,1.271106540270453,0.1880554967838416,-0.4544095644425823,-0.0014525417718215,-0.6355985812495873,0.7931749636378794,-1.8465922781978776,0.7672142315701085
2014-08-08,WHR,143.11,148.27,143.077,148.15,1670721,2.399163228003716,2.347989742224954,0.6275885575475184,0.3165517980602806,0.4447594743975484,0.1091474337690599,0.1275162898400833,1.454252150958504,0.6035773337521496,-0.0099908306112427,-0.000950328659853,0.3267554293301767,-1.40878604698137,2.634440888938348,1.3299658848728355
2014-08-11,WHR,148.43,148.98,147.49,147.72,946587,-0.2136977381201384,-0.2047512444975338,0.4709028696442884,0.1204364029626635,0.4952826507653495,0.2163329854759794,0.0855636465624627,1.4343588766575457,0.7191347899270917,-0.8883030728099424,-0.0013925751530047,0.2524623908114506,2.399338148973911,-0.3877109284328116,-0.7506937858761267
2014-08-12,WHR,147.47,148.27,145.04,145.75,774824,-0.8632717936081554,-0.8560567777617707,0.0601515348010133,-0.1540211106226505,0.4508982261408504,0.0577908956851701,0.0201692727373199,1.4699227371464272,0.4389976963970657,-1.0904844706352856,-0.0013723836299829,-0.0879033903092203,-0.2142044420182014,-0.9075064232083534,0.255612465351451
2014-08-13,WHR,146.33,146.7,144.45,145.66,1079827,-0.0714401142343561,-0.0630243352041385,-0.0022424096025855,-0.277974399168942,0.4058072104886627,-0.070861529289055,-0.0390830235562575,1.4702819987175737,0.3610717029386434,-0.6913610580151616,-0.0014322870598691,-0.1034530960456984,-0.863947953836171,-0.3722449049686965,-0.3039633799371191
2014-08-14,WHR,146.15,150.065,146.15,149.92,1455083,1.7878143355281677,1.760070201696741,0.6666209776025489,-0.1194973310589635,0.5299224854716879,0.2617506100054111,-0.1057755154180659,1.5341897662751756,0.9908749696956728,-0.2482529645906146,-0.0009685195566425,0.6325663088142282,-0.0719097069598779,1.9225731518821163,0.5850332486872923
2014-08-15,WHR,150.59,150.64,147.09,148.44,698480,-0.6476031368210118,-0.639052624301409,0.3178212712284877,-0.1346146381188234,0.5618654273345275,0.2905903227008781,-0.2240000888307812,1.5593514970957945,0.7737255785592688,-1.175701911950068,-0.0013624929267875,0.3768600367032691,1.7878297720812062,-1.104982717897635,0.4018049747175485
2014-08-18,WHR,149.5,150.96,149.29,150.25,925078,0.7261460202225266,0.7256334129110815,0.5519236147987028,0.1322261057102928,0.6492340247270785,0.4563267760593933,-0.2993923988919813,1.5684887308058006,0.8684820116805797,-0.9002942768045393,-0.0010769087126567,0.6895818965146474,-0.6482230349203967,0.352705782726356,-0.6650061955077093
2014-08-19,WHR,151.0,153.3699,150.86,152.9,1361063,1.065065849602091,1.0577417224392809,0.93628543823207,0.4956373726307013,0.8117136194529855,0.782250352875344,-0.2088079044973461,1.5574896375219085,0.827352172688685,-0.35207474296829,-0.0010125197626308,1.1474343431998149,0.7258844961814362,0.9243350505023132,-0.2232583496528126
2014-08-20,WHR,152.27,154.1,152.15,153.7,702100,0.2927490844751906,0.2983347149902828,1.0003777269823142,0.5489453376043278,0.9592110457395204,1.0044253706774262,-0.0815772775500884,1.541979507390571,0.6879913023193505,-1.0028161336799757,-0.0011330609841414,1.2222365057251436,1.064892740592281,0.6832063543760492,-0.5339740258807716
2014-08-21,WHR,152.61,153.03,150.52,151.88,973829,-0.7702089789489829,-0.762324385199784,0.6308239166898901,-0.3031156881171158,0.9913527342663828,0.8852417017303377,-0.0251945670376552,1.559218754976636,0.3293724894413879,-0.4661103222363226,-0.0013890126096271,0.7809520127896722,0.2923744988770322,-0.3877135967044402,-0.2140157835197613
2014-08-22,WHR,152.0,152.625,151.0,151.86,548151,-0.041194362448399,-0.0329331940259817,0.6001494171314399,0.452633552223474,1.0027825486693709,0.7365827591247578,0.0213322597018933,1.5407059075130607,0.1254846465627116,-1.117242084870543,-0.0013296435192839,0.7761027326475285,-0.770860861601726,-0.0959037213971288,-0.699522922480518
2014-08-25,WHR,152.7,152.7,150.37,150.64,610209,-0.5331593892143972,-0.5242083308447084,0.3563078433489238,0.5408530949741268,0.951166297007681,0.4553761163035837,0.0423251903483363,1.5395950555300777,0.1319643159526757,-0.9688515817459618,-0.0013426152164147,0.4802966439764905,-0.0416560648740373,-1.0455482301641488,-0.3022625478146924
2014-08-26,WHR,151.01,152.07,150.39,151.67,794171,0.3926928750546121,0.397134145973388,0.4830353209646096,0.4668835580137539,0.9382842486637424,0.3301119745921288,0.056379982125548,1.5068923251608786,0.4553135006524914,-0.597642113935747,-0.0011078276997869,0.7300345712971157,-0.5337494320304753,0.303887927033688,-0.668183900692977
2014-08-27,WHR,151.14,152.68,150.51,152.51,843879,0.31181012493673,0.3171896763520136,0.5435247808285418,1.0305935150327974,0.9485039592537452,0.289364191031039,0.0020782468590382,1.443272960967768,0.8322657585879163,-0.3915055185840862,-0.001106028139381,0.9337043372673348,0.3923443620925297,0.6585183417604901,-0.4055022184970041
2014-08-28,WHR,151.51,153.0,151.12,152.51,743172,-0.0329960430517004,-0.0247793014886723,0.4545457348530748,0.5084214368591851,0.94402488261172,0.2189315388808935,-0.0894579225697497,1.4420589833503563,0.8487614388599016,-0.5020917812076349,-0.0012427088046935,0.8796854299960882,0.3114405118493029,0.4723421856015444,-0.5639760833772822
2014-08-29,WHR,152.03,153.298,151.87,153.02,515430,0.1751975122841827,0.1819269898980914,0.5463061044173394,0.6551150182753793,0.9479233437196662,0.1841490551131141,-0.095068301899173,0.6028732051217438,-0.1895187532314231,-0.9651684986715924,-0.0011631445609326,1.1408075649452765,-0.0334556067571959,0.4656670530976886,-0.8135775452036207
2014-09-02,WHR,153.5,153.84,152.47,153.39,577158,0.1175429314253084,0.1247533299864458,0.5427696477682467,1.1429947038444144,0.9528939772103217,0.1590828213549498,-0.0907150951772471,0.0791397807807472,0.5991895466142699,-0.7930177432278265,-0.001156098936485,1.2442949161319523,0.1747922606552071,-0.0804578952692732,-0.846966527384812
2014-09-03,WHR,153.13,154.61,152.88,153.25,687006,-0.0898193382456506,-0.0813167539232252,0.4343786870968179,1.13037407023573,0.9388053484183152,0.0899716213307136,-0.1727139656059137,0.0219248653120586,0.7878785544338174,-0.527746340974428,-0.0013426828125412,1.0781440292463889,0.1171226392730934,0.0328894454835254,-0.650510283990531
2014-09-04,WHR,153.38,155.51,152.82,153.99,845917,0.2676300434014774,0.2734784770502442,0.4905092966379267,0.7039263468061632,0.944183080657464,0.0847887394996029,-0.1977752065416084,-0.0029666937155365,0.6575082392803289,-0.1498762356595203,-0.0011150097632901,1.062829415080247,-0.0902937256144036,0.2741567112909742,-0.1354701992961907
2014-09-05,WHR,153.61,153.7,151.75,152.01,1081457,-0.8335085065050861,-0.8260639101475782,0.0623972131574556,0.5661185063069786,0.8589235480761302,-0.1526563253275667,-0.4432516711434657,-0.0989507934449852,0.8038665904607177,0.4068770996877846,-0.0013987833519687,0.5070921052815426,0.2672489049238185,-0.8132630794448832,-0.5222187381869806
2014-09-08,WHR,151.33,154.47,151.2,152.58,959652,0.2004562388652261,0.2069584013062826,0.1226296850623028,0.351996302145387,0.8028367219538506,-0.2675223329606145,-0.4711459126922713,-0.4912163432320539,0.2716821077710867,0.2211306288172116,-0.0010959602647621,0.5622411477890495,-0.8341769022952256,0.5977482839474085,0.1947857449931042
2014-09-09,WHR,152.67,152.67,149.74,151.26,603992,-0.5716027378880166,-0.5627624742571192,-0.1372296198045567,-0.6143531213673576,0.69671068904854,-0.4882151959208822,-0.527546317298806,-0.4640252058337817,0.1844752930093399,-0.58933257536592,-0.0013304318295016,0.1655033874432843,0.2000575765559278,-0.7240830870192827,0.0230402249660181
2014-09-10,WHR,151.09,153.74,151.09,153.52,773532,0.8972113134654797,0.89348332815272,0.1864965944138374,-0.2303605215909696,0.6918771001078553,-0.4040444792346002,-0.6749180590003899,-0.4853333945646128,0.6154698067708728,-0.1808013423640364,-0.0011266949666848,0.8447665225807254,-0.5722028095356378,1.1887925757583004,-0.1527277756718834
2014-09-11,WHR,152.88,153.72,152.62,153.37,523892,-0.0938265903731398,-0.085305797454585,0.0933382145835735,0.2047440594323046,0.6726925804380963,-0.3736469545364607,-0.9070480537139806,-0.4845117165296377,0.6099039152219434,-0.7389326079574325,-0.0013181290405981,0.6828628878630889,0.8969944157399423,0.2158366067110163,-0.9935867582247274
2014-09-12,WHR,153.35,153.97,151.69,152.11,738530,-0.5444723894571792,-0.5355514428151907,-0.1429045929211015,-0.1295399393309856,0.5992961631107474,-0.4888694261116251,-0.9466146456298852,-0.7244389685457396,0.0470610935446408,-0.1191261154970824,-0.0013519986563848,0.1005726681899857,-0.0943020231257609,-0.6372341485003842,-0.3421150436227965
2014-09-15,WHR,152.6,155.19,151.9,153.17,951245,0.4008578767990027,0.4051986965896736,-0.0011252881883745,0.4205274592646706,0.5745270124625568,-0.4558816560392904,-1.0796091784577453,-0.7605662328356364,0.3005059337535147,0.395581230337758,-0.0010961701121103,0.1923024181711099,-0.5450653835295238,0.2558886754984001,0.1987879157364074
2014-09-16,WHR,152.3,154.32,151.75,152.6,765259,-0.2646803244004593,-0.2556227009705705,-0.1194606258714255,0.0438175645977435,0.5247197899140528,-0.4939390060320544,-1.138651397831503,-0.801217888724206,0.0622294820215724,-0.061337811883465,-0.001354684033189,-0.2336148828084444,0.4005114938653873,0.1225050876755386,-0.1877458641031834
2014-09-17,WHR,152.82,154.97,152.82,154.31,652657,0.6646530010018404,0.6651848728079058,0.1623881882463055,0.2305922447300168,0.5445717119722304,-0.3450834469640406,-1.1069113034326157,-0.8801826191813278,-0.0320417971892624,-0.272654784726272,-0.0011431947517337,0.7515411707490443,-0.265200328278547,0.7103158263807191,-0.430136371844394
2014-09-18,WHR,155.04,155.09,153.53,153.89,547054,-0.2024495829998842,-0.1935332334340857,0.0885391849322868,0.1223444054974719,0.5359014602630101,-0.2994145839886643,-1.102210116687426,-0.8873414913271853,-0.1493218136784895,-0.5436801655505947,-0.0013232336149026,0.5095730172436883,0.6643754350925954,-0.5867174340753211,-0.7464883641503791
2014-09-19,WHR,154.76,156.13,154.0,155.82,1100212,0.7478085080708974,0.7469139074178907,0.3857908388131034,0.3807562712108279,0.596415345663157,-0.0848007156671536,-1.0187581050576695,-0.8952884057906463,0.2135146561750761,0.9479485177420656,-0.0010759213608971,1.281611729249665,-0.2029533525580219,0.4911614296965685,-0.4520861237677094
2014-09-22,WHR,155.24,155.24,153.15,153.61,979595,-0.9160037626759904,-0.9092311965832968,-0.008706211924307,-0.1492725411288835,0.5493681782890762,-0.1899699192286677,-1.0248351144208283,-0.7933170353735073,0.0017674968635535,0.5447587657982872,-0.001382792556741,0.1319339205254302,0.7475526351879119,-0.8196005614933878,-0.4573977498605933
2014-09-23,WHR,152.68,153.53,152.2,152.49,598945,-0.4869313467325035,-0.4778788265351458,-0.2166898920928744,-0.3184288993603646,0.4609944561765225,-0.3804791225539683,-1.0767360444175216,-0.798574738482323,0.0128876055774238,-0.4601002273991912,-0.0013329120050237,-0.4507082268823343,-0.9166936792507596,-0.1203356704543428,-0.864434641559036
2014-09-24,WHR,152.5,154.29,150.64,153.82,1042580,0.5100113008600896,0.5129084838432432,-0.007137938893502,-0.2169895821726947,0.4365719637473822,-0.3682771209049171,-1.0933666290183404,-0.7871888898838278,0.0407124184181491,0.6691498698296574,-0.0010804177969998,0.2411793231643752,-0.4875093299006419,0.6276398846327467,0.3862741762362288
2014-09-25,WHR,153.07,153.76,150.28,150.53,686198,-1.364610549424882,-1.3634584071592526,-0.5542191760618556,-0.4161102990789375,0.2827810742430615,-0.6915075466300086,-1.0305944200051191,-0.617941995802941,-0.3581488272705004,-0.2400387735625984,-0.0013436231705735,-1.4703319848459226,0.5096933931072283,-1.2800013637349354,0.3353763593080661
2014-09-26,WHR,150.49,151.2837,149.61,150.79,452491,0.0745379352225935,0.08207265355837,-0.4951020349343504,-0.4681904273146382,0.1675061044366173,-0.8509525729444866,-0.9886749657141825,-0.6161294950454343,-0.3331111059750546,-0.8315853301326747,-0.0011736531123616,-1.2796871082278165,-1.365417495396118,0.1242950216627773,-0.6662784972535855
2014-09-29,WHR,149.62,149.76,147.96,148.88,811872,-0.8215950988397834,-0.8140626782830286,-0.788180290269561,-0.5489734714978949,-0.0007073794051352,-1.1147714178068016,-0.8673926901813517,-0.5730013071565947,-0.5648257603646148,0.0895905133489066,-0.0013636023399107,-1.5069763452928078,0.0741064242281779,-0.399985318524351,-0.58371007157288
2014-09-30,WHR,148.81,149.24,145.0,145.65,1166678,-1.3837044063000037,-1.3828656134708472,-1.2795360489243284,-1.3228904204314935,-0.2598373601872519,-1.559843991728636,-0.5987010384232307,-0.4472322190789147,-0.908554551068598,0.9089158225099688,-0.0014243478183819,-1.6871681941141503,-0.8222603867435732,-1.6306686851673795,0.8348020383412308
2014-10-01,WHR,145.32,145.48,141.0,141.55,1499409,-1.785539494779615,-1.7927127080087837,-1.8917372807703947,-1.6163089939078936,-0.6210943723997531,-2.17877527169036,-0.1684766134716981,-0.2600590524526132,-1.2887339113088463,1.567398587739626,-0.0014924988489127,-1.7604634035183846,-1.3845163333428872,-1.9863374017696176,1.0463804383001445
2014-10-02,WHR,141.08,143.32,140.631,143.06,1133498,0.6311483343616067,0.6322244398998705,-1.541291872824194,-1.270735695370928,-0.8399795337209947,-2.307457602342273,0.0358091072359347,-0.2221155810280024,-1.2099081870364723,0.6400283340110681,-0.0010351998489621,-1.3603377581867118,-1.7864562497459118,1.0340218005611237,-0.0248233374358547
