date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-28,DAL,16.69,16.94,16.47,16.51,10111078,-0.3332156331593673,-0.324074544774921,0.346797294987,0.068461909076425,0.0804796630503765,-0.041549005680093,0.3970891581784444,0.8478620039417271,2.1379099403419755,-0.3306046660263461,-0.0023326912484698,0.6201716158358825,0.1170562456641788,-0.8411350846403725,0.7811899591909652
2013-04-01,DAL,16.43,16.94,16.25,16.25,10897687,-1.0134375784623888,-1.0076028403076849,-0.1892424460239571,-0.1713481207572107,0.0578620410742834,-0.0924873219298235,-0.0810581125979037,0.7494454508623473,1.2496462494252452,-0.1566847911982127,-0.0031772858476514,0.1837190789192145,-0.3337535160487799,-0.8540293523691798,1.9474571961137852
2013-04-02,DAL,15.4,15.58,14.77,14.94,41031013,-5.051951681398636,-5.228913235203413,-2.246884149851276,-0.9106959152078842,-0.013162869604197,-0.2578375027367026,0.2533787963057765,1.341918661945983,-0.8337676946343887,4.616526542696077,-0.0252877866230607,-1.65343550244105,-1.01415291288859,-2.283058185517993,2.9271564144243847
2013-04-03,DAL,14.98,15.14,14.26,14.56,26394954,-1.6165338107531575,-1.6200066217515707,-2.765983887248151,-1.3675548081430562,-0.0851206840618747,-0.39251892565028,0.7598319949735289,1.3753451612357808,-1.371292484003073,2.0104800244465078,0.0007755612455388,-1.5477728651048754,-5.053720555098095,-2.14459090114815,3.445760992302008
2013-04-04,DAL,14.42,14.85,14.41,14.75,16123131,0.7794371385918333,0.7779716734479856,-2.389916165649205,-1.1668666597893462,-0.1348123079828375,-0.442951272843541,1.0466749447882937,1.4028943804769465,-1.029737674465471,0.4018929945970809,-0.0019564777542212,-1.3365372490132124,-1.6174064767003282,1.7026771456055358,0.8947763059486287
2013-04-05,DAL,14.04,14.62,13.94,14.39,38513339,-1.5525142464068309,-1.55471093827782,-2.8651928694198685,-1.200445055178882,-0.1878915478319257,-0.4920168156806397,1.4649758474426853,1.4157302166178525,-1.562237312775393,3.1710661610146413,0.0010525955546055,-1.4293747816698117,0.7791895167644499,1.8570968968779256,2.3469515840608426
2013-04-08,DAL,14.6,14.98,14.4001,14.93,12334009,2.3033027928921723,2.256171308543801,-1.8835474858577883,-0.9849968910750284,-0.2080035911299308,-0.4464122535454354,1.6282460186464591,1.5654365206890315,-1.352167828347477,-0.3415479173020898,-0.001645038931107,-0.8870611773740583,-1.5533702113784502,1.6813607849642465,1.6457400131553566
2013-04-09,DAL,15.17,15.24,14.75,14.8,14994769,-0.5750954988330201,-0.5662664913739962,-1.9878179836970848,-1.2526326390921312,-0.2281252165191485,-0.409953267975101,1.8005188797488378,1.566721099774903,-1.4614859337687467,0.0021580003935096,-0.0006706559357804,-1.017618156185998,2.3034527064634656,-1.8690430181831317,1.16793427512396
2013-04-10,DAL,14.92,15.32,14.87,15.25,11900304,1.8599848268374983,1.8297661439950348,-1.1849798518087564,-1.3203128104696418,-0.2254589056570787,-0.3221303238935745,1.8591881321327028,1.70466987553872,-0.8821063086838988,-0.4327554442523921,-0.0016191199683354,-0.5656901526062036,-0.5756964816476532,1.6447349976008396,0.8679145675403133
2013-04-11,DAL,15.25,15.74,15.25,15.55,11817699,1.1917522356088566,1.1814260439865267,-0.6240415472503764,-0.9791924005266764,-0.2108052538910836,-0.221016759499111,1.8524213076659364,1.6993970944732997,-0.8946227388238596,-0.4457735925905083,-0.0016751604281399,-0.2644048168863395,1.860019090722825,1.4599480752530136,1.0348510835383748
2013-04-12,DAL,15.49,15.91,15.39,15.48,8502034,-0.3132573051031773,-0.3041327113944983,-0.6751036724868041,-0.951956092876476,-0.2013224433230469,-0.1534355642130437,1.8522414068479265,1.6991434021295346,-0.8891747147418879,-0.8913658869570112,-0.000874161180163,-0.3347047285543078,1.1916121756561115,-0.0750911055095156,1.208239844585622
2013-04-15,DAL,15.58,15.69,14.71,14.91,15396447,-2.32544316024742,-2.347687605476926,-1.535491561635108,-1.0274002960118724,-0.215452494482374,-0.1601497075840944,1.94899257329458,1.8208382060296064,-1.1679981356498153,0.0421332883249656,-0.0006535403693726,-0.9071468664220488,-0.3137899814037554,-3.27533426956544,3.886479047071137
2013-04-16,DAL,15.4,15.89,15.27,15.87,11531039,3.975569751625378,3.838716761221413,0.096789008055497,-0.544232064815646,-0.188393710806748,-0.0595016704657101,1.9234538808318755,2.2969532827091195,-0.528547620108457,-0.4999729195395317,-0.0016066912861362,0.0569662078815133,-2.326500761500457,2.27948468456234,1.664588681929161
2013-04-17,DAL,15.69,15.7,15.2,15.53,22305559,-1.3668166321831812,-1.365700383173451,-0.3867873563577,-0.7147814102005988,-0.1799521079887666,-0.0269035438109742,1.8574211379387728,2.3028131825905085,-1.0642976881363213,0.8180851344622647,-0.0004323431454751,-0.2844905059343317,3.97615591448824,-0.7967617787497675,1.09189758002271
2013-04-18,DAL,15.53,15.53,15.07,15.15,14416076,-1.556373650872677,-1.5586453234352262,-0.8664284020090333,-0.8311573082438828,-0.1877491014633543,-0.042622909803071,1.6524888070818786,2.203071374811985,-1.8193911310376327,-0.2021767371505333,-0.0008373359983371,-0.6661185978461579,-1.3676241536618354,-1.874975814278844,0.9391576327054316
2013-04-19,DAL,15.22,15.465,14.85,15.26,9013469,0.419042513043584,0.4231558398146141,-0.5505049489974554,-0.6679641467190169,-0.1891152919460801,-0.0386456263994954,1.4568096808948954,2.211866283536516,-1.5454311206735558,-0.8863187609748049,-0.0014638604468407,-0.4658448402740938,-1.5572306226587025,0.1722426742714694,1.7674328744457544
2013-04-22,DAL,15.33,15.7,14.91,15.14,17102631,-0.5225743195804902,-0.5135969684718065,-0.6232554642466435,-0.0687297034719868,-0.1943761755536498,-0.0454886727343391,1.26606231819764,2.211974860939456,-1.5473622126568891,0.1048200992955845,-0.0007867504927286,-0.5516301702726099,0.4187008739905062,-0.9627052775662264,2.75737350531736
2013-04-23,DAL,14.93,16.75,14.84,16.72,28040579,6.464209983880522,6.1213925674766205,2.025460765463151,0.8543272394651633,-0.1364863772047653,0.1115856584390059,1.3916327738288354,3.2781896693367694,0.201712829718129,1.305595586187322,-0.0018847858243688,1.1991054394471006,-0.5231616010377405,9.03180102699144,7.929073282387163
2013-04-24,DAL,16.62,16.75,16.32,16.47,11143351,-0.9638877520615436,-0.957556552426232,1.6081972042394497,0.6337072744330313,-0.1009793155783374,0.1796323443642799,1.3679250204579758,3.285252504648576,-0.2384693340915586,-0.7174672608949679,-0.0009107453124069,0.922090311326893,6.465445365776637,-0.7081918681873692,0.5845455263490467
2013-04-25,DAL,16.51,16.9,16.28,16.29,20772854,-0.7134117534186781,-0.7051881584411391,1.3293596986944385,0.7471586666584682,-0.0806897256896243,0.1949001828145421,1.2824403390088992,3.2957501986840088,-0.4330565070065517,0.3388410432244237,-0.000689992477269,0.7226394190803439,-0.9645901602760822,-1.033063536639188,1.580642501254775
2013-04-26,DAL,16.35,16.87,16.18,16.81,11495032,1.9543691809667572,1.9207960603928875,2.185670514383624,0.7404128315968348,-0.0453188834789628,0.2459333374334908,1.3870560188136611,3.379514532358508,0.0993894861140267,-0.730673319303108,-0.0014977676684048,1.2988308855703754,-0.7140488192090348,2.099299423079104,1.8295679984819788
2013-04-29,DAL,16.74,17.1,16.675,16.95,10949977,0.4855123001845307,0.4887498036664177,2.3583943359621333,0.8721107102270992,-0.0133200424654447,0.2780803880949059,1.600156696691632,3.354220084028615,0.4651744141541017,-0.7931425127712424,-0.0015102628440981,1.2850853247826388,1.954428067181317,0.9214657002624144,0.498343660942418
2013-04-30,DAL,16.93,17.33,16.75,17.14,12023650,0.6648816634220508,0.6654097606736604,2.4755287623004265,0.7862648662257832,0.0176176147765356,0.3010665598639704,1.856731630518115,2.660465104751627,1.995201024875418,-0.5477713829669604,-0.0015678419677151,1.2565676925722176,0.4851880013039651,0.910829041803334,1.2288451966022118
2013-05-01,DAL,17.26,17.55,16.679,16.84,13514599,-1.1226933154889007,-1.118096400223119,1.765128922851291,0.4766597381420964,0.0283067990189673,0.2673362763480555,1.8574654348767816,2.6131020904678666,2.1323398704668155,-0.2927452636031626,-0.0008287637614447,0.7890923556321736,0.6646041571646564,-1.8647725049332504,2.7192395386493966
2013-05-02,DAL,16.87,17.54,16.69,17.49,16788159,2.370075475598888,2.3201428758584197,2.59836777631908,0.7525479325632498,0.0599717575858471,0.2943433315565687,2.043388497552761,2.703675127273813,2.5607363167449506,0.1268764848906297,-0.0016901792419729,1.3876291975539508,-1.1234371517865456,2.7503347117115697,2.458975143344395
2013-05-03,DAL,17.72,18.305,17.68,17.96,17301888,1.64003298063795,1.6171106408229208,3.045443597562921,1.2627933406947065,0.1007065891524488,0.339294672690289,2.186564719600361,2.60775555176946,3.4760937091109967,0.3562190463845742,-0.0017925204869049,1.14918553843129,2.370242808359968,0.996958191725141,1.308900875985809
2013-05-06,DAL,17.99,18.24,17.77,18.06,7968631,0.313652272641937,0.3190116033810202,2.923204994698139,1.021634468288652,0.1336875926468502,0.3552975256185889,2.396610765617709,2.5367177169879533,2.911484871613696,-0.921850590421082,-0.0015584922514042,1.216335086915163,1.6400098650261916,0.2676592668904235,0.5775688917919489
2013-05-07,DAL,18.06,18.15,17.9,18.08,7301341,0.0359497349090711,0.0437504043368788,2.661488719235949,1.310677863614636,0.1571052370615713,0.3434838863196787,2.466553475708812,2.5075475787490418,3.087379970567985,-0.9875091251482648,-0.0015691979546603,1.2348284473459972,0.3132831401211008,0.0573509853142491,-0.43893369964289
2013-05-08,DAL,18.25,18.84,18.25,18.66,26614806,1.9642197616593435,1.9302888414579864,3.283429373209796,1.7960173300257796,0.194551348135478,0.3701420065666382,2.7436077908385776,2.514841284714689,3.1165318278308,1.6149296942794706,-0.0025914990710568,1.2979991694472088,0.035508157295231,1.6710112253532237,1.0437836514996732
2013-05-09,DAL,18.73,18.88,17.63,17.7,23001575,-3.2359818950685977,-3.295061875805584,1.5762483879017002,0.997351530835093,0.1826447015217294,0.2644353540649166,2.7357370393284173,2.871648546323823,1.8631392216332376,1.0022716777274248,0.0010251501126265,0.5022230653386551,1.9642812176244004,-4.181059675002181,4.294329992671062
2013-05-10,DAL,17.82,18.24,17.72,18.13,11567190,1.4794873538064108,1.461428287144324,2.028762454235662,1.1940169260693287,0.186287967982964,0.2198952406327747,2.752618076796622,2.8833576056004744,2.346693348969443,-0.5274175315154122,-0.0018703227580902,0.8450043749550271,-3.237277031289324,1.2879962100738884,0.7990372017050887
2013-05-13,DAL,18.08,18.18,17.78,17.89,8181633,-0.8571509796021012,-0.8498875637614544,1.4059678267304194,0.4963562870460297,0.1760049167547989,0.1484170478907478,2.496791152354613,2.723983244971359,2.7678629271922004,-0.9456539757632816,-0.0006690620794174,0.6282897120770286,1.4794223561759927,-0.8202788949082003,0.2720826781856771
2013-05-14,DAL,18.0,18.27,17.95,18.25,8453592,1.2198208099101948,1.208796079744916,1.7668002582476348,0.8313603991489962,0.1782723986144919,0.1235393498126742,2.5072286844669303,2.413638712969912,2.035042763812668,-0.897413384563929,-0.0017338960894538,0.924503908482795,-0.8578255430750293,1.0230137985963756,-0.1300047241930204
2013-05-15,DAL,18.3,19.43,18.2501,18.96,21079420,2.389097470591631,2.3383548079223844,2.569795965125868,1.198471058801399,0.2039645756250091,0.1639319534213228,2.544127938024209,2.4102119428141227,3.07623617635975,0.8272231386829968,-0.0027308953762615,1.1024941503196906,1.21968807229052,2.698501930342684,3.595062159204599
2013-05-16,DAL,18.95,19.3,18.62,18.64,10452418,-1.083764608428552,-1.078704030853677,1.7956955476287637,0.7967359720202032,0.2076422983778952,0.1395812100194591,2.2729869511179777,2.3584461193128448,3.21576119015566,-0.6011165559102388,0.0003484415872964,0.8707429320230455,2.389269765677533,-1.2622560442448678,1.4490078718899788
2013-05-17,DAL,18.73,18.95,18.44,18.54,10415748,-0.3669983901470813,-0.3578440255108879,1.382663340154413,0.6737693012701441,0.202589887289644,0.0976294010767758,1.9087012517691848,2.3849434425830878,2.9892650175319986,-0.613034447812727,-0.0002349293419699,0.7983206763053432,-1.084498289277757,-0.7927254766682336,0.7012240063818479
2013-05-20,DAL,18.58,18.8653,18.22,18.36,8101732,-0.6374430090573157,-0.6288483162082893,0.8632771917725838,0.4742225022014614,0.1876426344204993,0.0385988015145037,1.3038916868027626,2.392554846495859,2.956082459075524,-0.8958582327277016,-0.0006676440106505,0.6679606160134811,-0.367545086045521,-0.9209017357471336,1.337862179366779
2013-05-21,DAL,18.36,18.445,17.9,18.13,9162316,-0.8129169921079675,-0.805322061753689,0.4154912981588187,0.5214512090087826,0.1631679950336055,-0.033149007021707,1.1931497553007873,1.2625982648909428,1.0710418792859355,-0.653457487839339,-0.0007039906347423,0.1132061372158877,-0.6380602566537316,-0.9727713758495944,0.9139584083776432
2013-05-22,DAL,18.2,18.512,18.1,18.18,10268318,0.1387029020629626,0.145742929379901,0.3607390936676521,0.2390133598277561,0.1424017896243181,-0.0810018086315808,0.9792299318479616,1.205340465666501,1.3573560603880532,-0.4804360967125514,-0.0017483126279045,0.1643473916380808,-0.8135800161280548,-0.1093404905913759,0.2973688389182973
2013-05-23,DAL,17.85,18.55,17.68,18.49,9341818,1.028609656869051,1.0221035979574176,0.6500105860651062,0.151225851149846,0.1348935590032584,-0.0851582510455167,0.6595678650967428,1.18132118880456,1.8159735684178224,-0.5575044178124008,-0.0018051604041952,0.4814231690556712,0.1382881299756822,2.6825429731062207,2.3300686069004044
2013-05-24,DAL,18.21,18.93,18.21,18.93,11080232,1.4485364880123646,1.4313699306445464,1.1306302001595006,0.330963207279186,0.1429161217777527,-0.0485074101331424,0.557010454597191,1.1280857727144733,1.68472322749604,-0.2779562112495353,-0.0020793927934678,0.8395790176298199,1.0284270374230216,2.9609039497241145,1.5785344514015849
2013-05-28,DAL,19.12,19.25,18.48,18.72,9910477,-0.7236557300406853,-0.7154893810842171,0.6930752201889133,0.1793098130450569,0.1377256232123872,-0.0531969298342746,0.3958586773638413,1.1702653668513954,1.3661627345032128,-0.457920855418921,-0.0001713713669919,0.5849474938925688,1.4484634161368592,-1.6068978303623476,1.836692208192636
2013-05-29,DAL,18.53,18.62,17.75,18.08,13291011,-2.161475957533012,-2.178616741603755,-0.2994674629140262,-0.5188980643251991,0.1055120947223778,-0.1265053594301508,0.2114978442148457,1.3781499714096055,0.6379697566605244,0.0725562733969406,-0.0002060930837215,-0.1883989924626464,-0.7242954682079139,-1.8610873723447077,2.4189939900106667
2013-05-30,DAL,18.22,18.4,18.07,18.1,5579154,0.0358734674555922,0.0436746390303245,-0.360627475097059,0.0889718073152934,0.0781724904077119,-0.1726067061822471,-0.1759659836361908,1.316026535672223,0.9313978954836266,-1.126988295578544,-0.0015595153543448,-0.1706838189014621,-2.162490784170638,-0.5239133795733797,-0.0718496707829239
2013-05-31,DAL,18.1,18.42,17.97,18.01,7023743,-0.3425663952545749,-0.3334197888393356,-0.5267082881076018,-0.2796500196151507,0.0506832654339804,-0.2098729045846969,-0.3091505452391491,1.1337953027435697,0.2691728930279556,-0.8417337863261946,-0.0007924776051519,-1.1795311273450768,0.035431869945633,-0.4019884107685363,0.4910407106628832
2013-06-03,DAL,18.12,18.365,17.55,17.81,9934055,-0.7243679197710738,-0.7162056144385,-0.8031642208640181,-0.2500567546422448,0.0191102991549523,-0.2501973431264547,-0.2785291895818257,1.0494509642410776,-0.2901374412357604,-0.2886915927895444,-0.0006948080396948,-1.4215755513479895,-0.3431067175053097,-1.3188691667346133,2.222421198330382
2013-06-04,DAL,17.97,18.66,17.8,18.09,12083160,0.945793990614898,0.941069988743592,-0.4034188005430871,-0.313707003735735,0.003373050325979,-0.2416960298492029,-0.2817463242800506,1.0832342429071309,-0.1430806880544974,0.0533632602074191,-0.0017992647873411,-0.9264846840693182,-0.7250078437293712,0.4782028826043053,2.370706993346191
2013-06-05,DAL,17.99,18.1,17.35,17.56,10279468,-1.8570292035960148,-1.865912928889052,-1.128167978235113,-1.3348169325623536,-0.0312927334749584,-0.2836167023977908,-0.1688294626416562,1.2103727442916166,-0.5898777101961146,-0.282286529464345,-0.0006504626176095,-1.5456883031039756,0.9455897667979002,-1.8321680027168603,1.9682230453533511
2013-06-06,DAL,17.5,17.79,16.94,17.49,12921064,-0.2811772859275838,-0.2720926575458941,-1.1479889029166086,-1.200445055178881,-0.0624962330566983,-0.308241380458337,-0.0838634556187412,1.0304838533459917,-1.0883377716023863,0.3070264362934721,-0.000629192812177,-1.1470458191478556,-1.8579646082968304,-0.0694889995177298,2.458975143344395
2013-06-07,DAL,17.75,18.38,17.65,18.38,10492855,3.135080193296778,3.0483777177760585,0.0858181984249828,-0.3028621588228733,-0.0532806733899316,-0.2239031601996721,-0.1395508581720674,1.0358191814457507,0.396752071330716,-0.0208962613729871,-0.0016507300893465,0.0411154532713505,-0.2817015934174492,2.655239767517011,1.718731985811618
2013-06-10,DAL,18.47,18.69,18.21,18.59,7801182,0.678330827171445,0.6786354810073401,0.3543362815801223,-0.0264795307580894,-0.038959630879789,-0.1432911590428131,-0.1187913366131644,0.9693439494034573,0.2051547534551726,-0.5124095685139982,-0.0015983487139634,0.3214681130556586,3.1354470951304863,0.4645450744435337,0.560564879564152
2013-06-11,DAL,18.27,18.73,18.06,18.52,8208133,-0.2674265231431742,-0.2583641003518779,0.2078835523410726,0.0975671748276586,-0.0316957662872625,-0.0969666125906675,-0.1406133938249304,0.9377147323641472,0.3497128879928023,-0.4327092643629869,-0.0008135180350577,0.2280172264608892,0.678056829437691,1.0075064535305978,1.4237071819055156
2013-06-12,DAL,18.68,18.8,18.01,18.07,6379347,-1.5457453343238503,-1.5478111231480751,-0.4250294611101333,-0.2624844773169508,-0.0448285194315071,-0.1124075183634726,-0.1299280477911547,0.9800781838003207,-0.3123305887978722,-0.779011253050123,-0.0009538185969051,-0.3727384730769102,-0.2679472434303553,-2.493478700099067,2.0522443747675254
2013-06-13,DAL,18.09,18.8,17.91,18.71,12372788,2.172047897130382,2.130229575388032,0.5120944244624812,-0.0522381360779367,-0.0313830923330766,-0.0563484645702181,-0.1914881021935643,0.9373675216285192,-0.3611287102395129,0.5191779163003063,-0.0017501879134067,0.6118333678322626,-1.5465995334690954,2.563075754258255,2.3730462034104
2013-06-14,DAL,18.63,18.96,18.53,18.85,10444905,0.4328577917853337,0.4367948065581367,0.6976545159026418,-0.242079734125449,-0.0167210955373561,-0.0083697920775693,-0.147826465040895,0.8981869233345883,-0.002016896126417,0.119840656851672,-0.0017669809480643,0.8672629015534951,2.172163569843784,0.865867707615805,0.3098203683771487
2013-06-17,DAL,18.97,19.05,18.59,18.82,8832447,-0.1320804528637633,-0.1233987800910888,0.6339063623420805,-0.1198267613631069,-0.007887246788902,0.0150115931722121,-0.1010881598442096,0.892719376491928,0.0543263871336963,-0.1992696606042571,-0.0006961172429263,0.8240917127555387,0.4325197567654113,-0.6237212832779184,0.4457002886923353
2013-06-18,DAL,18.8,19.05,18.64,18.97,5267152,0.4632157329730892,0.4667547662701259,0.8038011203116827,0.5065800215192362,0.0032830024554547,0.0397305560282552,-0.0138819517480693,0.8792919157856928,0.3204748589030161,-0.9276471788863144,-0.0015150302511667,1.0399476567453092,-0.1325658650160993,0.6568644851709223,0.2099281968729913
2013-06-19,DAL,18.99,19.04,18.69,18.69,4749606,-0.9519338659089404,-0.9454889492744092,0.3619429993460675,0.2423688103639621,-0.000573598698918,0.020826872068208,-0.0003156520438356,0.8908379587072055,0.2861616454482266,-1.0135077843008884,-0.0009704282464628,0.6370165612977375,0.4628856175202356,-1.21986765923484,-0.0306336521600766
2013-06-20,DAL,18.47,18.75,18.23,18.41,11287335,-0.9657007246783452,-0.9593869772263464,-0.0549510480515689,0.0902891679529839,-0.0161594233719047,-0.0244868945226718,-0.0070572215089282,0.9343792355592874,0.0183264820373115,0.3919278581623148,-0.0006534514643032,0.2340854658501606,-0.9526331556773852,-0.2717473635036557,0.7626818998223671
2013-06-21,DAL,18.54,18.66,17.82,18.28,10310547,-0.4726236842692534,-0.4635467836385174,-0.2257929409265401,0.1446983843437757,-0.0349211243997306,-0.0689125588612425,-0.0083590364089698,0.896349217657513,-0.3342792968654656,0.1696552358726737,-0.0007987150134175,0.047010314392359,-0.966403605848482,-1.0858345736012027,2.2383435879435503
2013-06-24,DAL,18.09,18.09,17.29,17.36,12095506,-3.1663327224112336,-3.222080858642344,-1.4347194949048163,-0.6380264491693607,-0.0866938743931629,-0.1894229620970627,0.1009087704819556,1.157442346836631,-1.385537316527163,0.5389900824976286,-0.0007936861606299,-1.2769061420782477,-0.4731979349546198,-3.075117168164889,2.2492686871986254
2013-06-25,DAL,17.57,18.23,17.57,18.15,9023685,2.8001750182315357,2.7306232744647696,-0.2594951682060502,0.155242612432512,-0.0972087810420308,-0.1796343061547096,0.0658878947910558,1.4830271302645224,-0.6146635536366996,-0.1079815844948617,-0.0015310450605509,0.0249814139472689,-3.167609689043623,2.467709367931544,1.439252796695413
2013-06-26,DAL,18.25,18.43,18.09,18.41,4871034,0.8588546318590651,0.8558871618613995,0.0905492210872739,0.3283171284266824,-0.0959001192063378,-0.1413697196597496,0.0631875958149366,1.347907878181117,0.1005850713630355,-0.9501281639362144,-0.0014163997719893,0.4345962005515597,2.800454552348862,0.6360552642508941,-0.0521662606451647
2013-06-27,DAL,18.48,18.7,18.25,18.69,4855001,0.9138942611091956,0.9098283742490072,0.4496068018460009,0.0082844641016021,-0.0845647486478649,-0.0849494748172789,0.0868192625886921,1.3746052446820922,0.3112558798904922,-0.9493234632970629,-0.0014273860771935,0.8757198168946415,0.8586277279110819,0.8322264623325658,0.4152778463895784
2013-06-28,DAL,18.61,18.87,18.51,18.71,7486388,0.0336257199216352,0.0414416490938667,0.4270394126144716,-0.1093586169063918,-0.075618727287847,-0.0459634226483986,0.096769482869775,1.3677288020982643,0.4033495168522769,-0.3602374090573859,-0.0015477808304787,0.9072286466334322,0.9136817155141916,0.3796575768212281,0.0122415368239396
2013-07-01,DAL,18.8,19.73,18.8,19.36,13262562,2.1298967615488262,2.089730302622856,1.2410921572640616,0.3040332932205354,-0.0441351581438653,0.0432366791074145,0.2109405057078387,1.4768380619875985,1.1106899089860485,0.8848024430254219,-0.0018499072648809,1.0020374730338446,0.0331835360350427,2.224162156053016,2.4121367921415904
2013-07-02,DAL,19.36,19.42,18.66,18.99,8701966,-1.222844900204289,-1.2195561740220655,0.6474468428782485,0.3597326192565093,-0.0350380291735438,0.0569744488790184,0.241092312414466,1.527509206244248,0.5631971556772016,-0.0862308338587597,-0.0007327306543486,0.5611961938748025,2.1300014381692054,-1.4702298003057337,1.744065934405707
2013-07-03,DAL,18.73,18.9,18.3,18.41,6577980,-1.9345053505385528,-1.9453406593870173,-0.2377704103985278,-0.3701229759015414,-0.0517543029364639,0.0015214104287337,0.0919526552211832,1.5385364817819789,0.5434323379061154,-0.533002692089136,-0.0009170489877836,-0.1298522977799075,-1.2236148633458883,-1.3171105311722933,1.1248366378079298
