date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,ED,59.24,59.48,58.85,59.1,1470611,-0.0224599053805901,-0.0143018358756111,-0.0647945116677013,-0.6869758735358117,0.0193080649878875,-0.0883049162817375,-1.1822724452125473,-1.2831103370705963,0.1265582149622225,0.2066141939683449,-0.0008982846394891,-0.0182999455840287,0.156823975810827,-0.204865671760503,-0.7029188003033793
2013-03-26,ED,59.28,59.7,59.2,59.66,1171312,0.5569278317233176,0.5591469937163872,0.1520416131353221,0.2045030479178267,0.0348652305248918,-0.0316308045167059,-1.2025619670158223,-1.2411106886027334,0.1957767656153693,-0.2150404319659954,-0.0009986683163983,0.9817206198309172,-0.0229167204922855,0.4579897642766151,-0.89285876903381
2013-03-27,ED,59.46,60.18,59.25,60.11,1537236,0.4366002840411712,0.4404890196298145,0.3172603233671168,0.8354523886259577,0.0624879679297936,0.0447650591791099,-1.1337977310398109,-1.2290084972348714,0.2186812585549158,0.3260124341612447,-0.0009483157901118,1.317098910235602,0.5566221632264226,0.7995943195508084,-0.3019045168907872
2013-03-28,ED,60.21,61.13,60.05,61.03,2159283,0.9198802587066188,0.9156920779116642,0.6792166927996655,1.2913300433677792,0.1175353523289151,0.1764723193941379,-0.9246226076276852,-1.1259798359781512,0.3378399235452848,1.2256650689537645,-0.0008688468329721,1.32415798299851,0.436263225336416,1.0026232237938906,-0.116506138518474
2013-04-01,ED,60.93,61.0,60.63,60.71,1182754,-0.3594350402587323,-0.3502820476326343,0.499085505859115,0.932806559495366,0.1451971176033133,0.211348015372019,-0.8322622269979818,-1.098897824710461,0.2530630144686823,-0.2424088698983728,-0.0014231812155823,0.9442515215765108,0.9196692746967416,-0.2991114422923673,-1.0833990435308214
2013-04-02,ED,60.76,61.22,60.44,60.51,1687077,-0.2380958206783798,-0.2290909301793547,0.3855528679753381,0.9142302734268865,0.1557565356820075,0.1952274248829088,-0.7765897871311734,-1.1033692417664984,0.1069686725995509,0.4940137074347449,-0.0015180383932682,0.6262113156585702,-0.3599797630834271,-0.3371780763667356,-0.5170242758383414
2013-04-03,ED,60.53,60.94,60.52,60.68,1443153,0.1419149861130416,0.1489285291198739,0.4358782021084401,1.0756470975537362,0.1671919829654319,0.1845858365840904,-0.7159617687880164,-1.1038916736158428,0.103674518400163,0.1294575163958388,-0.000981248553264,0.821751406096366,-0.2386088893773354,0.1609090855913038,-1.0144754987128777
2013-04-04,ED,60.77,61.28,60.7,61.23,1325721,0.5313071972946726,0.5339008992823399,0.6338201953996236,1.251606980267054,0.1939681700837938,0.215559366195231,-0.6136880372547019,-1.0958104688470265,0.3233140721658468,-0.0426635005821389,-0.001023203678031,1.386536692236229,0.1415010519717507,0.545574533131181,-0.8018792087647316
2013-04-05,ED,60.91,61.33,60.86,61.31,1023939,0.0483471383934441,0.0560649507576165,0.6162845842716482,1.1582982078140895,0.2141719609776969,0.2234209551436587,-0.5348510539561835,-1.1199572172820331,0.4127139688651779,-0.4887386923042942,-0.0010855973613181,1.4207175419432738,0.5309948450661158,0.4698370210414533,-0.9524362153500802
2013-04-08,ED,61.2,61.48,60.91,61.48,1028919,0.139632669633964,0.1466650476761383,0.6338293074500568,1.7143210654884302,0.2324978379562893,0.2248765082119568,-0.4636945121462036,-1.1235829733023592,0.4628363714304939,-0.4672043359935803,-0.0010932918677203,1.442878752192886,0.0479087949273931,0.3193452113174804,-0.8186451450508231
2013-04-09,ED,61.45,61.765,61.15,61.49,1652261,-0.0228694917344199,-0.0147091082660697,0.5832087174026711,1.6425601303851622,0.2429184316274843,0.2056928875197649,-0.4086024175659205,-1.1214249369753952,0.439384706929819,0.4169366223599758,-0.0010150296481799,1.1620339218406035,0.1392181400979354,0.0228628048234943,-0.7577797706642296
2013-04-10,ED,61.41,61.86,61.41,61.77,1297915,0.250501281710078,0.2565231977903507,0.6405321670893256,1.6640513570770203,0.2575316000532725,0.2011376062107729,-0.358852467728411,-1.1352817772592492,0.5559983960181886,-0.1202725749341645,-0.0010774181425431,1.353572382530256,-0.0233264136961345,0.4165859513074236,-0.9841782505641936
2013-04-11,ED,61.8,61.97,61.61,61.73,1044056,-0.073312078342998,-0.0648872108377907,0.5566704209700218,1.919859682909845,0.2628127347789757,0.1734728870669302,-0.3408912097249128,-1.1400306042157695,0.5722233493221419,-0.4957824989557622,-0.001368196486305,1.2122996860119022,0.2501156748010396,-0.111893006537978,-1.1052926437481096
2013-04-12,ED,61.64,62.12,61.58,61.91,1317493,0.1485436742614991,0.155502044265094,0.565583994577983,1.9198596829098435,0.2692818325451197,0.1543989081676238,-0.329323702980081,-1.1425083010609451,0.6093116387571786,-0.08120172732506,-0.0010768568680748,1.2445611036522817,-0.0737821594134051,0.3046208598093645,-0.8643966817289394
2013-04-15,ED,61.84,62.12,61.27,61.27,1402591,-0.6765939109097194,-0.6681787109288674,0.240880709626862,1.2100693475347912,0.2447040993651763,0.0592257166521995,-0.3478619255661428,-1.0594370825768713,0.3537627661653604,0.1630170201529544,-0.001409316718354,0.6401644604809248,0.1481314693659447,-0.7227026689249071,-0.4351344043942757
2013-04-16,ED,61.39,61.64,60.851,61.53,1316381,0.231196706248611,0.2374085748525369,0.2907156274768652,1.1013563615284372,0.2310984340849911,0.0113290773339099,-0.4077442046020829,-1.1217504548117545,0.5484516615442221,0.0180265853062475,-0.001076354729911,0.8857005967692893,-0.6772213719191961,0.1459794244258367,-0.5226429639898126
2013-04-17,ED,61.38,61.56,61.02,61.34,1567850,-0.2252441679457314,-0.216268845338519,0.1563080558453417,0.7147700161994767,0.208735958629362,-0.0495281127671958,-0.4699084822067007,-1.1093949383048909,0.4253654494331654,0.3608353189366348,-0.0014296368890653,0.6665728841673985,0.2308060632971363,-0.0755519924710642,-0.8576417336892868
2013-04-18,ED,61.58,61.75,61.14,61.44,1457481,0.0685005945397174,0.0760784873751146,0.1497483118885815,0.189700753178427,0.1910506461436474,-0.0861749278790818,-0.5284738957115432,-1.110578728265596,0.3985361148884853,0.1389046183075782,-0.0010563901381143,0.7660992775039946,-0.2257538839955356,-0.1980809211447216,-0.7638837271921248
2013-04-19,ED,61.63,62.55,61.54,62.48,1429528,1.020850945856523,1.014516342509635,0.5196597124839825,1.1448050247840738,0.213804024907234,-0.0114038848294003,-0.5738329777632916,-1.016667378354494,0.7225414135611984,0.0642138601030487,-0.0010714603007692,1.379988831214244,0.0680675085661502,1.0156924932213254,-0.2441045041626073
2013-04-22,ED,62.45,62.6,62.12,62.37,957825,-0.1426052639998982,-0.1338834405438113,0.4003592826019153,1.2456475536546665,0.2232376379185075,0.0141281018585333,-0.6447231326671037,-1.005382662495326,0.647752063997682,-0.6350076645912115,-0.0013507816280646,1.23899561789641,1.0206663023723066,-0.1231002628295855,-0.9499320042204996
2013-04-23,ED,62.46,62.58,61.99,62.5,1001541,0.0967705895411341,0.104141314897609,0.3817987737163198,1.2296499879258778,0.2314657434525022,0.0314507357147124,-0.7473105209580723,-1.0087282800804722,0.6774345284996094,-0.5450939473255714,-0.0011251245740771,1.3451087069739878,-0.1430934217912472,0.0220675574774349,-0.8045861873787499
2013-04-24,ED,62.61,63.0,62.21,62.77,1077173,0.2359586789421645,0.2421242391539239,0.4294064414629268,1.1074285857579305,0.2441025941491663,0.0566568769535146,-0.792433367935248,-1.0320903291354582,0.5981142169320994,-0.4262455043519262,-0.0011213853977237,1.238995617896416,0.0963448784458586,0.1667562110951788,-0.5424266743284754
2013-04-25,ED,62.82,63.05,62.56,62.99,1180901,0.1852096005628765,0.1918501853390576,0.4604891261457988,1.1708896984220558,0.2581042235566252,0.080334706852002,-0.7951440921534482,-1.0457027013236573,0.5361873759038404,-0.246636388011367,-0.001115273302781,1.3763951214440415,0.2355692782607729,0.1781375000412962,-0.9430143090750278
2013-04-26,ED,62.9,63.23,62.77,62.84,919541,-0.1812529985174356,-0.172398976181092,0.3573655411428269,0.9179468263195764,0.2586199219835707,0.0645644165820635,-0.7612792341046886,-1.1402506679238382,0.2680900604165111,-0.5759323040318604,-0.0013375835041214,0.9782082147009324,0.184806960817366,-0.0983850263653738,-0.9812539547492268
2013-04-29,ED,63.04,63.81,62.88,63.63,1051323,0.749687751090194,0.7487596673983923,0.6294531119982685,1.244034812044671,0.2851365484688801,0.1188741255923687,-0.6877535880021322,-1.1023758319265191,0.5389095532282275,-0.356745333084525,-0.0011303979356021,1.2653260291247417,-0.1817512384590753,0.6807829612754406,-0.3732349619368275
2013-04-30,ED,63.5,63.65,63.32,63.65,1174791,-0.0134272743895691,-0.0053209157557333,0.5695814839505372,1.1489914538864687,0.3017635960152568,0.1368662868570963,-0.6622848978603094,-1.1195333757392,0.5946411380013755,-0.1194102036365007,-0.0011220893355813,1.281216428183521,0.7494323684509652,0.1521522329890309,-1.1592346041373096
2013-05-01,ED,63.61,64.0285,63.26,63.32,1202855,-0.3557792696743331,-0.3466272712752288,0.37302694239784,0.8685233844547957,0.2968354192750049,0.0957772396199893,-0.6783844133317487,-1.0858538000946392,0.4714896081055006,-0.054044116955143,-0.0013610656661696,0.735297974281517,-0.0138817331317564,-0.3707595267473226,-0.5798354226341086
2013-05-02,ED,63.32,63.69,63.01,63.63,1579280,0.271804835415755,0.2776102825649471,0.4521541493022735,0.922373436422814,0.299975973170703,0.0836747755871456,-0.6475785860590971,-1.110218833328592,0.40818398192223,0.5419282319007394,-0.0010803906583243,1.025982971651326,-0.356323038807203,0.3435674257680476,-0.7006782240731207
2013-05-03,ED,63.82,63.95,63.02,63.66,2069637,-0.0036428900585103,0.0044059844123464,0.41426842681521,1.593772519701099,0.2985083950103613,0.0621315517758446,-0.6275106380304352,-1.1091844050103998,0.3954555469124768,1.2071719153841272,-0.0010417455817961,1.0573678484800453,0.2714247860285964,-0.2157287355251628,-0.3738089906527307
2013-05-06,ED,63.53,63.67,62.7,62.72,2116378,-0.952294743156374,-0.9458532251091116,-0.0073502008929954,0.5682930485490122,0.2557072622110467,-0.0614948853726725,-0.6522265627348521,-0.96544400495389,0.1287384276902216,1.145775499708694,-0.0014343346528478,0.0739750411799845,-0.0040947963190436,-0.9895928924252084,-0.3024107384970811
2013-05-07,ED,62.92,63.2,62.7,63.06,1977801,0.3044996959393238,0.3099589630679342,0.1022652364406555,0.8712227587647873,0.2308111831315006,-0.1143087350454128,-0.6741543367504355,-0.956757389097779,0.2075089462668742,0.9011441916412144,-0.0010503483444886,0.4296703119055428,-0.9529941270679472,0.1417897734058261,-0.9305178466641636
2013-05-08,ED,62.92,63.16,62.19,62.28,1309774,-0.8030764307600903,-0.7954121099178805,-0.2357721470755834,0.2643023746488021,0.1766510067452973,-0.2318850974807649,-0.6911106330781418,-0.87905245928771,-0.0462184058509049,-0.094543861020782,-0.0013618399065553,-0.3863364856413189,0.3041281757583824,-0.7948026046165312,-0.2933047367344259
2013-05-09,ED,62.32,62.48,61.25,61.45,4391963,-0.8627033507559398,-0.855483814086568,-0.5782267586594961,-0.7670486332056284,0.0982349721162328,-0.3883803489909039,-0.6740418671342754,-0.7988501971137549,-0.2340934063001903,3.775915758098221,-0.0016600985901245,-1.2546514112360532,-0.8037368876434569,-1.0810349893913231,0.0768495230476974
2013-05-10,ED,61.46,61.575,61.13,61.57,4312217,0.0885818983612998,0.0960139403203522,-0.5208446300708323,-0.6371142989888645,0.0386704666081303,-0.4650530387634799,-0.6571912305545684,-0.801042752347488,-0.2481331738484819,3.159346373132128,-0.0007603537604836,-1.1291119039211546,-0.8633793626925655,0.1089046721791101,-0.988974014184316
2013-05-13,ED,60.75,60.8675,60.35,60.44,1582310,-1.1756236599656773,-1.1716974103837683,-0.9783199462689088,-1.1585762924553913,-0.0540794411968018,-0.6118098448196475,-0.5768757634562898,-0.7092743493734827,-0.3664297177922351,-0.1450359395729862,-0.0013934952472437,-1.7999717159632649,0.0881540510576233,-0.411848294060291,-0.8777419220119353
2013-05-14,ED,60.35,60.82,60.21,60.47,1954593,-0.0020936419107823,0.0059459904622998,-0.9441560558884132,-1.3146956469064477,-0.1266400544289431,-0.677248392985156,-0.4936926442966245,-0.7185276269687223,-0.4204875541243927,0.2581691969002459,-0.0010457441464087,-1.6549607138249534,-1.176381304360863,0.1239106938721004,-0.7506107494379499
2013-05-15,ED,60.37,61.25,60.31,60.69,1738279,0.1935091371977986,0.2000748287006664,-0.8383809408270414,-1.3146956469064477,-0.1751635873750735,-0.6677282006504598,-0.4476686938160655,-0.7135010222404133,-0.323105531175561,-0.0067555173790645,-0.0010791500635766,-1.463440499542553,-0.0025451440143099,0.3741567181755573,-0.3004949708325047
2013-05-16,ED,60.56,60.6799,60.08,60.16,1425202,-0.5766895654482493,-0.5678657611173565,-1.035324721198602,-1.422799973185494,-0.2334820252541152,-0.6853239634644969,-0.3526362967860428,-0.6907066884549073,-0.4734467313449648,-0.3721543581000929,-0.0013693461495894,-1.8139520133120637,0.1931086625772751,-0.5253375889026234,-0.76027035051718
2013-05-17,ED,60.13,60.8,60.13,60.79,1767583,0.618974761870245,0.6202442619893191,-0.735323451750123,-1.529985036985768,-0.2536776617359438,-0.6012731391886581,-0.3021995469864854,-0.7680137569104516,-0.5647283691430148,0.0093831799596409,-0.0010781395943688,-1.2835646843038877,-0.5772909641118161,0.8029563280063702,-0.6727784852910724
2013-05-20,ED,60.79,61.06,60.52,60.9,1317014,0.079660382755896,0.0871580142025565,-0.6585930913128836,-1.469026706862386,-0.2640065661386173,-0.5086356812482385,-0.2646602519695269,-0.764237468019139,-0.5136245814582695,-0.5297322735332265,-0.001126953484756,-1.1909573728897629,0.6186852797419076,0.1103950195953394,-0.8523409101770765
2013-05-21,ED,60.94,61.19,60.44,60.87,1241470,-0.0636650270411499,-0.0552875962141367,-0.6375326695206137,-1.3861225584724108,-0.2719344152453004,-0.4283454398972667,-0.2326246974983732,-0.7685643954110499,-0.5505021611511904,-0.6262824808846856,-0.001347455478349,-1.2162139123663434,0.079230208069715,-0.1131006821514947,-0.5644527896549401
2013-05-22,ED,60.78,61.16,59.48,59.61,2024482,-1.3217282140424789,-1.3198944887272472,-1.105820488129242,-1.8859201389710036,-0.3257465237761272,-0.4822185406943628,-0.1265069883069671,-0.6445626882692869,-0.9068348671568088,0.2077546612513906,-0.0014202203893133,-1.7862948485963084,-0.0641325914563818,-1.480669769639561,0.7574874307571505
2013-05-23,ED,59.38,59.44,58.35,59.01,1982679,-0.6596496665904849,-0.6511537167390101,-1.2794678391705574,-2.0036669071746864,-0.3892158870267648,-0.5501746287349086,-0.0006461154894203,-0.6404673466996449,-1.095441183448307,0.113641077834801,-0.0014284342903752,-1.4949402221234236,-1.3225239731704097,-0.4970838211370875,-0.0518977592083472
2013-05-24,ED,58.77,58.97,58.37,58.66,1389592,-0.4022607968985461,-0.3931122312280714,-1.3435507074806572,-1.9077297552246195,-0.4498013945727031,-0.5971165042279154,0.1287617502093515,-0.6382112475684989,-1.144398925948759,-0.5507533262908237,-0.0013822132630718,-1.699829460144887,-0.6602727073041816,-0.1677270726795454,-0.7388773330306889
2013-05-28,ED,58.67,58.88,58.3099,58.56,2261151,-0.1391297585283,-0.1304209972966458,-1.2828656080748717,-2.1620328958961363,-0.4977102545509058,-0.6020405320065801,0.1852814975697182,-0.7402229092057072,-1.3376923521643276,0.3102224256425668,-0.0014817257459535,-1.7359214327307433,-0.4028166918066798,-0.1679680996470239,-0.7799744476149527
2013-05-29,ED,58.28,58.38,56.85,57.74,2907421,-0.904778671959388,-0.897908094780345,-1.5142433698499027,-2.167792465089063,-0.563154434207665,-0.6511153652183346,0.2725509023883503,-0.7128718884894167,-1.531145569561923,0.8538091873236938,-0.001579003076845,-1.4691663266128698,-0.1396170096541241,-0.7263502500078877,0.6170500965213236
2013-05-30,ED,57.92,58.48,57.51,57.68,2489059,-0.0976909209511625,-0.0891528122874482,-1.4247293668914855,-2.0434088472598297,-0.6120218882610016,-0.6477070254464821,0.337906721753841,-0.7075922919713932,-1.4756282334058632,0.3605244045742981,-0.0015703090110715,-1.492701281576754,-0.905465660211112,-0.3393764341162162,-0.1897872586205686
2013-05-31,ED,57.53,58.2,57.07,57.07,2352302,-0.6914114881649563,-0.6830707409824841,-1.5544163295979114,-2.2351085110316284,-0.6687439084878254,-0.6651978717462212,0.3831690978798889,-0.7343435022607023,-1.6816018096895091,0.1871708257090645,-0.0015937468126206,-1.778299977047165,-0.0981673618032789,-0.6304156499996745,0.0588455572562776
2013-06-03,ED,57.01,57.33,55.83,56.98,3716928,-0.1311776336399634,-0.1224994876709064,-1.455728829139403,-2.062993944559561,-0.7107416769950627,-0.6412905783321252,0.370491085555825,-0.7424697869032061,-1.708572626472442,1.350424394975944,-0.001877712018856,-1.393699626058427,-0.6920428146802045,-0.0660736733737026,0.602626412119287
2013-06-04,ED,56.95,57.05,56.23,56.49,2306673,-0.56838457190925,-0.5595341125672102,-1.5411362891277125,-2.176568750459358,-0.7562875971227047,-0.6312976247917048,0.4304495676384197,-0.7747912220061067,-1.6262971585658854,0.0534261916301562,-0.0017537011759042,-1.583614886374159,-0.1316628102711437,-0.6365680201051028,-0.3815610285279502
2013-06-05,ED,56.35,57.19,56.0,56.99,3124604,0.518057572619909,0.5208409273404215,-1.1934989113705592,-1.953022447168792,-0.7655763043267116,-0.5299778200479028,0.3584728679299067,-0.7401569874873255,-1.5811679674154815,0.7257724464137268,-0.0003943132458681,-1.3552385855997708,-0.5689838040242708,0.8317693853069088,0.1489046044765366
2013-06-06,ED,56.98,57.73,56.56,57.33,2293658,0.3384328523600604,0.343514964664099,-0.9374121074056324,-1.5810341771217182,-0.7525776503439784,-0.3915546922265395,0.2876957582444857,-0.7201768053857063,-1.334760509696579,-0.0538217418786501,-0.0007657402312785,-1.1314874008640827,0.517741763922068,0.4377607535708963,0.1095099616698146
2013-06-07,ED,57.41,57.75,56.88,57.43,1434030,0.0755998709524458,0.0831269351162709,-0.8062391000175055,-2.0021659347843364,-0.7316032333953855,-0.2602867133950171,0.2458285781305434,-0.7453987311007128,-1.1282569182031676,-0.7154112773416932,-0.0009882353180127,-0.9555081011925164,0.3380701844232969,3.5275848667670085e-06,-0.3288034826894739
2013-06-10,ED,57.5,57.7,57.126,57.4,1211679,-0.0655180894552805,-0.0571314312289821,-0.7289512837855617,-2.105799987594848,-0.7096769513321939,-0.1528222459108138,0.1648561462510473,-0.7537546123157663,-1.1621644840880507,-0.8355364782979587,-0.0014396658266154,-0.9183941111195868,0.0751686369883855,-0.1577109598293297,-0.757915306294537
2013-06-11,ED,57.12,57.65,57.01,57.15,1255536,-0.3041547429584019,-0.2950398043166679,-0.768954535944688,-2.146248563026871,-0.6958143474893996,-0.0876064408496358,0.1564086092571334,-0.8529783071114221,-0.9669267828588028,-0.7816053622683671,-0.0014623847372206,-1.0717235178281888,-0.065986137284456,0.0133640085784241,-0.6580229380197115
2013-06-12,ED,57.33,57.51,56.59,56.77,1409681,-0.4469602468917638,-0.4378479244533894,-0.8586230554582827,-1.961830481819848,-0.6934853459787277,-0.0651210906570494,0.1467584328453372,-0.8521297311974294,-1.0661082250206206,-0.6071071964688664,-0.0015105561315112,-1.304784216025261,-0.3046850446463225,-0.764307126292638,-0.2407233976543054
2013-06-13,ED,56.76,57.58,56.5,57.56,2033197,0.8333743924578507,0.830899505227343,-0.4342040481271254,-1.0591120129570648,-0.6546978379553149,0.0467107576416522,0.060601397377655,-0.7494108588890493,-0.9249147482366074,0.0132417206385208,-0.0008151229164862,-0.808385983052681,-0.447527802679335,1.0385430003852962,-0.027596867805805
2013-06-14,ED,57.85,58.12,57.55,57.82,2058573,0.2482251131267264,0.2542697330198556,-0.2646541081694878,-0.7024733191674911,-0.6084087765112741,0.155485105648954,-0.0079018621875008,-0.7475638628494811,-0.7387290420153413,0.0064048110982002,-0.0008675817885421,-0.6471383711618148,0.8331408414034772,-0.0654963875843154,-0.769734660228256
2013-06-17,ED,58.26,58.7,58.24,58.57,2537390,0.7745710293096643,0.7731944063848788,0.1244782305359246,-0.1836047994823204,-0.5377054449772084,0.3053464949842532,-0.1530429048126227,-0.7200788230184454,-0.7038174651054654,0.4363156136570314,-0.0008353852391092,-0.1820010291689286,0.2478389124267703,0.3756926046508246,-0.9367772831806868
2013-06-18,ED,58.49,58.95,58.13,58.95,1984035,0.3709318082281306,0.3756356661685965,0.3412145967921632,0.5197869733463334,-0.4630754993502043,0.435342643532565,-0.3303349528657244,-0.6984074540352266,-0.6377359244380572,-0.1354353337827422,-0.0009649767460675,0.053668557440802,0.7743221380457738,0.5678674322846792,-0.4320447716432596
2013-06-19,ED,58.81,58.95,57.27,57.28,1736811,-1.7967097431810612,-1.804144520475284,-0.3347016802593952,-0.366485793398253,-0.4659792536513557,0.3397691534689557,-0.5810902156356461,-0.4581442158854388,-1.033662472480116,-0.392754263341626,-0.0014637166089451,-0.9769757253449874,0.3705776183913499,-1.9918705603005973,0.8530309083037547
2013-06-20,ED,57.0,57.17,55.7,55.78,2500720,-1.663356661904138,-1.667806441500096,-0.9320351447228044,-0.6937545481832943,-0.5229814803709546,0.1240618246973729,-0.587753193918341,-0.387229531115341,-1.1111019229597077,0.3072762674677889,-0.0015884568008027,-1.8101972978176848,-1.797629412163524,-1.643389847271674,0.6050020772084903
2013-06-21,ED,56.23,56.836,55.6,56.39,3251936,0.6478466043870392,0.6486536644693969,-0.5952530263794126,-0.4049392615651819,-0.5396249008598202,0.0553788341566928,-0.6221172193119576,-0.3465342750824259,-0.8195487975022621,0.9259656993584506,-0.0007291139632291,-1.1020436117838603,-1.6642415426687676,0.1886627417947977,0.2354060518708783
2013-06-24,ED,55.98,56.66,55.42,56.29,2418157,-0.1434022099227422,-0.1346774185419631,-0.5877638134173396,-0.2659210209783786,-0.5520825700521464,0.0112064935053427,-0.6376812437723488,-0.3509422638211196,-0.7608476002152049,0.1142569088564594,-0.0015649809360297,-1.0620285819705824,0.647564654142758,0.3920659678975621,0.2445735137861564
2013-06-25,ED,56.5,57.25,56.15,57.03,1726106,0.7854610141333771,0.783885058504671,-0.213980077688192,-0.1740727616567488,-0.5284368447537745,0.0687981368972746,-0.6952923514602812,-0.2862051383982798,-0.5511931512678742,-0.485056330707588,-0.0009824451819543,-0.3651746619401429,-0.1438905756157618,0.6823993099427338,0.0161624256729992
2013-06-26,ED,57.47,58.21,57.4,58.11,1947919,1.1460094014242754,1.1367956637580017,0.2726476134969793,0.0770039518553671,-0.4635460258027788,0.2210356126542552,-0.6765593038064026,-0.2316481614792258,-0.0733650113376375,-0.2461404452786314,-0.0009741822104416,0.6518553835096835,0.7852149637724536,0.8150466386825677,-0.4296289073414018
2013-06-27,ED,58.25,58.72,57.9,58.04,1796412,-0.1079928185619512,-0.0994097160770611,0.2321972192304423,0.0197554455589757,-0.4118233745979303,0.3089309561661982,-0.6609474786041875,-0.2315076179662706,-0.0758133258119945,-0.3593424708012064,-0.0014685026947643,0.5859367694527498,1.1458574084013329,-0.2986920853386965,-0.413868617195449
2013-06-28,ED,57.81,58.41,57.53,58.31,5117351,0.2566261162283926,0.262586532453792,0.3270316575459048,0.1139727816954391,-0.357778670534638,0.3852241550601404,-0.6274892419830286,-0.2637269553468443,0.1516280336889546,2.466044889958689,-0.0005425355393297,0.8401942808152099,-0.1084719469009614,0.6271325510349551,-0.3335644048962637
2013-07-01,ED,58.52,58.676,57.35,57.51,1699682,-0.8871622237902215,-0.8801420037323106,-0.0513434589528657,-0.0761500990660499,-0.3441612209859025,0.3421996569944571,-0.6316724194010835,-0.205659446630632,-0.0308698727609487,-0.477257083229416,-0.0014284137715985,0.0868386915931111,0.2562421071232847,-1.330269097199012,0.3302545960244978
2013-07-02,ED,57.43,57.973,57.32,57.56,1533104,0.021131967293088,0.0290284562147801,-0.0530073614759695,0.0676418939956702,-0.3293016676448326,0.3109772123210402,-0.6601213284526867,-0.2301587013210083,0.1107069409690962,-0.6054433139978267,-0.0010631917533518,0.1339234159194959,-0.8878446163863334,0.1447043802068913,-0.6458482025296206
