date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-10-13,ADS,277.28,280.27,275.53,275.81,319089,-0.7448352531608943,-0.7367926971501813,1.0890453695941682,1.017534637063222,2.393756103060924,3.7421418822638777,1.1779439358695494,0.3125756899099917,0.9424763695767516,-0.6424680336984139,-0.0013010336716187,0.8579918377946901,-0.2824460123407463,-0.4268543616807975,-0.1590492441193844
2015-10-14,ADS,275.9,280.14,274.69,276.66,420473,0.1588727502255283,0.1657437567236063,1.0578940282901088,1.1128567862054997,2.400425175444036,3.009848835546772,1.19761654566693,0.282283014070508,1.1175961331419215,-0.2173959563791355,-0.0011642025321077,0.940302082370597,-0.7454805164937722,0.1818000012365981,0.0504301764365987
2015-10-15,ADS,279.0,279.81,274.91,278.18,324579,0.3090563569983244,0.314466035683258,1.090194569786071,0.9826219854396556,2.4357569916450403,2.497791807342235,1.2198080639386202,0.2824646524873471,1.1455989285080517,-0.6259851559714482,-0.0011837739730301,1.087492166788684,0.1584632399069661,-0.2483683925448659,-0.1233168171832268
2015-10-16,ADS,279.05,279.39,276.3,278.16,264573,-0.0374721403626863,-0.0292310096469368,0.952105439806384,2.0550349547830877,2.433225746449386,1.9906873165416392,1.160347010691691,0.2069691039949134,1.3790285030250404,-0.848326291060022,-0.0012897492266548,1.0855554551516056,0.3086860255272051,-0.2672808540003322,-0.6655140949775338
2015-10-19,ADS,276.83,280.72,276.073,280.07,315991,0.3945019855012306,0.3989210901605196,1.0163206178435054,2.058375215307356,2.4761493229341363,1.7020036524192594,1.1530988988689064,0.1738423896089158,1.2140305794938882,-0.6210216527248456,-0.0011855576924925,1.2705114164927531,-0.0379328717610975,0.8579365428127208,-0.2085089860266422
2015-10-20,ADS,280.1,281.62,277.69,280.99,386103,0.1715149524090522,0.178276725729072,0.9606521109165448,1.9036340027850984,2.5156784319114367,1.46231942019163,1.0645627101529118,0.0900550846849328,1.4974021283429222,-0.2952076707826854,-0.001174286040293,1.3596001517984402,0.3941539444872105,0.2137444587591738,-0.4256967353336229
2015-10-21,ADS,282.36,282.36,273.75,275.93,545304,-1.1541237335133037,-1.1499194679205786,0.3641327283965436,1.0353732028090707,2.3194329264733837,0.6636922356736792,0.9395148474808332,0.2033204901529655,1.0479497075693458,0.3591165901158386,-0.0013370190230345,0.8293410654144671,0.1711087400996492,-1.7468080460445072,1.0092081098366965
2015-10-22,ADS,285.15,298.06,283.35,294.49,950323,4.15469350130235,4.005856275712538,1.9505643092386296,1.4853468069957576,2.8596866249045645,1.9205267602683005,1.022698137297024,0.9052523767118226,2.172357153929513,1.982698771350832,-0.0010725689083174,1.208059317179111,-1.1548757691582627,2.448358789839047,2.5716155475528195
2015-10-23,ADS,296.11,297.37,291.91,295.87,758706,0.258749319262936,0.2646882776861789,1.8939490095920264,1.3217948588205388,3.3023883266750924,2.6748972198595657,1.1451728484136876,0.8755583692436534,1.9038192935794973,1.1201287307046508,-0.0011147211497467,1.298829855083595,4.155326392714438,-0.0875519986223644,-0.053347452797656
2015-10-26,ADS,295.03,296.62,293.86,294.92,470805,-0.2328984854204748,-0.223905232685905,1.5721662494110944,1.2337432456879052,3.572961747198953,2.8353383547257924,0.9502941632943136,0.5234043294106632,2.508210209498956,-0.0464041794443991,-0.0013186286645812,1.2363428905841318,0.2583658640441647,-0.0544855383055293,-0.8113809598200232
2015-10-27,ADS,293.13,295.99,291.998,293.55,297687,-0.3222050196319693,-0.3130722367709815,1.2314702309910524,0.9743453147926604,3.689252373943936,2.5665700073508746,0.6609874519343634,0.5549922840566471,2.3085396589723173,-0.7463552186873332,-0.0012920625541386,1.0991818532046784,-0.2334101982750107,0.0819349067491914,-0.4579677075315043
2015-10-28,ADS,294.01,298.37,292.19,298.27,304315,0.9680529673154888,0.9628604125791512,1.4792623975145798,1.1253244651434773,3.920285360460948,2.646900188258568,0.5739920539146578,0.4630139656173948,2.060627655181701,-0.6731683585431124,-0.0011913427357054,1.4349882693011884,-0.3227400301496437,1.0683761629428985,0.1354555614865313
2015-10-29,ADS,297.89,299.11,295.6,297.85,415416,-0.1206628407497596,-0.1120267319317034,1.2656034388191206,1.0551103575377023,4.038600687475997,2.4210310178178114,0.4766165737149561,0.4691010418256575,1.819839642248578,-0.1255907338410799,-0.0013115536739347,1.3451748464060118,0.96785455026443,-0.0364614748413577,-0.609197271711868
2015-10-30,ADS,298.53,300.56,297.015,297.31,308774,-0.145869436535785,-0.1371355214526679,1.0798903597184677,1.1138038146563294,4.062587279089922,1.9975351403755996,0.4569973936861731,0.3932740273903427,1.3570670433548808,-0.5666783998710428,-0.0012951820887523,1.0887787850775763,-0.1211452743554168,-0.3350733856644029,-0.597602375995392
2015-11-02,ADS,296.19,301.11,296.19,298.42,332833,0.1994428981995957,0.2059543749939947,1.0730611201750162,1.5048379275897408,4.076593009308945,1.6330478730080424,0.511361410062213,0.316579488550543,1.038783145984312,-0.422653916124048,-0.0011850568711444,1.1160495001563255,-0.1463584458616028,0.5425091384254243,-0.2172972679425815
2015-11-03,ADS,297.65,302.24,293.87,300.59,403783,0.4197214067569979,0.4238261396132378,1.1521763735886013,1.545512098694656,4.123860928166356,1.4270743600734257,0.563216926519433,0.3134931502471595,1.1636431365254507,-0.0565688359962637,-0.0011741905626535,1.250358585931734,0.199043971537082,0.7199365933475924,0.7293221340237811
2015-11-04,ADS,301.14,303.75,299.6401,301.87,448578,0.2321168615631592,0.2383198099979169,1.1560787500300114,1.538314442175991,4.162022951946057,1.2388571325501905,0.630439745323787,0.3075233050084525,1.0780851613046123,0.1664392188894691,-0.0011684232796922,1.2345633758464902,0.4193799448089571,0.1568301688343994,-0.4566546794454829
2015-11-05,ADS,300.83,301.85,298.46,299.11,439199,-0.6022218140659611,-0.593486979659398,0.8114615389825962,1.2415362772444782,4.035431014045462,0.6642094893425758,0.6429475035464858,0.3431053625653841,0.8680086288680909,0.0997987079361966,-0.0013135450853294,0.928738674401782,0.2317264586553581,-0.4582850063809953,-0.6467700129690505
2015-11-06,ADS,300.96,301.78,295.03,297.95,347185,-0.2744434152503968,-0.2653692808057833,0.6227725445175797,1.05350374541462,3.843452393387646,0.0361871789659884,0.6310438596366613,0.3539150978733447,0.7673409066058867,-0.3712800187459545,-0.0013001712622493,0.8002036549540028,-0.6028298734037183,-0.7819348168468029,0.2967472517088226
2015-11-09,ADS,297.05,298.965,292.52,296.73,422620,-0.287920714131627,-0.2788263086289111,0.4302839948633392,0.8971088192638329,3.6000982527784,-0.5984703732804553,0.5781943499545118,0.354205470614137,0.7658295841945736,-0.0288951377355755,-0.0013141353719429,0.6650202724313444,-0.2749659660552443,-0.107705445826319,0.2188464151990427
2015-11-10,ADS,295.77,298.73,294.74,297.57,343226,0.1432475167461059,0.1502500246583862,0.4059201821539522,1.4679808146585616,3.3994145975865786,-0.9963633201691467,0.4567316506813673,0.307123256753908,0.9912167797352568,-0.412145904357294,-0.0011831681577997,0.7580973554797318,-0.288446780799811,0.433477252738894,-0.4738388423910635
2015-11-11,ADS,298.92,298.92,293.75,294.73,335112,-0.6271850624285216,-0.6185474697212952,0.0685482426565544,-0.1579219501313614,3.091270977056732,-1.5912777785782182,0.3053848259444015,0.3434367434903725,0.7917724892967879,-0.4345648807757625,-0.0012996209014759,0.4434081699351782,0.1428339302260735,-1.0853356189074854,-0.129401997589161
2015-11-12,ADS,293.13,294.55,290.82,290.82,423707,-0.8589347890885594,-0.8516854151562668,-0.3383444739663087,-0.7773410085280059,2.6608160515688755,-2.3820365387253384,0.1582659404441665,0.3953351106201159,0.4998535050711666,-0.0327066070308465,-0.0013161735199866,0.0101565095551702,-0.6277996340036681,-0.621699567675414,-0.5224104648425615
2015-11-13,ADS,290.0,290.67,285.31,286.35,449327,-0.9899227592976404,-0.9838473723877617,-0.7741220462893308,-1.0654481923192096,2.117650655187981,-3.3047583586543223,0.0221227098629401,0.4549820197022851,0.2649462619466347,0.0436176453276697,-0.0013227340115162,-0.4851465395237579,-0.8596098179092124,-0.9772269502880938,-0.0313203885695634
2015-11-16,ADS,285.7,288.44,284.7,287.14,438164,0.1387652617287204,0.1458047764371787,-0.7343723688212844,-0.8580129104226122,1.697020774536653,-3.7275315065113626,-0.0941361957106213,0.4495619035518406,0.2032657399528089,-0.0364506375043559,-0.001162354724321,-0.3976097590377763,-0.9906319593425164,0.3544834863560316,-0.5058087722137516
2015-11-17,ADS,287.75,288.57,283.8,284.49,525240,-0.6075722057989033,-0.5988573593277403,-0.9860242807171814,-1.741036902497204,1.2433474674278149,-4.150803235668753,-0.1620222221043812,0.4696291917517816,0.0154581131512588,0.3251805273422255,-0.0013363211894536,-0.691245794845194,0.1383505059093928,-0.8822637954180437,-0.1939605528309943
2015-11-18,ADS,284.84,288.04,284.13,287.7,303390,0.6694831315078078,0.6699350982493311,-0.7508990074845712,-1.2220154441625406,0.996951303217138,-3.955892821371065,-0.4534065135381567,0.412818389872069,0.458988776488944,-0.6376303389967614,-0.0011867486886,-1.1724699574126105,-0.6081816609093815,0.7322781182892919,-0.4586761424831571
2015-11-19,ADS,287.27,288.77,284.5,286.07,276215,-0.3857266691298472,-0.3765728829522794,-0.8595944946024907,-1.2914425168462549,0.7274491692462889,-3.8594388583352166,-0.3749154695973083,-0.8080213786066004,-0.5873918770259441,-0.6563065274810971,-0.0012926495160391,-1.503062580237357,0.6692068256491788,-0.3419156116425781,-0.3473435137265239
2015-11-20,ADS,287.51,287.95,285.27,286.61,249896,0.0845253337065561,0.0919873558813228,-0.771192369499596,-1.3697543668010133,0.52734379617107,-3.603649619999725,-0.3192931854813877,-0.8196321588523623,-0.6271296638773108,-0.7037682799930332,-0.0011966987253441,-1.4130847341110906,-0.3862782507305344,-0.2628182608626713,-0.8120297261493583
2015-11-23,ADS,286.74,287.13,285.0,285.66,191347,-0.2393570758965026,-0.2303494267111093,-0.8157773016464654,-1.746155302026774,0.3259178792004649,-3.402417286585401,-0.2574066676438643,-0.8194779280644869,-0.6286103029606425,-0.9782984925556736,-0.0012773644837944,-1.5713790930369218,0.0840964281547048,-0.3108807134175689,-0.969899722057166
2015-11-24,ADS,283.02,285.93,281.01,285.45,241254,-0.0787643966003402,-0.0703133772130086,-0.7992740001720379,-1.9689777674865363,0.1545440787559298,-3.164077789251461,-0.2002392214134336,-0.82366871908456,-0.5727266553799055,-0.6897491623345005,-0.0012869558796713,-1.2322541473320767,-0.2398704736228856,0.6223684817930698,-0.1548655798011833
2015-11-25,ADS,288.37,288.59,283.59,286.4,163011,0.1742035912928382,0.180941806703757,-0.662130175685758,-1.6650991262904065,0.0538006362655014,-2.791604865884876,-0.1890636652909566,-0.9598033819115158,-0.7519451925220761,-1.1107089971419584,-0.0012123274726497,-1.0933811279578318,-0.079235900033346,-0.5424486615669741,-0.1363507986388419
2015-11-27,ADS,286.33,287.44,284.0,285.53,94859,-0.222117874838584,-0.2131501464010521,-0.6861181000730558,-1.6480980385977797,-0.0612685403815069,-2.5305007202986425,-0.1765950992763697,-0.9595135966368268,-0.774958198885123,-1.4751515863795186,-0.0012601967992812,-1.2205595772795108,0.1737980803767159,-0.2374066501399566,-0.5872523276112194
2015-11-30,ADS,286.72,287.79,284.19,286.85,286675,0.2548217326570718,0.2608003285081737,-0.5210865543268793,-1.3450881484911723,-0.1010436312398202,-2.1278117231682727,-0.1838827484150894,-0.9381869459188033,-0.684181090043976,-0.3187534667012653,-0.0011895228962579,-1.0275991714121293,-0.2226267753229391,0.0079389320934381,-0.545386673154441
2015-12-01,ADS,287.38,290.3,286.36,289.16,273500,0.4683672709511478,0.4718373310461564,-0.2714895667672456,-1.118796091254051,-0.0428562898855217,-1.5535069113342936,-0.2278034479045395,-0.9066382313882442,-0.6232019297404583,-0.383379039190344,-0.0011929213453633,-0.6899184611442242,0.2544372528370158,0.4416428672873712,-0.4557484897972789
2015-12-02,ADS,288.11,289.74,284.81,285.37,345179,-0.8490078085780953,-0.8416809538335912,-0.5459411060057391,-1.18820818539661,-0.1459143719528585,-1.509106005976474,-0.2982091461442861,-0.8901192921360466,-0.9111120795213856,0.0705157891670431,-0.0013044372016287,-1.2439487173846426,0.4680384993954403,-0.7448334067071836,-0.1515424370175299
2015-12-03,ADS,286.39,288.0799,279.81,281.25,304392,-0.9318400508105504,-0.9252092803860708,-0.827940021063619,-1.2029118998828328,-0.386969241379507,-1.8287866367914865,-0.3788299379125637,-0.8548122212309884,-1.170679159499138,-0.137700995034269,-0.0012983815410883,-1.6641148808069048,-0.8496802477176019,-1.382286297440774,0.8592381313493658
2015-12-04,ADS,281.25,284.46,279.52,284.22,468596,0.6244488329332951,0.6256316564373406,-0.4916226622725377,-0.4275260933503439,-0.4575426127456523,-1.6457147002091574,-0.4759505933741463,-0.7906127542658866,-0.898588321208607,0.8774643411370537,-0.0011552489992674,-1.179431571144492,-0.9325340986452504,0.7715103004399737,-0.142784582996473
2015-12-07,ADS,282.59,284.39,281.075,282.86,283572,-0.3309023515383182,-0.3217628458757343,-0.5478635118250569,-0.6581367364076873,-0.5622114911062884,-1.587018399006079,-0.5659277870125633,-0.7892323297292028,-0.911293134414188,-0.2586377694374245,-0.0012940183577316,-1.3103196875351293,0.6241607788422759,0.0458692377201215,-0.614604149340606
2015-12-08,ADS,280.3,283.61,279.54,282.15,355810,-0.1892684273548674,-0.1803899880004049,-0.5472124692435786,-0.4654386247396576,-0.6671109291452053,-1.540654814686515,-0.6537242719186016,-0.7902810342264016,-0.8891090461554432,0.2197921648076293,-0.0013083017954345,-1.4306534324932303,-0.3314396309550239,0.4723306219847426,-0.3891360663156581
2015-12-09,ADS,280.38,284.96,278.09,280.09,322585,-0.4875470168141347,-0.4784956201808917,-0.6573747208559382,-1.13149532192559,-0.8235201998758268,-1.6361493698573604,-0.7859661708470561,-0.7946140282752785,-1.030201302236955,0.015072657341137,-0.0013036163516116,-1.5621302900558982,-0.1897687583054418,-0.1044605614706822,0.4528465548146417
2015-12-10,ADS,281.02,282.995,278.91,280.16,258492,-0.0174365349475104,-0.0093070629343148,-0.5852702399596307,-0.972314545059442,-0.9356315413651468,-1.598522906698734,-0.8854569307148529,-0.8106263270363228,-0.8935076438472328,-0.3738680995216991,-0.0011928075582667,-1.4632556538701356,-0.4881251605939719,-0.2575261987017292,-0.376134686142145
2015-12-11,ADS,275.43,278.16,266.37,268.1,714017,-2.713007223208949,-2.7491599244161424,-1.5963652279507987,-1.804932825901209,-1.4837024328702346,-2.6905741130365004,-0.5159148306283323,-0.2930992533025343,-1.3148478494332994,2.3650676012233767,-0.0013781133818102,-1.6446429473987614,-0.0178920395975111,-2.0369711100029995,2.073684415264461
2015-12-14,ADS,267.88,270.27,265.08,269.99,468039,0.4058987382698636,0.4101770177521698,-1.3497225521683625,-1.5199289041724515,-1.824336742692,-3.030276887794784,-0.3068332349177651,-0.3026986514568019,-1.0065618113159809,0.8378315339763315,-0.0011493983802481,-1.234128663566709,-2.7141659294602167,0.5687792632733436,0.0107319517240557
2015-12-15,ADS,271.55,272.67,266.12,267.99,475687,-0.4941837722163272,-0.485144877435575,-1.4508125798386609,-1.5991968159525467,-2.1499163902281024,-3.263288666038335,-0.1089129472309149,-0.3074750945427438,-1.1469553340418377,0.8682771817191495,-0.0013344591472836,-1.4977433770831634,0.4055536703608824,-1.0167947507119848,0.4456275823257978
2015-12-16,ADS,270.4,273.91,268.45,273.3,329966,1.20059543094901,1.190050465517091,-0.9066964882517092,-1.1340930333114307,-2.1755796206199616,-2.6777183938496214,-0.0442456386723877,-0.1769483162408412,-0.7451509948822268,0.0376462099092841,-0.0011768890921863,-0.7978463126969766,-0.4947636473464296,0.7839651686918737,0.0736636278739276
2015-12-17,ADS,275.23,277.59,268.765,269.06,332977,-0.9988726584705564,-0.9928877898181244,-1.218478925408748,-1.2866468622948852,-2.33753626568554,-2.5600790792301087,0.0515088656805654,-0.1839544813332288,-1.1190142560106338,0.0469858566720999,-0.001307590378348,-1.3567095053518612,1.200457677947127,-1.72000733470847,1.1422042430022052
2015-12-18,ADS,267.92,270.02,265.26,266.94,616684,-0.5235447663735837,-0.514569750083682,-1.331347779236621,-1.4923238633999611,-2.521946718221006,-2.5237633414283334,0.1725242610988155,-0.1797843920088012,-1.1495921393023183,1.6341782332419532,-0.0013657479960561,-1.6361411016793037,-0.9995841933024432,-0.3026704977688331,-0.1052128263724308
2015-12-21,ADS,269.61,270.65,267.24,270.53,264508,0.8042945639007768,0.8023695192883874,-0.9215762961659488,-1.3748110320241975,-2.4996879103799463,-1.9627476327095377,0.1989307401102643,-0.1133200233362831,-0.9914527923384432,-0.4698812059136246,-0.0011874866418684,-1.162952690917271,-0.5241323009941963,0.2314915510245219,-0.5408218105901165
2015-12-22,ADS,270.62,275.93,269.58,273.7,253998,0.6965274067338796,0.6965252481930793,-0.5681512123561819,-0.94188357369305,-2.332103399459848,-1.1398692077351196,0.1857179192550714,-0.0618483751443118,-0.7823727427512815,-0.546255900752885,-0.0011907154033829,-0.7451233699936888,0.8040534267044056,0.8335589139826155,0.3422327530849725
2015-12-23,ADS,275.91,279.06,274.4,278.35,350966,1.0247309367378177,1.0183107077854887,-0.0963831858232328,-0.3739390259080181,-1.994986957169295,-0.0451941948350077,0.1480338792384491,0.0240199128830319,-0.5327756065011596,-0.0069909795144873,-0.0011721872314073,-0.1322191610679274,0.6962581559963522,0.6418228996602326,-0.1960718643631162
2015-12-24,ADS,278.22,279.98,276.5,278.2,98452,-0.0665462698337702,-0.0581545154273163,-0.0717749730437873,-0.5978751274781171,-1.7156423747943006,0.6818420425827761,0.0927453425326299,0.0190243759988138,-0.5879717334083723,-1.4674000513079104,-0.0012620010911462,-0.1519902645816662,1.024547305438447,-0.0317476331032219,-0.5488142292381311
2015-12-28,ADS,276.98,278.53,275.41,278.14,133990,-0.0464233696150167,-0.0381344260095069,-0.0424200036571681,-0.5194820084042183,-1.4812424176764918,1.1477843408094384,0.0418469317875217,0.0185502383685968,-0.5475897257452872,-1.263611482153913,-0.0012691487814254,-0.1598987059871602,-0.0670145858874414,0.2900964420912574,-0.6564584324751689
2015-12-29,ADS,280.0,280.945,277.395,280.3,163196,0.4504919881445745,0.4541995897264247,0.1933643489345151,-0.3142119691626276,-1.1983528746959575,1.645349538671859,-0.0289974433481901,0.0297579639715359,-0.5028330568947789,-1.0762316828884375,-0.001210195918532,0.1248051846106138,-0.0468864361474205,0.0546317903887664,-0.5358117681855142
2015-12-30,ADS,279.73,279.73,276.18,276.77,196042,-0.8170519558950265,-0.8094866564545345,-0.0823236890145045,-0.4063707810936796,-1.102078316388258,1.5630579389190813,-0.1711152407768816,0.0367523106176911,-0.796769896635817,-0.8680366835792084,-0.0012813132116041,-0.3054843678650699,0.4501585534102876,-0.8257777601456784,-0.5223494788658224
2015-12-31,ADS,275.42,279.89,275.0001,276.57,267048,-0.0779850501684947,-0.0695377397645105,-0.059436137001798,-0.4233721336841932,-1.0235484714716143,1.451550072316694,-0.2555273889970559,0.0057430927459745,-0.6203684090863035,-0.4232238743455446,-0.0012960374516212,-0.2206500926198901,-0.8177160586155052,0.2891454814398577,-0.1178145981358044
2016-01-04,ADS,271.16,272.15,268.99,271.71,477420,-1.127019481035184,-1.1224756405202114,-0.4769406353673975,0.091434122099624,-1.141123347978927,0.8575736019568503,-0.2693440190974572,0.0278874257013134,-0.6656447093749808,0.7803578802011979,-0.0013399159687966,-0.7726848982655172,-0.078456350291062,0.1269268546560055,-0.6220658105599186
2016-01-05,ADS,272.45,275.94,271.4,274.05,362952,0.5031778472971097,0.5061709030286771,-0.2056956833325269,0.1226923953361184,-1.1308702803364634,0.7114193534016197,-0.3562549100913305,0.0172052321517749,-0.6929931294381649,0.1368507223789117,-0.0011661260032554,-0.3814079969770088,-1.127764445912596,0.4173716717798449,-0.2106725552909497
2016-01-06,ADS,271.32,274.6,269.18,270.18,515087,-0.9121735840825314,-0.9053673423142142,-0.5155018830283952,-0.028677367313452,-1.262197255885504,0.2300713606284769,-0.4107010424265216,0.0510948815854904,-0.8258430951295346,0.9480800416979156,-0.0013484735297785,-1.0285197952618417,0.5028581568807446,-0.3437610263187535,0.0805520974671964
2016-01-07,ADS,266.94,269.98,261.535,262.03,605062,-1.9110144219598952,-1.921247241489708,-1.2029841832602317,-0.959611551835293,-1.6694746935234115,-0.8652987726257487,-0.3248433226869551,0.222113773817408,-1.2147687317756397,1.3492115868862606,-0.0013718707258036,-1.811058607617426,-0.9128625014671358,-1.415989380471402,1.0946798235647828
2016-01-08,ADS,263.02,264.37,256.75,257.01,583652,-1.2257424775930204,-1.2224940759150358,-1.580396125506761,-0.9982966455070303,-2.16653197008932,-1.9726866391044184,-0.1164913878236508,0.2704908874488335,-1.3776792521274448,1.1147084818541662,-0.0013733818881978,-1.8483712859264985,-1.9119639099463632,-1.7526728310402275,0.8796202147462161
2016-01-11,ADS,257.27,258.02,250.98,253.12,824913,-0.9753086607298784,-0.9690883053353138,-1.833662685151187,-1.0811773005436016,-2.684300045279603,-2.911906171418064,0.1267117959325075,0.2895919542823973,-1.5849680225852525,2.105749529471714,-0.0014365231609283,-1.6439008666737032,-1.2265131966343146,-1.245035827940729,0.7266266714830952
2016-01-12,ADS,255.64,258.19,251.67,257.29,457562,0.9926677384316788,0.9869481154352272,-1.379649448930861,-1.0330080016896406,-2.8988025443448224,-2.8826814249232795,0.2663392031587902,0.0230423550246895,-0.7596500205568119,0.3335739923622787,-0.0011271326778012,-1.1812999318786004,-0.976014048351078,0.4613240590451763,0.5206213833181222
2016-01-13,ADS,258.69,258.69,247.71,248.59,496056,-2.138188340605565,-2.1546416688002674,-2.128557144781851,-1.6186400799880782,-3.3739941412339176,-3.5303108778635885,0.5915697815343509,0.2198660526578515,-1.331565099986904,0.524362830568865,-0.001362998730289,-1.7932847394259466,0.9924757427097058,-2.9760750653729287,2.0897679919167
2016-01-14,ADS,249.05,258.03,247.21,256.24,825013,1.882905589613032,1.851884605611495,-1.328063769905769,-1.3788561021791317,-3.4118824149344147,-2.9228032143368408,0.6987053027841913,0.4549016121431468,-0.8114075323484199,2.0447308675330302,-0.0010335851277731,-0.9915040811409452,-2.139197092132794,2.1548411897749125,1.92783039277728
2016-01-15,ADS,247.21,256.23,247.21,251.28,747696,-1.2381157198896218,-1.235041080852625,-1.711651115707672,-1.5207126599195215,-3.5973413006291524,-2.81664129841731,0.86244437812091,0.4030251694821315,-1.3507840129907969,1.4809677791687297,-0.0014189537911062,-1.480252870994652,1.8829458329064128,1.217548040396212,1.4002971984746777
2016-01-19,ADS,255.21,257.05,248.49,251.97,777972,0.1379608411970192,0.145006963655855,-1.5647318582494012,-1.4700598759606125,-3.676479392439923,-2.4580438724959137,0.9990761932263806,0.3822489267377609,-1.1003288461985563,1.4427215941960732,-0.0010468918473258,-1.412261607890004,-1.2388896667757034,-0.985478746379552,1.239956627246978
2016-01-20,ADS,247.22,249.085,237.1,246.97,719228,-1.2684216393246406,-1.2657833437062216,-1.9654968007599016,-1.7470399208952625,-3.892797446857961,-2.5242647940096283,1.2072097551529857,0.432779328943788,-1.266189746151243,1.1431819584000966,-0.0014118085510401,-1.1329923330986802,0.1375458755260975,-0.1027179192314177,2.453054756440759
2016-01-21,ADS,247.01,252.96,245.71,248.81,509914,0.430844864740274,0.4348077556673578,-1.6828069787083069,-1.5320234051262425,-3.948002725154289,-2.1625400189777717,1.3392176923831245,0.3980640305909254,-1.346613664821564,0.1563538625894196,-0.0011150427005102,-0.9934896753522048,-1.2692034922067206,0.5242409702532401,0.8371204111121267
2016-01-22,ADS,252.6,254.41,247.7005,249.22,647036,0.0695954740674534,0.077165580228829,-1.52722128492618,-1.4982403650915224,-3.931988125592741,-1.689841459368908,1.4131367739240908,0.352674047396295,-1.481056533961956,0.6356596355148962,-0.0010878360633791,-0.9624048440065234,0.4305063046020427,-1.0372628447674574,0.6523784301373957
2016-01-25,ADS,248.58,249.67,244.6,245.39,488555,-0.9897743257720084,-0.9836974487493528,-1.7549180108440257,-1.4703772699801263,-4.025323224189256,-1.5931468523276902,1.4524579628476668,0.2683697697000897,-1.906541695983761,-0.0488666538274488,-0.0013534671847317,-1.2527826587722846,0.0691626737183888,-0.9958643610641936,0.1305806447889821
2016-01-26,ADS,246.05,250.82,243.615,249.6,930892,1.0351254691085938,1.0284747025966674,-1.195152860629625,-1.3436586251979512,-3.8904541636234296,-0.9283975894576476,1.3846374109805832,0.372866175249475,-1.6773091431871248,1.4627526062947585,-0.0010228975362199,-0.9335945125154038,-0.990483487094586,1.063741719089184,0.8144088339405401
2016-01-27,ADS,249.14,253.07,245.64,246.8,757750,-0.7314035149908786,-0.7232816011366415,-1.3267567640162523,-1.31239373010982,-3.8510686444673614,-0.6423711710379033,1.304249927726632,0.373634164231195,-1.822314304659264,0.6536259947744415,-0.0014085045600191,-1.1458811656078642,1.0349445494620242,-0.7359223037465379,0.9176817064674008
2016-01-28,ADS,226.1,231.4,197.83,199.0,3380871,-12.091076239291766,-13.353776784569115,-5.853891481867367,-2.028271734961324,-5.637762004165121,-5.113845635226539,2.5752261130538003,4.097963253122303,-4.427257455745979,7.33468337574339,-0.0020294431952879,-1.833907069933892,-0.7320452743459793,-9.08183790356905,12.467734591758669
2016-01-29,ADS,199.55,215.79,199.09,199.79,2661791,0.2141589801838526,0.2205335923670768,-5.456404561700559,-1.9317400123307884,-6.944285159103451,-7.45507536547201,3.413551746277569,4.1265778536589925,-4.252350967568307,4.2711480791229866,-0.000378249813762,-1.8019048348061857,-12.094681430503574,0.0645500411700147,5.3749524261461525
2016-02-01,ADS,200.0,209.34,198.86,206.56,1502809,2.0766536584617654,2.038535853028306,-4.441879282864796,-1.566072132784592,-7.627052776754229,-7.7225231344018095,3.813070290093772,4.2887840961553305,-3.88518072011102,1.2802012875709627,-0.0008705648228815,-1.509774110023991,0.213763892549735,2.451782002408821,2.637046567416448
2016-02-02,ADS,203.73,203.83,192.78,194.29,1658117,-3.7312247422556,-3.816491326295171,-5.416222793820072,-1.91219732643736,-8.554134026659804,-8.565340433204321,4.461954928796394,4.438475297943717,-4.352205755093308,1.4011357593182638,-0.0016047633824801,-1.8209430675783944,2.076744445394328,-3.5270717264047726,3.148582906262555
2016-02-03,ADS,196.23,196.84,190.07,194.7,1429250,0.0983838291723811,0.1057423488709093,-5.024161252168589,-1.7859134470885472,-9.168721612245037,-8.435240959743963,4.872538825180016,4.41846018456537,-4.419904259620976,0.7712498804372099,-0.0008838068225556,-1.699225883340715,-3.7326490739616,-0.6153917753132392,1.3065580544536697
2016-02-04,ADS,193.48,198.96,192.0,197.41,1164254,0.8335642118078167,0.8310856922860498,-4.393235536707051,-2.0234418093791824,-9.441987725620672,-7.452605787226001,5.1227603078045805,4.4798531047336985,-4.123136911403728,0.1789014402845872,-0.0009838290492274,-1.5759656248838476,0.0979585389277614,1.5083046796635329,1.346989152859676
2016-02-05,ADS,196.9,198.76,184.67,187.22,1844189,-3.246660001870978,-3.306258405944905,-5.191524231795484,-2.081760519818779,-9.946624607000224,-7.262042023094954,5.600892684966776,4.560650288957356,-4.360511218563957,1.282494104919057,-0.0016177890696262,-1.77494565952215,0.8333307102721857,-3.7405942570676527,4.680830276733677
2016-02-08,ADS,181.44,185.06,180.41,183.74,1792249,-1.1902333600854147,-1.1865004011219205,-5.251785308850541,-2.150102130847324,-10.365717170004029,-6.889401408903472,6.086283113813956,4.560365931931278,-4.354409299461153,1.023343868502243,-0.0016641882709236,-1.7398934275633082,-3.2479579237214176,0.9314055934855812,0.5178248713771506
