date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-03-13,TEL,58.09,58.37,57.18,57.32,1545156,-0.5500178077457711,-0.5411123803609569,-0.4622920289130434,-0.2509774471732354,0.0588505580922428,-0.287884510148488,-0.689100784930756,-0.5381015275973314,-0.1108912948260944,-0.1156822547577173,-0.001413126457598,-1.101904289182584,-0.1302717253362462,-1.0277776383664268,0.1388858430404773
2014-03-14,TEL,57.32,57.7,56.92,57.0,2054632,-0.3805635936369267,-0.3714090823424904,-0.6009116487664455,-0.6002166884169894,-0.0015841075012877,-0.3868961447699678,-0.6705398402605707,-0.5302677078783027,-0.2367168374368451,0.4629286584836616,-0.0014841427138227,-1.795793292325044,-0.5506122484679986,-0.4480990220923929,-0.4508700360037504
2014-03-17,TEL,57.3,58.25,57.3,58.04,804443,1.1029400797293796,1.094744351680087,-0.1488851080361918,-0.0671759362398712,-0.0101285438091211,-0.3325408955560995,-0.6970399885468291,-0.4239213925110819,0.0377857968746945,-1.0576356017780473,-0.0011391740908489,-0.6841698843056898,-0.3811138283306417,0.9493958578495562,-0.2271988777009446
2014-03-18,TEL,57.96,58.77,57.96,58.66,890313,0.6320622486284984,0.6331237417968208,0.1042883190272792,0.1580616726441198,0.0057381344338592,-0.2262229075591553,-0.7034181956044091,-0.3972245626987509,0.134021457239837,-0.9248092693102006,-0.0011322433337035,-0.0214713141403078,1.1027768510834526,0.8861446225810258,-0.440521035612086
2014-03-19,TEL,58.58,58.8,57.67,57.92,960403,-0.818385537578594,-0.8108298542491129,-0.2406317422467956,-0.2963222776845421,-0.0123641883624381,-0.2286041410734173,-0.7222621159518189,-0.3429915844639566,-0.0421694577402623,-0.8013675254451251,-0.0013573092111528,-0.8124341236925356,0.6317761806720411,-0.8775316107028387,0.0346286367419529
2014-03-20,TEL,57.87,59.25,57.79,59.24,1519513,1.3858680712114868,1.3704639192558354,0.3144015551833177,0.0161384395020077,0.0232745880182002,-0.0921804637357399,-0.7063488161060872,-0.2064234732045528,0.2822155894708331,-0.037284363245885,-0.0010535827948118,0.5984725095628,-0.8190499881945217,1.7622776373231168,0.4626540613097633
2014-03-21,TEL,59.71,60.73,59.49,60.16,4447069,0.9338742219498534,0.9293979783118308,0.6663493257757118,0.3803347163867105,0.085049220958558,0.0842317230004049,-0.6186568081174953,-0.1575654534859916,0.5199568105852985,3.4734115917599206,-0.0007245177831639,0.945560254465268,1.3857786508383385,0.5430738916543827,0.1264730653143001
2014-03-24,TEL,60.03,60.43,59.17,59.67,2107505,-0.5400844468798749,-0.531151574188093,0.407217903979985,-0.3001129906374629,0.1117376222163137,0.1350501160342819,-0.5791876102692143,-0.1424909251979037,0.2632136519979925,0.6113652439233936,-0.0014496456025819,0.5180408441380219,0.9336668885870928,-0.4794007197329778,0.1685132478709271
2014-03-25,TEL,59.81,60.34,59.51,60.1,1749156,0.4156541350007269,0.4198102457525215,0.5454025716406369,0.2277824055792127,0.1464272319307843,0.1962998032912424,-0.5287213586957721,-0.1447550571361324,0.4381014954300646,0.1330859946196121,-0.0010571201880929,0.8932109389149966,-0.5406762962564934,0.340010446245156,-0.4403602858440408
2014-03-26,TEL,60.16,60.4,59.01,59.08,1547117,-1.0896216378695038,-1.0846292192746685,0.057126935907068,-0.0973252356118645,0.1305749282333362,0.1152055380341258,-0.5527634074643639,-0.0555248435092011,0.1889926987905379,-0.0967335201194836,-0.0013965716189896,0.0032725745603092,0.4153116120113176,-1.3826318429640978,0.369471534867954
2014-03-27,TEL,58.89,59.49,58.61,59.06,1150747,-0.0540718851297505,-0.0457431015510058,0.0295165021259732,-0.2059052298455363,0.1142120456632445,0.0490159045996667,-0.5564797667518837,-0.0734461064745028,0.0418624990287168,-0.5741931709602273,-0.001363869282689,-0.014177197289779,-1.0903568466595266,0.1917816572839667,-0.349536630076421
2014-03-28,TEL,59.23,59.96,58.99,59.51,1302330,0.4413709883462018,0.4451978609879473,0.2095857911336932,0.0083128736280043,0.1159219611592984,0.0425832689580929,-0.5403837337635142,-0.0685189306977724,0.0656826790351082,-0.331418123136623,-0.0010993288424128,0.3784426693372839,-0.0545369469533113,0.3308419810537548,-0.2328860999646751
2014-03-31,TEL,59.91,60.61,59.8219,60.21,2046619,0.6993283771970871,0.6992785325137992,0.4767357504673086,0.602174039295778,0.1414987733889837,0.0988701417777567,-0.4958029576457007,-0.0549661756254639,0.3345195041087963,0.5886941906073045,-0.0010284553831221,0.9891846840905012,0.4410351741893714,0.3520098645708965,-0.5004597376401538
2014-04-01,TEL,60.56,60.74,59.95,60.26,2450655,0.01870470225521,0.0266165534526903,0.4930952221469546,0.6538186724792873,0.1601936109459026,0.1261855556963331,-0.4774362559554458,-0.2919562591579168,-0.1038352351333963,1.0816253316793254,-0.0010045446512962,1.0251805485351873,0.6990598571571162,-0.4005823293906168,-0.4987371285416189
2014-04-02,TEL,60.48,61.9,60.36,61.69,2940554,1.444418388129298,1.427369481475141,1.0666353474952823,1.1592606987192051,0.2269753853798496,0.2718128345545474,-0.2868313310964138,-0.249221519701542,0.5151548684423918,1.5818223345521711,-0.0009795201857309,1.3027024223007322,0.0182586258780361,1.485218833473591,0.4891579149043475
2014-04-03,TEL,61.9,62.0,61.11,61.45,2234935,-0.2752059474066786,-0.2661305879919362,0.8987074800421692,1.1955408320938228,0.2656961518807694,0.3160861062809622,-0.1659481882888799,-0.2449983683594727,0.4944168636137002,0.6109765179500253,-0.0014254157127393,1.082977207784744,1.4443442419527384,-0.57556216187578,-0.3842715849561379
2014-04-04,TEL,61.79,62.16,59.795,59.98,2435818,-1.522325825361068,-1.5239446380583266,0.2269461124158732,0.3883857911854427,0.2341347619478229,0.1705996628816042,-0.153233303220683,-0.07403064655295,0.0486844118326569,0.7491554298491732,-0.0014558712250289,0.0599177308904734,-0.2757286971355742,-2.2394373008214363,1.694790336355101
2014-04-07,TEL,59.65,59.74,58.755,59.03,1681119,-1.019076997097201,-1.0133013275639815,-0.1968903245710904,-0.0824251819751336,0.1681003877151533,-0.0345223599862079,-0.1545414888995485,-0.0104843393845467,-0.1375603660734043,-0.1636118547602193,-0.0014020660969636,-0.5427487692183736,-1.5231739149888457,-0.811599145984375,-0.2006624335441907
2014-04-08,TEL,59.02,59.27,58.4,59.1,1729607,0.0408318855422454,0.048600217850659,-0.1926046916194163,0.1746867866816744,0.1154950695493639,-0.1640538191403418,-0.1943380015560298,-0.092260747382156,0.1394970512750699,-0.1455397612757977,-0.0010687674832389,-0.4983417639471951,-1.0197938026954367,0.0760918329616932,-0.3644787634346176
2014-04-09,TEL,59.19,60.25,58.92,60.23,1621063,1.1573860614050446,1.147898652209058,0.2532486259746971,0.1223155125743855,0.1152521437129042,-0.1328990900063918,-0.2301898673666925,-0.0172662490528944,0.4499679521827578,-0.2836998495805392,-0.0010892984351828,0.2185141782875392,0.0403915815496677,1.3011687771888014,0.2490105305265875
2014-04-10,TEL,60.32,60.54,58.59,58.73,1325433,-1.5835033690996436,-1.5863091769036417,-0.4404505129860646,-0.6124450145982495,0.0537108920312878,-0.2657561421975697,-0.3228427847043771,0.1285182845314425,0.1937937205742892,-0.5962153733157993,-0.0013615716149192,-0.7330645060948552,1.1572370362454754,-2.017817519109698,1.175825348683435
2014-04-11,TEL,59.42,59.84,58.82,58.85,1759852,0.0942126152120446,0.1016026091556099,-0.4278323960415889,-0.4411891179117025,0.007874767237967,-0.3316170576977562,-0.474528186398513,0.1169264347219487,0.3091917627244946,-0.1061792993459434,-0.0010778261974563,-0.821121430715476,-1.5843674182965422,-0.7510644058103016,-0.1468434168712941
2014-04-14,TEL,59.29,59.65,58.525,59.29,1365662,0.4324846111432699,0.4364264279642228,-0.2613053030663728,-0.4378537616729784,-0.0126841393046635,-0.3192426654582157,-0.5406866302694973,0.0589949913481529,0.1488253745105195,-0.5629330551351511,-0.0011219336980508,-0.6819321637224725,0.0937862368103423,-0.0263165508545973,-0.0099701027880793
2014-04-15,TEL,59.42,59.93,58.81,59.75,1603708,0.4500314025436076,0.4537450583618134,-0.0828072309379513,0.0296237623210068,-0.0124265252749404,-0.2557617860617375,-0.5697543690687578,0.047607077952068,0.105423476045587,-0.3374060253190893,-0.0011067962672889,-0.3413701353876057,0.4321464787705954,0.393274312540808,-0.0291186725080945
2014-04-16,TEL,60.1,60.88,59.84,60.81,1275283,1.0714980113163912,1.0640274196779087,0.3188348493501973,0.3230459922021317,0.0274816727285367,-0.1029171619656596,-0.6396321579591049,0.0589919508214127,0.5653291294999052,-0.6981083829159883,-0.0011396757176519,0.4159576822735839,0.4496978476549751,0.8662253370644343,-0.1659910004864616
2014-04-17,TEL,60.39,61.3,60.39,61.07,966440,0.2331952042699657,0.2393876819685031,0.3919913470322835,0.2762311552247644,0.0668746421548674,0.0180323478230893,-0.6059414900540437,-0.0451753896732278,0.2862095056983886,-1.0091568376181623,-0.0011674228706452,0.4792197426683359,1.071326580283878,0.8244073092069958,-0.3494673101864181
2014-04-21,TEL,61.11,61.43,60.46,61.36,1499101,0.2626455301362401,0.268544926572713,0.4921506800873439,0.1688091480950694,0.1065822337386197,0.1156017876711924,-0.5466775041294559,-0.093707743266683,0.1254728412114722,-0.3026311831621431,-0.0011290127020008,0.7356060846519322,0.2328050826726571,0.2827645535492238,-0.2738429109925508
2014-04-22,TEL,61.37,61.91,61.1,61.34,1774433,-0.0532887541007785,-0.0449640067669009,0.4460602063696618,0.1480978553939674,0.134022604673673,0.1620817247754075,-0.5001950556022857,-0.1161791340399879,0.2435593783519613,0.0371639657842819,-0.0013719905422204,0.7179242679634116,0.2622630913336723,-0.063249149108038,-0.4908006519920159
2014-04-23,TEL,61.01,61.78,60.24,60.36,2039426,-1.0276630914476454,-1.02197836195858,0.0119972337428493,-0.6248893636571694,0.1141883465496035,0.0775815930751477,-0.4978298694074909,-0.0531109556449694,-0.1039411281693025,0.3280155055977963,-0.0013985573437568,-0.1484847497742637,-0.0537536116266015,-0.8312446012447863,0.5350002079783084
2014-04-24,TEL,60.84,60.93,59.71,60.76,2346457,0.3795820715843445,0.3841824421924031,0.1497118594248288,-0.4111794919986505,0.1112334367740143,0.0534286397924406,-0.5161185664380132,-0.1272547201157959,0.2501500508086596,0.6237801398293258,-0.0010527291477423,0.2051515839962134,-1.028382136926038,-0.1256614360097258,0.0820771574963749
2014-04-25,TEL,60.63,60.64,59.23,59.24,1730234,-1.5904716355111923,-1.5934166314064735,-0.5174675780893752,-0.4259850387242037,0.0468350659149408,-0.1240481339370712,-0.52642989143628,0.0413745740584019,-0.1227160470155914,-0.1084432479760978,-0.0013738211159612,-1.1386664843316006,0.3792301383676814,-1.7584125655841607,0.3923123504058768
2014-04-28,TEL,59.5,59.6892,57.795,58.34,2079001,-0.9788473892488748,-0.9726618144311716,-0.8853784467778744,-0.4111794919986488,-0.0408464615402223,-0.325959997188433,-0.4487008717735163,0.0791631431064727,-0.4562227560724459,0.2328068714159336,-0.0014080614316404,-1.46625606407981,-1.5913375025406264,-1.499258917008295,1.1146112291984356
2014-04-29,TEL,58.71,58.81,57.93,58.55,1951791,0.1911072801348078,0.1976947578243434,-0.7582927641149287,-0.363428837425632,-0.102583640699393,-0.4207091818976115,-0.3899258409988978,0.0449893958802203,-0.5723876323311285,0.0989865422034245,-0.0010776388466862,-1.3063298045464988,-0.9795537000287848,-0.2322147900928104,-0.3387200373151265
2014-04-30,TEL,58.5,59.17,58.18,58.98,2166197,0.4242363416517761,0.4282837366894946,-0.5426913887089116,-0.6177469336672624,-0.1347309243267822,-0.4203446479448156,-0.366022323036244,0.0612913420235069,-0.4794381741316542,0.3529450044407871,-0.0010697906822681,-0.978861749311614,0.1907061789346364,0.593595532513358,-0.1924183276002801
2014-05-01,TEL,59.08,59.63,58.9201,59.25,2320784,0.2520102323741455,0.2580170521075628,-0.3715781743012212,0.0191788998785866,-0.1495540318872718,-0.3754608898154048,-0.4364725991670259,-0.0870297289494914,-0.7483681934274226,0.5683449753766572,-0.0010683164369771,-0.7732422727687767,0.4238960575283279,0.1910802581718081,-0.5927808445921531
2014-05-02,TEL,59.14,59.41,58.665,59.3,1427120,0.0195423852171331,0.0274489452965974,-0.3028095095524137,-0.0071142006783796,-0.1591947120545575,-0.3262144044152634,-0.5056434295178824,-0.0863280538791668,-0.6813269328606679,-0.4007023341473705,-0.0011418099301431,-0.7351645919275129,0.2516250191095875,0.1780846264479888,-0.5442928681832957
2014-05-05,TEL,59.0,59.36,58.42,59.29,954402,-0.0434948689367907,-0.0352214269696379,-0.2921411713531829,-0.1889912872378273,-0.1669996485567408,-0.2820920435027971,-0.5025877532633131,-0.2261107485121766,-0.3364285863860105,-0.8966667876628208,-0.00130781886752,-0.673611072375604,0.0190965273688231,0.3450396812900848,-0.2700149489611628
2014-05-06,TEL,59.13,59.13,58.15,58.18,901520,-1.1985622704664758,-1.194941089625991,-0.7620381904776673,-0.8049515827841709,-0.2160752258400975,-0.3530240736853623,-0.4524317965388582,-0.1993472626470225,-0.3789553012390342,-0.9345166419839545,-0.0013056887677103,-1.570291875914163,-0.0439571715024489,-1.2401537891844936,-0.187507432708604
2014-05-07,TEL,58.24,58.5,57.5,58.45,1149112,0.2559291911287159,0.261896635160369,-0.6291946231443298,-1.2237419975564088,-0.2432342409485635,-0.3533568440784315,-0.4226072806173389,-0.1927405984599791,-0.3290041440770221,-0.6042924631309974,-0.001160568094893,-1.1652092567755985,-1.1993258989257058,0.246105751406714,-0.1654751532184939
2014-05-08,TEL,58.5,59.4,58.05,58.2,1060695,-0.2992836285888184,-0.2901744051759776,-0.6955607195810681,-1.449228733213242,-0.2731443652075977,-0.3607043679871636,-0.385097510049004,-0.3054937849693751,-0.6624743849151143,-0.6915884950800337,-0.0013163497332109,-1.3536549221634953,0.2555450002146693,-0.4137616029595684,0.3418403599016388
2014-05-09,TEL,58.2,58.3,57.63,58.1,890777,-0.1399686160733124,-0.1312566843805703,-0.7260942315008636,-1.662195688369366,-0.2990329907515061,-0.3562311186499686,-0.3506583051899654,-0.482534795406533,-0.3250203891229579,-0.8924806033102739,-0.0013062385600652,-1.429033188318655,-0.2998126595345397,-0.1561306147042041,-0.6302503070170186
2014-05-12,TEL,58.52,59.17,58.52,58.78,1171938,0.6956694560710786,0.6956818795292279,-0.4244875418621657,-1.2395214451477832,-0.2911282783911402,-0.2656690491539208,-0.348327945628752,-0.4376623830330741,-0.184946082529928,-0.4999055218088887,-0.0011571686714731,-0.9164609784635762,-0.1404560860344175,0.309354401669703,-0.669725421389657
2014-05-13,TEL,58.87,59.1,58.06,58.1,1414548,-0.7532319310924152,-0.7452404825065684,-0.6989059518104962,-1.15685231821378,-0.3097510876235381,-0.2615007774757785,-0.3043274775850338,-0.4186185773100917,-0.462248309585112,-0.1831719956060968,-0.0013428699433492,-1.429033188318655,0.6953999815173915,-1.014508746770372,-0.0995081751890623
2014-05-14,TEL,58.11,58.22,57.77,57.86,1083529,-0.2901721015656244,-0.2810745949039147,-0.7642070817703,-1.4605069905954056,-0.3318262032201403,-0.2670523372846011,-0.2533113794252368,-0.4419184552035136,-0.6320389344771138,-0.5941264228474538,-0.0013223038059167,-1.6099410270910373,-0.7538793848918214,-0.3513543462446768,-0.9431492239846704
2014-05-15,TEL,57.81,57.89,56.28,56.66,2055877,-1.3242100941801858,-1.322414981034833,-1.2071577690722142,-1.3767623356501315,-0.3937053969517632,-0.3739485970393116,-0.1613624287494969,-0.4672352212825543,-1.169765726248195,0.6378611013646157,-0.0013981907697795,-1.6569352924915024,-0.2906987555599935,-1.5292494852005754,0.7768155860978819
2014-05-16,TEL,56.77,57.17,56.37,57.15,2209578,0.5054162120542528,0.5083779444724175,-0.9051641850793776,-0.7743379441148014,-0.4203118907075359,-0.3686742823112008,-0.1737922221075228,-0.4393328047797831,-1.110186530716549,0.7271822619573948,-0.0010656852028802,-1.367619314987625,-1.3250065007636238,0.4794026381709138,-0.4246976982536745
2014-05-19,TEL,57.0,57.66,56.87,57.59,1039312,0.4463309298157435,0.4500931059500694,-0.626791267960269,-0.6437424850147607,-0.4209252269735059,-0.2975488906121651,-0.2823615617261628,-0.421595560212486,-1.0698285091024329,-0.7217808007735413,-0.0011644355092576,-1.1078253760045498,0.505097105566808,0.755710699052027,-0.4480823851485347
2014-05-20,TEL,57.59,57.63,56.68,56.89,777062,-0.7897355160332096,-0.7819796542960699,-0.8429379152761177,-1.137834799831016,-0.4455206961879414,-0.3023781746190953,-0.3899476369763894,-0.400427855852319,-1.232934161265122,-1.0234244991717645,-0.0012996260915554,-1.5126208329150772,0.4459964095737042,-0.9446400377851278,-0.1996238421535667
2014-05-21,TEL,57.12,57.28,56.82,57.22,867278,0.3281421600513142,0.3333405708482518,-0.6258144097484054,-1.1021530992369162,-0.4485509482545384,-0.2507331041230192,-0.4497301930451756,-0.4270328151119746,-0.9314889690566271,-0.8597896561611191,-0.0011778533913324,-1.2093177002612343,-0.7903924926321825,0.1059519805888044,-0.92133446722876
2014-05-22,TEL,57.21,57.69,57.09,57.31,1080365,0.0649281683232077,0.0725313351544199,-0.5088829381334152,-1.0787262669803896,-0.4439885541259297,-0.1898737071241817,-0.6102348500882516,-0.4492356565760625,-1.0013906402703845,-0.5028410453816012,-0.0011637635215855,-1.0960030183767242,0.3277768075508175,0.1057439021439537,-0.7187970178767689
2014-05-23,TEL,57.54,58.19,57.21,58.13,983348,0.8578012130787163,0.8548543075343972,-0.1138800218350201,-0.6508607751601446,-0.4051272913555177,-0.0529014920829373,-0.6504440087128666,-0.5406323440817248,-0.442663816109865,-0.6032703051085029,-0.0011728402917276,-0.077437994604113,0.0644941504001105,0.7483715486358021,-0.1862999525225011
2014-05-27,TEL,58.31,58.6,58.13,58.29,871310,0.1383661795488882,0.1454089737224307,-0.0404918785556114,-0.1387424549511703,-0.3655152669766963,0.0586087274060318,-0.6511080026913477,-0.614307319572367,-0.1800639822105925,-0.7089867275951006,-0.0011823210550401,0.1132061372158858,0.8575740343222199,-0.0522303855863695,-0.9193354982659157
2014-05-28,TEL,58.11,58.65,58.0,58.45,1010701,0.1378958080337753,0.1449424642452869,0.0340382978800521,-0.1889912872378273,-0.3257664581397663,0.1481689838376864,-0.653764875063607,-0.6163065433722295,-0.1925607234418881,-0.4380704883418856,-0.0011741520385914,0.2719730166161279,0.1379513196197967,0.415734850875915,-0.6645222135713665
2014-05-29,TEL,58.63,59.38,58.46,59.33,1311589,0.9043362580389472,0.9004644898003099,0.4234284548793678,0.2886904841477181,-0.2583503238930179,0.2910324083055213,-0.6288603680517382,-0.5553091786458024,-0.0803238074371979,0.1125520590497793,-0.0011558872505488,1.1451908533174346,0.1374808253974576,0.8757173842013248,-0.2989997718080052
2014-05-30,TEL,59.15,59.85,59.04,59.46,1660280,0.1034196804408904,0.1107398329397945,0.4772772795013172,0.3834538514875683,-0.199206135205168,0.3840313024095441,-0.6116543548502466,-0.5604952743439908,-0.1154233564833111,0.7613274947005033,-0.0011361393069665,1.0797328699512685,0.9041212190190466,0.3696437771208191,-0.4560044242629
2014-06-02,TEL,59.52,59.807,59.0,59.69,1051790,0.2078271763339866,0.2142610972262456,0.5720730783725755,0.2203571112445211,-0.1433261100629942,0.4500285169175117,-0.5774532406536574,-0.5561358706080862,-0.0708875009413222,-0.2385718606857503,-0.0011776934162893,1.2938958261450395,0.1029957039138784,0.1894731581050716,-0.4645677691445488
2014-06-03,TEL,59.65,60.72,59.635,60.69,2056564,1.01002686695967,1.003929905547189,0.9904340884409262,0.9218091200200098,-0.0606817947725518,0.5717171106285719,-0.4289765296427131,-0.4701763535241755,0.1793128854309421,1.3284898016050473,-0.0011184941975241,1.4204180661290846,0.2074304369032288,1.2909316732340663,-0.1013777428469219
2014-06-04,TEL,60.52,60.855,59.98,60.8,1682198,0.0798460087664516,0.0873422884256474,0.9784970560598988,1.096237478141019,0.0073625295128751,0.6314878600837383,-0.27065808892601,-0.615127913113989,0.4938974012333654,0.6298394000882881,-0.0011454582491678,1.40291591403784,1.0098393997655637,0.3232290513418858,-0.3919283100104301
2014-06-05,TEL,60.77,61.33,60.45,61.24,973920,0.4175555441090743,0.4216876686266402,1.1107000647213805,2.067622812154292,0.0760320345017472,0.6809136640162935,-0.0975975418988144,-0.6082519831741862,0.5335576637374259,-0.4853178450965609,-0.0011883111167886,1.3836359129117353,0.0794158825050841,0.5580069480004436,-0.3937413368379618
2014-06-06,TEL,61.22,61.74,61.2084,61.7,1326932,0.434650874801763,0.4385647858117779,1.2345162923808104,2.064144855669228,0.1451869376366999,0.7217037136344071,0.084340347516059,-0.6173491748648188,0.7157347910807995,0.0575734563761283,-0.0011700186360695,1.4185257738966046,0.4172135171459556,0.5660528852288055,-0.8732687806112414
2014-06-09,TEL,61.72,62.285,61.64,62.14,1224785,0.410983478818226,0.4151982681147809,1.3359664548202632,2.064144855669227,0.2131559057341863,0.7512831769578749,0.2664067366437596,-0.620483152241406,0.8537564419238849,-0.1292868487650771,-0.0011773267959024,1.3626112546193394,0.434313307548779,0.4878077162775728,-0.726263483406511
2014-06-10,TEL,62.07,62.27,61.64,62.12,1209182,-0.0530340338784097,-0.0447106014813646,1.2487217271102873,2.735053880852469,0.26152386599487,0.7244940908685276,0.4166533590265591,-0.6435331957085656,0.6670428766099777,-0.1564016318747475,-0.0013057721982387,1.3515398756436758,0.4106397373807453,0.03454359507779,-0.7461091317952722
2014-06-11,TEL,61.97,62.18,61.7,62.02,1410870,-0.133218254092549,-0.124532155178288,1.1130484580859077,2.6171123339651032,0.2908711387931642,0.6541038999026756,0.5149442127899695,-0.7177418843445579,0.8234227768257638,0.1587951874636008,-0.0013180018872156,1.296182980765369,-0.0534988249546052,0.0346418041240023,-0.9463124111456596
2014-06-12,TEL,62.11,62.23,61.5,61.75,1082223,-0.3040323236807923,-0.2949175239887673,0.903887135684434,2.3171495330778904,0.2983675090629296,0.5415479001764408,0.5592381219000632,-0.716404115181422,0.8199181008634238,-0.3542900811694919,-0.0013020737347357,1.146719364593931,-0.1337039630665004,-0.4642273970592211,-0.6060797330738271
2014-06-13,TEL,61.88,61.975,61.28,61.46,904212,-0.3253819681462375,-0.3162465881850645,0.666659262441441,1.903021785584356,0.2878806549674318,0.4052145904535542,0.4855097640159588,-0.9493815184633788,1.0767065604889337,-0.5665165938925245,-0.0012933931766458,0.9792355115521348,-0.3045625934328292,-0.5391114727582423,-0.6488914685147538
2014-06-16,TEL,61.41,61.88,61.145,61.52,1375788,0.0277830368362735,0.0356369494191012,0.5943306265770175,1.8844074995398927,0.2770413850376038,0.2952408303843816,0.4227517561720434,-0.9563292398565386,0.9555365480150004,0.282597440265813,-0.0011641562968729,0.9891769009630044,-0.3259178074439887,0.1090147692504701,-0.5956228011310906
2014-06-17,TEL,61.49,62.18,61.28,61.78,1458604,0.2301231011230498,0.2363453605170114,0.6138938663485612,1.903021785584356,0.2738309569400109,0.22689832987764,0.3782915016623028,-0.9644991323756306,0.9010530464990846,0.3801289736084531,-0.0011617201310143,1.143376222949631,0.02733932875144,0.3300018374449024,-0.3772291549175008
2014-06-18,TEL,61.73,62.01,61.21,61.94,854959,0.1282419951446739,0.1353671386294653,0.570597973600456,1.7480684039225318,0.2727434144188813,0.1776886004014046,0.2464007598610151,-1.1049198671595042,1.136215703962982,-0.6277311961821735,-0.0011965834255959,1.233026486791668,0.2297321780969894,0.2307039397285676,-0.5149162887024488
2014-06-19,TEL,61.93,62.63,61.71,62.23,2831886,0.2584929927020509,0.2644345454340767,0.5848498761135372,1.7871715171855893,0.2783894223142901,0.1556528596771064,0.1171040450138314,-1.1062467512787186,1.1184303045144222,2.2979780995237964,-0.0010924251469852,1.2028656447963129,0.1278244940892653,0.3396698135591084,-0.3592237789315777
2014-06-20,TEL,62.3,62.51,61.9675,62.24,3376366,-0.0229915375883145,-0.0148304651384013,0.479987738945876,1.732579670759831,0.2783526646028462,0.1233969262522525,-0.0549953945183963,-1.1006560178048312,1.095909704019785,2.71806370173087,-0.00107273468278,1.2036848777274665,0.2581094706146018,-0.0990791047812079,-0.8649033307226731
2014-06-23,TEL,61.71,62.46,61.56,61.89,1422514,-0.3830974750006509,-0.3739432657578458,0.2468050540302014,0.8955763700369246,0.2598574485576512,0.0500804255165524,-0.1966939834770819,-1.117167053255975,0.7824873748864776,-0.0680861235543084,-0.0013101886254826,0.9115840788219464,-0.0234484913884967,0.1940581263271331,-0.3793870224508391
2014-06-24,TEL,61.73,62.03,60.93,60.94,1183379,-0.9886453502685292,-0.9825571514282672,-0.2184455952159227,-0.0883822061849416,0.2037669691189725,-0.1053423358588401,-0.3734045063868408,-0.939930569392719,0.5002080086608146,-0.4177345277269123,-0.0013002437098045,0.2295165927376318,-0.3836483707155886,-0.9932031582864989,-0.0869762602800568
2014-06-25,TEL,60.98,61.372,60.57,61.04,1698242,0.069166801547209,0.0767399586583176,-0.2308680652437549,-0.3457151596986311,0.1597132089486505,-0.1986982367698949,-0.5768944684832873,-0.9398993030061342,0.483304286429159,0.2365951670348389,-0.0011583937380526,0.1753850724486237,-0.9893542170718848,0.048021053435799,-0.4963145756339475
2014-06-26,TEL,61.28,61.42,60.63,61.18,900051,0.1097976209358603,0.1170686022299499,-0.2103943870494813,-0.6343786643241082,0.1271482493226234,-0.2438109826730049,-0.7034753303981572,-1.029685259236811,0.2904720913949988,-0.8186562950903578,-0.0011993402427968,0.115037642195194,0.0687338893690598,-0.1496060175002748,-0.515167004760299
2014-06-27,TEL,61.05,61.99,61.03,61.94,1116115,0.7403957271169767,0.7396326655814566,0.0611344259493303,-0.3457151596986311,0.1280780200028093,-0.1936863201861957,-0.842022373592785,-0.97050401607087,0.4450801105879063,-0.4960686155951002,-0.001189756759779,0.8110095343319124,0.1093753082412933,1.0750935849819037,-0.299634767026165
2014-06-30,TEL,61.86,62.0,61.42,61.84,1538058,-0.1335095036564394,-0.1248222750920964,-0.0275560276912935,-0.403833595736172,0.1217793704345253,-0.1721924194818365,-1.002798601326347,-0.9660277918161758,0.3615242475468373,0.054190791435985,-0.0013143129702403,0.5660495653549685,0.7401379204396153,-0.0507432515207645,-0.8096664218933646
2014-07-01,TEL,62.15,63.48,62.04,63.36,1652208,1.4972791347917456,1.4787004157532615,0.5614797489613502,0.5616147574451593,0.1729187640811235,-0.007152764457057,-0.91582720656001,-0.8282603384178082,0.4786441116476342,0.2411201629871471,-0.0011637532917186,1.3289068137662887,-0.1339952886095371,1.444603160234201,0.3027865365281902
2014-07-02,TEL,63.25,63.84,63.13,63.21,1451187,-0.1803872303115897,-0.1715359070347149,0.4454192970835899,0.6479263881131643,0.2035017759088241,0.0719671866311276,-0.8772166268355398,-0.8196156329263513,0.4146708190239804,-0.0209391774422806,-0.0013101395783367,0.8251105018717122,1.4972187785565363,-0.0740963359363165,-0.6552060368395742
2014-07-03,TEL,63.34,63.69,63.11,63.66,539938,0.4102268152675532,0.4144510783692266,0.5835898022879566,1.0340463287959016,0.2409751160157431,0.1529987338780337,-0.7812701896448735,-0.8201510648677334,0.4128863722071789,-1.2799898891856516,-0.0012169953184683,1.2598962822419166,-0.1808852443976837,0.3553786062554421,-0.8320135253311066
2014-07-07,TEL,63.63,63.78,63.11,63.72,1195636,0.0256825973805085,0.0335500319750858,0.5651173948729283,1.0340463287959016,0.2682460328707324,0.1915631098558827,-0.6910195607772438,-0.8341459797820591,0.3133468756849835,-0.3440866052470713,-0.0011862917036358,1.3208904388922398,0.4098828764369851,0.0805459458363035,-0.7150154290536621
