date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-05,VMC,59.88,61.39,59.45,60.19,1774937,0.2893151063230348,0.2949372529410763,-0.0493665053007793,-0.0878014899883888,0.17080581403214,-0.2287141922433624,-0.3464593767453247,0.9902918942288944,0.1694850123836526,0.7174793821333554,-0.0009210446639263,-0.3889438291338066,0.8418644867170664,0.3648166054537751,1.094857638272912
2014-02-06,VMC,65.93,67.21,65.93,67.1,1369445,7.114421121181172,6.704179851176312,2.783619637588775,0.7949696643771988,0.4136668480908671,0.4411180193402665,0.4651401596228792,2.5467005252480663,1.750311740550626,0.0331780224638161,-0.0010203072475551,1.4037707341053276,0.2889396248927078,1.3144325563462065,-0.0015131724783461
2014-02-07,VMC,66.0,66.35,63.84,64.76,2066664,-2.2041407188590427,-2.2225650753501838,1.6525543708100427,0.4487109143532077,0.5065089325082495,0.5908375947488471,0.6835744744374084,2.714386333291413,1.0453541205078225,0.9396344362193448,-0.0015534397292342,0.5718365311518083,7.115826125604681,-1.4457743326573624,1.6388421975442036
2014-02-10,VMC,65.46,66.38,64.705,65.18,1145944,0.3707775170070255,0.375483210099127,1.7010177653374243,0.4574781546089247,0.588140461282086,0.6817574778346265,0.8761906511965477,2.7012067441105088,1.2561939561377025,-0.3912606836611375,-0.0010486884810513,0.7211580547588516,-2.2051666755807773,-0.3494833679173934,0.5503750743369421
2014-02-11,VMC,65.11,66.09,64.55,65.54,1244116,0.3108654712086266,0.3162553709956771,1.697648859916553,0.5500994342757997,0.6577240893595616,0.7234822953107923,1.0092869318632856,2.66672013246112,1.5550505082854689,-0.2712946325372864,-0.0010458306901088,0.8491479321363165,0.3704232869198317,0.4726431729820274,0.3669446867054775
2014-02-12,VMC,65.95,66.25,65.07,65.38,719371,-0.1849839283091462,-0.1761184123188782,1.4889485999694891,0.3528923017911238,0.696843793863855,0.6784485344390776,1.1042042627606854,2.672339447776237,1.3629403873612804,-0.9885920812974378,-0.0013490066462257,0.7922635421907724,0.3104956116865513,-0.6793039282839906,-0.0871603346314486
2014-02-13,VMC,64.99,66.2,64.41,66.0,1055255,0.5573983168308115,0.5596105047115565,1.6095916074907832,0.7127416303514903,0.7419975073565406,0.6579529610046838,1.2242424457679713,2.673335298309081,1.3878010823902072,-0.440193642101257,-0.0010805688529723,1.0126905532297417,-0.1854831415496183,1.147822593814969,0.6689812203598604
2014-02-14,VMC,66.05,66.8,65.47,66.33,749446,0.2782941444411849,0.2840322259099765,1.6044665911466085,1.04400866080664,0.7800810798776341,0.6233580811060476,1.3340931226717108,2.673058828556966,1.4063445810456967,-0.8821792296571792,-0.0011339125913743,1.1300146074924176,0.557092771070776,0.293963537637934,0.0797652416916167
2014-02-18,VMC,66.53,67.38,65.97,66.44,869861,0.0702511169791021,0.0778165511366911,1.4988618015588415,0.6852179178292385,0.8036317980087198,0.5582748601647552,1.3954949594725807,2.6643427435706912,1.50430295354835,-0.696938465412213,-0.0011211956210616,1.1146507432437331,0.2779157879395134,-0.1285209799007804,0.1773487594677893
2014-02-19,VMC,66.03,67.15,64.68,64.92,957333,-1.4573220062943073,-1.4577483442719923,0.7543519465250224,0.2661450318109412,0.7521093651251369,0.3129712850553749,1.362163722680674,2.744202845148663,1.0421188258890293,-0.5539697306996116,-0.0013708314572917,0.583899069198294,0.0698184876695681,-1.2963829074822169,1.579531338975242
2014-02-20,VMC,64.93,65.46,64.23,65.3,662728,0.3314225375006708,0.3365840572101047,0.7899097021500561,0.4376832053704175,0.7162796399394282,0.1571211844382734,1.2968383437960378,2.731809983396707,1.237109161940494,-1.0206007633384533,-0.0011497211660371,0.7165869877096526,-1.4581531381810564,0.4042111021466838,-0.0215037337288263
2014-02-21,VMC,65.41,66.19,65.41,65.73,706873,0.3769726571686583,0.3816043697410289,0.8733446489561382,0.48834406960426,0.6950984438338181,0.0701461656279738,1.310448786334474,2.673410352187441,0.8913152354292722,-0.9031988012757828,-0.0011467425702936,0.8667338428672465,0.3310580407620672,0.3432992762567154,-0.6023406309714846
2014-02-24,VMC,65.89,66.48,65.0,65.03,592623,-0.6960209365402922,-0.6877040806298632,0.4675988706048973,0.9536497398395524,0.6416703360463643,-0.0824368449711533,1.1837341157278916,2.5860149549746225,1.1786462728847271,-1.035178688403568,-0.0013204751983158,0.6223087298200034,0.3766200432262389,-1.012422716251535,0.3054079410957068
2014-02-25,VMC,65.01,65.99,64.57,65.55,563757,0.4648384871537478,0.4683558386410756,0.5234245874030767,0.91664325338637,0.6110531238185938,-0.1457884009606211,0.8784676632084677,2.482793036323716,1.7328674142212568,-1.0463278913658771,-0.001166597609621,0.7436543598342931,-0.6966534655361477,0.6012478851806776,0.2140768640462892
2014-02-26,VMC,65.78,68.11,65.52,66.96,1209078,1.3061928642403662,1.2929427878501152,0.986811283149902,1.0415569910669853,0.6332839585999384,-0.0604396825095296,0.8853866222720259,2.1728074086989686,1.115628545718626,0.2427636225265459,-0.0010838318387934,1.0374907598218484,0.464508795033639,1.3289754298288037,1.6322846007421388
2014-02-27,VMC,66.95,68.45,66.95,67.93,802479,0.8688901035077657,0.8657258609230851,1.2611416023324302,0.0491313326140116,0.6795474769172986,0.0696990059596475,0.9539370702048654,2.179148361933145,1.170022821713253,-0.4913511562154393,-0.001142970081538,1.2659519968735329,1.3060826587572716,1.0795945687460142,0.2489718281979821
2014-02-28,VMC,67.88,68.59,67.28,67.93,811345,-0.0329960430517004,-0.0247793014886723,1.1280078223585597,0.9888291293036516,0.7063728819116408,0.1237765876611831,0.9560441306995472,2.158497671629109,1.320702922038555,-0.4537311528612316,-0.0012427088046935,1.2214902744217422,0.8686658175433375,0.0293344399825322,0.015867702995621
2014-03-03,VMC,67.54,68.55,67.34,68.36,974468,0.3611001754730822,0.3659202213746071,1.1613236109272045,0.9910565705954903,0.7343933605400107,0.170114751983666,0.9477744978981965,2.1561837161002315,1.4099055759083408,-0.1439311972107147,-0.0011257955182929,1.365728222060516,-0.0334556067571959,0.8909541603030118,-0.1161565552830187
2014-03-04,VMC,69.31,69.5,68.46,69.01,840275,0.5589835411214511,0.5611722053057442,1.2123498614453576,1.053297721735787,0.7715903980529021,0.2308055880394795,0.6483195493696136,1.8556201566085688,2.309712435599089,-0.3682574006816084,-0.0011459707708942,1.2887776213180704,0.3607434208288095,-0.3533333673044718,-0.3353538428585511
2014-03-05,VMC,68.88,69.22,67.93,68.2,768456,-0.76374536016297,-0.7558195282004617,0.7171159268850503,0.7466925891565286,0.7587487347423674,0.1505595023616146,0.2765333421974129,1.8962071392318425,1.8731391490278224,-0.4821228961703941,-0.0013281986422454,1.0128851204839078,0.5586784089036256,-0.7721820257256641,-0.0149352136260928
2014-03-06,VMC,68.36,68.86,67.72,67.99,726226,-0.2246996775781201,-0.215725666311184,0.4753414057000831,0.5032582424556193,0.7301935848230398,0.0459163897899159,-0.2471907879815275,1.907610202370094,1.7357476098992826,-0.4857741253401647,-0.001326068411396,0.5560388013910863,-0.7643955566321157,-0.4352422458425182,-0.1939334080416328
2014-03-07,VMC,68.42,69.1788,68.14,68.85,830775,0.7545008277936857,0.7534867371533002,0.7791203698091238,0.6360031773958309,0.7312833461193491,0.0385073908758657,-0.1604105899751483,-0.1414092045828018,0.2155552657431021,-0.208929512309381,-0.0011443956007893,1.0611264554901227,-0.2252092515850909,0.44850466544183,-0.333887667436904
2014-03-10,VMC,68.58,68.75,67.24,68.14,624705,-0.675017925753086,-0.6665950177517499,0.431171625544301,0.3327686048295927,0.6945025592392762,-0.0648979473344664,-0.1871589482404499,-0.500128611072971,0.599053892967651,-0.5461024676260197,-0.001314106626051,0.5850254522077261,0.7542467007561963,-0.5110465810471704,0.2555310663617706
2014-03-11,VMC,68.49,68.77,67.2,67.48,682786,-0.6360237030027059,-0.6274229723033292,0.1259744495658656,0.6740300553014719,0.6304156258876286,-0.2179077688557597,-0.2265414915606533,-0.4595234442503395,0.3507658224899984,-0.3605511510147733,-0.0013228053169405,0.1687142919208121,-0.6756449756305932,-1.1404544251730977,0.3476972759143618
2014-03-12,VMC,66.95,67.37,66.88,66.93,809699,-0.5404341080223287,-0.5315021742148798,-0.1172313963806524,0.3500262602019968,0.5499451081215465,-0.3824866903184462,-0.26016371208075,-0.4351004030923117,0.1440015951527556,0.0067575110905619,-0.0013405160536881,-0.1782116749849495,-0.6366405803404992,-0.0488861655403195,-0.9811786565537898
2014-03-13,VMC,67.35,67.35,65.61,65.79,652290,-1.0934198103963784,-1.0884718947037604,-0.5722082304109024,-0.1706145171613415,0.4346002830092341,-0.6039156942500096,-0.2806272443645036,-0.3401716352870806,-0.0753771439233363,-0.3849879623623249,-0.0013243801813703,-0.8972945882078048,-0.5410260486160969,-1.7762910846383002,0.6128575103844196
2014-03-14,VMC,65.72,66.7,65.61,66.23,605959,0.3833823807114005,0.3879369133871919,-0.4041652587950756,0.1887534310010291,0.3547200241851038,-0.6897737142783428,-0.2878846257539645,-0.3533106162547432,-0.1162965498762278,-0.4579906344653416,-0.0011645379821181,-0.6197538146831956,-1.0941560100270475,0.5599800168849053,-0.2197168248200108
2014-03-17,VMC,66.49,67.29,66.22,66.73,707263,0.437017829049903,0.4409011645255071,-0.2159840885213316,0.1832530796433767,0.3058701385572665,-0.6785884838696873,-0.2946703197948983,-0.3440948159660248,-0.0789103914837686,-0.1877324179203462,-0.0011539689285943,-0.3043665720415924,0.383031438892765,0.2463925548532309,-0.2549726425588114
2014-03-18,VMC,66.8,67.538,66.67,67.4,930748,0.5921033893482357,0.5937915711625921,0.0276515719491343,-0.0382447903778518,0.2885027053956698,-0.5886050088529656,-0.2983356866272603,-0.3176461454611192,0.0447308699380477,0.3892716289838125,-0.0011295467574284,0.1182523330981568,0.4366808792713652,0.6522922978921494,-0.5180321214086115
2014-03-19,VMC,67.69,68.31,66.66,67.2,672962,-0.2177379940860571,-0.2087811691267879,-0.0953485294218755,-0.4636884041793411,0.2621497248388428,-0.5397468731521698,-0.3898542634161904,-0.4954858295717045,0.3483168411345758,-0.2517551544793567,-0.0013213232595478,-0.0079025639584861,0.5918068972044428,-0.5732270949324515,0.4549918392291668
2014-03-20,VMC,66.93,67.18,66.1,67.01,672723,-0.2090232324077959,-0.2000890192262399,-0.2029418107557445,-0.5269833194176321,0.229446175696337,-0.517006618808476,-0.4637376420714794,-0.4952008323963447,0.2171172260354034,-0.2535711205520098,-0.0013235863266518,-0.2360689208764408,-0.2182457519777983,0.0639888848668649,-0.2481194827390425
2014-03-21,VMC,67.44,67.44,66.08,66.11,1293299,-0.8691732367350427,-0.8620054683108666,-0.5616171236384591,-0.9698416765301608,0.1645157352295855,-0.581765878828594,-0.4856006503573624,-0.4391822544251908,-0.0825706844311244,1.2702823223133173,-0.0014028617067266,-0.8429174774075279,-0.2095287168535491,-1.5162909616408526,0.1231454471506786
2014-03-24,VMC,66.27,66.6,64.8,65.12,658319,-0.9653127443615188,-0.9589952575510612,-0.9497290725762624,-1.4870128320626697,0.0715746118758508,-0.7056723024026544,-0.4942406816781094,-0.4033332260240486,-0.1471511084603629,-0.3640642794856167,-0.0013292227689508,-1.510450889591716,-0.8698509364902072,-1.3373857063478811,0.7123239275794393
2014-03-25,VMC,65.56,66.09,65.38,65.91,487162,0.7222842030151987,0.7218389261730498,-0.6482852547119349,-0.9548569123436692,0.0270016521809443,-0.6802986206434068,-0.5190192414885384,-0.3780377361476697,-0.0868185541888042,-0.7948493057326643,-0.0011766277459432,-1.0962301242791477,-0.966015524318068,0.3770258043339946,-0.6935540602451109
2014-03-26,VMC,66.17,66.46,64.56,64.61,660920,-1.260965224483226,-1.2582181558323549,-1.111409297799235,-1.1949369187175445,-0.0604839772417191,-0.7704561483901566,-0.376378258462665,-0.4190255343753619,-0.6829099151862884,-0.2881533869798388,-0.0013302742748752,-1.8476572231297468,0.7220216715302836,-1.8074981263470176,0.8594984562664965
2014-03-27,VMC,64.56,65.22,63.83,65.11,661443,0.4488027303469901,0.4525325203074188,-0.8624229691641432,-1.344082369047461,-0.110560817025943,-0.7462925900361334,-0.3135312176834667,-0.4757935607989151,-0.7771644168366779,-0.27031813305327,-0.0011522189161619,-1.1308702688604733,-1.2617451321880273,0.6173247415595648,0.1878773641619285
2014-03-28,VMC,65.52,66.97,65.26,66.39,702890,1.190937116189277,1.180631029519086,-0.3311437534139031,-0.6990027020707046,-0.1004105358264693,-0.5719381707275928,-0.3234201223392205,-0.3349466408032346,-0.5004268431067234,-0.1454993006003634,-0.0011495850429039,-0.3804377524713381,0.4484688549309607,0.976889387631503,0.5552775342306475
2014-03-31,VMC,66.86,67.54,66.17,66.45,1018786,0.0232696935037282,0.0311525748465556,-0.2703806623541228,-0.508108118608066,-0.0906561391771244,-0.4334736352977913,-0.3605056619719063,-0.3507580821710716,-0.577823783826831,0.6997089511730864,-0.001112114972715,-0.3452612282655962,1.190796843593887,-0.4896164598553821,0.1269150335126043
2014-04-01,VMC,66.87,66.87,65.87,66.48,763087,-0.0048885769123822,0.0031677009684831,-0.2090918025466346,-0.3364755988082826,-0.082490283700304,-0.3267908845859035,-0.460270222708481,-0.3871860840927206,-0.705905732228469,0.0216499724514936,-0.0011492879486169,-0.2469649236127568,0.0228248080094977,-0.4669505603144951,-0.3377008664140222
2014-04-02,VMC,66.32,66.59,65.51,65.72,781870,-0.7447305270908091,-0.7366873409289525,-0.4599545544041116,-0.2129458303456597,-0.1063987052542724,-0.3240033209473047,-0.4929134060534437,-0.3890425035421627,-0.7015332958343429,0.0706004838007059,-0.001335311986372,-0.706702294342055,-0.0053408081389771,-0.7098369232352006,-0.2217540887265104
2014-04-03,VMC,66.05,67.0,65.6,66.34,890695,0.5543439333499892,0.5566013352223618,-0.1831232159846947,-0.15211927719813,-0.1014722415323836,-0.2475527717178254,-0.5391090503341502,-0.3532735614321411,-0.5238941684988938,0.3387277881893053,-0.0011335751264566,-0.3213836147850772,-0.7453757631034834,0.3054021122269588,0.1674521461857064
2014-04-04,VMC,66.8,68.29,65.67,66.33,1419914,-0.0423807336604742,-0.0341132252106756,-0.1373748837787372,-0.33098689216617,-0.0985219794948637,-0.1914790414502555,-0.6865152324964051,-0.4145804319873202,-0.7050238601880776,1.612022000431978,-0.0014101032767362,-0.1990246792564421,0.5540375907837843,-0.5578934823728734,1.7005960605039103
2014-04-07,VMC,66.47,66.92,63.82,64.07,1055942,-2.154255876411981,-2.1711825290149687,-0.9531013201949232,-1.1810581539249922,-0.1846946947708062,-0.3760210666232875,-0.6465949915147,-0.1424756794618915,-1.0447040782665231,0.6021023699655355,-0.0013751848519148,-1.7134148288131228,-0.042842745578325,-2.754228155866311,2.4410885134777542
2014-04-08,VMC,64.04,64.57,63.18,63.96,969473,-0.1398851350579911,-0.1311735183762565,-0.929075671260331,-1.16311011574113,-0.2560607426773613,-0.4855425798439917,-0.5781179077327793,-0.1548788054861705,-0.933580303366672,0.3429674780444646,-0.0013704334868177,-1.3758716742934387,-2.155268819525414,-0.1206972943405126,0.2198673805851937
2014-04-09,VMC,64.33,65.41,63.796,65.11,872178,1.086402692460578,1.078590259576324,-0.4359788695627479,-0.7092679344775913,-0.2659898490096043,-0.4150221604215873,-0.5833557581658729,-0.0611984254971791,-0.566842258593489,0.0952486993943059,-0.001122259038528,-0.6306847799349862,-0.1403725832411537,0.8897473761649383,0.4745975674130406
2014-04-10,VMC,65.2,66.44,64.49,64.82,1276521,-0.3102933994422388,-0.3011718029238658,-0.5324570281255132,-0.5634609773776676,-0.2836977191542796,-0.3786282290284384,-0.5549919075946008,-0.1249279216161006,-0.3840137035172559,0.9728187709116228,-0.0014116663567557,-0.8186014750340787,1.0862351496568887,-0.4666490410536671,0.915844803994726
2014-04-11,VMC,64.78,64.85,63.63,63.72,871838,-1.0895193575909754,-1.0845257438832507,-0.9223553772699208,-0.5910353733166107,-0.338813041256462,-0.4457992212976492,-0.4574343812489468,-0.0769819208068853,-0.7240712316249156,-0.0151905493122424,-0.0013655839500743,-1.5313889392030304,-0.3108253025398675,-1.2625760795686825,0.0043422685830348
2014-04-14,VMC,64.16,64.632,62.95,63.56,606656,-0.1893250763186842,-0.1804464680675536,-0.9248952959145988,-0.908000704197142,-0.3860353959457255,-0.4792196528665624,-0.3857743871069922,-0.1009895470217785,-0.8651595808104182,-0.6241250990637814,-0.0013321706185957,-1.5029910804287274,-1.0902545396988357,-0.7328482075921535,0.614140624167883
2014-04-15,VMC,63.61,63.89,62.22,63.65,899984,0.0551603977109127,0.062831631458358,-0.8158134629708514,-0.5249238822701967,-0.4168088719893865,-0.4636168676490289,-0.3901487264919137,-0.138621151131122,-0.984606930332706,0.0662776833819472,-0.0011055700637431,-1.1007478429601558,-0.1898254220474435,0.0211928251306052,0.5953097975243662
2014-04-16,VMC,63.98,64.95,63.7,64.88,617660,1.1701050743599513,1.1603093458340783,-0.2757977760563624,-0.2630540221581028,-0.3899902231003324,-0.3028935013244655,-0.4607271087381779,-0.0193725540252758,-0.6745125878460555,-0.5911234621526759,-0.0011530221395004,-0.4245774327624561,0.054723831640232,1.036462546432413,0.0143492510151403
2014-04-17,VMC,64.57,65.04,62.98,64.75,1915208,-0.1577424190507001,-0.1489659631323171,-0.2829159046471322,-0.7930050917017579,-0.3712688659273694,-0.1951570977502723,-0.5300038347299445,-0.0196904524451434,-0.6628000643442623,2.1576221526185453,-0.00151209888876,-0.4957707770569384,1.1699593672473971,0.1842970673719029,1.0601381832651238
2014-04-21,VMC,64.78,65.57,64.44,65.22,714721,0.4189155804901054,0.4230305132575805,-0.0756364914134975,-0.6199167125390873,-0.3357606095438901,-0.0657587853030596,-0.5527602240143566,-0.0402428482686988,-0.3651933174533492,-0.4253340254638774,-0.0011313699046936,-0.2383794553768781,-0.1582345257170376,0.4868477818191699,-0.1473623705706549
2014-04-22,VMC,65.22,65.8,64.55,64.61,1277429,-0.6152929285796475,-0.6066077462484859,-0.3113186371232659,-0.8018705375417164,-0.3295245806104462,-0.0375863448915476,-0.5464881293884329,-0.0737324606940758,-0.2824975310143711,0.752221662437799,-0.0014340306421101,-0.5724405324509996,0.4185739083237521,-0.732949316078251,0.0210592301203365
2014-04-23,VMC,64.58,65.02,63.97,64.41,772901,-0.2257155524111766,-0.2167390983790216,-0.362003763803834,-0.6468555257864199,-0.3303417742152551,-0.0332032659572884,-0.5538729026318825,-0.1148452348772368,-0.5017179492199372,-0.3780368512735604,-0.0013670379378243,-0.6819687544425165,-0.6159043978182085,-0.2251986115123867,-0.2327165064166188
2014-04-24,VMC,65.0,65.27,63.54,65.25,979500,0.7789392387182987,0.7774828808300694,-0.0358434269801374,-0.560272858852482,-0.2962122654919861,0.0602554073885563,-0.5574051574563983,-0.1688993282725739,-0.0219980502895937,0.0320636084140775,-0.0010777564331891,-0.2219502220781502,-0.2262253914324586,0.2642672382241336,0.6183264662348983
2014-04-25,VMC,64.99,65.0,63.5425,64.07,767851,-1.1588885219532017,-1.1547452092983883,-0.4913068145103104,-0.8670853700397182,-0.3136842113237926,0.0022010903396548,-0.5346221111817412,-0.0990123322615191,-0.4020647472719889,-0.4256108404151333,-0.0013647640020036,-0.8681667318280943,0.7786914870022836,-1.0958294351080606,0.3045603249785911
2014-04-28,VMC,64.15,64.36,61.38,61.89,1580774,-2.1513435028129075,-2.168184033551329,-1.284845491830071,-0.8484544483192953,-0.4102926700003326,-0.2479383850571896,-0.3795149555954814,0.0387367133392485,-1.162950256423703,1.1421374232438275,-0.0015055429743937,-1.6359579829202788,-1.1596418006027962,-2.688000642244506,2.421533754478762
2014-04-29,VMC,62.07,64.2,61.78,64.0,1546692,2.0895513656088376,2.050941176118036,-0.3806351609407267,-0.178952415679861,-0.4008901171155928,-0.1751794465547073,-0.4334306115009514,0.3372465026063336,-0.708967488763799,0.9934692986641211,-0.0009586384661444,-0.6209039968126585,-2.152355686166714,2.3228850821356906,1.5600023368381812
2014-04-30,VMC,63.98,64.81,63.19,64.53,1181025,0.482578329983403,0.4858559576927579,-0.1258726401623978,-0.3426708830393178,-0.37001092610862,-0.061691798938156,-0.5152271734739481,0.3565167243206529,-0.5982647289060721,0.229135338862481,-0.0010459388372176,-0.3659378296860991,2.089645517204905,0.6231595641541374,0.500915242972972
2014-05-01,VMC,64.56,66.14,64.38,64.78,2268081,0.2082019946771801,0.2146324224177729,-0.0050217426225208,-0.1996281421196415,-0.3335512061597308,0.043462504584919,-0.548658071763277,0.3386262683371052,-0.3775401960190188,2.0330443600971457,-0.0008898434341489,-0.2456707697207412,0.482253265709241,0.2311399661110675,0.6729538426339161
2014-05-02,VMC,65.25,65.67,64.74,65.15,933626,0.3225994165727891,0.3278597748821277,0.1700178555562761,0.2180970786787159,-0.288465916313597,0.1497880158330197,-0.6284142429488464,0.3257578941682567,-0.4309227430023671,-0.3690702385950586,-0.0011138413078554,-0.0676755209720092,0.2078053530264065,-0.1421047273457326,-0.4016539209763189
2014-05-05,VMC,64.89,65.09,63.87,65.01,1235839,-0.1667815418974563,-0.1579742146386923,0.1401444089128794,0.2245898127894203,-0.2569791317954653,0.19984610621026,-0.7259775380079021,0.3260324340333619,-0.4597465918688991,0.1914427127313789,-0.0014057211613281,0.2968161643742663,0.3222326181201954,0.1134001114856206,-0.0273206964024918
2014-05-06,VMC,63.5,65.97,63.29,63.32,1328456,-1.651456024171496,-1.6556539964121535,-0.5338427167038967,-0.2704929556994208,-0.2968113272673872,0.0563187517464552,-0.695135943041392,0.2240589018396292,-0.3393969144195242,0.3300323900563297,-0.0014288724547051,-0.6068142116056481,-0.1672760066268516,-0.2404790914669531,1.9360529559093824
2014-05-07,VMC,63.4,64.1,62.03,62.23,1627389,-1.1047152608888902,-1.0999011025616443,-0.9443297471843378,-0.8512460222672702,-0.3687220083286783,-0.141072601512838,-0.5774697730392966,0.2820226574089587,-0.5647210189237705,0.7820774800674242,-0.0014871611811206,-1.3228928431891132,-1.6523378003811062,-1.4205687375698988,1.1809013687587335
2014-05-08,VMC,62.25,63.26,60.91,61.1,1332373,-1.1635051604129971,-1.1594212642896329,-1.3277998432852411,-1.029835081472401,-0.4665021964110422,-0.3655733498589035,-0.3751690628635192,0.2499057698375915,-1.0719933614552346,0.2248540347214443,-0.0014621776442901,-1.767090399695523,-1.10545440719757,-1.422052340967697,1.614093759798063
2014-05-09,VMC,61.12,61.26,59.52,59.92,1367064,-1.2353607607001866,-1.232247212571851,-1.717052366127274,-1.3457295577559207,-0.5853815693023086,-0.5994828870195222,-0.0772845627464034,0.3039208269141895,-1.2776912761532937,0.2750863538701822,-0.0014872285082693,-1.6804458947696994,-1.164259643418898,-1.5096631181413078,0.8287878318436767
2014-05-12,VMC,60.58,62.33,60.52,62.14,1056226,2.2736268415751955,2.227719035319907,-0.7721606863067785,-0.6706345527302021,-0.587152638625627,-0.4851757593385083,-0.0307467634336198,0.5734299792478124,-0.5316443734256437,-0.2660326849262173,-0.0010355336947927,-0.5656901526062047,-1.2361339888918108,1.9192229811746773,0.836209976956422
2014-05-13,VMC,62.04,62.86,61.41,61.66,979620,-0.5139078228926698,-0.5049102984997889,-0.9319381898740856,-0.715477590436232,-0.602201264850152,-0.4279062600893691,0.0378846078264799,0.5810880155367807,-0.6065021870452647,-0.4202289645973361,-0.0014215103703535,-0.8067184211820976,2.273769013492161,-0.4890773239200199,0.3685243945873885
2014-05-14,VMC,61.55,61.55,60.88,60.88,682270,-0.820561227107668,-0.8130212946605897,-1.198890856287867,-1.0289003848170588,-0.6391531810453046,-0.4384693520177436,0.1524878341405113,0.6017222966856706,-0.8066245092698703,-0.9029808343553564,-0.0013758130711641,-1.1983893576179174,-0.5144928434949646,-0.8487324088158407,-0.6741363875095573
2014-05-15,VMC,60.56,60.57,58.94,59.74,1196328,-1.1988002931893362,-1.1951823236447383,-1.569771442317819,-1.0233895942227251,-0.7068512580417338,-0.5260599141796003,0.3145547916584436,0.5542743733483011,-1.3309921242546392,-0.0899053235185629,-0.0014878583157943,-1.511949281089329,-0.8212262453022414,-1.0493096788530365,0.6826232120332542
2014-05-16,VMC,59.68,60.65,59.54,60.43,957674,0.6860874165066999,0.6862619186312382,-1.1974100535071033,-0.5007127982018915,-0.7266666654602592,-0.4728831966972954,0.3834556597386181,0.5972058916947796,-1.147336315260837,-0.4167911863514521,-0.0010274493363737,-1.1933818837510912,-1.1995639837422671,0.9231445562223554,-0.0604889876413169
2014-05-19,VMC,60.5,60.63,59.86,60.58,986177,0.1215415314110937,0.1287202802107045,-1.0417081358866245,-1.0400654514050336,-0.7297511961909317,-0.3872768341325233,0.3904982442181391,0.5823814022062582,-1.212334198487783,-0.3872643205659649,-0.0010369981599274,-1.12412810172104,0.6858154422576442,0.0735866361344518,-0.5320227830069831
2014-05-20,VMC,60.4,60.6,59.23,59.57,482352,-1.0709725678711772,-1.0657650989498155,-1.3635577735104292,-1.3752078180190657,-0.7648246134839153,-0.4011305874157199,0.4736641419905415,0.6078933196548537,-1.3131232826711734,-1.206085388041398,-0.0013363813307186,-1.5904369007233885,0.1211222823856366,-1.0645281681259553,0.3253619672460867
2014-05-21,VMC,59.7,60.33,58.955,59.17,917582,-0.4510456485482774,-0.4419382511774296,-1.4269527956425134,-1.5145208285927474,-0.8008275003611204,-0.414606028751602,0.5634855173911224,0.6091447309047503,-1.3622839591229623,-0.4596781031890729,-0.0014271273543364,-1.7751136528035265,-1.0717029116224377,-0.6970442918101956,0.3453616062713738
2014-05-22,VMC,59.28,60.02,58.88,59.91,995234,0.7456239966465836,0.7447682489332687,-1.0063336861477437,-1.3914198015570292,-0.792794182875018,-0.3120379498554696,0.5122896907661818,0.6057845266063995,-1.3694106574207354,-0.3267372687254024,-0.001028445659115,-1.409690253078017,-0.4516142701068184,0.7766123400208377,-0.0054687919264431
2014-05-23,VMC,59.95,61.35,59.62,61.19,740087,1.2971706736597075,1.284158397858759,-0.4042371796238603,-0.994090115896266,-0.729341261468328,-0.08733438027413,0.464297759066641,0.6746653997340587,-0.8276496141864226,-0.7655326528728821,-0.0010947955511918,-0.8236086596997253,0.7453675538835582,1.5363892639741343,0.764938338682597
2014-05-27,VMC,61.4,61.72,61.04,61.35,756450,0.1297966681719144,0.1369092719173439,-0.3249882600651692,-0.6552101900858802,-0.6667675219743321,0.0901654762824456,0.4683959257809033,0.4740621233325539,-0.2956194079436653,-0.6895280811231691,-0.0010991751102729,-0.7503484605274373,1.2970581145307265,-0.0878408058712633,-0.667578433780302
2014-05-28,VMC,61.47,61.97,61.25,61.41,891237,0.0278920131816242,0.0357452222874115,-0.2448155348480682,-0.4005547914283464,-0.6094864045968155,0.2185422433103417,0.4069512605323217,0.2168514907391342,-0.7618232505332128,-0.4004057183415844,-0.0010819157383553,-0.7228758858378322,0.1293795726887162,-0.1000615827340243,-0.6141960915663482
2014-05-29,VMC,61.83,62.1,60.14,60.93,601366,-0.5196245725960357,-0.5106402184544362,-0.3731577914597234,-0.2354991327702996,-0.578014556728427,0.2548110415128071,0.2982663340842165,0.1984150720221538,-0.9868102561753802,-0.9049167542617244,-0.0013452628919284,-0.94265648335469,0.0274483335257764,-1.126051414908017,1.089590000744845
2014-05-30,VMC,60.84,61.02,60.37,60.97,508683,0.0078758016872268,0.015855044772128,-0.2753097559011003,0.132268239488676,-0.5468905907292814,0.2829306381320013,0.1335694541136824,0.1910914514474702,-1.0312582659351195,-0.9938938754503024,-0.001152631854025,-0.901395956863881,-0.5202110845439527,0.1351188875224697,-0.7028285977349032
