date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,AMP,74.08,74.38,72.98,73.47,1160129,-0.1851541795044402,-0.1762881443620555,0.5284828735245896,1.0516018926624189,0.6540367513942599,0.0428314819424088,0.6934166615773365,-0.4757950057919748,1.433079843078346,-0.6075838412689714,-0.001609383302838,0.8388109428861427,-0.0249990235226267,-0.6484357321165668,-0.00323076096705
2013-03-26,AMP,73.71,74.23,73.34,73.69,1847308,0.1534306379022506,0.1603478850327258,0.476673351627818,1.0471010598857335,0.6182101270197782,-0.0589826766173802,0.4569480191485403,-0.4742848028386963,1.3911226464244293,0.2313706388839145,-0.0005699572115639,0.8970052267917958,-0.1856534371588517,-0.0468162890612057,-0.5847644645930363
2013-03-27,AMP,72.75,73.19,72.64,73.05,2141109,-0.5737090841575548,-0.5648755849450192,0.1526444588222079,0.6628490548432399,0.5565183289778096,-0.2070105152263096,0.2893558368362467,-0.5265792239441529,0.8977345408259914,0.5220623469461574,-0.0018703189256894,0.5955145110348395,0.1530197078835423,0.2852372023844514,-0.9638430963526828
2013-03-28,AMP,72.97,73.82,72.852,73.65,1577599,0.4783636078606553,0.4816986383196552,0.2779537111171398,0.4458702778906828,0.5235096794606307,-0.2516028555800106,0.1402867035984615,-0.5248552858805983,0.9067832656749966,-0.1379965207247457,-0.0006451415216584,0.8387769726113153,-0.5743097052940379,0.6777428421715799,-0.4959545611924229
2013-04-01,AMP,73.52,74.0,72.7,72.87,1205762,-0.6923479676802328,-0.6840120463080626,-0.0909511532918807,0.0571643848499778,0.459657905195047,-0.3666664000128396,-0.1289396799876425,-0.5024502969199325,0.8658452035311198,-0.5392846402455583,-0.0016185133801325,0.4162267671596269,0.4780374440793061,-0.6942798309729991,-0.1045238860695945
2013-04-02,AMP,73.14,73.53,72.85,73.43,1789205,0.4454518916155678,0.4492255619697229,0.0282918503940388,0.3555714167300132,0.4245045037749312,-0.3848481178863154,-0.3740635346184692,-0.5191203990015927,0.8049445081589535,0.1665602101518884,-0.0005977218386795,0.489128680208549,-0.6929795384976977,0.2732461740091815,-0.8195441861527129
2013-04-03,AMP,73.64,73.65,71.55,71.81,1311081,-1.4065221324933057,-1.4060657826362477,-0.5811891961614325,-0.7317508034441789,0.3274186404680853,-0.5588065829380364,-0.4840795492891008,-0.4332936826174678,0.1543856695876048,-0.4004148749805399,-0.0016262105295417,-0.7754628349180379,0.4451171420561995,-1.903825606308971,0.8458826767325159
2013-04-04,AMP,71.96,72.47,71.7,72.0,1092314,0.1317306959084641,0.1388276464916487,-0.5392903871340594,-1.1632071008893234,0.2533384959441606,-0.6387570308667715,-0.5942789925978167,-0.4342347523423657,0.142875607120587,-0.6290364947966623,-0.0008719674360884,-0.7685471011057231,-1.407340012064782,0.0156799945375548,-0.7000397097119594
2013-04-05,AMP,70.67,71.57,70.27,71.48,1077393,-0.4826374249858719,-0.4735772394707597,-0.7387702736899112,-1.2614389355711255,0.1705029284945222,-0.7252536970993092,-0.6608265471786998,-0.4154057965863427,-0.0138432680112599,-0.6523503528829113,-0.0015652928900725,-1.0553767769733369,0.1313141049608758,0.839637120858731,-0.0756115747194294
2013-04-08,AMP,71.29,72.35,71.16,72.33,883771,0.7073415601071008,0.7071546159841757,-0.4382840874521416,-0.825304925285252,0.1350544669036079,-0.6724774353557792,-0.6717828454255467,-0.4857538768164241,-0.1185829022111156,-0.8642431774399454,-0.0009432952069974,-0.4751808207462119,-0.4832142879857798,1.0758556551615093,-0.2201691576406504
2013-04-09,AMP,72.43,73.2,72.11,72.81,790490,0.3801638905763667,0.3847572582569394,-0.2769153135753904,-0.5773815384452307,0.1227409869523418,-0.5707073814803083,-0.6919998877214126,-0.4732309476072636,-0.045444963685944,-0.9609578767743032,-0.0010009773309494,-0.1475407513473597,0.7070751304901627,0.370061722802427,-0.3436719756989556
2013-04-10,AMP,72.79,74.57,72.79,74.47,1014110,1.3864290667909036,1.3710094039670655,0.2715095888843307,-0.3154863248218953,0.1746039467217232,-0.3241022873117031,-0.707297470101423,-0.3343144725727102,0.3532502648556505,-0.6485593317617939,-0.0009574416319309,0.9855478219903246,0.3798121091405672,1.7174257086534273,0.4007095279261418
2013-04-11,AMP,74.6,75.5,74.49,75.28,1175934,0.6441761118274312,0.6450426853195146,0.5258684223041817,0.3408453833445667,0.2430854986942173,-0.0840422417286773,-0.6311447987541859,-0.4106905259976474,0.2189585045529385,-0.4208207974189006,-0.0009427528495514,1.3030470240404304,1.3863397927663528,0.6623592388118926,-0.473174751630609
2013-04-12,AMP,74.78,75.09,74.23,74.73,754034,-0.4878568377411025,-0.478806008838031,0.324496006986297,0.1404208769903414,0.2708931973751704,0.0033119965500517,-0.6184860962067759,-0.4554739279116127,-0.1142219353433817,-0.9655335743719962,-0.0014162864995182,0.9534677036592905,0.6438932040507592,-0.0768325880038791,-0.6322293057834341
2013-04-15,AMP,74.47,74.53,71.88,71.93,1386836,-2.365693821668308,-2.3892617847059365,-0.6335033439141959,-0.5584920653717939,0.1789759701998211,-0.2349745109625526,-0.5875761401555126,-0.0678853980939193,-0.6416827729876868,0.0258712372866819,-0.0015832559474976,-0.8262088364628829,-0.488435062344853,-2.603213748485769,1.4790678248564275
2013-04-16,AMP,72.89,73.21,72.1,73.14,1268349,1.0143030723838475,1.008112443459004,-0.1822659899345374,-0.3111107176255202,0.1503222572491271,-0.26276452041543,-0.6003312713420703,0.0119626982422387,-0.3714293024685773,-0.1026999334704417,-0.0008876941556862,-0.0571343316243754,-2.366761923231979,0.2328129084692812,-0.3265118437940985
2013-04-17,AMP,72.4,72.456,70.825,71.3,1659281,-1.5992359801228546,-1.6023571985553493,-0.7943954751307226,-0.5453296012641149,0.0528937571376463,-0.4620216461980975,-0.5330955435303616,0.1475218902551711,-0.6975984478062741,0.5491290205853252,-0.0016544735194656,-1.2266360579903786,1.0141167207362614,-1.1742027894805325,0.3151128652967206
2013-04-18,AMP,71.47,71.48,69.345,69.6,2156900,-1.5174092793431924,-1.5189354248192564,-1.3137061338992877,-0.9553982011212884,-0.0918608282680913,-0.7432438756712988,-0.3758925269780068,0.1987816080934026,-1.2030669798522626,1.1894753507990965,-0.0018712119258717,-1.743582835282456,-1.600104133533125,-2.0031157428243658,0.9651809036850508
2013-04-19,AMP,70.1,72.21,69.84,72.18,1977857,2.274845002154236,2.2288872228160272,-0.35903382419851,-0.3060334330962913,-0.1055220999888711,-0.6307897265457354,-0.3762481459397589,0.4776261487489625,-0.4586551449434117,0.8725862774348627,-0.0004976475808389,-0.350180988555945,-1.518256086376881,2.2154482584717745,1.1451382256241394
2013-04-22,AMP,71.98,72.56,70.85,72.38,1240193,0.1395116806905367,0.1465450548960139,-0.2642212415099821,-0.3708683737972787,-0.1089182283136923,-0.5144041048545814,-0.3839935324674352,0.4799429864701187,-0.4207277017602918,-0.2219734614931365,-0.0008744029899229,-0.2421653415228888,2.2749874918564013,0.3935322135825709,0.3776298059414436
2013-04-23,AMP,73.0,74.57,72.83,73.64,1779396,1.050799580714658,1.0437980280735382,0.187048326475191,0.1348482387766724,-0.0629916017560982,-0.2943396855065695,-0.3796901527638488,0.5392599493430092,-0.1334941891559367,0.5127348464885333,-0.0007761853357527,0.4383332347854065,0.13909711959176,0.6360552642508941,0.3778924907126949
2013-04-24,AMP,73.79,73.98,72.57,72.65,1712607,-0.8699794369081928,-0.8628181673597212,-0.1511881577631138,-0.0792396699615508,-0.0664862214641384,-0.245497587148163,-0.3933086749289982,0.5710870822018059,-0.3747508199676403,0.4286017983800235,-0.0016271047946375,-0.0963442180282492,1.050622750020542,-1.193534806484573,0.0261655908898895
2013-04-25,AMP,73.17,74.27,72.83,73.98,1117283,1.1067588072319785,1.098473971757877,0.3116577020444264,0.2144053176722326,-0.0183968168226131,-0.0736475177847887,-0.3702401169675502,0.6184342033847863,0.0194976026766811,-0.3697447936929653,-0.0009516153205154,0.6219598347416146,-0.8706573469792118,0.8100500745380623,0.0308826056690424
2013-04-26,AMP,73.74,74.15,73.27,73.48,953009,-0.4537721818633956,-0.4446682217591206,0.1344541168516039,0.0001974409923544,-0.0016406596359339,-0.0168187018530637,-0.3745940322652422,0.6167664797581373,-0.2013766566798496,-0.5820829838933267,-0.0014674321195822,0.3519207171589587,1.106596574788936,-0.2927047274442573,-0.5932297763780864
2013-04-29,AMP,73.66,74.365,73.31,74.18,1025267,0.5600990338264354,0.5622711212142127,0.3628449146184304,0.0336551583827148,0.0370642635570089,0.0851400967528771,-0.3444498371464491,0.6086289072118023,0.0965463777061771,-0.4603708490793193,-0.0009796457495557,0.7299754817746784,-0.4543415147008511,0.5070384353447673,-0.4060366723835165
2013-04-30,AMP,74.22,74.9,73.64,74.53,1306848,0.2607531228218843,0.2666717646982045,0.4686932179222446,-0.1784809110109669,0.0789069349913647,0.174783645595898,-0.3060326805726809,0.6028587694595,0.0525312822110609,0.0125386627957981,-0.0009364292332557,0.9190028640825344,0.5597941926105339,0.2892460117935552,-0.1823680076507047
2013-05-01,AMP,74.35,74.354,72.91,72.96,1618700,-1.3444829459467584,-1.343007073219905,-0.1172784070013565,-0.5778233931109992,0.0480294206861511,0.0593179784266816,-0.3266706250808888,0.5944762298199338,0.067720542921739,0.4731905387255307,-0.0015843699904097,0.0710800348729912,0.2603701903413508,-1.4387843568136214,0.0581306055199754
2013-05-02,AMP,72.89,73.72,72.3,73.56,1624289,0.4789943969037147,0.4823208540426487,0.0703122952556836,-0.3845272088854619,0.0449577616555113,0.0385172375009609,-0.3385321081813542,0.6035155862030753,0.1507316231845063,0.4312152412293696,-0.0008517358549016,0.3951269759721828,-1.3452846411697734,0.6681504001333991,0.0174855087356267
2013-05-03,AMP,74.57,75.96,74.33,75.8,1790824,1.8628441417881,1.8325258050310835,0.7949805121035476,0.478999460551163,0.1275140201487786,0.2422814304152664,-0.274079929883145,0.7327710461005233,0.7201264906792771,0.6135262824721923,-0.0008648777777201,1.3624752682940522,0.4786683976781929,1.2198775720819517,0.2008344182018412
2013-05-06,AMP,75.74,76.77,75.66,76.64,1148210,0.6569347155077517,0.6575935147183833,1.015407733477701,0.4285195395837747,0.2217468797253717,0.4353481549269961,-0.1377971396653648,0.7303622020877781,0.7076651548640336,-0.3565602253581273,-0.0010294859843815,1.3846775939615716,1.862879151591484,0.8714469379812024,-0.3842733545784683
2013-05-07,AMP,77.06,77.5899,76.51,77.35,1047953,0.5437681352362767,0.5461809604818425,1.1839370092257209,0.9558881767115356,0.3189962674131029,0.5975660259660788,0.0320793777179152,0.734838513348971,0.7482892199515384,-0.5182072872443648,-0.0010619883289185,1.3461557900183938,0.6566551361062462,0.2580075822434523,-0.4277842239185451
2013-05-08,AMP,77.2,77.24,76.6,76.99,1604595,-0.3227554935945335,-0.3136222490744284,1.008911403361935,1.3411535510421528,0.3758701440620464,0.6234144524323932,0.1446501286974138,0.6703608396065073,0.3295031065006092,0.2436998178691989,-0.0015025053368004,1.2010108697065287,0.5434590337299332,-0.2318330648921532,-0.8985306796463158
2013-05-09,AMP,76.91,77.32,76.39,76.54,1166023,-0.3968889755670861,-0.3877382292544807,0.8257044219898225,0.8726899010156459,0.3969610082229832,0.5519883354521086,0.2001702452089205,0.6637114724469345,0.07833936794267,-0.3810609353257085,-0.0014509949015088,1.0195797193167015,-0.3232906477159996,-0.3897824266753384,-0.5786899939821437
2013-05-10,AMP,76.62,78.25,76.5,78.2,1126035,1.317256664651976,1.3037132754085896,1.3503336557263392,1.0756178004591588,0.471870448179743,0.633375529500253,0.3731926323807121,0.7207594735857136,0.5144757711307166,-0.4589087629105748,-0.0010252450145236,1.4242140607979268,-0.3974434691120953,1.5316555263255454,0.2737209032758345
2013-05-13,AMP,78.1,79.25,77.65,79.05,1430667,0.6437217558458799,0.6445956816231909,1.5175446765686316,1.0231814595487314,0.5565769921672311,0.7237028618604867,0.5303819645320245,0.4100268039134509,1.28627298175639,-0.0330946102805574,-0.0009864900279762,1.3757574692561363,1.3171493454156415,0.8926872379091257,0.0955246105225694
2013-05-14,AMP,79.05,80.945,78.91,80.86,1549393,1.3925200590662896,1.376931678139024,2.00878044039562,1.542577522109334,0.6853448611408199,0.90937781976414,0.8239877115923958,0.4462136659251412,1.3827030103854103,0.1127202487458646,-0.000988679707581,1.4185205254099045,0.6434387295400018,1.703585171352246,0.5061117722906485
2013-05-15,AMP,80.43,81.55,80.15,81.54,1170948,0.4905689519895334,0.4937369845855952,2.0528580832362384,1.4832947897222972,0.8032012104947489,1.0298317224236702,1.0128788241182574,0.2451155554788827,1.9417834579702504,-0.3862372902860632,-0.0010668262466487,1.4401551294665942,1.392432374017142,1.0163600813488307,-0.1604040698763278
2013-05-16,AMP,81.16,81.78,80.35,80.46,1179874,-0.8576058112448028,-0.8503459708192899,1.475707687672252,1.2905722695820443,0.8426890015529958,0.9244755245827876,0.9110772923986792,0.1230110018810039,2.124131207890253,-0.3143947814733128,-0.0014093700107438,1.0753812957922064,0.4902459722528737,-0.6779460433672791,-0.1101229465137463
2013-05-17,AMP,81.03,81.93,80.9,81.69,1146856,0.9187487509235897,0.9145837293958172,1.7252142723562212,1.3444480824777412,0.910202399612584,0.912327996281492,1.0087265960717522,-0.0824006654610625,1.7675339386137794,-0.3105472462076893,-0.0010703617316018,1.3708748199739127,-0.8582804933710242,0.589062669260298,-0.5405088052574537
2013-05-20,AMP,81.49,82.03,81.43,81.71,1041411,-0.0177535317287601,-0.0096222431773389,1.5614008622183373,1.3113785851202466,0.9518261673252064,0.8359705108073915,1.054481690450653,-0.0762604562494461,1.7256635173514647,-0.4581553333790797,-0.0010953583427975,1.3335531517836754,0.9185374717338872,0.1776519450995482,-0.9793484296091456
2013-05-21,AMP,81.77,82.03,81.17,81.53,1466210,-0.1701450670358349,-0.161326586929434,1.3574592211430148,1.7976903363180012,0.964910265026142,0.7014239031174674,1.1027575286012192,-0.0957562322965175,1.4060819272521798,0.2154805471346046,-0.0014397052823726,1.272057501553498,-0.0182091190746609,-0.2480657062723842,-0.7122224766511237
2013-05-22,AMP,81.77,82.97,80.44,80.81,1483883,-0.5828033164354386,-0.5739998508094926,0.968152111437046,1.475970818483709,0.9344752638946504,0.4817692057354037,1.019455115904869,-0.1355847792306586,1.4821065887545486,0.2628377710011142,-0.0014573129023937,0.7699422835072465,-0.17064040921811,-0.9133131725257576,1.0179122552449753
2013-05-23,AMP,79.55,81.09,79.14,80.39,1159845,-0.3565745079620219,-0.3474222749294032,0.7142372016811132,1.0393480771933743,0.8819630803197681,0.2492191602706662,0.9610195678772824,-0.157244995342084,1.1050397090133033,-0.2439073012673205,-0.001424507358741,0.6390935257072604,-0.583406310011542,0.7714647129391815,0.4302543490153347
2013-05-24,AMP,79.69,80.3,79.34,80.2,793382,-0.1801415477752934,-0.1712909926127649,0.5342318300425314,0.8234812355475553,0.8217010290351353,0.0432310978249692,0.8370466848467671,-0.1784482247268261,1.1756587710716666,-0.8051385907551798,-0.0013757837858605,0.5799000400358388,-0.3571184845510865,0.4571997050349761,-0.5937275789320717
2013-05-28,AMP,81.66,82.93,81.54,82.52,1083842,1.7679845928174012,1.7409066248976606,1.1656572168643755,1.0836013199217478,0.853710795687287,0.1159467188138508,0.8122028031202602,-0.0337344089529534,1.483720448277953,-0.3553259373499274,-0.0010517585262402,1.302683654550043,-0.1806394977694481,0.7693549558562061,-0.1874970173006114
2013-05-29,AMP,81.75,82.68,81.51,82.12,1110637,-0.334780034804374,-0.3256379249952501,0.9006707621570925,1.0695496915806266,0.8518211109417875,0.0868626112734148,0.7445491688805407,-0.008659433216521,1.3281746113256945,-0.3003818879348192,-0.0014257835568616,1.178065789978631,1.76799485632605,0.3156303666912651,-0.4039297772306051
2013-05-30,AMP,82.15,84.29,81.9,83.94,1300007,1.3468094641014003,1.3324734167744627,1.3127250000696575,1.4405621609495234,0.9097673977536068,0.2176120859763757,0.5898231079286191,-0.1300409216486673,2.042752130761065,0.0225394557780925,-0.0010132845298151,1.3458425938855552,-0.3353183258039307,1.6199122432688449,0.7816169320636633
2013-05-31,AMP,83.21,83.74,81.52,81.52,1554198,-1.8279025327653065,-1.8360789057983795,0.3810246452506634,0.5028104966032901,0.8489671175137783,0.0165600463242682,0.2903227894923638,0.1681620629407085,1.4217690286176088,0.4334859952129737,-0.0014960496174917,0.5183824812374911,1.3467098543923972,-1.5607777564932734,0.6782627952030009
2013-06-03,AMP,81.91,82.25,80.29,81.03,2473640,-0.4072163371427609,-0.3980701967776086,0.133632108572012,0.2343678875430799,0.7709154255784478,-0.1886864221252253,0.1218376638425027,0.0339592432782374,0.8458562162623344,1.79585207273889,-0.0016864271842088,0.1871624356155355,-1.8288303391042404,-0.8380070763241775,0.4245724844378335
2013-06-04,AMP,81.2,82.81,81.11,82.18,1936539,0.8505871128580247,0.847780575266211,0.41727153405282,0.107446183721569,0.744044846935836,-0.2211442923325363,0.0089196836914656,0.0476433231519782,0.894155152735017,0.8737111020688378,-0.0008292265126867,0.5550277339645753,-0.4077735248175248,0.8855153390131484,0.1326899801877628
2013-06-05,AMP,81.81,81.92,79.64,79.73,1634753,-1.889070414815116,-1.8987488865686413,-0.4195260171965211,-0.5471511214954615,0.6175139686607439,-0.5036344841386748,-0.0963960898426821,0.2762872636203762,0.2844168816206832,0.366258069814123,-0.001546494683539,-0.4758893251156922,0.8503580521375906,-1.947202911125684,0.7919340823462265
2013-06-06,AMP,79.73,81.02,79.33,81.02,1114405,0.9743144846438376,0.9689887427856444,-0.0654422331942336,-0.0797204972201232,0.5598562849318842,-0.5523482204471292,-0.2632394938397563,0.3082826464049962,0.6012825587805962,-0.3710898395865417,-0.0010101645525001,0.0669200651755467,-1.890014178202696,1.1960815785446972,0.147087011869389
2013-06-07,AMP,81.74,83.18,81.15,83.07,1411005,1.5422813806965787,1.5223667669327063,0.4915524267654939,0.066413495872916,0.5863855701913667,-0.3746234005641797,-0.4817651027362571,0.3894354246601024,1.085504084449176,0.0551145125085883,-0.0009710364005151,0.922275225147972,0.9741177010535635,1.2029943650179868,0.4452951462558361
2013-06-10,AMP,83.48,83.67,82.48,83.14,1138086,0.0194664900517225,0.0273735299743631,0.4326462116254241,0.0748386806542343,0.6015348549613,-0.2617354700155899,-0.5826320907030728,0.3242719992454436,0.7602922909597872,-0.3516946471173504,-0.0010431213375186,0.8671545401358249,1.5422327643320837,-0.3340262652120492,-0.3984489595817241
2013-06-11,AMP,82.08,83.7,81.62,82.52,1268085,-0.4972729644988859,-0.4882401324802393,0.1762517006458557,-0.0112371913060518,0.5807496215311043,-0.2639199568249449,-0.6719305360487805,0.3322277811756807,0.4772077666519797,-0.1470146773367338,-0.0014501742596395,0.3492353839264849,0.0190206124044133,0.3786881454247234,0.5093666856133622
2013-06-12,AMP,83.25,83.53,81.025,81.11,934198,-1.096784613979906,-1.0918763226701855,-0.2812531877435613,-0.1372999047419841,0.5013107967482838,-0.4166408807150771,-0.6777302466839106,0.3048869038548012,-0.1220696113554001,-0.6139836165049035,-0.0014078971650144,-0.609722663159957,-0.4978536455158342,-1.9684285057303448,0.9825739206047046
2013-06-13,AMP,81.09,83.21,80.85,82.99,782714,1.4100456348835386,1.3939686432896636,0.299645094602657,0.2237599458378189,0.5048280578446193,-0.3252900828313368,-0.6462509903817527,0.3977620032563159,0.0936893098112101,-0.8280193867833933,-0.0010955471688185,0.6037649660423474,-1.0975216913969668,1.7439188888407096,0.7786535390683884
2013-06-14,AMP,82.84,83.11,81.5,81.86,1500913,-0.8807076031600666,-0.8736338302054122,-0.0859476443857929,0.0618312056727727,0.4561888493310599,-0.3864592994466566,-0.6750334414299748,0.3999414091593992,0.088068281777021,0.25951243152444,-0.001510692287421,-0.1256185557654196,1.4099625217838605,-0.9200967229605964,0.0478012326141368
2013-06-17,AMP,82.66,83.47,82.28,82.64,1309549,0.5602273780195278,0.5623975568953393,0.1490489656090911,-0.1693048141714807,0.4415532275089052,-0.3478700259538985,-0.6622040951391521,0.3727474084755008,0.0033177870042742,-0.046552227211284,-0.0009839022463867,0.3778497159249001,-0.881388311919957,-0.0445966827588933,-0.3912316620411741
2013-06-18,AMP,82.96,83.8,82.852,83.39,821442,0.5320272885544697,0.5346106043669855,0.3622342074955997,0.0153745881785618,0.4525581661247811,-0.2510002459845842,-0.6215670477782825,0.3862360744317609,0.1344861293571579,-0.780654389063995,-0.0010942146557887,0.8619538233194375,0.5599225702851605,0.3652850356811142,-0.6438825443218225
2013-06-19,AMP,83.24,83.75,81.52,81.53,1659590,-1.4216511545441528,-1.4214531731091071,-0.2339187336271823,-0.5759583288429502,0.3819788325931335,-0.3835009340750024,-0.6215670477782825,0.4899687063031949,-0.1674769497128712,0.4899672155031614,-0.0015274801417045,-0.3386243630190149,0.5317151241782773,-1.578377490599952,0.6882065303172761
2013-06-20,AMP,80.62,81.26,78.73,79.06,2207760,-1.9191404392431457,-1.9295806121868035,-0.998478105416324,-0.5829133336273464,0.2245511690961159,-0.713047590817614,-0.5133133308016435,0.6458153793571033,-0.4855249840786153,1.237285798327271,-0.0016648580101948,-1.6840042407611158,-1.4224729808689376,-1.488246405113261,1.0756679251991297
2013-06-21,AMP,80.08,80.31,78.26,79.16,2451314,0.0457517908700985,0.0534871517246969,-0.9472820037759774,-0.494920463264033,0.100865322270651,-0.8898340609515183,-0.4406887271538041,0.6429538180790154,-0.3921871861547035,1.434107462322022,-0.0006899016626633,-1.3851562871238674,-1.920092047088088,-0.894294102648211,0.5669474661274426
2013-06-24,AMP,78.25,78.4,76.77,77.45,1641949,-1.3778829066516107,-1.376947932527658,-1.454451316467387,-0.939476674136286,-0.0653970142597834,-1.1408543886213445,-0.2365677401081064,0.7188623512336288,-0.6710681115013528,0.2182481426993702,-0.0015514869989299,-1.580711901544699,0.0453127703479635,-0.7987309678306462,0.1626541571273391
2013-06-25,AMP,78.37,79.73,77.9,79.26,1137488,1.421969068277246,1.4055569739339753,-0.8212610490331427,-0.266225650710423,-0.1261691627127534,-1.0701407226188124,-0.1862038508337049,0.6630712327496203,-0.7476775244800774,-0.479720358320323,-0.0010020182523164,-0.7806096963889925,-1.37869331502244,0.8316787125474492,0.3328973004236134
2013-06-26,AMP,80.18,80.89,79.92,80.33,1307952,0.8074796082664774,0.8054949818555867,-0.4479361347314137,-0.3037864353779466,-0.1323910219602543,-0.8731582844641502,-0.1779469220137456,0.7009398649842314,-0.4876050992237035,-0.2572610288289111,-0.0009880352770235,-0.3076210999709816,1.4218890656793597,0.1150250277693719,-0.5849672021185525
2013-06-27,AMP,80.99,81.745,80.68,81.69,1079178,1.021042684672277,1.0147038553975984,0.0273491834025991,-0.4278892982321303,-0.0845200775970593,-0.5763383886332909,-0.2572055783874611,0.6619438402143396,-0.5611478624632404,-0.5587316959680876,-0.0010502419310103,0.4451514344114268,0.8072393019621721,0.6266807279740143,-0.5048014963119005
2013-06-28,AMP,81.4,81.42,80.43,80.88,1807503,-0.6503177516310706,-0.6417793280686579,-0.2240502756204486,-0.5639284433816655,-0.0792427486385596,-0.448517704787588,-0.2564389467486125,0.5298108646786359,-0.2827786142336988,0.4225341261088702,-0.0015441634226301,0.0621376299550359,1.0208580912075402,-0.5089569474571183,-0.5712021056874528
2013-07-01,AMP,81.6,82.42,81.37,81.44,1051018,0.3980685093617985,0.4024437638778946,-0.0496961283935805,-0.3687721633081163,-0.0540938537568041,-0.2951120891059269,-0.2565223481522698,0.5316507184029933,-0.0931651478799768,-0.5374954171824236,-0.0010460602639363,0.3269372972335287,-0.650938357900154,-0.1744573060712022,-0.5168162591556014
2013-07-02,AMP,81.37,82.41,81.19,81.82,1029113,0.2575006938031576,0.2634522798953335,0.0789531399507458,-0.0634993706447396,-0.0206659492815487,-0.1510775683868939,-0.2631797366004126,0.4975205839755527,-0.2318132581407459,-0.5198381924655842,-0.0010628995094968,0.5066227857439316,0.397721398757543,0.3915070121564713,-0.3486467023112428
