date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-10-01,ALLE,47.44,48.0,46.88,47.77,1083769,0.1368936478554236,0.1439485206930321,-1.3961370603076029,-2.4104488903500547,-0.7021136599424757,-0.3991993125971383,0.5712736269669761,-0.8092927859894194,-1.4112889610381212,0.8555877378634152,-0.0021512258712179,-1.384906548953665,-0.5005126988022669,0.4992333880778546,0.3626589827235866
2014-10-02,ALLE,47.68,48.07,47.37,47.87,2127122,0.0973326936001169,0.1046991708160961,-1.232246320920318,-2.1105622452354877,-0.7040813255882646,-0.32545493535031,0.5804637387331006,-0.8127575836428017,-1.4191874571043963,3.0667578467004897,-0.0038936859438743,-1.3109492805584373,0.1364784037825776,0.2747497071254601,-0.3726357551316593
2014-10-03,ALLE,48.83,49.21,48.58,49.14,968569,1.6187212668123994,1.5964670233281029,-0.4789818600766681,-1.0322738065062227,-0.6498639763420018,-0.1218401724241203,0.4675828588283744,-0.4831994563550392,-1.102177319210911,0.222275416563293,-0.0281922547236216,-0.5724786955945493,0.0969071291426113,0.4533282044135961,-0.5228513447898676
2014-10-06,ALLE,49.2,49.47,48.47,48.59,750337,-0.7298198245783204,-0.7216887482007901,-0.6751252362338201,-1.4113856828874678,-0.6230558726740548,-0.0294992883621368,0.3716773433291768,-0.4639355309291659,-1.1883918243121785,-0.3157165611512468,-0.003639508391946,-0.8734392340037449,1.618692591550006,-0.9630358384132698,0.1238615130608289
2014-10-07,ALLE,48.37,48.37,46.58,46.59,691627,-2.595582480531774,-2.627246128955147,-1.6041063163684752,-1.833241892246061,-0.6744430979036322,-0.1569000115922758,0.4574007369859775,-0.0801088573754876,-1.6293194317278188,-0.4652076830398556,-0.0174423441203732,-1.875706520035056,-0.7304611707913585,-2.806597253472672,1.6106537322633074
2014-10-08,ALLE,46.54,47.28,45.85,47.24,1061674,0.8355964526356958,0.8330790100530575,-1.13834621166977,-1.400531646319238,-0.6834049570493211,-0.1496184282128124,0.4002666320575309,-0.0106636906111956,-1.49901974531217,0.3206795564592448,-0.0063836056294742,-1.1885573074317566,-2.59671055383862,1.1100446354868132,0.9314836491242264
2014-10-09,ALLE,47.39,47.39,46.54,46.7,617289,-0.7446670898178352,-0.7366235220323829,-1.2899787760884591,-1.3528227641317423,-0.705324928444245,-0.1771471193698554,0.3225889524942565,-0.0128651253271581,-1.6795765543672094,-0.6801065331157725,-0.0047494242197036,-1.439809924808026,0.8353634812568181,-1.126353093600412,-0.0744131857971126
2014-10-10,ALLE,46.58,46.97,46.2,46.25,776415,-0.6329128926097408,-0.6242990430212093,-1.41368363525509,-1.3047686898920108,-0.7336458247449547,-0.2156459428135234,0.3739899179375457,-0.088240470020337,-1.501305508288317,-0.3251845664901981,0.0154928745313093,-1.6735414391594527,-0.7453123092814381,-0.5615696445204409,-0.2038112162022102
2014-10-13,ALLE,46.22,46.48,45.28,45.32,824509,-1.2848873916717656,-1.2824925709826465,-1.7769242370798122,-1.4457533355964864,-0.7853343694294224,-0.3065929262431749,0.4932354624037314,-0.0346758642449568,-1.7517740237385744,-0.2192777923794415,0.001285269813678,-1.8622257032556773,-0.633528958421107,-1.497467711486855,0.6154067051825983
2014-10-14,ALLE,45.51,45.89,44.82,45.06,976864,-0.390169250236836,-0.3810164327188254,-1.7644033320303318,-1.535725704977563,-0.8286740781823815,-0.3578607530211907,0.5425234599653871,-0.0699385054025887,-1.903421354620432,0.0824060140353492,0.000324679172385,-1.7739268001908992,-1.2856735400239911,-0.7733678213931867,0.3876978342622438
2014-10-15,ALLE,44.56,46.0,43.81,45.72,1284582,0.8789059709088293,0.8755437815631929,-1.2646576369304374,-1.0531323847213458,-0.8291842137096165,-0.2886324302552144,0.4486990035197676,0.0279496720757126,-1.7034380626767982,0.6543211340198438,-0.0025599179250512,-1.02561724124487,-0.3907219907869663,1.9404713931791773,2.400725127038104
2014-10-16,ALLE,44.63,46.5,44.218,46.33,696505,0.7976558133379109,0.7958544509274189,-0.8151198876847522,-0.8735105039252092,-0.7980779589527442,-0.1518697277151358,0.3010818948343238,0.1034865079457793,-1.4121489653920614,-0.5920280726367549,-0.0026021002306035,-0.6964459996265426,0.878684297813737,2.851524246205648,2.513658628668732
2014-10-17,ALLE,46.73,47.565,46.32,46.75,760742,0.5313979942762248,0.5339903871095354,-0.4989802715932749,-0.6014225305557276,-0.7499478706085262,0.0013594889120103,0.181601542515804,0.1117383240211318,-1.083545321193795,-0.3567475257147954,-0.0041529875223176,-0.2551640631063586,0.7974129442707909,0.0060189018141301,0.628127858066255
2014-10-20,ALLE,46.58,47.17,46.57,46.9,606288,0.1667623660346453,0.1735655009921143,-0.3529231615214315,-0.4390305663289606,-0.6995334379336492,0.1298227251967342,0.1017170292197415,0.0939215693551645,-0.8540432889848866,-0.6826718160148719,0.0464412059347424,-0.066511097847258,0.5310856657341486,0.4927167520941024,-0.525129537865123
2014-10-21,ALLE,47.17,48.468,47.17,48.23,657153,1.7325303934751504,1.7066286943146995,0.4042580578977128,-0.0523634597135331,-0.6019933829468813,0.353893854805864,0.0531661652202124,0.2884245133018777,-0.3746257470893024,-0.5599660148671897,0.0015999630524068,0.7146128323291581,0.1663549139037963,1.6714763740997778,0.6516044687558982
2014-10-22,ALLE,48.24,48.51,47.0,47.1,695993,-1.4916645558734554,-1.4927120788934591,-0.1703087802036038,-0.3961816778992478,-0.5643546595999366,0.3789657620306402,-0.0354024055494966,0.3898284925141249,-0.7369554004240325,-0.4917658778559545,-0.0027299942761759,0.0509511472920546,1.7325314079405971,-1.8117443096219252,1.0805380394168669
2014-10-23,ALLE,47.7,48.78,47.26,48.45,733322,1.7514699999011898,1.7249422998292092,0.5736525016423454,-0.3733087916405034,-0.4775864197206689,0.525481817618936,-0.0191963535511788,0.5141630787292675,-0.0943640709656886,-0.4200246559072888,0.0021338628536549,0.8438213019824033,-1.4925046468040022,1.1616045994672588,1.0232912897061082
2014-10-24,ALLE,48.49,49.17,48.07,49.12,414743,0.8279510183321389,0.8255796736356066,0.9253689536304038,-0.0489377746638886,-0.3797720558806462,0.6711271950097818,0.0453225005463679,0.5454732430821639,0.0510006464277306,-1.1128693292062817,-0.0003811959822688,1.2373198231990912,1.7514759551985073,0.9552801629234144,0.2750227028107554
2014-10-27,ALLE,48.87,49.31,48.545,49.15,584047,0.005028002651827,0.013024657898381,0.9088378840032152,0.6326651979248598,-0.2993185803347364,0.7429568693144243,0.128162602868072,0.5286404978783376,0.1843882991640353,-0.7091847035765962,-0.0003169050724275,1.2549391599699888,0.8277160524659091,0.4065563741491206,-0.2941569144718133
2014-10-28,ALLE,49.42,50.25,49.082,50.2,730572,1.2970332422689,1.28402457915132,1.416312792795746,0.7213813698288435,-0.1936985131024799,0.8651989825256015,0.3291705925654317,0.5821118181646712,0.6217247036656265,-0.3114446576503624,-0.0003743239026632,1.4170698893245453,0.0045783583930526,1.1661236034385376,0.3477622265055929
2014-10-29,ALLE,50.51,51.37,49.66,50.29,1184461,0.0786219524636735,0.0861271359732132,1.3923715999188384,0.9695637620638634,-0.1069155261916039,0.9145063526204004,0.5036537955351286,0.5822881611618549,0.6072792735698991,0.7485958615063807,-0.0001703537867353,0.9679956754153876,1.29692064728778,-0.3553878780235407,1.2424973203544063
2014-10-30,ALLE,52.31,52.665,52.01,52.5,631111,2.702940780807079,2.6380621893463823,2.471790257969974,1.5020146828396963,0.0466032071496186,1.1257289111777529,0.9522221073826754,0.8686314453436568,1.253010292190541,-0.4138622288283895,-0.0008305764123558,1.3809374813088648,0.078191506879071,0.2481020914793567,-0.5515474647657651
2014-10-31,ALLE,53.62,54.57,52.87,53.09,2535435,0.6666657116942301,0.6671643314277664,2.67582559194109,1.9810178495947903,0.1876287245264501,1.2625496351971983,1.3593458349516812,0.7931625465311075,1.0130657974878787,3.9094303974792255,0.0001989156541919,0.9856493213922464,2.703194949137579,-0.7730984631083959,1.0773417731776078
2014-11-03,ALLE,53.16,53.59,52.91,53.43,811092,0.3657180791844326,0.3704837416276582,2.715133290172808,2.1309938185892614,0.3075321980086666,1.3176384370358751,1.7413726247141854,0.7507312460632467,1.295435165306018,-0.1463361983848837,-0.0009391917369891,1.0906885149545549,0.6663886708468533,0.3574114776128057,-0.5306504145146348
2014-11-04,ALLE,53.39,53.84,53.09,53.12,1120769,-0.3942161745238977,-0.3850645169771478,2.351967217245346,1.931964465363997,0.3842310036050727,1.2505014071204748,1.962425155857757,0.3560216936304319,1.8909726822846216,0.5147128783061178,-0.0016207637615211,0.9949174855300956,0.3653625292265361,-0.4083915085868909,-0.4146363159619061
2014-11-05,ALLE,53.43,53.58,52.74,53.05,539929,-0.1150378846349201,-0.1064249910527293,2.1435324960370794,1.8438492827013784,0.4355436497098,1.1314482456695416,2.1407011179909383,0.3561175319278749,1.638806977077096,-0.7740271721631137,-0.0014535586783077,0.9732917692084436,-0.3947699708072912,-0.5636491048687994,-0.2716948372101271
2014-11-06,ALLE,53.33,53.51,52.87,53.42,1041515,0.4012258961466871,0.4055621635875591,2.1462128062944856,1.8391353083343829,0.4835012337706817,1.027569844564039,2.273655241977732,0.2892234357364212,1.945876642647898,0.346931634770131,-0.0008025411916442,1.087599126908605,-0.1155188508414235,0.1011850554540949,-0.592856098309693
2014-11-07,ALLE,53.44,53.56,52.895,52.96,1249525,-0.5691004468208136,-0.5602522409380432,1.7091562249377463,1.5965324469335964,0.4959907621525767,0.8531729589308577,2.286221795294952,0.2821974982299677,1.963263531758796,0.749419892824771,-0.0016984969137891,0.945487276794892,0.4008796092193816,-0.70492539960133,-0.5448421884832347
2014-11-10,ALLE,53.11,53.11,52.57,52.68,562559,-0.3621548515789299,-0.3530012592311191,1.3546861026957835,1.275982921708618,0.4875528810096998,0.6597886585648522,2.1481240833443342,0.151253520571982,2.21762906209176,-0.7679849842285049,-0.0014882361658631,0.8589844115082842,-0.5696998656882675,-0.6380143030481974,-0.7370326308989144
2014-11-11,ALLE,52.81,53.39,52.37,52.52,582060,-0.2220865138142723,-0.2131188623525073,1.06535961106331,1.812203663672681,0.4674838954792449,0.4751429558034096,1.9079928920478384,0.1362735916961217,2.263984643869462,-0.6938211775896683,-0.0015214032025291,0.8095542027730808,-0.3627002839289523,-0.4412004307359882,0.0272533355991058
2014-11-12,ALLE,52.31,52.665,52.01,52.5,631111,-0.0567043589308298,-0.0483620794894938,0.8711711679698583,1.6054381336893049,0.4439779263762138,0.3185796570447941,1.6746036431552465,0.1382685426874455,2.010449684896673,-0.522961634275617,-0.0015786215496521,0.7781708906679666,-0.222595406117383,0.2481020914793567,-0.5515474647657651
2014-11-13,ALLE,52.57,52.68,51.88,52.12,375510,-0.4836256478033171,-0.4745671999452125,0.520178142459303,1.2008241855277713,0.4040404701787219,0.151034653118488,1.4359537538114813,0.1708881797418121,1.6679454917115053,-1.121412196172007,-0.0014700990009585,0.4556975683463261,-0.0571701074957178,-0.6730409815605464,-0.3121088690112507
2014-11-14,ALLE,52.0,52.51,51.785,52.27,372857,0.1461809643310139,0.1531590800799568,0.4520793816067253,1.2296499879258735,0.3723052501125174,0.0381110645810372,1.1946361771010503,0.1705835968033005,1.5666354212227316,-1.105801414484222,-0.0009967747790568,0.4871765601781703,-0.4842027686038722,0.3659715644016939,-0.435362105765225
2014-11-17,ALLE,52.19,52.92,52.11,52.84,529583,0.6459226746485018,0.6467609556129941,0.5880326923917008,1.107428585757923,0.3636989343421218,0.0073055952533005,0.9281674437645911,0.1746012470220616,1.6926105585801454,-0.7049484684035727,-0.0009218339114568,0.6831912938341671,0.1457681430682414,0.914642643518002,-0.3137672003780665
2014-11-18,ALLE,52.91,54.05,52.68,53.87,629255,1.1805879581507135,1.1705362461877484,0.9636432250174028,1.330914117964159,0.3912089139775814,0.0756239424376525,0.8186241692275449,0.1010957301472834,1.5499632178890428,-0.4501023131131469,-0.0009009556023226,1.1354907632616107,0.6456402225029058,1.344496409909933,0.528167042922344
2014-11-19,ALLE,53.94,54.32,53.54,54.0,757951,0.1172461116692134,0.1244588494875322,0.8481150644501069,0.7203941455594155,0.4116852124386787,0.1121740459244408,0.4821500061278346,-0.1136665583414254,1.9840557822733116,-0.131497311406819,-0.0008761931576125,1.1836744462637174,1.1804449857394603,0.05772325466317,-0.3875114881659676
2014-11-20,ALLE,53.62,54.36,53.52,54.09,220824,0.0707673527792659,0.0783291035093564,0.7466635663614036,0.4867905481436099,0.4248611585682683,0.1226231474853273,0.2626311955204423,-0.244522529849768,1.5421647279639152,-1.4685467932425167,-0.0011483838435445,1.1974007309663652,0.1168257420847393,0.6359240128421833,-0.2970676274166102
2014-11-21,ALLE,54.8,54.88,54.02,54.2,488694,0.0936148670027249,0.1010093486310188,0.6706500410597722,0.36033916742139,0.432945444869078,0.1178765839857219,0.0716833074121714,-0.2622209168652336,1.351408871809313,-0.776265936845734,-0.0010408247171454,1.0860605287578593,0.0703348581417117,-0.8535258774290791,-0.2689412622521183
2014-11-24,ALLE,54.25,54.49,53.88,53.95,482186,-0.3201641126945892,-0.311033084091654,0.4237490169998762,0.4118734070811798,0.4229418423886291,0.0675214188391239,-0.2218343771659901,-0.2417894286467615,1.2668147631667672,-0.7849176578601238,-0.0014283967761703,0.9096795749211516,0.0931883326646564,-0.4441144411429071,-0.6490083449402447
2014-11-25,ALLE,53.94,53.97,53.28,53.57,453328,-0.4715141941074896,-0.4624355414814702,0.1505272984500216,0.1608106710217169,0.3938228909123938,-0.0219652925299301,-0.4430337536486802,-0.292858910593072,0.8184527689486286,-0.8386900479792068,-0.001429801621679,0.608649285899846,-0.3206985907947563,-0.5445620182141401,-0.5178650065768179
2014-11-26,ALLE,53.6,53.8,52.9,53.06,537712,-0.6257083657001011,-0.6170647383822763,-0.1703325279126357,-0.4236610148516998,0.3450014389788034,-0.1442685586314405,-0.7562671437603175,-0.2479121595706264,0.6414660243536051,-0.5507393090133698,-0.001480669571576,-0.5118903586779794,-0.4720881553568336,-0.7874725953817199,-0.1777020883571831
2014-11-28,ALLE,53.09,54.155,53.09,53.85,343203,0.8939517448087746,0.8902892758562677,0.1859668449133081,0.3516899156516846,0.3318791981788499,-0.1502220166028519,-0.7598818827018788,-0.7895606166354109,0.210177180758742,-1.0717466932915778,-0.0010765825322916,0.3366083213154173,-0.626322552044948,1.0552309481462896,0.0569215053128117
2014-12-01,ALLE,53.79,53.98,53.25,53.7,467027,-0.2064167603179328,-0.1974895470650874,0.0968453612275284,0.4477326488444481,0.3103032606926107,-0.1767444527233445,-0.7515531572585707,-0.8292979671174692,0.001270370049563,-0.4964633634368676,-0.001456004000801,0.1755009770128749,0.8937339967497961,-0.1527277920600635,-0.4583848444280062
2014-12-02,ALLE,53.79,54.42,53.64,54.36,315975,0.7321865407297056,0.731568151138498,0.3987113087749971,0.8495895932533681,0.3138647141763394,-0.133259189993555,-0.7001152612099176,-0.785579478916628,0.0881564220269133,-0.9527539529320712,-0.0010863861244776,0.8843732919440643,-0.206921564805503,0.774287976780055,-0.3954837557746953
2014-12-03,ALLE,54.56,55.08,54.41,54.69,1397947,0.3449501007034649,0.3499576948428243,0.5215918772582127,0.9778505349965534,0.3242407643904712,-0.0809303251363269,-0.627154701607176,-0.7962628490198271,0.2665946380844673,2.672969411101151,-0.0005879795925466,1.0494247917672188,0.7319265924972971,0.1537005325556072,-0.5703259891869132
2014-12-04,ALLE,54.72,54.9899,54.395,54.59,571435,-0.1468341075947169,-0.1380966517358214,0.4337758373754872,1.1972239016364237,0.3231075732104642,-0.0686918224718952,-0.5804723336411597,-0.7949324189978764,0.2588620937978608,-0.121050174444448,-0.0014592544891061,0.9485391608888484,0.344589132940802,-0.2058072685238365,-0.6831085267586008
2014-12-05,ALLE,54.81,55.61,54.59,55.55,861299,1.0618512915999714,1.054600122839816,0.8508380992003294,1.4057646321388886,0.3542116452722458,0.0240771402919304,-0.4364782220355905,-0.7032174587066651,0.4181155338899954,0.8986522178573486,-0.0008886966459653,1.390734728076139,-0.1473233685771639,0.9937221468054548,-0.0610326952745199
2014-12-08,ALLE,55.56,55.91,54.6,54.91,603519,-0.7502803634673664,-0.7422708184270982,0.4884005677184673,0.8059624192360001,0.3479669567657864,0.0021572437448818,-0.3985147671801031,-0.6760668206469955,0.3732853531716427,0.1369812527388612,-0.0014627054072731,0.6370165612977361,1.0616773439987848,-0.9102017264180596,0.3969573885362144
2014-12-09,ALLE,54.03,55.075,53.86,55.0,423764,0.0690477262958126,0.0766217303705313,0.4744005327241421,0.4525196851238852,0.3409337906634983,-0.0174082012510813,-0.3840307389513069,-0.696740515694627,0.4793111080424431,-0.4934350480855585,-0.0010749378619939,0.7095441584783022,-0.7509270472824834,1.330063823116453,0.2497514443870614
2014-12-10,ALLE,54.69,55.1,53.97,54.15,465047,-0.9951657134842784,-0.989143193073988,0.0196222406439031,-0.1142093379418104,0.2967903161957507,-0.1285818521408645,-0.4361374587418732,-0.5930681900017755,0.288331803426787,-0.3241345154152273,-0.0014163283474295,0.0245612962174235,0.0686147830541457,-0.7723023615449204,0.1478297642123837
2014-12-11,ALLE,54.07,54.97,53.5801,54.19,394758,0.0129932736600864,0.0209409020970801,-0.0022453451425772,-0.1387112735473336,0.2587022219836821,-0.2019343283156142,-0.5011584689087343,-0.5942155592140052,0.3052900728775158,-0.5518390454898828,-0.0010854956678164,0.056795783853229,-0.9958762812743208,0.1413589479295012,0.5462560998492438
2014-12-12,ALLE,53.69,54.14,53.6201,53.81,594026,-0.4695720579891363,-0.4604903865472032,-0.228051962449944,-0.376446333385071,0.2094514279303082,-0.289348906485351,-0.630363447146609,-0.5956413237793052,0.3087369544696954,0.1565188070074325,-0.0014665980307854,-0.2494318486869244,0.0125457073254237,0.1425456994575045,-0.7861034429835714
2014-12-15,ALLE,54.0,54.41,53.35,53.7,454917,-0.1602657721883571,-0.151480566391371,-0.3159529840064925,-0.3119632739766871,0.162521117475042,-0.353307684185844,-0.7642279680593007,-0.5917369517355012,0.2343169246170859,-0.371433545187155,-0.001429213451626,-0.4903952472144551,-0.4701455125876125,-0.4460486906349826,0.0537656862246298
2014-12-16,ALLE,53.6,54.1,52.96,53.43,1017017,-0.3460252818713696,-0.336876991719125,-0.46105148782499,-0.2591438777679009,0.1117185267492073,-0.4144418891028662,-0.8210816697141151,-0.6141816071917335,-0.0034901174679654,1.536700095220262,-0.0016896990872513,-1.1094340072056843,-0.1607585371293874,-0.2659397500575832,0.1868640001645154
2014-12-17,ALLE,53.54,54.21,53.0,54.11,418602,0.7593577937260187,0.7582565460463924,-0.1371840972565075,0.3223689181136152,0.0954228217448077,-0.3745291232122713,-0.8248765418259322,-0.6943717645752046,-0.1020458770490201,-0.542774330855329,-0.0010234077155008,-0.54500389478269,-0.3465665064522189,0.7780263244062908,0.2723323491831108
2014-12-18,ALLE,54.81,54.98,54.28,54.95,504656,0.93349354295469,0.9290251756561626,0.246633511793439,0.3423283328424007,0.1125732734346588,-0.2565090789315132,-0.7965119584097318,-0.6114153790112704,0.0908975325542297,-0.1924925323215224,-0.000997686442683,0.3826746738059176,0.7591049337397834,0.1666637432973064,-0.5296569024478017
2014-12-19,ALLE,55.38,55.39,54.65,54.99,686872,0.0123237294677438,0.0202755179580933,0.2439098859483743,0.4455441643346886,0.1246068255598715,-0.175263854900829,-0.7691767638140866,-0.6116245486724233,0.0768915946854724,0.3738136311542732,-0.0009362708552364,0.426849843738707,0.9332861102830596,-0.5583713759283309,-0.4698066081511614
2014-12-22,ALLE,54.98,55.61,54.77,55.61,282067,0.6689494606602142,0.6694102738504797,0.5089907727853317,0.4300021586157608,0.1550604136080236,-0.0628548203044666,-0.691088651760441,-0.5746693583650471,0.2145901134026285,-1.033051608973917,-0.0011293819023854,1.1115649776969596,0.0118759884670816,0.8394096159532661,-0.3324438102954841
2014-12-23,ALLE,55.61,55.86,55.4,55.68,363052,0.0453722832367418,0.0531102011450085,0.500029409837602,0.3236527750188429,0.1781996809797122,0.0082454718646222,-0.6275282014830601,-0.587881999520983,0.3034726455925788,-0.7288318329085894,-0.001102566915727,1.1888715250793431,0.6686730155812722,0.0687854984392872,-0.9028038687737164
2014-12-24,ALLE,55.81,55.9,55.4,55.73,135271,0.0229109590124,0.0307961289480958,0.4708715875757119,0.406559428113217,0.1945665172081047,0.0476935844218459,-0.5961404244989569,-0.6160670862955772,0.4247005182657611,-1.5397364197011278,-0.0011930027525249,1.2440904874953285,0.0449331637113135,-0.1346151140661726,-0.8436040058320046
2014-12-26,ALLE,55.77,56.0,55.58,55.65,192979,-0.1223669922691105,-0.1137239501368553,0.3688277884613554,-0.1270919426524682,0.2003828736589631,0.0520953211427019,-0.640378733860464,-0.6625623896593741,0.5494126705755151,-1.3008710119317168,-0.0013123722798659,1.0601604830794396,0.0224659799340281,-0.1888809083811663,-0.9623362813938028
2014-12-29,ALLE,55.54,56.06,55.29,55.91,340916,0.2578770881186508,0.2638248702365788,0.4431884363997879,0.4837047863382178,0.2110953267585374,0.0682191790087615,-0.6109712001952766,-0.723241439472228,0.3943483429107356,-0.7307301128148491,-0.0011164728673726,1.2820312584456626,-0.1228498704418801,0.476999266743057,-0.4435424359717673
2014-12-30,ALLE,55.69,55.89,55.41,55.66,448572,-0.3113811150360426,-0.302258402140494,0.2756164411737268,0.2393412699193585,0.2056790357940418,0.0396031557308168,-0.6281007246550685,-0.7158370914804707,0.3685684330794415,-0.3129022730720592,-0.0014015816484419,1.0139521022003004,0.2574934053583278,-0.0670160221207886,-0.8726100566618757
2014-12-31,ALLE,55.87,56.05,55.25,55.46,566487,-0.2567044063236288,-0.2476614100270639,0.1532900456453998,0.8032440677659386,0.189633345216154,-0.0106495545153857,-0.6248452747003308,-0.7532872384466495,0.1297122421593614,0.091128162727773,-0.0014555270613257,0.799488777204015,-0.311913301889297,-0.5807506284596173,-0.3891477834317779
2015-01-02,ALLE,55.49,55.6,53.97,55.05,670355,-0.4932520000372266,-0.4842113069600057,-0.0513835839616148,0.405823635284766,0.1572721363274395,-0.0928475859790453,-0.6258831413764205,-0.7383222843276416,-0.0708019117424453,0.6665902540938424,-0.0015154640620893,0.3598389609616167,-0.2572223295000722,-0.625393600243806,0.8763527659253373
2015-01-05,ALLE,54.73,55.24,54.56,54.94,534556,-0.1573990244294247,-0.1486237671469626,-0.1123310340678959,0.6454553159093572,0.1241690426433724,-0.1605156098419491,-0.6301764266487846,-0.7380094302533247,-0.0733151557685773,0.1254439043605422,-0.0014839157551149,0.2418841322136583,-0.4938316320931291,0.2635770154472256,-0.5598025251567914
2015-01-06,ALLE,55.0,55.16,54.08,54.85,1341033,-0.134984091374816,-0.126291164291235,-0.1386245465178073,0.6645024464152052,0.0916400860869395,-0.2131722098492917,-0.6455215926023655,-0.8722021278633972,-0.3525459805470428,3.1486445660637563,-0.001905419024879,0.1453756359653318,-0.1578910415133785,-0.2323668740195137,0.049662936193164
2015-01-07,ALLE,55.09,56.0,54.81,55.6,720849,0.8182989090710604,0.8161107107520007,0.2032903825340437,1.247796825326418,0.0926136444001424,-0.1690625933136268,-0.6274777496966895,-0.8481076162388187,0.0170744829524894,0.7160842069832241,-0.00077473237885,0.9496131047014188,-0.1354702610080296,0.6731100316801563,0.192410317015546
2015-01-08,ALLE,55.71,56.38,55.18,56.35,893856,0.8068156138535852,0.804843421630626,0.5286273542304887,1.2711759068040556,0.1198245171176105,-0.0662405044737888,-0.5575699976884232,-0.7799869871482685,0.1930110839191235,1.232639437736161,-0.0007461474941005,1.4137192650223367,0.8180614252301702,0.8416271307591322,0.1834592598765077
2015-01-09,ALLE,56.11,56.33,55.79,55.88,541004,-0.5522733744506668,-0.5433744023293309,0.262427530873238,0.4712882756789601,0.1198148922495918,-0.0540479255965686,-0.5613778874471959,-0.8629194575497932,0.3017332195711363,-0.0744820232164748,-0.0014976385430687,0.9568872993504164,0.8065751343310682,-0.3360101988123211,-0.785954106414157
2015-01-12,ALLE,55.94,55.99,54.85,54.99,336793,-1.0245789595465968,-1.0188614243722722,-0.1806883033962008,-0.1889912872378273,0.0821377804072319,-0.1412493255354507,-0.5911149349361058,-0.7374030552012993,0.0493386918201118,-0.8115594758264163,-0.0014174635184276,0.0918225132908198,-0.5528684035893381,-1.3093733242268932,0.1364189534340658
2015-01-13,ALLE,55.3,56.46,54.45,55.1,520156,0.0915426753488079,0.0989526702572559,-0.1589769186380169,-0.5236613293657039,0.0542856067945337,-0.1857212236159389,-0.6598378864193255,-0.7632684542962807,0.184607214543944,-0.1276279479716861,-0.0009546738984418,0.1511967833580888,-1.0252972004582603,-0.2995598968237419,1.448878040278193
2015-01-14,ALLE,54.57,55.39,54.18,55.33,544224,0.2268832423325615,0.2331367477224816,-0.0883949347776738,-0.4107639927845121,0.0391172940431211,-0.1886507025711648,-0.7571723730309031,-0.7648650940537016,0.2783158941399196,-0.0551386665098247,-0.000969682530628,0.3696429986757355,0.0911156004318945,1.0258981590951386,0.2312396215408612
2015-01-15,ALLE,55.55,55.66,53.35,53.8,1116300,-1.7545719941239055,-1.7610311005240755,-0.8235610106908096,-1.1166534386844411,-0.0344172172299741,-0.3412278759785056,-0.8140490686069256,-0.4768065709875173,-0.0657733502034965,1.9994456701972767,-0.0017525746966047,-1.11270589797967,0.226491474114832,-2.406435795333852,1.9870661488701855
2015-01-16,ALLE,53.84,54.35,53.17,53.37,2678189,-0.5305974580031626,-0.5216398691174514,-1.010735244059083,-1.2256906806266883,-0.1100443848570979,-0.4686760761353737,-0.7126161825607983,-0.5112491625447104,-0.3683279318524383,6.023518759009288,-0.002741272712825,-1.6792248802379106,-1.7554806705055288,-0.6858510795585604,0.2513257883787185
2015-01-20,ALLE,53.44,53.92,52.59,52.79,1137371,-0.7095870445352156,-0.7013425154365882,-1.2371528862557422,-1.540872972982062,-0.1922853199919907,-0.5876583599724022,-0.5002551003224079,-0.577624731982367,-0.7447826268669281,1.2276932002064131,-0.0026261084486787,-1.7095104577332036,-0.5311868324805701,-0.9452660335324684,0.5083795046016312
2015-01-21,ALLE,52.58,53.45,52.33,52.92,1614203,0.1203198287955291,0.1275082745926725,-1.1278984725891716,-1.397548191160105,-0.2511466985279572,-0.6226656108264607,-0.3541641831212543,-0.57330185906545,-0.7203257859188141,2.3119182482544174,0.0026720742779899,-1.4064197084721064,-0.7102231125623072,0.4622267537205276,0.1725038082903356
2015-01-22,ALLE,53.12,54.425,52.895,54.36,896149,1.6611002154130194,1.6375106808159765,-0.4116919774264276,-0.5982147319965884,-0.2400516310733606,-0.4706047238033001,-0.3516286036503284,-0.3571140066107415,-0.4976007925095911,0.2789074076958767,-0.0003411233956409,-0.2473830465066872,0.1199002610608505,1.737316988282884,0.7543625339456219
2015-01-23,ALLE,54.31,55.0,54.31,54.48,404165,0.1044389183138154,0.111751256352426,-0.3259777604754253,-0.4091030850477818,-0.2256312377616252,-0.3403966826727015,-0.3600673664291446,-0.3555084463057972,-0.4839974134702091,-0.99924452110057,-0.000935796262789,-0.1507966580095708,1.6610825956739133,0.2101740305720183,-0.5357953955335246
2015-01-26,ALLE,54.76,54.83,53.77,53.91,702647,-0.6843741886866064,-0.6759976350987339,-0.5556430450224515,-0.5641212089103829,-0.2356157891139095,-0.2990481572116767,-0.353368912190971,-0.3317188301379285,-0.6471022883703201,-0.2911326456158166,-0.0017231500205433,-0.6095820033708836,0.1040152076784409,-1.1990524417676662,0.0473574352045079
2015-01-27,ALLE,53.2,54.04,53.07,53.8,476760,-0.1600296940411924,-0.1512453025289963,-0.5647717667597039,-0.5704622172472282,-0.2467099582273666,-0.2688254738584727,-0.3462095702053874,-0.3316722112328767,-0.6557090540961575,-0.8751951219831295,-0.0016369457458791,-0.6981195261599084,-0.6850036793604561,0.8257712517070868,-0.088709895103143
