date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-27,ORCL,42.26,42.35,41.73,41.91,12680220,-0.3874902067446736,-0.378336766919171,0.1943537026621417,0.4909492055921117,0.0875631354306525,-0.0357769953465712,-0.6673095299487911,-0.6650831190585688,0.4839573424038975,-0.1032432477752948,-0.0015070175412779,0.8151363159376437,0.9114575852415016,-0.652041226816846,-0.3584121187746854
2014-05-28,ORCL,41.99,42.19,41.56,41.57,11308761,-0.5380719855359851,-0.5291337477245981,-0.0674695254724824,0.1696408104123313,0.0665497490403929,-0.083740438881369,-0.8054235588850983,-0.6288843566410962,0.3671119881274957,-0.2886593669971333,-0.0015032429975051,0.3300626151949671,-0.3880422484047018,-0.7820143305020741,-0.3282798456110183
2014-05-29,ORCL,41.79,42.21,41.61,42.2,9630468,0.9105344747280544,0.906536984978694,0.2886754197196673,0.6573853233474675,0.072162551482314,-0.0535758420147707,-0.8020777719170882,-0.6760041620915671,0.3067462734820749,-0.5088005901239349,-0.000997853386049,1.174799595947526,-0.5386633099157835,0.7149189580181713,-0.4063827727388681
2014-05-30,ORCL,42.08,42.2,41.85,42.02,13495246,-0.2985516532352094,-0.2894433216825507,0.1414956132393516,0.4333105718608434,0.0670575865448675,-0.0570315132537423,-0.8178890036266175,-0.6636301123987846,0.2089174118750606,0.111212207715116,-0.0015580085295078,0.8531046084530916,0.9103210526555112,-0.1340424802659053,-0.8971472983778555
2014-06-02,ORCL,41.96,42.02,41.61,41.97,11284911,-0.1070774774859991,-0.0984983039971794,0.0730985951748724,-0.1734018226755916,0.0586716139806922,-0.0682413073948357,-0.8690889589226437,-0.6717673462913221,0.2499794933470366,-0.2459002668815313,-0.0015401601894799,0.7637448897046297,-0.2990804932283273,-0.0083108823225537,-0.7771768343637679
2014-06-03,ORCL,41.84,41.92,41.58,41.81,10969468,-0.2703390499559718,-0.2612716697552165,-0.0466419320712413,-0.2497419841917041,0.0435308333712041,-0.0945959023349238,-0.8884550917328264,-0.6916964076356423,0.0463529389307646,-0.276985779076168,-0.0015665550459854,0.4777937897095826,-0.1075563670372405,-0.0804884809409785,-0.9135938782645064
2014-06-04,ORCL,41.79,41.79,41.33,41.7,8940290,-0.1967937977717125,-0.1878933730298149,-0.1375875257764764,-0.3222459566869112,0.0252157254096873,-0.1238502422462922,-0.937542420105102,-0.6996206428464542,0.0796266632511624,-0.5822954200509837,-0.0015415162615664,0.2812024084629844,-0.2708605300427485,-0.1890267845095872,-0.6719762909373735
2014-06-05,ORCL,41.85,42.33,41.74,42.1,10648457,0.5642033574142755,0.5663142845447154,0.0810406359029,-0.0733124197124862,0.0244649660023584,-0.1020433833604097,-0.9769433561975606,-0.671535344120263,0.2045155368695481,-0.2893282443937985,-0.000843867901512,0.9837376558610504,-0.1972960918882132,0.425008330629692,-0.4233641142674957
2014-06-06,ORCL,42.29,42.63,42.25,42.63,11447836,0.7507749753389523,0.7498274951208276,0.3576895970627312,0.4104944863828034,0.0425419313318614,-0.0361356568911358,-1.0077405689668333,-0.6420681680913951,0.4649753906903406,-0.1670400067673078,-0.0008678049914035,1.442878752192886,0.5638995869055647,0.5810990782435363,-0.8484309472833839
2014-06-09,ORCL,42.65,42.81,42.41,42.7,10307711,0.0692339035797979,0.0768065833052056,0.3486114973837255,0.1880373272697761,0.0572666764285575,0.0079619671122196,-1.0243425091737766,-0.6435994331975783,0.4265696438652281,-0.3543054348182542,-0.0009453165146404,1.2171627218727188,0.7505198763271704,0.062255295757919,-0.8106132733936223
2014-06-10,ORCL,42.57,42.88,42.49,42.66,13457215,-0.0913173896545953,-0.0828079682409776,0.3010210578895237,0.6965414128958796,0.0649174501257662,0.0250317857083197,-0.9700631697004772,-0.8141640072619185,0.0810915880230442,0.2104630804364297,-0.0015933906700677,0.9740839199894455,0.0688010089067569,0.1334123818313792,-0.8294173091611354
2014-06-11,ORCL,42.45,42.88,42.36,42.56,9622823,-0.178936121576255,-0.1700893491564581,0.2173025269589586,0.5233273242983039,0.0646043222360839,0.0181886949960437,-0.9392142784863292,-0.8119943157590831,0.0674236990645957,-0.4273034676427512,-0.0015297389621188,0.7609953598969902,-0.0917921678245074,0.1694595708804241,-0.5730615211194696
2014-06-12,ORCL,42.53,42.62,41.84,42.0,11060987,-0.852180746980366,-0.8448784814879325,-0.1362136457582373,0.1610770853082783,0.0401579574009282,-0.0494043140270365,-0.9413324052419164,-0.7341491390008007,-0.1253951459353914,-0.1625404279635806,-0.0016106950915366,-0.4323005766208312,-0.1794337571072658,-0.9678271583093166,-0.0435650856180187
2014-06-13,ORCL,42.05,42.18,41.71,42.14,10325253,0.1745307486102323,0.1812660896336774,-0.0553568073842231,-0.1972910303427921,0.0243173702061257,-0.0813275977443825,-0.9413076526161156,-0.7306402252711713,-0.0939216098881279,-0.2190135286329669,-0.0008466897821701,-0.1339765924913756,-0.8528540138538194,0.1353876266588999,-0.6617984161370725
2014-06-16,ORCL,42.0,42.23,41.77,42.15,8150287,-0.0182219477743952,-0.0100879779193042,-0.0635042014467568,0.0240021201546858,0.0103417935733859,-0.1020657196369494,-0.9538101551856534,-0.7460114859921003,-0.0054281903356429,-0.5556570979186035,-0.0009691454206573,-0.1227035202800348,0.1741253230406195,0.2435112532899359,-0.6817913899353923
2014-06-17,ORCL,42.19,42.7,41.98,42.32,12794058,0.2181039895641588,0.2244413283887859,0.0375545465548327,0.512534618062903,0.0042118147109182,-0.0984617835492697,-0.9480258128403926,-0.7897448110289428,-0.1117405189032285,0.2833921640329672,-0.0008518092747682,0.2418841322136609,-0.0186776573173931,0.206481080595066,-0.1734264836426839
2014-06-18,ORCL,42.38,42.86,42.3,42.81,10306985,0.6878555253392136,0.6880002280152346,0.3036363289299422,0.4081214600646544,0.0167488116741408,-0.0475301602486056,-0.9269550814875556,-0.8389538472339877,0.274250357744433,-0.1667713857598562,-0.000966676537465,1.2927544246954832,0.2177099310764572,0.7402541810708888,-0.5011374667124149
2014-06-19,ORCL,42.93,43.19,42.43,42.51,27255839,-0.4692822203367722,-0.4602001036174584,0.0906879104342952,0.2722675987394524,0.013031425078254,-0.048623365076263,-0.9367805581895458,-0.8100795501365443,0.1249855286993776,2.584609222542291,-0.0019066169434499,0.2275865772139098,0.6875840123420062,-0.7654674888326441,-0.1013438241601458
2014-06-20,ORCL,40.26,40.94,39.93,40.82,65103666,-2.508086218836157,-2.536560773580511,-0.9399771731573616,-0.8993414177624665,-0.0574594293220204,-0.2213716855873254,-0.8111888658300023,-0.2665086600913926,-0.4150825533457803,7.003976424735759,-0.0033271789894523,-0.9737808317760424,-0.4698555993244317,1.0245776292214932,0.4707600732669337
2014-06-23,ORCL,40.93,41.33,40.75,41.1,16957045,0.3940556595353123,0.3984802376286618,-0.73363945693622,-0.6167929742739793,-0.1028153115396953,-0.2948733562870393,-0.7308766976041784,-0.3248724952241051,-0.5333340551519564,0.2733478245784833,0.0009384441506027,-0.6882683070877287,-2.509191466731078,0.287482703415621,-0.4152241825880013
2014-06-24,ORCL,40.99,41.39,40.66,40.76,16460153,-0.5480260369572186,-0.5391149779778978,-0.9108987209221568,-0.7299335282783153,-0.1520840982309021,-0.3637464416025366,-0.6158234432293294,-0.3161024092066982,-0.5704722240171312,0.1770459659119783,-0.0024282257506597,-1.0349620870663974,0.3937075020869002,-0.4502470360194769,-0.0987128291834756
2014-06-25,ORCL,40.73,40.84,40.39,40.46,13889764,-0.49122497459177,-0.4821804180256822,-1.0648353709413951,-1.1515630871803435,-0.2023007978334784,-0.4212848213708438,-0.4837854484651535,-0.3189725491973985,-0.5596364388963672,-0.1858378937599405,-0.00298910400357,-1.340868363518158,-0.5486199580802332,-0.5271508742851552,-0.6643988702544152
2014-06-26,ORCL,40.55,40.55,39.98,40.15,16643088,-0.5100101711920711,-0.5010039713742089,-1.1972201091970431,-1.711302501740415,-0.253076965499044,-0.468755586348596,-0.3223657826913584,-0.3967918201630096,-0.8809230756038193,0.1320290268872127,-0.0068871397342525,-1.6569715158516491,-0.4918040778514716,-0.7715869346816729,-0.4081535440330345
2014-06-27,ORCL,40.03,40.66,40.03,40.53,15320535,0.5562456568103168,0.5584749246808954,-0.9137286991861564,-1.4402059840892678,-0.2768668950794745,-0.4372700860573661,-0.2423300108124684,-0.357156502679552,-0.6882517898444122,-0.0526682346822615,-0.0062686255648538,-1.2694902323460795,-0.5105941750022895,0.9173729964907692,-0.2958701290175879
2014-06-30,ORCL,40.6,40.82,40.49,40.53,14098185,-0.0329960430517004,-0.0247793014886723,-0.8698067308082471,-1.426831671620534,-0.2940273609794473,-0.3950175604345505,-0.1751057829713374,-0.356349247946954,-0.6713757180333442,-0.2279972298283265,-0.0012427088046935,-1.2694902323460795,0.5559398103524085,-0.1565782494071324,-0.912752875715801
2014-07-01,ORCL,40.41,40.91,40.41,40.77,13147693,0.3356673914328489,0.3407809213923337,-0.6868300054049468,-1.2012891290902044,-0.2964605297707865,-0.3233077307034286,-0.1372876894312031,-0.3416700473667234,-0.5327965263470268,-0.3621242418421477,0.0040758533286865,-1.024765211184667,-0.0334556067571959,0.6467505775237673,-0.5692383062213245
2014-07-02,ORCL,40.93,41.2,40.77,40.95,13401626,0.2418738796793313,0.2479814166839109,-0.5502276271190795,-0.8295149399037097,-0.289661917500326,-0.2421774213870177,-0.1155228318475607,-0.3335866190590214,-0.4316235237837429,-0.3535107846698088,0.0006161860236776,-0.8412214453136091,0.3353040020620081,0.010601008471316,-0.7161939971097332
2014-07-03,ORCL,40.98,41.36,40.97,41.22,7863604,0.3774965118839798,0.3821219409915984,-0.3525264080554894,-0.7355025973350104,-0.272206263395289,-0.1498421317085642,-0.1177091261521807,-0.3498610148228703,-0.4744642080534812,-1.0434760183234666,-0.0005894974913622,-0.565905796507026,0.2414860221140778,0.4161536404219512,-0.8028004851289012
2014-07-07,ORCL,41.01,41.11,40.75,40.89,11959401,-0.5314228352528375,-0.5224673386695773,-0.5066857233694029,-0.8921115695960588,-0.2699442799039928,-0.115082146572376,-0.1465624255724338,-0.3979824185280008,-0.7669279504614623,-0.5246769589721881,-0.0020468742501354,-0.902402700603964,0.3771440346011094,-0.247389806627731,-0.8575819242686138
2014-07-08,ORCL,40.69,40.85,40.38,40.56,12351491,-0.5354453552192439,-0.5265002138664422,-0.6490737848995554,-1.1422411938523491,-0.2796119469903138,-0.1179808736858675,-0.1770295028630797,-0.392223842636774,-0.903524162107452,-0.4848763080118813,-0.002412073440273,-1.2388996047009022,-0.5320124250488809,-0.267696056159605,-0.6255890902027558
2014-07-09,ORCL,40.61,40.72,39.99,40.26,14711856,-0.4934844860885287,-0.4844442403855208,-0.7650690834985919,-1.620104134051321,-0.2973488195661559,-0.1410698513984202,-0.2001527285419563,-0.3862084054793445,-0.993724461293206,-0.1941347697984852,-0.0036497391196282,-1.54480588115267,-0.5360359943821222,-0.6774646623090328,-0.0801756822895465
2014-07-10,ORCL,39.89,40.52,39.89,40.32,9566987,0.0597879174528924,0.0674270936497762,-0.6571567013626888,-1.4769424403228812,-0.3071990216440219,-0.1392408794726702,-0.2424155426984515,-0.3807313553046091,-0.9404532401518438,-0.8409199979351751,0.0105536525449707,-1.4481518576434649,-0.4940641787937638,0.7881047983307148,-0.2891229739755615
2014-07-11,ORCL,40.49,40.49,39.98,40.13,11942561,-0.3263746919785286,-0.3172385338558692,-0.7200483962448785,-0.7681998552040702,-0.3204847386849668,-0.1466206583059668,-0.2306741639218478,-0.4150940318183275,-0.821378083029457,-0.5462364746070771,-0.0040472988103452,-1.6395441279810603,0.0593525585771507,-0.6980538355611713,-0.5321701933645657
2014-07-14,ORCL,40.43,40.68,40.26,40.49,13587994,0.5255111460708611,0.5281881506363295,-0.4379056186087295,-0.6896345656167884,-0.3149117710040643,-0.1039825515435704,-0.2733513608709425,-0.3860467766689881,-0.7425316888030885,-0.3569285546618261,-0.3034470027191341,-1.2769061420782433,-0.3269107902511201,0.0858058114908979,-0.7268348673690821
2014-07-15,ORCL,40.38,40.81,40.36,40.54,11814942,0.043884714541004,0.0516326332898275,-0.3548024057804839,-0.3854185407220316,-0.3066882014623656,-0.0630494625730551,-0.3351496762186365,-0.3844111582135773,-0.7284578447194698,-0.5934318088809276,0.0011928054399062,-1.2265397551472994,0.5251972818090569,0.2730466394791062,-0.6662280266961111
2014-07-16,ORCL,40.81,40.88,40.13,40.26,14722854,-0.4629972887251611,-0.4539058511634232,-0.46924515287391,-0.3686503605465537,-0.3093210194331494,-0.0582471459652391,-0.4286885096407452,-0.3893043594581414,-0.8823704281576115,-0.2468910149334404,-0.0028591293777995,-1.5085915219606032,0.0434452069490733,-1.0445346797019104,-0.0387743613362716
2014-07-17,ORCL,40.21,40.71,39.86,39.91,24450522,-0.5742358126617957,-0.5654040162817882,-0.6028211538588741,-0.4019846946303405,-0.3231530498235714,-0.0832318726570017,-0.6559128023063837,-0.4455587079364898,-1.1623611730996368,0.8183648711374045,-0.0076714411599142,-1.831390149552276,-0.4635690281438817,-0.5899956244219025,0.1836630790396922
2014-07-18,ORCL,39.98,40.16,39.89,40.0,19123538,0.1074004333921091,0.1146899718571435,-0.464777166943608,-0.7043697245973757,-0.328482623309706,-0.0813344763053006,-0.9428357124243774,-0.4405609948462298,-1.0346432468437712,0.2487075041913468,-0.00506224233885,-1.5771293112352611,-0.5748365712075217,0.0114782391206311,-1.0287730983010734
2014-07-21,ORCL,40.03,40.24,39.92,40.01,15864724,-0.0174315336770644,-0.0093020903363185,-0.4323899331842344,-0.692982266572304,-0.330202562495308,-0.0705254226728344,-0.9251196314566654,-1.0112639244961463,-0.458905296353141,0.1833252558044945,0.0071785809283904,-1.555402634519955,0.1069774953360456,-0.0640641327484179,-0.924763664510546
2014-07-22,ORCL,40.14,40.7,39.96,40.43,13728072,0.6205499641815653,0.6217945705346827,-0.1384644670376266,-0.5001027756755464,-0.3131229155186409,-0.0134883686128234,-0.968025084263616,-0.9749092485814004,-0.4068927204498085,-0.0948148487273752,0.0005635421993391,-0.6428822124769145,-0.0178870370223687,0.5195234515503914,-0.0659161375387502
2014-07-23,ORCL,40.43,40.65,40.24,40.31,9191819,-0.2177836883603618,-0.2088267480563276,-0.2017579176086743,-0.7857323104809827,-0.3025187398794192,0.0154735228853484,-0.9770124724099436,-1.002211165142982,-0.3296199154452839,-0.7047694533103377,-0.0019753081613882,-0.8840483240168535,0.620260892980974,-0.2505612755455746,-0.7436495675784858
2014-07-24,ORCL,40.35,40.67,40.35,40.47,10797706,0.2141209502445645,0.2204959205431904,-0.0982334219279343,-0.9135180418926824,-0.2862147872014009,0.0533141640622799,-0.97695064898263,-1.0196538312561545,-0.1638470561097215,-0.4530172336707381,-7.347169474543977e-05,-0.5294689600229949,-0.2182914581725053,0.1983727730427065,-0.9323400842531632
2014-07-25,ORCL,40.27,40.64,40.27,40.33,7485332,-0.2483685473709709,-0.2393419321702578,-0.1949251993558659,-0.7659104932753547,-0.2773031372635524,0.0645590170062752,-0.9857115982984171,-1.0458315600590804,-0.1016343864924149,-0.9030463808573984,-0.0018129983068521,-0.839725903517629,0.2137258526894627,0.086251293933777,-0.8267288596624732
2014-07-28,ORCL,40.31,40.82,40.23,40.55,9658239,0.3066213199457449,0.3120575390474689,-0.0528165265557234,-0.1997055010642438,-0.2602781667820893,0.0944384467730439,-0.985271069372626,-1.0790698406838537,-0.1602297009991601,-0.5396415599521097,-0.0003165571252695,-0.3521792780260657,-0.2488842959469155,0.4235080196865195,-0.3787195356394826
2014-07-29,ORCL,40.71,40.92,40.5,40.63,9450686,0.089831157931933,0.0972539144479858,-0.0041641242051797,0.2419064427374097,-0.2425376215511013,0.1201838676733921,-0.982188622831376,-1.0770303532763486,-0.1312407061443028,-0.5451234113900353,-0.0005632161156546,-0.1748895960291207,0.3062503532392143,-0.1747848095831033,-0.7298136629427977
2014-07-30,ORCL,40.71,41.03,40.58,40.96,11406501,0.4726685489869586,0.4760807003063654,0.2037032668242403,0.4844735818508763,-0.2147118289625899,0.1667394574782827,-0.9640555809275254,-1.0598872799101255,-0.0990333782513886,-0.2224361912153203,-0.0005838969655754,0.5564303422082242,0.0894036365263434,0.4376467576719934,-0.6757138730233291
2014-07-31,ORCL,40.65,40.94,40.35,40.39,13690385,-0.8993798656637532,-0.8924628865714742,-0.1478881673587996,0.051910061374875,-0.2143180123208047,0.1333744954662336,-0.9933904447310972,-0.9706869795701384,-0.3683186525277845,0.1398428322460491,-0.0018817364980174,-0.7067586420199241,0.4723408995185388,-0.5095506010814624,-0.3739159531232534
2014-08-01,ORCL,39.63,40.22,39.53,40.1,12356221,-0.480008444007078,-0.4709437128432724,-0.3000284012655323,-0.5584766354315901,-0.2245269751404005,0.0793911540457687,-1.0685543267373276,-0.9808017844158768,-0.5665292413320189,-0.1073444466848026,-0.001991988025503,-0.6820727369317442,-0.9000654455127043,0.8697051252852169,-0.1572791897406692
2014-08-04,ORCL,39.63,40.22,39.53,40.1,12357146,-0.0329960430517004,-0.0247793014886723,-0.2745043155817277,-0.6126579123998352,-0.2316435487911599,0.0441642373956917,-1.10096374667434,-1.0046075837596988,-0.4512229541024272,-0.1101826626079673,-0.0012427088046935,-0.6181138010214596,-0.4805846211768417,0.8697051252852169,-0.1572791897406692
2014-08-05,ORCL,40.01,40.38,39.81,39.96,8806663,-0.2503557749669342,-0.2413251531158695,-0.3462433276952446,-0.4917045203470445,-0.2417032085229851,0.0084072511670614,-1.0890517676800426,-1.0288840973818805,-0.384733599392465,-0.6466945610668736,-0.0019742457733916,-0.9283707445160936,-0.0334556067571959,-0.1207326782733249,-0.4025278591711814
2014-08-06,ORCL,39.85,40.35,39.78,40.16,8184755,0.2786057462304735,0.2843405761941857,-0.2127737470469399,0.0769300848075769,-0.2407256396082011,0.0082112987188848,-1.0861105049996538,-1.03948285601054,-0.2039562083277268,-0.7112270875702351,-0.0003194769242035,-0.4851465395237704,-0.2508720419568953,0.5614137728529396,-0.4084481581647702
2014-08-07,ORCL,40.3,40.43,39.585,39.67,9180938,-0.792618512531356,-0.7848821861354724,-0.5110167685762994,-0.49571523195291,-0.2579577316973548,-0.038816817191484,-1.031921382661232,-0.9684354621975442,-0.4042392807377051,-0.54665545387772,-0.0020198003188597,-1.571045841754974,0.2782274710172944,-1.207399048400399,0.1838973260493915
2014-08-08,ORCL,39.73,39.97,39.56,39.94,8862039,0.3907415451665044,0.3952066670844006,-0.3289065110336758,-0.2491220791207477,-0.2596908537806527,-0.0365452279335119,-1.020243726724337,-0.9504848442721516,-0.2370120707815164,-0.5804770072240898,-0.0002008981670377,-0.972693165015334,-0.7932762412262627,0.3730258826641234,-0.7357968008805142
2014-08-11,ORCL,39.99,40.14,39.805,39.92,10293066,-0.0641718254746157,-0.0557918655693452,-0.3235095470341299,-0.6849214816781484,-0.2605442261742652,-0.0324634959704363,-1.0138056509988185,-0.9958163592647667,-0.374227585066146,-0.3209102409020875,-0.0021224895580228,-1.0170155855145582,0.390392523155148,-0.1585652370569711,-0.8919454453944242
2014-08-12,ORCL,39.74,40.04,39.73,39.9,6704472,-0.0641874446040961,-0.055807406819858,-0.315837141603605,-0.6012873994999017,-0.2606986109489616,-0.0273989283016889,-1.014089072873942,-0.997814908602706,-0.3993317028391147,-0.8974562651741766,-0.0020817379950892,-1.0613380060137985,-0.0646395220998733,0.2778677879897647,-0.9438134631372644
2014-08-13,ORCL,40.12,40.295,40.02,40.24,10629689,0.4975235747306793,0.5005954050449916,-0.0932083255340271,-0.4068929028392741,-0.2462970284917302,0.0141195349129157,-1.0143385216119671,-0.9786521195139845,-0.1747728014358404,-0.1940174803465131,0.0006639714432416,-0.3078568575268255,-0.0646551453039628,0.199660872357186,-1.021772797513623
2014-08-14,ORCL,40.29,40.4,39.98,40.22,9707120,-0.0639394016494089,-0.0555606010998367,-0.1163871170102027,-0.297387597688977,-0.2346618867899237,0.0402135346033491,-1.0260263552682356,-1.0200080118199897,-0.0533995167215007,-0.2400567474329608,-0.0022748215536469,-0.3521792780260657,0.4972024092672899,-0.1575805111731113,-0.7210314850214196
2014-08-15,ORCL,40.24,40.59,39.98,40.28,13418995,0.0598801938929818,0.0675187273683113,-0.0863776925374878,-0.4700974273830637,-0.2222142079696483,0.0631801909111206,-1.032274310835238,-1.0212300932040228,-0.0646711030844862,0.5170167604806291,0.0010288499410146,-0.2192120165283609,-0.0644070376415669,0.0487846272373195,-0.3292105892847452
2014-08-18,ORCL,40.45,40.77,40.4,40.64,7642508,0.5234313030130444,0.5261380711920252,0.1277436900547923,-0.1795173039508099,-0.1975996398928004,0.1128708794554382,-1.0191805594836838,-0.9844647480290624,0.0637783913657234,-0.5266022232316544,-0.000531286218616,0.5785915524578366,0.0594448590896715,0.328562044460338,-0.8325611544853085
2014-08-19,ORCL,40.72,41.58,40.64,41.41,14378577,1.1465976792392722,1.1373698390587297,0.5968878558091052,0.1844971524856586,-0.1477811919674817,0.2174977831457617,-0.8788119862857315,-0.8717553513619217,0.1885165830097002,0.8019298771187523,-0.0001773405975884,1.1672149173805786,0.5231168961763505,1.2539077065305737,0.3004995159611613
2014-08-20,ORCL,41.58,41.58,41.09,41.25,9627239,-0.2735487114837763,-0.2644760262714841,0.4614316073569482,0.6179869197514251,-0.1149674801028817,0.2574294082077194,-0.8005421232825346,-0.8679611228235165,0.1750027463238441,-0.1426252799953913,-0.0017581606450331,0.9077666022631208,1.1464458396821258,-0.6259338933980074,-0.6013355104492936
2014-08-21,ORCL,41.16,41.81,41.16,41.58,9569211,0.4650682569369271,0.4685825350970811,0.6389075779681714,1.182293312557569,-0.0767860172623739,0.3031912068655042,-0.6854753276901067,-0.8507558067415606,0.2353416805158889,-0.1426716335182894,-0.0006135016313318,1.1075446497315764,-0.2740710288845717,0.7446200324155084,-0.288496614705181
2014-08-22,ORCL,41.34,41.8,41.27,41.63,9261138,0.0418693219057051,0.0496307337771102,0.6279627788302519,1.20667604014995,-0.0457281652308648,0.3214645941995889,-0.5876855288260607,-0.8618394736187563,0.3059302998245122,-0.2198181380477844,-0.0007463026551228,1.180443367657953,0.46473862475755,0.5036790392889984,-0.5302944636984894
2014-08-25,ORCL,41.74,42.04,41.64,41.74,8866109,0.1315099412106967,0.1386086814893935,0.6595615034062962,1.4499486090210143,-0.0182709973966508,0.3268152049274119,-0.4922228291169573,-0.868266251065259,0.2635216674714746,-0.2908684411204379,-0.000839582474715,1.045566217837213,0.0414292885522597,-0.0263165508545973,-0.7926573031314753
2014-08-26,ORCL,41.85,42.0,41.78,41.84,7320796,0.1161607310225181,0.1233820108765965,0.6839362105183187,1.4077721926983002,0.0056631480344782,0.3220274944916052,-0.4002150772239408,-0.8679956642048205,0.2699024477075572,-0.5812238427892743,-0.0009520631048296,1.1780037292891072,0.1310932926741689,-0.0443695461139653,-1.1531071428447282
2014-08-27,ORCL,41.75,41.8,41.42,41.64,8440468,-0.3305966047083891,-0.3214573146919182,0.5321109508700208,1.876640506519556,0.0148921969432963,0.2803466608371101,-0.3507173716535064,-0.8738886562555445,0.0763427200252029,-0.3323630025492097,-0.001546040216389,0.913128706385319,0.115740078291543,-0.2253751464869725,-0.8307685068342517
2014-08-28,ORCL,41.67,41.67,41.21,41.27,8737110,-0.5862014675107251,-0.5774095693411908,0.2642711171039658,1.1576491619064684,0.0058807718252459,0.2000513277710968,-0.3355906247728137,-0.9329470968229396,0.1525072933210385,-0.2270352553295196,-0.0015952305635393,0.4231099140133209,-0.3311338043640032,-0.7515556692656343,-0.6623974329135551
2014-08-29,ORCL,41.24,41.73,41.24,41.53,8970927,0.3592280846349984,0.364070081682549,0.385013465705969,1.3169509894744074,0.0071925653119508,0.1623868482966899,-0.3221695887777804,-0.9580591600604336,0.3562578585471515,-0.1453276468019818,-0.0008280870850952,0.767447443788238,-0.5868053475726801,0.5049641886346424,-0.6080101251436754
2014-09-02,ORCL,41.6,41.68,41.46,41.66,8539150,0.1618882544396264,0.1687334362933932,0.4174788546054109,1.4017079434318074,0.0115194740401573,0.1400161194447408,-0.309345591094181,-0.9589702037671372,0.4038701138435137,-0.199846851958367,-0.0008993414650944,0.9335283553266936,0.3588708416127801,0.0826523700499179,-1.1512137435225238
2014-09-03,ORCL,41.8,41.95,41.62,41.9,10041629,0.3256676391292642,0.3308937659290289,0.5079201082417826,1.3588057417991024,0.0224391277065746,0.1390891483425683,-0.3009631088252911,-0.9685990450221637,0.545533712588941,0.1104563173293649,-0.000883382387828,1.2552233428211317,0.1614795307846829,0.1544293466584914,-0.934940042762904
2014-09-04,ORCL,41.89,42.09,41.37,41.55,12248108,-0.5530512488870812,-0.5441545221488763,0.238258906074512,0.9338521818194478,0.0154443882325955,0.0922362319068355,-0.3170039051876284,-0.9192193243437844,0.3408473488551881,0.528418764442787,-0.0016307500311259,0.7333696493395397,0.3253016410930811,-0.6395322814480582,-0.1471501657521979
2014-09-05,ORCL,41.61,41.76,41.26,41.27,15164002,-0.452544791537903,-0.4434392691994642,0.0075100371828879,0.5972471802124314,-0.0027826329806076,0.0258421989208952,-0.41324667086446,-0.9808867237206412,0.4248719091060039,1.0448446961189162,-0.0018012220803518,0.3654760404526311,-0.5536464809521873,-0.6436587030910679,-0.5816212186378802
2014-09-08,ORCL,41.01,41.18,40.27,40.64,19658482,-0.9833852755233414,-0.9772446033923712,-0.4171921314188813,-0.1889912872378273,-0.0432196562441009,-0.084441190408664,-0.4770319230492242,-0.8599019188618214,0.0899237679345583,1.7537650630448915,-0.0021491846622962,-0.5995209212357633,-0.4531138041823671,-0.7079590894884361,0.2748223076854887
2014-09-09,ORCL,40.51,40.91,40.43,40.71,14044071,0.0742397498838463,0.0817766142382125,-0.397451651372408,-0.8177980438183586,-0.0733618641752429,-0.1461692244281239,-0.5551564991732947,-0.8605924138941261,0.1231636845428653,0.6212793628696427,-0.0002810037936827,-0.5009223163116212,-0.9840927701152392,0.346686584966045,-0.6086755954899833
2014-09-10,ORCL,40.7,40.81,40.57,40.71,9134462,-0.0329960430517004,-0.0247793014886723,-0.4229872749671038,-0.6989466568602825,-0.0978183319842238,-0.180916654447078,-0.6479741725948458,-0.8611713842564626,0.1306710480278769,-0.3301025331580294,-0.0012427088046935,-0.7312304997837187,0.0738081611009279,-0.0077534586775814,-1.0999997462869036
2014-09-11,ORCL,40.25,40.69,40.2,40.68,12393909,-0.0788752158583202,-0.0704236698607193,-0.4559446256095313,-1.1293345220026365,-0.118708667909573,-0.1995354363833616,-0.6947510394775396,-0.8875254117635845,-0.0068884360928466,0.2626538302816771,-0.0018730023178735,-0.7784937443919074,-0.0334556067571959,0.7808205328473182,-0.5874639917575116
2014-09-12,ORCL,40.74,40.74,40.4,40.5,11919889,-0.3084740850808087,-0.2993543984365709,-0.5793483618981718,-1.3176156759013142,-0.1424030293525219,-0.2216479753444694,-0.7310280997652352,-0.8768300028963862,-0.0652334423748465,0.1520456696974983,-0.0020270205844227,-1.0620732120410288,-0.0793467482010779,-0.4713933411961036,-0.8916722406187452
2014-09-15,ORCL,40.5,40.77,40.21,40.66,14022327,0.2129616359550229,0.2193475121347041,-0.4894048074528841,-1.2496984560525417,-0.154795830348881,-0.2102479844758486,-0.7773030374115776,-0.8716537535041294,-0.0289245957662647,0.5323397585203036,4.3403092844373206e-05,-1.0722427285175835,-0.3090055135684494,0.272159637433673,-0.4434911109500299
2014-09-16,ORCL,40.81,41.33,40.5,41.19,13224572,0.7785327290645505,0.7770838039210782,-0.1695824531387773,-0.7473486404363752,-0.1437972645965259,-0.1409190164431404,-0.8090327945557394,-0.8332849167400368,0.03128294780404,0.3256186744197753,-0.0004138654279389,-0.1400648370654539,0.212566235966129,0.6771796108944415,0.088037914897498
