date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,GILD,46.01,46.13,44.755,44.98,12173974,-0.7580402064058358,-0.7500785430276959,0.0518109025313165,-0.2102649970014632,0.2130920895038206,-0.2374206425148129,0.0633150050830539,-0.3286015098366742,0.8409366427794973,0.5479217073552325,-0.001750627603174,0.455547326939126,1.3227646575257606,-1.7176518848099167,0.9563346452355904
2013-03-26,GILD,45.15,45.89,45.11,45.76,7083331,1.0466231043224872,1.0397153916925173,0.4047775528466575,-0.0104210567976409,0.2209100646207019,-0.1708439284173775,-0.1259788841357199,-0.2742241309840723,1.052636394887721,-0.5351109319384502,-0.0008809781157703,0.9699891211667852,-0.7586889145544283,0.9944273904053514,-0.1707410718748125
2013-03-27,GILD,46.2,47.83,45.92,47.72,18418224,2.633650667988813,2.5720176739672453,1.4019251053679147,0.9065190996438772,0.2990989359850225,0.0635509183935757,-0.0259055744051728,0.0749146419778083,1.4864291862998216,1.6752632774997775,-0.0004105878163785,1.3757851798775331,1.0464451840984623,2.459369887325363,1.7444062127391884
2013-03-28,GILD,47.86,49.48,47.85,48.94,18501368,1.558680523341125,1.5382714472736343,1.9168083023599385,1.073755342303489,0.402739380507722,0.3165787070129665,0.1823880147127277,0.1384273571685589,1.970873658996812,1.5416164848013658,-0.0005996433914114,1.1900536775141617,2.633886760399992,1.678571204542551,1.184434180126103
2013-04-01,GILD,49.01,49.17,47.91,47.98,14398939,-1.2542407508292948,-1.2513963791921592,1.224432961158279,0.5066885688520645,0.440321877964993,0.3489689193242086,0.2217304497516924,0.2575009046865004,1.3637099160657769,0.7055690562390775,-0.0016490331326524,0.6514069575637204,1.5586361850701027,-1.6141218704890443,0.597285574351165
2013-04-02,GILD,48.33,48.38,47.97,48.2,15536342,0.2524722406016478,0.2584744309515206,1.2200890320015614,0.5014664599282297,0.4716317003180494,0.3587353314366432,0.2806561836181586,0.2527379842646573,1.2820958657513242,0.8314475663269543,-0.0007290901008969,0.6963958806268552,-1.2550189043005076,-0.2295388159251697,-0.8824078758730219
2013-04-03,GILD,48.25,48.37,47.31,47.63,9165688,-0.7692425445909028,-0.7613517414897755,0.8165203498033861,0.3949816285260262,0.4669335912279991,0.2738646654547192,0.3304573217750024,0.1973752656678987,0.6839645039270348,-0.3004402396258019,-0.0014983987029719,0.3639777268826055,0.2520871478625603,-0.9971374171652966,0.2634170355986042
2013-04-04,GILD,47.91,48.35,47.56,47.74,10049426,0.110786953480818,0.1180502494900986,0.8101591965468926,0.4212893778188892,0.4605345301896691,0.2015899116355421,0.387666613281868,0.1902756273290976,0.5894949858139304,-0.1457759611368562,-0.0009339164194853,0.4281285986578114,-0.7698941751270195,-0.2943984435133221,-0.2122020145460474
2013-04-05,GILD,46.9,47.45,46.525,47.37,10957984,-0.5155153952610473,-0.50652152080462,0.5289600060940517,0.5612516948198978,0.4342003142783052,0.0924573631130322,0.3819744547683638,0.1791034750317124,0.6232115894280361,0.0087673426011341,-0.0015457057967168,0.2123483935957518,0.110364898876396,0.7308122130136508,0.0360836319009629
2013-04-08,GILD,47.25,47.61,46.85,47.2,9534975,-0.2564257744166586,-0.2473833076108558,0.3812374460910875,0.6488500783346132,0.4003289189692211,-0.0142492457250643,0.3822312686808097,0.1716221210847388,0.4047262782744215,-0.2795105040625917,-0.0015386706525475,0.113206137215891,-0.516100835235562,-0.1062655298603812,-0.2493948102197246
2013-04-09,GILD,48.09,48.81,47.99,48.3,13126246,1.4179327969575308,1.4016343830355582,0.935013358617929,1.0774475839103352,0.4103503842274554,0.0133649347060291,0.4622915023044388,0.2515678683700613,0.5869909837499827,0.3220095990455464,-0.0007866391742372,0.7547148549679484,-0.2569436249055616,0.3036039083614191,-0.1764273247293431
2013-04-10,GILD,48.52,49.85,48.5,49.73,10084830,1.8102543425169784,1.7817492014696137,1.6362425419670412,1.2856282958352374,0.4674859920652071,0.1567272709987439,0.6806943783485327,0.3968927991151559,0.9615237170283288,-0.2276280623970064,-0.000941767241308,1.3771618189979744,1.4178517414054526,1.857806698200808,0.6710963674758799
2013-04-11,GILD,50.2,51.975,50.18,51.65,15565640,2.370692515107768,2.320733722446,2.538130766179803,1.5127931631350773,0.5799477669534455,0.4138257416021897,1.1071190515718774,0.5909202794167945,1.6831499571109343,0.6462913869656994,-0.0008236549391311,1.31104726962195,1.8102756330618692,2.155956128083276,1.3050331609351042
2013-04-12,GILD,51.66,52.43,51.39,51.93,10696450,0.3045112270277184,0.3099703690818737,2.5085857841522845,1.438886897833509,0.6706669396338856,0.5635394342926049,1.4522683413158393,0.5842277670352198,1.7691757221694244,-0.208821984780114,-0.0009925192651269,1.2507295303754011,2.370860008837792,0.3685534064300939,0.0777401014158052
2013-04-15,GILD,52.25,52.3598,50.62,50.68,13210153,-1.53160083552663,-1.5333955674457929,1.6500535483419274,1.171991708945278,0.6837895593362023,0.4835781968740519,1.530622655905585,0.666679990697589,1.62404148832246,0.232140204989147,-0.0015261424631254,0.7703564758316878,0.3041397098549265,-2.296485023618961,1.2696947813992228
2013-04-16,GILD,51.27,52.05,51.065,52.01,13561816,1.6008474824634755,1.5791482519328668,2.1686052340037474,1.2396398232465962,0.7363480172958032,0.521116375740676,1.6597690273939834,0.694352955963793,2.196139613395047,0.2489644525206933,-0.0009186328028275,1.2814734058661978,-1.5324513447540973,1.0641519691131704,-0.0129592327357245
2013-04-17,GILD,51.7,52.2,50.73,51.94,12451833,-0.1167888256877427,-0.1081686513226124,1.906807218144656,0.9413582714485516,0.7647345561216559,0.4889288150939951,1.6623294019280643,0.655831360621489,2.334332747417679,0.0318119690746438,-0.0015091477736932,1.24350923525937,1.6008141444134103,0.3244074034686603,0.7673796617537954
2013-04-18,GILD,51.88,52.06,50.53,50.86,9391422,-1.327541297161527,-1.3257981709233728,1.1381177079984717,0.3319207662009485,0.7345632837105817,0.3124519685029913,1.5226427331947152,0.7945928985716952,1.924003821766881,-0.4934698246238518,-0.0014650036455929,0.8040825448752956,-0.1172702486674842,-1.5117217332693949,0.9157841326204884
2013-04-19,GILD,50.66,53.98,50.66,53.17,20435749,2.7946891048389118,2.7254046998929224,2.133909646162633,1.0634134370656425,0.7907523983218173,0.3935606407647782,1.5212970409534254,1.018049215821578,2.67816567137555,1.2257542530176326,-0.0007168767849277,1.150999397685742,-1.3283385727658672,3.716971659820101,3.6125815409835975
2013-04-22,GILD,54.12,54.24,53.29,54.05,15188549,0.9974172162815492,0.9915948159043476,2.355134079993671,1.1502854410635697,0.8583252524035798,0.4877491280046489,1.6321216116195942,1.000987165655919,2.5884697188572807,0.3213033100787375,-0.0009141452137621,1.3762899812794345,2.7949672078295755,-0.1240368938189899,-0.1264984368621334
2013-04-23,GILD,54.4,55.16,52.58,53.33,13828023,-0.8623353029772554,-0.8551128420536492,1.7350234198159613,1.1009111837990029,0.8717955163866716,0.4238407822378399,1.508249981511915,1.0124423881430582,2.558905630948377,0.0957704484018255,-0.0015101758696483,0.8375800244794772,0.9972264595700924,-1.5123535016211964,2.4405421524874664
2013-04-24,GILD,53.18,53.52,50.43,50.57,18388190,-3.2550508620293184,-3.3150580641783813,0.1527019748078985,0.3431297663936025,0.7633536519851344,0.0589143858327422,1.2592338217313384,1.5070828281236397,1.3762796757945088,0.6834328129905579,-0.0016363139593026,-0.2084192193288718,-0.8630112189001544,-3.734292467906625,3.501087701767102
2013-04-25,GILD,51.3,51.84,50.91,51.43,10862649,1.025772243457641,1.0193289948454751,0.5040845937649575,0.5512574588752978,0.701476214559911,-0.113170697842999,1.1879240757864091,1.323712245925744,0.97433148937018,-0.3869352188582571,-0.0009717634340578,0.0069555171424524,-3.256350972828586,0.1651402146592681,-0.0842852242585438
2013-04-26,GILD,51.49,52.25,51.29,51.38,9678591,-0.0935230093151407,-0.0850035868443194,0.4129297657165148,0.5788384380402065,0.6413805427188168,-0.2462525308424525,1.1716634288976646,1.254385808570374,0.5647498754761531,-0.5167161360555145,-0.0014626481753255,-0.0122927835954879,1.025588883807074,-0.1877206364566883,-0.0341572035110029
2013-04-29,GILD,51.36,51.63,50.77,51.09,10805951,-0.3843940748653958,-0.375240060301802,0.1798184130602592,0.3507644946606626,0.5740279800332625,-0.371397109351072,1.08008772731622,1.1889234469474612,0.7844857222762683,-0.314526140548755,-0.0015094018961637,-0.1239329278755483,-0.0939983628716617,-0.4234929915346327,-0.1884439047589367
2013-04-30,GILD,50.75,50.89,49.43,50.64,13544561,-0.581363959950518,-0.5725556513010888,-0.1173849811856555,-0.0008346549529565,0.4955322283512597,-0.5001951488091148,0.987421805928131,1.20978781668075,0.575991532128431,0.141078236553734,-0.0016125295487935,-0.2971676345170228,-0.3849453088282247,-0.1900741147492114,0.8114733828379027
2013-05-01,GILD,50.45,50.645,49.86,50.14,9679031,-0.6477081036616766,-0.6391580563577005,-0.4408011877785294,-0.5357627051191398,0.4072552397554208,-0.6284103158115331,0.835149744602562,1.2017975081707954,0.6064730668950339,-0.4857872656319326,-0.0015476154458258,-0.4896506418964377,-0.5819665780373829,-0.4905594329110074,-0.2865258440930152
2013-05-02,GILD,52.75,53.21,51.95,52.18,16601344,2.5000393876842395,2.4444656013349597,0.4964851670446418,-0.1385045017295498,0.4111450130616146,-0.4937467908929801,0.687440802115376,1.3998398578532485,1.198427529998726,0.5608001674292366,-0.0006551892091853,0.2956800282115745,-0.6483280291440758,-0.8427055089866913,0.4211230641934875
2013-05-03,GILD,54.55,56.35,54.52,55.15,17089127,3.5106293185960094,3.4027658302643147,1.8104306135451744,0.6185162140568354,0.5233845184298572,-0.1071256258293743,0.6933217536237596,1.7174375060810498,2.244626813274016,0.5749997175960705,-0.0007435888252661,1.0229821369369911,2.500240624520431,0.8046838358783476,1.1741116806938705
2013-05-06,GILD,55.1801,55.6974,54.12,54.43,13330630,-0.8457936314284233,-0.8384420361976115,1.2482720703594157,0.2651685408817046,0.5756670104462149,0.0478429859906747,0.4873330292446938,1.7564078638507723,2.0821788345583463,-0.0300490680050161,-0.0015727065406554,0.6794303608185328,3.511094191055164,-1.0533424904391366,0.823922678538127
2013-05-07,GILD,54.37,54.6,52.82,53.13,14095903,-1.519960010498913,-1.5215341816540726,0.4635106659701778,0.0181100993358926,0.557812685261553,-0.0087130846503869,0.2607821334623415,1.835129010272728,1.3011780021211767,0.0778872941851441,-0.0016387413528378,0.0793291279171121,-0.8464652320759073,-1.7494030617794178,1.2008223321744786
2013-05-08,GILD,53.13,53.41,51.99,52.38,12612474,-0.9118503273342844,-0.9050412544631646,0.0175283499949066,0.0808003621260212,0.5066102536794783,-0.1397953929553559,0.1433018072056431,1.794644050854914,0.6151362862332831,-0.1631495092100891,-0.001656046783264,-0.4642022743456535,-1.5208074829494802,-1.092829610714423,0.6680121069650213
2013-05-09,GILD,52.58,53.22,52.25,52.79,9815584,0.4543234562689671,0.4579805652199518,0.1949832539187398,-0.2651569569561932,0.4749961664350033,-0.1942411784801608,0.1458205181656379,1.6276022651600706,0.1566792255225234,-0.5485567352377155,-0.0008647377055079,-0.2672493219827328,-0.9125391603899324,0.2754307843241546,-0.0599612657793978
2013-05-10,GILD,52.77,53.1525,52.19,52.88,12752560,0.0731457143809958,0.0806904403070692,0.2160603192705507,-0.436820064998272,0.446639064459123,-0.2294143828863901,0.1535044871005809,1.6254077032732028,0.1011966886931278,-0.115974609899003,-0.0008105054050951,-0.2240157470737971,0.4539910210612488,0.1311724839691976,-0.0743878747035434
2013-05-13,GILD,53.12,55.09,52.93,54.47,14485390,1.8389835262134189,1.809493018226472,0.9162927856204204,0.0382689316106103,0.4795175893793922,-0.0999334969284415,0.1919353086540937,1.631260919239202,0.9308265758299548,0.1356394836669366,-0.000817929352707,0.5397774096507049,0.0727138401937582,1.893768350625724,1.7135458589376007
2013-05-14,GILD,54.49,56.27,54.4,56.25,16929169,2.001505641315286,1.9662072229180387,1.694293683428456,1.0237334951429178,0.5673904163415554,0.1452055985880016,0.4576115787891548,1.674073747366704,1.0298114555508004,0.4718538091651087,-0.0008121645267419,1.394841446738514,1.8390123114265324,2.413968673634798,1.17929666251791
2013-05-15,GILD,56.34,57.1,55.09,56.36,16778046,0.0887530080566264,0.0961837796665732,1.6315654507679798,0.9240964825060014,0.6323736348300149,0.2823994168256462,0.6683034553540632,1.670591819509161,1.0823218348667378,0.4103480143194418,-0.0008733140109759,1.1221624109011712,2.001576824159476,0.0005033941792879,1.3809104313165856
2013-05-16,GILD,56.6,56.64,54.2,54.96,15553763,-1.579505136344988,-1.5822314495226726,0.8305927130326981,0.5435186788803538,0.6199330786008316,0.1928670081130422,0.6563972235963224,1.6991540552262936,1.0164564562091896,0.1815952494129324,-0.0015449238172332,0.5154017652141459,0.0883252053908487,-2.215449548437123,2.1086705743970118
2013-05-17,GILD,55.48,56.43,54.65,56.3,13909463,1.4849400968335775,1.4667222815747192,1.4117050911005098,0.8045873444638305,0.6535801877845689,0.2398699385343888,0.8100724328147771,1.5249550958054998,0.6970876542443527,-0.0066327293315623,-0.0009394160104406,1.0961583832288693,-1.5803681425109295,1.090346459808443,1.0436091253050497
2013-05-20,GILD,56.0901,56.78,55.21,55.74,9492655,-0.6522589382418147,-0.6437292329769373,1.0918002271509952,0.7767339628612538,0.6490288706217628,0.1791501910266762,0.8901754986064974,1.519259865278917,0.2917324616838996,-0.6243400670146728,-0.0014293024673743,0.8534541249540608,1.4848765216765691,-0.4978913917744814,0.7560953485910658
2013-05-21,GILD,56.14,56.85,55.76,56.47,10085414,0.7823675625091597,0.7808484178011394,1.3696660359952308,0.9921846290588974,0.6647920802720757,0.1828636353307111,1.020956103749458,1.500312211191754,0.6972476984699368,-0.5144904623012344,-0.001030173914432,1.1698364616337231,-0.652880050914065,0.4177890619518684,0.0173450668976263
2013-05-22,GILD,57.0,58.065,55.62,55.93,12765481,-0.6283447281806601,-0.6197118994093153,0.9673676111856734,0.5842090632510838,0.6468795327222102,0.0991535714558835,0.960582727076718,1.0693049230027336,1.3891753227471828,-0.0662491813999291,-0.0014925861412611,0.6209763106827852,0.7821207051502431,-1.444569360007281,2.051951633901006
2013-05-23,GILD,54.89,56.06,54.16,55.48,10768454,-0.5339099868092627,-0.5249608619391462,0.6456080461393591,-0.1063816946510125,0.6062886185090312,-0.0261882050359911,0.9112537278408032,1.0706784068028166,0.9890566989217552,-0.375080707453548,-0.0014743517766983,0.4477416040413109,-0.6289596022812857,0.7857722311581017,1.2628151124685465
2013-05-24,GILD,55.3,56.35,54.9,55.81,8745685,0.3373203299571498,0.3424150958425679,0.6950831783477135,0.1683060894865181,0.5787398917032865,-0.0928912603589925,0.8477145355439372,1.0669516662522929,1.0988020375632712,-0.6837497542001544,-0.0010374455593188,0.5747803889117269,-0.5345002254359841,0.6704539813667428,0.5739555450313354
2013-05-28,GILD,56.68,56.82,55.61,56.18,8669395,0.3797521001927729,0.3843504248433464,0.7470088709919149,0.6709653488293859,0.5632796338315387,-0.1151381936796283,0.7437106421827483,1.0507392529450474,1.2957161810045466,-0.6844364524764569,-0.0010532487802594,0.717217814372493,0.3369573717933339,-0.6927931313104023,0.2036643458051724
2013-05-29,GILD,55.94,56.19,54.85,55.63,9677078,-0.6424997921477839,-0.6339268780155509,0.3589752577021868,0.7452358939675389,0.5216720212654455,-0.2002385812027301,0.5181288523283394,1.0551648493443888,1.2797166145943746,-0.5032556809145643,-0.0014406760245693,0.4563605262730253,0.3794002113319822,-0.4449982347971314,0.4161675853135202
2013-05-30,GILD,55.75,56.82,55.45,55.8,9718966,0.1572586104582357,0.1641433810584238,0.3025023952786773,0.6969917791769435,0.4880658862991632,-0.247723225621657,0.1368126115806821,1.0195487531839793,1.4903984047707148,-0.496828906178046,-0.0010286127235958,0.2115997362800069,-0.6431183589223546,0.0414428977198113,0.4548584853199797
2013-05-31,GILD,56.21,56.21,54.48,54.48,11524017,-1.5057668225879648,-1.5070751464777283,-0.3827588000182978,0.2304263358601183,0.4031400625406449,-0.4178069366593169,-0.0271790537868241,0.9246665389522534,0.4798795832917851,-0.171995740719435,-0.0014783867035807,-0.5187987476805875,0.1568486790541966,-2.3516072167078885,1.0551461140495717
2013-06-03,GILD,54.56,54.64,51.35,53.12,15319606,-1.5871614431630534,-1.590040217675866,-0.9845556205297368,-0.5502675708940639,0.2774180357211608,-0.6588826298774307,0.0506397425746373,0.4630830972591351,-0.70806979689748,0.4624772121691427,-0.0015850850395596,-1.0050851648068375,-1.5066105924190794,-2.020351936321556,3.5704122921043693
2013-06-04,GILD,53.125,53.69,51.92,52.32,11367151,-0.9706170897170354,-0.9643509409254744,-1.3186899918130155,-1.3434665208264518,0.1429538960454294,-0.8742452324517933,0.1837116381821257,0.4728023562989587,-0.7368067215978318,-0.1693499512783864,-0.0015325028110876,-1.4011157277188235,-1.5880264466526923,-1.1711483071685431,1.2281203034074588
2013-06-05,GILD,51.6,52.66,49.26,50.12,18605674,-2.650879882823731,-2.6846276027549543,-2.305825894700046,-1.7059542349376304,-0.0512971091050197,-1.2004256770353203,0.5263323811626134,0.68297585298375,-0.9995212570760345,0.9691071362350676,-0.0017723461040501,-1.5566240660899775,-0.9713212534340492,-2.193305737627776,4.06228585687386
2013-06-06,GILD,50.38,51.68,49.66,51.35,14267356,1.4948847654728687,1.4763762603923822,-1.692139156522913,-1.0790779630679286,-0.1567245216287857,-1.232739634345032,0.6206045940632247,0.7787570086252923,-0.4562731697184202,0.2512616111544988,-0.0007407794470962,-1.0922579910128305,-2.652022381729582,1.4283327465978808,1.6871285924865145
2013-06-07,GILD,51.88,53.41,51.81,52.892,12882518,1.8365637198072735,1.8071566868557152,-0.9535965805976248,-1.0153047498869838,-0.1792203227432752,-1.0451262600611062,0.6146658069730945,0.923223200282448,-0.139099831871029,0.0034562457045318,-0.0008589108908243,-0.5101014968917255,1.494823784611362,1.4474383948353742,0.9297638766113618
2013-06-10,GILD,53.55,53.56,52.11,52.44,8744157,-0.5650355376701282,-0.5561746467292101,-1.16060699005486,-0.99629359938231,-0.2140656760333405,-0.9268230953411086,0.6425526307184707,0.9349681603197584,-0.2896797066733453,-0.6320795791532449,-0.001471566948897,-0.6807465911477191,1.8365918737582403,-1.592375963144452,0.713104891330499
2013-06-11,GILD,51.9001,52.98,51.389,52.44,7277712,-0.0329960430517004,-0.0247793014886723,-1.1136692601353753,-1.2384899148779356,-0.2406034820938021,-0.81079708000734,0.7152126900593611,0.7719637844936184,-0.7148185234641315,-0.8340550994698575,-0.0012427088046935,-0.6807465911477191,-0.5656338961125534,0.7596243010539243,0.9371907252383614
2013-06-12,GILD,52.83,53.055,51.14,51.17,9705938,-1.540770787963874,-1.5427408648581775,-1.609850534468765,-1.353463713240171,-0.3097421602337127,-0.8276301791152042,0.8263251305331334,0.6213515175235806,-1.4938355551025524,-0.3808504334628576,-0.0015195701426812,-1.16021400199973,-0.0334556067571959,-2.400270050123574,1.5276470846662045
2013-06-13,GILD,51.25,52.1,50.68,51.95,9292666,0.9160223124083544,0.911913013076198,-1.1299254908502985,-1.029529760810531,-0.3317100615686548,-0.7196798909322807,0.8337549146147416,0.6836853918370072,-1.316655150136601,-0.3994768418632911,-0.0009482621505403,-0.8657379543898321,-1.5416236893843067,1.005610270849388,0.6867130594528289
2013-06-14,GILD,51.89,52.79,51.85,52.23,6216446,0.3025621956316742,0.308042448440905,-0.9296509684784175,-1.044893876665109,-0.335924021786466,-0.5876213215777125,0.8687545655020652,0.6105913985376538,-0.8969944203291291,-0.8970470339819447,-0.0010646286005934,-0.7600286039657688,0.915810321964468,0.4687230898191266,-0.0914118248228113
2013-06-17,GILD,52.77,53.26,50.82,51.03,10079144,-1.4633932285445967,-1.463927945769434,-1.391938878572362,-1.3425571479383624,-0.3837627340268219,-0.5942638268167666,0.894999767535226,0.5343023213558085,-1.5422214605770663,-0.1511209862867309,-0.0015140324033557,-1.213068677211763,0.3021901700092229,-2.517506738067371,2.393620178020757
2013-06-18,GILD,50.87,52.05,50.87,51.94,6873524,1.077229591353668,1.0696279503398556,-0.8562230607625465,-0.9935087121564872,-0.3831411612587869,-0.4748418916215727,0.8694782307005914,0.6180742334069667,-1.1687128336327464,-0.7373081981342445,-0.0010376287984757,-0.8695132883335508,-1.4642259442492835,1.5628403219919325,0.3020571909626895
2013-06-19,GILD,51.82,52.05,50.57,50.6,6406407,-1.639191080558337,-1.6431320323586325,-1.3770904157017478,-1.2323940229888477,-0.4321002621073768,-0.5069241438423903,0.8399300827058387,0.6471092210035437,-1.6941290777925335,-0.8046733388318767,-0.0014206991857577,-1.375408036791578,1.077059655535611,-1.805034765747947,0.8463138783472927
2013-06-20,GILD,50.19,50.45,49.02,49.35,11510629,-1.570991040546224,-1.5735489674431111,-1.8425789829588728,-1.2232787619613503,-0.5158450395945716,-0.6221276784647733,0.9215917153443356,0.7099318017298144,-1.895306304811748,0.1963844505500879,-0.0015844264699307,-1.7406643355885802,-1.6400696571753617,-1.2907815744607851,0.823618929316749
2013-06-21,GILD,49.63,49.93,48.08,48.83,20297941,-0.6890077856912316,-0.6806547173962944,-1.947253759277938,-1.1066690686890102,-0.5974869885904847,-0.7088778618255042,1.032770725199848,0.7127581345043967,-1.927851035815325,1.7335203472793914,-0.0019299110499927,-1.5960469324942452,-1.5718518256144862,-1.244157133735443,1.5661733238053586
2013-06-24,GILD,48.2,49.71,46.7,48.93,11453091,0.0945035217621068,0.1018913296245545,-1.7358169667750634,-0.952975212560745,-0.6524286071579612,-0.7095518176272089,1.0379285261541435,0.698391578778333,-1.977967196732804,0.0611170741516896,-0.0007273435316218,-1.148800331840838,-0.6896384851454139,1.1179324775093633,3.535510066283775
2013-06-25,GILD,49.41,50.88,49.31,49.78,12878577,1.048535366590482,1.0415847213169982,-1.1532255212668192,-0.2744381477606384,-0.6566446981357525,-0.5795243474731635,0.8602227745920477,0.7673867202087987,-1.840561978502102,0.2786887143542163,-0.0007539594567073,-0.8695953608105883,0.0940772192500678,0.5394426175197047,1.0371443382299257
2013-06-26,GILD,50.42,51.63,50.3,51.31,9904146,1.8805193722320503,1.8495822820326595,-0.2695528238855477,-0.1987930463937255,-0.5946136693764484,-0.3049834255653213,0.6165999674437844,0.9761910562278806,-1.307974773175586,-0.2596194159855786,-0.0009231224515908,-0.3670264129561397,1.048357945224044,1.3073028222675445,0.5689439371585417
2013-06-27,GILD,51.7,51.95,50.7,51.005,8248970,-0.4030740285723856,-0.3939258336786523,-0.3035913653049599,-0.7044147979331482,-0.5527811224988909,-0.1373412326935691,0.2692919033823227,0.9686059828228116,-1.429520049003955,-0.5480579595340686,-0.001481399732041,-0.37650767287422,1.8805589930257545,-1.0419546685823866,0.4511439756474963
2013-06-28,GILD,50.95,51.61,50.62,51.27,9085972,0.2904698904278207,0.2960797781524063,-0.0860704095055874,-0.5142081078649767,-0.5050732552371547,0.0118954951313282,0.0400778746248964,0.9147004363538214,-1.0328187990864548,-0.378017034391749,-0.0009550589298682,0.0319855807594854,-0.4036301356307025,0.4481990772386398,0.0179495666988854
2013-07-01,GILD,51.97,52.8,51.53,51.655,9472822,0.4345160388081072,0.4384316889308288,0.1491976722808086,-0.3995448520786565,-0.4486370401369459,0.153751494472325,-0.0490585614991289,0.8413922228362414,-0.5725182720842699,-0.2597402008174271,-0.0009709760415224,0.4751091629660666,0.2900947102494828,-0.4842502111499197,0.4577108726430028
2013-07-02,GILD,51.7,52.67,51.42,52.23,8565930,0.6600321548319975,0.6606401283847585,0.4467046209001172,0.1145260432188152,-0.3786131682984885,0.3022106884830915,-0.0543818446896575,0.8286759412643951,-0.1927405096641458,-0.4092354527270852,-0.001018903818112,0.7983945765662775,0.4341784363800537,0.748198848275938,0.4032400287951915
2013-07-03,GILD,52.01,52.34,51.63,51.98,2795651,-0.3309954566960552,-0.321855885664987,0.2699181561514757,-0.1799347028046436,-0.3308400742674794,0.3637049246539118,-0.0690812305621521,0.4964321009660692,0.377554616610217,-1.4675658883406586,-0.0013103009591887,0.6772509345312012,0.6597533834687682,-0.06989573860338,-0.4529627976986914
