date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-19,MDT,45.7,46.11,45.41,46.03,4585786,0.5403075252316429,0.54277082722579,-0.4568482474382056,-0.5332606010075632,-0.1251292025881466,-0.2160908421535944,-0.7502439214035124,-0.409105383101073,-0.1001662688125755,0.2480398026692483,-0.0030252074193199,-1.060850099878513,-1.0276943643648369,0.5192433857527327,-0.3239200005978335
2013-04-22,MDT,46.3,46.39,45.79,46.06,2472680,0.0075805618789413,0.0155616161459844,-0.4419082955196575,-0.8034312180874329,-0.1419112821024172,-0.217100205268512,-0.7555518501188089,-0.4129061095397627,-0.1451229930639503,-0.7957611800446467,-0.0039295064940757,-1.0223311944620286,0.5399975209455997,-0.4179456747965505,-0.5056852638368182
2013-04-23,MDT,46.2,46.84,46.17,46.59,3308440,0.6833904066714097,0.6836102698058341,-0.167772026470175,-0.3897766731289716,-0.1344984422344281,-0.1556303897767376,-0.8110333024996048,-0.3875121870170337,0.1087188208047967,-0.3718437626169656,-0.1139921756555348,-0.3418305321041581,0.0071315835139399,0.6114582589415793,-0.3928183039762439
2013-04-24,MDT,46.74,46.89,46.33,46.39,2574625,-0.3002552724939841,-0.2911448785366941,-0.272964577567638,-0.5245417436578012,-0.1366161530657467,-0.1309860108185728,-0.8056752747392734,-0.5063671015350129,-0.2493312449919381,-0.7150815489831701,-0.0034569358240017,-0.5986232348807161,0.6831177288453182,-0.5920659048589753,-0.5852691205328437
2013-04-25,MDT,46.5,47.31,46.46,47.03,4117072,0.8259206200026236,0.8235879218768212,0.0725592962800095,0.1668551864654425,-0.1134946941422694,-0.0463053191857929,-0.7992666280690275,-0.4481145280148778,-0.0064679158703591,0.0411838647015695,0.0162717272094712,0.2231134140042586,-0.3007845569153621,0.8348113230174288,-0.0850570415216421
2013-04-26,MDT,47.07,47.18,46.31,46.36,3498101,-0.9199381039500132,-0.9132003804133264,-0.2873233391875099,-0.1976827586309351,-0.1218307939565671,-0.0595319805408313,-0.7978333934545065,-0.4117296907449834,-0.3551245159608339,-0.2519026826251643,-0.0032782112151366,-0.6371421402972006,0.8256851244602985,-1.165933450449537,-0.0273345226518205
2013-04-29,MDT,46.57,46.88,46.55,46.84,4226189,0.6116083141380737,0.6129937149008191,-0.0184478867303326,-0.1547307197696497,-0.1099749276627951,-0.0181395364596182,-0.7970115787318038,-0.3798274559259038,-0.154924343286936,0.0829754053852483,0.0079828239605888,-0.0208396536334652,-0.9206290468881776,0.411711836375962,-1.0041658378172469
2013-04-30,MDT,46.66,46.78,46.17,46.68,4751011,-0.2456622684951841,-0.2366412118524876,-0.0901440646686538,-0.4405139898700412,-0.1073348198035945,-0.0087467847594991,-0.8282499077353159,-0.4187461000045969,-0.3691726434995027,0.3531848003490401,-0.0036411296201614,-0.2262738158547133,0.6113169103024467,0.0060674119231488,-0.5022509742443595
2013-05-01,MDT,46.57,47.04,46.26,46.65,4068865,-0.0730076352744358,-0.0645842420384029,-0.0966078898165031,-0.7049744981087728,-0.1068871948741638,-0.0068759967178814,-0.8391912161424793,-0.4304436433661789,-0.283045289180885,0.0293300208812183,-0.0163690832528769,-0.2647927212711981,-0.2461773110760504,0.1034696379544529,-0.1978432951210299
2013-05-02,MDT,46.61,47.455,46.49,47.44,3699820,1.0213201332371982,1.0149751879845534,0.3390750268130826,-0.0781545924818525,-0.0762585790566186,0.0723059847072736,-0.8102322710021524,-0.3431656499483072,-0.0677380735271965,-0.1422488117071933,-0.0043333214740758,0.7495384546961906,-0.0734776369238676,1.3190595848070634,0.1039528527299591
2013-05-03,MDT,47.59,47.965,47.53,47.72,3483815,0.3344628629264187,0.3395900394644711,0.4552716010495192,0.582563917572713,-0.0421755697961232,0.1445431191034972,-0.7485366818480802,-0.446158908337404,0.2894943403997093,-0.2446118935168119,0.0243705804778399,1.109048238583368,1.0211356121512998,0.1800657158161477,-0.8316157307105259
2013-05-06,MDT,47.67,48.09,47.64,47.7,2682784,-0.0590891015171526,-0.0507346918887234,0.4061924612437219,0.3958346565005912,-0.0174466772791803,0.1782554911500926,-0.7008849770212204,-0.445069820568666,0.2505102293343338,-0.6483716210591928,-0.0031709442201825,0.9625412940222408,0.3340991593266176,0.0212301987743975,-0.8050893774712922
2013-05-07,MDT,47.79,48.1,47.55,48.1,3468896,0.4890839359720129,0.4922724121447105,0.5920675145525952,0.7676349472631674,0.0160126765395127,0.2276974458865419,-0.6097432084123171,-0.4442215059789104,0.2533950852438503,-0.2205307185029283,0.0069262028872855,1.442878752192886,-0.0595554721969837,0.4637661735594199,-0.6383618909838068
2013-05-08,MDT,48.02,48.83,47.92,48.81,4219107,0.8859895416466448,0.8824864177170403,0.9442040268777804,1.570058743964005,0.0679920435130642,0.3149212047214058,-0.4411869955535892,-0.4128504457390459,0.3206238704351938,0.1449124333618204,0.0012768077667261,1.423546495505234,0.4887605688347757,1.2166220221727095,-0.0375402100970437
2013-05-09,MDT,48.69,49.2,48.69,48.87,3879440,0.0435350417652363,0.0512853062260042,0.9442982001713294,1.4845689124475945,0.1085993981980699,0.3554288479233961,-0.3158653993406134,-0.4368735004716874,0.1864528898950829,0.0056070901656676,-2.841534460005021e-05,1.1548819269484547,0.885769716463873,0.2529876456720937,-0.7215911749587225
2013-05-10,MDT,48.76,49.21,48.76,49.17,3538907,0.3491895769518492,0.3541483370955158,1.0544375730569893,1.5497812696954063,0.1491720067614624,0.3877455265660974,-0.1535170653120567,-0.481901931778496,0.4454997992517637,-0.1495104768477866,-0.0004721525171284,1.4080614540787997,0.043095442953121,0.6089630208392707,-0.8285948634145591
2013-05-13,MDT,48.9,49.59,48.9,49.35,3408054,0.1949162357716452,0.2014691216057674,1.0638971006822964,1.4638721872024296,0.1845861706741407,0.4003211217499597,-0.0290116359033418,-0.6739922173679803,0.8236983584684453,-0.1753390219741168,-0.0006619042690861,1.252880283751304,0.3488297151540566,0.6689452757754996,-0.4260717640653647
2013-05-14,MDT,49.34,49.93,49.23,49.92,3618516,0.6860937517647124,0.6862681472028557,1.2849689140991811,1.777137837901803,0.2307290198950454,0.4379970491902347,0.1496429552320698,-0.6609095549917307,0.8619982255277147,-0.0425066956429504,-0.0007327582218848,1.4355551533000863,0.1945161282251423,0.8618073930666126,-0.4226820430123079
2013-05-15,MDT,49.745,50.17,49.58,50.01,4523251,0.0792480149385228,0.0867486474159287,1.2282500234535172,1.663392305746128,0.2660762658227018,0.4403500941077908,0.27652364597266,-0.6987471185225023,0.9922376400848868,0.4506895804197285,-0.0007042042689196,1.3315857942538172,0.6858217791683545,0.376160543678011,-0.6080984050508724
2013-05-16,MDT,49.71,49.88,49.55,49.64,3685357,-0.4936133970703755,-0.4845733998091601,0.9085618664398812,1.987635035154716,0.2746653190655096,0.3733574027030271,0.2606353384052655,-0.8097208624474336,1.1301944942448598,-0.0260240555306868,-0.0016101610632648,1.072749295292776,0.0788177326767139,-0.1327061095195124,-1.0372851481707208
2013-05-17,MDT,49.62,49.84,49.24,49.84,5568319,0.2178421418740797,0.224181962337588,0.9096752017859816,1.9358227528557372,0.284369161363967,0.3226326974177939,0.2671658793517258,-0.8208742139062833,1.048159671292498,0.9650797247084336,-0.0006027872707061,1.1924267185499602,-0.4941931234050047,0.3086571036255288,-0.5880230253471259
2013-05-20,MDT,49.69,50.08,49.59,49.89,5068322,0.0294618597357983,0.0373049139733916,0.8284521473768848,2.146310504185504,0.2889997587984083,0.2689944882435879,0.2452683632547065,-0.8218570500440857,1.053745035854735,0.6029946550255803,-0.0007693859810215,1.2101860445719106,0.2174480150773868,0.2777759633755138,-0.7727826874491426
2013-05-21,MDT,51.82,53.83,51.82,52.35,14006267,3.0368530699269085,2.955349757569342,1.9996745708915564,2.4027571962343277,0.3833690126562045,0.4570696777214951,0.5402017103204221,-0.1767548961151213,1.6482458497213643,4.382898532852419,-0.0001252643025454,0.8006086901282802,0.0290185896105243,0.7464052965990733,1.6085830131100087
2013-05-22,MDT,51.98,52.6,51.11,51.53,11149376,-1.0081935740704997,-1.002304379505842,1.408013165188264,1.662131908039592,0.4193555003386781,0.4572535942053976,0.6116631080772561,-0.0827442961035467,1.459788937854923,2.6180917352384534,-0.0018768814551094,0.4447563584438353,3.037194346956659,-0.6803816397774755,0.8184932973195179
2013-05-23,MDT,50.7,51.645,50.7,51.46,6688777,-0.1175693522871076,-0.1089459481512483,1.2446948903566175,1.5601466366453345,0.4383707521036169,0.4137170582940815,0.6779348500820164,-0.0924922652398384,1.2159254395333172,0.6803216656331907,-0.0017358505550021,0.4143787203732116,-1.0089075404775638,1.106215139913787,-0.060870888347183
2013-05-24,MDT,51.17,51.67,50.773,51.33,4000328,-0.1902744121697625,-0.1813929811772473,1.0357460094488729,1.4795678316724612,0.4415383254875513,0.3380961782240096,0.6296210979069987,-0.1750515740471912,1.406987051714052,-0.4229735621097581,-0.0016013707725272,0.3579631068134815,-0.1180509788851615,0.2099211983280282,-0.134928989743111
2013-05-28,MDT,51.54,52.39,51.54,51.98,7223946,0.7553874436826822,0.754357470357991,1.2384368594518196,1.5275351621286473,0.4626010929092396,0.3236613955622502,0.6415586631742896,-0.167201237548152,1.4441555123765788,0.7980643478580166,-0.0004988973158503,0.6400411746121263,-0.1907750055546094,0.6186734660372664,-0.2284972288058447
2013-05-29,MDT,51.58,51.98,51.29,51.77,4869449,-0.2845194727304416,-0.2754299070675538,0.9860707711833058,1.226815539823653,0.4639841453223725,0.2614583217795432,0.5670901298849227,-0.1641618156906818,1.4339484369270838,-0.1305287217902514,-0.0016381160685207,0.5382798133379958,0.755133547939336,0.2519858760645511,-0.4805417304919689
2013-05-30,MDT,51.86,52.15,51.72,52.0,6883944,0.2435994490223415,0.2496899552370529,0.9604407275639926,1.2679217540075824,0.4670519949726428,0.2160325018386333,0.4524838805198343,-0.1737820164205113,1.5168325877602602,0.5890953042977628,-0.0005908476833429,0.6140977966724828,-0.2850446521065913,0.1776412185720484,-0.9021591008542303
2013-05-31,MDT,51.93,52.16,50.95,51.01,8292911,-1.2182932954284826,-1.2149415077166308,0.3447391482973359,0.5832868033838328,0.4239381785796225,0.0608210324900877,0.3239544475488961,-0.0663359919399698,0.9377292429615708,0.9959207231727752,-0.0018786247825014,-0.0450882217099455,0.2432120416115322,-1.3648037903622536,0.3855912075133785
2013-06-03,MDT,51.24,52.06,51.13,52.06,6810472,1.2485358011652616,1.2367839307867363,0.7770339104446038,0.8230198476332676,0.424504022681208,0.049082551195817,0.25076524713847,0.0010829180717402,1.1682234884597535,0.3793426624275279,-0.000565236093949,0.5059677137735867,-1.219062071179308,1.1827479267329408,-0.1025225343599754
2013-06-04,MDT,51.77,52.09,51.41,51.42,5895560,-0.7983656934376065,-0.7906687162629419,0.3446686243622687,0.3662365021333554,0.3935323193636688,-0.0414853379896819,0.0921452995946459,0.0616183396754764,0.9778891762457562,-0.003946445171992,-0.0017140996652832,0.1671976207858163,1.2484105545113846,-0.5370974047499929,-0.489188848976632
2013-06-05,MDT,51.24,51.55,50.94,50.96,5507929,-0.5899524267418216,-0.5811735150424776,0.0310148189911199,0.147033726225549,0.3452079492514363,-0.1586051149481391,-0.0697586244323711,0.0920584747303787,0.7057773459722384,-0.170799775512743,-0.0017732138028638,-0.1714022989847711,-0.7990249214168146,-0.43916783588449,-0.593719422237942
2013-06-06,MDT,51.04,51.48,50.601,51.48,4679743,0.6022900538725626,0.603820847819906,0.2302915406205875,0.4503238302343482,0.3219678806358191,-0.1877343762792158,-0.1618391564583176,0.0713919795402719,0.6359052919173067,-0.4586391042448183,-0.0006854500053036,-0.0769318729024184,-0.5905572853277491,0.6249919419080721,-0.1683127251650591
2013-06-07,MDT,51.67,52.13,51.6,52.08,4559283,0.6926221096123795,0.6926862338603097,0.4555276829665742,0.554246969188893,0.3217581695391956,-0.1517580415489315,-0.2437940252226523,0.0882214751534991,0.7972012568325115,-0.5082065689543308,-0.0007905789162368,0.2954788132334454,0.6019962191544631,0.5731847442062206,-0.7431930347214599
2013-06-10,MDT,52.0,52.23,51.66,52.03,3973171,-0.0927675844289798,-0.0842515785542686,0.3548018810982083,0.52106668988413,0.3143049390668945,-0.141621667943299,-0.3256948700919388,0.0899655796672353,0.6867742526961937,-0.7104950063017775,-0.0015815191989937,0.2291816391307196,0.692351840088292,0.0172710175072139,-0.6783066056175733
2013-06-11,MDT,51.66,52.375,51.39,52.07,5355513,0.0148671416483436,0.022803089243202,0.3043716654632477,-0.3166994086981471,0.3047631656732447,-0.1388884425848821,-0.414028297306627,0.0908453626959587,0.6419944725745854,-0.2750766867132447,-0.0007225137316518,0.1710179900409771,-0.0932427409155475,0.5733007916888212,-0.0147779744269266
2013-06-12,MDT,52.26,52.48,51.54,51.61,4856570,-0.5829998312089171,-0.5741970294125989,0.0252454876059307,-0.1503498603229026,0.2742402409850299,-0.1907069845479113,-0.4791994447678962,0.0996605247605702,0.3297239454392778,-0.4559686896424399,-0.0016399769295422,-0.1648953247400854,0.014420064155237,-0.9660153712584516,-0.073393117502489
2013-06-13,MDT,51.47,52.85,51.09,52.78,5178134,1.3783952352536055,1.3631972400175063,0.5508879559542563,0.351183659843737,0.2910455592287935,-0.1103397355489152,-0.4819680151775877,0.1945264558909523,0.6459951991734153,-0.3597318715101747,-0.0007483753584067,0.6824450671570231,-0.5836028760504182,1.896606288862052,1.1877574211980024
2013-06-14,MDT,52.88,53.3,52.62,52.92,5463587,0.1321446399683974,0.1392382325500056,0.5365565441895893,0.4607715415552795,0.3046655487843961,-0.0542449175588369,-0.5522290451872212,0.1699667346178662,0.8029477565755405,-0.2919487417734834,-0.0007999827317687,0.7838362251618053,1.378303865419353,0.0308330597055148,-0.5204285045352376
2013-06-17,MDT,53.17,53.8,53.1,53.51,6131087,0.6611128406248148,0.6617030460080462,0.7401434697891227,0.4414989879317549,0.3331429068803656,0.0288735476922472,-0.5687902296724424,0.1831043850952418,0.9139764357668532,-0.086609790239709,-0.0008142443684737,1.1919971267255274,0.1317281570076361,0.4568056412567349,-0.5010865329416179
2013-06-18,MDT,52.99,53.25,52.45,52.92,5610341,-0.71945169852098,-0.71126164898539,0.3631248399291131,0.2609914647678213,0.3270257078395068,0.0063225253549094,-0.6972469762453236,0.2279110459371216,0.7244902790017335,-0.2605177842781692,-0.0015823462896516,0.5060545963946024,0.660834351183326,-0.1261207584642015,-0.3314469646737236
2013-06-19,MDT,52.99,53.18,52.05,52.05,5714979,-1.0565125325408031,-1.0511422736405889,-0.0686969808073353,-0.1709594096229991,0.2829802253871579,-0.1093450410953303,-0.7038440123710187,-0.2630260558676146,-0.2516405572678324,-0.100487586035621,-0.0016369247039278,-0.3756013011126369,-0.720090339969911,-1.3665444816121406,0.2179973470888882
2013-06-20,MDT,51.66,51.98,51.06,51.19,7162784,-1.061659102586329,-1.0563463875528236,-0.4947183141012919,-0.1230269110677587,0.2101098655260889,-0.2760738324963933,-0.6853253194740575,-0.2552423697324908,-0.2643802455839332,0.4764860447993946,-0.0018185953445611,-1.269254355879922,-1.0572391040593254,-0.7136827727946058,-0.0935002918364348
2013-06-21,MDT,51.67,52.55,51.66,52.49,8414361,1.5480832448590685,1.5279941619589894,0.1359988844058529,-0.0361618801240614,0.1995257516384974,-0.2491331407152724,-0.684450927290836,-0.0868306376035789,0.126482358563279,0.873109930449265,-0.0003890587654818,0.0816165408613281,-1.0623870167059974,1.172686039267049,-0.1782287440976087
2013-06-24,MDT,52.07,52.23,51.19,51.58,6419565,-1.1123409491996656,-1.1076182851067111,-0.3297048914649705,-0.1339182255132854,0.15187725519864,-0.3229836699308233,-0.6969256829127166,-0.0071737574119984,-0.0959469014061294,0.1362484062381528,-0.0017407815040956,-0.8639930868575476,1.5480361420442597,-0.7372897547845085,0.0890656617003123
2013-06-25,MDT,52.0,52.19,51.37,51.83,3921235,0.2687586947273797,0.2745955342089219,-0.1997403792052323,0.1179998095249109,0.1208649900389589,-0.3392427203744109,-0.6956063764291047,-0.0407855660664704,-0.2098582969185467,-0.6743177519824627,-0.0008719307193691,-0.6042102220996157,-1.113082084844501,-0.2733127715715212,-0.2727920729525994
2013-06-26,MDT,52.38,52.7604,52.0,52.0,4362119,0.1712074370709786,0.1779718975360291,-0.1197242377098738,0.0025252849092733,0.100127654678569,-0.3258024683048684,-0.6980992787086575,-0.0426659255823957,-0.1022286130464942,-0.5135802715778296,-0.0008788533692725,-0.4275578740642202,0.2683778506843736,-0.5744203759973773,-0.3726241039373448
2013-06-27,MDT,52.13,52.22,51.71,51.93,4386631,-0.1168049396844045,-0.1081846985419055,-0.1532905199749583,-0.2481561226246353,0.0783390889103299,-0.3177561156225114,-0.6978333496931425,-0.0467006773412599,-0.1872473048337147,-0.4708697791761895,-0.0015661976530102,-0.5002970761964415,0.1708011445391281,-0.3161756920802683,-0.772840590127285
2013-06-28,MDT,51.93,52.17,51.47,51.47,6747070,-0.5844826066824753,-0.5756848339664601,-0.3969653277156613,-0.3983807452666763,0.0408014303304922,-0.3518569272591074,-0.7316284189663697,-0.1214252801415296,-0.0350360013020383,0.4094079323052421,-0.0018059139906885,-0.978297547351037,-0.1172863668678527,-0.6955601706084255,-0.4578752599116835
2013-07-01,MDT,52.06,52.63,51.91,52.05,4716164,0.6685711174141071,0.6690381995545803,-0.1040836502366538,-0.1959898829676697,0.031815937140642,-0.3056447943690978,-0.7316562410428425,-0.1998813586374142,-0.1702980310648401,-0.2962138740481331,-0.0007487996186076,-0.3756013011126369,-0.5850860383400565,-0.040828995180473,-0.4384820423897047
2013-07-02,MDT,51.78,52.29,51.65,51.81,4872392,-0.320064803852053,-0.3109338623232534,-0.2349681685404671,-0.1171276579143369,0.0133989235743571,-0.292951659146039,-0.7477041698779282,-0.2372032674316561,-0.056085383937828,-0.2212053325309325,-0.0016758877191616,-0.6249928512802461,0.668294573635629,0.0174562099568005,-0.5618286295579774
