date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-26,FRT,106.58,106.95,106.14,106.78,287310,0.165874050423656,0.1726848766040704,0.035291849995913,-0.6568332254350044,-0.2996107356646837,0.2525433195775804,-0.9609323635583454,-1.040836217683678,-0.0844864645838055,-0.6388370566782644,0.0159097699310584,0.1578363523019227,-0.115257061547104,0.1154582383375045,-0.9591259587626828
2013-03-27,FRT,105.79,107.62,105.79,107.21,369869,0.2177152898232528,0.2240563121254584,0.1394838943995789,-0.1584057287368325,-0.2460851859035205,0.3387777515526075,-0.9555107215021996,-1.0676225165755713,-0.1441518990951792,-0.2131084240081828,0.0018324898194806,0.4887155331121649,0.1654663665552521,0.9878013707624416,-0.1687535014636476
2013-03-28,FRT,106.95,108.09,106.86,108.04,410523,0.4489941735682184,0.4527214511796681,0.3216773854305484,0.6550057453143755,-0.1707287141189896,0.463957714609854,-0.9031407807311904,-1.0763383813599123,0.0855725335614272,0.0471399149725757,0.0003764095442833,1.1273893007226528,0.2173211299342854,0.743682942599471,-0.6425155236380455
2013-04-01,FRT,108.1,108.67,107.455,108.67,273629,0.3300413840503373,0.3352184569046456,0.4403341934842559,0.968024569930662,-0.0869084334699313,0.585887383371732,-0.8312328154079948,-1.0813820785039223,0.2394796427662058,-0.5857106099471544,-0.0005611380855705,1.442878752192886,0.4486603480945556,0.3720601146538992,-0.6595198685488288
2013-04-02,FRT,108.55,109.26,107.81,108.17,329882,-0.3194506188250428,-0.3103202193470987,0.296826938033939,1.5067835629855302,-0.0413772410448891,0.5848756644245389,-0.7931508446609613,-1.08859381795414,0.0544200540833758,-0.2619838989830997,-0.0019023894930755,0.736571174061829,0.3296765270060953,-0.2907999995969122,-0.4741542043367935
2013-04-03,FRT,108.84,108.84,107.55,108.62,455502,0.2260047600763438,0.2322667091096723,0.4000777858776834,1.6321558618996497,0.0105982806349126,0.6006538818318868,-0.7659612533168295,-1.1870623189037643,-0.0845328222599733,0.407521344316842,-4.7789547794950656e-05,1.0281660457673123,-0.3199849107939265,-0.1790305598154879,-0.6015456959070806
2013-04-04,FRT,108.56,109.84,108.5,109.73,258764,0.6032258463187884,0.6047421004458624,0.6481068424931102,1.8031828461105013,0.0927091725688532,0.6908443800231143,-0.6681654430226164,-1.1347182720598092,0.1065665383289441,-0.6425117455904139,-0.0007681971438863,1.3788402287045023,0.2256127626863162,0.7879390556095708,-0.573582612423621
2013-04-05,FRT,109.19,110.65,108.56,110.61,381479,0.4662937865185967,0.4697916583671753,0.8206301622921227,1.87812274157501,0.1885460200031944,0.7983271517470845,-0.5222892962047376,-1.1332063876409717,0.3067690729978873,0.1129326417507982,-0.0006453089936739,1.422485000429432,0.6029322557236679,0.9562233788813456,-0.016580243933466
2013-04-08,FRT,110.52,111.78,110.1,111.74,341954,0.6030367060070887,0.604555899995922,1.0294808929536303,2.1418532347402377,0.3037714466972773,0.9342192383739034,-0.3368827625421358,-1.1457763925345166,0.5739611523223654,-0.1183826074311602,-0.0008020585968734,1.4254974108206353,0.4659644740467932,0.8076789060380318,-0.3383022105561675
2013-04-09,FRT,112.03,112.56,110.8,111.83,324401,0.0171491455546392,0.0250707925431763,0.9796402132935615,2.1051031284545667,0.3924108268070163,0.9745008814358204,-0.1952021915360151,-1.1547340898999603,0.6111037827565889,-0.2092308880246463,-0.000881956774158,1.1550196154985763,0.6027430660703684,-0.1611943249516627,-0.2796909544126755
2013-04-10,FRT,112.15,112.913,111.825,112.69,256636,0.4457834637781134,0.44955279995403,1.0911880937979328,2.145444624940267,0.4891690404966617,1.0276239337574364,-0.0725888592375892,-1.2913102941225787,0.9126427252570092,-0.5711443784883106,-0.0009901453014793,1.358477922994472,0.0167026633747284,0.3374637789416864,-0.7866841359881362
2013-04-11,FRT,112.61,113.65,112.44,112.94,248570,0.1051218855546061,0.1124289780633092,1.050168749240479,2.3173471221551485,0.5674521546658096,1.0225677874906989,0.0168480121833593,-1.3024969769973735,0.9536443849093252,-0.601396220206429,-0.0010184883748097,1.1949618518163951,0.4454488007169686,0.195085536908079,-0.6984388299198112
2013-04-12,FRT,112.7,113.72,112.49,113.72,238376,0.3969780073192183,0.4013666907474485,1.1282575046131185,2.30950738831542,0.6509891411524954,1.0320462473792609,0.106608409686297,-1.304732473955876,1.056751956502992,-0.618701273481959,-0.001043757432735,1.442878752192886,0.1046983530869418,0.6574706795240997,-0.6899058820725521
2013-04-15,FRT,113.12,113.4,111.05,111.26,327000,-1.3797668155323763,-1.378862904959525,0.459261063271773,1.1333262571670186,0.6116313090192841,0.723299867749514,0.0733419073050238,-0.9253678579874012,0.6711564242085185,-0.0506788582317474,-0.0014973708814812,0.5901689938916858,0.3966306122324279,-1.2685930748863714,0.1689764699437075
2013-04-16,FRT,111.73,112.82,110.77,111.81,444605,0.2747688376261566,0.2805435980310041,0.5078073973712071,1.1644732127971762,0.5935473561268472,0.531061362989824,0.022483601127515,-0.9375473769258936,0.7850506904766403,0.6668717721398456,-0.0008614757358551,0.7504919761279844,-1.3805777153641594,0.0277794199038155,-0.0632963404090776
2013-04-17,FRT,111.1,111.19,109.9,110.81,369593,-0.5898159831159041,-0.5810365950148101,0.2037139928360472,0.7317614634693859,0.5320310007544664,0.2654763028707949,-0.0481704381424707,-0.8750695091274407,0.5614945334367384,0.2408602915120235,-0.0015213461207033,0.2857772840161343,0.2743895614671346,-0.2235264311114445,-0.6211072360260075
2013-04-18,FRT,110.99,111.48,110.15,111.0,234060,0.073754495029072,0.0812948487019834,0.1874127903775416,0.6126052251425673,0.4834869395377575,0.0863987166192181,-0.1196545032310371,-0.8750734460067381,0.539807304711455,-0.5849921684272769,-0.0010465566603579,0.3535084170310085,-0.590420806107374,-0.0195094704725351,-0.5927352252372082
2013-04-19,FRT,111.18,113.55,110.8,113.37,386112,1.2962971900260614,1.283307870721894,0.6592708855210697,0.9083241937951732,0.5304771159224853,0.1890401306189107,-0.1618218156992072,-0.7414288943455349,0.905690700846414,0.3210180935641394,-0.0009404908900867,1.296162038686599,0.0733227796562659,1.4618864487984806,0.4302634934697101
2013-04-22,FRT,113.54,113.74,112.1,113.42,278589,-0.0055381452398596,0.0025219833544827,0.5874679287552221,1.0820560596710596,0.5615160041132977,0.2300949206028159,-0.1890061731212895,-0.7500566619813647,0.7750638525525527,-0.3345534199399497,-0.0010460651247515,1.309075218610298,1.2961844030287877,-0.1061669491217873,-0.3862541660889147
2013-04-23,FRT,113.85,114.46,113.47,113.94,245205,0.2524402071622052,0.2584427186003867,0.6194147121894183,1.0916373751837056,0.5979900774175976,0.276928825507436,-0.2352810754441212,-0.758119544449194,0.8673701133043555,-0.510447120122886,-0.0010810815632519,1.2435045423347448,-0.0059905459212902,0.0334081804975551,-0.8671932099841397
2013-04-24,FRT,113.98,114.77,113.3,113.97,202080,-0.0166037214354384,-0.0084790294733472,0.5392398412148282,0.930432845521621,0.6192423323637459,0.2752152510149968,-0.2982395207530611,-0.7541516026234867,0.8214375570942841,-0.763303628490703,-0.0011168379458375,1.1467378579886558,0.2520551060664585,-0.0329450633270055,-0.5163825717699303
2013-04-25,FRT,114.07,115.35,112.96,114.57,273627,0.2947640911866711,0.3003282078155088,0.5916518246763843,0.8834148577035125,0.6505035362887066,0.2996072537923024,-0.3497493614069696,-0.7528112692816039,0.8407592638398356,-0.2832106967750274,-0.0010796676126059,1.1374769148306776,-0.0170590088268831,0.3048475815223205,0.1472171974316654
2013-04-26,FRT,114.46,114.73,113.88,114.28,314219,-0.1905838136250393,-0.1817014657890963,0.4484186366831035,0.556414923693273,0.6546229076811703,0.2492582463117042,-0.4011148517344676,-0.7486177748651874,0.6807650809650672,0.0095239598271044,-0.001419547955866,0.9923563652310816,0.2943900312493504,-0.145129422852536,-0.9714452637526284
2013-04-29,FRT,114.71,115.41,113.92,115.28,201110,0.511789024314229,0.514661145825502,0.6033673142696095,0.7393292942971168,0.6876205681221973,0.2833112592095924,-0.4089163162334747,-0.7382153520626903,0.7258523253053544,-0.714165605737832,-0.0011218234865374,1.387898650428572,-0.1910844877243709,0.3491042279917847,-0.5141389558311982
2013-04-30,FRT,115.25,117.18,114.77,117.01,459878,0.9013065668766596,0.8974960346528744,0.9006615056440392,0.8878687826248224,0.771269834297394,0.4409300307397512,-0.390137731489292,-0.7111602987900547,1.0327550715696463,0.933880117531356,-0.0009778185266465,1.3841964197562062,0.5114715803214112,1.127446068515708,0.1252086247537885
2013-05-01,FRT,116.22,117.12,115.49,115.78,315321,-0.6874476807173003,-0.679086665946736,0.5285605299498131,0.4647431657642939,0.7784850243934133,0.3702850519192871,-0.4573438383623255,-0.6347896669573996,0.8006292420687315,0.0446619470397736,-0.001408509082015,0.9067204397021597,0.9010907374921489,-0.3123498107978658,-0.4180158965772249
2013-05-02,FRT,115.94,117.34,115.4,116.66,434593,0.4402037582848812,0.444045799788471,0.6501224217064067,0.4825158351384092,0.8078277937288144,0.370725076907322,-0.4569904333202897,-0.6460162495667926,0.7600523327267463,0.7541557108000474,-0.0009996743154954,1.1854250568100937,-0.6880779731822242,0.4428682457258611,-0.205405273621445
2013-05-03,FRT,118.11,118.13,116.82,117.37,271431,0.3459102369413687,0.350906796235878,0.7337219102642697,1.4255878860202351,0.8475583823500514,0.3978151649171786,-0.4120949130175178,-0.6518271974802883,0.7301007986279813,-0.2652726135428067,-0.0011031404317262,1.1359069455760855,0.4398676396292477,-0.4996746155294552,-0.66113283127999
2013-05-06,FRT,117.25,118.52,116.87,117.29,242243,-0.0754314439197755,-0.0669963544445302,0.6493024224721667,1.3228364502529664,0.8642381702751699,0.3601548711439206,-0.3605253616247105,-0.668616895324093,0.561987430337154,-0.4304800608590943,-0.0013613047071679,0.9685465838571276,0.3455495196523228,-0.0005419546378018,-0.4189100725443826
2013-05-07,FRT,117.24,117.83,116.42,116.64,316369,-0.3780188444335426,-0.3688641341775127,0.4430115087592551,1.47388996321655,0.8404910650294303,0.225968509036937,-0.352243864717476,-0.6461273689809457,0.4642167208873047,0.0661179214112605,-0.0014045090669115,0.7178832428666818,-0.0759020778754302,-0.4129684708160577,-0.5838598084239434
2013-05-08,FRT,116.63,117.08,115.78,116.71,348336,0.0043673196446348,0.0123679959828512,0.4119663998478359,1.4588044288172308,0.8133542262429847,0.1098943035705317,-0.3324790341566357,-0.6577529001161678,0.3564375863038881,0.2447159181963157,-0.0010535305236224,0.7448777565118038,-0.3785684152709089,0.0255066748406566,-0.6630134112419399
2013-05-09,FRT,116.94,116.94,115.83,116.01,242299,-0.4064055730748676,-0.3972590087474671,0.2156939509645259,0.7218423471854201,0.7539123723960793,-0.0661176134498111,-0.3337573225028377,-0.6362763415611745,0.2317412813948435,-0.4504368961320021,-0.0013659018112394,0.4749326200605612,0.003917503031505,-0.6271645087752113,-0.7939068332306226
2013-05-10,FRT,116.15,116.55,115.86,116.41,161315,0.1816683393242273,0.1883405471417067,0.2760620449862112,0.8019831018247823,0.7126355682411044,-0.1601706218633978,-0.3192961826817426,-0.6463122262205667,0.1799273609126652,-0.9696568106114216,-0.0011568809642069,0.6291869837469848,-0.40696254924318,0.142804965647525,-1.0973354702780562
2013-05-13,FRT,116.42,117.12,116.06,117.12,282986,0.3467239691808543,0.3517111648616365,0.3702433151319125,0.8429007822772179,0.6981222428797009,-0.1665242949026044,-0.3712539818078,-0.8675252430946668,0.6060551388856825,-0.1453940632429959,-0.0010966623604796,0.9029884792903956,0.181264775759288,0.4279546191533845,-0.8370435809664772
2013-05-14,FRT,116.9,118.054,116.57,116.7,328532,-0.2562574480158653,-0.24721530168992,0.2178363867114578,0.6603958331611393,0.6607777884239965,-0.2303741665935975,-0.4300835453130126,-0.8543026738986531,0.4748379339709204,0.2035301943015059,-0.001403784670267,0.7410213974196469,0.3463634641725757,-0.155575379187311,-0.5315309675797086
2013-05-15,FRT,116.8,117.98,116.36,117.96,480419,0.6391987062902712,0.6401456470533017,0.4217362659060641,0.7970231095708444,0.6713352589903031,-0.1581553335529442,-0.5404903996929548,-0.8857670748296786,0.7801706367516569,1.182190035187601,-0.0009926511078198,1.2204723410856213,-0.2567752545929559,0.7240265209445894,-0.446764794779108
2013-05-16,FRT,118.06,118.21,116.21,116.54,229291,-0.7824569895418725,-0.7746524134398349,0.0359980566432886,0.4023838364846042,0.615031297487567,-0.2724804422723095,-0.7293364614699733,-0.7883408633050212,0.5655274136349345,-0.5031246986531712,-0.0013521901382115,0.5903036946623026,0.6389145000429047,-0.9990313860563098,-0.1610706093040309
2013-05-17,FRT,117.01,117.29,116.24,116.82,337053,0.1165856499258275,0.1238035878636429,0.0600832932269281,0.2415086705880858,0.5731267903114388,-0.3268765816921792,-0.789246005023836,-0.9608391608745998,0.2794543005144765,0.2397936756329003,-0.0010751641057641,0.5626437656426918,-0.7831120673698334,-0.1489969985128335,-0.8422406747513883
2013-05-20,FRT,116.6,117.05,116.52,116.76,255691,-0.0649724362199397,-0.0565884893923041,0.008549560067195,-0.2720355037615896,0.5297530258139374,-0.3741753362805898,-0.8658295988773606,-0.9593634039965152,0.2650135756905608,-0.3048745171217651,-0.0013625732551797,0.3906198482542607,0.1161651080447197,0.0773565677189534,-1.2130209225049358
2013-05-21,FRT,117.08,117.94,116.972,117.42,281213,0.3189250322228867,0.3242261892220782,0.117971279918935,0.3931906929683748,0.513735557677781,-0.3415997040453329,-0.917875267334432,-0.9554854347335298,0.2810853841806237,-0.1427821853606224,-0.0011049292986095,0.7852169372312454,-0.065440341702921,0.1930856267552426,-0.9042692931969032
2013-05-22,FRT,117.41,118.04,113.75,114.14,440733,-1.7721066119099629,-1.77896807362194,-0.6236901244270016,-0.8829118649670773,0.3660395153037741,-0.6544775815493622,-0.9281028231006304,-0.6069881985458188,-0.1455701898803009,0.8214237869504525,-0.0014484315400403,-1.175811020108931,0.3185572752226393,-2.130518386087855,1.5410774122608923
2013-05-23,FRT,112.35,112.81,111.19,111.6,545930,-1.4184473769082724,-1.4181943632513896,-1.164369555098933,-1.545797256037352,0.1456509232377021,-1.0918892550856862,-0.7170614205598481,-0.457091117820297,-0.5481966151529613,1.3564586644220238,-0.0015179364896478,-1.695366300890616,-1.7730198625998608,-0.5306675866387767,-0.3815372330348599
2013-05-24,FRT,111.39,113.63,110.76,113.34,434420,0.9376937889153838,0.9331383932794368,-0.7610979601087857,-1.0091685084456627,0.0373435602903352,-1.1533234395984349,-0.6750771930365389,-0.3730231873676315,-0.2882798596467183,0.6126293895015156,-0.0009995877436287,-0.776098098831871,-1.419268367453987,1.296297517400334,0.5190366601468526
2013-05-28,FRT,114.06,114.49,111.45,112.46,420012,-0.5163829585162262,-0.5073910712513275,-0.9290244336685074,-1.0430820496136737,-0.0838532911705188,-1.2356481087547644,-0.567015089377796,-0.3858425945192789,-0.5267419535445881,0.4421602754163775,-0.0014588335031601,-1.153067139160406,0.9374874519745008,-1.086134683913976,0.6615323326862549
2013-05-29,FRT,111.57,112.0576,108.77,110.22,432634,-1.2730636581754342,-1.2704935465075726,-1.3625159833164575,-1.3416249898711836,-0.2666812853341123,-1.4601453444402703,-0.3451344454505673,-0.3770837272892937,-1.019726084227288,0.5271397873573899,-0.0014841289128394,-1.386937325835082,-0.5169686248145665,-0.9404951828043522,0.8945353690011558
2013-05-30,FRT,110.46,111.08,109.08,109.12,409944,-0.6543337426383068,-0.6458134236732016,-1.540594339064571,-1.3838563047535788,-0.4513581454433595,-1.6445020821052714,-0.1005409828403149,-0.3794912548981843,-1.0122896962334058,0.3588462898887242,-0.0014932628703343,-1.7619731915978232,-1.273846722034879,-0.942841918544522,-0.0638154828805873
2013-05-31,FRT,109.07,110.03,107.7,107.75,534736,-0.814644790971903,-0.8070622078561276,-1.757239774662076,-1.609698426859111,-0.6458838936372174,-1.8173383406222412,0.162979534683933,-0.3910266236581711,-1.2891738141772422,1.0454993145722666,-0.0016019687687881,-1.86594150272908,-0.654955396570996,-0.9406684020677628,0.2108496681496217
2013-06-03,FRT,107.89,108.94,106.61,108.24,361008,0.2501263548536708,0.2561520163118021,-1.546744827842682,-1.6638565726998442,-0.7735419215536014,-1.7834909865436763,0.3199505651776811,-0.3999181217240243,-1.3099170715706596,0.0153195468799182,-0.0009641015817422,-1.426356025717177,-0.8153082657280564,0.2187768294972803,0.2026912697112959
2013-06-04,FRT,108.48,108.48,106.93,106.95,432171,-0.7749848491600305,-0.7671311647632085,-1.7312651986109642,-1.7326498483375066,-0.9166106148739048,-1.7960798907418378,0.50113638725473,-0.3856539328110294,-1.4622072934731278,0.3569371403602449,-0.0015458081902818,-1.7838698781176716,0.2497406501363401,-1.0918975915581304,-0.3834853597080525
2013-06-05,FRT,106.93,107.2728,105.76,106.06,288748,-0.551085368659322,-0.5421829862536727,-1.822318348385256,-2.111264573802006,-1.0545599255649434,-1.7929738113408416,0.6923870606451914,-0.3816619201391312,-1.4996416779711197,-0.433814461663803,-0.0014700483167271,-1.8012020253112355,-0.7756379777083439,-0.6410182537406843,-0.4025811890449524
2013-06-06,FRT,105.88,107.62,105.06,107.59,500465,0.8651257500166077,0.862035501000223,-1.367761904094153,-1.6260680600037427,-1.0927709894307922,-1.5337644174475504,0.7674287268197746,-0.2835627954749923,-1.3151192392104714,0.689594800502341,-0.0008135212715641,-1.241745424813903,-0.5516800878793633,1.1938718947857916,0.3916912459783366
2013-06-07,FRT,107.78,107.825,105.96,107.4,646322,-0.1429414573534906,-0.1342183806303898,-1.3164438010512125,-1.7089896945389296,-1.1193243677838385,-1.2963902205055355,0.8371899723425236,-0.2835551184590469,-1.257479461159396,1.3035569156402544,-0.0017227443229104,-1.2897754242142123,0.8649004820340064,-0.292689517647864,-0.1441106551638752
2013-06-10,FRT,107.48,107.66,106.45,106.69,299086,-0.4445715237220118,-0.4354564467903326,-1.3741035874712986,-1.758020194630168,-1.1566733385612271,-1.13427853201021,0.895246358674785,-0.2979189867149565,-1.393774186361521,-0.5219139409470743,-0.0015113039703044,-1.4692559482890564,-0.1434297028486071,-0.5816376364218826,-0.6461327874624676
2013-06-11,FRT,104.94,106.58,104.56,105.71,476286,-0.6048666658711528,-0.5961416538553138,-1.476934619116103,-1.983190303072491,-1.21255969126644,-1.0523040831822723,0.9334380806518628,-0.3261094023027344,-1.5982618711973735,0.3224081501020664,-0.0017162708670326,-1.6012435348423668,-0.4451384563562132,0.5280466526289326,0.0012268108854836
2013-06-12,FRT,105.87,106.26,103.27,103.48,591151,-1.3463573487165337,-1.3449113384822344,-1.8566376752692488,-1.9166435332292655,-1.3309666689169863,-1.147651536460706,1.0385003567196416,-0.2560969930515946,-1.8311974692712345,0.8013007679941637,-0.0019514081673583,-1.8345773419522216,-0.6054754151793243,-1.7318872180268226,0.8167662521817164
2013-06-13,FRT,103.18,105.8,103.18,105.46,557252,1.1582574769249554,1.1487490232836663,-1.2460091877871793,-1.2157194396722937,-1.3332086437096706,-0.9249227814631464,0.953664600288009,-0.1605334289487529,-1.7237830617784509,0.6138063496749676,-0.0003455498341713,-1.3770357256774957,-1.347159532920615,1.643174340460296,0.4791582837126171
2013-06-14,FRT,105.7,107.22,105.3,105.8,442884,0.167722075187602,0.1745168867067828,-1.041610122067122,-1.5586535787953866,-1.3082203009216868,-0.6766494087718994,0.8735766390479698,-0.1546511260620229,-1.5209482198945832,0.0163455909474735,-0.0007038683572356,-1.2952088668041637,1.1581086790941633,0.0451610131571961,-0.0788999894132849
2013-06-17,FRT,106.49,106.86,104.684,105.3,442966,-0.3272211730071776,-0.3180843639103026,-1.0281900939447928,-1.520827589270885,-1.2948644231461763,-0.5079724753125986,0.7445289184026657,-0.1691007049792305,-1.6157653459744887,-0.0080955634714378,-0.0016940232643865,-1.4070588512403177,0.1673148734189549,-0.8705894810917952,0.1308955649840676
2013-06-18,FRT,105.24,105.74,104.35,104.85,430633,-0.2990560323618635,-0.2899470853341678,-0.9979736293336308,-1.315127605255816,-1.2888291470802968,-0.3918740313244058,0.5674552937443761,-0.1748094561990405,-1.665565376943388,-0.1033964245948544,-0.0017666627524647,-1.5077238372328567,-0.3277574921038111,-0.3062975106853021,-0.4864713065286462
2013-06-19,FRT,103.78,104.59,100.11,100.77,354628,-2.4556264006501696,-2.482252504518485,-1.7965373131316404,-1.633648568441393,-1.4298310571373662,-0.6774664620257353,0.4361277923541984,0.0571538260408768,-2.250010159390685,-0.4589223665498759,-0.0017746051922089,-1.7589402746689031,-0.2995850039338752,-2.2175949603074327,2.1138170047084013
2013-06-20,FRT,99.51,99.7499,95.81,96.21,472145,-2.8502695470064228,-2.891974647958044,-2.7113170773677244,-1.8705717807153703,-1.7031016064035374,-1.246397606957292,0.7541747389706083,0.2814726895069605,-2.4745545111623604,0.0591108113381277,-0.0021187660210177,-1.8101211677454876,-2.456717963195154,-2.5318023415244,1.821571339222922
2013-06-21,FRT,96.82,98.16,94.84,97.23,712605,0.6270517508215981,0.6281931952096224,-2.2985567369878663,-1.75236289749886,-1.8597854332816028,-1.4014503064711243,0.9812872760964902,0.3057518808646414,-2.058567600058322,1.0730624774776134,0.0006894216171296,-1.476987575352022,-2.851464061291332,0.2936197424297813,1.2544197226019067
2013-06-24,FRT,96.16,98.5,94.35,96.68,421910,-0.3851704812314587,-0.3760165962435221,-2.2452036355186205,-1.7012160947961357,-1.9844250151020644,-1.4430111309332665,1.0723930163528377,0.1925910407540887,-2.3262727409212016,-0.1960805146563959,-0.0019171319830478,-1.4967276620003005,0.6267643757615667,0.3822413555872204,1.9860919611863044
2013-06-25,FRT,97.29,99.22,96.19,98.57,554189,1.1840880578203758,1.1739505001669086,-1.6102514753194086,-1.2393769097485583,-1.9876049075671451,-1.163624640984051,1.023616317883813,0.3458066537923563,-1.9814212215406248,0.3485651535971621,-7.245343134496529e-05,-1.089097964268373,-0.3857219177377424,0.9676837061646304,0.9705387691346476
2013-06-26,FRT,99.34,100.29,99.14,99.65,493230,0.649145384344716,0.6499313355531254,-1.2118116963436054,-1.3268553869444806,-1.9271026146380863,-0.7761986000844833,0.982406140587504,0.3609469341030333,-1.575903990257769,0.0716700564704116,-0.000510097953741,-0.8282147907220974,1.1839459984906096,0.2094500426600582,-0.6295377662181157
2013-06-27,FRT,100.46,103.38,100.39,103.11,482882,2.128697983492017,2.088578116040249,-0.2630062751810857,-0.7194190573472946,-1.724797379173577,-0.1012594343616762,0.8848727323559483,0.641787134535218,-0.9763677360510892,0.0113661228020178,-0.000675261165018,-0.0241707528518877,0.6488637729170534,1.9666381642085728,0.8254074446482773
2013-06-28,FRT,103.23,104.16,102.11,103.68,896956,0.3111711703532994,0.3165577228494626,-0.0670910439313112,-0.5633555968541988,-1.5261400602200708,0.4293022239147248,0.8206288993379091,0.6330670150239,-0.7222264303592342,1.633744619129208,-0.0003676003570495,0.2444418168297961,2.1288023473835738,0.3030286329312375,0.0565229500593423
2013-07-01,FRT,104.12,104.53,101.66,102.48,441882,-0.7535751807667278,-0.7455858459357001,-0.2989158430644069,-0.5870214182001736,-1.4014703225292424,0.6633087900334583,0.7308820653624245,0.6411321741057017,-0.9490228220857548,-0.2470332493847366,-0.0015704756182419,0.0313366980771784,0.3108013905798759,-1.2163369855757935,0.7426755716566741
2013-07-02,FRT,102.26,104.69,102.26,103.89,439523,0.8235987351781536,0.8213101532410332,0.0989667846811322,-0.1366730711733898,-1.2346411828675414,0.9590316178435871,0.673856599543508,0.6677596830013532,-0.5876811715559928,-0.2579490384999505,-0.0008730322357975,0.472143735507453,-0.7542227241107049,1.1779608773828936,0.358029145189699
