date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-06-30,VLO,61.12,63.17,61.06,62.6,10430278,2.064203370704904,2.0265585105051467,1.305325265788562,1.1136003181936855,0.1801423579362077,0.4381711600404466,0.0850305105874486,-0.0080369568526631,0.859150764011494,1.6513722233996286,-0.0010545239264719,1.1472807059616503,-0.3811281000146082,1.8031442154656905,1.2177689568545156
2015-07-01,VLO,63.09,64.97,62.8,64.47,9035055,1.826788783183788,1.797718054632547,1.9717894615673703,1.181828252039011,0.311838494283677,0.6884897681194799,0.4145738360157758,0.0742976291747435,1.5386647966178852,1.0477312331504114,-0.0010900482924798,1.24043164272623,2.0642909096935997,1.6262664816616226,1.213851598515307
2015-07-02,VLO,64.68,65.68,64.28,64.72,6007687,0.2084264693516652,0.2148548040151042,1.8961392161215007,1.5740484344017522,0.419515485705688,0.8269197890249155,0.5955966564546529,-0.0354453089377544,1.856829453658952,-0.0052416459301382,-0.0011464926902452,1.0810630746481222,1.826814387117752,0.0204068784344904,0.2114758975778058
2015-07-06,VLO,64.14,65.7,63.6,65.34,7291301,0.5634190256924123,0.5655416608865258,1.9876153506259104,1.8251209984882797,0.5215426098394084,0.9231211446094956,0.8173211135356353,-0.0519951754707942,1.7656331358324628,0.3915348342257384,-0.001129847739276,1.3029132137742552,0.2080298862602724,1.3871873810531712,1.0872161100442883
2015-07-07,VLO,65.37,66.14,63.85,64.65,11268850,-0.6904500662230961,-0.6821043795855425,1.5261122270897003,1.4517203198532769,0.567012152877266,0.8545039889534073,0.8809811645374789,0.0005574238112576,1.6243738505983685,1.5010747597069525,-0.0014103215944434,0.8919298655644882,0.5631150505727355,-0.8584610409194336,1.3607343750081675
2015-07-08,VLO,64.06,65.48,63.36,63.98,7221086,-0.6782069498428568,-0.669799681057962,1.08297646877004,1.064738651018223,0.5684301719899669,0.6862224001752185,0.7991146299951214,0.016874800160745,1.5877134826627268,0.1762272452316918,-0.0013570189188103,0.6185122629993386,-0.6910811419293219,-0.1206678279828835,1.170205037697823
2015-07-09,VLO,64.55,64.8,63.85,64.11,5979431,0.0935051272330009,0.1009004321315546,1.0067560110930114,0.9726318955845764,0.5664444357621571,0.5428359215005316,0.7657823143472317,-0.023459371822694,1.3211099281123944,-0.2086837845203426,-0.0011439879722142,0.6189363198353441,-0.6788348316506326,-0.5413093544271249,-0.356355621854037
2015-07-10,VLO,64.5,66.08,64.47,65.85,6043541,1.6567401174150955,1.6332892177255498,1.6085835969422413,1.2351923019471267,0.624455053741923,0.5825563214769278,0.9105071971613105,0.0014969043538533,1.3590378367701272,-0.1797453577778377,-0.0011463568856373,1.3251726904275205,0.0930785642667899,1.5549998827366296,0.4463189748535385
2015-07-13,VLO,66.61,67.85,65.73,66.87,9443828,0.9313653578374564,0.9269409818458504,1.858699320712965,1.5132149617836503,0.7007971366987567,0.6615175167399006,1.04213836471455,-0.0671465765732865,1.8339865530414303,0.7673139652094603,-0.0010971980719122,1.1138183575773697,1.6567213602441622,0.2685860785061983,1.0508567705896998
2015-07-14,VLO,67.87,68.27,66.11,66.31,8369587,-0.55437335723151,-0.5454804693921597,1.447007904621605,1.149342288438006,0.7291582126753999,0.6011841869578431,1.028177538069995,-0.0536095314350426,1.8017816140598224,0.3842322982289169,-0.001365243025686,0.791339170854159,0.9311573699797984,-1.7628832938976715,1.1234439450287717
2015-07-15,VLO,66.01,66.45,64.77,65.19,6265420,-1.0845569237395,-1.0795055332733154,0.8409430200764536,0.9412057240155112,0.6978161338218277,0.3992426303660628,0.9292766569397152,0.0716162063959379,1.3953992464852742,-0.2691747919673976,-0.0013386742071647,0.3306050818699228,-0.5549689341989809,-0.9648480435312524,0.5564386930772589
2015-07-16,VLO,65.7,68.15,65.66,67.46,7226358,2.1349092356992188,2.0945477306902425,1.6136739569043073,1.3255179101871146,0.7519504355450303,0.4577041172542516,0.98623031626487,0.2552084301628116,1.7665846795267302,-0.0106423343728702,-0.0011280606582016,1.1319564605845225,-1.0852908112823745,1.997597328634392,1.4848507116700151
2015-07-17,VLO,67.26,67.99,66.74,67.94,5326972,0.4099902895797497,0.4142175122511937,1.6430128667880235,1.314104217684782,0.8027927277784256,0.4959997310087154,1.0661312057623835,0.2502810015436567,1.701543040426024,-0.5395230731934133,-0.0011615477327954,1.3162067074635535,2.135015219938747,0.7375135697091711,-0.0579698516222291
2015-07-20,VLO,67.72,68.13,66.51,66.57,5613165,-1.2884201138943987,-1.2860781182688004,0.9443912271081144,1.005069191629402,0.7784982143462201,0.3332353776802315,1.0093275031790891,0.3857469905224513,1.351569445023486,-0.4531583219232704,-0.0013258003297584,0.7903257944963211,0.4096462890460168,-1.3093134931839092,0.4367997578337643
2015-07-21,VLO,66.55,67.33,66.02,66.32,4126675,-0.2668027033287716,-0.25774136009431,0.7064208255237632,0.6515486471501016,0.739188683078049,0.1643754975854234,0.8680800878922269,0.3727484667883305,1.401179874675963,-0.8601220020210335,-0.0013056812426393,0.6684278563729489,-1.2892071838384542,-0.2874271532123497,0.0548842662665491
2015-07-22,VLO,66.3,68.16,65.79,66.67,6134547,0.2955671825891754,0.3011227068591776,0.7329660885605606,0.373690949305467,0.7119075007947637,0.0602483567332731,0.7986678983439832,0.3215979848890434,1.1582753534962789,-0.2609191602531804,-0.0011469231240897,0.7974066090001706,-0.2673232608782088,0.3953148293772919,1.3712955122016246
2015-07-23,VLO,66.78,66.98,65.45,65.72,5477609,-0.9201287207725596,-0.9133926918025664,0.2415558529900583,0.052122362701867,0.6437818620272479,-0.1281862838172527,0.6209749917672742,0.3574897633590095,1.0707389888899943,-0.4458250954818691,-0.001325383542557,0.4141575239794936,0.2951933321567149,-1.2255512359414262,0.3488999980890473
2015-07-24,VLO,66.13,66.48,65.15,65.7,5714560,-0.0519424939033653,-0.0436247080845059,0.123339804071904,-0.0977083983553228,0.5806155752422085,-0.2661687096281155,0.3623735483357323,0.3441120061265493,1.1450831879733352,-0.3980584788279628,-0.0013316081749202,0.3946399115515134,-0.9208197134375056,-0.5175802378196899,0.0957893841182307
2015-07-27,VLO,65.23,65.23,63.76,64.38,5845160,-1.2838424585482566,-1.2814320526847656,-0.4780472583635009,-0.2539325424713832,0.4714753910679324,-0.4948906707337459,0.1187561792738168,0.4514219599402285,0.6717544513351557,-0.3356034966720447,-0.0013366490135041,-0.143755135003593,-0.0524070002262573,-1.0108178138685509,0.3116127734043056
2015-07-28,VLO,64.42,65.24,63.51,65.07,4990475,0.6342615815835747,0.6352878565740842,-0.2906817292865685,0.0727516299966247,0.4057628723378875,-0.5660861763553511,-0.266039793881541,0.4464409400970631,0.9262538681159812,-0.5804976568476553,-0.0011596946931081,-0.0324861465333274,-1.2846283343056475,0.7360035415748484,0.6244389153727099
2015-07-29,VLO,64.97,66.16,63.8,66.04,7178993,0.8950859666858441,0.8914007189030961,0.0286994127226453,0.2447668354446851,0.3857177357532889,-0.5054955253566695,-0.4457833707725939,0.2834755559307574,0.6395794455441781,0.1122820442149645,-0.0011267580749132,0.0876822570380911,0.6339760873736946,1.2179563462010208,1.3869381778143035
2015-07-30,VLO,64.85,64.85,62.79,64.23,9201547,-1.7393414075645228,-1.7454552435717867,-0.6900054757794375,-0.5511447212033911,0.2935184911983219,-0.6427464363682451,-0.4317930252324077,0.2868974242466386,-0.222150005155738,0.7164246990038718,-0.0013853663985215,-1.0077952279654456,0.8948685145147248,-0.7486312277935443,1.0816041692806972
2015-07-31,VLO,64.16,66.24,63.97,65.6,7003316,1.2949427919639027,1.281989045225827,-0.1599238024446981,-0.4655573758464104,0.2695636379139486,-0.5768872768479357,-0.4525243329893902,0.3763135666116001,0.0322165542447844,0.0414969110140958,-0.0011282482214271,-0.1767498436048272,-1.7402461106974,1.6693594253155508,1.2925747326291095
2015-08-03,VLO,65.55,66.33,64.5,64.66,5330692,-0.9251081657447418,-0.9184166152174752,-0.5220535427940438,-0.5384934097205074,0.2094741244003203,-0.6172099426175178,-0.4315796807719042,0.401600706913788,-0.3203213585355168,-0.4333733267471179,-0.001326381508891,-0.7469561657208745,1.2948296516407487,-1.052115006885389,0.7673796617537837
2015-08-04,VLO,64.74,65.12,63.67,64.43,5994597,-0.2544520997277376,-0.2454134193028781,-0.6096652453634331,-0.3609782833760692,0.1493828250785314,-0.6494726718726468,-0.4207272192499863,0.3820303517568406,-0.2174543804017324,-0.1583924394754321,-0.0013397274685259,-0.8864747338981994,-0.925800457412416,-0.3880875332417586,0.2842658229914034
2015-08-05,VLO,65.37,66.0,64.14,64.82,7818736,0.3438568922958771,0.3488770329653023,-0.4703295717418334,-0.8872425653324882,0.1140973503987179,-0.6114330896710325,-0.4686090516002103,0.3649312168957953,0.0253442693463037,0.4040738737515028,-0.0011115837539019,-0.6498997704670811,-0.2549694353382115,-0.6619824807652503,0.8001293254834037
2015-08-06,VLO,64.51,65.93,64.0,65.68,5102986,0.7930130937699373,0.7912978194356626,-0.1580823885275095,-0.7670194029595734,0.1169351049387927,-0.4828728881744718,-0.531103869657399,0.3952490799379307,0.192184300385314,-0.4353927326756003,-0.0011609895866815,-0.1282216459779221,0.3434956393446618,1.343945247901411,0.8576386184815431
2015-08-07,VLO,65.12,65.7,64.45,65.42,3951123,-0.2794499064748243,-0.2703679003881828,-0.2532906854879843,-0.5144831337894609,0.106033157978653,-0.4153904821151007,-0.5281222401445768,0.2511097358274535,-0.2633800065524508,-0.7778769995447685,-0.0013041722759308,-0.2859382882653429,0.7927690135426543,0.321741427464518,0.0010954524829872
2015-08-10,VLO,65.97,69.04,65.77,69.0,8464170,3.3739708515510336,3.274042275812232,1.1311095496333974,0.3857085373666163,0.233894118214394,-0.0042312228954652,-0.3336032766370871,0.7729436516622314,0.3003314916519436,0.689810435315632,-0.0011080585389119,1.421603990353251,-0.2799737633380368,3.4437745365521684,2.358308120135001
2015-08-11,VLO,68.12,70.63,67.6,70.43,7584826,1.2572792268463855,1.2453034376478385,1.613449904024956,0.558545628855909,0.3853650143224226,0.3854677529795493,0.0036640915227172,0.810203513084171,0.7450337427251146,0.4212322235057985,-0.0011276306937662,1.3580782027683376,3.374400073506468,2.535700826137269,1.9941198486091347
2015-08-12,VLO,70.01,70.78,68.56,70.19,8781688,-0.2451489466390847,-0.2361289576242327,1.4129936094553257,0.7444209980999421,0.4886326467623751,0.5731525627985709,0.2102143301253456,0.7458115621234644,0.9589649522920723,0.7536587784804103,-0.0013706411291308,1.197413532281612,1.2571562611161609,0.1679317183767131,1.0446172220958618
2015-08-13,VLO,70.29,71.5,69.17,69.68,8978531,-0.4853624645401551,-0.4763071089962297,1.1650767242403228,0.6142078246119699,0.5424524243260866,0.5960224834281405,0.3321251010733677,0.5778724180561272,0.3158337518986912,0.7774043913726626,-0.001379829610727,0.7482736548168454,-0.2456638553081405,-0.6819800726626309,1.195475782220199
2015-08-14,VLO,69.39,69.69,67.78,68.12,6132419,-1.4268327034676385,-1.426724090059499,0.5450792659376741,0.5535672653540811,0.5160651842833406,0.4078669373457232,0.3389655159961587,0.6726058286672478,-0.1285664564349601,-0.1290205661806245,-0.0013412313570237,0.1528978570659499,-0.4859400384292957,-1.4090916935811673,0.7454500436201374
2015-08-17,VLO,67.7,69.86,67.57,69.72,4713730,1.4293184020117948,1.4126986776657722,1.1120089788359226,0.6809008353350818,0.5500849388053342,0.4128290646062589,0.4565145078351579,0.676789572177028,0.5274701883789511,-0.5617872462887971,-0.001164191335845,0.7635397009130189,-1.4276558815186149,2.2279612338448,1.1460623233801437
2015-08-18,VLO,69.63,70.0,68.65,69.47,3978504,-0.256239149400592,-0.2471970379412029,0.9488815185970084,0.4834093908568055,0.5590662246014657,0.3523501789419243,0.5383284031734515,0.6764104796979129,0.5300898624519743,-0.7915674089600033,-0.001307156155295,0.668126912811914,1.429240316656618,-0.1999239848008124,0.0282264088979406
2015-08-19,VLO,69.35,69.37,67.34,67.87,6032719,-1.4668935527353804,-1.4674910356384276,0.2958300139422618,0.5346880677039813,0.4958034957018759,0.1180122202365874,0.549330941250896,0.783628506735852,0.0968677243835518,-0.1432753264952221,-0.0013427554299747,0.057485068964845,-0.256756951204068,-1.6386689955192684,0.901411389938804
2015-08-20,VLO,67.6,68.54,67.1,67.25,5956323,-0.6017301413148364,-0.5929934934909692,0.022063874787567,0.1565363974625346,0.4147892642030752,-0.1151502088327637,0.5348081012808907,0.7605714734522177,0.1744345043811775,-0.1743265228275015,-0.0013451825684719,-0.1791386455258967,-1.4677271815801256,-0.4174870361528828,0.1932238660932516
2015-08-21,VLO,65.0,65.13,61.1,61.14,12583938,-5.68945119719763,-5.922377288644842,-2.293305825100583,-0.728043209481383,0.1071902375720133,-0.8849055141886144,0.8539965817008822,1.92361799489998,-1.1868173729036262,1.7062221127969248,-0.0014675057026526,-1.86851747164406,-0.60233807238845,-4.512930254230203,3.902030078841659
2015-08-24,VLO,55.71,60.449,51.68,58.52,10953693,-2.7009067111294747,-2.7365857199497747,-3.2231298063578437,-0.9940433455538132,-0.2386411917102899,-1.599119304741489,1.3765415349366867,2.07433536259702,-1.504276890338455,1.101850040564632,-0.0014556298493754,-0.7341079458900382,-5.691386377305697,3.784498676230684,10.896987676107065
2015-08-25,VLO,60.73,61.0,57.545,57.61,9937489,-1.0011234204219452,-0.995161523453208,-3.454229740857005,-1.1480706309993052,-0.5439544857574139,-2.0661973545925454,1.9160487021524348,2.058489395619183,-1.8512276705799349,0.7130563940261454,-0.00145192796263,-0.886731820717116,-2.7020622606839035,-3.907784848247424,3.40681302563272
2015-08-26,VLO,58.97,59.12,56.44,58.85,9098946,1.3070485064750734,1.293775812967101,-2.832899286719855,-1.0821991043464294,-0.7303931116774298,-2.133878445095889,2.246376784099972,2.0952105755458623,-1.766451677709055,0.4475520638140232,-0.0010355250674363,-0.6787608264472524,-1.0018355424168457,-0.1800593729549232,2.203977756807933
2015-08-27,VLO,60.62,60.71,56.66,58.35,11148870,-0.5619513319096289,-0.5530809954782926,-2.9278501011558906,-1.1038402214495062,-0.889270069091896,-2.117080057228799,2.557324546799586,2.036959893370102,-1.5119719079542218,0.9691747372714716,-0.0014789344915838,-0.7626200983302618,1.3069385242059322,-2.855457961515546,4.193260152096356
2015-08-28,VLO,58.84,59.79,58.29,59.0,7686550,0.6605382221423985,0.6611378774264934,-2.5464685057144805,-1.674076369023651,-0.979999359764918,-1.928230425878512,2.7913215614231586,1.9863490295947888,-1.6450871146678552,0.0239035540093177,-0.0010646914019748,-0.6536030448823498,-0.5625488857660573,0.1791267806490557,0.5275115032279257
2015-08-31,VLO,58.69,60.88,58.21,59.34,9326075,0.3257790882960407,0.3310039688829037,-2.3107849702562984,-1.931693880149694,-1.0283638631389538,-1.6681044875842066,2.974300164548738,1.986777945039184,-1.3758351841324692,0.4000266590305772,-0.0010397398654697,-0.5965787400019027,0.6602595827984648,0.8104300900434426,2.15859342244332
2015-09-01,VLO,58.03,58.3,56.65,57.4,9612342,-2.068395314154537,-2.0828438895726986,-2.9701850354682757,-2.0317574770150757,-1.1316936830902764,-1.6014835156119205,3.2646402250498627,2.0801171455403846,-1.7699361009457375,0.4173124387279671,-0.0014376509591374,-0.92195271490798,0.3254131193339356,-0.8465409977113322,0.8043628185996697
2015-09-02,VLO,58.14,59.04,57.05,59.01,7724003,1.713265984347451,1.687995463057235,-2.204985062383385,-1.647839636200566,-1.138789626481307,-1.3004823963970598,3.421306174924492,2.190936600635008,-1.483873936777944,-0.0650678827166336,-0.0010742284959802,-0.6519258594446898,-2.069385858565859,1.104231317903723,1.2191880427072084
2015-09-03,VLO,59.06,60.5,59.06,59.4,7003121,0.3784703969490735,0.3830841331281973,-1.925592891415735,-1.4496725804534314,-1.1178744952146806,-0.9875814770562342,3.5319345735156595,2.1691517933992683,-1.5717329024409206,-0.2711404747819202,-0.0010986954537022,-0.5865156273759425,1.7132619732487733,0.4086243051318492,0.4290605654356587
2015-09-04,VLO,58.58,59.69,57.87,58.46,6323279,-1.0182242458911512,-1.0124396107803235,-2.180407711607638,-1.8713727838647136,-1.1269982016512707,-0.8145801927246197,3.6720181431539074,2.182805206776334,-1.7299713649933603,-0.4667061891407361,-0.0013663270516689,-0.7441710585159999,0.3781181737265177,-0.1810829253724569,1.0032769158421195
2015-09-08,VLO,59.59,61.19,59.35,60.83,7428164,2.490978450133912,2.4358060515191013,-1.0368470553593625,-1.354603560660582,-1.0307700248982132,-0.4050052315213108,3.5718991774721927,2.0070696320464725,-1.90644955210188,-0.1791353402441288,-0.0010907204334501,-0.3466781097905355,-1.0189408290296251,1.5458300106319351,0.9295898084106506
2015-09-09,VLO,61.2,62.9,61.06,61.64,8970700,0.7960194159956162,0.7942484349082046,-0.5193640713153188,-1.06101631517602,-0.9137929442733226,-0.0239379411769623,3.3177278706929814,1.9661024361411077,-2.000428394639931,0.1889459026617881,-0.0010686886617821,-0.2108260893400596,2.4911773232161787,0.5168662182729622,0.8964629410931532
2015-09-10,VLO,61.64,63.59,61.6,62.95,7188128,1.2901387577779169,1.2773109599776384,0.1834678937794149,-0.7717676372714615,-0.7624391054237991,0.3694010749860553,3.0153744237997957,2.0515520189234886,-1.6823739223982237,-0.2370731194477609,-0.0011114958017715,0.0088852029934252,0.795776120036619,1.5793427379224294,1.0432799085884354
2015-09-11,VLO,62.5,63.23,61.891,62.91,5347196,-0.0725563528204615,-0.0641351476525178,0.3117064675510476,0.143819407082889,-0.638401369021636,0.6137611104531576,2.699429572141281,2.052932626789997,-1.5943991689890644,-0.6688338504119542,-0.0013359106989571,0.1563914650494749,1.2900243642119722,0.469303159798082,0.1825341589753945
2015-09-14,VLO,62.69,62.69,60.62,60.73,5835087,-2.1904037961418443,-2.2084114710552014,-0.4580547058014907,0.2385571994989666,-0.6204399381109128,0.5362105545546596,2.4668586545991853,2.1204076223206387,-1.760747662286802,-0.5404944299112728,-0.0013479489227457,-0.239171621829599,-0.0730262367424875,-2.38843967917684,1.2493739177257095
2015-09-15,VLO,60.8,61.72,60.04,61.44,5840522,0.694868383491859,0.6948944118605976,0.0223983762034364,0.5618234641039929,-0.5733497971803565,0.5491469079873759,1.9908826037652556,2.056581148288027,-1.9116626928548537,-0.549829461833908,-0.0011332187485008,-0.1103414421579738,-2.1914261692713946,0.7689653982029829,0.6875277183556368
2015-09-16,VLO,61.45,61.48,59.21,60.3,10914510,-1.188174473201104,-1.1844140603161963,-0.2714334736398502,0.0971636198808222,-0.5759528537377254,0.4315865558489046,1.3973363575415014,2.073548161863221,-2.106093029793224,0.6309814388391013,-0.0014395531279595,-0.2614924487456915,0.6945986999599681,-1.4402230265997722,1.5460517266171463
2015-09-17,VLO,59.98,61.61,59.32,60.59,6079422,0.2664207210376518,0.2722815551879915,0.0123688057760898,0.2593752696282923,-0.561822462045559,0.3806098818725582,0.8437444909601793,2.0526902489280703,-1.742813335354813,-0.5545483534410179,-0.0011246953888653,-0.1245733962453005,-1.1889353917645402,0.7420493869227822,1.558545178518542
2015-09-18,VLO,59.71,60.94,59.59,59.91,8796437,-0.7317163846762859,-0.7235962857932974,-0.1239187176810134,-0.0072128458778695,-0.5724827682840452,0.2760177129803073,0.1503470306076871,2.0551001393481987,-1.770440123907951,0.0747365819125621,-0.0014064998856847,0.1527503042040517,0.2660392670804448,0.2267458680382796,0.2866624116551735
2015-09-21,VLO,60.42,61.08,59.5,59.69,5210371,-0.2616184474864726,-0.2525663182102859,-0.1886087067346543,-0.1185030383798599,-0.584547219716118,0.1887297323100345,0.1260748436433411,1.0107499451413642,-0.515784061286207,-0.7314182831917254,-0.0013458116534318,0.3543558306122193,-0.7323582256506387,-0.9391401716282392,0.6147166012359521
2015-09-22,VLO,58.97,59.94,58.67,59.22,5451858,-0.5232168107570412,-0.5142410037219255,-0.4099037778355332,0.218490781160257,-0.6073010816034745,0.0913849892760041,0.1011001167246562,0.7119928803794225,0.0081994799323481,-0.6217899475255583,-0.0013547526690743,-0.588823809852387,-0.2621376526035564,0.2939809951877549,0.1959589639468942
2015-09-23,VLO,59.54,61.04,59.22,59.82,6299642,0.5977844787170765,0.5993850858885355,-0.1952231949244288,0.0074359662463781,-0.5965399018191071,0.0997763351632498,0.0014396719844891,0.6738141375684228,0.3959195862276345,-0.361072376981449,-0.0011077949632581,-0.3098715130040653,-0.5238042598228895,0.3289824052242017,0.944289000335946
2015-09-24,VLO,59.35,60.64,58.62,59.8,5785026,-0.0538111675915157,-0.0454837266582371,-0.2246702155580069,-0.0889434501490987,-0.5837655556777869,0.1116712674199584,-0.0241932270258113,0.6007338811488041,0.0696041385186218,-0.4639527717656451,-0.0013608580310451,-0.3724883986582759,0.5974894686160876,0.5465276500251195,1.2238690015689644
2015-09-25,VLO,60.17,61.27,59.47,60.81,6660034,1.018519306004565,1.0122360466099174,0.162489056380766,0.3953176313544263,-0.5294851717402845,0.228023040002227,-0.0760664563219379,0.6252232807805487,0.4516989168701203,-0.1680133679587394,-0.001100640940414,0.1112901824392648,-0.0542761614009112,0.7772922658763463,0.875598423950091
2015-09-28,VLO,60.34,61.29,57.64,57.88,6749896,-3.03276663786891,-3.0823655057773336,-1.0921707671374503,-0.8893866109022944,-0.5965984974073228,0.0086391392919589,-0.0028778482271862,1.017505299066339,-0.4462724659932315,-0.1302033666396811,-0.0013796818518445,-1.2921466914377524,1.0183340542584751,-3.10648545199408,3.664276234880436
2015-09-29,VLO,58.32,60.09,58.21,58.74,6885636,0.8920542722347153,0.8884298660378747,-0.7038465056327963,-0.8747525654531477,-0.6105979953751159,-0.0301539031125066,0.0210103868287536,1.0487943126245067,-0.3159759337203593,-0.0577023730155289,-0.0010957270134624,-0.880216414463611,-3.0340087607166666,0.5177806673792426,1.0760376124222468
2015-09-30,VLO,59.55,60.68,59.15,60.1,6383427,1.4084566467349338,1.392424149149424,-0.1685778190839218,-0.8602354987845697,-0.5633709904832017,0.0964076273341176,-0.1259343473885119,0.942767905004847,0.5233537767595889,-0.1591468874490965,-0.0011133008119221,-0.3310346370539487,0.8918360291763817,0.6714749157828309,0.5303319164063787
2015-10-01,VLO,60.26,62.35,59.72,62.24,6856132,2.183845891173887,2.14156047395758,0.6916444709258113,-0.3241106505175151,-0.438365138803773,0.3978582643895569,-0.0872025153865807,1.0141357591371118,0.6364131527145094,-0.0066335797295182,-0.0011099101333121,0.6886526890756813,1.4083731191111566,2.456135069087835,1.9303094476716969
2015-10-02,VLO,61.52,63.12,60.53,63.1,5016957,0.8272531897371421,0.8248951347255776,0.9817041853893448,0.3364405307729693,-0.3036471429371982,0.6640176659807969,0.016701653817807,1.030565752376281,0.7473417913285382,-0.5311273157969901,-0.0011499712516486,1.169122625579974,2.183964641665341,1.914057645399345,1.8294815706566812
2015-10-05,VLO,63.98,64.86,63.7,64.58,6664729,1.427255866582145,1.4106944951893217,1.4824087531795629,0.4690260412903407,-0.1387327424629385,0.9546702128944826,0.1767623448428124,1.025274571268452,1.3700133522413471,-0.0392718312724796,-0.0011234960351804,1.313963124702041,0.827018041826276,0.682202847336746,-0.0943372676078734
2015-10-06,VLO,64.52,64.8599,63.1,63.94,6316167,-0.6499849560137638,-0.6414450439589247,1.13616997391252,0.6019326095348552,-0.0345226792190525,1.0309403313962586,0.3107225847063415,0.8363591304021583,0.5833888895447115,-0.1282735688425496,-0.0013510336953345,1.0192988332943955,1.4271772431671714,-0.7054863492593169,0.7025700330539061
2015-10-07,VLO,64.64,64.89,62.76,64.59,6008265,0.5999054954856226,0.601473277401241,1.3487517258802235,0.6576779088147796,0.0711296287448405,1.09566873927929,0.4746599010116772,0.8265372406744952,0.5353997712330159,-0.1802329142317767,-0.0011354791766088,1.3053264127125084,-0.6506054754654576,-0.0847569787324329,1.1570277028251228
2015-10-08,VLO,64.25,66.14,64.23,65.71,4850620,1.046567387795292,1.0396609252238382,1.76585004710694,1.001062407269542,0.194994238267323,1.19432961627976,0.6882079310137243,0.8038633194804068,0.4764448401301702,-0.5118873762595074,-0.0011593600635516,1.2747142744163806,0.5996110387006325,1.6905022247763102,0.8311542773303279
2015-10-09,VLO,65.25,66.38,63.23,64.2,6652909,-1.4636707747950075,-1.4642104613254747,1.0905165231700171,0.6601016008264847,0.2293904219349937,1.0429681298943785,0.7541450934390701,0.9067704109062288,0.1336778568148544,0.0362361701488178,-0.0013536933354173,0.6137350735173007,1.0463894530363298,-1.2420924040115835,2.497830403517835
2015-10-12,VLO,64.48,64.735,63.73,64.5,3297176,0.2579293658201647,0.2638766194237983,1.1343479409359212,0.8159853584953152,0.2637201925362361,0.9217079946963624,0.846684106738434,0.6719364796142724,0.744235411297232,-0.992501515189398,-0.0011854137180229,0.7278374146194447,-1.4645035629040164,-0.0028823743159947,-0.2927570230633075
2015-10-13,VLO,64.21,64.44,61.91,62.16,6751794,-2.2916597290466387,-2.3128148459560096,0.1211970056569765,0.2113917904216146,0.1948918757325677,0.559172745384494,0.848929475420747,0.909760206794682,0.004631052455181,0.0940683101016722,-0.0013576616767323,-0.1621608459772887,0.2575456966976823,-2.4384199549811103,1.8007670532007731
2015-10-14,VLO,62.36,62.47,61.196,61.38,4779104,-0.814226243323432,-0.8066406646835395,-0.2340718462704855,0.0699256152969713,0.1067211918120708,0.2193576259476907,0.8279540739864775,0.8766478239340383,0.0955657282275577,-0.4542510103680403,-0.0013275914391711,-0.4588269328428641,-2.2927085171147645,-1.213628120085842,0.1384945204227778
2015-10-15,VLO,61.88,63.42,61.59,63.34,4349681,1.955041648333345,1.921444148221321,0.5403456227116997,0.2047971052463564,0.1110065710281138,0.185485845316147,0.8380954656292376,1.0240568587602454,0.4991018780711909,-0.5762170819202623,-0.0011630158138633,0.2866416956911513,-0.8148896088918063,1.756256272905686,0.8165348353828593
2015-10-16,VLO,63.68,63.79,62.79,63.75,4313488,0.3700004106018666,0.3747153409504837,0.6306154191142346,0.8649648169233095,0.1273741438978478,0.1894877792851977,0.8264797129726971,0.9941503612023824,0.7738742462548718,-0.5318213661937394,-0.0011658849421847,0.4425815618640819,1.9551007099764808,0.0567334642401407,-0.2840163036888676
2015-10-19,VLO,63.24,63.31,61.11,61.43,6017145,-2.298700309666632,-2.3200808263276107,-0.3882886117575789,0.2545363948040118,0.0468048239436691,-0.0568245669369993,0.7658954278016924,1.2229625136388151,0.2606449494647552,0.0508574647047337,-0.001346988442476,-0.4398098759925076,0.3696459777885967,-2.1886937036131515,1.393372342109469
2015-10-20,VLO,61.24,61.2957,58.98,60.08,6117641,-1.4011931881449944,-1.4006467429138898,-0.976755112634909,-0.192290737184371,-0.0710541158716144,-0.3498572835107822,0.7159956662530057,1.290762442154346,0.0458028980712017,0.0737022719822684,-0.0013528692924055,-0.9532704109521616,-2.2997509344321174,-1.4574084970686003,1.6209335491391437
2015-10-21,VLO,60.3,60.59,59.1628,59.3,4821891,-0.841272828153085,-0.8338867216698527,-1.2958717904324202,-0.713987764731977,-0.1946083820193966,-0.5989431287068084,0.7474636960871134,1.3031851715673313,-0.2951433781571557,-0.353487600180259,-0.0013331256463028,-1.2499364978177392,-1.4020096775387934,-1.2792483113930728,0.4144783639186667
2015-10-22,VLO,59.77,60.58,59.05,60.36,6128810,1.079879500767747,1.0722170998178615,-0.8592544002905302,-0.6724140488067396,-0.2496276473259909,-0.6218038925020827,0.7203349364201721,1.347812059741645,-0.0299440445243974,0.0983786743721958,-0.0011239152924301,-0.8467748925901588,-0.8419432494450744,0.7194681780173627,0.5211929085947907
