date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-15,TSN,23.85,23.88,23.24,23.26,4590261,-1.6494107519762593,-1.6535656881647804,-1.054705386465646,-0.8169144746053656,-0.179633293887019,-0.2027570190542588,-0.4383373226933205,-0.2889151001456183,-0.8593873121090827,0.4664818258829731,-0.0084922868807226,-0.8827843766642175,0.3074141305949973,-1.895312494027651,0.7018037817861035
2013-04-16,TSN,23.43,23.8,23.39,23.67,3939405,1.064415623948183,1.0571062673279197,-0.5759478455061684,-0.5969555829357909,-0.1858199324740795,-0.1791606642388437,-0.4117807073785002,-0.1863771685438916,-0.5364553354701888,0.0594645379085328,-0.0051018375926458,-0.3645659620819279,-1.6502919946295846,0.747581376525384,-0.1477348720580225
2013-04-17,TSN,23.53,23.61,23.24,23.54,3949317,-0.3749286528875849,-0.3657738416568378,-0.684004810100525,-0.6604166955999197,-0.195284145724022,-0.1687200011465829,-0.3676135193532762,-0.184382337283837,-0.5502873012459504,0.0596640030518869,-0.0111492446002174,-0.5288791179250961,1.0642423453120586,0.0057921551209466,-0.2813783635577571
2013-04-18,TSN,23.58,23.66,23.37,23.61,2866759,0.1521383080485748,0.1590664667745746,-0.5824514751134111,-1.2283949754997288,-0.1994269784083064,-0.1466703287022893,-0.3380743569069588,-0.1818241660384889,-0.4541330241987524,-0.503891980726734,-0.0040412582946875,-0.4404028032403145,-0.3754774175774245,0.0698053132172511,-0.5676538787488341
2013-04-19,TSN,23.74,24.2,23.68,24.08,3792608,1.2063634497196571,1.1956751407183328,-0.0763071933874648,-0.6392467878517561,-0.1837905731952483,-0.0781191728910652,-0.3392295054214314,-0.0808699249799746,-0.0877587268575791,-0.045677858699454,0.4404328405122608,0.1536524525003574,0.1517270408959058,1.0557224952515445,0.2083956511322434
2013-04-22,TSN,24.11,24.34,23.71,24.25,2446666,0.4065332914482407,0.4108036698740256,0.102681797286441,-0.5766766559566534,-0.1645079467167746,-0.0138929374732027,-0.3342622082523463,-0.0825003074191752,-0.0944398199076119,-0.7602027734467487,0.0005364881613885,0.3685235024491136,1.2062272014381117,0.4123914509067402,0.5738200707398907
2013-04-23,TSN,24.32,24.78,24.31,24.63,3450327,0.9425938229054036,0.9379365541487814,0.4844979043613119,-0.0602279205579514,-0.1344178412132153,0.0653063158250647,-0.2886109828242162,-0.0317152959029251,0.1929666532746856,-0.249117211216087,0.000286188206802,0.8488234964522098,0.4061883890770482,0.9367201843323114,-0.0009786365439678
2013-04-24,TSN,24.66,24.98,24.65,24.82,3771823,0.4472730241318186,0.4510228680359439,0.657388093799015,-0.096916012167105,-0.1035956001257854,0.1305502228531289,-0.2185590202281427,-0.0297602390723566,0.202568288047876,-0.1015938036577416,-0.0001650376266268,1.08897349345376,0.9423887642510678,0.4638815685969524,-0.4832463992576156
2013-04-25,TSN,24.88,24.98,24.66,24.88,3904391,0.1175068679037676,0.1247175507587782,0.6834402479670285,0.586379450199822,-0.0776089264781802,0.1702986811279047,-0.1462046291490398,-0.0312989049279313,0.2576919776170834,-0.0807791986278098,-0.0004391793382065,1.1648103346121426,0.4469387496567459,-0.0263165508545973,-0.5194157417278324
2013-04-26,TSN,24.89,24.99,24.69,24.72,1942545,-0.4333692745538151,-0.4242425121879482,0.5150607987021106,0.7052861447589521,-0.0642665165746368,0.1695513305366456,-0.1620377522196532,-0.191982064961539,-0.2266491879011892,-1.0267791674074973,-0.0015527275931732,0.9625787581897856,0.1170865663435537,-0.5423391895560855,-0.5799057043783943
2013-04-29,TSN,24.81,24.84,24.445,24.5,3259571,-0.587072428556843,-0.5782835254089292,0.284115395024112,0.5521299452332534,-0.0633170593679025,0.1370542031619645,-0.1787880953680078,-0.1833391780179397,-0.2568474335972958,-0.3350437254510046,-0.0018283358524501,0.6845103406090463,-0.4339332848237145,-0.9703332134803782,-0.2476651486684477
2013-04-30,TSN,24.49,24.66,24.32,24.63,2071416,0.2973527273489236,0.3028891113588072,0.4321840894780329,0.7395739110511411,-0.0584705038541476,0.1210875652174423,-0.1962072741682856,-0.1800146011951397,-0.2386844625290679,-0.9188873133769364,-0.0007710159511316,0.9679956754153876,-0.5876765358290157,0.4055842218063193,-0.4408613681826617
2013-05-01,TSN,24.52,24.62,24.28,24.37,1859209,-0.6902063455133414,-0.6818594091189553,0.1542508994533795,0.3482950237630878,-0.0657996795808667,0.0769741322493735,-0.2029832294156631,-0.1869903897674119,-0.2215157664197658,-1.003048962321316,-0.0016045753684639,0.6250245644094187,0.296979342716874,-0.4885012072196219,-0.428587250106572
2013-05-02,TSN,24.4,24.68,24.35,24.61,2094977,0.5801319421620322,0.5820030106115011,0.4204176933210685,0.4237945890163172,-0.063131155859238,0.0674172921484162,-0.2156837687496628,-0.186793348945339,-0.2209906928971084,-0.8323292421746777,-0.0007738150446565,0.9416132822610828,-0.6908373576394155,0.6239242230674836,-0.473791044745498
2013-05-03,TSN,24.8,25.12,24.73,24.93,2992567,0.7765355294613004,0.7751230843524435,0.7181656186895122,1.3438755974286318,-0.0495475165919035,0.0878671395827825,-0.137775634484441,-0.3716840837402038,0.3825810846819009,-0.2346385636909656,-0.0006697255900166,1.2045412079988946,0.579832326990946,0.3697210326478635,-0.2875559451872276
2013-05-06,TSN,23.93,24.23,23.39,24.1,12720736,-2.105766645691889,-2.1212783298840545,-0.2013994925648993,0.1600323449861733,-0.0723101512264602,0.0106723341939286,-0.1580650465996867,-0.0773827402789486,0.0364170907184443,4.833802111017747,-0.0032615288978781,0.1633824623093615,0.7762871506824501,0.5104073721408074,1.3135027264141148
2013-05-07,TSN,24.42,24.765,24.29,24.6,5404507,1.258664485964444,1.24665311276041,0.2906989933877358,0.5918070453618903,-0.0715433207466691,0.0094809280364878,-0.174248038383415,0.0099063202746596,0.4031153457631936,0.8053820746237066,0.0019040253495139,0.7905865259777561,-2.106766939274432,0.5305762144559918,0.0179000078954938
2013-05-08,TSN,24.61,25.22,24.55,25.01,6107077,1.0046379152579357,0.9986585929306696,0.6557575742056553,0.7614631651051029,-0.0558521049577604,0.0469429139786528,-0.162341263726988,0.048811836224928,0.7165798674148731,1.1139981340310552,0.0004236755857955,1.189032162060917,1.2585418816109155,1.2016685797503672,0.6413180694448513
2013-05-09,TSN,25.08,25.22,24.82,24.88,4765174,-0.3566083931042961,-0.3474561503006766,0.4529286605899276,0.4002904732147883,-0.0496566639532085,0.0524705419035598,-0.1669202503370405,0.0599242406103899,0.5312936168439577,0.4081396036872419,-0.0020551313097665,0.8720597003088219,1.0044490422318535,-0.628802875898216,-0.2514387028888369
2013-05-10,TSN,24.92,24.96,24.59,24.75,5135594,-0.3582992936471613,-0.3491465867996175,0.2652243667307984,0.183030026179228,-0.0509715358538324,0.0375612281127102,-0.1814805346936749,0.070307926246897,0.3675857839955128,0.5164947931590319,-0.0024806828606634,0.653805356941387,-0.3571523785330793,-0.5417179745014689,-0.3454201451968098
2013-05-13,TSN,24.64,24.7,24.48,24.6,3149130,-0.4103174824370195,-0.4011730617850681,0.0313210458645608,-0.2126889451648746,-0.0589337144128738,0.0085237241720903,-0.366582470269501,-0.1122672302038519,0.6786097379301316,-0.4455808815706102,-0.0026131400611897,0.401973422286655,-0.3588437201862349,-0.1489655527384747,-0.8459991410934169
2013-05-14,TSN,24.68,25.17,24.68,24.93,8921096,0.8021727526609372,0.8002873126576304,0.3166960864313274,-0.1052432334267319,-0.0533377357013145,0.0201921844356595,-0.4426008039106041,-0.1406174723063091,0.6143165607691309,2.217880997939596,0.0064266892137596,0.956003678527068,-0.4108754791168471,0.7389973182749615,0.0467435296580616
2013-05-15,TSN,24.88,25.13,24.8,25.03,9286392,0.2167353548567664,0.2230856527968229,0.3425828328918858,-0.075957701473257,-0.0461316815964329,0.0336712589920981,-0.583305939768916,-0.1592297825974651,0.7621304751948326,2.1291394862502435,0.0008785929866764,1.1014763240231205,0.801931061941311,0.4291805461739665,-0.4925430942054304
2013-05-16,TSN,25.0,25.16,24.85,24.88,5283950,-0.4060965474379095,-0.3969498243131119,0.1141664991624843,-0.0681129774013931,-0.0474730760116452,0.0224535332875653,-0.7830128880556646,-0.1379276310031315,0.6225238079445798,0.2682671052538998,-0.0019268225428056,0.8252712534330782,0.2163409393292285,-0.3889651196248566,-0.5529128715827129
2013-05-17,TSN,24.93,25.02,24.82,24.95,3224593,0.1421672457304803,0.1491787018624354,0.1419081374861889,0.1645777690337411,-0.046936333480256,0.0183136448930859,-0.854715559367489,-0.222557767367397,0.3631417413567386,-0.6242676402724596,-0.0006886415555539,0.9524257384718626,-0.4066534429897783,0.034294588463869,-0.9232608984551482
2013-05-20,TSN,24.97,25.1,24.7,24.76,3636963,-0.5071053466480812,-0.4980928415202973,-0.0870757661114769,-0.0884576535648072,-0.0550500875158174,-0.007264495070858,-0.9131848391645168,-0.2081677146504553,0.1413948133532583,-0.4631811574584531,-0.0017636327378369,0.6072921362237389,0.1417533773969115,-0.6617140231693154,-0.2449449135793179
2013-05-21,TSN,24.84,25.42,24.84,25.26,6160950,1.2242341164510886,1.2130984524546655,0.4094769138976578,0.4584911409138123,-0.0430029097144283,0.0241668844436127,-0.8468227564678792,-0.1668027894988946,0.2081838784054626,0.5581713909837037,-0.0001563652128088,1.1808742960397831,-0.507688592668018,1.2511290919552878,0.3222825267395659
2013-05-22,TSN,25.36,25.65,25.26,25.31,4847661,0.0902383938021649,0.0976581180661063,0.4359559884714402,0.3453315525508129,-0.0328056298081317,0.0445503827185015,-0.7790022360579378,-0.1781524276479462,0.1224670174098836,-0.0193300461206396,-0.0006283969818231,0.9427806447900328,1.224102530143913,-0.1752751178113622,-0.3071304936550665
2013-05-23,TSN,25.08,25.21,24.765,24.92,4665651,-0.9923257397899587,-0.9862745267274544,0.0208482928387134,-0.196488510653253,-0.0412930470756756,0.0127630924628202,-0.7769879933643976,-0.1105191700701662,-0.1438651337669848,-0.1105684837298842,-0.0017268014007624,0.3691386980632344,0.0898109786334168,-0.5083056108894839,-0.1030942706743842
2013-05-24,TSN,24.72,24.93,24.54,24.87,1848494,-0.157911848626698,-0.1491348020027576,-0.0400588304395325,0.531241975537592,-0.0510943240737384,-0.0160485920704907,-0.7769142757826409,-0.1209633782593228,-0.0783595375870165,-1.277387807437204,-0.0014750254067287,0.2955948587392846,-0.9930355667075552,0.4321287474492323,-0.2844105460270427
2013-05-28,TSN,25.06,25.24,24.635,24.86,3022000,-0.0580294316719629,-0.0496804009164551,-0.0697336828731529,0.0990035580961552,-0.0602569975570828,-0.037454185243568,-0.7978631315898232,-0.1446220360293503,0.0483254105566206,-0.7874995491645358,-0.0016572076066707,0.2808860908744926,-0.1584039994926365,-0.6292837109541168,0.4368828504122203
2013-05-29,TSN,25.85,25.86,25.105,25.36,6157285,1.2191768752624284,1.20816830618517,0.4197374660487709,0.1860061966865624,-0.0489722847356787,-0.0019474394274953,-0.7451351969717727,-0.0557549749645717,0.2678125812813853,0.4130442912641666,-0.0002498922899007,0.7699675097956197,-0.0584955259125467,-1.4584393643412694,0.8898412687123605
2013-05-30,TSN,25.42,25.76,25.2101,25.49,5618486,0.2861500482264922,0.2918056862102147,0.49650635397033,0.4645757561732556,-0.0361917799469782,0.0303080999997003,-0.7216466024229323,-0.0932512460301692,0.5074896264275183,0.1177731389952809,-0.0005754657613415,0.9449244328189076,1.2190439696575928,0.1817332115857116,0.206602286027317
2013-05-31,TSN,25.4,25.575,24.99,25.0,3618670,-1.2297962931224466,-1.2266045408372672,-0.040475661665897,0.0478582949376618,-0.0465074278005674,-0.0033365677684152,-0.7402902900889442,-0.0007158000985899,0.0652639812969933,-0.6716682456442216,-0.0015891614235022,0.2854714152695887,0.2857737411179771,-1.2161084431454603,0.3588522053631122
2013-06-03,TSN,24.95,25.02,24.48,24.84,4094690,-0.4314474830425996,-0.4223189200760501,-0.2042312143880157,0.0376555437054852,-0.0619614407105212,-0.0434783651830128,-0.738725941985428,-0.0287114344222241,-0.2204969840751103,-0.5070121076455676,-0.0016906550793769,0.0701398177024634,-1.2305680696947427,-0.3594105936462472,0.2204339089798409
2013-06-04,TSN,24.75,25.31,24.75,25.2,4292280,0.8692943554784252,0.8661221536844648,0.1164676598315256,0.0635580386704361,-0.061033414784246,-0.0334247171607327,-0.8955265508786954,-0.2998759029471372,0.5028634847342016,-0.2959786084055802,-0.0006827695392831,0.0454521186183344,-0.4320109919689899,1.347352270244856,0.2606951935590326
2013-06-05,TSN,25.1,25.15,24.69,24.74,3401861,-1.1694522831051184,-1.1654454474761595,-0.3742142771763062,-0.4324267723250926,-0.0791848832479287,-0.0744920888565053,-0.9193101698595448,-0.2980521093568382,-0.0838949605841053,-0.6301105508058289,-0.0016119855868227,-1.255007712977838,0.8690701749724196,-1.1099278121203122,-0.0417363798523389
2013-06-06,TSN,24.7,24.875,24.51,24.81,2537516,0.1431584688682918,0.1501617150927675,-0.2902369168981952,-0.2491220791207477,-0.0914570385353004,-0.0922127353074131,-0.9116482240777308,-0.3790901232542425,-0.2849223676924048,-0.9492120184931604,-0.0009249813837504,-1.0863898089046673,-1.170208317554733,0.3101488891312999,-0.3652290335687599
2013-06-07,TSN,25.2,25.34,24.79,25.05,4175593,0.5692582495584917,0.5712934888147067,-0.0469576747885102,-0.1071465982860741,-0.0923688280426223,-0.0771478665146172,-0.9128993801928222,-0.358966493719438,-0.0671267319428598,-0.2309180793718552,-0.0007735822663592,-0.5082712806537935,0.1427448591180726,-0.476029557762153,0.2385153242100227
2013-06-10,TSN,25.06,25.63,25.06,25.45,5573076,0.9611442762868752,0.9560979706186834,0.335884302412559,0.344610306872807,-0.0781445139778325,-0.0261359014479644,-0.8756081474154087,-0.3027015495938047,0.247900208381606,0.3646365287526423,-0.0007071113939042,0.455259599764318,0.5689557977346389,1.1494694113394714,0.2752493710886479
2013-06-11,TSN,25.23,25.7,25.14,25.5,2833831,0.0893183724661338,0.0967449433965446,0.3403021242055533,0.0214664843523908,-0.0658410264091723,0.0097294962706092,-0.8711608620177907,-0.3202959352752579,0.3698358375434877,-0.815210329805145,-0.0010144217448762,0.575700959816584,0.9609440569448896,0.7822043367128573,0.2389067336691163
2013-06-12,TSN,25.62,25.85,25.42,25.42,3742196,-0.2283153763805689,-0.2193327463785812,0.2305189068239068,-0.0933851019136537,-0.0602405978983648,0.021168255821138,-0.8466751326420877,-0.3569980935250113,0.1211876818148797,-0.3257676012037175,-0.0015212589675954,0.3829947837329654,0.0888907172886634,-0.6161041008972967,-0.1815453996825948
2013-06-13,TSN,25.4,25.79,25.37,25.71,2340681,0.6772648096071441,0.6775872772617562,0.4975232943105761,0.5185050512995059,-0.045560037059787,0.0536913677622575,-0.7636753475060383,-0.3280721103459996,0.2315184027630195,-0.8772771590842078,-0.0010490424068224,1.0815546720360965,-0.2288258936257187,0.8957721656708314,-0.2298629553043679
2013-06-14,TSN,25.77,25.87,25.39,25.56,2661872,-0.3962284671974361,-0.3870774849580009,0.3046980831246552,0.410720238886513,-0.0410518509233765,0.053526339945291,-0.7403304608952769,-0.3287653324578494,0.2339239213671745,-0.6727935087073379,-0.0014485838550329,0.7015145244179365,0.6769905337781943,-0.6419888397059275,-0.0262373416109845
2013-06-17,TSN,25.73,25.86,25.5,25.65,2985491,0.1862223988446951,0.1928539028696825,0.3614167025371344,0.4818049530468488,-0.035227137374533,0.0567830365878076,-0.7043626278529956,-0.3280319197271768,0.2445705317636152,-0.5013582590662579,-0.0009933030343727,0.9167493002235648,-0.3967827884336481,-0.2612229951934137,-0.4216276293093925
2013-06-18,TSN,25.5,25.92,25.47,25.88,3941155,0.5252631625885784,0.5279437194881255,0.5412505794386788,0.2898001431299218,-0.0229903363193919,0.0758929967614114,-0.6610699850850845,-0.3398397438409342,0.4968580850424294,-0.0153719622500889,-0.0009406156669247,1.3505403761528103,0.1858200233109067,1.09955318879162,-0.1421976766233105
2013-06-19,TSN,25.9,26.0,25.53,25.53,3133612,-0.8749710478624534,-0.8678502537867829,0.1631807886500245,-0.154530365573929,-0.0284354080212831,0.0456681288103296,-0.6469994759846388,-0.3788624873257288,-0.0104948289705158,-0.3663954255657119,-0.0014593241894281,0.4150068294310645,0.5249492336345801,-1.1056277674327335,-0.0570425117686517
2013-06-20,TSN,25.37,25.61,25.14,25.22,4325542,-0.7889690796580213,-0.7812080474001742,-0.1542733287973385,0.0110735079775654,-0.0461154614035405,-0.0100043977752958,-0.6471737499977482,-0.3331744495947643,-0.2197009503707397,0.2879303020109183,-0.0015670319773961,-0.2629512472841861,-0.8756502601099768,-0.4730161083662517,-0.0381833829245713
2013-06-21,TSN,25.38,25.44,24.9,25.19,4140170,-0.1070539782205018,-0.0984749057762032,-0.1994401741258336,0.1425981278078573,-0.0622858472290996,-0.050656560741201,-0.668300404584625,-0.4077217361496774,-0.0083530183343846,0.2037416916694794,-0.0015942098745739,-0.3285600934179143,-0.7896258563144408,-0.5919130512678811,0.1952606167161651
2013-06-24,TSN,25.04,25.24,24.74,24.97,2519749,-0.5767343618165854,-0.5679107043004369,-0.4330946087362924,-0.4171643594669549,-0.0844815225092185,-0.0986872824469224,-0.6817862216616016,-0.3833705126880627,-0.1084236746089717,-0.6883170674682629,-0.0014876599270949,-0.8096916317319649,-0.1075328616414193,-0.2375236179964873,0.0774958682131057
2013-06-25,TSN,25.27,25.42,25.03,25.04,2156595,0.1415359002763064,0.1485525774557898,-0.3696551143416056,0.1536143874439259,-0.0998618553392554,-0.1195692856684864,-0.7049772963043232,-0.3816661051657449,-0.0611382967240825,-0.8702092978285149,-0.0010127656439148,-0.6566043240865863,-0.577335772166315,-0.7139663564307012,-0.2932833603113739
2013-06-26,TSN,25.16,25.26,25.02,25.14,1994846,0.2156382920065214,0.221998956211842,-0.2544774001677434,0.1835431590253211,-0.1085600439562717,-0.1190751640719645,-0.7024600524900352,-0.506854260315977,-0.2948839250297042,-0.8937688940948324,-0.0010462862199003,-0.4379081703074715,0.1411218672417575,-0.0863736137802479,-0.7957071039675608
2013-06-27,TSN,25.32,25.62,25.2101,25.23,2250865,0.1898847594491711,0.1964832909491898,-0.1475140956795855,0.0265996007326409,-0.1123128810771206,-0.1059506171759352,-0.712088701618025,-0.5118464428243805,-0.3172809071380777,-0.6805983383372375,-0.0010357265961941,-0.2410816319062715,0.2152435902849109,-0.294865550240154,-0.2373239709461773
2013-06-28,TSN,25.22,25.745,25.07,25.68,4008894,1.0774326876007048,1.0698263936116386,0.2842285099097886,0.0809983639655622,-0.0981418196964362,-0.0493151734691816,-0.6952569410812205,-0.5412311690145472,0.2319971971859878,0.3703369929321408,-0.0008996495164852,0.7430510600997288,0.1894833393263658,1.351709665395057,0.59929447823849
2013-07-01,TSN,25.79,26.1,25.69,26.05,3248250,0.8640239676365353,0.8609553340634315,0.6036821755616729,0.3836323315765513,-0.073201882135516,0.0237120834020879,-0.6405515594182556,-0.5114264533876736,0.547930655649124,-0.062809504800514,-0.0009953213965918,1.3383447415814855,1.0772628047649742,0.7353532491346361,-0.279625155342531
