date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-07-15,SYF,33.9,34.365,33.63,34.14,830967,0.6491322919934175,0.6499184561213763,0.8601057241287404,0.5990017645302029,-0.0345332643858192,0.1765316831818461,-0.5794794064064835,-0.4016994522343912,0.5736289336741568,-0.0117540872391838,-0.001098203384461,1.1338122869348013,0.7508081759871559,0.5085633440867879,0.2029213115574343
2015-07-16,SYF,34.26,34.46,34.07,34.13,636575,-0.0512321407372792,-0.0429180398321411,0.7951874286400467,0.5706297320956198,-0.0044505243990647,0.2176270536356424,-0.4532616416765695,-0.4086015743890731,0.4513761292278893,-0.5001992611836339,-0.0013479306349835,1.006703838731249,0.648850677150314,-0.3129987479024889,-0.6389964713357427
2015-07-17,SYF,34.5,35.73,34.19,35.08,1233963,1.6999408342893192,1.6751036157888113,1.4558683343308458,0.9875947780954096,0.0544542582707082,0.3246907917043937,-0.1423244478303715,-0.222616456084962,0.8438454729394559,0.8375027083308606,-0.0010307046070795,0.8720153441776634,-0.0516964617482126,1.243829402567794,2.067311307635409
2015-07-20,SYF,35.3,36.21,35.3,35.99,1192762,1.582021463325345,1.560901574571009,2.0457856752803787,1.5420238840917295,0.1337128485062526,0.4627321324507242,0.3035875904919718,-0.093120628278692,1.2021374798529003,0.6329139948025816,-0.0010523265603066,1.2714086611642,1.6999333470188245,1.450474717154601,0.5159331677071047
2015-07-21,SYF,36.02,36.4,35.566,35.61,822130,-0.6903468140842046,-0.6820005978695588,1.6321220005466686,1.109754697970237,0.1778247203132912,0.4826981568500498,0.5351022354216276,-0.0421131771553561,1.0374359551646517,-0.2354340919528155,-0.0013655087906028,0.8534054829269898,1.5819832140752652,-0.886289674557901,0.3605513197604969
2015-07-22,SYF,35.58,35.88,35.07,35.68,784684,0.0893870691330905,0.0968131292980583,1.5745829167626302,1.0182178748005142,0.2114054999552716,0.4715641264253501,0.7260212659557098,-0.0416838045590054,1.0300622501760592,-0.3290011048582982,-0.0011200758297554,0.90563729159612,-0.6909778628547356,0.1860268588150797,0.3006630943380505
2015-07-23,SYF,35.84,36.07,35.43,35.63,507264,-0.1202410507571015,-0.1116066651674329,1.4164808266562807,1.1141273482213296,0.2316838809685908,0.4284167570110908,0.8508666193420468,-0.0652632554476182,1.1191652089451631,-0.9345424586435148,-0.0013186308696458,0.8683288568324576,0.0889594318767255,-0.4690027920292284,-0.0943227797525206
2015-07-24,SYF,35.53,35.67,34.63,34.68,831323,-1.692977396508048,-1.6980642862691884,0.6008305853967458,0.8923506637610776,0.2062926421608217,0.2763460462451361,0.849787323721218,0.1540907612743736,0.669580276721041,-0.2379139498966579,-0.001370632227661,0.1594685963228326,-0.1207233743291396,-1.833775525985463,0.9079406197006624
2015-07-27,SYF,34.62,34.9,34.27,34.62,487549,-0.1407089106963013,-0.1319941904302347,0.4778294251229755,0.8520731562284567,0.1800370696687396,0.1524646976081224,0.8229662841475096,0.1500442839800551,0.6948525632906025,-0.8823240231777021,-0.0013213577437867,0.1146984746064337,-1.6938700045224562,-0.0263165508545973,-0.0747224753702295
2015-07-28,SYF,34.75,34.89,33.98,34.23,1762153,-0.7343430859299676,-0.7262382877406657,0.0972590449793587,0.9196574485289548,0.1405641674796542,0.0193384395896705,0.7139721899313741,0.1274104719183171,0.7438820027128477,1.9162679694592448,-0.0015352610667929,-0.1763073165501487,-0.1411965737802827,-1.156875638147969,0.6242817635012057
2015-07-29,SYF,34.27,34.71,34.196,34.48,1141699,0.4217077073030995,0.4257872544944424,0.229816924335184,0.8072764372683895,0.1160862065075425,-0.0485658462647446,0.6745163022936695,0.0476471395144685,0.5238122016211002,0.4893680874733076,-0.001030829238211,0.0102348572681729,-0.7349856121397459,0.4366503264053453,-0.3489456613944546
2015-07-30,SYF,34.58,34.81,34.2,34.6,989147,0.1836792614677169,0.1903335363990447,0.2722730551301523,0.6762688792616923,0.0985774426464401,-0.0849506815565856,0.6604643476713153,0.0255362801621958,0.3967122274622726,0.1014774982687758,-0.0010721607625697,0.099775100700971,0.421366763527233,0.0173802595331885,-0.1220197341316164
2015-07-31,SYF,34.61,34.76,34.35,34.36,941816,-0.4648437020013838,-0.4557549363793903,0.0402549488157567,0.386612753436388,0.0727218380356658,-0.1355431741920617,0.6204352887787937,0.0315816413416315,0.3731866113123339,-0.0495631699980956,-0.0013956947125091,-0.0793053861646196,0.1832762224980618,-0.5720532249406278,-0.5968607939883563
2015-08-03,SYF,34.43,34.54,34.16,34.36,569162,-0.0329960430517004,-0.0247793014886723,-0.0314562929005574,0.176983700832741,0.0499590485863897,-0.1680563153163694,0.4965019824893751,-0.08473214278741,0.6730455765675365,-0.8020814726592993,-0.0012427088046935,-0.0793053861646196,-0.4654159230994675,-0.1799216905941537,-0.6696263868977679
2015-08-04,SYF,34.37,34.8,34.3,34.41,1228452,0.0576006354968679,0.0652550067892094,-0.0664771262730445,-0.0094133241202165,0.0318241665920148,-0.182154674094546,0.3500787672596102,-0.0863718874856284,0.6956402681342134,0.6879117406904522,-0.0010315209616119,-0.0419969514009573,-0.0334556067571959,0.0616110431639867,-0.3803262353731526
2015-08-05,SYF,34.6,34.78,34.25,34.56,919691,0.238399063742464,0.2445407529477115,-0.0495423803978889,0.0882419261042115,0.021412516668843,-0.1735538947182792,0.0615942621569826,-0.1769281616776799,1.0024918497800444,-0.031803196938794,-0.0010957817801952,-0.0786371753927316,0.0571647060183294,-0.1136596550863528,-0.3132378058849765
2015-08-06,SYF,34.78,34.82,34.03,34.13,631577,-0.8076186160953565,-0.7999861272732258,-0.4345191957840159,-0.8801242161637276,-0.0053956539906654,-0.2088776333328005,-0.1424134733666681,-0.1743893680865953,0.5217997608104705,-0.6486331723480296,-0.001338534487368,-0.6076354026969097,0.2380102996915666,-1.4382964345321545,0.3377496063546068
2015-08-07,SYF,34.06,34.21,33.435,33.98,646830,-0.306617655263452,-0.2974999724434974,-0.5824440558924086,-1.989076908073316,-0.0338505980373007,-0.2413753905743114,-0.266666323542814,-0.2064467750147707,0.2366585223672556,-0.6086244498987087,-0.001344358525064,-0.8821268317986859,-0.8082802579122196,-0.2037722999103229,0.3094755668999803
2015-08-10,SYF,34.12,34.64,34.03,34.62,504533,1.1396097250204091,1.1305490598083232,-0.1449699709086555,-1.0106658546294989,-0.032534840978001,-0.1907443242120092,-0.3837406518174975,-0.1391556745964759,0.3918009479870497,-0.8895697839821824,-0.0011604066825626,-0.435547640393668,-0.3071485994586844,1.0808315318017634,-0.1228685522500173
2015-08-11,SYF,34.59,34.68,34.12,34.67,942887,0.056920244496799,0.0645793269419309,-0.1411555935571298,-1.0320147689051584,-0.0308646635760342,-0.1493271992613517,-0.448180256883373,-0.1711753060528795,0.2239324244803901,0.1206053754419756,-0.0010933299192682,-0.4966942865172357,1.13945606249471,0.1484201595483362,-0.2451779183067792
2015-08-12,SYF,34.67,35.0,34.26,34.96,1265596,0.4877663127195099,0.4909728990384902,0.0469888897673397,-0.7126236207965145,-0.0195981277865226,-0.0914926380089032,-0.471495931541095,-0.1829243584855474,0.1852755577575198,0.7915252411204049,-0.0010524449503763,-0.1715635459242098,0.0564841375226218,0.6056424251054906,0.1727560719781727
2015-08-13,SYF,34.96,35.35,34.72,35.16,797757,0.3231712195259676,0.3284252096224179,0.1587673987379388,0.2793120985523244,-0.004443113158288,-0.0352161114147384,-0.4931024732610648,-0.1786653763005521,0.2757444392086229,-0.2725659580773892,-0.0011304722489223,0.0526645510364933,0.4874426018499472,0.4059018997201648,-0.0980149886729813
2015-08-14,SYF,35.5,35.5,34.79,35.14,529529,-0.0684101713216453,-0.0600092215814548,0.1413940840508065,0.32514716147922,0.005026154428679,-0.0048299051456814,-0.4900527617953154,-0.3893717389519358,-0.1423574237407929,-0.8209012274745344,-0.0013143125622289,0.030241741340427,0.3228045702413234,-0.7924754989607713,0.0925693853874174
2015-08-17,SYF,34.86,35.35,34.5,35.32,505656,0.2859125155636755,0.2915706606325771,0.3028477717299334,0.970425894880133,0.0177142916770129,0.0277643749663196,-0.5909182242204992,-0.6117971485240447,-0.4408859015686135,-0.828302465540598,-0.001172522346556,0.2320470286050642,-0.0688789736168818,0.9706375849404768,0.4143309788247148
2015-08-18,SYF,35.27,35.4599,34.98,35.14,567503,-0.3502793598621248,-0.3411292636099184,0.184889570182191,0.5312419755375924,0.0187731732096088,0.0239062950367734,-0.6459356598089788,-0.6403237737356559,-0.3613179571158474,-0.6585927099219173,-0.0013195368316983,0.2696382095661229,0.285536146489303,-0.3047892492062078,-0.4531543389740414
2015-08-19,SYF,34.88,35.27,34.43,34.96,669139,-0.3519046016670694,-0.3427538925069816,0.0762931565951117,0.1953229043617027,0.0107087474830634,-0.0026634047376687,-0.734351514281593,-0.6362054472651041,-0.463842298737678,-0.3989514309180484,-0.0013358753410697,0.042559394864169,-0.3508216942170445,0.1469673600639082,0.4111452569865553
2015-08-20,SYF,34.62,34.685,34.16,34.36,1342319,-1.1014978307847392,-1.0966453577183113,-0.3298663590998189,-0.1889912872378273,-0.0207526622458053,-0.0841425986091251,-0.8298205412574441,-0.5465575487972851,-0.690966084944205,1.0967125623633671,-0.0014360965608919,-0.5055229543170361,-0.3524473600036879,-0.5937187502110983,-0.3179260211688675
2015-08-21,SYF,33.9,34.18,33.605,33.72,2185382,-1.1926335284734204,-1.1889326629490773,-0.7793531855209929,-0.6905076791123927,-0.0717427930951636,-0.1995925456910099,-0.7358418206174087,-0.6699817271549394,-0.5740250332655482,2.6977247856232,-0.0015811390955477,-1.4225174398883005,-1.1022361377527885,-0.4274764720606325,-0.1701793546643653
2015-08-24,SYF,32.22,33.66,30.27,33.15,3017046,-1.0854005915152158,-1.080358995009317,-1.1582919795379334,-1.0563920093993835,-0.1347286205812546,-0.3228292199981652,-0.542208038552733,-0.5849650880724476,-0.7910826051710016,3.719650066053846,-0.0017748191938272,-0.0507783439810842,-1.193395610283965,2.1544146781720053,6.931315990625675
2015-08-25,SYF,33.73,33.97,32.61,32.99,2338063,-0.333487325096113,-0.3243460564868315,-1.2348129774109298,-1.2672807556651065,-0.1904430740262935,-0.4027021678361281,-0.3655380291655223,-0.6133049420258602,-0.6995050362668325,2.304134548280771,-0.0017528853687116,-0.152474146273778,-1.0861346991482304,-1.6838416329402024,1.844370808807156
2015-08-26,SYF,33.45,33.45,32.23,32.67,2290549,-0.6368933452507005,-0.6282963101914015,-1.4130335041877224,-1.218119720564165,-0.246050800779598,-0.466325813439233,-0.1564557889196029,-0.6261381563755349,-0.9384356106234338,2.001889193684571,-0.0018550908586365,-0.3558657508591696,-0.3340252788626151,-1.7880622137893276,1.52088449215076
2015-08-27,SYF,32.99,32.99,31.82,32.33,2728237,-0.6809217470467102,-0.6725279225418517,-1.5908850141357174,-1.3014797366048918,-0.301719346132738,-0.5173812759507243,0.0709596816211064,-0.6213625278206037,-1.131016470135788,2.4346426391286524,-0.0021786218408873,-0.5719693307311504,-0.6375104494546725,-1.537810282467526,1.4247232765118163
2015-08-28,SYF,32.11,32.77,31.92,32.65,1803987,0.5832295059598956,0.5850534684760035,-1.2830547940590238,-1.6221827293262856,-0.3311224340291289,-0.49061881061599,0.2002731348885087,-0.5679208984582658,-0.8983849728898852,0.817131921453149,-0.0003089713258391,-0.3685777261457585,-0.6815503370717659,1.2442522434977463,0.5783462473905903
2015-08-31,SYF,32.76,33.26,32.47,32.95,1573158,0.5390533060929736,0.541534855861207,-1.0002474744754282,-1.367554808143057,-0.3403902368075447,-0.417380961075721,0.2698344629681811,-0.5240975647841237,-0.7701554951395297,0.3564276039016226,-0.0006334358876549,-0.1778980968469513,0.5829306988595575,0.4118653533117541,0.4068332705141626
2015-09-01,SYF,32.54,32.7,31.59,31.71,2032866,-2.37593888063098,-2.399848178978022,-1.8577620032225783,-2.0129586410197304,-0.3936939006024595,-0.4721382296395695,0.5149042174177381,-0.1682859940341364,-1.3198653164527498,0.9665132172695512,-0.0018882945540348,-0.9660405646153448,0.5387429746150261,-1.9534210893668904,1.3260004036923163
2015-09-02,SYF,32.01,32.252,31.33,31.79,1138242,0.124072484223165,0.1312310686548679,-1.6953161856308194,-2.124546387359961,-0.4295337299889161,-0.4709924353564669,0.6869978070964934,-0.1757424530975231,-1.344610692936341,-0.3718462659119257,-0.0007716565620501,-0.915192663468998,-2.377009654853876,-0.5455728062530144,0.8257969607574087
2015-09-03,SYF,32.09,32.349,31.8475,32.19,921339,0.7503702670908405,0.7494300091854772,-1.3130514855085074,-1.7664696840937386,-0.4388323542687844,-0.4017591948822608,0.7861200076986592,-0.1283179968692867,-1.0022822841863717,-0.7046440700606905,-0.0009167461170041,-0.6609531577372595,0.1236538954549506,0.2091206107548315,-0.2929256110296974
2015-09-04,SYF,31.73,32.1,31.34,31.6,1590429,-1.1741032851815834,-1.1701571238892827,-1.6851357077113902,-2.040450872443677,-0.4657486818246186,-0.3917202674532489,0.9489128466869192,-0.0690607747399955,-1.1961405122099358,0.192270977999085,-0.0017462486756982,-1.035956428691573,0.7501150625016055,-0.3358574292302996,0.4130765111435812
2015-09-08,SYF,32.01,32.38,31.82,32.28,1969648,1.3067338778037771,1.293469502151327,-1.0659583964387844,-1.5015659250061122,-0.4567492551878645,-0.2912425924942066,0.9735384279479852,-0.0368692585513935,-1.1601553400339752,0.5912075069653903,-0.0004808821512744,-0.603749268947616,-1.174860532952044,0.6109524898616523,-0.1455097371024057
2015-09-09,SYF,32.59,32.83,32.03,32.13,4099915,-0.3222991912792943,-0.3131663290941256,-1.0876544959849297,-1.493895342074212,-0.4520061831055537,-0.2218162358786038,0.9872136504206852,-0.0428554655390703,-1.2434456770444196,2.9225060229270854,-0.0024869404214081,-0.6990890835970174,1.3066238134565118,-1.0927118001278802,0.4837675210034092
2015-09-10,SYF,31.68,32.24,31.37,32.09,2324248,-0.1105037150075976,-0.1019099036680995,-1.0100566729646918,-1.3362207865752485,-0.4463721291827547,-0.1639817786666149,0.9482849175459306,-0.0796006805561581,-1.373151924473658,0.684833106849011,-0.0025212832977203,-0.7245130341701909,-0.3228342263638085,0.9514685474974544,0.6681509361560695
2015-09-11,SYF,31.98,32.16,30.9,31.33,2728279,-1.5074774546727605,-1.508817640825198,-1.4670108172747611,-1.3725067557098851,-0.4681173542849519,-0.1881880057836093,0.9268453386382052,-0.019162930687201,-1.7672916441168522,0.9891263302166532,-0.0040256374023464,-1.207568095060499,-0.1109834983716861,-1.5619219402950506,1.76039913002918
2015-09-14,SYF,31.25,31.63,30.82,31.17,3086653,-0.3509432501941291,-0.3417928984268806,-1.44437489058754,-1.242039920537625,-0.4877214926576693,-0.2020418670935083,0.8714997550827631,-0.0257994149357683,-1.8267143312669871,1.1620546299831092,1.1420034323597463,-1.3048440126917065,-1.5083216707615916,-0.2197291208653966,0.5744154630038322
2015-09-15,SYF,31.09,31.28,30.79,31.12,2380418,-0.1328645664693793,-0.1241798412072726,-1.324155786942339,-1.2036845579987758,-0.5011449477799329,-0.1972159838528435,0.7162194087817991,-0.0522422580477645,-1.9138956353592464,0.3147934489315041,0.0008924003904691,-1.3368695000560349,-0.3514857577401087,0.0465864261416775,-0.2790802933346237
2015-09-16,SYF,30.77,31.085,30.33,30.88,2265384,-0.5131351497245462,-0.504135885923562,-1.353940026623437,-1.174799092107156,-0.5169653687300658,-0.1995250260384028,0.5413114102731862,-0.0520835399069098,-1.9479180694661555,0.1110735015397965,-9.429088816637982e-05,-1.4757526376816243,-0.1333501831757808,0.2437743288220897,0.4463169256037231
2015-09-17,SYF,30.81,31.33,30.67,30.77,1058886,-0.2547701403588133,-0.2457308455555309,-1.2808551885295734,-1.0867252191773569,-0.529425537333385,-0.1927230280916032,0.3186570505131333,-0.0505271821825066,-1.9276783937016169,-1.0459545263369228,-0.0008630278340636,-1.504838284972995,-0.5137199687572768,-0.12440390581788,0.1962928397407672
2015-09-18,SYF,30.51,30.7,30.12,30.56,2047455,-0.4578965264674138,-0.448797994574648,-1.304148313965113,-1.4181318853874922,-0.5430017467034653,-0.1901540994555939,0.1768546253225564,-0.0821128783297353,-1.791717001217347,-0.1452050519183112,-0.0005969104878324,-1.5210466580390931,-0.2552875589374995,0.0974982396410855,-0.0095929328895026
2015-09-21,SYF,30.56,31.0,30.25,30.87,1573264,0.5985481855006362,0.6001369815155342,-0.9367061176882616,-1.4098140578966325,-0.5370659230336647,-0.1378753193942751,0.0590250461828475,-0.0703690852525213,-1.408777843166913,-0.564231401483662,-0.0016452664700605,-1.2337349532802906,-0.4584669352350026,0.7400791755768781,0.4334783157181387
2015-09-22,SYF,30.72,30.82,30.2,30.58,1376884,-0.6178626084740518,-0.6091875144234619,-1.0735846903898412,-1.0070359915516556,-0.5392548186864367,-0.1169651830176042,0.0430613250964427,-0.1053948967138769,-1.3060721914062354,-0.6975650955674916,-0.0008306268562582,-1.484127848308429,0.598253374630124,-0.3706280717681993,0.0983861300233003
2015-09-23,SYF,30.66,31.08,30.49,31.06,996285,0.9442393395290002,0.9395477766111248,-0.5982350277344786,-0.6701721430883963,-0.517825797853237,-0.039444963454722,-0.0394517045743006,-0.0128294549903634,-1.0266779369937782,-1.037112674368745,-0.0015023331189714,-0.9429452341397176,-0.6184747480727055,0.9593557930523796,-0.0082232255909753
2015-09-24,SYF,30.7,31.11,30.54,30.83,1002746,-0.4940182138396291,-0.4849789985070967,-0.7144471385903779,-1.1208787223721932,-0.5057609814075379,-0.0015320886966669,-0.076051378679223,-0.0193269290652019,-0.9946349268707078,-0.9968493101855004,-0.000954432977822,-1.1296566414329952,0.944034710145516,0.2936095752320812,-0.050477653976807
2015-09-25,SYF,31.06,31.2,30.86,31.03,552805,0.3708835385154734,0.375587970619959,-0.4947369371615427,-0.6185189131431851,-0.4844402157965801,0.0526228649235492,-0.1043635363354525,-0.0158151689429535,-0.7580279665344793,-1.4324247092598803,-0.0013866782525115,-0.9179253333156356,-0.4945980457800217,-0.0992899428318645,-0.6781465820069458
2015-09-28,SYF,31.0,31.34,30.42,31.16,1128817,0.2278336338678923,0.2340779906818009,-0.3247243020345689,-1.1711275546588498,-0.4588341091806138,0.1069772217961175,-0.2049037332828219,-0.041938558833161,-0.8377053963385156,-0.7714082145322104,-0.0015527765342571,-0.780299983039355,0.3705293360864281,0.363628146747829,0.8693176418319152
2015-09-29,SYF,31.07,31.2999,30.79,31.04,891061,-0.2727574198113097,-0.2636860270639142,-0.3458860442311241,-1.1534314056963109,-0.4398891324717206,0.1333150735821542,-0.4092467903662101,-0.076683256085189,-1.0188065272555216,-1.020006118913238,-0.0009671636106593,-0.7527983518742973,0.2274421135816499,-0.0992664560626497,-0.2222677100881474
2015-09-30,SYF,31.37,31.73,30.93,31.3,2180219,0.4884952504286579,0.491691821193302,-0.1107497639249968,-0.8446709925301733,-0.4115941762511179,0.178452041317824,-0.4244812140053005,-0.4126000231563577,-0.357369264519544,0.4513473412517821,-0.0018560117981509,-0.4338731859204028,-0.2732795307854758,-0.1949051693191471,0.5387939068504609
2015-10-01,SYF,31.31,31.58,31.12,31.38,858774,0.1261299313855599,0.1332720488966043,-0.0263887271455798,-0.1376601234353343,-0.3832994711450895,0.2145609691417685,-0.4479802595283466,-0.4125346931741226,-0.3568913977317323,-1.053395614754437,-0.0015528142144157,-0.3357423656268993,0.4881717297192593,0.1425951374632858,-0.3696287034475319
2015-10-02,SYF,31.23,31.92,30.97,31.82,1125447,0.83996560447458,0.8373642632128481,0.3587379051110955,0.4189978306894699,-0.3413208415741758,0.2786702974100439,-0.5026550068881667,-0.3999973357176367,-0.3362878637167828,-0.7532363202999199,-0.001700233476208,0.2039771459873822,0.1257118793497508,1.4010146449403855,0.8968538566868453
2015-10-05,SYF,31.88,33.35,31.73,33.31,1210230,2.882292325046418,2.8086863286983066,1.5337825549805284,1.2168116053452045,-0.2482470875354379,0.4614757308219349,-0.1582869452351077,0.063409252891676,0.6272698754884651,-0.6408404435272862,-0.001831818855108,1.401712417363878,0.8397337728894323,3.362612331813923,2.461879096247464
2015-10-06,SYF,33.87,33.87,32.53,32.8,1247664,-0.9862112674370316,-0.9800987300866272,1.0838523744648978,0.9750220667426416,-0.1940164769892273,0.507738494871453,-0.0684919901421588,0.0406950646717285,0.0691093498390797,-0.5668312680672943,-0.000471718680209,0.4943789535092934,2.882593281351593,-2.4131016149733746,1.8134551018724137
2015-10-07,SYF,33.0,33.1,31.79,32.13,1736348,-1.3047303456141155,-1.3026349309406289,0.523153443520923,0.5503290026289218,-0.1770616827076846,0.4488013967346473,-0.0684919901421588,0.13753080291029,-0.1674769497128712,0.1647883815665781,-0.0004030107980981,-0.099541481180428,-0.9869194992539064,-2.0181363414488023,1.806638300034048
2015-10-08,SYF,32.12,32.59,31.78,32.36,763636,0.412673070694726,0.4168666729124549,0.703979832315701,0.7859233899815715,-0.1544883848353828,0.4161136497474391,-0.0366373142024805,0.1476878386911972,-0.043906729396515,-1.022529937679912,-0.0015262225321555,0.1043416531160423,-1.3055216704571848,0.5382048824739507,0.4947730081674902
2015-10-09,SYF,32.31,33.0,32.3,32.39,339469,0.0247215442461151,0.0325951423628324,0.6833831706309305,0.6789430886226118,-0.1355517976806513,0.3806026213752223,0.0267533278153425,0.0015856058216515,0.329418756940207,-1.5510430077701662,-0.0013830829818716,0.1309351054155834,0.4123297700261401,0.1607506980725915,0.2098061231461958
2015-10-12,SYF,32.27,32.69,32.12,32.34,377128,-0.129102924031286,-0.1204329322735661,0.5914512958051267,0.8650086095066898,-0.122792857531859,0.3362926416299778,0.0693385459836961,-0.007515303325745,0.3837987299938446,-1.4372170030072395,-0.0010784542037932,0.0866126849163525,0.0242770375005375,0.137570184851412,-0.1224219281602216
2015-10-13,SYF,32.19,32.365,31.82,31.82,1163514,-1.0340529230535829,-1.0284366610934823,0.1285593478887477,0.2624745776250636,-0.1333057078906097,0.2409434696822863,0.0645522875862523,0.0656770487854765,0.1628760278847617,-0.0761105204300977,-0.0007642675107987,-0.3743404882756764,-0.1295875594267549,-0.8947278745381553,-0.1638956067627617
2015-10-14,SYF,31.76,31.82,31.45,31.53,1311896,-0.6004011616748228,-0.591659631910862,-0.1399388067244018,0.2218625298108099,-0.1529829973280658,0.1410750236978383,0.0349271242163437,0.0720696556067648,0.1416635032314725,0.2671077525924815,-0.0007825761727274,-0.6314105271712289,-1.03477363546649,-0.5734484962862141,-0.613330942462717
2015-10-15,SYF,31.19,32.13,30.51,31.32,9633573,-0.447654713356218,-0.4385432090546149,-0.3372920929972834,-0.0191188115606326,-0.1765035895739547,0.0512876716423529,-0.0044389071178678,0.0811337999644088,0.0950385600397223,10.310819818638942,0.0016556241203047,-0.8175646932680094,-0.6010087460535362,0.2885834834788759,2.719410193205616
2015-10-16,SYF,31.37,31.37,29.75,30.15,11815609,-2.3587273289181403,-2.3820642225818704,-1.2933277680378197,-0.6792504124908271,-0.2401181235319632,-0.1237433257672507,0.0619485094507833,0.3802729101511634,-0.3645150813398219,9.523946019912373,0.0004961508523215,-1.5585667136532502,-0.4482224503113364,-2.9645753298081723,2.886692411634758
2015-10-19,SYF,30.05,31.465,28.91,31.34,18520859,2.4242863656815743,2.372031048902485,-0.3231452088378922,-0.0651925980671095,-0.242599503337609,-0.1064124372904797,0.0323196957965707,0.6590068887242188,0.0561277886616029,10.811512627092002,-0.0029184297304557,-0.2527219110590304,-2.359793613111976,3.2170046756680746,5.203056924443429
2015-10-20,SYF,31.76,32.9,31.34,32.34,11088986,1.9535399332909489,1.9199968668063072,0.4331450757578116,0.1998748491014625,-0.2045486147923258,0.0117816344788229,-0.0110759788828928,0.7954832187499558,0.6777920873139195,4.552655098344413,-0.0037750331392806,0.4174759795543782,2.424467840599964,1.35340748545122,2.428828859970265
2015-10-21,SYF,32.4,32.9,32.02,32.46,7452804,0.1980170831025695,0.2045416380326393,0.4732662734833528,0.212791731252592,-0.1694135812104571,0.0988315314137575,-0.0045524464612299,0.7662198892186163,0.4945053209141959,2.004721849584852,-0.0206836813270935,0.4978997264279853,1.9535986031771828,0.1135941624055376,0.6680709269906372
2015-10-22,SYF,32.7,32.812,31.29,31.83,6706032,-1.2413313364621883,-1.2383022719731491,-0.0890196365150929,-0.1853582307615483,-0.1661437986005448,0.0864508415079251,-0.0660110680705505,0.830600420364209,0.3088950748846152,1.3396257540687069,-0.0041557615900461,0.0756750553415375,0.1976177844833998,-2.0364099175093155,2.393746398804644
2015-10-23,SYF,32.03,32.5,31.495,31.69,7348389,-0.3068296984020203,-0.2977117838937599,-0.2317184371756357,-0.895083337484304,-0.1688124356231877,0.0612608996766712,-0.108928012241914,0.8323767401170483,0.1449021247990417,1.373794968703529,0.0630610647869017,-0.0181526493443374,-1.242106122215799,-0.8283024064449754,1.0517042939645669
2015-10-26,SYF,31.83,31.87,30.84,31.4,7209466,-0.6027287939064805,-0.5939958334925458,-0.4806306802713921,-0.8197210002605031,-0.1819393387975087,0.0141895491722765,-0.1283584733714869,0.8478172265344692,-0.0543584681852165,1.08987518266243,0.0013674571748273,-0.212510037622227,-0.3073606979135815,-1.0469658634214245,1.1424686141039757
2015-10-27,SYF,31.23,31.76,31.04,31.73,7722377,0.6213081726976936,0.6225407828366306,-0.2369078993118249,-0.3790821777064132,-0.178988023253083,0.0179175269704658,-0.1772376485101586,0.8594413050699784,0.1589959616162182,1.0830846761024853,-0.0026835017595698,0.0086552662801984,-0.6033369855015877,1.183286157446236,0.2998018053059933
2015-10-28,SYF,31.72,31.91,31.15,31.45,7079932,-0.5823893774230225,-0.573584515559728,-0.4735694034890734,-0.6179884088473302,-0.1872067972412068,-0.0078517089589717,-0.1887760815806533,0.8658044857090643,-0.0970941245451069,0.688755279384522,0.0015043703690804,-0.1790001430915562,0.6210192992932294,-0.6694118217665419,0.4226364494976071
2015-10-29,SYF,31.18,31.4,30.675,30.92,7730814,-1.0821775970817895,-1.077098648887748,-0.891521977809779,-0.8306536486195625,-0.2138101879609452,-0.0757887846855942,-0.1391212191598655,0.9119499525106044,-0.3827673505553363,0.7562200408606876,0.0002647654345334,-0.53420502511666,-0.5829922630136156,-0.656318607997704,0.3628197908923462
2015-10-30,SYF,30.94,31.0,30.66,30.76,8618412,-0.3551592383871616,-0.3460074300090666,-0.9811077267426086,-0.8676102242022089,-0.2401186688126349,-0.1293793523432946,-0.0562334978797595,0.8771118382144135,-0.6567208997267268,0.8812966128838764,-0.0001536887385982,-0.6414366876148051,-1.0829108639225904,-0.4658550553434334,-0.6701310464064659
2015-11-02,SYF,30.56,31.41,30.56,31.33,5771634,1.1206802044837207,1.1120686205649768,-0.4299915688336829,-0.3979262095401302,-0.2374940758659602,-0.0977785725841984,-0.2149394149094056,0.5226262976131097,-1.0404690855974164,-0.1573239555389916,-0.0017664824232498,-0.2594238899651656,-0.3557028457706121,1.87731154383002,0.6697590973971733
2015-11-03,SYF,31.1,32.58,31.1,32.44,16475701,2.1727627064989465,2.1309161436865223,0.5041328210286912,0.1578692574011619,-0.191221178164514,0.0398520362730874,-0.2668987297275394,0.7415447450635969,-0.3286707858897789,2.751461396800424,-0.0030856953387699,0.9192606579895312,1.1205216037572872,3.2289693692428165,2.210910117614535
2015-11-04,SYF,32.24,33.17,31.81,32.08,12612449,-0.7238990485846284,-0.7157340801943759,0.2080483927979411,0.0951801200870368,-0.1684717031221811,0.0894076383810289,-0.2702010942810494,0.6894851067961766,-0.1903318353623299,1.3603141113003625,0.0029571060500694,0.5923252602181612,2.1728785656868097,-0.4012633754723234,1.9418297297036995
