date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-14,CVX,127.68,127.7,126.53,126.96,4523969,-0.3452620618533449,-0.33611412662761,-0.6706624812912102,-1.5461872581757332,-0.5724512818000587,-0.5630237893753797,-0.0127178035932635,-0.4605117696038278,-0.5197373625143971,-0.2385067822671474,-0.0013440261278159,-1.1292541104289688,0.2164451113092551,-0.4523604521354513,-0.823296131469885
2014-08-15,CVX,126.42,126.786,125.68,126.1,5754674,-0.454718729321212,-0.4456159906512126,-0.8024299383779179,-1.6027922850979344,-0.6124431651575643,-0.5543881985905834,0.0346761438387243,-0.4556904686251843,-0.6506834642744208,0.2210665920404681,-0.0013764718799694,-1.401002791246511,-0.3458030873307016,-0.2175566335262551,-0.860356489143351
2014-08-18,CVX,126.27,126.59,125.63,126.3,4630044,0.0657478705067106,0.0733452561206706,-0.7124495491124754,-1.4535089499201572,-0.6306918118283216,-0.4915130090325105,0.0587087324337384,-0.4765706417617575,-0.725675457569668,-0.2376601369257497,-0.0011296370838763,-1.3378054236145236,-0.4552883090873387,-0.0083664949837318,-0.9578541843698803
2014-08-19,CVX,126.72,127.7,126.55,127.63,3893506,0.6226111610109185,0.6238231345384395,-0.3925650511376322,-1.121640068315935,-0.5877321366833392,-0.2836636907100484,0.0226621439305712,-0.4709775440585532,-0.7158132003976311,-0.5177028253188382,-0.0011513466161545,-0.9175429288618132,0.0653140664217778,0.5162349366456196,-0.840387691326812
2014-08-20,CVX,127.25,127.6,126.78,127.49,3230292,-0.1012881785198586,-0.092734165670947,-0.3566230253089473,-0.607175829327076,-0.5545002785507904,-0.1424234695814555,-0.0715434241980102,-0.5181773648313498,-0.868455822002949,-0.7608086718433408,-0.001316092702078,-0.961781086204204,0.6223226275209194,0.1161779751847929,-1.05528574158363
2014-08-21,CVX,127.68,128.18,127.18,127.93,2675933,0.1818720760115622,0.1885424698782029,-0.1964804254300961,-0.1812579308014409,-0.5067025027920821,0.0080611285444853,-0.250409385228325,-0.5385541858199827,-0.9211359980400188,-0.9524642002970004,-0.0011802674431415,-0.7710327802214557,-0.1017655577993341,0.121615359312363,-0.9398671701321508
2014-08-22,CVX,127.02,127.5,126.47,127.11,3237050,-0.4320548310516561,-0.4229268306740735,-0.2985942638756577,-0.4496918991242065,-0.4970603752675988,0.0302368253251467,-0.3945051919616763,-0.5501992109240139,-0.8777794868730073,-0.717238436855882,-0.0013165814433993,-0.9691259406277026,0.1814685655960229,0.0272156540300078,-0.915994773873254
2014-08-25,CVX,127.57,128.07,127.38,127.84,2645710,0.3245554271234495,0.3297939798152113,-0.0934663896043979,0.7042358022903487,-0.4571160993137075,0.125974591167146,-0.5675741828940106,-0.528299170856677,-0.7626988605432423,-0.9374311341646724,-0.0011806800379284,-0.6956537904944058,-0.4326184984187411,0.1335876742243999,-1.1415023016171528
2014-08-26,CVX,128.06,128.71,127.94,128.25,2832412,0.1666738206405451,0.1734777228046186,0.0338899625951992,0.6233665006946603,-0.4063363119588427,0.2304552236576912,-0.7313229026811511,-0.5263165853137727,-0.629966841658797,-0.8424531493679003,-0.0011777545567976,-0.5421429342711271,0.3241891389411883,0.0857780858820037,-1.090953826980318
2014-08-27,CVX,128.41,128.82,128.19,128.64,2767034,0.1563266440784726,0.163219342910951,0.1546232419759226,0.7432586935840294,-0.3484239935212094,0.3323987418733949,-0.9665737938769756,-0.5211386967678419,-0.598554272781947,-0.847137168090256,-0.0011807050064957,-0.0550271368035342,0.1662663454105938,0.109007104521988,-1.1831713689454275
2014-08-28,CVX,128.28,128.9,128.25,128.75,2409000,0.0202407738391903,0.0281429140817702,0.1824094220937182,0.1677847446008303,-0.2964774764708895,0.3985976863739889,-0.9863717384441144,-0.7336488683207066,-0.223159472646847,-0.936022056861595,-0.0011899075010521,1.2835001853291992,0.1559164695495719,0.2504946358106726,-1.170573928918366
2014-08-29,CVX,129.0,129.53,128.5,129.45,3523273,0.3054942579114319,0.310942729582824,0.3105041469462338,0.459964575539102,-0.2268417947883807,0.4970884472255549,-0.9379697031646234,-0.7687572721560343,0.0105070358495018,-0.349061121040474,-0.001166926279555,1.389154606133201,0.0197950981816125,0.2372361880772682,-0.9282023455095058
2014-09-02,CVX,129.2,129.38,127.06,127.54,4749550,-0.9515966735830562,-0.9451485833524702,-0.0765880807162079,-0.0447166451248352,-0.2456882679282542,0.348129512580248,-0.9450122722957384,-0.6803683500230026,-0.2396664339646798,0.3142266919398905,-0.0013421520588705,0.1064906189584332,0.3051229971848518,-0.9970283416160444,-0.0753226969653217
2014-09-03,CVX,128.45,128.88,127.67,127.86,3846795,0.1232104176629305,0.1303758817033551,-0.0406072501111394,-0.1038728107280031,-0.246880684753897,0.2744036019090451,-1.0146784050847153,-0.9638667867345448,0.1733600669579639,-0.0294684719540391,-0.0011591736911694,0.2692248055694259,-0.9522958753871286,-0.3733430455581904,-0.8026297043300137
2014-09-04,CVX,128.21,128.46,126.2,126.8,5199719,-0.5491349430086307,-0.5402270114339836,-0.2697992861702358,-0.2390364473611906,-0.2879198311389645,0.112858077432242,-1.05024321911945,-0.9368907801763404,-0.0424900095663343,0.6769487519557161,-0.0013523239743569,-0.4879756301939259,0.1227916040048298,-0.8572035103449926,-0.1059111090839895
2014-09-05,CVX,127.15,127.44,126.16,127.4,5038730,0.2616003488974068,0.2675103816439844,-0.1642961752280645,0.2291671672318263,-0.2951244013224818,0.0707112745443782,-1.1048195317987906,-0.9291938930387847,0.0370710937180546,0.5795168915692519,-0.0011321195065686,-0.3726357797949311,-0.5497291534152892,0.1222319846555678,-0.7539903050820354
2014-09-08,CVX,126.68,126.75,125.6941,126.21,4209166,-0.614527162543921,-0.6058389946872591,-0.3922398463022702,-0.2151170795731659,-0.3453820656555355,-0.0738240909643682,-1.077294690045856,-1.0430730613558354,-0.3570030462658344,0.1626092074509663,-0.0013315507888212,-1.3869373258350852,0.2612176374352779,-0.3066239318572964,-0.8940763485421931
2014-09-09,CVX,124.49,125.79,124.26,125.18,6729901,-0.5410839808025487,-0.5321537972593787,-0.5786281494410653,-0.921854390338792,-0.4225729084145563,-0.2587779209955009,-1.0060546328304414,-1.0137205168728944,-0.4584249591201313,1.340924479492783,-0.001389452963821,-1.3009902587890572,-0.615138432014802,0.3924378210686514,-0.5726986023821126
2014-09-10,CVX,124.46,124.7399,123.01,124.28,10949804,-0.4806093498796381,-0.4715456478389097,-0.7357616772815192,-1.0804118579507818,-0.5149276491892842,-0.4457725974721669,-0.8995440194344204,-1.001365607672908,-0.4922011935285671,3.080543015282467,-0.0014947963263127,-1.233801166760044,-0.5416760909305761,-0.1355831532078358,-0.4312711764478551
2014-09-11,CVX,123.28,124.07,122.41,123.83,6570215,-0.2584234398521513,-0.2493772044623144,-0.7906826881898924,-1.3264937438554016,-0.6006022511779429,-0.5781737764141762,-0.7936829042940804,-1.0133840945657415,-0.6013977309365668,0.9258336341690072,-0.0014090810673391,-1.218333995478773,-0.4811856838095171,0.3107493303772188,-0.474100073527168
2014-09-12,CVX,123.54,123.66,122.21,122.66,4924475,-0.6212372113738903,-0.6125755289145264,-0.9893897565305272,-1.3842072553390767,-0.7080799134346482,-0.7402154213664421,-0.6439311795224466,-0.987048336010711,-0.6648947421582395,0.1719514566042201,-0.0013753594322265,-1.676947362865847,-0.2589418114780215,-0.564486948630333,-0.6061270467296247
2014-09-15,CVX,122.35,124.78,122.06,124.24,5445646,0.7689581331080392,0.767683528918134,-0.6436634362571225,-1.0863746787900366,-0.7244203121712058,-0.6352629899203216,-0.5997339732343896,-0.904012097668762,-0.3841064667954499,0.414957069073253,-0.001088656115866,-0.9111935815515336,-0.6218502313153126,1.1407686469654963,0.2332667073486135
2014-09-16,CVX,124.06,125.68,123.61,124.96,6592111,0.3278039166953795,0.3330061217100513,-0.4809202063050175,-0.9881409129134704,-0.7026307912374247,-0.4531552879238695,-0.5789078848498846,-0.8869727786222841,-0.3232962399312109,0.8688304338043452,-0.0010660307773688,-0.5907905417980408,0.7687077775911006,0.5217779731210789,-0.2107574894863315
2014-09-17,CVX,125.13,125.49,124.45,124.72,4583452,-0.1525697386315557,-0.1438115385194873,-0.5009325276066532,-1.1530916632704835,-0.6885665632153504,-0.3273538972934962,-0.560042762438373,-0.9483689274031596,-0.5023344212976925,-0.0339604451785877,-0.0013581996066328,-0.6975915550492031,0.3274384759563253,-0.2738689516840744,-0.8963712556302952
2014-09-18,CVX,124.85,125.04,123.85,124.14,4691243,-0.3225218749084614,-0.3133888257176551,-0.5870947611411024,-1.2799908517705822,-0.6939436165355496,-0.2767543082900313,-0.5298167695652638,-0.942537164213862,-0.5533891066384378,-0.0187919187820577,-0.001366048306363,-0.9556940037395164,-0.153060495885255,-0.4559662702293132,-0.7924224768814301
2014-09-19,CVX,124.94,125.7,124.645,124.8,10089985,0.298003672987138,0.3035330666096156,-0.4179140093251901,-1.2930042550479235,-0.666246320731096,-0.1511418318025979,-0.5308117106664925,-0.932191718824715,-0.5268054886982997,1.992434082366458,-0.0009650907089648,-0.6619912172988156,-0.323056968085121,-0.1109751863793761,-0.8867998079149997
2014-09-22,CVX,124.6,124.92,123.47,123.49,5850510,-0.686505891794792,-0.6781400991951253,-0.6534111433082931,-1.1994024344999346,-0.6895987646378595,-0.1820530018276961,-0.4905329262019046,-0.9040980164961764,-0.5857391576933024,0.2373464082991572,-0.0013890429086627,-1.244946747961423,0.2976304581692273,-0.699370174675799,-0.6127487439180124
2014-09-23,CVX,123.53,123.9799,122.86,123.06,5620724,-0.2497824721098257,-0.2407529996329582,-0.6942681738674954,-1.3754646304310107,-0.7184430413379994,-0.2209178209181369,-0.460141629461709,-0.928742634442642,-0.7166142048573286,0.0865746604729581,-0.0013911208657947,-1.436298563369756,-0.6871359385724181,-0.3137717360356938,-0.8328855086351701
2014-09-24,CVX,123.07,123.07,120.85,122.4,8009122,-0.3669006810255454,-0.357746328225251,-0.77244769602119,-1.314355760324417,-0.7602099669922362,-0.2852723521399052,-0.4336117374742084,-0.9372538166483044,-0.837389734759979,0.8514230929280869,-0.00146613308246,-1.2876989392777305,-0.2502985895405529,-0.4376247174062671,-0.0797494922209042
2014-09-25,CVX,122.2,122.61,120.68,120.68,6466253,-0.9078638902539428,-0.901020045089831,-1.0518218047009082,-1.7554364732511083,-0.8528670601003201,-0.4677463920888693,-0.3689945600165741,-0.8918135752014363,-1.0762528682917727,0.218731778241217,-0.0014388861080876,-1.881302785249608,-0.3674473514343139,-0.9660768900028311,-0.2584778743598321
2014-09-26,CVX,120.55,122.04,120.02,121.47,5506425,0.3745598868776673,0.3792204839803759,-0.8117748401681382,-1.3300025390946075,-0.8866825411472083,-0.4622683275382355,-0.3798200238185767,-0.8565870535498054,-0.9979086428664136,-0.1675032998794649,-0.001062944317248,-1.3744612259129494,-0.9085516833558064,0.5502711086031593,-0.2053970399220848
2014-09-29,CVX,120.72,120.74,119.14,120.55,6794683,-0.5045313562870036,-0.4955133783414607,-0.9145341845647038,-1.3136304261065892,-0.9405428804233992,-0.5094809959154314,-0.4245481019421021,-0.8820407557556976,-1.1772126833029066,0.2094019345715904,-0.0014510361152674,-1.4235785696447345,0.3742066435086335,-0.1327098864848163,-0.4851822585414366
2014-09-30,CVX,120.51,120.51,118.66,119.32,8385747,-0.6682294410048428,-0.6597737940493169,-1.0906522958689242,-1.3618795423923136,-1.0215552989890606,-0.6171401152956874,-0.3555756317282069,-0.9211007010034016,-1.114030478337293,0.6565360224301524,-0.0015206850179915,-1.6666296135556709,-0.5051139308223634,-0.7723677029661256,-0.2991634101912798
2014-10-01,CVX,118.8,119.35,117.38,117.65,8034916,-0.9043581166573426,-0.8974839076707332,-1.3412922890842631,-1.5200443865057969,-1.1400366343569603,-0.7997117576358662,-0.2509618719209312,-0.8892596541048567,-1.340241462322413,0.4599793216724804,-0.0015387025637492,-1.8002983615032626,-0.6688547199499958,-0.7576680065325427,-0.1958160995021063
2014-10-02,CVX,117.39,117.8999,116.13,117.11,8171219,-0.3187532912389745,-0.3096235145618649,-1.3579580117446537,-1.4420616973956886,-1.2425586833925495,-0.9046901432216166,-0.1292325359182165,-0.8976217355293227,-1.2898165777311603,0.4454179414117771,-0.0015796608496987,-1.5932658350556506,-0.9050449951975448,-0.2065235518336561,-0.3317817018503169
2014-10-03,CVX,118.16,118.16,116.4,117.71,6298350,0.2859760558224088,0.2916335303305631,-1.13035993253593,-1.7830301835740272,-1.2870545436612004,-0.8393144407026304,-0.113530665451978,-0.8943566301930054,-1.2845308338001502,-0.1432659040323833,-0.0009470964328666,-1.3867447034078817,-0.3192874012939217,-0.3140476216248389,-0.3452113154942116
2014-10-06,CVX,117.91,119.0501,117.28,118.09,5410741,0.1679898905942135,0.1747823767747241,-0.964656791457739,-1.914637363243568,-1.294140784219408,-0.6907221615449719,-0.1034764274667438,-0.8878703803284712,-1.1123686547198,-0.4256848757919538,-0.001013202376426,-1.206831168956926,0.285599703323974,0.0890199034655207,-0.3420931861378409
2014-10-07,CVX,117.47,118.43,116.0,116.02,7309332,-1.124317387975553,-1.119740361025935,-1.3158797172286587,-2.0793863152384744,-1.3671592153784855,-0.7415566618281905,0.0031141695572592,-0.8094649386087588,-1.242159755176994,0.1329146787135054,-0.0015290666328194,-1.8744488026981816,0.1675827586913739,-0.9588958347797,0.154222453216101
2014-10-08,CVX,115.83,118.25,115.15,117.95,9523621,1.0026703280244584,0.9967338456485914,-0.8327026820316488,-1.4122153305650187,-1.335373269141138,-0.5124595988034,0.0232404849387327,-0.657598334351858,-0.9155125021034016,0.8225868320131386,-0.0008266747652736,-0.999055552563449,-1.125061647949853,1.3564839718096249,0.5990674818452044
2014-10-09,CVX,117.02,117.08,114.24,114.51,11489228,-1.8487455046465224,-1.8574265942507344,-1.481717104421657,-1.9028718172144816,-1.4307691700515544,-0.6565458335553465,0.1756127823705824,-0.4245539146974085,-1.2728523959773714,1.2920591209014438,-0.0016791793940535,-1.802984372063787,1.002480941708,-1.64685133766693,0.4756400343121946
2014-10-10,CVX,114.7,115.73,112.88,113.89,9258246,-0.3700843606581861,-0.3609297015279583,-1.5262636937820817,-1.8528456696922684,-1.5150037196129214,-0.7430856951228199,0.3384645314091005,-0.4340484374124487,-1.2175424908497197,0.5630433061883922,-0.0016600628868971,-1.6194132881500032,-1.8496787483539756,-0.5598557485876481,0.4942099370978232
2014-10-13,CVX,113.55,114.59,111.85,112.03,7803960,-1.0497661699052916,-1.0443211422596002,-1.8073357659108973,-1.9523602014517007,-1.6377785280898576,-0.9115195473697444,0.5147970271052198,-0.4845476188293847,-1.6108347219193833,0.1179667344191214,-0.0016567728126057,-1.838100425918224,-0.3706318616029985,-1.0376658546319129,0.4470047102201628
2014-10-14,CVX,112.6,113.05,109.1,109.78,11541488,-1.283380621930585,-1.280963333563666,-2.147026245946882,-2.0463179148382262,-1.8045233349874463,-1.159444648175439,0.7264925086706013,-0.4608443521873275,-1.95158243697606,1.0485756240727595,-0.0019624646325986,-1.745131493354372,-1.0504909814799812,-1.91846605487347,1.4073679717608627
2014-10-15,CVX,108.57,109.5,106.65,109.27,15279216,-0.3222254029011775,-0.3130926028585003,-2.1019866613854554,-1.9762599971698676,-1.93611893318108,-1.2673112706961167,0.8920318698331131,-0.4665224318050966,-1.9868097757099872,1.7790800977015415,-0.0025292046030057,-1.4241187627772036,-1.284166377207274,0.4608000523721619,0.5823875367493115
2014-10-16,CVX,107.96,111.3196,107.2,111.06,11908643,0.9868802919209032,0.981285436248506,-1.567307059981017,-1.73730605914891,-1.9491899060143243,-1.0485242233908427,0.9262897386862556,-0.3113109726163441,-1.714923926512398,0.8082164015568414,0.0006264400432934,-1.1117678466605587,-0.3227604187362963,2.1431029933975125,1.500077174963314
2014-10-17,CVX,111.78,112.74,110.73,111.8,10897892,0.3818333081903954,0.3864065526958839,-1.2632638416090658,-1.5023421287967609,-1.9101032381444565,-0.7392417162505274,0.854035042261478,-0.3022378098308251,-1.697325857873336,0.5536764770701829,-0.0002205957157026,-0.9442729594242756,0.9866867864104202,-0.0127986075444426,-0.0929775039832363
2014-10-20,CVX,111.53,112.2754,110.97,111.49,8830023,-0.2056256640227153,-0.196700596922344,-1.2037140157968416,-1.4220421114879522,-1.871450243940598,-0.4929319790890595,0.7980116180568815,-0.3086487630844237,-1.594625659892526,0.0243760716147295,-0.0018479657298525,-0.952905123334557,0.3814819622605703,-0.053413039749238,-0.6155129952842607
2014-10-21,CVX,113.18,115.17,112.911,115.09,8904866,1.9773092309180085,1.9429006144852288,-0.3019376991554686,-0.5544373402316964,-1.681450621301549,0.0936794268583166,0.6474094564298842,0.0430980018312641,-1.1186536087505232,0.002943412359125,-0.0004620746754477,-0.1726491813510292,-0.2061302621346248,1.2486782331752446,0.0445002462761537
2014-10-22,CVX,115.2,116.24,113.91,114.0,7211577,-0.6226325090648279,-0.6139764260735853,-0.454880003536147,-0.6214278787922464,-1.557514273426503,0.3929228196275318,0.503094908909069,0.0511402594462897,-1.175377406853885,-0.3787782524864559,-0.0017361167304227,-0.3504297087958283,1.9773741015721265,-0.8133143129428289,0.1120462928626995
2014-10-23,CVX,116.0,117.32,114.95,116.19,7195681,1.1630136246841394,1.153390105564575,0.094314538278031,-0.3855909966074429,-1.3591338843066405,0.8239352144815345,0.4008690076599259,0.1323614060008407,-0.7139022673906045,-0.3893460628029767,-0.0006439345698142,0.1793009748024624,-0.6232458930017392,0.0974320627703089,0.1086316586185613
2014-10-24,CVX,116.19,116.26,114.53,115.91,5508970,-0.183028322074008,-0.1741688027398949,0.0943761391225742,-0.4721998934518269,-1.2007897560797745,1.0656924840349906,0.2405529311782965,0.1154761113751752,-0.8397187816217624,-0.7772786678394734,-0.0016197740543219,0.3033615892512784,1.162866067603863,-0.2083847137337754,-0.3474304779953372
2014-10-27,CVX,114.38,115.37,113.46,115.02,6721122,-0.5110363620382848,-0.5020324224231217,-0.0454930858360699,-0.3260335571105278,-1.0993509115278002,1.1126250791011485,0.0963441168825046,0.1157376642962672,-0.8411942357885478,-0.497861571882772,-0.0017750701104232,0.1261574938552727,-0.1835270251496227,0.3964246845248472,-0.2073816188647804
2014-10-28,CVX,116.17,117.27,115.16,117.13,7274132,1.1091049752233828,1.1007652820962175,0.4629471770957711,-0.3004329485780367,-0.9269305770078752,1.3328762884125398,0.0212377677617715,0.1885732646014194,-0.4370339681939781,-0.3599706163400675,-0.0005297918367845,0.8618013495848279,-0.5116206335539837,0.5980246194479831,-0.0900073030725606
2014-10-29,CVX,118.0,118.93,116.1,117.14,6873675,-0.0276807491476169,-0.0194933849880379,0.4712098978467338,0.2356144744033707,-0.7825678480554047,1.436857462131909,0.0070964590057239,0.1471758915528482,-0.2311415502598647,-0.4420350860344722,-0.0007067236643151,0.9308248853152876,1.1089433548322132,-0.5769482054139551,0.4221184043791221
2014-10-30,CVX,116.18,117.25,115.57,117.2,5174430,-0.0011070021611889,0.0069267244116163,0.4839010967989157,0.3623152777983947,-0.6598873762465446,1.4642326444714664,0.0093942327112636,0.142365802549763,-0.1561902153891535,-0.8169042598532135,-0.0009045355479183,0.9469095049753352,-0.0281389262364673,0.6369888447701155,-0.396676770355153
2014-10-31,CVX,118.35,120.17,116.39,119.95,10671453,1.4278367480838907,1.4112589490384049,1.0870569502906102,1.066959074114353,-0.4509323073117922,1.7082021181611633,0.1001402915971474,0.2542927864078884,0.112005430043164,0.4236069189509997,-0.0006210317342067,1.3887870407847984,-0.001558246877049,0.995084853934188,1.0350074686381554
2014-11-03,CVX,119.83,119.97,116.46,116.78,10341474,-1.6783314233809532,-1.683101445898043,0.3768295920326993,0.8686939238309673,-0.4070946642975654,1.4783682852264464,0.0659184225814555,0.4026752946247385,-0.3303982797918451,0.2816840056990391,-0.0017349077095911,0.6093746536773491,1.4277582762052146,-1.949315338632562,0.9136120111799274
2014-11-04,CVX,115.99,116.02,114.795,115.37,9585771,-0.7846986708389512,-0.7769090056571418,0.0614394467044823,0.692042717360445,-0.4246455455888481,1.1364882140961188,0.0593914228825254,0.3702875533464393,-0.2497580838873335,0.0847510057540633,-0.001797296884371,0.2626959578346045,-1.679220210656473,-0.430162630684675,-0.7064096873959818
2014-11-05,CVX,117.27,117.3,114.86,117.05,6603319,0.8735958178966492,0.8703387686790671,0.4567956162371249,0.6808455154016892,-0.3698697971087931,1.0491516571481758,0.0339032766805204,0.3567615038552222,-0.2795404899121632,-0.5537285024715094,-0.0007652630485855,0.6757599358600016,-0.7853543334610281,-0.168052653313055,0.1459823494141326
2014-11-06,CVX,116.9,118.55,116.36,118.53,6383773,0.7542051145552736,0.753196318547731,0.7483554307158097,0.753915571498763,-0.2668335374168978,1.1035041366629657,0.1046516897435787,0.1939430132089288,0.3481105890499313,-0.5609972790960494,-0.0008488879787441,1.0396496307871397,0.8733727595260317,1.027142900057001,-0.0514902567999004
2014-11-07,CVX,118.75,119.73,118.36,118.8,7366568,0.108821810020225,0.1161003563150556,0.7520937897135538,0.8371282146460725,-0.1742381695780698,1.1201114443809388,0.1687783136592528,0.1815220875800663,0.4656862615879613,-0.3138352768622741,-0.0008447324207574,1.1060349129697922,0.7539509103741857,0.0054947271077039,-0.630238232621434
2014-11-10,CVX,119.58,119.67,117.31,117.92,6114563,-0.4941666911893188,-0.4851277633159646,0.4824584467932811,0.2674037270152919,-0.1356214088290115,0.9944572851272028,0.1564527160190502,0.1232551212398691,0.6046713736203917,-0.5936879732437335,-0.0015316166099711,0.8896680673374412,0.1083992427629409,-1.0751203923530088,0.0766240966939203
2014-11-11,CVX,117.95,118.6684,117.3,118.44,3957455,0.241547541575674,0.2476582941264767,0.4999378372528197,0.5501078699400289,-0.0852656699825901,0.924149885264835,0.0383975014915424,-0.0070027340597014,0.9910721378151692,-1.061678925551089,-0.0010339953716118,1.0175212033929208,-0.4947465618634425,0.2875484320078862,-0.6284428470702647
2014-11-12,CVX,117.86,118.71,117.38,117.65,4923889,-0.4482598865494776,-0.4391491015564485,0.2244583819374348,0.0749201760323637,-0.0772549252741888,0.7589086794164591,-0.1811857819414168,0.0024931472498623,0.9588457826353796,-0.7386951217790525,-0.0014842280114988,0.7970084766065276,0.2411595988776217,-0.160932831897345,-0.6491790388179995
2014-11-13,CVX,117.09,117.47,115.64,116.45,11019889,-0.6680121501345255,-0.6595554676576505,-0.1076877256891977,-0.0965951923933394,-0.1184636732163641,0.5000255879498031,-0.3458195490759497,0.0030337614988781,0.5452954427223463,0.8947478682626151,-0.001834763393939,0.132925858200717,-0.44882778137794,-0.4392736138206993,-0.2816307058907029
2014-11-14,CVX,115.7,116.35,115.42,116.32,4891687,-0.1024983605683697,-0.0939390438345032,-0.1878282539269659,0.0437141467197667,-0.1561344537303826,0.3020257820318062,-0.4996172613729729,0.0011178695746399,0.4262905263416791,-0.6857941559740753,-0.0015767893509048,0.0517810435892312,-0.6686373723943583,0.3785417620191338,-0.9249982527973551
2014-11-17,CVX,115.96,116.15,115.27,115.75,5713725,-0.3380775541778097,-0.328933420665134,-0.3635950647380628,-0.4615143533988886,-0.207723164450771,0.1078014245380259,-0.720637124621584,0.00725133756524,0.3936917734742359,-0.4227975557563616,-0.0016863330612916,-0.5812130504653078,-0.1029760555516619,-0.1631385143221572,-0.9577173658574136
2014-11-18,CVX,115.97,116.63,115.25,115.47,5677322,-0.1835986391605748,-0.1747373646695721,-0.4307108956939769,-0.5129216822200094,-0.2583452622509559,-0.0450900164402641,-0.7320879382833142,-0.2453592124540722,-0.1189854316229492,-0.3957751691742218,-0.0017673733166286,-0.8855345452705584,-0.3386167054111245,-0.3520550399486306,-0.5953042770186945
2014-11-19,CVX,115.97,116.68,115.07,116.47,4270319,0.5061746289720179,0.5091257303834682,-0.2337286488825977,-0.3223377488405588,-0.2578320216055098,-0.0357816883390189,-0.8171853128437004,-0.2566566604234181,0.1507316231845063,-0.7775463305980613,-0.0007560733090911,-0.3901274607038684,-0.1840974910165165,0.2994219382394357,-0.4392780216045094
2014-11-20,CVX,116.16,117.47,116.16,117.31,5272801,0.4160187375682508,0.4201702532780602,-0.0578577809415332,-0.7360038918773859,-0.2234864718327307,0.0587487554255475,-0.8236973898061228,-0.3436919120061497,-0.0259076626783476,-0.4577996350513882,-0.0007314755754293,0.026014490332153,0.5058557203350666,0.7216565288160379,-0.660657070782605
2014-11-21,CVX,118.79,118.91,117.73,118.58,7361563,0.6410105004927003,0.6419282321015541,0.196647602805167,0.241490518287622,-0.1462954621161413,0.2446565867644602,-0.8160722344758031,-0.3173061656499552,0.1708293846324744,0.1405194396030598,-0.0006399836990192,0.6551814877318474,0.4156763096938057,-0.1598789288636832,-0.7619916849642898
2014-11-24,CVX,118.13,118.58,117.15,117.59,5807601,-0.5527755768988285,-0.5438780532917705,-0.0539689493744453,0.3606748926801593,-0.1243458629918063,0.251192411930757,-0.8699628536233558,-0.3136524136829352,0.1606784342389192,-0.3090232683216265,-0.0016333631668063,-0.1527283857795098,0.6407267668935154,-0.3716815215365006,-0.5778242076300718
2014-11-25,CVX,117.8,117.82,115.6347,116.15,6671395,-0.7954041899855627,-0.7876868687508529,-0.3653142884011272,-0.4164156373267423,-0.1634349191794345,0.0993086240477676,-0.8554647370362436,-0.3622212403950189,-0.2903559604528488,-0.0420170317147239,-0.0017649835401247,-1.0432998116245675,-0.5533707370485571,-1.0845546282295968,-0.0233102996220715
2014-11-26,CVX,116.07,116.347,115.02,115.11,6715848,-0.5904507051138772,-0.5816735357575841,-0.5757904760476885,-1.087094505039942,-0.2343379710091279,-0.104087083375605,-0.8071658911445796,-0.3411194849711316,-0.4219903142530034,-0.0263111702115835,-0.0018903397921596,-1.686490285846003,-0.7960626453884927,-0.6511956217088299,-0.6305618434157023
2014-11-28,CVX,111.59,111.69,108.43,108.87,11935566,-3.4079430849344994,-3.4756185069672774,-1.886782055687711,-1.8910180124543683,-0.5316755991864522,-0.8496423508489933,-0.2995730907463807,0.3268385251147725,-1.2113247098474784,1.370442762533018,-0.0027440394113743,-1.7567167651069595,-0.5910556936871764,-1.8678870825911191,0.904232276309282
2014-12-01,CVX,109.38,112.49,108.68,111.73,13400104,1.6025140813713177,1.5807633047683036,-1.1549693295484806,-1.140387765381199,-0.6489758584215948,-0.9826734764445652,-0.2283255841596889,0.3599827042122321,-1.1739249450505842,1.716798874516522,0.0024292271931149,-0.9307136107643196,-3.409283081186015,1.5968933149993545,1.250604618898619
2014-12-02,CVX,111.27,114.56,110.893,114.02,8548700,1.2430346190063266,1.231423032837235,-0.6077035561403812,-0.8109171184700534,-0.6460615098612796,-0.7796680459037361,-0.1998576409152359,0.3456978014926229,-0.5145815624087076,0.3853935258525142,-0.0002343337656017,-0.2368625379661113,1.6024811780919024,1.8409199836227337,1.089003503744386
2014-12-03,CVX,114.74,114.82,113.15,113.71,8058904,-0.2022645189731158,-0.1933486823564736,-0.6593691374267711,-0.7563837936364858,-0.6501536858091627,-0.6352983749405509,-0.1690222928185175,0.3199537661495608,-0.3787942089695705,0.2710452066982335,-0.0019399667853683,-0.3280568987278089,1.2429079372425784,-0.7045311117338395,-0.3673397737718074
2014-12-04,CVX,113.08,113.08,111.01,112.28,8242715,-0.8159438367634799,-0.8083705691291899,-0.93039117076105,-0.7828300840206707,-0.7032646588506384,-0.6459761780491783,-0.0981367389210297,0.2939302519863985,-0.7659805054794998,0.2965776008208987,-0.0021951631490117,-0.748727659660795,-0.2027682402530464,-0.5608180376637222,-0.0548474249304428
