date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-15,EA,34.03,34.24,33.595,33.79,5193394,-0.653205030731656,-0.6446795968350035,2.7904169246621118,1.3305060433192837,0.6716858719013048,0.8656706259517488,4.802310398826396,4.553707990759087,3.132871256655771,-0.147654468506649,-0.0013226030798381,0.6979416847660139,-1.6507385358325972,-0.559153119720685,-0.000472932126463
2014-05-16,EA,33.9,34.55,33.705,34.44,4512844,1.1646282355536834,1.1549655750630254,3.0194271219448265,1.4232918510634691,0.68465845089821,0.7248969480085306,4.827702578157179,4.546733342871665,3.492174671288178,-0.4222377647521946,-0.0011712261674819,0.9438390921053648,-0.6538263902138884,1.177163212763508,0.4534794107470338
2014-05-19,EA,33.88,34.79,33.73,34.57,3419278,0.202008163534108,0.2084960295434201,2.817742547683609,1.4862158134375096,0.6904008937374138,0.5936677596480451,4.836000147123122,4.550858515129065,3.291578136987046,-0.8244862900596769,-0.0011899080381113,0.9974549233544384,1.1644810996817814,1.5123709273249824,0.964108866111572
2014-05-20,EA,34.01,34.6,34.0,34.38,4150554,-0.3751721241835973,-0.3660173153111974,2.3680753696641625,1.3824267406358126,0.6779629763849861,0.4418884747943031,4.773663308976803,4.568401338517573,3.1020038463330524,-0.575166536399894,-0.0013056053654126,0.907807706242068,0.2016099060800476,0.7956228937021291,-0.1368586426522575
2014-05-21,EA,34.29,34.8799,34.19,34.6,2448778,0.3653974487949288,0.3701668980573974,2.257989119999783,1.355369677096843,0.6673748543894705,0.325226388316486,4.671067336767084,4.562650813802272,3.1976471850400965,-1.1749325550626313,-0.001204740085572,1.0004971787689811,-0.3757209523885234,0.6567121280531276,0.0704350242616387
2014-05-22,EA,34.24,34.8,34.17,34.57,3281358,-0.0869770004204125,-0.078487487212217,1.9445007129730747,1.4413370108238732,0.6486298812937719,0.2109011248194142,4.494642655037713,4.560988140979957,3.2140880105598257,-0.8904585697542884,-0.0012929001497521,0.9878577052425832,0.3650418151932221,0.7018402570588076,-0.0725289529205427
2014-05-23,EA,34.6,34.97,34.41,34.88,2293241,0.5252912472161416,0.5279714018551709,1.904192891388948,1.4473083379754217,0.6369362561415425,0.1375909622420051,4.288322637441411,4.557281356104402,3.3050251873779093,-1.2192254688200184,-0.0012069855457619,1.1184655983486895,-0.0874506462999816,0.585085178767706,-0.2532825815964347
2014-05-27,EA,34.97,35.165,34.79,35.08,2776018,0.3239881169172016,0.3292330002075056,1.7665744109477182,1.7818225928677294,0.626620667366095,0.0824898740915481,4.01673089813176,4.547977987102323,3.4285908883477814,-1.036253646350537,-0.0012000145811864,1.202728755191337,0.5249773255886643,0.2113356186521702,-0.700422467363242
2014-05-28,EA,34.92,35.15,34.61,34.7,1823938,-0.7073989578025437,-0.6991425598585138,1.1823853702078957,0.2538557271303709,0.5949361559723849,-0.0165942353904439,3.615781160762506,4.566327859229352,3.307886157977106,-1.3763622255259684,-0.0012703353586484,1.031951951858422,0.3236216807390272,-0.5023014516364795,-0.2943768105529509
2014-05-29,EA,34.76,34.835,34.3,34.76,2381693,0.0746547422484231,0.0821886195465448,0.9630135388129154,0.1106435062126537,0.5639898268943279,-0.0939614544030712,3.1658285582019907,4.572568424220398,3.1850004315054816,-1.1700209541937916,-0.0012062714142469,1.0546213285283426,-0.708034455016894,-0.0263165508545973,-0.308603540144036
2014-05-30,EA,34.81,35.14,34.71,35.13,2886401,0.6297045862484858,0.6308037489349233,0.9920733258696696,-0.1820585606442634,0.5460357218269947,-0.1224134686657074,2.7146551219829385,4.571240538245855,3.097904101859699,-0.9852759681068972,-0.0011991221736197,1.2160317181416942,0.0742232617258062,0.6682129306550388,-0.5712109052267473
2014-06-02,EA,34.98,35.1601,34.31,34.56,2117425,-1.0431606139082223,-1.037643106070579,0.3083765420940656,-0.6662713308009606,0.5018926095271368,-0.212585133858652,2.05015071960598,4.5974138267999445,2.9553472636605767,-1.265479407570102,-0.0012741889670328,0.9673724692778852,0.6294179032415801,-0.9334563383730942,0.4586779635353071
2014-06-03,EA,34.38,34.74,34.25,34.73,2062072,0.2732500904771812,0.2790405920514741,0.2063348817040966,-0.3906219116752581,0.4665253783220161,-0.2621334991485701,1.2420218305672708,4.599560281551057,2.881156590777131,-1.2828834341080009,-0.0012116998503152,1.041533999640773,-1.043883702271729,0.7428261136644279,-0.415481082552437
2014-06-04,EA,34.7,35.3782,34.65,34.95,2447295,0.3613825417363168,0.3661992719624989,0.1084015930801438,0.4401897590787676,0.440382239468271,-0.2780295364572653,-0.7656078532803513,4.508226284135889,3.445257156402967,-1.1222980189999054,-0.0012063136098784,0.7919900595468066,0.2728704181180403,0.5180046678807776,0.1451228434390933
2014-06-05,EA,34.95,34.9999,34.5,34.78,2197623,-0.3358248377515151,-0.3266820677586475,-0.0518855598565513,0.6058165368058929,0.4065900991166959,-0.3104347644850173,-0.8266091688944616,-0.3050646585337578,0.1915756600138605,-0.9949267066247056,-0.0012749679298022,0.3042811389743972,0.3610258607537771,-0.393807351349019,-0.3934488121627192
2014-06-06,EA,34.8,35.01,34.59,34.85,1769970,0.0923076551915587,0.0997119311007181,-0.0205696941569493,0.2019561590171478,0.3765279589329468,-0.326757990685753,-0.8472000116697305,-0.3269079685140625,0.0767276367939567,-1.076342649161489,-0.00121642168627,0.1487934821422847,-0.3363634013119467,0.0822348646058573,-0.5869290387438129
2014-06-09,EA,35.01,35.08,34.57,34.91,2690261,0.0741913959702277,0.0817286081908824,0.0327706976634332,0.1427236110301986,0.3493417007121452,-0.332414100980916,-0.8634770503096666,-0.5117805775982285,-0.2552951558305112,-0.4271214080500929,-0.0012031286693796,0.2458498773960722,0.0918807798372287,-0.2421171368599419,-0.3737977403879396
2014-06-10,EA,34.87,35.8,34.87,35.7,5077539,1.3758796264950524,1.3607508386859537,0.6149904047813143,0.885389822979648,0.3531206485847913,-0.2572350817866213,-0.7876583387419551,-0.3589475568980869,-0.005263573554481,1.029050133736932,-0.0011690565367896,1.2921222198825777,0.073759794573079,1.7720196029506954,0.5797404990899515
2014-06-11,EA,35.47,35.86,35.23,35.51,3465399,-0.3643413406631877,-0.3551873527862075,0.4532498508279324,0.5578699969012774,0.3429880299924951,-0.2328999990296827,-0.7313936596165534,-0.3691118235920049,0.0295172932557364,0.1877254976588407,-0.0012916766287558,0.9292083159434924,1.3757876004064058,0.0588842218101541,-0.1127336064692023
2014-06-12,EA,35.45,35.75,35.15,35.23,2807205,-0.5239070681038543,-0.5149329274015427,0.1997387545762676,0.3174227256511356,0.318569865404423,-0.2502026822970809,-0.7564292574174234,-0.5854235533870414,0.305866281174163,-0.1468177159243188,-0.0012830884868774,0.5182719669439769,-0.3648873434091682,-0.4951851752637331,-0.1719507648852077
2014-06-13,EA,35.23,35.745,35.15,35.68,3007315,0.7622386113440044,0.7610854945152856,0.4662104547314871,0.4032516880914312,0.3116397984676932,-0.2190307666073173,-0.8100763960150414,-0.5984265248919614,0.6539962254769327,0.0655616576570288,-0.0011988119928073,1.1652208975573188,-0.5244946972392047,0.9387218630600136,-0.2015309836319636
2014-06-16,EA,35.48,35.9,35.37,35.7,2314664,0.001901960030471,0.0099175797177885,0.4328763139456656,0.2917385699735187,0.3017601403415448,-0.2016854310009919,-0.7708565791316463,-0.7054523420148429,0.369835837543491,-0.3559583652028524,-0.0012094484772049,1.1365025736267644,0.7619865028852918,0.4421556231956806,-0.3540506390493099
2014-06-17,EA,35.55,36.96,35.48,36.79,5933629,1.8678796116667928,1.8373854778084329,1.1636862892877629,1.1764176699084696,0.3313127702776381,-0.0863111318553894,-0.4960998578727664,-0.4288312053241435,0.7756569794371364,2.0958060942080072,-0.0011584558569389,1.251962920650579,0.0014515002715926,2.60896371915899,1.761339093859783
2014-06-18,EA,36.68,37.19,36.51,37.15,4080567,0.5762155225772212,0.5781459344933494,1.3237280198303565,1.2750247288554628,0.3630206535791561,0.0115358925218386,-0.2525276043522687,-0.4426611327509724,1.015819797401817,0.8063244124981961,-0.0011864750664011,1.3988498576572248,1.86791593508829,0.941767937297552,-0.0658384549930722
2014-06-19,EA,37.11,37.26,36.66,37.07,3328158,-0.1670644952693639,-0.1582562227955736,1.167537716346537,1.075617800459152,0.3789366436471788,0.0491654506919699,-0.0897221465002745,-0.4338632071122247,0.88095592052704,0.2459107740154397,-0.001287662824019,1.2384792401818612,0.5759148857180244,-0.107752050892828,-0.2424025200307563
2014-06-20,EA,37.24,37.24,36.85,37.14,4861443,0.0845670166974331,0.0920287321438211,1.1195806774725543,1.7019874963041397,0.3881347589827106,0.0619774033122729,0.0315718473961059,-0.4392894716759103,0.9243492655643918,1.213354268428069,-0.0011759632909173,1.3103532423945172,-0.1675590338136531,-0.2291945990835746,-0.7161775578059034
2014-06-23,EA,36.98,37.11,36.82,36.9,2719673,-0.4353096940925967,-0.426184810415493,0.8644255595892377,1.3742622826670252,0.3799035489979434,0.0273641820731943,0.1035902702662279,-0.4194895086114085,0.6830629019800101,-0.2346072994575556,-0.0012791718070819,1.0453022227977709,0.0841381220195485,-0.1897601098821116,-0.9363415357589208
2014-06-24,EA,36.76,36.9499,36.35,36.36,4090513,-0.9440892747382142,-0.93757101069665,0.4177466198927874,0.7530577855945794,0.34643854767443,-0.0652777394339915,0.1160089903395249,-0.3339105070705621,0.3684062710247529,0.6198775437723886,-0.0012982809667263,0.4489374287050981,-0.4358742105655546,-0.8484252033080227,-0.2162914063949059
2014-06-25,EA,36.42,36.75,36.17,36.51,2965744,0.2238440456387954,0.2301267106358128,0.460101350525715,0.9721219765241544,0.3204307714269217,-0.1201965076673634,0.0995447510218651,-0.3848136998243952,0.5985937888518608,-0.1475659440629535,-0.0012015940491863,0.6145943159530615,-0.944786518064658,0.1603847304315647,-0.2673661248083274
2014-06-26,EA,36.56,36.58,36.115,36.27,2194599,-0.4422518359757868,-0.4331341725570247,0.2275560368445607,0.7285307520633941,0.2853881533649066,-0.1873870495532761,0.0598998911473696,-0.360215742468542,0.4705175776949009,-0.6365641338251897,-0.0012726888662444,0.3495432963563233,0.2234514845767191,-0.6256058751581052,-0.5228513447898805
2014-06-27,EA,36.26,36.47,35.74,35.89,6836982,-0.6852721458766249,-0.6769001162033652,-0.0789614314081628,0.4027055623969715,0.2382193029461221,-0.2723521963999061,0.0349330813883493,-0.3400221016213029,0.1502508508546976,2.082458712401408,-0.0013371276697772,-0.0701208180051906,-0.4428181634660961,-0.7972531341246947,0.1038231390715863
2014-06-30,EA,35.92,36.0,35.56,35.87,3524261,-0.0676898505181757,-0.0592924478074073,-0.141543381883315,-0.067120363543252,0.1960939478768291,-0.327342443669451,-0.0568629262846737,-0.436538481219731,0.3892180696455198,0.0391889202946003,-0.0012930930618909,-0.0922084029715894,-0.685901870803257,-0.1314832896637239,-0.5690217505901461
2014-07-01,EA,36.03,36.595,35.7,36.41,3302304,0.9042590517136286,0.9003888457337166,0.1911000299682666,0.4055755114251236,0.1801881049537764,-0.3038460685794781,-0.1287881343089687,-0.3865564871758614,0.542957924770628,-0.126803680636405,-0.0011946247871965,0.4191271917486374,-0.0681584649011662,0.7705104921922601,0.4572910129859632
2014-07-02,EA,36.4,36.8475,36.35,36.76,2390764,0.5654745179068975,0.567566449392795,0.3791165021111228,0.8061534075662575,0.1776135226915848,-0.2507345330589665,-0.1680132179638303,-0.3754780510414531,0.5931140267734286,-0.6549450172270116,-0.0012084903534856,0.8406719519315643,0.9040439925526828,0.720898906776424,-0.463411019179405
2014-07-03,EA,36.8,37.025,36.55,36.92,1161925,0.2379856217952206,0.244131361783247,0.416086143977909,0.6726943058768461,0.1781206449617048,-0.2003130502267449,-0.2421314757440225,-0.3930318720264453,0.736180783733036,-1.35882303525129,-0.0012262809914674,1.0227219779436532,0.5651710790096327,0.2200479659730317,-0.5190891174930591
2014-07-07,EA,36.75,36.91,36.06,36.16,2647145,-1.3145807802922174,-1.3126364310184806,-0.1826093924328304,0.0831669555414884,0.1452418662952228,-0.2459105982463418,-0.3626670684966623,-0.2356189197036172,0.3845856003309136,-0.5024472686186717,-0.0012799150838571,0.0835480119747629,0.2375967498884838,-1.239256775199566,0.3677394385657609
2014-07-08,EA,36.37,36.37,35.08,35.29,3791271,-1.5309078965849696,-1.5326894356592151,-0.8259451519159035,-1.1174814560182065,0.0823009450084843,-0.3597680742583404,-0.4237536377380569,-0.0638098283392252,-0.0076119019623882,0.1294431315288808,-0.0012967201500973,-1.2971369920588744,-1.3153746748476924,-2.26981195842423,1.455139923030042
2014-07-09,EA,35.63,35.755,35.29,35.52,3201279,0.3727661735726532,0.3774481846696189,-0.6531133555967441,-1.2262799152483643,0.0393221850684221,-0.399471795402522,-0.4070164314660422,-0.1858420550132078,-0.2415267792171086,-0.1586387735879246,-0.0011961974421802,-1.2103670620960696,-1.5317582250433794,-0.2595665190738414,-0.5002906912363596
2014-07-10,EA,35.04,36.05,34.93,35.85,3330613,0.5454147783033371,0.5478035195311818,-0.426395608304357,-0.9255934878035936,0.0163637948976243,-0.3797026851747432,-0.4356234509647314,-0.1715618409830569,-0.0268566501849688,-0.0785989142799037,-0.0011951159637748,-0.5687504185341132,0.3724124622722556,1.7201716335055883,1.012351477209068
2014-07-11,EA,35.84,35.99,35.63,35.97,1825032,0.1753990615460409,0.1821267653805554,-0.3660907802475437,-0.8882404350365692,0.0011820156997727,-0.3438705342195223,-0.5126756700451359,-0.1905838968861705,0.1410114591310691,-0.9514776736692422,-0.001217069665179,-0.3975479359190527,0.5451061063617038,0.2477273127296873,-0.75722021989689
2014-07-14,EA,36.35,36.66,36.1,36.55,2445291,0.9708866855881484,0.9656339306988528,0.0215231340806714,-0.3846730862496073,0.0101633159246421,-0.2530094629793777,-0.5433916560456742,-0.1664046047602951,0.1906311803587713,-0.5678017344793994,-0.0012086703563928,0.429930730053755,0.1749938624958251,0.3893741515413774,-0.3144188058608546
2014-07-15,EA,36.36,36.73,35.795,36.18,2539984,-0.6632415662931189,-0.6547623431022606,-0.2628259012018282,-0.29298218614123,0.0010116760943116,-0.2269944815377602,-0.577037412053621,-0.1332259745631702,0.0299892622984284,-0.5157720053110342,-0.0012776369906519,-0.0979435913426891,0.9706890077776652,-0.4003352892727654,0.5624545230045687
2014-07-16,EA,36.45,37.295,36.345,37.12,3493321,1.584542797430988,1.5633456303785724,0.403206145150187,0.1161546158827962,0.0287259536656146,-0.1112902596252451,-0.547110761207214,-0.2012304155663705,-0.0357411154901927,0.1371551742387799,-0.0011940586733689,1.1969033741580235,-0.6638655440364524,1.3624268252089011,0.5415914080073027
2014-07-17,EA,36.63,37.72,36.63,37.06,3537019,-0.1336286467670702,-0.1249409564821561,0.3632429537886998,0.2186554647390251,0.0461008192311549,-0.0453403506090671,-0.5572539663988628,-0.225616108377482,-0.2030567466617438,0.1831454769800987,-0.0012911188833725,0.6565132272064933,1.58450520592889,0.8605867420474529,0.8598778405317233
2014-07-18,EA,37.03,38.57,36.99,38.38,5499572,2.184505562402246,2.1421939668730183,1.2655236501798115,0.9142505048877464,0.1088688456663007,0.1242607912564406,-0.3166369544030997,0.0809882744953626,0.3515243955535439,1.3057016207091687,-0.0011661015927057,1.269363781831879,-0.1341144628013881,2.7280693515659986,1.839592135868436
2014-07-21,EA,38.1,38.62,37.79,38.42,4410067,0.0318898740911618,0.0397171448564032,1.245847599816685,0.9374468605539052,0.1566848786064084,0.221455530885434,-0.1244903994994689,0.0811301243558488,0.3386830767673617,0.6604537657001692,-0.0011829281818231,1.262706311139096,2.1846244849841097,0.6082391250338656,0.2091163172709571
2014-07-22,EA,38.58,38.64,37.96,38.42,6075952,-0.0329960430517004,-0.0247793014886723,1.1885059483603917,0.777123181367197,0.1906851893400714,0.2636498914615822,0.0442043226398693,0.0652137510920192,0.4374974477905862,1.5015694517023863,-0.0012427088046935,1.245757475039963,0.0314472373692669,-0.339646919586452,-0.116264444359425
2014-07-23,EA,37.43,37.78,35.975,36.04,13034512,-3.8896886314592174,-3.984265809079112,-0.5070607912269075,-0.4489685344963335,0.1208747711051503,0.0301983506191237,0.0568157100418771,0.8077465126042005,-0.2967315109303896,4.692522909348185,-0.0014156723181327,-0.8867363414325822,-0.0334556067571959,-2.832006675702405,2.5826564202709763
2014-07-24,EA,36.33,36.95,36.08,36.84,6045994,1.348980372011085,1.3345855704955998,0.0550112769160808,-0.2157768218038551,0.0942514048821773,-0.045400153624573,0.0588770493596701,0.887288241962304,-0.0347308160220341,0.962172044009104,-0.0011571481557693,-0.1699316972401269,-3.891154302114745,1.0342782862453233,0.3768234264413771
2014-07-25,EA,36.48,36.66,35.89,36.04,4059619,-1.384962112510522,-1.3841441734729498,-0.5105948327647576,-0.2289877868160581,0.0395160349711099,-0.1782387705753579,0.0689184670551499,0.9595016756038516,-0.260609190937529,-0.0708388080748818,-0.001298440826472,-0.8867363414325822,1.348881328633332,-0.9375771174830692,0.1892660443916137
2014-07-28,EA,36.02,36.04,35.08,35.09,9702396,-1.674093035938747,-1.6787720350077149,-1.164560800423277,-0.2550542648670426,-0.0424567141506648,-0.354618209343343,0.1504634256147079,1.0509462743403664,-0.4948450080765469,2.515016869245392,-0.0013786366964996,-1.7379418564111144,-1.3857743676549923,-1.976987294864512,0.6887338035651291
2014-07-29,EA,35.23,35.3,34.15,34.34,9114099,-1.3636751004450842,-1.3625077628112594,-1.6514569507122197,-0.5572923875207116,-0.1370537012457216,-0.5282163315795596,0.3382445929956028,1.1131715085328011,-0.7939174504951644,1.9772386515294689,-0.0013769706946211,-1.740635860502595,-1.6749807175334366,-1.9349480805968016,1.199648378419035
2014-07-30,EA,34.5,34.57,34.31,34.5,4996531,0.2570821747634502,0.2630379879246969,-1.47111683038737,-0.6180799477615772,-0.2050579534294195,-0.5986455874903948,0.4882104332847213,1.074135824699072,-0.9379056665497362,0.1203873718153533,-0.0011653618919773,-1.6221795028209047,-1.364481802382942,-0.0263165508545973,-0.9632478576484332
2014-07-31,EA,34.24,34.37,33.58,33.6,3897841,-1.6571187604059168,-1.6614362538711689,-2.014752727479851,-0.8838160495625521,-0.2926940258614879,-0.7055209595841365,0.7488925504067357,1.1284356646636715,-1.4299768539010056,-0.3824333915601074,-0.0013014118147879,-1.8681637277893588,0.2566982846316987,-1.4384994510503006,0.3681784443552728
2014-08-01,EA,33.55,34.045,33.46,33.71,4239158,0.1708249130448283,0.177592714004892,-1.826278618579692,-1.0624569446936865,-0.3554162477280156,-0.7268934347857801,0.9308389779424594,1.1257502948871052,-1.444395258322646,-0.2937331221536789,-0.0011774858266214,-1.7208693133653177,-1.658002013870494,0.3339900251714976,-0.1450348860730474
2014-08-04,EA,33.56,34.3,33.56,34.18,3674747,0.8350335512625013,0.8325268962315218,-1.4156358974540548,-0.7977534364657359,-0.3838977198592288,-0.655856314569728,1.0398482663869588,1.1268814329365988,-0.9716630129405832,-0.5425622041421295,-0.0011874679942069,-1.4192543862228528,0.170418520722789,1.3694554038382285,0.2130130168543511
2014-08-05,EA,34.06,34.33,33.67,34.13,3654942,-0.1240698252321762,-0.1154199016206124,-1.4118803116822791,-1.1912395601350494,-0.4054595279010948,-0.5812155221502616,1.1282723423836054,1.0509682885297698,-0.650231198544691,-0.5485940481533828,-0.0012965796211814,-1.4513410805997091,0.834800433037856,0.1289572295691526,0.0203071311052359
2014-08-06,EA,34.09,34.34,33.815,34.27,3240881,0.2223841283459242,0.2286807485054236,-1.2658218528263512,-1.1157647436430105,-0.4139618727615255,-0.487888054799308,1.2033951820987203,1.0457664305600112,-0.6843177970643805,-0.7185628633601652,-0.0011939953314093,-1.361498336344506,-0.1245531476280825,0.3726075127677137,-0.3145818189852565
2014-08-07,EA,34.37,34.52,33.1704,33.31,4039588,-1.7770204375260308,-1.7839955858208392,-1.8821592565511651,-1.944372324543796,-0.4549333982879672,-0.4968011930084048,1.3819055344778708,1.1258873864955656,-1.208030248920256,-0.4036266883158265,-0.0013023802032569,-1.7964600650091924,0.2219911864308498,-2.356397792347117,1.785344473163033
2014-08-08,EA,33.35,34.33,33.0101,34.29,3802607,1.798672427335774,1.770561011226774,-1.10242146011138,-1.476681060078728,-0.4453969899968166,-0.3739251514038475,1.437142469228671,1.2761039118927346,-0.853420880511092,-0.5299602047116289,-0.0011853037416555,-1.1255842201289767,-1.7779349701003389,2.103179042873789,1.6166551025743314
2014-08-11,EA,34.34,35.13,34.34,35.07,4426843,1.383197285874838,1.3678669120908349,-0.4739795370559057,-1.1538465646162543,-0.4041789423642526,-0.1940763238426354,1.4254694986624106,1.3174261869385475,-0.7621717044910891,-0.315133208948651,-0.0011772344230418,-0.6650322388850559,1.7986906964717528,1.579763914117531,0.2860436156721966
2014-08-12,EA,35.05,35.88,34.91,35.55,5650924,0.8191242306670689,0.8169204286952878,-0.0963308416329232,-0.3623094520768323,-0.3502809588581791,-0.0175593251354698,1.416781188892307,1.3378745642044123,-0.423212886599398,0.098568671802623,-0.0011610562282621,-0.3816156350426454,1.383107168765917,1.0514549920907672,0.6826742268700858
2014-08-13,EA,35.59,36.44,35.38,36.4131,4110157,1.4785345382429091,1.4605031649448024,0.5682419121970097,-0.3388550941370804,-0.2721574519252415,0.186010354097946,1.3707710550253749,1.3252128146439897,-0.4471623445004474,-0.494647793188515,-0.0011850167937529,0.1280028457414939,0.818886962130296,1.7209909615247967,0.8347620616415858
2014-08-14,EA,36.38,36.7,36.35,36.59,2667054,0.269462325873185,0.2752919270453799,0.7170253167710536,0.0195704683921219,-0.2026422052928294,0.3267085836590148,1.337355944273534,1.3292154647337542,-0.3537337838634374,-1.0304896709139542,-0.0012060351987287,0.2324536732825851,1.4784692920486402,0.4097987565587828,-0.7941306563725675
2014-08-15,EA,36.78,36.8,35.87,36.14,3576979,-0.7986729185466592,-0.7909780600776786,0.4687119380845573,0.2365560638455594,-0.1650544005539065,0.357086481492657,1.1029168070613644,1.1408283745685617,-1.0246387767343066,-0.6595974226414685,-0.0012912529503382,-0.0332493928196783,0.2690816653885439,-1.3409751289595695,0.5533080603982949
2014-08-18,EA,36.86,36.86,36.24,36.67,2373281,0.8800299634299413,0.8766454631146091,0.929805242938377,0.7847863736519542,-0.1147803337815447,0.4140430198445223,0.8560763405114705,1.183433289756943,-0.836437430116198,-1.1072668725858554,-0.0012099269624634,0.2796897739229862,-0.799332226672602,-0.4157587424034074,-0.1822338335731756
2014-08-19,EA,36.62,37.22,36.5803,37.01,4241135,0.5442532819964714,0.5466590158401422,1.2380738129468143,0.8338975223998376,-0.0625321670884967,0.4646895497384904,0.6076872525222955,1.2015437522125412,-0.7064679653521244,-0.3392922838037019,-0.0011848104212508,0.906259581176569,0.8798085835541455,0.7783037717173132,-0.1508173433742751
2014-08-20,EA,37.0,37.59,36.92,37.555,2950984,0.8838002400265287,0.8803407575167734,1.5843881068727927,1.5059973401004203,-0.0013567992894689,0.5281852356221246,0.777362848761453,0.5891143658607578,0.4498960391962788,-0.725705504285467,-0.0012032463496465,1.417475063507435,0.5439443070518167,1.106960226552453,-0.1044812507549119
2014-08-21,EA,37.67,37.825,37.19,37.76,3024824,0.3068494552097477,0.3122831917540432,1.7003467305928122,1.523053999586483,0.0528872338788635,0.5611406483098812,0.9010080335035586,0.5124013232494964,0.1992881305496997,-0.6460190231402502,-0.0012028260166965,1.3980030953913372,0.8835798437140842,0.1541894397066456,-0.1898025645859415
2014-08-22,EA,37.72,38.21,37.65,38.16,3312348,0.626517066043401,0.6276670190727266,1.9127641529205943,1.5105314711689883,0.1086694595907204,0.5914642595877251,1.126778601291376,0.4132551347921129,0.6964377278365681,-0.4999154285319683,-0.0011996536986886,1.4109148534886538,0.306478548017547,0.8549874117807857,-0.3682924221309911
2014-08-25,EA,38.35,38.39,37.56,37.62,2543819,-0.9140060076542212,-0.907215846826671,1.4133847987651775,1.2024791755359363,0.1284484217264667,0.5230513679474221,1.2475818104630334,0.2938892646690688,0.891427874493492,-0.7514843439806383,-0.0012752691573669,0.967104149722444,0.6262295514985495,-1.464460049345952,0.2474031905161418
2014-08-26,EA,37.69,37.76,37.31,37.56,1672883,-0.1322911586794061,-0.1236086646783266,1.2440195538807486,1.1370942065303695,0.1384697214315522,0.4432049995130633,1.2945829270372244,0.1581777613869098,1.2096543679649472,-1.1063417809194176,-0.0012643755580446,0.9300308040753998,-0.9146954030686526,-0.2869090706439517,-0.592831176489646
2014-08-27,EA,37.5,37.6479,36.98,37.22,2144097,-0.5965672025170062,-0.5878117499130726,0.8902771134204952,1.5330503296304256,0.1298379287485307,0.3313151660643977,1.297260078560342,0.1980446629990669,0.9904191282548392,-0.7926429677241088,-0.0012706971071009,0.7199485120754632,-0.1327766257991996,-0.5904365467194428,-0.0958010658421083
2014-08-28,EA,37.08,37.18,36.84,37.1,1866767,-0.2337205057016015,-0.2247253834029819,0.670394492296726,1.231147432206298,0.1152498272268326,0.2264718628902761,1.169802609000537,-0.0072943976526416,1.3623719584475953,-0.9216017514478,-0.0012673251892041,0.6458018207813703,-0.5971737867193078,0.014434142327971,-0.8275532208888065
2014-08-29,EA,36.75,37.86,36.73,37.84,2796091,1.20880847848329,1.198059252803216,1.0524468085982437,1.2206032520141117,0.1296214827824821,0.2171391365369962,1.072175360204136,0.0426261881637585,1.6318540948064455,-0.3258365963696962,-0.0012055077914394,1.103039750428288,-0.2342324329990308,2.214539117850508,0.8974491145226734
2014-09-02,EA,37.82,38.03,37.54,38.01,4259008,0.2467044425391624,0.2527641847732227,1.0307846403381973,1.1336666787415834,0.14434156117065,0.2105697898273093,1.0081200966317938,0.0263485008976669,1.478207212231071,0.5501802148445195,-0.0011867937001318,1.2080808964282517,1.208672868043723,0.3532402757051365,-0.5169481815175251
2014-09-03,EA,38.19,38.3,37.85,37.89,2307101,-0.2295486476249486,-0.2205631259395727,0.804020136873839,0.7296582852805591,0.1478838015717106,0.176542749902926,0.8811813394597899,0.0326711991592316,1.450496275864631,-0.6097003455715679,-0.0012723997699812,1.1339342051341588,0.2463178451373143,-0.6198105426886064,-0.601527470968297
2014-09-04,EA,38.06,38.18,37.29,37.36,3014144,-0.9038527301524272,-0.8969741606222359,0.3113734709047364,0.2567326376624788,0.1266761845322403,0.0856154109707663,0.698876160732516,0.1169546350224808,1.1567552653928197,-0.1635098744943972,-0.0012819184552259,0.8064529852519072,-0.2300594865972627,-1.4158659363598325,0.3940445338649626
2014-09-05,EA,37.3,37.69,37.13,37.69,1772545,0.5169277357098262,0.5197271352338833,0.3876079885240809,0.7299088422405976,0.1197794704292742,0.0497095576269124,0.2414463842456561,-0.1574069713100218,1.7636874720923277,-0.8981141612257549,-0.001219320121129,1.0103563863106662,-0.904539476850938,0.7636350902334286,-0.3530410346747098
2014-09-08,EA,37.62,38.1,37.53,38.0,2971695,0.4790759024128669,0.4824012513198677,0.4730049182062162,0.6360031773958351,0.1233954545831942,0.0480443792929985,-0.0815336729488748,-0.3135834210494171,1.4215314700317538,-0.0968694943199253,-0.0012038250614112,1.1227723819206452,0.5166116322680455,0.736832794200661,-0.3412110108998969
2014-09-09,EA,37.95,37.95,37.385,37.45,2698363,-0.9340992173732222,-0.9274890112780444,0.0001250798446364,0.0723836871564811,0.1017465408035763,-0.0183191757295623,-0.3418310291315699,-0.3103156629040072,0.8292150335677195,-0.2250060940625787,-0.0012775282350022,0.5449676472515259,0.4787499244499315,-1.0217287400571011,-0.333978493089299
2014-09-10,EA,37.54,37.895,37.445,37.81,2653470,0.5654790837704082,0.5675709469804752,0.1731286818404825,-0.0316438014625196,0.095955393894484,-0.0305924008082331,-0.547019974796369,-0.3306412920450099,0.7661827383729112,-0.1611256418226173,-0.0012080336260502,0.8023387881674235,-0.9347938545634714,0.5170766828515068,-0.5994332177524854
