date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-12,CTAS,65.0,65.44,64.865,65.27,720867,0.2256142665577803,0.2318799649439441,0.4971558749512648,0.340508265632637,0.0003529576329952,0.2391489667791206,-0.7911212213465606,-0.3360044006790056,0.3980194676997582,0.8001709570517279,-0.001185469880293,1.2662264041574909,0.5467395386404021,0.2875139413504274,-0.857127574571434
2014-08-13,CTAS,65.41,65.58,65.32,65.51,448567,0.1959288688474843,0.2024725195211031,0.5748073003274404,0.3952824129276575,0.0495366471275477,0.3168863957310376,-0.7114322594514394,-0.5351939211778393,0.0601861958202311,-0.1451263946448408,-0.0012078110373413,1.3731894117852936,0.2252221672985386,0.089188395117695,-1.260555718782479
2014-08-14,CTAS,65.46,65.71,65.4,65.5,356281,-0.0424996360143977,-0.0342314933843938,0.5275033091077004,0.7113002912314424,0.0854404747856944,0.3448942031333747,-0.6388325938246873,-0.6465400715608908,0.307029378302856,-0.492293370779609,-0.0012700826625876,1.241645508358091,0.1955290254696057,0.0198501372972399,-1.1968862434278518
2014-08-15,CTAS,63.85,65.86,62.65,65.38,564561,-0.1470565697666583,-0.1383182994887745,0.450127865560443,0.6284574963168622,0.1062509071946965,0.3284503095109383,-0.5839415758330507,-0.6665970679561986,0.1398306136003087,0.4161477146372204,-0.0012865173792167,1.001981504894624,-0.0429616789506618,1.784086445159791,2.500510878740013
2014-08-18,CTAS,65.7,66.09,65.65,65.83,775774,0.3955159923468979,0.3999226502587537,0.5913040120071126,1.0263462856895569,0.1371759399930974,0.3413300018963475,-0.5054098142415511,-0.6667631170844203,0.3069513395733335,1.228650659915559,-0.0011815451258884,1.2183302461562362,-0.1475458887834787,0.1231770879712894,-1.034283368529551
2014-08-19,CTAS,65.87,66.02,65.75,65.89,460116,0.0237483326115987,0.0316281572191976,0.58412753081628,0.9663721643582428,0.1604993132419618,0.3320672149838124,-0.4348062947814438,-0.6923059393311813,0.1769885639978194,-0.09156633443595,-0.0012072145244074,1.2701491321646952,0.3951682158598815,-0.0033768863152152,-1.2498148372673168
2014-08-20,CTAS,65.96,66.03,65.65,65.96,463547,0.0331454446535617,0.0409645166333463,0.5722478632582793,1.5725627297735398,0.1779902482252087,0.3096443897612655,-0.3699307173114013,-0.7104262274051427,0.2752068011913456,-0.1020387480056321,-0.001207401411055,1.3306044991745551,0.0233035719813863,-0.0263165508545973,-1.1111915979632685
2014-08-21,CTAS,65.96,66.04,65.72,65.91,556863,-0.0801898252671174,-0.071732047268406,0.5141848692022115,1.5310463027958137,0.1860434261780403,0.267413505454295,-0.3187232650886928,-0.7084771027442404,0.2448735281067014,0.2099205550357082,-0.0012845910513648,1.2874220941675103,0.0327031354761211,-0.0835874613764786,-1.1866952382269422
2014-08-22,CTAS,65.75,66.19,65.41,65.73,606644,-0.203022545096058,-0.1941046109168574,0.3948289627474461,0.9605045235105484,0.1815526486101617,0.2013408724377788,-0.3014914501575761,-0.747782223306285,0.3435002926601207,0.3502271218289296,-0.0012890342362464,1.0556608470970323,-0.0806617005559701,-0.0492980824623403,-0.6023406309714846
2014-08-25,CTAS,66.15,66.25,65.85,66.06,253022,0.2795728353072063,0.2852975641027065,0.4771311343131478,1.5004633012157704,0.1871278005994415,0.174392295423587,-0.2758288002376848,-0.7443045271712337,0.4101878362508021,-1.042880326969765,-0.0012230591764992,1.2853346034989312,-0.2035264641245343,-0.1291080952906149,-1.0866865426852277
2014-08-26,CTAS,66.26,66.39,65.94,66.02,328002,-0.0706939161964676,-0.0622817756168045,0.4007902784515575,2.141979645100837,0.1861301908173721,0.1359152581603457,-0.2891415256339213,-0.7750585719591566,0.5072853063579054,-0.7547668741097195,-0.0012680022784863,1.1464345080729204,0.279194812381452,-0.2999722773640073,-1.0232629066942829
2014-08-27,CTAS,66.01,66.22,65.64,65.83,223611,-0.2121694317934443,-0.2032269145738908,0.273761768220342,1.8659399799815437,0.1741582801339823,0.0768859667481217,-0.3088638914133988,-0.7669972961576056,0.3954302321415042,-1.1566127358052325,-0.0012601108936048,0.9942063827140228,-0.0711633142590717,-0.2323356590031373,-0.857043200353185
2014-08-28,CTAS,65.54,66.11,65.42,65.88,217981,0.0142909366677109,0.0222304820258268,0.2267532826178851,1.4503639862017683,0.1630624144770023,0.0319174584355433,-0.4071046359107138,-0.8621389261523664,0.6020419387880332,-1.1639457837358038,-0.0012256378179876,1.0342664157032049,-0.2126757369976571,0.365621303197264,-0.7184460469857648
2014-08-29,CTAS,66.15,66.5,65.62,66.14,413464,0.212709630136374,0.2190978741624338,0.2592234468373129,1.2588130380121274,0.1609498554884622,0.0190655285058767,-0.5299612722216036,-0.8646917498469343,0.6630403872667662,-0.3789147420825934,-0.0012105266965247,1.1360312256597331,0.0138437088582846,-0.0377378335697158,-0.4824645685465314
2014-09-02,CTAS,66.42,66.88,66.13,66.63,454422,0.4282443315219749,0.4322405578612389,0.4022782080180057,1.3886134257849163,0.1748482151360699,0.0499958135097838,-0.526017752300393,-1.0486694784989543,0.4384378921127066,-0.1261551121047216,-0.0012077441656137,1.246414122320398,0.2123141644059673,0.2125553986139096,-0.6532232771048943
2014-09-03,CTAS,66.91,67.1099,66.3,66.36,305233,-0.2852798510153194,-0.2761891871929246,0.2368025109290377,0.785501896390033,0.1715629346314446,0.0305096475708156,-0.5893845834730832,-1.0712500180165831,0.479507610566443,-0.7014238303154187,-0.0012659021756777,0.8839416157261232,0.4279050929748518,-0.6473519990425859,-0.5741786022070328
2014-09-04,CTAS,66.66,66.85,66.38,66.56,615151,0.1546412007655939,0.1615482026322463,0.2444278055265701,0.9426004991385768,0.1731384799418464,0.0274323967902748,-0.7493414170068422,-1.1498772522797016,0.6648929785372545,0.6216977647820352,-0.0011955721429463,1.0330113947544666,-0.2858052287536304,-0.1396555624964602,-1.0028292491406787
2014-09-05,CTAS,66.38,66.8,66.13,66.66,431599,0.0605406719401477,0.0681746011111541,0.2125453651894072,1.1874332627244957,0.1746136963034528,0.0247123511787666,-0.9722539521096324,-1.1493357318638957,0.6586560052880585,-0.1859814783572096,-0.0012101893532739,1.107546284268633,0.1542305865500466,0.2923713045978235,-0.7536644974006275
2014-09-08,CTAS,66.47,66.78,66.07,66.32,299016,-0.3505437890690582,-0.3413935901922222,0.0384778542714387,0.3599594021571921,0.158874357127713,-0.0217736549216184,-1.069346110453371,-1.3592628121504549,0.2703829117034861,-0.7348945209740094,-0.0012649776623677,0.8541276599204501,0.0601055094377243,-0.1968110261678355,-0.6991042054969787
2014-09-09,CTAS,66.36,66.66,66.05,66.35,440090,-0.0048334808539051,0.0032224701015689,0.023401290536117,0.3322964239317902,0.144222835575706,-0.0561624359648001,-1.1132349633638772,-1.41998234005345,0.1375513864372751,-0.0532748743400253,-0.0012096685153221,0.8764881267747023,-0.3510861924064175,-0.0377016902699844,-0.825115546848015
2014-09-10,CTAS,66.44,66.5,65.99,66.42,207340,0.0326868902550223,0.040508959474973,0.0282436328130465,0.3322964239318036,0.1321468470274146,-0.0770440831845914,-1.138539703477382,-1.4303732569411909,0.0912871370971736,-1.0490294727024176,-0.00122732564266,0.9286625494346272,-0.0052856977074262,-0.0490594121310739,-0.951398601536497
2014-09-11,CTAS,66.04,66.53,65.825,66.45,242589,-0.0048758815799,0.0031803209745265,0.0213876902593836,0.4276989271893349,0.1206700589880864,-0.0922070691653589,-1.150005870564447,-1.438857207408794,0.0432596790039659,-0.8506459167622634,-0.0012248096296266,0.951023016288879,0.0322444614531219,0.4427360220677597,-0.7071206517769147
2014-09-12,CTAS,66.35,66.48,66.05,66.34,298138,-0.1360567522291842,-0.1273597017607717,-0.0390215397163548,0.527068222475507,0.1043465209819142,-0.1168129089296938,-1.172923930309143,-1.433890474779676,0.0208696395299703,-0.5668789684316773,-0.0012645656390688,0.8690346378232918,-0.0053281094946255,-0.0377034061915079,-1.051128398079615
2014-09-15,CTAS,66.59,67.195,66.33,66.87,564426,0.4643925592130927,0.4679158729214428,0.1414439271253356,0.6916696462799182,0.1093122602869137,-0.0816993474289238,-1.1837644246111938,-1.391293946865743,0.167227222546648,0.7526914035644264,-0.0012010016295478,0.8376356151235443,-0.1365432016906485,0.2913662820772497,-0.5132643322076086
2014-09-16,CTAS,66.71,67.1,66.2,66.86,467930,-0.0423063522334852,-0.0340392406209607,0.1168815853697588,0.734509979143138,0.1098911912078443,-0.0649000674916824,-1.167826548166718,-1.4245029264506537,0.0623141182484017,0.3654625696874056,-0.0012767736642892,0.8190127493675544,0.4640627507624261,0.1435645430454316,-0.4694756594075635
2014-09-17,CTAS,67.13,67.24,66.45,66.92,434263,0.0228741670876164,0.0307595716261126,0.1200617366456633,1.070454043925603,0.1097500658209131,-0.0533140560828335,-1.1515166658303837,-1.424506424317285,0.0621048685279968,0.199478383853291,-0.0012107020077034,0.8616011063013144,-0.0427683447472302,-0.262662072733016,-0.6074733490809462
2014-09-18,CTAS,66.99,67.3227,66.83,67.215,308624,0.2414528670212387,0.247564552124572,0.2116669640244662,1.218327407224142,0.118189578346638,-0.0219588326809577,-1.113345939526268,-1.4119642509486547,0.1119593699584058,-0.417445851511373,-0.0012202214114088,1.2557012797285492,0.0224291784112248,0.2274400047672328,-0.9804179792353158
2014-09-19,CTAS,67.58,67.59,67.02,67.16,1427826,-0.0839399106768153,-0.0754645070590891,0.1649389330582915,0.9713704804487764,0.1196381394469023,-0.0148692425820536,-1.0950666668515172,-1.4117575814587129,0.1110572165430169,4.714333674394689,-0.0013459088562224,0.7871915682019273,0.2410648996251517,-0.4958600514079793,-0.8839937947165012
2014-09-22,CTAS,67.12,67.29,66.7208,67.09,386651,-0.0978867908911876,-0.0893478109153383,0.1101891909401447,0.4355930671589595,0.1150093445835229,-0.0248405801340043,-1.1053237514006256,-1.4214533063444037,0.1363981049797064,-0.1656328888345187,-0.0012717343969756,0.6769383057775656,-0.0844127642616839,-0.0600852271778123,-0.8842495642812244
2014-09-23,CTAS,66.97,67.22,66.41,66.43,325027,-0.6454614588970085,-0.6369014936076945,-0.157554301163032,-0.1084254215509384,0.082716629645582,-0.1040241042237459,-1.1173393748054563,-1.3371971080810492,-0.0852180438426618,-0.4785919547081916,-0.0012673662127266,-0.3341030834906525,-0.098363282840482,-0.6355141615258416,-0.5751249530234291
2014-09-24,CTAS,66.44,67.06,66.3501,66.9,297465,0.4074868355322547,0.4117453291017458,0.0104235059757407,0.1649942225746991,0.0730829720325115,-0.1090469000082769,-1.126962490681512,-1.3022263818805409,0.0282843889139041,-0.6061230882539674,-0.0012199400305682,0.385880936139747,-0.6460807982904571,0.4967692585044758,-0.7069640187560005
2014-09-25,CTAS,66.69,66.85,65.81,65.99,332321,-0.879854251178863,-0.8727734493041499,-0.3514754952348277,-0.7313247755664666,0.0276200784243227,-0.2052889733008236,-1.140380587300868,-1.169024081343074,-0.1317812498353912,-0.4582321110101475,-0.0012679385631994,-1.0081306763361528,0.4071421819149642,-0.8193327393735544,-0.2778749890358627
2014-09-26,CTAS,66.03,66.58,65.88,66.27,280699,0.2311689895229626,0.2373811266102924,-0.2487464853027595,-0.2301422481632868,0.0009034303571882,-0.2340301186215914,-1.167144748335945,-1.158756906121608,-0.0805347166807996,-0.7144443271654384,-0.0012212026709223,-0.7844916180731641,-0.8805347373222654,0.2482923911189362,-0.7110069911648582
2014-09-29,CTAS,65.84,66.44,65.79,65.95,690833,-0.3336233555542637,-0.3244819971574741,-0.371148190038511,-0.4935296647327106,-0.0341658050531241,-0.2785224509129684,-1.1529553870128169,-1.152798929815226,-0.2096669165783783,1.1254829196683993,-0.0012952309077089,-1.585819981921392,0.2307783393409426,0.0999090926395044,-0.7699204338343556
2014-09-30,CTAS,67.59,71.61,67.26,70.59,2351026,4.347251022807341,4.185028994023664,1.375216629737294,1.2667580854442824,0.1175999402107317,0.1667937072169315,-0.6000990966308267,0.3326821448218344,0.7053841652898051,6.831930488020362,-0.0010605189341577,0.8602902353215229,-0.334161344807439,3.3270693861391907,3.5444281498540047
2014-10-01,CTAS,70.22,70.5,68.39,68.65,1039056,-1.744011664913751,-1.7502309569854069,0.5666606245333057,0.4372985064799278,0.158007907045793,0.236413629026445,-0.5288083788985544,0.5045995002527452,0.3393373721225688,1.6270321470151032,-0.0013182688622153,-0.2477702771593085,4.347934147276958,-1.7155262162196996,0.9702086980587826
2014-10-02,CTAS,68.53,68.63,67.43,68.29,676755,-0.3594766475599013,-0.3503236448598896,0.390834596810085,0.3530367471407577,0.1721825321476732,0.2245853964497322,-0.4923373783546276,0.513424668215649,0.2142497730444776,0.3341195454666383,-0.0012932997583011,-0.4533897537021431,-1.7449175863906548,-0.2909076560422878,-0.1268484117314544
2014-10-03,CTAS,68.54,70.48,68.4,70.34,1240837,1.8359302546798175,1.8065450595459247,1.118534200081175,0.6545762493836957,0.2594086263518654,0.403156034304779,-0.2856342442414311,0.6593049344865133,0.6433016615606528,2.0298505039718164,-0.0011482274804423,0.7174989321667764,-0.3600213812388175,1.9578272088309272,0.8731200449715066
2014-10-06,CTAS,70.69,71.08,69.73,69.9,613261,-0.4224406904695885,-0.4133044849676928,0.8740245432242778,0.5247204863780905,0.3059959860581759,0.4414091415714478,-0.1825913674906386,0.6628883922532731,0.625313268557019,-0.0808068495228919,-0.0012878671104273,0.4661862386144237,1.8359582433768389,-0.8706496994862388,0.0182635100199412
2014-10-07,CTAS,69.45,69.75,68.63,68.72,594400,-1.0839900952451595,-1.0789321311942386,0.3671552952793385,0.1989776845305355,0.2914216926882951,0.3145825852409923,-0.1749029444498686,0.7288851574398425,0.3571217293898719,-0.1641712129073465,-0.0012872022339071,-0.2077887122759834,-0.4230018497670162,-0.82045338551469,-0.2330328294412117
2014-10-08,CTAS,68.9,71.0,68.9,70.98,769967,2.0144888921460207,1.9787094102589973,1.1533111378008518,0.520521289706239,0.3629353526298969,0.4347102500293896,-0.0203977068609125,0.8852283379009831,0.8408137127928891,0.2884404499632051,-0.0011841343540687,1.0830446682429276,-1.084723834917786,2.2544920577633643,0.8743819928253083
2014-10-09,CTAS,71.01,71.28,69.28,69.46,626404,-1.366219725748798,-1.3650937569819437,0.5042785869357485,0.2073093118969712,0.3540129048728276,0.323771225320375,-0.0074531038741193,0.9821797989191016,0.4977828554068391,-0.1995595699292061,-0.0012893768829234,0.214873545062063,2.014563461969752,-1.6754542356698268,0.8083553162455424
2014-10-10,CTAS,69.4,69.74,68.53,68.56,644326,-0.8396795119362377,-0.8322813221447747,0.112807426961614,0.0525715091551852,0.3062948175806828,0.1351606972418865,-0.0392955026787431,1.0165807940795333,0.3239933537347605,-0.1934610118679361,-0.0012915331097283,-0.2991751462950193,-1.3670270915106826,-0.940776198330031,-0.1204598439113759
2014-10-13,CTAS,68.77,68.91,67.31,67.44,533467,-1.0500468306597537,-1.0446048985473746,-0.3306586818088577,-0.0271711191961918,0.2201655127483731,-0.1145975379349569,-0.0537562830363976,1.0585651238614042,-0.0422887752631347,-0.5085146191926098,-0.0012838565761399,-0.938880184428286,-0.840349517575052,-1.4874751121956626,0.3859206836736727
2014-10-14,CTAS,67.99,68.42,67.58,67.74,752001,0.2439525223334356,0.2500395380230057,-0.2317597432103816,-0.0531524621060515,0.1601716089885095,-0.2471320536268296,-0.0734230079135557,1.0605694636753773,0.0258249284824543,0.0776594976654854,-0.0011838319696149,-0.767530620642592,-1.050771715451255,-0.3041213205283364,-0.557867717185684
2014-10-15,CTAS,67.11,68.37,66.76,68.06,1099832,0.2611074703753018,0.2670225129132529,-0.130287887309751,0.1569568818310658,0.1221159929373219,-0.2966908912773777,-0.0943485766617323,1.062779609471875,0.0827123277962177,0.9213344296846816,-0.0011583878850784,-0.5847577526045122,0.2435652070299187,1.0431842076381277,0.3801539624089071
2014-10-16,CTAS,67.47,68.67,66.75,68.43,788208,0.3054622859884678,0.3109111049417524,-0.0111787582938008,0.1701646389974022,0.1036275329361376,-0.2859724385661707,-0.1066111183154614,1.064017399412545,0.09800185211386,0.015193612692528,-0.0011840610723241,-0.3734266239354848,0.2607246303344762,1.0486755012285782,0.7470430389317183
2014-10-17,CTAS,68.77,69.7,68.77,69.29,1342208,0.7494372793036611,0.7485136615211769,0.2783904415324908,0.3499465769220122,0.1197446558707312,-0.1883235016423086,-0.107174880927792,1.082565748290144,0.2983114730695198,1.482195257096019,-0.00114490668627,0.1177754589168428,0.3050910169212765,0.5449634881659814,-0.4727353714177265
2014-10-20,CTAS,69.29,69.35,68.7,69.05,811805,-0.24863941149822,-0.2396122464418684,0.1480364552625106,-0.5163700430448365,0.1199928974591513,-0.1510505795115828,-0.123283813590141,1.0855837695539456,0.2615830749696046,0.0312950332535696,-0.001299848636382,-0.0193041921117189,0.7491818313231069,-0.2880055166290742,-0.8067973452908855
2014-10-21,CTAS,69.62,71.17,69.37,71.17,816815,1.8784744782659868,1.847609213618764,0.8676329613938701,0.3398513182965683,0.1996262604319866,0.083103694052161,-0.0804342029786493,1.182151685970997,0.8804568861584785,-0.0188966489650645,-0.0011840077534629,1.1915660586405334,-0.2491552307353009,1.655747037176548,0.5164960599496401
2014-10-22,CTAS,71.42,71.7199,70.33,70.35,688931,-0.750315008189183,-0.7423056747342306,0.4863318623145147,0.2296019632905786,0.2261614689564301,0.1337533774172953,-0.0891547888325908,1.2127201061026278,0.5899011644616344,-0.3760503739502844,-0.0012911938474751,0.6749406270739995,1.8785135656020755,-1.1582181207468336,0.0552355916695906
2014-10-23,CTAS,71.01,71.37,70.74,71.04,1509697,0.577637160559101,0.5795460589146866,0.6504903146401462,-0.0320288700700836,0.26954293507138,0.2176351011455229,-0.1516806537605946,1.1756511215748044,0.9564369018952456,1.37050928471708,-0.0011345713466789,1.0617406170966586,-0.7509617010421723,0.0056022430450531,-0.8522368866710243
2014-10-24,CTAS,71.06,71.36,70.8,71.22,702324,0.1247523627723994,0.1319055131917944,0.6221592913480627,0.112969863304659,0.3057860223841628,0.2663664159757717,-0.2182344739579757,1.1759151015388711,0.9295265226846748,-0.49227844613736,-0.001194288982699,1.1626449623199548,0.5773368945668637,0.1437972350400684,-0.9360180688866936
2014-10-27,CTAS,71.11,71.35,70.62,71.27,634634,0.0107122113000056,0.0186739832568693,0.5377841060694589,0.4504421124022413,0.3309654088068124,0.2768736922061222,-0.366546205329824,1.1657391369516803,1.0172454678393843,-0.6375335671489895,-0.0011997059478219,1.1419573506163196,0.1243339513661391,0.1436776219154061,-0.7376852394773055
2014-10-28,CTAS,71.66,71.83,71.29,71.81,745048,0.4387219343473851,0.4425832021693623,0.7178624435844506,0.0548291819424651,0.3662542042500387,0.3113009579797803,-0.2965837856166041,0.3650756968875636,0.086349235474483,-0.2333151944387752,-0.0011929946033686,1.42979142330532,0.010264049897771,0.1318298037933364,-0.9646136352453588
2014-10-29,CTAS,72.0,72.17,71.2,71.81,454863,-0.0329960430517004,-0.0247793014886723,0.6565097165147231,0.6246468661485677,0.3880514733477538,0.3041158140367961,-0.239830356674132,0.1827362234974304,0.5085535889317885,-0.8983862802086787,-0.0012427088046935,1.2220844065324996,0.4383854291239016,-0.2256893172502798,-0.4655665748924805
2014-10-30,CTAS,71.47,72.86,71.17,72.69,502075,0.7299488531848777,0.7293697165631866,0.9016424501258052,1.2443029828854275,0.4332683336508135,0.3586493234857137,-0.1561139894220692,0.1882413846495559,0.778793629884404,-0.7655346290252453,-0.0012097968201171,1.3503892495144527,-0.0334556067571959,1.2633599273288834,0.3463023492140084
2014-10-31,CTAS,73.7,73.95,72.72,73.24,675932,0.4380717877946041,0.4419414802109521,1.051135998113374,1.968732330581081,0.4834792306770308,0.4151306955998347,-0.0127980332490659,0.0192468244179293,0.4380248075118554,-0.25921826122836,-0.0011989194543715,1.1150775172506366,0.7296883212002153,-0.4978745043663589,-0.1916890436283021
2014-11-03,CTAS,73.24,73.86,72.45,72.54,630622,-0.6280346319239615,-0.61940052712448,0.7380723403180895,1.5108599448370228,0.4883967139547521,0.343731326011194,0.0577169121133446,0.0351998722610639,0.3872081823102887,-0.380760249978312,-0.0012829282124886,0.7918932011103996,0.4377351129654415,-0.7484117121370684,0.0286183596199131
2014-11-04,CTAS,71.94,72.3,71.11,71.42,1357458,-0.9942450366884245,-0.9882131999919556,0.2684160664397765,0.8965277451748815,0.4414308687270541,0.1530650359188704,0.0377724374145494,0.0224985418167069,0.4095557001637182,1.366653002324024,-0.0013305569903887,0.2747982952860098,-0.6286494251288475,-0.5724234216280771,-0.2026985497872018
2014-11-05,CTAS,70.16,71.09,70.0,70.405,792884,-0.9177889310530594,-0.911032142891562,-0.0993645352192102,0.4069285678025765,0.3584361643534368,-0.0922056593736363,0.0334322901315026,-0.1833878808679835,-0.2864508292993158,-0.0547846295367322,-0.0012956977619099,-0.1938189631173419,-0.9949553642987526,0.2375116612935712,-0.3010528027576781
2014-11-06,CTAS,70.56,71.14,70.31,71.09,615775,0.5727387156518858,0.5747216084680544,0.1254982400927249,0.3640364337291711,0.3143016565438795,-0.1883967386150845,0.0267108416588804,-0.2940174841541962,0.1771685399919254,-0.4981527366794988,-0.0012007551299611,0.122439974819896,-0.9184793133300514,0.5411784340525626,-0.6182909383623411
2014-11-07,CTAS,71.5,71.5,70.94,71.0,734038,-0.1118147710707239,-0.1032154082598687,0.0462112585982514,0.4196418869584646,0.2709631007278729,-0.26330083527885,-0.022405780962521,-0.3541148707042209,0.355206551231568,-0.2114337936069099,-0.0012919751611754,0.0808877056018635,0.5724371717876501,-0.5546507128159265,-0.9339875437852376
2014-11-10,CTAS,71.13,71.52,70.88,71.11,682674,0.063460071382718,0.0710735657047129,0.018509590698368,-0.2127846288442595,0.2365234673600843,-0.3003184394196757,-0.1695274663959155,-0.462825022698853,0.631746608002275,-0.3552497316651389,-0.0011960617712289,0.1316738124239015,-0.1122948964539354,-0.047559847680256,-0.8412444453820404
2014-11-11,CTAS,71.07,71.475,70.85,71.1,406354,-0.0417512163745246,-0.0334870692960982,-0.04770503306268,0.1448163565230948,0.2047795426875361,-0.3229938149563756,-0.3222654133845685,-0.4615105554157435,0.5609967199302343,-1.0171536269354322,-0.0012700159465444,0.1270568936218954,0.0630256704727736,0.0055752959839306,-0.8587214086966249
2014-11-12,CTAS,70.82,71.49,70.75,71.31,511568,0.1508884558892586,0.1578271423292873,-0.0303284183100558,-0.0594260793207235,0.184068963950899,-0.3127344728815055,-0.4776532329194389,-0.4631368226226338,0.5338349212040612,-0.7018425468662344,-0.0012079896265626,0.2240121884639719,-0.042213064068315,0.4964224314756909,-0.7264769510957958
2014-11-13,CTAS,71.42,72.06,70.82,71.16,480953,-0.1639553141888048,-0.1551574985213454,-0.136102609572501,-0.2179249252305916,0.1582321945681432,-0.3177217256993195,-0.6331657949463751,-0.4605062233636178,0.4184397561919851,-0.7564922643278987,-0.0012749468964818,-0.3236862934194147,0.1504768626839123,-0.3013580538190695,-0.1390660941345242
2014-11-14,CTAS,71.27,72.15,70.93,71.76,851622,0.4919452512027593,0.4950943059488508,0.0392565003564636,0.0277865375533027,0.1578539650478964,-0.256181684606441,-0.7226830859759066,-0.4838911536331239,0.3560585865881945,0.3125481466953819,-0.0011849540272679,0.05622016800259,-0.1644490416317104,0.4931218485930105,-0.174436382085319
2014-11-17,CTAS,71.6,71.85,71.2,71.81,556190,0.0103833030314813,0.0183471075075278,0.0066313897312092,-0.1889912872378273,0.1560272719841065,-0.2106779719584755,-0.8743954372134162,-0.4930122948840987,0.4195596421860398,-0.477612712395751,-0.0012057584053538,-0.1103414421579745,0.4916226305053988,0.1952738804819852,-0.8369504337597417
2014-11-18,CTAS,71.7,72.52,71.38,71.98,610920,0.1143910391758247,0.1216262064886413,0.0540910747743976,-0.1099866348112148,0.157755415821987,-0.1651249128503531,-0.8701798152340122,-0.8197561052837388,-0.0003263931601703,-0.2984068519120919,-0.0012026556966626,-0.2150041917974188,0.0099350558259613,0.2687252879868489,-0.2713936477092961
2014-11-19,CTAS,71.84,72.0,71.05,71.79,616433,-0.1973337358098247,-0.1884317686005135,-0.0421511905287356,-0.6583307424655673,0.1482424263507456,-0.1576169491897497,-0.9149415371994796,-0.8829398474937602,0.1331432536476176,-0.2735769208434602,-0.0012825483882065,-0.3749015315731318,0.1139699247800356,-0.0788999202591531,-0.4884709074615629
2014-11-20,CTAS,71.51,72.23,71.26,71.93,423057,0.088415368702036,0.0958486465598453,-0.0072044507356738,-0.925593487803586,0.1428700452792469,-0.14095272351931,-0.9222418759789808,-0.9204015846570652,0.0165183919442656,-0.7273435309888195,-0.0012149687489845,-0.2570824391068151,-0.1978361707815791,0.4174220838454102,-0.4674446630151411
2014-11-21,CTAS,72.69,72.9999,71.74,71.92,1377184,-0.0416514076420832,-0.0333877940840715,-0.0237413133366405,-0.5904799591945529,0.1349668843383275,-0.1341355268004453,-0.9258595958322704,-0.9219936496459656,-0.0231272633489514,2.030861252278617,-0.0013321177601829,-0.2654980885686991,0.0879874779552684,-0.826631237517985,-0.131352423869944
2014-11-24,CTAS,72.14,72.98,71.9401,72.86,574854,0.7807213547328294,0.779232381744281,0.2909710327184828,0.7819077231188749,0.1621327598059636,-0.0384146734097008,-0.8877076284103764,-0.8520412927104122,0.1601730255103825,-0.3357575690728391,-0.0012041460339495,0.5255729608479931,-0.0421132292984705,0.7277350892277198,-0.4018350231313415
2014-11-25,CTAS,73.01,73.23,72.64,73.06,610728,0.137901671739895,0.1449482798284267,0.3408747054184753,2.0114912359712838,0.1876735147792497,0.0339789771262615,-0.8369926575837761,-0.8702698437006494,0.0881724988030108,-0.2110349769828129,-0.0012023009777571,0.6938859500855901,0.7804740679227583,0.0254241594319837,-0.9183002609413716
2014-11-26,CTAS,72.96,73.45,72.73,73.03,571868,-0.05856052601033,-0.0502087971815871,0.3072478339959771,1.7820546011726173,0.2027013238056633,0.0648337556641015,-0.7963689829171684,-0.8698608687798358,0.0820369120386315,-0.3424654441990227,-0.0012800025305841,0.66863900169995,0.1374866906332598,0.0461700851272209,-0.7696695285116206
2014-11-28,CTAS,73.28,73.59,73.0,73.15,263199,0.0693038953274544,0.0768760770323995,0.3425268339290799,1.973049301453487,0.2151573071821703,0.0828977435445032,-0.770343682555727,-0.9336034863074656,-0.074536892229906,-1.24698084433972,-0.0012253107880697,0.7696267952425107,-0.0590267587990851,-0.1603467374111034,-0.9191283146290384
2014-12-01,CTAS,72.91,73.15,71.7,71.8,900231,-1.1819823810295695,-1.178139824231887,-0.1240882077218825,0.2985439822013795,0.1682628929594378,-0.0554179678773583,-0.8234585497112487,-0.8108150322884594,-0.4562348867201106,0.6375537763804878,-0.0013018452772448,-0.3311663170121777,0.0688710189133703,-1.1765357461381212,0.0917435912789451
2014-12-02,CTAS,71.6,72.52,71.25,72.38,570859,0.4699240370203764,0.4733731717115301,0.0908353644958117,0.6066634104197062,0.1504940560308061,-0.0911018024454393,-0.8294514133106549,-0.8141718792122795,-0.1998707727475364,-0.3361196458631693,-0.0012043924331551,0.3224721615785573,-1.1827416842433696,0.7967336226812508,-0.1290015562405115
2014-12-03,CTAS,72.61,73.19,72.2,73.13,411188,0.6121203996663631,0.6134977709478356,0.3331818495851354,0.8266268983907231,0.162361110121416,-0.0433665967868377,-0.7887804359945292,-0.886223592073915,0.1841612423392443,-0.7212075691725666,-0.0012154854916196,1.0169390565874343,0.4695956715828975,0.5147511847664483,-0.4630940257842394
2014-12-04,CTAS,72.91,73.43,72.57,72.82,414441,-0.296909507082322,-0.2878032077743406,0.1754264515188586,0.7100966928645016,0.1560703687629925,-0.0519162851663057,-0.8359742881878326,-0.9910794049157616,0.3362943319687154,-0.6693223469704762,-0.0012698809506281,0.6625068668786323,0.6118291294200221,-0.1195775666884002,-0.6070731581676009
