date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-18,NWL,25.43,25.94,25.28,25.84,3428345,1.1704137547511932,1.160610512642087,0.2456143767912314,-0.3895322004808654,-0.0484192666176118,-0.0510832359891151,-0.7552512517106277,-0.2002495211616927,0.0166804110186716,0.7264113976244465,-0.0041043843432957,0.3667048731647429,-0.9531690151112692,1.191781440328758,0.537351296108631
2013-04-19,NWL,25.91,26.58,25.81,26.37,2841209,1.2439683483665174,1.2323329841150328,0.7329446837066415,0.1211570077372344,-0.0219612568994132,0.0262051249859476,-0.6276817735707467,-0.1362632262867971,0.4718267491464311,0.2879811904926044,0.0749446798132213,1.0273560600125795,1.1702681281650176,1.3150119390649817,0.8422165462523614
2013-04-22,NWL,26.4,26.75,26.23,26.68,2252449,0.6988959411940069,0.6988534666668692,0.9760333171248904,0.37350493864876,0.0094026245768278,0.1006634432185046,-0.4503341606226738,-0.1153413446385994,0.6519941551885963,-0.2050645831886975,0.0008801479642819,1.317098910235602,1.2438419101875446,0.7749902614534216,0.03301068766291
2013-04-23,NWL,26.8,26.95,26.45,26.76,3763870,0.1536847290579778,0.1605998276877618,0.974216632577888,1.0406123861475505,0.0353040739620275,0.1461698916358763,-0.3145573024966134,-0.1252104225192806,0.7478816347966374,0.9131856986593236,0.0007672012058554,1.1347838779909027,0.6986273083431602,-0.1390804093030577,-0.0341329576419592
2013-04-24,NWL,26.7,26.78,26.29,26.52,3040772,-0.5913640923663065,-0.5825901273606249,0.6800641164147962,0.7535626621007372,0.0441803842158397,0.138752635326802,-0.2378708823364352,-0.1379276603278289,0.3662663504847299,0.280500558988032,-0.0021844549175994,0.7456114053147054,0.1532738653247906,-0.5356544283409116,-0.0514663952484097
2013-04-25,NWL,26.67,26.961,26.655,26.78,1810222,0.5773768736010266,0.5792897132309428,0.886444799275532,1.1287493328697784,0.0590703223683581,0.1482978049685217,-0.1235813736411865,-0.1222640767927154,0.4675861576247954,-0.6692159439037129,-0.000394116205546,1.150944323140444,-0.5919693192176746,0.2852956114120566,-0.6390347679519425
2013-04-26,NWL,26.81,26.84,26.4,26.45,2470773,-0.8001787306742157,-0.7924942790363744,0.5323808844848463,0.6767436447851473,0.0555468977969847,0.1085382620095548,-0.0886646091712689,-0.1336231827720173,0.0294691166250261,-0.1359774643706681,-0.002129730688569,0.6186881817741031,0.5770765397069508,-1.0408127335390127,-0.2049353150524949
2013-04-29,NWL,26.47,26.68,26.31,26.37,1496551,-0.2213001262231975,-0.2123344101206111,0.4281872466483505,0.587135909455861,0.047363985751287,0.0647371870947547,-0.0592834590399376,-0.1440297751702152,0.0817356144240288,-0.8696296540078059,-0.0020323650058708,0.4896563899277206,-0.8008384316258794,-0.3117407486652073,-0.4219603074287775
2013-04-30,NWL,26.32,26.465,26.27,26.34,1813404,-0.1038242995916109,-0.0952591985612465,0.3718280079652145,0.4999699749828916,0.0375690873301015,0.0255471019821344,-0.0352295830898523,-0.1481267058290977,0.116705510007339,-0.6100754741089661,-0.0025800757717282,0.4412694679853245,-0.2218088133790214,0.0310936202399834,-0.9743357603947248
2013-05-01,NWL,26.35,26.44,25.9,26.1,3039792,-0.60026745533943,-0.5915254360028641,0.0806477512796075,0.1152977830210798,0.0184523614009244,-0.0297991896418581,-0.0847959802520979,-0.328275866293797,0.375172674921879,0.3798779396803567,-0.0055695731012438,0.054174092446172,-0.1043023404765886,-0.74312665674141,0.1329697390319506
2013-05-02,NWL,26.17,26.51,26.08,26.39,5869019,0.6587599291547236,0.6593887967079335,0.3157770812205868,0.3276775548651775,0.0128708444383819,-0.0392368280643495,-0.1146058140965862,-0.304462423964937,0.4955989493329959,2.348624141304724,-0.0161853977491414,0.5219143378893164,-0.6008750048377712,0.6088150018891293,-0.2333637074688362
2013-05-03,NWL,26.78,27.0,26.54,26.57,4869180,0.3916514275714223,0.3961054355124297,0.4167734356036944,0.8229066852565613,0.0136776582931168,-0.030343485251328,-0.1922285769650098,-0.346679566103964,0.7548383600389096,1.6451644150615428,0.0015849618803765,0.7281797216427504,0.6584808259021704,-0.618768936354925,-0.1484637097933757
2013-05-06,NWL,26.52,26.68,26.23,26.49,3477327,-0.2204496749631156,-0.2114860630711642,0.2732153729542746,0.4471651587053339,0.0093645255214788,-0.0364074654792831,-0.2499590670084738,-0.3541249010119469,0.5476638225578615,0.5130640678877489,-0.0022429597569347,0.5866501743667867,0.3913026429238148,-0.1117823711718744,-0.1755675140895701
2013-05-07,NWL,26.59,26.81,26.54,26.78,3495557,0.6485755263929107,0.6493707426625195,0.4881874664604718,1.0393948897989618,0.0154848303875444,-0.0144031607898129,-0.2893728176078846,-0.334218075659825,0.6978041409287774,0.4359984490457892,0.0003293930676585,1.0735252480326112,-0.2209581402591713,0.5135420117813336,-0.7510687831439243
2013-05-08,NWL,26.78,27.14,26.7,27.02,2451763,0.5249550024919433,0.5276399724038495,0.6452555284414544,0.9043302180044428,0.0277643772520241,0.0190540658366996,-0.2946340489767189,-0.3242702893533946,0.7692242400395525,-0.3016784939762649,-0.0005387907397515,1.254717533092366,0.6482937663046969,0.6507718897171985,-0.2341818543477526
2013-05-09,NWL,27.04,27.18,26.675,26.79,2699891,-0.562949730123241,-0.5540824344023595,0.3593511253788852,0.2406933297588679,0.0264432505586407,0.0108119475303329,-0.3082941824678282,-0.3099662444209171,0.4613749175574475,-0.1465010777022573,-0.0018610350523057,0.8426793079324351,0.5246409931472974,-0.7248352746015468,-0.0203222608442244
2013-05-10,NWL,26.75,27.63,26.65,27.58,3721904,1.8029072650437412,1.774652120922483,1.0468793101224918,0.600225356225493,0.0541666570371391,0.0789783812791994,-0.1980852740480005,-0.1195151430945778,0.9375928580998808,0.5021554710271917,-0.0001459721870764,1.3791971135445615,-0.5635475444348026,2.3179070634702628,1.3700264255177148
2013-05-13,NWL,27.54,27.61,27.26,27.48,2007375,-0.2587322196237686,-0.249685407452274,0.8305927130326981,0.4386460907590392,0.0697024670027534,0.1021408646589137,-0.2636807484841206,-0.2255668686448175,1.1549533321845042,-0.6530348601258529,-0.0016666791935186,1.2518338362479169,1.8029266389345209,-0.1909173899841582,-0.5298500732983542
2013-05-14,NWL,27.48,27.91,27.46,27.9,2238488,0.9185460147868256,0.9143851406886178,1.1337427108590363,0.9531559451001056,0.0957442532916461,0.1477130535624637,-0.1540127253370979,-0.2670691373328149,1.0711477084604204,-0.5113480978461135,-0.0006846774312518,1.4313763939318378,-0.2592506718019428,1.12840505640149,-0.2471164925849794
2013-05-15,NWL,27.87,28.375,27.76,28.21,1956511,0.6587599291547375,0.659388796707947,1.290766556178304,0.9781457175367424,0.1254406604550009,0.1935777359032766,-0.1139788606219215,-0.3684106154818538,1.4894670985101566,-0.6979934547910167,-0.0008366235634154,1.2656606734600884,0.91833468270874,0.8953772760043838,0.2255718254805515
2013-05-16,NWL,28.06,28.31,27.835,27.95,2583561,-0.6068028402736255,-0.5980850909398897,0.9283125460862166,1.0594870188058485,0.1354848879943901,0.1796851097285509,-0.0895500136390643,-0.3745400672260394,1.0317730303064154,-0.2405960047494857,-0.0017104945850454,0.8920884389714198,0.6584808259021843,-0.3224924727238655,-0.1749765603220752
2013-05-17,NWL,28.0,28.18,27.92,28.05,1475596,0.1897518549754151,0.1963515867450598,0.9406219882460288,1.2014488216953076,0.1440242125632915,0.1646974144490601,-0.0011714209096657,-0.465612593297436,0.7681849081108659,-0.989203230117877,-0.0009213710351922,1.0063700654580146,-0.6074120946774142,0.1085973512176724,-0.8188239555322706
2013-05-20,NWL,27.95,28.47,27.94,28.2,3589090,0.2999346387588805,0.3054432566899104,1.0094751182258752,1.300226205210356,0.1532325245233571,0.1544292202539637,0.1127228453389778,-0.4891714677588943,0.6692380153500046,0.4626368189957813,-0.0005422252429845,1.093645672383753,0.1893504001814216,0.64945970281687,-0.0249886023380094
2013-05-21,NWL,28.18,28.29,27.88,28.11,2085006,-0.231691907408864,-0.2227014185339141,0.8541521126030541,1.4887089089516268,0.1535223218832097,0.1232585618457357,0.1899099867876383,-0.4778044247301601,0.5734364228491475,-0.5444070282266278,-0.0015676297155483,0.977234645780709,0.2995619276777957,-0.2139895445108403,-0.3757510681133274
2013-05-22,NWL,28.09,28.3,27.47,27.64,3461878,-1.0739522018681968,-1.0687787066168446,0.3438580883439106,0.8037340504518875,0.1320366658402469,0.0422723929163588,0.1770728767104369,-0.4021588484742036,0.4527694854508297,0.4275038066067759,-0.0018537339324925,0.3693103957425888,-0.2322033054997791,-1.2366513077862982,0.9113140564440756
2013-05-23,NWL,27.33,27.57,27.25,27.42,2531283,-0.5285375860939252,-0.5195748237412962,0.1000855995390178,0.4788613746084705,0.1034621034887189,-0.0407632650325949,0.1672507092003309,-0.3936885570822307,0.1835085503520254,-0.2596573079964177,-0.0018156185014015,0.0847501084907035,-1.074683322925505,0.2224818635048085,-0.6187099326324371
2013-05-24,NWL,27.21,27.48,27.065,27.39,1793851,-0.1011120578203916,-0.0925588188129902,0.0255148736381706,0.5277027457450842,0.0770515460787755,-0.1016216799246318,0.1188405368912327,-0.4524579657583075,0.354464696685617,-0.7644415368985313,-0.0017543294685491,0.045946432956354,-0.5291264232063765,0.4734747511992279,-0.3285836080091533
2013-05-28,NWL,27.68,27.765,27.46,27.56,1489360,0.3534174792103714,0.3583272562258759,0.1314346242841434,0.452963703199378,0.0604188358096116,-0.1251404016197711,0.0541843288134491,-0.4551088849333808,0.495283532912274,-0.9815395311757414,-0.0007219256387707,0.2658339276509914,-0.1015893911547326,-0.3538531917236899,-0.6690103259998964
2013-05-29,NWL,27.2,27.29,27.0,27.03,1949919,-1.2302659949474344,-1.2270808240759938,-0.4109190404426261,-0.1813778278004538,0.0244013852337794,-0.1938513668244008,-0.0246769136685139,-0.320347104109014,0.2172504294691687,-0.6562661450634921,-0.001816805753771,-0.4196976734558234,0.3530587203581076,-0.4985152081075301,-0.697174835563696
2013-05-30,NWL,27.13,27.35,27.1,27.13,1277391,0.1973333594587568,0.2038641743354967,-0.3638894725232647,0.0788640584224522,-0.0018815906834844,-0.2237637687921855,-0.173396888432001,-0.354090232170604,0.4121071883672291,-1.1058516857681562,-0.0007685291228721,-0.4208883022727793,-1.231037894052253,-0.0263165508545973,-0.8233469427995646
2013-05-31,NWL,27.0,27.285,26.78,27.04,2478767,-0.2395284195674404,-0.2305203975833951,-0.4808652043641245,-0.7123665350082421,-0.0276306756753043,-0.2463194643150474,-0.2677719384156855,-0.3740017039161017,0.1942607231526554,-0.1037559951390743,-0.0020285785574941,-0.6792549971565643,0.1969338824745518,0.085612019753504,-0.0348470540786883
2013-06-03,NWL,27.03,27.2,26.625,27.08,4064211,0.0591016455556679,0.0667455975016377,-0.4666624278719021,-0.5844824016355584,-0.0476101058606926,-0.2495130285839694,-0.3374328822990547,-0.3839105132154782,0.1144252051367175,1.1877759804782453,0.0005548091197834,-0.619894612559378,-0.2400418619927602,0.1134388785950248,0.1782844474650664
2013-06-04,NWL,27.03,27.17,26.78,26.9,4329567,-0.4468234710333896,-0.4377109883824485,-0.6580136328016659,-1.2643229668958855,-0.0714010347387049,-0.2618786120204379,-0.4116600655069604,-0.371019200559553,0.0598346887363407,1.3420195653563598,-0.0024048705674617,-1.2612481979546355,0.0586661076501204,-0.3896806674236429,-0.3830363490993585
2013-06-05,NWL,26.79,26.91,26.34,26.43,2121259,-1.1207758803874512,-1.1161555404869443,-1.0910689480323157,-1.997476690006204,-0.1091901275022526,-0.3078021116379751,-0.3406375238958803,-0.3131240493179756,-0.3594221450608619,-0.3398220940495817,-0.002222324645863,-1.7408444104280942,-0.4473909911398329,-1.0415701028429951,0.2060385575128234
2013-06-06,NWL,26.4,26.74,26.23,26.74,2270749,0.6972344383920771,0.697220254285047,-0.7815748981777525,-1.39751828748811,-0.1271682337754938,-0.2935477731444661,-0.3047059956031334,-0.2954397044956239,-0.3196691727008559,-0.2131199911488661,0.0003780278512528,-1.124457881635471,-1.1215192164780563,0.94669886409085,-0.0018011547407634
2013-06-07,NWL,26.92,27.33,26.839,27.28,1409353,1.2242717299188526,1.2131351191773447,-0.2882157830189701,-0.8582345845070227,-0.1204713925232651,-0.2186314121888275,-0.3511889755433928,-0.204439297582306,0.1011460164680504,-0.8777072545648341,-0.0006076544451999,-0.3230926895734366,0.6969653721000166,0.9840342165216722,-0.0913106343362469
2013-06-10,NWL,27.38,27.4,27.03,27.15,1022724,-0.3296802393425864,-0.3205416046779947,-0.3921445432530892,-1.107011833937007,-0.1205864240182172,-0.1762319666117915,-0.3423362550693984,-0.4549390392727972,-0.3964550604049093,-1.1481949346263534,-0.0016177332442994,-0.5160139395142996,1.2241401534240153,-0.6609736212310818,-0.4555552834851768
2013-06-11,NWL,26.89,27.1,26.67,26.79,1741901,-0.8585169822593703,-0.8512643147262201,-0.7042700572908248,-1.2574692045420215,-0.1349857226100566,-0.1790798677593885,-0.2969040537536515,-0.4088844668625689,-0.5362440227716396,-0.5092744326682046,-0.0019812483906066,-1.0502574008889858,-0.3302171999432222,-0.307282654091753,-0.2536393355332741
2013-06-12,NWL,27.85,27.85,26.44,26.53,1696364,-0.637217384956526,-0.6286217300896738,-0.8896240074177127,-1.1424938442384154,-0.1565215906559065,-0.1997275955987915,-0.2488639403313045,-0.4835933360866623,-0.8886444350220611,-0.5315233549241828,-0.0022227406093197,-1.4360999007707012,-0.8591919020855041,-3.6072270144747223,2.838024436926356
2013-06-13,NWL,26.57,27.27,26.36,27.14,1510860,1.3984929457961208,1.3827385682029376,-0.2527522113270656,-0.404958424576483,-0.1495541590751948,-0.1428787753048809,-0.3345771049031122,-0.3395242861758984,-0.7245350136839566,-0.6835659610263278,0.0001066491780674,-0.5308540356635936,-0.6378345736937069,1.5944782380602671,1.203082210573706
2013-06-14,NWL,27.11,27.5,26.94,27.17,1091860,0.0358227161582293,0.043624221829468,-0.1864594572304757,-0.358679752289627,-0.1429006207330797,-0.0982076748623489,-0.3886683404890967,-0.3547863413135115,-0.5773341455735342,-1.027107635832426,-0.00058657688435,-0.4863337472157014,1.398406818911829,0.1408950725178989,0.1264118807667448
2013-06-17,NWL,27.39,27.52,26.73,26.88,2804740,-0.6975095091756597,-0.6892004427669521,-0.4101374301165401,-0.6975085424507438,-0.1490191165975771,-0.095345790690489,-0.4616114707996119,-0.3389376446161212,-0.7800709937933832,0.4908680494579993,-0.0026058816734427,-0.9166965355453142,0.0353811054086271,-1.4330858254745262,0.8580540297150508
2013-06-18,NWL,26.88,27.075,26.71,27.0,2039575,0.2449416243526733,0.2510188511515276,-0.2365880250600316,-0.2140315886734918,-0.1491225408660487,-0.0775735926119737,-0.6119776690623365,-0.3426555936864132,-0.7924365036848052,-0.1345668145015767,0.0007055037300761,-0.6447714887130288,-0.6981424264999182,0.3109682043260752,-0.464678950276094
2013-06-19,NWL,27.0,27.305,26.72,26.73,1553632,-0.6555764180374849,-0.6470617544607089,-0.4318952740201254,-0.5075219685635637,-0.1596859055670053,-0.0902795407585281,-0.7657248617805743,-0.3250400873414621,-0.8884815151810255,-0.5714286607096939,-0.0021146530969413,-1.0783603849011796,0.2445545670791635,-0.7818344024592967,0.2326342982462687
2013-06-20,NWL,26.5,26.52,25.985,26.06,2517730,-1.5935229837194034,-1.5965291858395552,-1.0078753052818237,-0.863636293363484,-0.1938868533899082,-0.1612870313197622,-0.6730192545228794,-0.2368555669428668,-1.0070119800666328,0.3965544647739133,-0.0033030576185529,-1.7476225625642543,-0.6561983961506285,-1.2807612855944812,0.1196262029632542
2013-06-21,NWL,26.29,26.368,25.67,25.95,2625939,-0.2957889872130079,-0.2866840995449389,-1.0459144319861493,-0.9543802404693824,-0.2244295261281939,-0.2086766866767427,-0.5553836582873811,-0.2438650609754333,-0.9548302608711686,0.495690235405494,-0.0095844423065734,-1.4543436886973646,-1.5943896467631862,-1.0034031600048374,0.650368574480418
2013-06-24,NWL,25.65,25.65,25.25,25.47,3613869,-1.1845898002508377,-1.1807817558217144,-1.4252410042610564,-1.095091198471417,-0.2661536036037327,-0.2753691542724363,-0.3381701804218289,-0.1792861021928956,-1.1969831591036604,1.3053762484544824,0.0044809481312244,-1.6000258859275522,-0.2963171065011638,-0.556504516892983,-0.2824764832019524
2013-06-25,NWL,25.6,25.8,25.31,25.43,3003129,-0.1307707387699193,-0.1220941865786776,-1.365071969490579,-0.8871924252148584,-0.2990434142006411,-0.3059838774819018,-0.2094977010089346,-0.2051679774598445,-1.3025404647370074,0.6459172465365733,0.000310457488503,-1.6511671403497434,-1.1853497836699016,-0.5280276241858489,0.0145361480862586
2013-06-26,NWL,25.69,25.79,25.38,25.53,2381999,0.2118251818738953,0.2182217282096817,-1.196052659034322,-1.0780572849281769,-0.3191899793146532,-0.2976747615465674,-0.087327476397023,-0.2610814725859984,-0.9824907964576248,0.069283063494814,-0.0020325879105869,-1.5233140042942612,-0.1312558092532159,-0.4968609504526985,-0.2529082205322889
2013-06-27,NWL,25.72,26.24,25.66,26.19,1983497,1.5764949381101443,1.5555440985446114,-0.4997136679475338,-0.9666149178593154,-0.3073349350548824,-0.2086558771655753,-0.0965589032685302,-0.0582193378153072,-0.6763363875027721,-0.3111638593357653,-0.0021621180128128,-0.67948330632809,0.2114294854148206,1.3542953863701737,0.2543308667870626
2013-06-28,NWL,26.16,26.48,26.1,26.25,3445629,0.1096340543104488,0.1169063047155529,-0.4018652035996041,-0.8421360956212662,-0.2938867850195032,-0.1333401428190687,-0.1089689687431155,-0.0553153177057052,-0.5965588328300672,0.9047290951970226,-0.003631094477351,-0.6027714246948032,1.5764552471388742,0.2336093155231661,-0.3848657466079114
2013-07-01,NWL,26.24,26.68,26.24,26.45,1441300,0.4413509093184217,0.4451780430805001,-0.1729554217303933,-0.4458576956402491,-0.273896731797122,-0.0562488091548664,-0.1393516607811644,-0.0373582135387291,-0.5091507383596401,-0.7381497815429443,-0.0084090825491997,-0.3470651525838432,0.1092116989457662,0.5783280712375816,-0.2049353150524949
2013-07-02,NWL,26.12,26.42,26.06,26.12,1579413,-0.8097503861341521,-0.8021329534499768,-0.4616233419927613,-0.4932803574967345,-0.2696298433745502,-0.0350468977499816,-0.1416203309478414,-0.0130947829675904,-0.593332288906386,-0.5189540157854647,-0.0062060745509469,-0.7689805015669265,0.4410150899235152,-0.0263165508545973,-0.4426749970679568
