date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-05,SPGI,50.69,51.7701,50.51,51.54,1583953,0.1730360062914712,0.1797844661974478,0.8557886624709573,0.8537056615523214,0.5316979249356509,0.0957673157461169,0.3453789225469066,-0.0399574455510234,1.0048623267354242,-0.6119525028153793,-0.0010818654125412,0.8855309495079153,0.0880077810706528,1.2405806159711996,0.4462744056976718
2013-04-08,SPGI,51.49,51.93,51.11,51.93,1272710,0.4381066854008664,0.441975925783203,0.941698911153012,1.2320287618100292,0.5319927831886647,0.0763420648913335,0.3265019327151927,-0.052403213546669,1.1819810274769469,-0.8636944726282632,-0.0011205505161766,1.135084165392653,0.1726301907839515,0.6192997915537665,-0.2753311290360408
2013-04-09,SPGI,52.0,52.0,51.11,51.42,1218626,-0.644426798381468,-0.6358622931622534,0.597079794782346,1.2862451199642355,0.5046417532107447,-0.0103581761855875,0.3242460703470587,-0.0880363811586475,0.6879034811762732,-0.8247274786297829,-0.0013547445403482,0.7801135858492112,0.437770019675547,-0.8690095391829148,-0.148823613531773
2013-04-10,SPGI,51.45,52.2125,51.42,51.93,1764047,0.5844990779960398,0.5863036901849084,0.7701688466099204,1.2380443149978482,0.4956278079091056,-0.0325190287562345,0.3255980942788394,-0.0861947094925274,0.8874083407685477,-0.2444308698269417,-0.0010737067239288,1.132207580469287,-0.6450458678599281,0.6785397538494918,-0.3194650328425275
2013-04-11,SPGI,51.99,52.08,51.62,51.82,2111816,-0.1648732647894914,-0.1560723457340854,0.6462718558893364,1.1571049548144663,0.4769608247666886,-0.0750944640415821,0.3525657283881136,-0.1425177278393876,0.5675945256731648,0.1737574189595958,-0.0014334152693856,1.056265738492408,0.5842006020927624,-0.2733602799809685,-0.8515169658544368
2013-04-12,SPGI,51.75,51.88,51.31,51.8,2664007,-0.0570246179257213,-0.0486807041759967,0.5575112493798156,1.2820687115630964,0.4544452913889015,-0.119060914324391,0.3362336393156192,-0.1818943004358122,0.713054871214847,0.6888648421426308,-0.0015010314922083,1.042458130860246,-0.1653672317009204,0.0466803430202487,-0.6742526678369315
2013-04-15,SPGI,51.45,51.8,51.15,51.23,2316337,-0.7180748340592212,-0.7098770850867273,0.199968038801203,0.4227198827821867,0.4077721760587784,-0.2164152746324727,0.2828340995531701,-0.1325476934967009,0.5323116060689937,0.3361959319089185,-0.0014903710469628,0.6489413133436892,-0.0574904500375328,-0.3493756905106491,-0.5339052283096047
2013-04-16,SPGI,51.38,52.06,51.09,52.01,2155232,0.9149108327806424,0.91082421650654,0.5083318679977843,0.5982891447268648,0.3952286975942691,-0.2064496651154152,0.1952600313311991,-0.1414803157307672,0.9312068538910238,0.1391223556360406,-0.0009896931420536,1.1874380109979257,-0.718713116321395,0.9000677358541568,-0.0369952428527018
2013-04-17,SPGI,51.88,52.152,51.54,51.81,2651751,-0.2724039934403868,-0.2633331812222103,0.2994749133393269,0.4393897369415026,0.3714389180998374,-0.2274249627520441,-0.025095638318603,-0.1972227156812444,1.0679264623760316,0.5552770166277279,-0.0015280041753123,1.0112652040511496,0.9146985523817358,-0.1282561221967894,-0.6068690475122318
2013-04-18,SPGI,51.83,51.88,51.07,51.48,1619033,-0.4295440525967925,-0.4204137651383677,0.0532216812497322,-0.5397542398881944,0.33405111536369,-0.2792062786007851,-0.202698220431614,-0.2090796209728544,0.7252764209672106,-0.4713999360046041,-0.001436854481917,0.7372741805659375,-0.2729260122151566,-0.5365061091444803,-0.2800166738139665
2013-04-19,SPGI,51.67,51.87,51.2,51.85,2019606,0.414468484424493,0.4186395233153917,0.1585622083569074,-0.0078595985741111,0.3136706558523385,-0.2768547225940235,-0.4163229087576713,-0.2056717284061876,0.8178729459403483,-0.1136210216986972,-0.0009823125030355,1.022397555332618,-0.4301070649695797,0.2368791396599098,-0.5144024779347114
2013-04-22,SPGI,51.81,52.06,51.6,52.0,939762,0.1471139979277871,0.1540843266793017,0.1415233025317771,-0.0775724669841818,0.2982877245211586,-0.2621099262833775,-0.7930788151463564,-0.2235482561383582,0.934697430100566,-1.1387877651060476,-0.0011319349013792,1.0767370176340008,0.4141256521308658,0.2507504088151409,-0.8540778360010001
2013-04-23,SPGI,52.14,52.2463,51.4,51.93,1254302,-0.1168049396844045,-0.1081846985419055,0.0570884397979598,0.2653614719896537,0.2784359702305907,-0.2618167626032575,-0.9185886273043288,-0.5236476217317065,0.3902772794465697,-0.7659911559097465,-0.0013848840854934,1.0092898560047323,0.1467014200682843,-0.330610277047516,-0.2331230683047532
2013-04-24,SPGI,51.97,52.25,51.77,51.81,995141,-0.1768621031292899,-0.1680218937577857,-0.041477681753087,0.1125017064821182,0.2533638755236918,-0.2750192980246457,-1.0356308066123656,-0.5250475350506948,0.2613913020145922,-0.9895230492472384,-0.0013615987774431,0.8936661503545613,-0.1172863668678527,-0.2589177751315831,-0.8192024464394485
2013-04-25,SPGI,51.2,52.01,50.98,51.55,1909889,-0.3454278081478357,-0.3362797950447803,-0.2011842963656001,-0.1822796498750424,0.2190404937337497,-0.3093939800561615,-1.1800704905729205,-0.5118429143317706,0.1497711472944832,0.0065004316456287,-0.001481096404816,0.096990617521041,-0.1773591976048947,0.4901507305157949,0.0738765849975848
2013-04-26,SPGI,51.61,52.0,51.56,52.0,1579168,0.5104785810871972,0.5133691813897737,0.0292540888191135,-0.1426432836067225,0.2054841668430824,-0.2834396838675009,-1.1864970032383957,-0.8746538862299498,-0.1900369336120105,-0.2679256566108973,-0.0010270791205768,0.9329190845170444,-0.3459688768639247,0.5446037400305676,-0.8861320125698241
2013-04-29,SPGI,54.0,55.0,53.28,53.45,4965729,1.7030453871971276,1.6781074557300404,0.7154999493444675,0.9206951447833276,0.2472599459183666,-0.1202523586811285,-0.9403751423216276,-0.6264025374923542,0.3738313739505047,3.154030887766109,-0.0006135405589827,0.2953327871514933,0.5101607952351287,-0.7958254737853069,1.0905522042399869
2013-04-30,SPGI,54.53,54.92,53.56,54.11,3352315,0.7357655051066117,0.7350841719388607,0.9894288535120078,0.9704258948801304,0.3011743775032791,0.0415421840655198,-0.6687121095267613,-0.5913604377236004,0.4815427028729951,1.3348673093648191,-0.0008964595637597,0.7839652625884719,1.7030387098206508,-0.6082301721162433,0.5033641152492592
2013-05-01,SPGI,54.08,54.3,53.68,54.01,1576449,-0.1480543271000839,-0.1393124138598827,0.8670115313514314,0.97785053499655,0.3344153185868424,0.1177646095985506,-0.5232837897767914,-0.6471373502036508,0.6174098394475106,-0.4304397914307585,-0.0013874737561469,0.7099300390374131,0.7355064905293626,-0.1241091721791707,-0.6346245334671747
2013-05-02,SPGI,54.21,54.23,53.59,53.85,1354217,-0.2174301478428926,-0.2084741008456523,0.7218110035122257,0.8762887911818037,0.3487458383611219,0.1300674511105058,-0.4367114072919466,-0.6359995713877522,0.5415486061657422,-0.6515348558537626,-0.0013739099822455,0.5914736813557232,-0.148543906404849,-0.5280439564581608,-0.6008290073806952
2013-05-03,SPGI,54.13,54.68,53.76,54.43,1502884,0.6375640637110779,0.6385373136073588,0.9379421053885112,1.470957333755453,0.3768884688614649,0.1754618595587852,-0.301710795491675,-0.6115025570394022,0.6560412518393968,-0.4954494089037257,-0.0010898792675159,0.971539578973428,-0.2179378254258621,0.3924075494251144,-0.1826597348090785
2013-05-06,SPGI,54.5,54.63,54.18,54.28,958637,-0.2045688085263751,-0.1956466242380244,0.8016886541930219,1.135434055561615,0.3871296325856316,0.1656993190023942,-0.2047469120390052,-0.6106653635977223,0.4971367873967003,-1.048341964443927,-0.0013351053122811,0.847502954441993,0.6372794310296044,-0.3312962340711722,-0.9003993100256501
2013-05-07,SPGI,54.44,54.67,54.15,54.61,1435043,0.3455071326028787,0.3505083265469794,0.8839697335304744,1.4036621193908576,0.4019041461686683,0.1695580510541393,-0.1227580287584111,-0.6643352891772971,0.7436489344471053,-0.5616708931917007,-0.0010996313365604,1.1203835284111514,-0.205073130933225,0.2096093028794224,-0.7977467734609939
2013-05-08,SPGI,54.52,55.0,54.1,54.99,1000185,0.4002223098041811,0.4045709864487833,0.9939976419817178,1.7884264748928411,0.4220074157241149,0.1863611628360344,-0.0062393682141948,-0.6767118002886436,0.6979349803106564,-0.9903516406252444,-0.0011478767785304,1.434609643890792,0.3451463101547963,0.624991941908074,-0.2273163835170748
2013-05-09,SPGI,54.79,55.16,54.59,54.74,1299953,-0.3160385848710237,-0.3069113074301418,0.7944440930748435,1.4773729864491172,0.4215450454704514,0.1468680494224775,0.0521994680693449,-0.665218883752877,0.6600939610079752,-0.644876574268488,-0.0013618907114397,1.108870080966611,0.3998757610682997,-0.0952632429156174,-0.7235071328348581
2013-05-10,SPGI,54.75,55.69,54.75,55.69,1094483,1.0474777535074762,1.040550859925688,1.1645688576006012,1.6506446654441935,0.4516638235943852,0.1939889081728644,0.1750508178270454,-0.5960628652762955,0.9354318847725438,-0.8146632883945103,-0.0011378622035875,1.442878752192886,-0.3165719867323876,1.2708282537269855,-0.1846008312875834
2013-05-13,SPGI,55.54,55.71,55.05,55.18,1263603,-0.6031450666515337,-0.5944136480684681,0.8113579420742546,1.3190132178574483,0.4485945423426137,0.1462601016597814,0.1713377684418313,-0.6145767234094569,0.964903893493157,-0.5818840473250054,-0.0013593498070595,1.070401751168674,1.0473000562383448,-0.5160292382469125,-0.594495934197037
2013-05-14,SPGI,55.42,56.0,55.11,55.6,846052,0.4408781097102279,0.4447113902232028,0.9262821153575304,1.490240195555714,0.4557418318048975,0.1343743335929598,0.2287442038412194,-0.6590935242359615,0.8462648839891547,-1.0269784260808492,-0.001161184885733,1.1780037292891028,-0.6037533668409589,0.2190699761913172,-0.2572705772952198
2013-05-15,SPGI,55.35,56.07,55.29,55.92,861353,0.3253235972278907,0.3305535698307972,0.9782641204386756,1.7299068447874568,0.4669213930893975,0.1352447173958788,0.2700885960874992,-0.6786869950256724,0.9975822766986177,-0.95032343954245,-0.0011620790088034,1.3449166243704167,0.4405421669746712,0.7517235131285634,-0.4288441030644354
2013-05-16,SPGI,55.55,55.95,55.4,55.5,1135886,-0.5005993289852282,-0.4915731982148952,0.6716453624975138,1.3547857798161804,0.4523414606473207,0.0696365310257789,0.2183339896363951,-0.6692407822498811,0.9793748192018268,-0.5794353766570421,-0.0013460352480839,1.070622666467499,0.3249575094404661,-0.0943199578397151,-0.7654234917971443
2013-05-17,SPGI,55.33,55.86,55.33,55.7,1314575,0.1913572452314626,0.1979424598631232,0.6724675314129087,1.0318963380093047,0.4418681643997121,0.027720392800098,0.181840828242376,-0.6738542572385349,0.9230382989970766,-0.3099975000823333,-0.0011185035498286,1.2012388368974611,-0.5011808777608456,0.4789095563092244,-0.7983139273920491
2013-05-20,SPGI,55.47,55.65,54.88,54.99,1436047,-0.8265904169114955,-0.8190945380386739,0.2542164905800284,0.2841546518117188,0.3993261806601033,-0.0883567673347383,0.0969005803814684,-0.5794857930469436,0.6769996475917072,-0.1799443763768286,-0.0013725789103685,0.7375514318711012,0.1909562092404349,-0.6800907869646639,-0.4243396910322782
2013-05-21,SPGI,55.08,55.83,55.03,55.57,1771414,0.6236626539691341,0.6248579546822183,0.4449834407171566,0.5822163858377446,0.3823341677544178,-0.1154533103490061,0.0029509474111409,-0.5671848182968563,0.8619673069164243,0.2178614788154264,-0.0010746449181042,1.1163383261179851,-0.8272570079588762,0.6458035422577934,-0.3915274734174128
2013-05-22,SPGI,55.45,55.94,54.47,54.7,1105268,-1.0077034863441814,-1.0018092256256852,-0.0446717240737257,0.1864880953594167,0.3291382361496827,-0.2303188082552433,-0.16790615498139,-0.4578768193100936,0.651749610951169,-0.6376981537514047,-0.0013415840958829,0.5481579847476593,0.6233743947852532,-1.0482072428357072,0.6483664657319951
2013-05-23,SPGI,54.53,54.7,53.85,54.03,1300745,-0.7955716394693905,-0.7878554646993896,-0.4260338881498839,-0.3633350033480679,0.2559650590806091,-0.3736322925048457,-0.4215168706896955,-0.4059482214993396,0.5390728622266923,-0.356574913158096,-0.0013633699193845,-0.0607421649651379,-1.0084173249005923,-0.7190708618803635,-0.2802054403544269
2013-05-24,SPGI,53.29,53.85,52.91,53.45,1389806,-0.7013221905470814,-0.6930332403309578,-0.7384722768367551,-0.5291191461917009,0.1714757183266643,-0.5174106904259824,-0.6192235534797529,-0.3705661654011628,0.2420518349331628,-0.2299952606504829,-0.0013774914380502,-1.31324644657272,-0.796230138555369,0.2005231118527677,-0.1256474231045301
2013-05-28,SPGI,54.16,55.33,54.05,54.4,1251376,1.0735546702064644,1.0660371124870975,-0.3056039533133364,-0.2682161077852347,0.1386111928067051,-0.4995520230519444,-0.6828668689154775,-0.5114806497309481,0.0935562035597819,-0.1880416056576937,-0.0011151564149453,-0.3138880729745076,-0.7019561024969521,0.3084771795463066,0.3696374930086194
2013-05-29,SPGI,54.04,54.46,53.76,54.09,732513,-0.3877753008560946,-0.37862192174035,-0.4536328885075632,-0.5315969619195805,0.0975449963951619,-0.5063760488390424,-0.6817261675629952,-0.5466823655831251,-0.1729053546355604,-0.8421096317180454,-0.0013140928241555,-0.6399944896223418,1.0733837757007176,0.0435870253486562,-0.5127770056944725
2013-05-30,SPGI,54.32,55.39,54.14,55.21,1560135,1.2561332229569422,1.2441868496294666,0.0539665182222656,-0.0281536406566835,0.1061581809209361,-0.3839613981474944,-0.7031413500698361,-0.414727693132428,0.1588303900762168,0.5177877326902476,-0.0010866584914657,0.5381964350408168,-0.3883274168894777,1.2115532722827071,0.2955819867897665
2013-05-31,SPGI,54.99,55.27,54.55,54.55,1750559,-0.7772507930799886,-0.769411904367948,-0.2785058148938854,-0.5927059548556048,0.0843411041216501,-0.3643566463997204,-0.7436526385746101,-0.3677700546006272,0.0234345574893242,0.7849415609836757,-0.0014084846725353,-0.1560946455642644,1.2560099582652495,-0.6308407456283233,-0.491316224548006
2013-06-03,SPGI,54.6,55.0,54.41,55.0,1363380,0.4805899674773605,0.4838947106320803,-0.0769593316597402,-0.2531987429772159,0.0821182001109763,-0.2982377815497594,-0.7531977400944698,-0.3815285867325603,-0.0136769639430004,0.1715607114888639,-0.0011053962527026,0.317285636666473,-0.7779045127518809,0.5271763807239358,-0.6973037724189542
2013-06-04,SPGI,54.67,55.04,54.38,54.62,1082434,-0.4631424839509734,-0.4540512545004108,-0.2666678619566799,-0.540266302592794,0.062979267575763,-0.2888842558890325,-0.767809456976649,-0.3679529814802242,-0.0754830875861987,-0.2937506486178355,-0.0013465863927394,-0.0824577127728163,0.4802643844931145,-0.0954145800849581,-0.5842758012930453
2013-06-05,SPGI,54.34,54.51,53.36,53.8,1883275,-0.9676644932317492,-0.96136971061985,-0.6395129561393686,-0.9053200327421542,0.0136860051791597,-0.3590181613284818,-0.7171404447313208,-0.3131956630850435,-0.3853144357018079,0.9476893930815828,-0.0014304681800612,-0.9450617826154885,-0.4637142612472075,-0.7771072020628105,0.1901256928932746
2013-06-06,SPGI,53.68,54.37,53.55,54.07,2256816,0.2794513570341019,0.2851773554727567,-0.4887189234942249,-0.6806324292723893,-0.0162619225510139,-0.3653307272711449,-0.6907175732304497,-0.3209213101407206,-0.4131875435821794,1.37237956759113,-0.0010013812202238,-0.6610336132770444,-0.968367886696072,0.5225879985601448,-0.3274159177103943
2013-06-07,SPGI,54.38,54.85,54.0,54.74,2031435,0.7384647508089908,0.73773581368675,-0.1680734238580139,-0.5018842573896586,-0.0151491088000961,-0.2904309661516598,-0.6907175732304497,-0.2784475435225542,-0.1674769497128712,0.9491649301574934,-0.001042859886942,0.0437770291553839,0.2790733024179465,0.4738423799613124,-0.2972111784669203
2013-06-10,SPGI,54.79,55.08,54.41,54.82,931850,0.0579912240269609,0.0656428874808844,-0.1089606273708274,-0.2485500858567013,-0.0126688465686212,-0.2269913684072173,-0.7221210461922066,-0.3706268980979764,-0.3969130797354276,-0.6629237983769506,-0.0011571930851757,0.1279335237741795,0.7382064403920549,0.0150514643820185,-0.5727471808692666
2013-06-11,SPGI,55.71,55.71,54.16,54.45,1950050,-0.4531980473288596,-0.4440933534242072,-0.2687913394599694,-0.5914276114493687,-0.0266536966502641,-0.2186206058650548,-0.7238953258517694,-0.3814413376654597,-0.3617716425071541,0.7753987727018307,-0.0014163151825512,-0.2612902638377548,0.0575553964424224,-1.7350806740316234,0.7810972520867934
2013-06-12,SPGI,54.69,55.14,54.38,54.54,1554818,0.0699098040533847,0.0774776712049306,-0.2003328550145807,-0.2525257088499707,-0.0354819106713896,-0.1986509033810588,-0.7546353716291214,-0.4014185255731508,-0.4474723182279957,0.1483329816394043,-0.0010950520144509,-0.1666142073916119,-0.453767230390119,-0.2335348316019077,-0.4299917940404543
2013-06-13,SPGI,54.37,55.13,54.16,55.07,1295229,0.5720050547526031,0.5739989976648757,0.0744686887823159,0.2319242559426116,-0.0230502801341898,-0.1279526674807772,-0.8190524192575946,-0.3803626628718762,-0.3907167045517377,-0.2449671290073478,-0.0011259182155515,0.480615675564795,0.0694770857045252,0.94639357628039,-0.1233625150870705
2013-06-14,SPGI,55.06,55.27,54.535,54.73,825739,-0.4173747020224109,-0.4082347745088617,-0.0702500034583303,0.3467194040827293,-0.0279529532015591,-0.1160122778353456,-0.8554341658820355,-0.3854680380332453,-0.3712362853727311,-0.8847985637399448,-0.0013141587726528,0.1154003164485232,0.5717033194960505,-0.4791332799311598,-0.4720925537070131
2013-06-17,SPGI,54.95,55.15,54.495,55.05,1336902,0.3310195242705141,0.3361855854169339,0.0992391134476023,0.1097865164237942,-0.020702054468708,-0.0751768815242954,-0.9096127723894069,-0.3781050021872629,-0.3388639728173847,-0.1685237052973822,-0.0011239717669267,0.4664689936701729,-0.4179345397402549,0.1111753238687251,-0.5997114956905805
2013-06-18,SPGI,54.96,56.11,54.875,56.08,1172913,1.1318682371215156,1.1229918965043322,0.5675109837206782,0.6333584345719198,0.0236123067725488,0.0528921499879341,-0.8053451230364495,-0.326191372560136,0.1236366886757628,-0.3834351904922016,-0.0011428104824271,1.4117145502793615,0.3306549223966418,1.5133122588201888,0.2440177748576336
2013-06-19,SPGI,56.16,56.55,55.51,55.51,1350847,-0.6657899334616428,-0.6573227049839171,0.2952281818462262,-0.0546565394142843,0.0342085730911515,0.0685575793108373,-0.8105355113198346,-0.3220290220997586,-0.1833343002815324,-0.1028875367048332,-0.0013537644417936,0.4931125986378886,1.131712555050675,-0.9007585087304064,-0.0299026497034295
2013-06-20,SPGI,54.87,55.84,52.67,54.57,2180087,-1.0872665393345988,-1.0822466460048454,-0.1531200784367513,-0.1804011741116945,0.0038711340792639,-0.0242727300935341,-0.810362500566472,-0.3097084926608731,-0.202380997928306,0.9735156594890524,-0.0014294087733882,-0.2534819292854993,-0.6664145760051544,-0.439393561026655,3.2499904382690348
2013-06-21,SPGI,54.5,54.95,53.05,54.41,3725259,-0.2155374760693428,-0.2065862455285385,-0.2390595795322176,-0.4535850761777391,-0.0278435820103254,-0.102082065105741,-0.8267333372618447,-0.353024717914373,-0.064184541477273,2.717066140700981,-0.0015847449786302,-0.3905615803140592,-1.088001133743011,-0.1510809667159288,1.31894319076704
2013-06-24,SPGI,53.57,54.12,52.68,53.2,1623408,-1.4175250886918318,-1.4172562644157007,-0.8142258881975526,-0.7543832465910103,-0.1011284300391043,-0.2713303371131526,-0.7941029822956055,-0.2411576074995757,-0.2361698847846221,0.0154536740880551,-0.0014127148260122,-1.427226441217513,-0.2160446599053563,-0.5481414623605472,0.6645189050525924
2013-06-25,SPGI,53.98,53.98,52.77,53.04,1553906,-0.2202382610925432,-0.2112751740906827,-0.8593319799380413,-0.5212272946146714,-0.1652948248271843,-0.3832582130481873,-0.6854908975806857,-0.3388215994127808,-0.5346406876713832,-0.0912713158448094,-0.0014160551594069,-1.564306092246073,-1.418345838637456,-1.341964532530064,0.3099287327333567
2013-06-26,SPGI,53.22,53.59,53.06,53.15,1270097,0.096121304701761,0.1034969308175377,-0.7844057571044822,-0.6009511805633646,-0.2110809653604957,-0.4254900557534463,-0.6149776647328603,-0.342590899746134,-0.422706318306699,-0.474206902422528,-0.0010915834296879,-1.4700638321639408,-0.2207466712364291,-0.1256894362591995,-0.76026735311709
2013-06-27,SPGI,53.68,53.69,52.91,53.27,1723732,0.1075677292875188,0.1148559756432963,-0.6809624137217304,-0.907270049978576,-0.241555771078743,-0.4198644176824157,-0.5782199687518703,-0.4916366449612136,-0.6835411783957269,0.0759431903808475,-0.0010481985018309,-1.3672540938925193,0.0956954242256043,-0.603370051521372,-0.3710147159018408
2013-06-28,SPGI,53.24,53.65,52.86,53.19,2663773,-0.1264941282757783,-0.1178344877326841,-0.687457172126499,-0.9854500513653256,-0.2674686521839484,-0.4036215918033987,-0.5255232063816294,-0.5287871942986222,-0.5336310715266755,1.1435974240481364,-0.001523608427564,-1.4357939194068023,0.1071448348744367,-0.0972705188866001,-0.3535107992768418
2013-07-01,SPGI,53.56,54.88,53.45,54.06,1444227,0.9853249312623322,0.9797635181750332,-0.24487720070155,-0.3649636353056065,-0.2525502957030186,-0.2855284284475184,-0.5370940224093077,-0.4567054547002692,-0.4184834323899621,-0.3200007617770399,-0.0010732619815108,-0.6904233169390218,-0.1269780831068826,0.6789839080743613,0.6132160304572085
