date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,BA,85.03,85.48,84.34,84.85,3528393,-0.0109759873460067,-0.0028838867879547,0.8376568752628215,1.4235878892439076,0.9463606824132028,0.1914118277838983,1.2313246688210704,-0.3538379076959811,1.7547130578854655,-0.7289907915493962,-0.0010904056503276,0.9625564859897412,0.3283894860956226,-0.1862521186410859,-0.4715999212443622
2013-03-26,BA,85.43,86.84,85.41,86.62,5081970,1.2657278976964923,1.2535346248455783,1.220290215605172,1.5658209062111126,0.972958434769439,0.2205608711490516,1.0916261567637175,-0.2937179883728829,1.962218334043837,-0.1782504430598989,-0.0010347574975558,1.3782173960268964,-0.0114298066135991,1.0260845300415655,-0.2154588718833121
2013-03-27,BA,85.75,86.42,85.05,86.2,3186133,-0.3348706187778978,-0.3257284510339964,0.9400865127178925,1.1768057723170628,0.9646914777632936,0.1541389441249616,0.9915561538793436,-0.3376699668787982,1.5107688845959435,-0.8305342279045702,-0.0013639955651719,1.2434901688786222,1.265607135996344,0.3701651205414578,-0.2667649998897128
2013-03-28,BA,86.41,86.5,85.42,85.85,4884493,-0.2857838983243563,-0.2766925116746712,0.683126630638082,1.0177825307103423,0.9319265749412132,0.0379441116981843,0.7948606695657102,-0.3496568843002853,1.54181587459333,-0.1710437386618983,-0.0014371444749224,1.1344495373786312,-0.3354089334083669,-0.5159473770305424,-0.5428890944601505
2013-04-01,BA,85.6,86.19,85.03,85.25,2867848,-0.4681133697744332,-0.4590294711613996,0.3662073970884015,0.480252010031366,0.8706147307077735,-0.1284910900114631,0.5499722706825173,-0.3047482041758435,1.347168491037303,-0.9104673256988244,-0.0013654689830048,0.9475227405215106,-0.2863094075549989,-0.3352315602724022,-0.457301650379348
2013-04-02,BA,85.39,85.5,83.8,84.09,4764696,-0.8801435327684237,-0.8730651123191366,-0.1073300612748327,-0.2093917438311406,0.7658477650124098,-0.3734919859589768,0.1936733477101231,-0.2233055400980197,1.1661051832276317,-0.1608436485818022,-0.0014561040339935,0.5033618736762514,-0.4686864438405447,-1.176536959668403,0.0935311443501037
2013-04-03,BA,84.3,85.35,84.07,84.36,3885015,0.1669048978998517,0.1737067976204855,-0.1120408730308261,-0.306366101628287,0.6838658901412346,-0.5108442711720993,-0.0892334524343374,-0.2998000380068942,0.8967657690074539,-0.4809065590059003,-0.001054218354633,0.4555769302937975,-0.880824094377581,0.0274569617151342,-0.3267873913817318
2013-04-04,BA,84.79,85.02,84.21,84.95,3353866,0.402426457234715,0.4067478590632608,-0.0201161426093313,-0.0941312965308218,0.6331201311922079,-0.5403248746767038,-0.4195932329463309,-0.2973241408825438,0.9226854892433596,-0.6882703119552995,-0.0010903369845355,0.6018207728399655,0.1664974829517173,0.1162507993715489,-0.7966670889151157
2013-04-05,BA,84.07,86.3,83.91,86.17,6112106,0.8611158551032777,0.8581041841541102,0.2776421768129666,-0.2682942156631295,0.6319369058659039,-0.4363362491354467,-0.587015226164965,-0.4010708593297453,0.7602853394161017,0.5276672824558692,-0.0009794776728523,1.0789569172114362,0.4020804835013774,1.86090539320378,0.7202074154221529
2013-04-08,BA,86.04,86.81,85.38,86.75,5003597,0.3860553872509058,0.390577542731009,0.3700427438040501,0.3255650886857547,0.644697644136388,-0.317253826444277,-0.7843201903402419,-0.3975802118849295,0.8305502981172315,0.0662529109477626,-0.0010458863037003,1.391996691855828,0.8608895410473768,0.5971349538401175,-0.2175206869066674
2013-04-09,BA,87.12,87.49,86.19,87.21,6058380,0.2971330318687072,0.3026717736369564,0.4445957427552031,0.3602296517805048,0.6635688626955806,-0.2062596172177727,-0.8185449987712735,-0.5018336618763516,0.5886306755983618,0.4855208848573261,-0.0010201770396901,1.2355801262499233,0.3857051427474944,0.0517328139805895,-0.3489994296763395
2013-04-10,BA,87.34,88.56,87.06,87.82,4635330,0.4024746928057977,0.4067954968964007,0.5743746817390287,0.5637408885228085,0.6928485079599903,-0.0906731386744011,-0.7461869130866802,-0.5465435199970405,0.4712204271541207,-0.0685790610777934,-0.0010850861380106,0.9548044788382288,0.2967595899240395,0.3888982061527858,-0.1678293785414323
2013-04-11,BA,87.96,89.46,87.84,88.53,5394606,0.4703426796081807,0.4737861805794434,0.7323138801271387,1.1473928347389446,0.733839945651185,0.0319419962528399,-0.6223187444323023,-0.5425620124289756,0.4875691526980666,0.3136457989075178,-0.001069125902351,0.896679312295095,0.4021287316558179,0.4632755085072545,-0.066279373104794
2013-04-12,BA,88.29,88.929,88.0,88.89,2588749,0.2201711714460809,0.2264888805880551,0.7749269200216503,1.1244680583493274,0.7699226535428937,0.1173991181926508,-0.5120427873540648,-0.5468600724680277,0.5736193211842419,-0.8820437127784027,-0.0011643136117369,1.1081113535458544,0.4700144233832479,0.4871172592743141,-0.7203186312009993
2013-04-15,BA,88.44,88.77,86.77,86.77,4324017,-1.517831676947376,-1.519365767874794,0.122402417326293,0.3152070104756398,0.7052586009684886,-0.0735556113785585,-0.5063436512756837,-0.4671408023517013,-0.1097027181238902,-0.0154410594096898,-0.0013700559375923,-0.1369884449308431,0.2197776522303101,-1.4529502145586353,0.3296363214001857
2013-04-16,BA,87.45,88.35,86.43,86.89,5234308,0.0531047348649739,0.0607900999819471,0.1326827387588963,-0.1058637661708459,0.6495507921829607,-0.2032661777012468,-0.5065616781944389,-0.5438999193722173,0.1273575146726894,0.3994209749278538,-0.0010811387592072,-0.066511097847254,-1.518678594173193,-0.5101244375311371,0.2502510762334981
2013-04-17,BA,86.47,87.0,85.78,86.69,3781040,-0.1762991561799761,-0.1674607401161208,0.0535791235272509,-0.0345805585630798,0.5890445476838647,-0.319385721682897,-0.5069452494957496,-0.5434629804250223,0.0351909070482287,-0.2458144519881667,-0.0013529992591416,-0.1839733429865663,0.052667632527368,0.1659049448699698,-0.4184568065740476
2013-04-18,BA,87.06,87.1581,85.75,86.12,2792751,-0.4423521553390351,-0.433234601975948,-0.1315520983831218,-0.1058637661708409,0.5110727355345502,-0.4572374273368523,-0.5154576604087696,-0.5274142109521833,-0.0384513887575558,-0.7002153900264191,-0.0013275428410516,-0.5187407416335981,-0.1767961037979237,-0.8420606130053172,-0.2286640774247483
2013-04-19,BA,87.57,88.08,86.57,87.96,6322620,1.2971803270990627,1.284167797525569,0.3726198287216559,0.5496551377513418,0.5140718330055328,-0.3591010643804272,-0.5278780604273429,-0.454334474664992,0.4647082127628292,0.9054592813829492,-0.0010445937399592,0.5619119136480553,-0.4429185089999573,0.3101593679827141,-0.160620199844368
2013-04-22,BA,88.08,88.08,86.441,86.94,4248472,-0.7549514574281198,-0.7469706171494581,0.0301562262817271,0.5980063778464981,0.4692010983358433,-0.4038080978846355,-0.5595958442934372,-0.4029722790258089,0.1996002134430095,-0.0938614175966808,-0.0013669619603652,-0.0371455365624279,1.2970677704884028,-1.004166631269401,-0.0201751964815274
2013-04-23,BA,87.35,88.51,87.2,88.18,3130543,0.8549722856604925,0.8520805201301012,0.3551613767246868,0.7779573059447298,0.4752669780922308,-0.3084637560094989,-0.5626887005823766,-0.3543311193939689,0.4089073743422136,-0.6005511335851739,-0.0011468599383416,0.6911203833013045,-0.7555993598055127,0.6915767712197141,-0.3532140604610477
2013-04-24,BA,91.95,92.65,90.42,90.83,9231699,1.8379928361865845,1.8085365142713403,1.0914385380368228,1.0755987680400474,0.5760303928654285,0.011561542442249,-0.3493131731105993,-0.2297009290416656,0.5463347966761076,2.0206036849369444,-0.0009694947150467,0.7592617580521676,0.8547443689132252,-0.9465775555280808,0.4548075104468548
2013-04-25,BA,91.35,92.62,90.07,91.67,5766269,0.5427691391436721,0.5451965551135385,1.2583422720345112,1.0276189539368663,0.6794168207785201,0.274333371871572,-0.126608704096976,-0.2344712548444029,0.7644885475646506,0.4253227730757738,-0.0010873492811203,1.0747772938094229,1.8380213629554225,0.2383421382680187,0.7269829715893468
2013-04-26,BA,91.89,93.38,91.67,92.85,5912579,0.7684055523265242,0.7671409651980913,1.501934865786807,1.102179236742399,0.7969085483786256,0.5208576339920972,0.1223653540231684,-0.2265879484157763,1.030028543920015,0.4606975735088955,-0.0010918521794844,1.2589730930233114,0.542459777026225,0.762993643443485,-0.0564518558886984
2013-04-29,BA,91.4,92.41,91.19,91.9,6265934,-0.6699926571997783,-0.6615454414968958,1.1123303598294578,0.7699717441718787,0.8412403057011288,0.5297645396147097,0.2158728321453916,-0.2039731690104549,0.978160050838029,0.5191039951479697,-0.0013943389313792,0.9293308737570972,0.7681550526561817,0.3869864314236851,-0.4849490540338519
2013-04-30,BA,91.35,91.99,90.8201,91.41,4715113,-0.3649485824891729,-0.3557944984589472,0.8523366899381926,0.5512191816302241,0.8456450740988283,0.434118681948107,0.1853459162489932,-0.2669873744392225,1.1109811603388853,-0.1143531370486117,-0.0013634047457661,0.7513647470438142,-0.6706183961204225,0.0233069533558938,-0.5246958362979358
2013-05-01,BA,91.08,91.75,90.725,91.18,4567249,-0.1896457381033639,-0.180766174782895,0.6792277354206946,0.3763949058104838,0.828833671434642,0.3029919367297531,0.1214326234179532,-0.2546592674892974,1.0198424874028496,-0.1876985049645815,-0.0013649353492529,0.6706296093868197,-0.3654947436481477,0.056634464912285,-0.6544476023272789
2013-05-02,BA,91.24,92.82,91.2,92.21,4514755,0.6702917242605921,0.6707302788063161,0.8729902909086874,0.4865665320655857,0.8446144834229086,0.2819823400080475,0.1049248830493164,-0.2422663529469858,1.0876654811658997,-0.230214099123178,-0.0011163208173275,1.0321826171551116,-0.1901461674841237,0.7768972983963438,-0.1271422279821704
2013-05-03,BA,92.85,93.95,92.67,93.74,4700194,1.0000242082532051,0.994145245060522,1.2074814161282832,1.28951622548886,0.9052042346592288,0.3805121008865247,0.2036830884486115,-0.2281379834887146,1.1227305453995495,-0.1288228116797539,-0.0011168607463783,1.3614227285215967,0.670015629341977,0.6978739584918582,-0.4533219809217975
2013-05-06,BA,93.44,94.785,93.36,94.19,5504729,0.2658744164571648,0.271740844877166,1.2248177704470968,1.3235814452882275,0.9581905192173366,0.439764717250341,0.3082622506337734,-0.2297863196696858,1.0920957121482586,0.1877614453119412,-0.001101712859633,1.223964749450409,0.9998341316355543,0.5801029576037988,-0.330460491335095
2013-05-07,BA,94.31,95.04,94.06,94.79,3858264,0.363594067354366,0.3683847853259698,1.283615888267731,1.443423986245825,1.010451909455324,0.4853009448401814,0.4223079016657087,-0.2288193248209784,1.1090285582451724,-0.4445216995034657,-0.0011486626913156,1.3534228442961562,0.2654928199838451,0.3582116739044517,-0.7296924813506268
2013-05-08,BA,94.31,94.4418,93.7726,94.04,3204352,-0.5255957700686192,-0.516625738618209,0.9703684931247304,1.387735585324578,1.0090251611907748,0.3835375826271722,0.4780104012990945,-0.1929410923825818,0.872722754273442,-0.6958535872412959,-0.0013182556010729,1.0850551206059655,0.36323796329914,-0.2426136772815575,-0.9982602763307564
2013-05-09,BA,94.07,95.15,94.04,94.61,3677474,0.3443655198384466,0.3493798254395275,1.0437713860160098,1.2591697279173466,1.0169087317484198,0.3260914932315354,0.5543054687950949,-0.1969686581451158,0.841155390414881,-0.4686005440178679,-0.0011535813755104,1.251915131956826,-0.5261838397407104,0.4073813760791148,-0.6135376844465742
2013-05-10,BA,94.75,94.99,93.82,94.24,3919015,-0.276474257558353,-0.2673968813998492,0.8562015460377002,1.480945378641091,0.9954241650754097,0.204541542044504,0.6005233513112495,-0.1832968095209338,0.7164587002266206,-0.388458745838235,-0.0013347348450655,1.1210696884617477,0.3440043995744222,-0.4329805131959178,-0.5566379344103715
2013-05-13,BA,94.12,95.16,94.1,94.76,3492288,0.3105330263377473,0.3159265645954775,0.8865826222367419,1.4053647916183452,0.9858025610822664,0.1378366428165175,0.5641855187678593,-0.4046967640175423,1.1848974959658265,-0.5558095781202156,-0.0011578906422604,1.3015745423122302,-0.2769973381551177,0.4874227447542091,-0.6590601716335922
2013-05-14,BA,94.92,96.19,94.7,96.11,4646055,0.8539641788043644,0.8510920327482613,1.135904579124048,1.2435168597188078,1.0178778696189388,0.1917998584895668,0.5548778386235492,-0.3804903520460052,1.390930077092273,-0.051713617631835,-0.001133215126062,1.417406096733557,0.3101630800897826,0.9208665964374296,-0.2992847749570632
2013-05-15,BA,95.69,97.47,95.6,97.02,4875043,0.5564828261992242,0.558708581421602,1.2408387753793482,1.2532124723328464,1.0651370301336942,0.2740534046354223,0.528652927266776,-0.3938334371732186,1.582575611418251,0.0225014043569091,-0.0011321792951765,1.3152437955504686,0.8537359990692412,1.0237814140678088,0.0150191917390676
2013-05-16,BA,96.89,97.2,96.3035,96.58,5037581,-0.3153454194624847,-0.306218799209768,0.9606986015910568,0.889527342049837,1.0712291750829546,0.2338930521608568,0.3740339114166363,-0.4082885810876192,1.6163282983345195,0.0422826844884223,-0.0013525489283488,1.1746294486908622,0.5561770416124049,-0.2680448344725754,-0.8177156949274865
2013-05-17,BA,97.02,99.04,97.0,98.92,7409076,1.4754302123497718,1.4574889696815134,1.4583959216147675,1.5971736343413412,1.1531603646864397,0.3969731655812044,0.416992165978298,-0.3781001462612808,1.6624978424768928,0.9907419445072309,-0.0010745030304939,1.4112173675994173,-0.3158786404957118,1.4532587099668162,0.1273917571925107
2013-05-20,BA,99.12,99.33,98.52,98.72,6535432,-0.1588715737807292,-0.1500911898257166,1.227961531443139,1.718736644076884,1.1947518018596124,0.4236034279951753,0.2935676567995045,-0.4569408069461759,1.822488006878465,0.5722324788699498,-0.0013826018308279,1.2757105132942943,1.4753641563207067,-0.3312067250292185,-0.9075101222263324
2013-05-21,BA,98.59,99.05,97.9,98.75,4415942,-0.0140764611538348,-0.0059663425473733,1.0818611597964467,1.822218328012979,1.21321268405982,0.3853699876095444,0.1885932342727785,-0.467929228808134,1.5929769900564492,-0.2985303819845526,-0.0011431665461315,1.234668677493465,-0.1593639750130439,0.0962951301036635,-0.6207721204684654
2013-05-22,BA,98.86,99.48,97.86,97.93,8399904,-0.5499741772171097,-0.5410686257796972,0.751996578804031,1.3600398110107756,1.180269892849264,0.2224710648361944,0.1612073201102965,-0.6309329032724883,0.9805413435846904,1.303632785030747,-0.001425499586142,0.8953249389053357,-0.0145310892513183,-0.7370505200963189,-0.212663714219895
2013-05-23,BA,97.18,99.99,97.06,99.75,6975739,1.1240511156066548,1.1153599643605077,1.1387285812053158,1.3963190889126729,1.2101438166823937,0.2538410697743803,0.2307081029988671,-0.5643482677926517,1.1270285603579382,0.7032528677498239,-0.0010802063311539,1.3567693545689057,-0.5505686065573104,1.971708638097939,0.8566832919012491
2013-05-24,BA,99.75,100.58,98.85,100.0,6746242,0.1230391386489938,0.1302059681524929,1.104488758934013,1.3715041677438014,1.2278084726883454,0.2475106285156218,0.3179754684648552,-0.5914129296098444,0.9634743594538971,0.5914523467055618,-0.0010942455807527,1.2472394531856168,1.123893394259905,0.163036294159112,-0.1495270350183566
2013-05-28,BA,100.85,101.47,100.11,100.11,5736168,0.035487798196742,0.0432915076082514,1.0170567922218154,1.306704784139992,1.2302591577342308,0.2032857761600603,0.3353662370387287,-0.6635791668260672,1.1445640899560647,0.2083622256794176,-0.0011228840758323,1.022135439868848,0.1226202803088236,-0.5806876070642896,-0.4591336229119881
2013-05-29,BA,99.56,100.03,98.9,99.09,4405798,-0.6673302579008663,-0.6588703307970826,0.6300295868706746,1.195135638476455,1.176797076295826,0.0239873958618103,0.2453422259725757,-0.620091392820727,1.066443849990168,-0.3088584196341347,-0.0013309338188862,0.7065779556258209,0.0350461000760878,-0.3829792570159155,-0.6409235462998054
2013-05-30,BA,99.29,100.99,99.06,100.54,4784602,0.8780358912801137,0.8746909593366284,0.892638896272873,1.31334785269511,1.1762385700764202,0.0167215835222223,0.1532949298440571,-0.6007513902284654,1.3401574382194252,-0.1636370347144917,-0.0011437525620112,1.1418574445179597,-0.667955302273429,0.9248339320801148,0.0085155501245671
2013-05-31,BA,100.21,100.95,99.02,99.02,4220344,-0.9742355198553568,-0.9680046577948124,0.3864476687555858,0.9130301583660452,1.1015809127351222,-0.1798210057488224,0.0238628028658953,-0.4873114305455517,0.9171711602524116,-0.3806564468622905,-0.0013269897902638,0.5173963923367361,0.877813991204742,-0.9234987117263588,0.0330737803786367
2013-06-03,BA,99.36,100.9,99.3,100.74,6473228,1.0484402778688693,1.0414917687877223,0.7534269645541894,1.071346669667263,1.0957782763277562,-0.1598234385944112,0.0106092618228696,-0.4804263355649019,0.9292357303424236,0.4640147354722924,-0.001109388622624,1.1436614251481223,-0.9749406275230812,1.023013798596372,-0.2676652259870771
2013-06-04,BA,100.48,100.92,99.08,99.61,3769792,-0.7313440912291214,-0.7232218328356753,0.3749090111933255,0.5604586261285074,1.0331026783912691,-0.2902154088006874,-0.0495933867046342,-0.4134450996817898,0.6776350408318284,-0.5588064862728328,-0.0013167912315724,0.6396234114748468,1.0482628316963518,-0.6804771110616962,-0.0518481345576827
2013-06-05,BA,99.34,99.71,98.05,98.49,5150978,-0.7330161414194171,-0.724903599607697,0.0243101235984637,0.1210460026209212,0.92697181552353,-0.5063820888330859,-0.1187707239837321,-0.360369604208252,0.405792732931496,-0.0398328580829982,-0.0013467099061898,0.1559427762037674,-0.7319858350821673,-0.6727733395238161,-0.1866551381131561
2013-06-06,BA,98.65,99.81,98.42,99.76,4131145,0.7698033033103135,0.7685133688661029,0.2867773251704604,0.4440884418970776,0.8809923220333782,-0.5244868435637755,-0.2297695360581147,-0.3604632474786381,0.7258350796885269,-0.4508954768630038,-0.0011560512915743,0.6998264085292732,-0.7336583214652055,0.823784630373195,-0.4300990161725324
2013-06-07,BA,100.25,102.59,100.06,102.49,5733067,1.670737340780675,1.6468403604076352,0.90674953961741,0.5034826708977327,0.9394683672469444,-0.2701038888868671,-0.2200844599191933,-0.1981426833250007,1.0557553746135502,0.1244104706153131,-0.0011260897585325,1.4049747437841884,0.7695531682754577,1.661823087643682,0.465973141355926
2013-06-10,BA,102.51,102.95,101.51,102.24,4047489,-0.1848597309690028,-0.1759945939909543,0.730339571841508,0.4915440791641419,0.9631731465656216,-0.1560981649848205,-0.3033799892489236,-0.2040680974130771,1.07925900260805,-0.515029029990318,-0.0013217205868278,1.1761930017313953,1.670722235107336,-0.2253115951754215,-0.417508980479201
2013-06-11,BA,101.61,102.779,100.9,101.75,3144097,-0.331376700077358,-0.3222368628362877,0.5056474724400182,0.3740167641500217,0.9500276291670005,-0.1597456152498284,-0.4266152848805122,-0.1840235353355557,0.9158808081300992,-0.8524646968937096,-0.0013058838853114,0.9593614376557948,-0.1853589118097427,0.0777799939979353,-0.0522823815132482
2013-06-12,BA,102.19,102.42,100.61,100.88,2936428,-0.5653252088872149,-0.5564652130155194,0.212109154221205,0.3628757582654132,0.8933758924876044,-0.2746478349477236,-0.523848054506895,-0.1812349117941135,0.5614257784369967,-0.9130459544914182,-0.0013030855258863,0.506680686545814,-0.3319141032387881,-0.9948343956556144,-0.0960130829198576
2013-06-13,BA,100.96,102.34,100.85,102.16,4078730,0.7569552654155879,0.7558971764314192,0.4800761822469665,0.2778624414573727,0.8869340270083647,-0.2373302665804519,-0.5432608174540202,-0.1663780658783712,0.6105983391375708,-0.4609886624324247,-0.001156979845717,1.0477680300715309,-0.5659236428970386,0.8716840651573309,-0.3758004042529305
2013-06-14,BA,102.16,103.22,101.5,101.83,3944364,-0.2341036426457747,-0.2251076526704283,0.3232156020333877,0.1636528009336193,0.8572633066612196,-0.2672668844408234,-0.638734203958748,-0.1710263184818118,0.6308703786293051,-0.4969010100615741,-0.001323129383254,0.7000150324107207,0.7567017786745943,-0.2703659743369289,-0.1836220644632112
2013-06-17,BA,102.69,103.52,102.52,103.03,4217088,0.7006742407378951,0.7006014393637569,0.5824215127045097,0.3362537495514389,0.8692593828672759,-0.183966561679052,-0.5731539908750873,-0.2796636556854786,0.4427304756852221,-0.3370280292650735,-0.0011541618691021,1.190734951365207,-0.2346156698932865,0.2238305613721051,-0.782424944556134
2013-06-18,BA,103.22,104.15,102.65,104.08,4035463,0.6014884699397243,0.6030317075508381,0.7845394588204803,0.7069611760950624,0.9079276077312344,-0.0486726519749718,-0.4751228009273173,-0.2678759948271226,0.6299288993380302,-0.3686005786634865,-0.0011605953536502,1.4100589062660882,0.7004060717973781,0.6031596673008396,-0.390216204747231
2013-06-19,BA,103.83,104.15,102.24,102.25,4186610,-1.1276560029133291,-1.1231199975871975,0.2608619956936171,0.1110896568878333,0.8549996077194577,-0.1762046302480802,-0.4904840424794623,-0.1593735327575008,0.3530589825827397,-0.3017354715813053,-0.0013254497021765,0.5520543627513128,0.6011944261100226,-1.176001810929167,-0.0345411015752219
2013-06-20,BA,101.46,101.86,99.38,99.64,7116978,-1.6221743107415756,-1.6257628574175094,-0.4407806850852521,-0.0868227493517469,0.7005637877750717,-0.539509593955038,-0.5622080501307661,0.002777837885088,0.0889715305930845,0.9575551379738036,-0.0013876854695159,-0.671657035376318,-1.1284011338421105,-1.3815723067392318,0.4829969631705295
2013-06-21,BA,100.08,100.14,97.42,99.98,10328739,0.1794460760723173,0.1861380268407152,-0.3552841571180506,-0.3247046623723673,0.5831350446865409,-0.7348979861562229,-0.5672321629718593,-0.0766819789016862,-0.1336132265126874,2.1649365146101918,-0.0010207099635767,-0.6168295704126411,-1.6230484481428769,-0.1018079429014257,0.6760009348294226
2013-06-24,BA,99.06,99.46,96.3085,97.85,5585183,-1.3593575140656282,-1.35812023100064,-0.8822540067852701,-0.4853158296368567,0.3999380501690215,-1.0604950469202428,-0.4832289014385966,0.0303404562349417,-0.4832377643571923,0.2588027496688335,-0.0013538616369899,-1.2278275777041645,0.1790419327789056,-0.9491679544904682,1.0928735212835183
2013-06-25,BA,99.2,99.66,98.18,98.67,3557363,0.4887371276057879,0.4919303731500569,-0.6503297232501399,-0.1581567765164686,0.2820769816150368,-1.1527991468341483,-0.4453769634053837,0.0498255908647338,-0.3787308834498631,-0.5440168967697097,-0.001168958617265,-0.8802118331778791,-1.3601630896617922,-0.4299702417321096,-0.3412532430165977
2013-06-26,BA,99.65,101.39,99.57,100.75,5260973,1.2794263548102915,1.266878134595235,-0.129871843221258,-0.0270287822827783,0.2657711628860106,-0.9652409619503822,-0.4722613537551782,0.1276511028243705,0.0785586966736968,0.1548090648910402,-0.0011364632434588,0.0015451773278115,0.4884136699956132,0.8076720459995584,-0.0858116040451077
2013-06-27,BA,102.41,103.52,102.01,103.15,6578618,1.4500738328449534,1.4328632885510846,0.4603571886091381,-0.0790009133976881,0.3416675270325384,-0.5778675825467973,-0.4250701015469831,0.2028274319646168,0.2137831879723142,0.6554874066357873,-0.0011147518922037,1.0189571125266883,1.2793091666676906,0.5196098334706494,-0.3713074432866244
2013-06-28,BA,102.86,103.49,102.32,102.44,5432810,-0.4615293113405176,-0.4524357888757555,0.2306463127564369,-0.1565060744234602,0.3679359682440903,-0.3957102983329575,-0.4441406784593203,0.1561159339494105,0.3397741041421517,0.1581630559718189,-0.0013437219669674,0.7179727483636846,1.4500011620212,-0.3348111043000334,-0.6394612933904811
2013-07-01,BA,102.93,104.02,102.93,103.24,4091277,0.4532049526419923,0.4568768255471047,0.4052434131960338,0.048957174299948,0.4137725494832961,-0.1996164153887066,-0.407245862028343,0.1075955325986694,0.1969897347803898,-0.3450862836195859,-0.0011637656696818,1.0571100600966417,-0.4621006678035799,0.2012269583239201,-0.7114175003768244
2013-07-02,BA,103.22,103.25,100.82,101.47,4146930,-1.1003800644821855,-1.0955143205727116,-0.077878399696366,-0.0991524658768342,0.3744266077721805,-0.2619996567230745,-0.4325007209621886,0.1496154563118734,0.1067624048109054,-0.3286210180500875,-0.0013205126563511,0.3067687578874732,0.4528722256468818,-1.3072274598918248,0.4045200721858864
2013-07-03,BA,101.01,103.04,100.78,102.89,2897289,0.8382606165322364,0.8356920506033769,0.2322357433770656,-0.0786332356394668,0.3929043641893055,-0.163069046221193,-0.4949563867001004,0.1462443991938768,0.4886385734945408,-0.8173033334222356,-0.0011867825961254,0.9087374862134748,-1.1011180798551905,1.3798546807232992,0.2392752040764381
