date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-05-19,C,54.79,55.37,54.75,55.33,18207423,0.718610043450243,0.7182286094033374,0.669117323525528,0.5304273472183203,0.1160460794668724,0.1869458408131096,-0.7001516495146246,-0.7270120643451726,0.6300967188707878,0.3408165162997702,-0.0009597816152294,1.4002610401743936,0.4602379762796295,0.7183077234044603,-0.6574483751439142
2015-05-20,C,55.27,55.3,54.745,54.89,13955559,-0.5280897806149475,-0.5191259026911442,0.4095197621391383,0.5304273472183203,0.1243292328452659,0.1698466190822281,-0.665627686044133,-0.722913406167543,0.327606357967532,-0.210693991019316,-0.0014395035152583,0.9314662079709668,0.7183465534763146,-0.5457607043009302,-0.7486535238135563
2015-05-21,C,54.69,55.1,54.61,54.84,11799919,-0.0897076822378701,-0.0812056089504984,0.3449193562480676,0.3378500217761024,0.1257798584339522,0.1385804327861539,-0.6423194525236833,-0.7205257171369203,0.2795769815105715,-0.4875872013957347,-0.0014218053845729,0.8781940679478532,-0.5286785009070418,0.1809017298927227,-0.8466663305507318
2015-05-22,C,54.78,55.33,54.68,54.97,12652016,0.1145886556137729,0.1218222746232663,0.3569103924913159,0.220232157520932,0.1288641166081882,0.1177724259021432,-0.6443175188214132,-0.7446726585932993,0.4072141183961035,-0.3886946253039854,-0.0010374322390466,1.0167016320079525,-0.0901820404785858,0.2357287061824442,-0.6058489398107079
2015-05-26,C,54.75,54.8386,54.01,54.24,16564517,-0.8597809689014734,-0.8525382742385571,-0.0330764125122791,0.2734961614419158,0.0997330034708318,0.0182042092141178,-0.706157895386866,-0.6616778737987932,0.2330653098782333,0.1166055934933682,-0.0014929552485249,0.2389283876704483,0.1141675927707761,-0.7300866044041786,-0.3181632069510763
2015-05-27,C,54.34,54.98,54.2,54.87,13699424,0.6901338172747064,0.6902400499952437,0.227272730573182,0.8578263981416031,0.0986076068438853,0.010635868053858,-0.7339308842641997,-0.626401410902979,0.3449733824057591,-0.2546314903201584,-0.00101523519906,0.8925175704971084,-0.8604562184675894,0.710570569775669,-0.4065987270170546
2015-05-28,C,54.82,54.82,54.22,54.55,13381912,-0.3960828299943817,-0.386931796683589,0.0529161481442843,0.4634278046918533,0.0824750592971178,-0.0340469529996397,-0.7357732893618394,-0.6680192474893815,0.0483410212597656,-0.2427769681498112,-0.0014480774072375,0.5402864142118099,0.6898628986223418,-0.3984249418310139,-0.6746508366373167
2015-05-29,C,54.46,54.49,53.87,54.08,13841381,-0.5694080984931625,-0.5605608636073617,-0.1930536622308027,-0.1560090991527953,0.048932549126014,-0.1146061539316715,-0.7720300065638739,-0.6650025407902852,0.0418587148396168,-0.145646448095121,-0.0014721037733162,0.02294690341778,-0.3966371132377802,-0.5534865538105066,-0.6358628647440344
2015-06-01,C,54.68,55.045,54.44,54.45,18156312,0.3929557667573646,0.3973938197787395,-0.0307438415077887,0.0600010059111677,0.0348139976498156,-0.1290565793725859,-0.7818428411734927,-0.6723746761886537,0.0210222907569031,0.4046061666485928,-0.0009146890173746,0.430214177872661,-0.5700075976186297,-0.3441093560284795,-0.6653143517623946
2015-06-02,C,54.4,55.02,54.13,54.72,17765569,0.275721498263555,0.2814863661249634,0.0864358029015515,0.3158130180450079,0.0321838292735641,-0.1110460193941493,-0.7735708342963464,-0.6840603608476417,-0.0183611617289839,0.3352669597841727,-0.0009556739127762,0.7274092159883766,0.3926073223766284,0.4181057147952268,-0.2358165034389698
2015-06-03,C,55.04,56.02,55.01,55.63,21240463,1.0023624021914723,0.9964326188191438,0.4699845725780245,0.4938879003207157,0.0634850695898215,-0.0092987095530275,-0.7457011795686966,-0.6987130181150242,0.4601769003680335,0.7953130866344349,-0.0009316972024284,1.0896278531186152,0.2753424706279676,0.7835590531548066,-0.0782146454261158
2015-06-04,C,55.45,56.0,55.16,55.33,18517634,-0.3687395492457294,-0.3595849995456138,0.2638429012877708,0.1653544171529537,0.0739364063284781,0.0184318454341932,-0.8426878713531825,-0.7345518836218412,0.5304261038849036,0.4386778761798517,-0.0014865280839184,0.8075088738451487,1.0021729355454796,-0.1898190615715811,-0.3260731899394146
2015-06-05,C,56.02,56.5799,55.84,56.24,26500448,0.9909478232722964,0.9852653327517176,0.6292860642094772,0.7011624294579674,0.1150108762697493,0.1194397071220443,-0.7952321417567091,-0.6761744136606858,0.6397185124656611,1.3779661256644649,-0.0008601737027053,1.1055882943951305,-0.3692866993655597,0.2703880677691677,-0.4948818339170578
2015-06-08,C,56.25,56.5,55.65,55.65,14961647,-0.6861297934813168,-0.677762096924716,0.3063380926072219,0.2368908110243856,0.1212490444081036,0.1105779553251494,-0.7785455665889519,-0.6632558019494934,0.2756751368272042,-0.0973697600764461,-0.0014325181948426,0.5201179498800464,0.9907553788709031,-0.8322022592329466,-0.3183727700921026
2015-06-09,C,55.57,56.36,55.22,56.0,15193141,0.3585639412160881,0.363413712372283,0.4244287431463773,0.1161236891943618,0.1366954287671908,0.1271903439239001,-0.7477925396425031,-0.6579161475665403,0.3849354186812591,-0.0754633378406185,-0.0010358123753637,0.8674308661178073,-0.686759742145049,0.5583022653952155,0.1052578770229393
2015-06-10,C,56.27,57.21,56.18,57.02,21275642,1.1009896399581216,1.0928393374225365,0.831085691002537,0.7012003083395277,0.1852479796847431,0.2256949576144704,-0.6325175896003062,-0.5830823596540783,0.7289108883994604,0.6442980907405965,-0.0009730828886367,1.273550470124772,0.3582065249367863,0.9806825404969672,-0.0858681823995635
2015-06-11,C,57.2,57.5,56.93,57.21,19187109,0.174457957732753,0.1811939384400324,0.8472801755717154,0.7822171774858829,0.2268921843199148,0.2867166841606025,-0.5059148278718565,-0.5945783878614931,0.6481413906968094,0.3550497063567508,-0.0010210823972083,1.177310530193349,1.100825902495128,-0.0131081968055667,-0.7609744883268069
2015-06-12,C,57.01,57.25,56.67,57.11,13860635,-0.1418197408293282,-0.1331008527216765,0.7380669691109623,0.6916392765670569,0.251366220450634,0.2913383472448914,-0.4107497324871303,-0.5965122910309998,0.5076739530533305,-0.3089118449120349,-0.0013909704381202,1.08573528122799,0.1740525131739659,0.1062071908757501,-0.7449274995040993
2015-06-15,C,56.62,56.94,56.11,56.65,17698443,-0.5344615876033735,-0.5255138894581064,0.4613057568911413,0.8416103402591231,0.2481023709763628,0.2236388376621064,-0.4011859274824327,-0.5864451684692522,0.4850780712900888,0.1224455368754809,-0.001442706210793,0.6644891359873426,-0.1423076936988943,0.0137144197355507,-0.3702662971630749
2015-06-16,C,56.52,57.13,56.355,57.07,13563808,0.4285816400798688,0.4325735485753094,0.6018078936959808,0.7813828691961178,0.2573820320177899,0.2017660101315782,-0.3497613263352309,-0.5884569178940402,0.4772590818221039,-0.3929569201491049,-0.001077530584725,1.0491051816418473,-0.5350519701278466,0.708883057040985,-0.4595705102576469
2015-06-17,C,57.07,57.15,56.38,56.54,17801874,-0.6111765209603475,-0.6024754020571567,0.3222991419502986,0.6620034176248002,0.239421702027656,0.1141524801178826,-0.3265440506526926,-0.5843477526102389,0.1537000775271779,0.1256396512866814,-0.0014473196795212,0.5637563621254497,0.4282424895274398,-0.7279539458966372,-0.456331652818269
2015-06-18,C,56.66,56.88,55.98,56.76,18739307,0.2092531300945181,0.215673749809284,0.3811660236643204,1.0002219040370244,0.2295045248243343,0.0647645929204001,-0.3105710706373201,-0.6139381569808338,0.332866420651432,0.2074220265141833,-0.0010101798327979,0.7652219098492359,-0.6117869163393201,0.1070258161776495,-0.2698515015405522
2015-06-19,C,56.51,56.81,56.17,56.23,18840468,-0.6143343072209475,-0.6056453889754042,0.0983970535343689,0.5822745462957374,0.1968216293398082,-0.0333442837903247,-0.3269214562373979,-0.5736748488360527,0.2047751259708118,0.1731692226667887,-0.0014584195870285,0.2798730903328378,0.2088567626565899,-0.4006662207348256,-0.6427528529701116
2015-06-22,C,56.86,57.21,56.76,56.95,13011615,0.7641902809564288,0.7630019508557015,0.3897551526643862,0.7172834202168822,0.1953087161660781,-0.0316003872701684,-0.3134041772509048,-0.5297995639550663,0.3615273807640103,-0.5144495280226772,-0.0010811795360735,0.9392148828834204,-0.6149455263810827,0.0932694615344733,-0.9327920869781589
2015-06-23,C,57.28,57.639,57.12,57.39,16216064,0.4480142554447748,0.4517543866476463,0.5206671628869728,0.5758581953555337,0.207339973155285,0.0046571907876778,-0.3387881950727701,-0.6057671914249914,0.6854476628013687,-0.135767508056988,-0.0010524711062354,1.2232658037123376,0.7639386816356152,0.1187724220443492,-0.8376402263752688
2015-06-24,C,56.66,56.99,56.5,56.66,19235533,-0.8249174121745889,-0.8174092494154497,0.1363398997131401,0.3545210160922518,0.1843243051687257,-0.056546928334338,-0.3707063913634774,-0.5569067392315785,0.3116359286875191,0.1836806572376116,-0.0014538931390298,0.5794206133878402,0.4476801743369354,-0.0263165508545973,-0.8705857935067899
2015-06-25,C,56.99,57.06,56.18,56.19,12176170,-0.5494322877451641,-0.5405251981560845,-0.1218447921517652,-0.2107520612574973,0.1442283616516682,-0.149474558817081,-0.4470996563044725,-0.5420608765706567,0.274061844239069,-0.6290634329590716,-0.0013873995280144,0.1648901483843999,-0.8255835667802117,-1.086878546439373,-0.2861102293590106
2015-06-26,C,56.47,56.65,56.1,56.34,12148270,0.1332026689039274,0.1402876661583836,-0.1045949355353868,0.1321812362316083,0.115329792358197,-0.1949948147102539,-0.6019475299896568,-0.5799991142793451,0.4462730856319782,-0.6253988092623932,-0.0010904094253073,0.2122968721308178,-0.5500265757210347,-0.2002448680293939,-0.7777372358589373
2015-06-29,C,55.04,55.62,54.85,54.88,22260419,-1.6463566172072626,-1.650447420247042,-0.7948806967632941,-0.6325366983311915,0.03289293841535,-0.369217642471314,-0.653912574954947,-0.3482445479064888,-0.0514950159592196,0.5251571447701675,-0.0015072633355453,-1.1708051639666583,0.1327864619543443,-0.2459438332978196,-0.4220006191907026
2015-06-30,C,55.52,55.68,54.805,55.24,17737444,0.3754021621139012,0.3800526863287227,-0.6390194619866026,-0.9625322412242966,-0.0197394311015307,-0.4318796748404572,-0.7090925528084243,-0.3431563274618461,-0.0279117861613894,0.0032620501994445,-0.0010096956747866,-1.3710632055786516,-1.6472370631193007,-0.4073414039693614,-0.2712071032014485
2015-07-01,C,56.01,56.01,55.235,55.68,17606104,0.4629043280448622,0.4664475173250094,-0.435253790953395,-0.8302438430646409,-0.0453083390846742,-0.4123484166350095,-0.7119391321943684,-0.4070555362687275,-0.1542767434227952,0.0094157307417309,-0.001029335865368,-0.8549588031528617,0.3750491384717317,-0.4714529390523297,-0.4313173276483111
2015-07-02,C,55.43,55.85,55.07,55.37,12062781,-0.3796194558491067,-0.3704648585316686,-0.5805350595075174,-0.8971061098811626,-0.0785626467492425,-0.4165054965494403,-0.7152151807205046,-0.406442318525451,-0.156859527324772,-0.6104721518363648,-0.0013784635135507,-1.2185778139528545,0.462574131354872,-0.1080973033284991,-0.417296985731752
2015-07-06,C,54.79,55.25,54.5,55.08,12706190,-0.3590720928004393,-0.3499191892359248,-0.689158795176386,-0.8432857454490038,-0.116681169815375,-0.4323515671890143,-0.6539647557946984,-0.4914062332347844,-0.4704000905605773,-0.4701499562573776,-0.0013930589106882,-1.2670863813895763,-0.3801694442427683,0.3735742630993404,-0.4565082778173706
2015-07-07,C,54.97,55.05,53.03,54.5,32011242,-0.6885817683453711,-0.6802265261675704,-0.9335586613439716,-1.2363316222054743,-0.1694593573887155,-0.4827621477817428,-0.5554895303288684,-0.4911560783418062,-0.4709725821673466,1.7244826960363857,-0.0016431880056393,-0.8210843300444745,-0.3596167209419434,-0.6722932476968903,1.4976400540984924
2015-07-08,C,53.81,53.81,52.77,52.8,26169423,-1.9749898732825892,-1.986885533483416,-1.656551247750092,-1.500844730150195,-0.2766975655691152,-0.6632697677901946,-0.2286798362841831,-0.2491012538343355,-1.006708350760898,0.9412743517054606,-0.0016253141758554,-1.86082107522224,-0.6892123566631322,-1.444404322868631,0.0502384787132542
2015-07-09,C,53.84,54.15,53.6,53.71,23540424,1.0400118002003191,1.0332520845983977,-1.1563092733121785,-1.1776103022985922,-0.3238341753006321,-0.652975384015425,-0.1233916729986076,-0.2606131879998842,-1.0200283160002617,0.6242911743611722,-0.0008435054153172,-1.2395425377252831,-1.975956050736712,-0.2087409949642054,-0.737898603965035
2015-07-10,C,54.55,54.79,53.71,54.56,16578662,0.9522828970673076,0.9474230952784471,-0.6965355746157817,-0.7118927431123553,-0.3256798967557476,-0.5281619102373685,-0.1242587645745327,-0.1757574198598998,-0.8477663435881069,-0.1510379404424493,-0.0009969193354299,-0.6592274202830724,1.0398321552655807,-0.0124665444090412,0.0583851902556702
2015-07-13,C,55.04,55.69,55.035,55.54,18803919,1.0852751583523756,1.0774887053916655,-0.1986555301840543,-0.6186124259338919,-0.2869623428421341,-0.3239019586969935,-0.1655275677947003,-0.0727351049140389,-0.5712220511626086,0.0734988460107159,-0.0009866095407484,0.0098417739444147,0.9520803660307768,0.6600187067804868,-0.6084599666427356
2015-07-14,C,55.37,56.12,55.24,55.91,18174852,0.3817586179939277,0.3863327637545292,-0.0068299300973669,-0.6432293109200522,-0.2406390219788198,-0.1409168842665153,-0.1859798537443448,-0.070926000746795,-0.3593224332710707,-6.105457843662583e-05,-0.00101608921714,0.2624495309486688,1.0851073214054856,0.7105077942177119,-0.279573655812912
2015-07-15,C,56.26,56.79,55.95,56.46,20470527,0.5794511153138607,0.581332517231884,0.2670556189766725,-0.2515477373920316,-0.1818813839936628,0.0374768934975051,-0.2189964155395781,-0.0596244454289231,-0.3244560141282857,0.2147257254994724,-0.0010067336415356,0.6379475481171607,0.3814072525794473,0.2422642709032097,-0.3513961318287839
2015-07-16,C,57.9,58.65,57.71,58.59,41084043,2.3157396967990294,2.2680914940066077,1.220962919372705,0.4492200056711429,-0.0525780917535795,0.3617752153446059,-0.0406605898240873,0.2387918770509052,0.3650208662156383,2.218510585468052,-0.0008062233635185,1.4089585324230671,0.5791513225334349,0.8740415106432385,-0.2542287010743927
2015-07-17,C,58.53,58.89,58.34,58.75,21055333,0.1370207857547856,0.1440746170832733,1.2470083862302646,0.4513013379609102,0.0538754178268174,0.562398925606471,0.1195384324856569,0.2380628121080342,0.3474320274100603,0.1274898832604982,-0.0010494132777446,1.3668353836892992,2.315892854822706,0.2576641895401288,-0.8111115993236524
2015-07-20,C,58.96,59.3,58.63,58.85,16016635,0.0729750846054599,0.0805210349333473,1.229273253309779,1.013191954795512,0.1388791026291884,0.6676864140878052,0.2765630604233651,0.2091792622551695,0.5168332003502982,-0.3802280759873114,-0.0011052445671171,1.213800392032226,0.1366055748487843,-0.1672713739151751,-0.6424984836109031
2015-07-21,C,58.8,59.31,58.8,59.1,21541708,0.2314816013772603,0.237690709584286,1.2933765468827287,0.9932475876826986,0.211944736192838,0.7211880664933624,0.420839210870835,0.1849656756998362,0.3869757537890071,0.1457679435997065,-0.0010665505176448,1.336138978054824,0.0725431659055215,0.3591517407804593,-0.8721388187377401
2015-07-22,C,59.12,60.53,59.03,60.34,30156194,1.2732639653787066,1.2608757776607675,1.7996152122732745,1.1286924957320312,0.3133426008858149,0.8369160636162387,0.6632652284927442,0.2554592283323784,0.5874511053333796,0.9176947179991088,-0.0010108238224168,1.3614877093946818,0.2310910327472312,1.53276967877622,0.4804574853887184
2015-07-23,C,60.29,60.95,59.73,59.87,29432315,-0.5179360103094415,-0.5089477108755018,1.5006905446838694,1.0642071636302084,0.3692513533915679,0.8124102696221899,0.8326352740710132,0.2274366980340582,0.6645707727345849,0.7767005516815747,-0.0014515759515701,1.003989258251821,1.2731451696351122,-0.552635173634454,0.1069531711689484
2015-07-24,C,59.7,59.77,58.33,58.7,24760756,-1.2496638879378958,-1.246753719029821,0.8954511531039102,0.7417242331978037,0.3616483579943558,0.6293274886550227,0.8934645867367232,0.3075982538885178,0.4885693092484161,0.2601925024778747,-0.0014327246535407,0.5285256398156721,-0.5185220817570559,-1.291840590393459,0.4531537361982519
2015-07-27,C,57.9,58.33,57.43,57.96,20378381,-0.8178503488259444,-0.8102908028889448,0.5132646969726056,0.6883387003551352,0.3211021572912221,0.3980660205284512,0.9150629864812816,0.3518228499889005,0.2548200012937242,-0.1829345928764409,-0.0014105882099022,0.227805060633832,-1.2504408474291742,0.0519754544930429,-0.2972111784669245
2015-07-28,C,58.45,58.5,57.78,58.37,12566708,0.4074076038499026,0.4116670854988943,0.6201940164879892,1.3997305935564917,0.2999510212640187,0.2629794086244624,0.9025808557722504,0.1839114046167965,0.7664891184177425,-0.870721819311308,-0.0011325172632584,0.3944205166670119,-0.8185146598255789,-0.1297236135207738,-0.5633057621373065
2015-07-29,C,58.56,59.15,58.43,58.92,14460768,0.5536395681221687,0.5559073759501266,0.7864643281924555,1.350706792981893,0.2996834859789087,0.208664147908268,0.9154448076515052,0.1899665036121438,0.8109173701186441,-0.683550208354362,-0.0011207514104765,0.6179290552481104,0.4070629295632057,0.4381411448040292,-0.5729019938790002
2015-07-30,C,58.73,59.05,58.295,58.88,11202069,-0.0752621920663457,-0.0668279162746009,0.6920183510514156,1.2005814229997795,0.2928255863336719,0.148248454922933,0.928676822508772,0.1879764736887502,0.6765776203066964,-0.9742242402128736,-0.0013332065546737,0.601673888805849,0.5533330418060967,0.166647313849488,-0.5226698786634698
2015-07-31,C,58.79,58.84,58.37,58.46,12529315,-0.477092098578247,-0.4680224559390399,0.4265381855517501,0.8114172828328912,0.2660977378555467,0.0487709942923342,0.9007196222385775,0.1944379352699907,0.6521264097177248,-0.8487657978408366,-0.0013473408163589,0.4309946411621018,-0.0757327818687624,-0.4504037953341856,-0.9212896212183354
2015-08-03,C,58.62,58.67,57.95,58.44,10508705,-0.0542954058633951,-0.0459654720606964,0.3390324917689449,0.7145740787895143,0.2396697098348054,-0.0300392415161321,0.8430250645923978,0.1818317993981662,0.7284345677458054,-1.0363305386069932,-0.0013339049688412,0.4228670579409697,-0.4776675149522414,-0.2583077028314753,-0.5645371322510344
2015-08-04,C,58.37,58.87,58.29,58.47,10984522,-0.0010360648696756,0.0069972364901048,0.2607202368860503,0.577151234437304,0.2157231146554422,-0.0867002647461099,0.7252940488534548,0.1398905316710365,0.9023506023570655,-0.9353711592936634,-0.0011441445972867,0.4350584327726662,-0.0547605259974793,0.1031194353720106,-0.764614503107801
2015-08-05,C,58.94,59.25,58.6,58.74,10630976,0.2544961773111523,0.2604780477282,0.2465362869509851,-0.1136997505530822,0.2033312696797874,-0.1022873552163255,0.3655880561966668,-0.1777502194019257,1.484759871100432,-0.927734171329168,-0.0011505886151182,0.4433629429754828,-0.0014872910799119,-0.2826850108494004,-0.6690978432652483
2015-08-06,C,58.82,58.96,57.9,58.1,14707408,-0.7113267205983506,-0.7030916838111056,-0.1427689788988271,-0.490592188256881,0.1647280179741103,-0.1822247372962936,0.0319576555002647,-0.1541889570447777,1.0329317709260164,-0.4633344497722914,-0.0013660580082714,0.1343266276471527,0.2541116125624978,-0.9511258897790849,-0.070819411306466
2015-08-07,C,58.18,58.61,57.44,57.91,11933951,-0.2365937560418952,-0.2275921843118962,-0.3035920793817921,-0.6190571683134944,0.1235368969271206,-0.2528357740956314,-0.2566928742753951,-0.1825083806876682,0.7342814976192489,-0.7454098562742414,-0.0013474527767029,-0.265576340592438,-0.7119632424599488,-0.3769350106917777,0.0924751898156182
2015-08-10,C,58.26,58.84,58.21,58.74,10812191,0.8593225741788354,0.856345963656981,-0.0023892680736979,-0.340089174533369,0.1204729333738579,-0.2111859564905954,-0.467663102405125,-0.2088176565428505,0.6787052335548538,-0.8416176847538284,-0.0011440883891166,0.1562865984717104,-0.2371064328927489,0.596149238315089,-0.6974740295365839
2015-08-11,C,58.01,58.25,57.24,57.64,18897619,-1.1988768950850064,-1.1952599592187605,-0.5342854653793275,-1.3452854392887406,0.0722248240993952,-0.2941693156652513,-0.6580386673740227,-0.0961000497667604,0.286962876198936,0.0535299851180239,-0.0014091632233876,-0.7577294255940465,0.8590957923043672,-0.508201751843629,-0.1309792116272368
2015-08-12,C,56.94,57.24,55.31,56.91,27569091,-0.8214826387137817,-0.8139494001968696,-0.871224989040775,-1.410471687055569,0.0035215061803916,-0.4132073579274773,-0.7198505624502672,-0.0675592084266266,-0.0504215603530934,0.9576000286223216,-0.0015010373468718,-0.93827256186167,-1.1996406056213034,-0.0661225493585346,1.235031014571999
2015-08-13,C,57.03,57.6,56.5,57.33,15837852,0.42647286837693,0.4304917415902302,-0.6554304877170435,-0.8206939568936029,-0.0356818252656986,-0.4325053343868965,-0.6644960937616662,-0.4653442127126851,-0.4833167243008396,-0.1939070773574528,-0.0010790730875188,-0.6907271282223342,-0.8221478972797613,0.3711152490426637,0.0077506709751613
2015-08-14,C,57.18,57.72,57.18,57.59,8864981,0.2493533333590908,0.2553867099867213,-0.5132118799860667,-0.3734534288346673,-0.0575510114138846,-0.4033259239582685,-0.6375743916284399,-0.4598948076020713,-0.4574581827558475,-0.9707166628590576,-0.0011562161244011,-0.5374847169217907,0.426133167702909,0.5154153819154796,-0.8098676737356565
2015-08-17,C,57.16,57.85,56.99,57.77,11140334,0.1615941071435493,0.1684418144155634,-0.4084360039427627,-0.5002316536740626,-0.0687026636635479,-0.3523956478587908,-0.6273323478103179,-0.4568145314134968,-0.4370007131760433,-0.6751810550625997,-0.0011373013183866,-0.4313938167906473,0.2489674269813269,0.779956873706061,-0.3506602514567097
2015-08-18,C,57.67,57.92,57.4,57.55,11593241,-0.2700874096725724,-0.261020452399691,-0.4729315026026471,-0.9434922328640696,-0.086893156610019,-0.3297692817618579,-0.6211481642678744,-0.4636086898456968,-0.5526571824273852,-0.5750868745801291,-0.0013483878303458,-0.5610604725064928,0.1611853067535194,-0.1835250512752103,-0.8382874640509358
2015-08-19,C,57.18,57.52,56.56,57.0,17672524,-0.6279903197540114,-0.6193560327403833,-0.6467553430789331,-1.1342555446191505,-0.1232304657111093,-0.3583777812758429,-0.7187099698084582,-0.627946202224075,-0.9804215203336408,0.2865241184003292,-0.001410181085966,-0.885227111796096,-0.2706088241131943,-0.2641500823146286,-0.1876883757545002
2015-08-20,C,56.03,56.31,55.33,55.33,28455508,-1.857047317132861,-1.8659314867934296,-1.3024549837576722,-1.486074205814956,-0.2169472547267395,-0.5289583744213867,-0.571577086880783,-0.4056600270331386,-1.2811722029827175,1.7206439225566754,-0.0015296823634903,-1.8663961415839492,-0.628605101399049,-0.9702082091149804,-0.1151980720820105
2015-08-21,C,54.4,55.05,53.58,53.6,33437526,-1.9796146021071928,-1.991633165566096,-1.9787665048680945,-1.8058414689785551,-0.3568859071263764,-0.7843971295966604,-0.1249737798866559,-0.2567097274167529,-1.4434804001990114,2.257623483001296,-0.0016188167604883,-1.869577277181026,-1.8579827265590092,-1.137372214979153,0.6943302604912753
2015-08-24,C,49.13,52.53,47.1,50.34,37766989,-3.819585637181651,-3.909987813794951,-3.309699577781493,-2.176900296565522,-0.5909714416298868,-1.2310805875698971,0.7393326233417205,0.4457858930357,-2.098317310819743,2.559811401215052,-0.0017341097905541,-0.994854375264942,-1.9805819860281797,1.834413350309026,7.398363524421654
2015-08-25,C,52.7,52.75,49.88,49.88,27809203,-0.6019014313978719,-0.5931654148900544,-3.349884985765166,-2.3217675934511277,-0.7872111636856147,-1.4910128842089945,1.3622388479915817,0.4050803656764732,-2.3036565866960905,1.196897471181359,-0.001682397936208,-1.1207081618677035,-3.821033019859036,-4.069125548056221,3.203950071571477
2015-08-26,C,51.41,52.38,50.25,52.28,30721887,2.962579137312941,2.884914226864243,-2.100860002242594,-1.413855517892904,-0.840288856828416,-1.330462123577646,1.5347698841994726,0.9068452011791992,-1.8225802898652936,1.3760024029419695,-0.0006655239179768,-0.4640797100272111,-0.6025094071564426,1.2522295119660465,1.8041625191005497
2015-08-27,C,53.19,53.62,52.35,53.44,26467336,1.3483988211095543,1.334019765950489,-1.4425955994743027,-1.068780689115979,-0.8288425385038853,-1.0359378203116865,1.577518673455629,1.0254763887805518,-1.524386416081285,0.7834602965601495,-0.0008310664909244,-0.1467092916376405,2.962901038279368,0.3287867822929399,0.3892691236916106
2015-08-28,C,53.09,53.563,52.815,53.28,17205353,-0.2193973529276816,-0.2104363608101738,-1.4023269731966843,-1.3139837390110012,-0.8183310780753897,-0.802724685830094,1.6209524180979982,1.0247350842473149,-1.4688167804519,-0.228502375546105,-0.001475737180178,-0.1904845217603393,1.3482996260208755,0.2440703238956218,-0.4212983229276903
2015-08-31,C,53.13,53.6599,52.72,53.48,20629022,0.20070529890993,0.2072051695658854,-1.1971972917248168,-1.1036973034627828,-0.7946652769033484,-0.5822951316178483,1.6279876588621705,1.0325682754744898,-1.4139739656432044,0.0767641182565944,-0.0009377002273295,-0.1357654841069659,-0.2199055437013352,0.4713895437466464,-0.1266254406835791
2015-09-01,C,52.4,52.4,50.29,50.94,28621585,-2.9899035831861287,-3.037595811191082,-2.2295989284419515,-1.3454712707690932,-0.8675686092999267,-0.6545187756531994,1.7822254269874087,1.2970103293861126,-2.05886942231598,0.772176417939147,-0.0016239875359819,-0.8306972623048207,0.2003067015736718,-2.131385374028001,1.860761157029648
2015-09-02,C,51.73,52.03,50.99,51.75,17515830,0.9569727510953128,0.9520143941840474,-1.6901274771155108,-1.2428990511242348,-0.8849618155084997,-0.5694155816590188,1.7992040388582409,1.3510970864886398,-1.9151613408126305,-0.3490576758930074,-0.0009722121406194,-0.5779769716654939,-2.9911345242203944,0.0028934956021904,0.0835455414105866
2015-09-03,C,51.96,52.71,51.59,51.79,15708685,0.0151261115365718,0.0230604404258709,-1.5286944485631628,-1.3001207445281957,-0.888624461577855,-0.4659908010316385,1.810598988440865,1.3533627363851026,-1.7625221727890914,-0.5275878640591822,-0.0010216642348012,-0.5533290705472836,0.9567714435150526,-0.2735029149285011,0.2109885603094942
2015-09-04,C,51.13,51.3,50.12,50.59,19054523,-1.475545666498192,-1.476299173731284,-1.94082769620992,-1.4789434335944676,-0.9297326520233684,-0.4796351631433259,1.8760997872118987,1.3946043268224082,-2.0239014441741414,-0.2353202177282789,-0.0014910542017284,-0.8931091254817792,0.0146791016017157,-0.8242426996254513,0.3525822842392817
2015-09-08,C,51.4,51.88,51.02,51.65,17160164,1.271481516712926,1.259139509310342,-1.2653874175554598,-1.1973330467130112,-0.9117799290161688,-0.3385288783162934,1.7510834297968476,1.4391188517558624,-1.9401639787396665,-0.439088871315742,-0.0009970727086465,-0.5247982116744204,-1.476381552445776,0.3411532213266772,-0.2036542202613944
2015-09-09,C,52.4,52.62,50.73,50.88,16930921,-0.9611410357700952,-0.9547834985626484,-1.483858489347347,-1.2217531354537516,-0.918959053948416,-0.2903327944157116,1.710654960615412,1.427580839491701,-1.88991058510464,-0.453291318728774,-0.0014653571892622,-0.7199898266976088,1.2713622559766082,-2.2178950516926546,1.5044745238905444
2015-09-10,C,50.56,51.5,50.29,51.07,17467020,0.1994926976072908,0.2060037170394009,-1.2543216622622606,-0.974454459806082,-0.908395711775246,-0.2061071223956467,1.6685739044556738,1.432377224203203,-1.6745837707831266,-0.363444014679364,-0.0009929755543827,-0.661616953119599,-0.9618427274405258,0.7357762187624829,0.383268612912336
2015-09-11,C,51.01,51.15,50.63,51.1,12001784,0.0035761348405535,0.0115816173752164,-1.0920801718994064,-0.704819158782484,-0.8902770975820621,-0.1192794446611801,1.546666918014561,1.4147432393317048,-1.763451195295656,-0.8786987243642537,-0.0010852804508588,-0.652400183607281,0.1990937839360978,0.1069839914791129,-0.7432368771025675
