date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-19,ATVI,19.9,20.0,19.57,19.68,7843761,-0.8447859001043799,-0.8374265829501477,2.3335718746200467,1.5891247001845477,0.1774257086647465,0.3943207752812657,3.2812072602997944,2.530148446304805,2.3604639739323905,-0.2832645610092244,-0.0013687979914575,0.9383959172422648,0.4068675776623983,-0.8615624169502419,0.229639995392768
2014-02-20,ATVI,19.66,19.84,19.59,19.63,5095156,-0.1911719513306102,-0.1822878649150406,2.0326540552736936,1.4387450440823286,0.1779677821912157,0.3158211603776112,3.285452053114504,2.529116502388427,2.3680145740627543,-0.881590257087718,-0.0013285122055259,0.8933528069788157,-0.8454572378619741,-0.1416041172235794,-0.5299273219573816
2014-02-21,ATVI,19.75,19.92,19.7,19.72,7827548,0.2524457997843711,0.2584482551658776,1.9250474948429208,1.606584900494256,0.1781891923207074,0.2521960863909648,3.2367680050396657,2.51343218834715,2.519624191915104,-0.264306940807312,-0.0011066859878954,0.9744304054530224,-0.191672778859187,-0.1410787561616448,-0.6615577207468877
2014-02-24,ATVI,19.7,19.87,19.63,19.69,6421718,-0.1277090818426306,-0.1190446070235914,1.6507692025447984,1.6516393897103656,0.1734879912553577,0.1886253107269835,3.1261458419873254,2.5165247271348603,2.493193688882702,-0.570956755348247,-0.0013490880048258,0.9378235462278686,0.2520607001475884,-0.0646677108345237,-0.575488133805869
2014-02-25,ATVI,19.78,19.79,19.37,19.46,5304777,-0.7602356887943628,-0.7522877512115267,1.1156784255976058,1.573346687947564,0.1572021918077952,0.1079501333843868,2.93117412460986,2.5518171121009123,2.290559832300917,-0.8113127709442514,-0.0013340879227087,0.7226394190803476,-0.1281933536223119,-1.2485901227125569,0.2073996801592338
2014-02-26,ATVI,19.49,19.75,19.33,19.44,4555399,-0.0969816931016234,-0.0884467445203145,0.8858192017031421,1.56237058823323,0.1401962312161029,0.0415563091226161,2.68464324533022,2.555595844903207,2.252415870864499,-0.9691163140893776,-0.0013238509630681,0.7041717438723342,-0.7608849696850236,-0.2201384727644633,0.2092502188189641
2014-02-27,ATVI,19.39,19.71,19.39,19.55,2767535,0.3192870909423124,0.3245842372771608,0.8481538207312547,1.5130603995063745,0.1278777692578165,0.0005067905021011,2.451878108295374,2.553295402004789,2.1253965410274493,-1.3693196284000435,-0.0011919279245886,0.80574395751641,-0.0974579489353459,0.5971123107067858,-0.2271768431064765
2014-02-28,ATVI,19.61,19.64,19.23,19.35,4936506,-0.6699069126023717,-0.6614592857179113,0.4212923115654601,-0.6508607751601454,0.107311018972955,-0.0535637765558049,2.248840776176952,2.564673567243195,1.6109059293909276,-0.8397631841396199,-0.001331660059494,0.6210672054362717,0.3189194283934078,-1.028023034369236,0.1745547707384384
2014-03-03,ATVI,19.12,19.585,19.03,19.52,4425367,0.5139737954370964,0.5168150491681286,0.4873722789417201,0.0819428554990072,0.0949119527716529,-0.0757967519745874,1.973583772838188,2.544197603991464,1.881609643914316,-0.9374452996546064,-0.0011603273757368,0.7780424447043879,-0.6705326291545659,1.5542647286531386,0.7782548318508843
2014-03-04,ATVI,19.58,19.8,19.58,19.71,6547395,0.5729991989938981,0.5749781664893789,0.5617375777350486,0.3327686048295927,0.0898315118226834,-0.0747451168974271,1.6190611866294666,2.530974486074136,2.113845220486558,-0.4021090419106695,-0.0011243379923648,0.9534853591805212,0.5136569213920669,0.475304086063753,-0.6610859976741648
2014-03-05,ATVI,19.79,20.05,19.65,20.04,6588398,1.0093759698620894,1.0032932411526492,0.7906414384810907,0.4180577624746658,0.0959899319525557,-0.044975173891429,1.1152506411029064,2.505098988782611,2.561266570262813,-0.4032768070535726,-0.0011284692158251,1.2582020001127483,0.5726977230827321,0.9281021601164746,0.0721663040924058
2014-03-06,ATVI,20.06,20.35,20.01,20.17,4707603,0.3708734616796106,0.3755780136425438,0.737309368512176,0.4062428142294635,0.1031021194850616,-0.0187042386109909,0.3898372404070365,2.495715494561205,2.6846179241862838,-0.8654843464209178,-0.0011643084851587,1.266892670798872,1.009188332866507,0.3879753917003343,-0.1864705462243451
2014-03-07,ATVI,20.2,20.29,20.03,20.11,5544651,-0.2181959562849571,-0.2092379768216302,0.4548356264330702,0.2654299708226444,0.1034881547829502,-0.0150004904504223,-0.7348139461582859,2.504400289900387,2.347284586916188,-0.6398979745588977,-0.0013325124005196,0.9347236127112272,0.370519256621791,-0.3629334154309486,-0.5138190059589515
2014-03-10,ATVI,20.09,20.38,20.01,20.29,4683728,0.5242613786163242,0.5269562761300041,0.6502800233061712,0.3140541180265968,0.107937725418993,-0.001578021913756,-0.6252779164833029,-0.7060255259567739,0.3185850251812879,-0.6355231706426465,-0.0011643123155821,1.2336645295566455,-0.2187038336466692,0.7258167011162318,-0.0715546580890792
2014-03-11,ATVI,20.13,20.19,19.82,20.07,5311382,-0.7080462278563916,-0.6997933327599039,0.3093157497354454,0.3826999729027705,0.0999574169090942,-0.0228343420304895,-0.6328226827137222,-0.7452077612431125,0.3711310129948644,-0.2977102032302119,-0.0013291686745526,0.6961423198688502,0.5239471883239398,-0.2515081608708968,-0.0548955035011798
2014-03-12,ATVI,19.9,20.66,19.84,20.6,7112897,1.6110876577079711,1.5890710440778266,0.9287229501876524,0.9588065192662656,0.1115098927604371,0.0104376525725923,-0.495862535599104,-0.5330051312530613,0.7651227357573799,0.3300584955530496,-0.0011232003619753,1.3205162416121834,-0.70868189392602,2.6312839321770234,1.7261277749900508
2014-03-13,ATVI,21.5,21.5,20.5301,20.85,16099873,0.7225626644553254,0.7221125404400273,1.1751505619392166,1.0674019001422792,0.1273401826715065,0.0480662680038706,-0.2757279358721085,-0.5416008104374532,0.745288736093313,2.993087696645022,-0.0009833717769429,0.5680941370764416,1.611056991043101,-2.3104402882641524,2.285524986400743
2014-03-14,ATVI,20.84,21.31,20.83,21.0,7773024,0.4149035072977816,0.4190690715287435,1.2876918220556337,1.2044367022800877,0.1424509208100991,0.0763170464733447,-0.0542247817668765,-0.5414242448067632,0.7462537486967774,0.3915514088383598,-0.0011282010031279,0.7699675097956197,0.7223002056134804,0.5537355425079371,0.3136100247202635
2014-03-17,ATVI,21.16,21.5,20.99,21.23,7427933,0.6488777009803545,0.6496680049629376,1.490628143721192,1.6937320268436316,0.1599382760801748,0.1050350408328123,0.1907215598843013,-0.5224344884778679,0.8932182932783842,0.3122806075916563,-0.0011376206097373,1.0795066812983627,0.4145607884898746,0.2236184662169019,0.4107410172003876
2014-03-18,ATVI,21.2,21.35,21.05,21.1,5363851,-0.4142275491664031,-0.4050855184476227,1.2400095715746893,1.509286008511029,0.1650817992305059,0.0962366249384843,0.3451043622077908,-0.4979920400060405,0.6869060714142562,-0.3281149514279952,-0.0013158263310931,0.9045497582750748,0.6485960197213306,-0.3826928959511466,-0.4063827727388681
2014-03-19,ATVI,21.14,21.26,20.97,21.04,5942704,-0.2100331165073823,-0.2010962205206599,1.068517454038385,1.36229815282294,0.1632191125224705,0.0711640286567935,0.4332110647751802,-0.5759146623436109,0.8474472039935835,-0.1138697325707711,-0.0013259089737172,0.8238004091874,-0.4147865658770528,-0.3837043709135904,-0.4426143375358466
2014-03-20,ATVI,21.03,21.14,20.88,20.92,3348840,-0.3880799071120261,-0.3789265943122566,0.8249222446408033,1.493140283508728,0.1535540292572508,0.0310227172085032,0.4641404293626071,-0.5593129605929595,0.7976605377379303,-0.9409469159878736,-0.0012910428731641,0.6623017110120595,-0.210538864404626,-0.4214994499345623,-0.5555388416095665
2014-03-21,ATVI,21.11,21.23,20.68,20.78,7984072,-0.4496368293710618,-0.4405277031042672,0.5722587558635919,1.1758892608693323,0.1371079579693894,-0.0185444783883088,0.4670446515698203,-0.5279921722357083,0.6219623245995483,0.5827865408658879,-0.0013599860247547,0.4738865631408243,-0.3886321026089558,-1.2073724060395803,0.6145217474499064
2014-03-24,ATVI,20.89,20.98,20.45,20.491,4835371,-0.8988561410829474,-0.8919346861376507,0.1451798431787202,0.6273071429031642,0.1097394035314879,-0.0863125184676164,0.4281463463516701,-0.4450169084393775,0.4299799402917333,-0.4324230897825541,-0.0013168689132324,0.0849438650352022,-0.4502050834067233,-1.469359264067983,0.5642885821427814
2014-03-25,ATVI,20.59,20.74,20.5,20.59,2890943,0.2677967787900489,0.2736435009039895,0.1992755416849125,0.4371775076789771,0.0892212081297512,-0.1228942442982696,0.3390013608948514,-0.5092376223337957,0.6853391322873701,-1.0609993478510804,-0.0011971530752189,0.2181802910298611,-0.8995415843062979,-0.0263165508545973,-0.6198908626524191
2014-03-26,ATVI,20.65,20.86,20.5,20.59,4620072,-0.0329960430517004,-0.0247793014886723,0.1244001134620089,0.3144634308054941,0.0704521225326412,-0.1476574464359356,0.2233325890172109,-0.5116128696755349,0.7013261339338106,-0.4737659503417454,-0.0012427088046935,0.2181802910298611,0.2674156838091502,-0.2458374762603168,-0.1341743454367024
2014-03-27,ATVI,20.9,20.9,20.06,20.25,6860240,-1.0610549429796607,-1.0557354501692915,-0.3576415480537112,-0.0383348839080859,0.0400388895005958,-0.1974398431940737,0.1165482626383018,-0.3991252336221286,0.3583841583606997,0.2101252740134386,-0.0013490672082232,-0.2393993538002796,-0.0334556067571959,-2.376013218524714,1.865778405449528
2014-03-28,ATVI,20.36,20.6,20.25,20.45,6082050,0.5818981544651148,0.5837423818095069,-0.171275877072465,-0.018061117418359,0.0218591904676411,-0.2057768546825061,-0.0821989096424415,-0.4309046928926591,0.667417338151444,-0.0640383360316471,-0.001144657485248,0.029765143158626,-1.061782699490403,0.3076549945502304,-0.1649522258063126
2014-03-31,ATVI,20.54,20.63,20.24,20.44,5097878,-0.0634400711683558,-0.055063764255605,-0.2427296252644498,0.2388624242367964,0.0053008471331285,-0.2082731222164761,-0.260675051992942,-0.4401571397128562,0.5247169825039961,-0.3934066938620412,-0.0013220893398893,-0.392346471603487,0.5815990000511235,-0.3941441319669073,-0.0011607346189408
2014-04-01,ATVI,20.44,20.72,20.3,20.69,6631445,0.7284770183301351,0.7279236577188316,0.0138314593640092,-0.0720703030210384,0.0003173504527409,-0.1804766802124664,-0.4070084417696668,-0.4264680773742624,0.5627523008185183,0.1017558689297884,-0.0011364081731241,-0.0125737047413916,-0.0639075768986752,0.8977512715581968,0.1004673456977075
2014-04-02,ATVI,20.82,21.03,20.67,20.775,4703029,0.2227764647964847,0.2290693379801239,0.0750006537421441,-0.2940700604997103,-0.0019604191866498,-0.151275031783783,-0.4730499168895918,-0.4945491033446061,0.3711764383100957,-0.4989691077152654,-0.001170101320181,0.008336124427521,0.7282161023835046,-0.189612916475216,-0.1471501657522123
2014-04-03,ATVI,20.91,21.02,20.2,20.24,9215946,-1.6362716176239955,-1.6401517631519011,-0.610263721584535,-1.0890196995046864,-0.0262147823715203,-0.1844810865082983,-0.486766205508133,-0.2807562615311409,-0.1165072686873979,0.876779661812908,-0.0013813612893135,-1.050257400888988,0.2223836252313956,-2.4471532824430757,1.78513383239848
2014-04-04,ATVI,20.63,20.725,19.9,20.12,7245048,-0.4021148424503774,-0.3929662113664441,-0.7635821402286851,-1.5643124691184074,-0.05126441108276,-0.2130929300625948,-0.48916935000511,-0.2728676408102122,-0.1601738420458676,0.2218858628751364,-0.0013574414436363,-1.2876989392777325,-1.6371494326319782,-1.8940533628681493,1.825982700337483
2014-04-07,ATVI,19.79,20.08,19.27,19.429,9802104,-2.171182122152983,-2.188612176135149,-1.5911371363231903,-1.8642036412975795,-0.0988676183368251,-0.2940349278240875,-0.2223049093491634,-0.0032087281402394,-0.7906962269573835,0.9048803145358516,-0.0014046289169466,-1.6442871509655932,-0.402670699282937,-1.4044971694968278,1.8831779225637348
2014-04-08,ATVI,19.53,19.875,19.5,19.74,6040519,0.963568353574881,0.9584708170811366,-1.1743831939599454,-1.3897221470942551,-0.1246135739484296,-0.3025283365697655,-0.1420135152354722,0.0488454255222496,-0.4089598266960491,-0.2366582709552095,-0.001136743601172,-1.1806905329635236,-2.172199480866852,0.7860682358171132,-0.0081008902652708
2014-04-09,ATVI,19.91,19.94,19.7,19.84,4550228,0.282394217832688,0.2880893929940459,-0.9999023831343484,-1.1928151063053756,-0.1411509061281097,-0.285620225375444,-0.0553692439885521,-0.1341090841154212,-0.7093108154380552,-0.6562822779947347,-0.0011658225336415,-1.0316240963069074,0.9633687666092,-0.2919431184705153,-0.5831683437096842
2014-04-10,ATVI,19.8,19.85,19.275,19.38,5036878,-1.476478767313095,-1.477249176094117,-1.4989790236042082,-1.3709317809823296,-0.1720730398731658,-0.3091199680204402,0.1219031313398725,-0.0815280316019274,-1.2029315200706896,-0.3678920934306817,-0.0013255238151474,-1.7173297049273335,0.2820169309294458,-1.6289301754706351,0.8813796101599508
2014-04-11,ATVI,19.32,19.36,18.82,19.04,5339801,-1.125242314956581,-1.1206766341281205,-1.8176206494042044,-1.3963449082724857,-0.2092440723099481,-0.3440043197965535,0.3396733490792495,-0.0688830297797367,-1.5382215714246488,-0.2307434521508926,-0.0013332048115192,-1.6084222112804494,-1.477314896681484,-1.1212699589773565,0.7723349213311722
2014-04-14,ATVI,19.18,19.3,19.05,19.24,2806150,0.6209749390762215,0.6222128226744751,-1.437926684192012,-1.2811527048806497,-0.2298775120524758,-0.3293443223107283,0.3859735660579739,-0.0724493288682849,-1.544124784922365,-1.0527101214496906,-0.0011935487165397,-1.329462371919236,-1.1259868162193536,0.2100289710238232,-0.5084125265156291
2014-04-15,ATVI,19.28,19.29,18.85,19.07,4516200,-0.5830930479767616,-0.5742905612875518,-1.533759181371062,-1.3638447445935138,-0.2517146488095587,-0.3207146197163521,0.4582881730792045,-0.0688492297811198,-1.5804483014773811,-0.4365732582061876,-0.0013204496737621,-1.5407104146100083,0.6206859787401041,-0.8492353726232059,0.3315905231955919
2014-04-16,ATVI,19.25,19.49,19.13,19.45,3824788,1.207594111613202,1.1968751527558763,-0.9386617164655916,-0.8009141952883118,-0.2528470734524593,-0.2605172850825992,0.4136524544286725,0.0759732087379764,-1.277344522629285,-0.6568208891817265,-0.0011749723252415,-1.0123258688227332,-0.5836961171360002,0.7586370612022316,-0.0487681506357903
2014-04-17,ATVI,19.56,19.79,19.34,19.69,4592691,0.7352265276248583,0.7345546862736896,-0.5458208041119312,-0.7643434685636065,-0.2431919510882773,-0.1845924570828374,0.3347844070105411,0.1322983299120729,-1.030978666135375,-0.3966619767124328,-0.001163310737796,-0.681287043517254,1.2074581843781118,0.4758169906004793,0.3133681590623355
2014-04-21,ATVI,19.77,19.93,19.65,19.69,3722955,-0.0329960430517004,-0.0247793014886723,-0.4753226373009354,-0.7582356462531049,-0.2345327887580402,-0.126416178665333,0.264762296741991,0.1304536228139539,-0.9378493739184102,-0.6561751738100863,-0.0012427088046935,-0.5726883338582178,0.7349673724429389,-0.3320395054746012,-0.4061821732595457
2014-04-22,ATVI,19.67,19.96,19.6,19.9,3837155,0.631005372626375,0.6320837627662784,-0.160403232223119,-0.7948379696396597,-0.218582118914771,-0.0611069411132816,0.2248256185963263,0.134357451720922,-0.5910653917283522,-0.6003024490351848,-0.001178217414857,-0.2568158800740936,-0.0334556067571959,0.8571054413623764,-0.0836500645001935
2014-04-23,ATVI,19.85,19.86,19.555,19.63,2876051,-0.8777030844897002,-0.8706046168632514,-0.45354248908317,-1.026745962825416,-0.2157759275105311,-0.042693212296563,0.1709665545973413,0.1558809283368583,-0.8522310797569147,-0.961816808639353,-0.0012899490803115,-0.6629376063679723,0.6307190289595087,-0.8636663108195138,-0.2964200754295623
2014-04-24,ATVI,19.82,19.99,19.425,19.57,2326467,-0.2232906049424078,-0.2143200093811437,-0.4663109191665211,-0.7447609655926292,-0.2151295980453808,-0.0335216766932123,0.1048588787520317,0.1547398741603176,-0.8950282128846672,-1.14954819379652,-0.0012815836646436,-0.7531868788777213,-0.8783830094518037,-0.9792906320916062,0.814786750825968
2014-04-25,ATVI,19.44,19.53,19.25,19.46,2934711,-0.382939023370736,-0.373784792199426,-0.5604881583037635,-0.738011560951444,-0.2181281903482349,-0.0355664140954492,0.0972167572708307,0.1100275706891835,-0.7404336963543019,-0.8718528369186369,-0.0012924439827293,-0.9186438784789304,-0.2237998113603785,0.0514116231788063,-0.3921748455884467
2014-04-28,ATVI,19.64,19.64,18.89,19.33,6142348,-0.4489027683762313,-0.4397927540070154,-0.660143704389135,-0.2868425020731328,-0.2247264612629804,-0.0464677147971647,0.0559410160944017,0.0797908779631605,-0.9718258719887316,0.408090748541899,-0.0013487040091509,-1.114183968916728,-0.3834898777499223,-1.2188345447316793,1.6422841892688282
2014-04-29,ATVI,19.39,19.7,19.29,19.69,4191937,1.1264914633884682,1.1177426007525284,-0.1315679334000954,-0.2376118945358952,-0.2150053039096623,-0.0131828279292204,-0.0297623534993463,0.1793620405192405,-0.7063669760707644,-0.3554952584948384,-0.0011674983169848,-0.5726883338582178,-0.4494708309152018,1.142612564572998,0.144062198516012
2014-04-30,ATVI,19.59,20.04,19.45,20.01,5563383,0.9788156379815646,0.9733937785388485,0.3408749005978062,-0.034871442196373,-0.1941653374602254,0.0420647047725242,-0.1965612529211352,0.2079209774656792,-0.6501668323842836,0.2211093503458365,-0.0011455259058104,-0.0913588804728789,1.1263343786625553,1.5934766991401728,0.8660027824048334
2014-05-01,ATVI,19.97,20.17,19.85,19.97,3004066,-0.1574498911248262,-0.1486744561703228,0.3421544575298645,0.4252776856721415,-0.1788581138269521,0.0720215461691536,-0.4529274213440333,0.2004303678697826,-0.7365586518675794,-0.799711529849213,-0.0012934093660128,-0.1436624361319421,0.978620028620647,-0.0263165508545973,-0.2558669664249786
2014-05-02,ATVI,20.27,20.305,19.87,19.94,5981029,-0.1265233903204602,-0.1178636330663209,0.322431939817117,0.8632975707132734,-0.1676710301682822,0.0853818499184526,-0.5253464351378148,0.0621448393401702,-0.3851629603602089,0.5185454210856477,-0.0013455309168412,0.073071661960678,-0.1579419214785272,-1.2563160132598756,0.2267941420001223
2014-05-05,ATVI,19.89,19.9,19.33,19.42,8977528,-1.6565757571570523,-1.660881766250725,-0.3270622922371021,-0.0022470673760795,-0.1789039598553417,0.0383613645178879,-0.5929743594880048,0.2000725192920427,-0.6784404021402226,1.733124162477311,-0.0014029828812672,-0.5381991337576875,-0.1270073527852418,-1.8116025752598688,0.8548290212987448
2014-05-06,ATVI,19.44,19.49,19.12,19.31,8440292,-0.3856419815091598,-0.3764881799637226,-0.466677334189897,0.0653749402956734,-0.1916224918152284,-0.0030789384787494,-0.5789123762288579,-0.0598097096970381,-0.2574300812524515,1.5581446709881996,-0.0014026270673326,-0.7844348031978791,-1.657458868966745,-0.5315496820717425,0.0055750081053725
2014-05-07,ATVI,20.17,21.06,20.06,21.01,20043178,5.448032633674521,5.199458286995544,1.7222218999149352,0.9320813302086102,-0.1349381053670246,0.1424107363618276,-0.1340064072864372,1.289711174836771,0.7774023759351739,5.408419999815307,-0.0008397300391697,1.3686782714464063,-0.3861935410171336,3.120113768173406,2.375399524093191
2014-05-08,ATVI,20.7,21.31,20.64,20.8,8513457,-0.6552800922997463,-0.6467640778658467,1.3736590843733896,0.6145747497430092,-0.0988368135652996,0.2058219449443082,0.085857320566729,1.3137184415042833,0.543162543110054,1.0099787940537797,-0.0013921736948682,0.762022292716715,5.449002922340863,0.3386679185196593,1.0932133905547452
2014-05-09,ATVI,20.67,20.815,20.56,20.79,6970980,-0.0629277918491006,-0.054554047382312,1.2613556495398568,0.6053836349409395,-0.0714918620403571,0.2340122426748831,0.2409867525079357,1.2130923422087416,0.9010490988351186,0.4144096965294505,-0.001372059775066,0.7486721660603173,-0.6559019931095068,0.4123004892642324,-0.5691055678328905
2014-05-12,ATVI,20.84,20.95,20.6,20.67,4426762,-0.3923497948472391,-0.3831975694559873,0.9890175549730438,0.3796139202164512,-0.0555986991166286,0.227087774137953,0.2640397462990606,1.1571435300553283,1.0898274470778326,-0.470387585307746,-0.0013288658110233,0.5780510351346794,-0.0633951639395792,-0.6426219000522829,-0.1801337336767217
2014-05-13,ATVI,20.67,20.7,20.27,20.5,5359933,-0.5450360224788149,-0.5361166304035093,0.6781341925405824,0.4699741775356613,-0.0508042105703576,0.1929804025202426,0.2608368482043716,1.1728008635275131,0.7943241102200288,-0.1804826048707088,-0.0013503701742434,0.3483311727910898,-0.3929031042425747,-0.6476906910229591,0.1568014396937037
2014-05-14,ATVI,20.41,20.48,20.22,20.28,3027497,-0.7011310796218037,-0.6928411154317093,0.3068031849982935,0.3275396385910069,-0.0567052593387455,0.1381643762977019,0.1667954333680874,1.1803631797940126,0.7643911634067919,-0.9778561133372884,-0.0013059743549876,0.0280411556781077,-0.5456291635877946,-0.5075381123862501,-0.5228513447898656
2014-05-15,ATVI,20.31,20.31,19.87,20.08,4856368,-0.6469806337674737,-0.6384273659883997,0.0021434832916176,0.2522583401542236,-0.0701406114993681,0.0749183880881916,0.124676682063958,1.1581492461670768,0.3082313380277188,-0.3489146082528266,-0.0013465596280204,-0.2466845912179702,-0.7017649417159947,-0.8819005285457912,0.234870226159625
2014-05-16,ATVI,20.12,20.4,19.972,20.35,4270641,0.8041389233136526,0.8022167861861242,0.3126384459324162,0.5131902497501013,-0.0710394458346447,0.0565903785916928,0.1253598969761075,1.1618716640783744,0.3248096263208885,-0.5492283660520344,-0.0011478332063372,0.124195167091734,-0.6476003694726221,0.8373469972024675,0.1614961366155005
2014-05-19,ATVI,20.31,20.99,20.28,20.78,7054218,1.2825300564268591,1.2699010151549752,0.8023909880450354,0.5493042517200445,-0.0558808375899208,0.083259551772719,0.1823897981218967,1.2138796509317398,0.6455417894943976,0.3559565856438944,-0.0010911742307073,0.7148555229182931,0.8038977455148552,1.722050707905674,1.256222298586981
2014-05-20,ATVI,20.63,20.91,20.62,20.83,5046898,0.1168067420748075,0.1240229400244537,0.8048246892392363,0.4031791092954341,-0.0430990702664782,0.0984769427025642,0.250039037664178,1.2044730481234438,0.5188793845613316,-0.3443405493680432,-0.0011399074057203,0.7835369596423077,1.2824136779561974,0.7061292577781685,-0.4310334922403697
2014-05-21,ATVI,20.81,20.89,20.63,20.87,5648300,0.0865585176752969,0.094005546248532,0.7733757193280026,0.4609518309084391,-0.0327142327451343,0.1044811993980623,0.2785077054032504,1.1635087271057776,0.7602521079917751,-0.1847328109541292,-0.0011317667980553,0.8384821090215263,0.116386257870671,0.1915165634956369,-0.5530573249457565
2014-05-22,ATVI,20.93,21.0,20.5,20.53,18897533,-1.047262106756376,-1.041789518233345,0.2679107276386665,0.2069953171665481,-0.0391103880601302,0.0660906180720575,0.2323810644649716,1.21407273167855,0.5529669714729667,3.4372757949611894,-0.0015996202533709,0.3714483392982004,0.0861301425262389,-1.4702111549725103,0.4384096411268139
2014-05-23,ATVI,20.61,20.7,20.39,20.68,5982271,0.4218848933723986,0.4259621908826557,0.381855716068269,0.7345099791431321,-0.0395166589079773,0.0507960125161382,0.1603080952267964,1.2058290435226762,0.7532625370484519,-0.3461203546878403,-0.0011130489168053,0.577492649470254,-1.04798626508861,0.2302882507578686,-0.3420170153397376
2014-05-27,ATVI,20.7,20.77,20.5,20.58,6048144,-0.3340503829868022,-0.3249087446677613,0.1707855430459215,0.7441606276933688,-0.0449521537884154,0.0256151919876701,0.0152118257116455,1.2007851000223615,0.7822481872724166,-0.3262853577441,-0.0013679454356717,0.3348182397120528,0.4215439958195928,-0.4642979141037028,-0.4979307021707723
2014-05-28,ATVI,20.57,20.615,20.32,20.33,8307906,-0.7892890155805903,-0.7815301405001048,-0.1927139578861088,-0.971631125338958,-0.0601020509418409,-0.0195341686560761,-0.0623729906116746,1.195011565233997,0.3098918512895591,0.2492518692344293,-0.001422867244111,-0.0446545385348074,-0.3345884836399032,-0.907815259581528,-0.3820000688357313
2014-05-29,ATVI,20.57,20.81,20.43,20.75,10602409,1.253200501434435,1.2413293141215158,0.2995937295460407,-0.2421755616469088,-0.056622519313794,-0.0077018281860123,-0.0711502287250594,1.2168508420617823,0.3756538170823257,0.7852947258739148,-0.0009968325262687,0.5928597289199208,-0.7899458756996525,0.6348074806905941,-0.0650816585299548
2014-05-30,ATVI,20.81,20.83,20.51,20.78,10286449,0.0570155774281691,0.0646740002146911,0.2852969947010065,-0.1995518922638579,-0.0537607161455487,0.0001740217684672,-0.0927260458114574,1.2143459299975643,0.428221853985467,0.5750349002231686,-0.001023574061259,0.6383964623095456,1.2530764716748923,-0.1352331080297016,-0.3079227948096744
2014-06-02,ATVI,20.82,20.82,20.52,20.62,3491464,-0.5123649554565372,-0.5033639674670108,0.0362302579472509,-0.241047979857317,-0.0588078567353167,-0.0138827833516511,-0.1421398978826143,1.2267287990015066,0.3333682695685478,-1.141023064669909,-0.0013116451487533,0.3955338842315548,0.0565794953237794,-0.7520781758350948,-0.3787992742090142
2014-06-03,ATVI,20.52,20.78,20.51,20.75,7689661,0.3595134077152804,0.3643520627862995,0.116766599787636,0.0750238384129853,-0.0587108773029537,-0.0118873510648279,-0.3730304054870614,1.102275139453484,0.8383475023670883,-0.0384619812239822,-0.0010870148628731,0.5928597289199208,-0.5129495735663815,0.8205114504567157,-0.5068886223218674
2014-06-04,ATVI,20.73,20.85,20.71,20.73,4942969,-0.0930037900382824,-0.0844867148837674,0.000213464429539,0.322933022035677,-0.0604207795800519,-0.014941887650749,-0.8039728925123399,1.0920630351351162,0.9125282453178624,-0.725137237176616,-0.0013374736593952,0.1039722996118834,0.3591562391261489,-0.0263165508545973,-1.0284816264108927
2014-06-05,ATVI,20.8,20.81,20.36,20.71,4871467,-0.0930616846325763,-0.0845443475311239,-0.0060629940779065,0.5812317606566711,-0.0635268438542814,-0.0209792138657103,-0.8526192493504501,-0.498532177080747,-0.3771849390275851,-0.5995078872320578,-0.0013394046221646,0.0578031115918496,-0.0934790081445151,-0.3532233135681693,0.2195590862825624
2014-06-06,ATVI,20.94,21.0,20.74,20.92,6182877,0.5983022608933306,0.5998948612678385,0.2534749941107141,0.5256695711834288,-0.0587427298396251,-0.0054998917484707,-0.8323269246357675,-0.4953416587307057,-0.0827468563378304,-0.1786861916416149,-0.0011155518828486,1.2075384663562545,-0.0935369178419453,-0.0984768041119693,-0.5555388416095665
2014-06-09,ATVI,20.97,21.35,20.9,21.29,11098707,1.0681260350780222,1.060732305093136,0.6914720693246226,0.4671958259299296,-0.0416062306977489,0.0386783926212273,-0.70366132123155,-0.4034550559470667,0.1857349194150868,1.2044544781920767,-0.0010244529817169,1.3081146358100777,0.5980073858677294,1.1265957644220093,0.1702254963176862
2014-06-10,ATVI,21.25,21.48,21.2,21.45,8125203,0.4348896309629765,0.4388004617976186,0.8434276209609313,0.5721643200134675,-0.0231577226735685,0.0773981083943088,-0.542578150911317,-0.409371505695607,0.386732466073558,0.2720501730807613,-0.0010945763968215,1.3809374813088622,1.0679537243879655,0.6847590741851183,-0.5034245711117953
2014-06-11,ATVI,21.34,21.57,21.3,21.48,7430099,0.054078135267988,0.0617568172693586,0.8171074228623676,0.5630210012058853,-0.0089494541994096,0.0974595774051111,-0.4212284946136604,-0.4435107007643346,0.5346117589687712,0.043414763299303,-0.0011141128739152,1.266892670798872,0.4345521259950277,0.4693371474802597,-0.5437432662034427
2014-06-12,ATVI,21.5,21.61,21.28,21.32,10527196,-0.496743063525282,-0.4877091805431046,0.5471540926120849,0.8642498683222745,-0.0056175836457568,0.0855130915993759,-0.4085467423964017,-0.4682128292706598,0.5856794358430507,0.767052922743398,-0.0014168390138964,0.8888484959524717,0.0536412868642615,-0.6588431242910898,-0.3013387424850319
