date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-26,BF.B,38.065,38.065,37.575,37.695,489130,-0.1648462879196363,-0.1560454598742725,0.2584197974102547,0.4595250349240581,0.0789479085519927,-0.0174175764495434,-0.7934667889682798,-0.8579971225577953,-0.0019947016188943,0.0449493377164038,-0.0014006884395558,0.636783922097133,0.1069878453479886,-0.7606961780547478,-0.5079701114710258
2013-11-27,BF.B,37.865,38.105,37.575,37.825,304532,0.1817153211826852,0.1883871107599311,0.3184623075303741,1.4104877768478412,0.0779167204915874,-0.0176190692485579,-0.7584829590457419,-0.9002232903917046,0.1843800162787733,-0.7165079910598198,-0.0011384139392315,0.8363883562160861,-0.1653402477935285,-0.106128287456175,-0.423560372646771
2013-11-29,BF.B,37.81,38.095,37.48,37.51,250966,-0.5514701160735741,-0.5425688356121442,0.0600198417888733,0.3647421535587106,0.0622883123184842,-0.0553532567723262,-0.806796421430447,-0.9432978923669024,0.2430541686403009,-0.8852984439529689,-0.0013255456107221,0.3527314581586255,0.181311769874044,-0.6257753064256457,-0.22489818837838
2013-12-02,BF.B,37.5,37.96,36.84,36.94,821544,-0.979065927727512,-0.972882507588469,-0.3553266267966977,-0.2231195745227286,0.0254801182065089,-0.1400570111961312,-0.8518007046207199,-0.8218365246639837,-0.0087360259272814,1.6383035983637475,-0.0015222201979339,-0.5224572145167665,-0.5520649356638261,-1.154556542584288,0.935524023013636
2013-12-03,BF.B,37.045,37.42,36.7,37.25,933822,0.4894725986526702,0.4926557276203885,-0.1539282277093405,0.1464142681861661,0.0067358186180181,-0.1613238611947206,-0.8826416167435575,-0.8089016087079791,0.0242430331210511,1.9450997792392717,-0.0008894156848479,-0.0464774100792694,-0.97977229551821,0.3917726908216404,0.0195598220256667
2013-12-04,BF.B,37.46,37.715,36.875,37.47,946380,0.3347024334499667,0.3398268976238376,-0.0238412098280103,0.1600606266191174,-0.0011438888015703,-0.1503720679806114,-0.9163207002858376,-0.7980979559435292,0.1121146919199342,1.8705237363753195,-0.0009250965681637,0.2913147091989502,0.4891493329070309,-0.0061478949121374,0.2770060102100226
2013-12-05,BF.B,37.37,37.5399,37.195,37.205,686382,-0.4733050886114356,-0.4642292738717634,-0.2152147417773275,-0.3950338608226595,-0.0192916137756605,-0.1680403338346401,-0.9238463920069662,-0.7956190996054868,-0.1100147349217409,0.7481377973457066,-0.0014494084179889,-0.1155712526589083,0.3343387923476459,-0.3599008310653947,-0.8187325169918356
2013-12-06,BF.B,38.34,38.345,37.475,38.155,851788,1.556713286975167,1.536363742097987,0.3930284982888043,0.3007387861628446,0.0019948967951823,-0.0806719030703978,-0.9493996418754738,-0.6674017271144418,0.5005507856055365,1.357910828227327,-0.000965556260099,1.1670732971212412,-0.4738795170567942,-0.3908726347014187,0.3089918518001439
2013-12-09,BF.B,38.365,38.365,37.82,38.08,785598,-0.1553745730580861,-0.1466064206627161,0.305687427291944,0.2364260264579081,0.0140547830032279,-0.0345263307360556,-0.9143089961667508,-0.7497718367871146,0.2184383118524709,1.0172308938599652,-0.0014751154441314,0.9362521542404152,1.5566684355053002,-0.5875640100161833,-0.3985516229762581
2013-12-10,BF.B,37.91,38.055,37.505,37.6,678646,-0.8177612216052068,-0.810201032867877,-0.052620365219754,-0.0521165507023756,0.0029910088716047,-0.0571297765179733,-0.9471269586063774,-0.6838578179064885,0.0827942484628001,0.5357600832636767,-0.0014618244814481,0.0829863050573227,-0.1558660620173455,-0.644123287856585,-0.3722421818335478
2013-12-11,BF.B,37.625,38.0,37.39,37.445,909754,-0.2896448678463738,-0.2805480800987077,-0.1792439868666877,-0.0445594832053218,-0.0134186919420587,-0.0889728563950085,-0.9944235765747268,-0.676051028948821,0.03934785054541,1.2545459103319725,-0.0015616217097468,-0.1925474587413881,-0.8184255093539561,-0.3877603071040216,-0.2336546745401908
2013-12-12,BF.B,37.53,37.545,36.685,36.73,533248,-1.2217928600228238,-1.218489527483577,-0.6655622824717966,-0.830984030850194,-0.0556177863632699,-0.1808287754879757,-0.9309545426237474,-0.5517226280126456,-0.325694558313364,-0.0985060511144233,-0.0014539072798085,-1.7922622083538375,-0.2901713842997029,-1.6367995811870344,0.3600275542605456
2013-12-13,BF.B,36.88,37.04,36.46,36.685,586480,-0.1092718853450783,-0.1006833150856279,-0.6723896989725047,-0.8627434706904707,-0.0914735654729095,-0.2379859263480967,-0.854236217804338,-0.5748037464661071,-0.4501748685260011,0.0421559242896859,-0.0014941229188733,-1.4886829186225394,-1.2225625487155494,-0.4257904691379944,-0.2736818563102551
2013-12-16,BF.B,36.7,37.405,36.7,36.915,414870,0.3573364804503466,0.3622006012937028,-0.4895548462650882,-0.7471215889881001,-0.1112514361234392,-0.2423273874374528,-0.8224657726466926,-0.5643198289702482,-0.4139152556538631,-0.5760591302711827,-0.0010471447980051,-1.0873381660704329,-0.1097513473580722,0.4162892750173585,0.0003138017010749
2013-12-17,BF.B,36.905,37.0,36.51,36.605,611974,-0.5558185169663564,-0.5469298578033793,-0.6747738260022464,-0.8622796718220527,-0.1392171179913547,-0.2668758414324688,-0.75599781162645,-0.5454838297308234,-0.5332714036193276,0.0929609190128827,-0.0015121952219898,-1.6282810934232836,0.3569787439596775,-0.6404754872627083,-0.4757107035672267
2013-12-18,BF.B,36.7,37.51,36.25,37.45,696054,1.4041858087799926,1.388272709999172,-0.0831324537737001,-0.3904321807380368,-0.1283413154740837,-0.1865372924622212,-0.7557776538293709,-0.3665427859304866,-0.1517736088752938,0.3186302764200661,-0.000903233440031,0.0047576615262779,-0.5564144709369769,1.5176572603266707,1.2126676233287346
2013-12-19,BF.B,37.49,37.62,36.96,37.215,574830,-0.4236673063939123,-0.4145320645188444,-0.2470062706001391,-0.3498036085454297,-0.1291777952829253,-0.1524136663710028,-0.7547808193005139,-0.3603787182617628,-0.1793066311613917,-0.1337650528414896,-0.0014925060891831,-0.364595842633998,1.4041011670099228,-0.580510760487277,-0.1132917328464849
2013-12-20,BF.B,37.315,37.645,37.1875,37.57,1164160,0.5608936066055635,0.5630538743381527,0.0060188714167035,0.1686652725744543,-0.1162258234815776,-0.0896235284162903,-0.759616953978127,-0.3743292045403715,-0.2103516961836108,1.573661060188275,-0.0006867747471352,0.1933637062038621,-0.4242287856823112,0.4899826643650209,-0.5764598292475208
2013-12-23,BF.B,37.75,37.96,37.35,37.505,490556,-0.1407089106962944,-0.1319941904302279,-0.0330919321565546,-0.0370531184659176,-0.1089595305573317,-0.0540262576054061,-0.7670973870110334,-0.3735959916923875,-0.2395653461281785,-0.537434315724004,-0.0014378745564025,0.0912020986701719,0.5605889726722434,-0.5166526399755237,-0.2358266556987729
2013-12-24,BF.B,37.595,37.595,37.245,37.53,133754,0.0085037819706775,0.016479168014683,-0.0069017147033256,-0.1517734918408186,-0.1027289941056588,-0.0282144602869525,-0.7803595447785907,-0.3752440392295247,-0.2627305468536626,-1.6239661198997917,-0.0011854701260961,0.1304950246446674,-0.1411965737802757,-0.1569420605082848,-0.8140976600034919
2013-12-26,BF.B,37.57,37.64,37.165,37.505,395866,-0.07446822363961,-0.0660377709920267,-0.0177618208548805,0.0070004290989655,-0.0993263076973577,-0.014843859763478,-0.7892215772326938,-0.3762847015709366,-0.2415038606688243,-0.7913139226783155,-0.00140869236053,0.0912020986701719,0.0080550444488674,-0.1570289819280704,-0.5358137501036605
2013-12-27,BF.B,37.82,37.97,37.43,37.705,369876,0.2990025571273512,0.3045212108901556,0.1269942986282005,-0.5416200002746345,-0.0894238453773551,0.0125829319608796,-0.7991422654116669,-0.3710290317830403,-0.2140701008616071,-0.8795313238080528,-0.001077757276896,0.4055455064661455,-0.0749386063171045,-0.2560483142986536,-0.3977404491957121
2013-12-30,BF.B,37.7,37.935,37.58,37.775,427322,0.0825871057322925,0.0900633600121377,0.166766265216181,-0.4283134402844956,-0.0795997419352933,0.0343226709374641,-0.7841340712700989,-0.3923960839574514,-0.0637196683916162,-0.716876481025042,-0.0010628296796079,0.5155656991947389,0.2986296028913388,0.1239854090137031,-0.8081073524638446
2013-12-31,BF.B,37.85,37.85,37.51,37.785,413006,-0.0165147624432144,-0.0083905817284562,0.1438165413195519,-0.0230595890890734,-0.0722834143694512,0.0452594901837389,-0.7892616660202559,-0.4742225019922009,0.1684768765729338,-0.7197636281924038,-0.0010794382521672,0.5312828695845351,0.0821576945491027,-0.1560620207470919,-0.841399533266549
2014-01-02,BF.B,37.775,37.84,37.005,37.325,704366,-0.7909343055724286,-0.783186550372548,-0.1815338538920307,-0.2874784895418836,-0.0853015980775146,0.0016682636125141,-0.7912092350161485,-0.4399198017776672,-0.1379067157833255,0.2564785823117689,-0.0015056893206998,-0.1917069683462098,-0.0169700266276604,-0.926337816829745,0.2730998760147847
2014-01-03,BF.B,37.44,37.655,37.295,37.465,512510,0.2005237225156455,0.207025264087018,-0.0831472259000485,0.5292874755029336,-0.0907587435860912,-0.0137427354793503,-0.7912603213744464,-0.4464881675345594,-0.169436724134852,-0.3093653329563717,-0.0010313293178638,0.0283334171109772,-0.7915915949032202,0.0241320236382493,-0.7905042182258502
2014-01-06,BF.B,37.615,37.615,37.13,37.14,865122,-0.573069770184707,-0.5642342102269372,-0.308875078567229,0.2178724472173165,-0.1083216260607056,-0.0572314933078189,-0.7880582224820151,-0.4383476654018557,-0.193135482670594,0.8410489928102287,-0.0015742664203428,-0.4824746205574949,0.2001250778110093,-0.9803800348695748,-0.5030008854176913
2014-01-07,BF.B,37.235,37.52,37.1018,37.385,897608,0.3776991423858792,0.3823221398469654,-0.1099688868311164,0.2293809596091954,-0.1129918474980654,-0.0588370120028997,-0.8493284155190559,-0.6565303955414072,-0.4638638748634997,0.9381183200996976,-0.0008520269972602,-0.0974039460074232,-0.5736702245414386,0.2780413858734918,-0.6590476561634488
2014-01-08,BF.B,37.33,37.43,36.72,37.04,1506494,-0.6075318979937769,-0.598816899199728,-0.3160142722233524,0.1941739830116344,-0.1304629679799493,-0.0930707207370176,-0.9003370480172013,-0.6323676689983692,-0.5685801928608254,2.6811596891315173,-0.001817493400841,-0.4263978464243625,0.3773467179638349,-0.6132444291438086,0.0061925701418617
2014-01-09,BF.B,37.12,37.44,37.005,37.345,1134730,0.4796578834349702,0.4829753161011625,-0.0925395325934072,-0.2992846648626535,-0.1324745451351789,-0.080665089331594,-0.9101076574966108,-0.6536683706923381,-0.2670798786271499,1.3933899633554865,-0.0006966789781236,0.1986850910358363,-0.6081413425890373,0.4316347331191599,-0.6205574303725281
2014-01-10,BF.B,37.525,37.745,37.415,37.6,739902,0.392115740644582,0.3965640720947842,0.0813626062402317,0.2125546911236894,-0.1242963771793205,-0.0445123557038562,-0.9021677943642776,-0.6423140361860361,-0.1066833811364836,0.226177223297154,-0.0009452029011775,0.7277931889058427,0.4793320572951676,0.1246863508652019,-0.8598748679336641
2014-01-13,BF.B,37.775,39.36,37.775,39.11,1744756,2.4672602501092964,2.413132800820547,1.0559976685569563,0.9510764402710048,-0.0593995368896908,0.1304027173953393,-0.645937034525948,-0.2993420002321018,0.7841698745084827,2.858669144732829,-0.0006090861819729,1.1756615868036182,0.391767077123717,2.6437465382050345,1.786207722453445
2014-01-14,BF.B,39.205,39.31,38.915,39.095,1517436,-0.0568740937415145,-0.0485309479250497,0.9575256382301212,1.0030672358151738,-0.0101379337735047,0.2300899445448444,-0.501353892467964,-0.3013344547861905,0.7973474836849874,1.960682571423207,-0.0016913495651345,1.1596285568802616,2.467452935753664,-0.2382970729219781,-0.7492817091780354
2014-01-15,BF.B,39.075,39.41,38.805,39.4,899846,0.4527106058053544,0.4563889976891025,1.0798787832445982,1.119746114242448,0.0387627365146902,0.3089106913785193,-0.3289900926612851,-0.2979711026538976,0.8211746973974097,0.2578041547211248,-0.0009253620021987,1.4323591903655386,-0.0573398865856311,0.6020732169548062,-0.3115975076738886
2014-01-16,BF.B,39.665,40.215,39.49,40.11,1594818,1.0889127545115116,1.0810424160024086,1.445094159184677,1.3790158485936976,0.1025807410643424,0.4103642504382797,-0.1076122006056172,-0.2853092093865707,1.238788753381881,1.7967879436228895,-0.0007379819134536,1.3548487240891094,0.4523777498485036,0.8212958125995611,-0.0849134549939874
2014-01-17,BF.B,40.165,40.38,39.58,39.6,1771418,-0.8246090852924093,-0.8170986636768395,1.0137290941109824,0.8837166244410481,0.1298921424256613,0.3975597295264465,0.0155404579460684,-0.3153254812502338,0.6756760933961278,1.965214376513736,-0.0017170584182593,0.7344466212625181,1.0887458665152296,-1.0891015282146226,0.0923298216824206
2014-01-21,BF.B,39.95,40.11,39.68,40.015,957784,0.6194556125520846,0.620717517646431,1.198996702621182,1.0001899230449298,0.1642793615156429,0.4055291458230779,0.1525284382722841,-0.3270444907927271,0.9375166993897304,0.0781169893901404,-0.0009333601552498,1.1113688447703411,-0.8252751594638746,0.0966087566655623,-0.6957455038827985
2014-01-22,BF.B,39.96,40.08,39.565,39.76,1186414,-0.4297422522766856,-0.4206121416512814,0.9448509920845952,0.8151773727224106,0.1777506559910019,0.3580674489619394,0.2380680734216073,-0.3108293857466324,0.688619495460554,0.5815327493104326,-0.0015874720132467,0.8797660327354109,0.6191662558647051,-0.4044536137198182,-0.511833393420642
2014-01-23,BF.B,39.645,39.715,39.305,39.46,763108,-0.5027498471154151,-0.493728144249912,0.669626557401129,0.9273499359798584,0.1729304900178181,0.2730161871589333,0.2676771271874115,-0.2856395622224087,0.5980797576156331,-0.3801575368070679,-0.0014959175582619,0.6072921362237341,-0.4303053163544171,-0.3788724911922725,-0.7253899836940422
2014-01-24,BF.B,39.325,39.51,38.8725,38.88,815192,-0.9480913737454502,-0.9416104030575784,0.2254014577363097,0.4972915860464935,0.1429403410804586,0.1401880748583127,0.2503980556189018,-0.2051309989560955,0.3608161984288721,-0.3296144228156805,-0.0015403561315195,0.0805092696344883,-0.50333195690314,-0.8812572856647485,-0.2248167555504761
2014-01-27,BF.B,38.87,39.445,38.815,39.175,1254008,0.4393836138948158,0.4432363008490135,0.3689859598015438,0.8028932309764584,0.1276156297389335,0.0716741689296285,0.2366871081199303,-0.198700484680474,0.4864768616623714,0.4806137364250972,-0.0007298330518339,0.3484419345376348,-0.948789661111452,0.5665132529515088,-0.2510624747551663
2014-01-28,BF.B,39.2,39.95,39.19,39.79,1077024,0.9443796573088892,0.9396851680924097,0.7152740000813101,0.9156249511788066,0.1364058568497217,0.0789344806335482,0.2698937168418793,-0.1535974000529046,0.6446555458643708,0.0504867391809887,-0.0008709238585661,0.90701342238658,0.4390472812856582,1.110814909468797,0.0005095510183671
2014-01-29,BF.B,37.63,39.495,37.63,39.005,1129522,-1.2612584063687082,-1.258515597152967,0.1387443553678786,0.6556029208507151,0.1095193941060359,-0.0070884555282427,0.248033308642276,-0.0286949782701815,0.3107349869531466,0.0807916247142691,-0.0015865534901714,0.1940400598476882,0.9441750645305248,2.7343452773581665,2.393567839416684
2014-01-30,BF.B,39.115,39.5,38.635,39.025,1434858,-0.0010729370403842,0.0069605853489537,0.1098363109482093,0.5644283151673438,0.0863077495711548,-0.0664478856487939,0.2213643891059905,-0.028857935053858,0.3144952986063601,0.5326735670278381,-0.0007441452715295,0.2122049862817965,-1.2620383905567465,-0.2001542260288927,0.2559494687912183
2014-01-31,BF.B,38.495,38.87,38.185,38.5,1367054,-0.8705481170236026,-0.8633914380894812,-0.2859361192776908,0.1986940814809988,0.0450353686273089,-0.1604234543532817,0.1441055353126371,-0.0196061518188601,0.2948591704224263,0.3406817960197099,-0.0016453760222668,-0.2646243326136415,-0.0015241728695742,-0.0165033562630259,-0.1085060147704297
2014-02-03,BF.B,38.435,38.725,37.77,38.015,1641412,-0.8172856063454808,-0.8097219895922805,-0.6327324022745482,-0.7438180522383555,-0.0083605360690173,-0.2668096507539597,0.0969853210571274,0.0259111502578874,0.0481270069156416,0.6862766906635281,-0.0018082418695479,-0.7051237986408563,-0.871226175447907,-0.8519117054636138,0.5023370372941023
2014-02-04,BF.B,38.345,38.395,37.9701,38.365,996926,0.5402069853450465,0.5426717510148207,-0.4367755260772124,-0.5387276166121427,-0.0381589713897783,-0.2911791279231532,-0.0163275932540392,0.0171350466545819,0.3169340131295379,-0.3947791289962042,-0.0008113214946787,-0.3872375860438955,-0.8179497700190523,0.0130897786071221,-0.6683073188839903
2014-02-05,BF.B,38.235,38.42,37.905,37.925,994310,-0.7470201926509377,-0.7389908246091432,-0.7519523425175886,-0.8804714755175485,-0.0798664129039731,-0.3413282865914471,-0.0759975021940446,0.0495483796719603,0.0446599164073325,-0.4055935645559782,-0.001615082734006,-0.7868659675943632,0.5398969548308619,-0.6388718901967155,-0.4596022774226997
2014-02-06,BF.B,37.995,38.605,37.89,38.575,641436,1.034050084148724,1.027423245688314,-0.3643149837913284,-0.9155354657878372,-0.0880201985974341,-0.2950810810567882,-0.2439566651431798,0.0806920136935811,0.4411584042464329,-0.9484876313155168,-0.0009652613987055,-0.3349427811652475,-0.7476660259755264,1.1269940266706835,-0.0465743380058294
2014-02-07,BF.B,38.69,39.315,38.53,39.29,899936,1.1209766545888251,1.1123580802486337,0.05164269087234,-0.3310421004106984,-0.0672636232089254,-0.1836685448848142,-0.3918571107553549,0.1334957624699156,0.5974270217203105,-0.4914945903347379,-0.000888827335288,0.2208356237570257,1.0338688839632584,1.1453317069970994,0.0737963466667161
2014-02-10,BF.B,39.21,39.375,38.795,39.27,771612,-0.0646875867007534,-0.0563050572067281,-0.0181641148328887,-0.5527153233084136,-0.0526897651681766,-0.1104527239672686,-0.5294365405452575,0.1311553587467281,0.4848245847453348,-0.7147020784719122,-0.0015118152498155,0.1011182043524618,1.1208181311982188,0.0892944440351851,-0.3604173968093567
2014-02-11,BF.B,39.26,39.735,39.0725,39.715,1081008,0.672499925546905,0.6729018004483046,0.259807292072203,-0.210290627977076,-0.0250341833121146,-0.0182079353294584,-0.5076402481424236,-0.2208610906404842,0.0597120673823981,-0.1273613845492157,-0.000825215414042,0.6390312167749751,-0.0651554178741872,0.8492836082899337,-0.201085469794632
2014-02-12,BF.B,39.99,40.095,39.68,39.975,933438,0.3745852171681174,0.3792455115054589,0.404025626101557,0.0563442880516618,0.0053576293723998,0.0626309066300657,-0.4673462831702671,-0.2128832254546509,0.1631065923293239,-0.3455156192902491,-0.0009293477668865,0.9533174712240812,0.672224406688375,-0.0546555550408212,-0.7261217327872624
2014-02-13,BF.B,39.805,40.34,39.67,40.295,685272,0.4653797418024571,0.4688898523153492,0.5875393337842989,0.514665836003059,0.0398812952034616,0.1379372990686355,-0.3993472261189671,-0.2121245125934124,0.1661388324930865,-0.7849739837199164,-0.0010359985781753,1.3401313228537537,0.3742319804070724,0.9037267785922176,-0.2055843367690891
2014-02-14,BF.B,40.155,40.545,40.0451,40.475,884182,0.2451140636549425,0.2511895822803569,0.6953526890284039,0.4702740213580437,0.0718017371641207,0.191481759590572,-0.3556109259721665,-0.2922336797300114,-0.0338297152527803,-0.3652141500358945,-0.0009944862190445,1.363052780453272,0.4650501908810701,0.5757646657149565,-0.5619947938458615
2014-02-18,BF.B,40.555,40.755,40.325,40.56,732700,0.0977496811577915,0.1051130037140617,0.7190640827933592,0.2406933297588733,0.0976226728792683,0.218617303932828,-0.2729196150881956,-0.3467649151139767,0.1885606143681087,-0.581491078332033,-0.0010538999535301,1.2354498242564742,0.2447270513661902,-0.0170018196056134,-0.7077792865330591
2014-02-19,BF.B,40.385,40.905,40.33,40.51,604390,-0.1097441168911764,-0.1011535345505651,0.6686523969762445,0.786662232543451,0.1131180744863934,0.2137479923626798,-0.225191241915257,-0.3728537473228716,0.0142009713561907,-0.8162109170556241,-0.0013885328262899,1.041946933173101,0.0973242254810794,0.207531985608415,-0.4083815625890313
2014-02-20,BF.B,40.53,40.995,40.16,40.77,692304,0.3665865229722672,0.3713419204790494,0.8072694747319519,0.885508892479846,0.1324082957189049,0.219620343495946,-0.136701770350416,-0.3805264232973983,0.205596868534712,-0.6017575470513914,-0.0010664099480218,1.220608069897331,-0.1102237020966285,0.4210663368461912,0.1155590396565616
2014-02-21,BF.B,40.785,40.87,40.555,40.84,849122,0.0738978157881437,0.0814371392755918,0.806312901382124,1.403294301052146,0.1470594793220957,0.2123774214039355,-0.0462277557581056,-0.4062823922707304,0.3461428763213375,-0.28282448859052,-0.0010393910921688,1.289758948833728,0.3662311995679034,0.0755676757931007,-0.9485136470872036
2014-02-24,BF.B,41.125,41.64,40.835,41.555,1025406,1.056976944496861,1.0498361009937929,1.1885924208086698,2.098352388203238,0.1830042252089014,0.2613923464878696,0.1059220760010384,-0.4303639032583052,0.842978810615337,0.0601535511013928,-0.0010139404287083,1.3724160512745285,0.0734661378038534,0.763647403406852,0.0231482857711281
2014-02-25,BF.B,41.805,42.05,41.52,41.95,1628634,0.5587961555270121,0.560987602444433,1.3533395569210267,2.104792764035376,0.2227720520982882,0.3104448312427923,0.2892899998605495,-0.4241137332745615,0.8728593594995049,1.2357369254436836,-0.0009070302617698,1.3676710251014312,1.0568017253101425,0.2357336548210011,-0.538388132797019
2014-02-26,BF.B,42.05,42.345,41.45,41.495,1033632,-0.7082620040017262,-0.7000102781465675,0.99397639354945,2.0877791508745425,0.2320109124558937,0.2711057847383381,0.3883343116237751,-0.4174526036335785,0.461841143495736,0.041951205019116,-0.0014327635447908,0.8436095460791795,0.5584909744253452,-1.0234923121877926,0.2062437345739872
2014-02-27,BF.B,41.455,41.885,41.35,41.715,780080,0.2970863343356356,0.3026255771606217,1.045722426308068,2.0190573139807952,0.2434880956625846,0.2453959520164541,0.4676876896030039,-0.5856431401719125,0.8529191327048368,-0.4418334543092586,-0.0010887302443035,0.9851226060532668,-0.7088977263615241,0.4475337480652578,-0.5224671403482054
2014-02-28,BF.B,41.76,42.065,41.54,41.9,735536,0.2431093611730792,0.249204709183801,1.068550307605798,1.912136301261244,0.2552264068409359,0.2255002247427831,0.5408906374962144,-0.588548173227247,0.914491784822142,-0.4776591656330358,-0.0011051544991618,1.119543061665692,0.2967128802088425,0.2269700852197764,-0.5470768561187355
2014-03-03,BF.B,41.74,41.88,41.315,41.585,751210,-0.5010457283035377,-0.4920205104985452,0.7579326662759813,1.535644964908567,0.2475819688822489,0.1596927803116786,0.510669208456952,-0.6506691948245448,1.009354355847656,-0.3906169074698952,-0.0013765601317671,0.8906649885958827,0.2427218259115844,-0.3068754080628615,-0.4590024980314034
2014-03-04,BF.B,41.995,42.245,41.925,42.15,1132854,0.8128808641671674,0.810794837260602,0.9859139879618488,1.571623543071511,0.2590770097658181,0.156311513827998,0.4338212843990212,-0.7336267068313027,1.4300209394976473,0.5205135065246911,-0.0010306271331329,1.2973758566145948,-0.5016273935326826,0.2525387104830129,-0.958605631241432
2014-03-05,BF.B,43.275,44.16,43.005,43.555,1555280,2.0422718735675858,2.005454481365512,1.71744191406841,1.8317258606743896,0.3181183631878552,0.2759898906235931,0.5427891437813926,-0.463976976014206,1.8193128847765585,1.3700937369304105,-0.0009722152974473,1.1221243933168576,0.8126419669046709,0.4625222670525476,0.6187252875370534
2014-03-06,BF.B,43.68,44.13,43.41,44.1,957502,0.7460334699026157,0.7451704451068178,1.8547889703018463,1.8699775819285576,0.3802781305007527,0.3797593357328482,0.5819754373392801,-0.5698549228434839,2.223806986364979,0.0619963244086605,-0.0010909698020204,1.4110684025522906,2.042353691220917,0.700142921842233,-0.2306568100808985
2014-03-07,BF.B,44.25,44.365,43.7,44.05,926276,-0.1035833871544017,-0.0950193349915978,1.635898086980137,1.7928358939645137,0.4210229818483164,0.4076532667750222,0.6177136680578775,-0.5807892452840266,1.9170041549640937,-0.0377935658522279,-0.0013818895813784,1.263424221893931,0.7457771339601054,-0.3677935459301731,-0.3331701788661773
2014-03-10,BF.B,44.045,44.18,43.82,44.07,762640,-0.0047290566732222,0.0033262745239465,1.4873823101437882,1.7808934548466189,0.447248935672763,0.3925970193214927,0.6760184103593705,-0.6233070037750147,1.619280665397014,-0.3800056993503622,-0.0011220654426439,1.2668224589172057,-0.1040613651918301,0.0165667418917221,-0.9105272265956484
2014-03-11,BF.B,44.265,44.265,43.764,43.975,652828,-0.167203294296651,-0.1583945586297258,1.2707823937285705,1.7391119233082597,0.4573264932866413,0.3389863275010942,0.6583781649465276,-0.614729004330146,1.592141473607522,-0.6104413538337861,-0.0013416785384639,1.1979225312004302,-0.0051812462852944,-0.5212904059666781,-0.64183508756608
2014-03-12,BF.B,43.725,43.93,43.425,43.78,848968,-0.3090692053535276,-0.2999488880948984,1.0149786619211374,1.5067430329938802,0.4507466162358982,0.2532218239693686,0.6229458958171221,-0.5932773524599259,1.335754166793587,-0.1558565336711562,-0.001376173150995,1.0286836085498912,-0.1676978690498582,0.0687171411711506,-0.629991465954109
2014-03-13,BF.B,43.965,44.0,43.24,43.505,671682,-0.4240641177915144,-0.4149291928609748,0.7290370886147078,1.2557519433106692,0.4280784562002439,0.1431992576944286,0.5544691706666014,-0.5525847921871466,1.1294216068785452,-0.5283614631804844,-0.0013536369894429,0.8339764897433563,-0.3096007890919767,-0.8168049205535917,-0.1354210606285764
2014-03-14,BF.B,43.435,43.97,43.435,43.565,712112,0.0528672427755422,0.0605542361612886,0.6615465619190228,1.0499797781489428,0.4060977323146519,0.0569506534907879,0.4936156735915113,-0.5552264740161568,1.0243586856010212,-0.4395229217432091,-0.0011202072220403,0.8272753285131696,-0.4246257005972913,0.1998082809828784,-0.5678564436871452
2014-03-17,BF.B,43.695,44.18,43.575,44.18,771914,0.8458905186750517,0.8431749304382011,0.9235850405467732,1.1251070385715003,0.4064995495681086,0.0455640457129523,0.4704032632574023,-0.5212769430250481,1.1769002205268178,-0.2938067211581412,-0.0011155332889478,1.296630575159148,0.0524300784826634,0.8122831928878889,-0.4500559083388855
2014-03-18,BF.B,44.16,44.489,44.035,44.44,775364,0.3333934940607988,0.3385327667062304,0.9594233350448678,1.616872172213735,0.4106209343402649,0.0460288622528933,0.4424513154829008,-0.5226723144318488,1.237449384881827,-0.2901816514222893,-0.0011205621733343,1.4052523037441262,0.8456602327400223,0.4527255651991096,-0.7399118803909043
2014-03-19,BF.B,44.555,44.925,44.205,44.53,1046864,0.0930890913963682,0.1004875156652484,0.8864338840949769,1.585156472841435,0.4109953301790676,0.0367560304733667,0.3726590451828497,-0.5322974588424925,1.2899392207074882,0.2667823326226723,-0.0010847439321687,1.1673170087952425,0.333029511491538,-0.0687089788427388,-0.2437959712623907
2014-03-20,BF.B,44.345,44.765,44.075,44.73,871340,0.2466268516196515,0.2526873644766347,0.8830270427242786,1.5889057085840277,0.4127095689716685,0.032786497747941,0.3097427526837482,-0.5332416085840176,1.2590311712738382,-0.1393226373866947,-0.0011183099335048,1.2945457087600971,0.0926624198976421,0.6296184426459286,-0.3057170836597139
2014-03-21,BF.B,45.12,45.575,44.725,44.87,2040222,0.1618647941895493,0.168710177513025,0.8410681200927326,1.9547413629137087,0.4131195787892648,0.0262538086377383,0.2210876579409439,-0.5354849934793111,1.2817589601527497,2.146115501661445,-0.0009639278163846,0.9484593463074482,0.2462402339764278,-0.444932381752592,-0.0125467583031362
2014-03-24,BF.B,44.945,45.18,43.995,44.005,1542604,-1.2332011341207898,-1.2300571731011485,0.2412875685828127,0.9461257071958205,0.373401415343241,-0.0822615698399181,0.1283275061115583,-0.4204900818407617,0.6984127463510013,1.042943984763217,-0.0014342531605467,0.217769594027461,0.16145606441446,-1.60644065922798,0.6529419365380569
