date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-06,MO,37.77,37.82,37.19,37.28,10721660,-0.7592297784539923,-0.7512755423006859,-0.4984730652933395,-0.0320819427386107,-0.0663286015201638,-0.1369033857239479,-0.7300531317264867,-0.6904447672374878,-0.0403206768268076,0.3456407926644051,-0.0014779306590871,-1.040705155091738,-0.3292173536986661,-1.0064694427960978,-0.1829349158680196
2014-01-07,MO,37.46,37.7,37.26,37.28,7043458,-0.0329960430517004,-0.0247793014886723,-0.4923169866956952,-0.1526158699259383,-0.0959653619941356,-0.1868379676266786,-0.7151763096368309,-0.7625109604471949,-0.2380476628282279,-0.4770499386597865,-0.0012427088046935,-1.040705155091738,-0.759878796929809,-0.3893523578189484,-0.6076871482981804
2014-01-08,MO,37.27,37.42,36.96,37.13,13396875,-0.2834978033732344,-0.2744097278935945,-0.5773257508109817,-0.4854852547611559,-0.1256043042372455,-0.2267912489850662,-0.6761173475871239,-0.7753863857301956,-0.3856904739970466,0.8323667595021873,-0.0015638397897288,-1.3272725290091925,-0.0334556067571959,-0.3101171927238179,-0.5588220070674746
2014-01-09,MO,37.14,37.38,37.06,37.25,5976244,0.1682149588289644,0.175005489947807,-0.4915854994159357,-1.2242160015464698,-0.1444022641284001,-0.2308493721211837,-0.6700593939041991,-0.8076309922128805,-0.1950240683164037,-0.7487928280664592,-0.001080709634206,-1.0980186298752312,-0.284022716223438,0.1974501795614409,-0.8753755774796121
2014-01-10,MO,37.6,37.65,37.15,37.26,7150280,-0.0162824759379939,-0.0081596307694782,-0.4705905423658493,-1.3025946140774158,-0.1587721397758379,-0.2226980580145171,-0.6483264679131233,-0.8486610495904806,-0.3273252455058002,-0.4717464286186686,-0.00105957473491,-1.078914138280738,0.1678078856403495,-0.7094975868801313,-0.4729548809951455
2014-01-13,MO,37.25,37.298,37.0,37.09,9803914,-0.3170504277741404,-0.3079222049133117,-0.5849813450679077,-2.036739180182469,-0.1765122433789503,-0.2248519154699126,-0.6370480806492406,-0.9086918537229766,-0.2109049187187163,0.1052611516881209,-0.0014782644359302,-1.4036904953871792,-0.0167376795251633,-0.3508342857720458,-0.9217208772531263
2014-01-14,MO,37.12,37.25,36.76,36.98,9232546,-0.2176383758865336,-0.2086818025069775,-0.6573544690956458,-1.864400214014876,-0.1943562445491469,-0.2268424319833471,-0.6229881947627562,-0.9079780347188576,-0.214980613923138,0.0158292862709797,-0.0014851104806336,-1.479478643360957,-0.3175840935979939,-0.3112640164382679,-0.4870237091802265
2014-01-15,MO,36.91,37.06,36.77,36.9,6059457,-0.1676808186029772,-0.1588704917267859,-0.7014129311793514,-1.8767400186312424,-0.2109110825073618,-0.2251165612789025,-0.5864678198222498,-0.9141649463441814,-0.3015646735645303,-0.6814765953557831,-0.0014170260049618,-1.6255965131386458,-0.2181461077905766,-0.0467857421741463,-0.9363415357589208
2014-01-16,MO,36.84,37.327,36.82,37.3,6286160,0.6418878322716461,0.6427914013820091,-0.4180567372900838,-1.4113006156875818,-0.2075918092007936,-0.1725802444449742,-0.5780508478420359,-0.8724513904592613,-0.2263015806274549,-0.6061483043895611,-0.0010497500123529,-0.8950071642501883,-0.1681755179293808,0.9170553594009876,-0.4585138286383417
2014-01-17,MO,37.29,37.33,36.91,37.03,8492256,-0.483657440494485,-0.474599048802355,-0.5672448821633537,-1.697552593996532,-0.214807256789278,-0.1576673812105297,-0.5586362642781585,-1.0489988805813737,-0.6023773940452778,-0.0515842863194105,-0.0014864395095494,-1.3881549747498916,0.6416043275446309,-0.5530922049635292,-0.6460589547897394
2014-01-21,MO,37.19,37.37,37.0,37.37,10031905,0.5386413522903538,0.541128890237615,-0.300969135379841,-1.2344911848150553,-0.2064608244472376,-0.1056810795735791,-0.5762194996603692,-0.9942331656996298,-0.4941008924284496,0.2951503525050237,-0.0009270696205277,-0.7671540281947072,-0.4842345695888946,0.3393549019253055,-0.7661668765003847
2014-01-22,MO,37.4,37.63,37.28,37.5,5496248,0.1835826263305738,0.1902377644964897,-0.1730595179770225,-1.0963628561008552,-0.1941876500658824,-0.0539846718521756,-0.6490326693699398,-1.0403424295028345,-0.5749078023087819,-0.6726824941562722,-0.0010874368337149,-0.4993396741780064,0.5383309133447836,0.1756935698953254,-0.8134758790138277
2014-01-23,MO,37.36,37.41,36.95,37.37,8266466,-0.2488239063801093,-0.2397963674738277,-0.2370885504463775,-0.8062231707158672,-0.1890936882825422,-0.0311067153149607,-0.674139134785417,-1.093845677151048,-0.4639804402509462,0.0878893239921586,-0.0014638675172288,-0.742116977474373,0.1831795621514209,-0.0060939102870237,-0.5654530066287408
2014-01-24,MO,37.15,37.48,37.0303,37.3,13636248,-0.1496153265652263,-0.1408677459012786,-0.258907344810113,-0.7003514925892744,-0.1873480885625496,-0.0214229763954808,-0.696841716068088,-1.0935936747704789,-0.4683043820738372,1.3958327865878557,-0.0016391185064321,-0.8728432177108759,-0.2493397737469228,0.2787377633868669,-0.5865414754271481
2014-01-27,MO,37.32,37.32,36.7,36.83,10832537,-0.8174806978595238,-0.8099184867878165,-0.5389619532791929,-0.7301684141841122,-0.2038085956288177,-0.0605381907166084,-0.7151008110583587,-1.042516203214602,-0.7127031017662955,0.5964708755074573,-0.0016100887653931,-1.6464421331477004,-0.1501053130925986,-1.018288006605682,-0.1883553217665425
2014-01-28,MO,36.88,36.88,36.57,36.85,8115409,0.0008122857555696,0.0088344794089086,-0.4744388529259072,-0.7019288520042752,-0.2152810670291381,-0.0789912442364762,-0.7659655188862217,-1.0458714687177315,-0.7271836136851261,-0.1107360167528375,-0.0009254863545461,-1.4088302824659011,-0.8181449124272031,-0.087774076744353,-0.8902203335975888
2014-01-29,MO,36.68,36.69,36.16,36.43,14370082,-0.7425856156270874,-0.7345295626737536,-0.7032370780755519,-0.9417234629984712,-0.239833931516374,-0.1274223936841562,-0.7986970199338093,-1.0071814706788682,-0.9063987581173832,1.2385132338197564,-0.0017468005563572,-1.5041897536910016,0.0003615417300985,-0.5412551083823377,-0.3788436524548877
2014-01-30,MO,36.24,36.24,35.16,35.35,18662055,-1.878691362800932,-1.888110486847048,-1.3620067055629137,-1.7020120235350826,-0.3000338704817158,-0.2579222692982731,-0.6207710960095209,-0.701714928236566,-1.3304649813814051,2.0275355891100117,-0.0020426596326032,-1.6851554274502014,-0.7432302920902821,-1.8817549833275111,0.9548749092879912
2014-01-31,MO,35.0,35.53,34.33,35.22,15457401,-0.2619506363986699,-0.2528979037550058,-1.3636687953446065,-1.7624661449908814,-0.3505146132245275,-0.3373051260249973,-0.4250511432057412,-0.7333536440463347,-1.205998129373886,1.1698880938769534,-0.0021736179144362,-1.0986251216718776,-1.8796324185741184,0.4485803844397833,1.248228371363507
2014-02-03,MO,35.17,35.18,34.08,34.11,16124174,-1.995131807487304,-2.007565404722298,-2.032831635001876,-2.0335917558815173,-0.4309343126090284,-0.4778737704144654,-0.0171796307245994,-0.465360971447278,-1.5730560526081276,1.1326421701091374,-0.0027038978061849,-1.8546382274626352,-0.2624699281748705,-2.303396228707837,1.0963027516063537
2014-02-04,MO,34.3,34.58,34.15,34.43,9864959,0.5510723239827484,0.5533779932118311,-1.7090608557000393,-1.7007302099281358,-0.4782567950715687,-0.5051370193247684,0.2173635302341789,-0.42065094466525,-1.2902415990495215,-0.0924310156583215,0.0006453025872631,-1.5599040178173218,-1.9961032394281464,0.2600313229314464,-0.5504708792523074
2014-02-05,MO,34.15,34.33,33.8,34.0,15804938,-0.8105434181428606,-0.8029316054341669,-1.9075496319585497,-1.7951163862158184,-0.5282894720027709,-0.5339236123603914,0.4716867298591201,-0.4047044997986424,-1.4596411777213671,0.954212614733828,-0.0030428920836094,-1.7086180300577878,0.5507651279420063,-0.358169194312003,-0.2921869761475834
2014-02-06,MO,34.1,34.74,34.05,34.71,18469100,1.2670982694186197,1.2548696176565777,-1.3137327104477927,-1.5444440044423295,-0.5355212157473175,-0.4467840215680353,0.569223382580208,-0.2228588962669062,-1.1246934817458358,1.3781697807907274,0.0047445382446209,-1.095587149126834,-0.8112058229615965,1.325196321517446,0.0654088244506379
2014-02-07,MO,34.92,35.34,34.78,35.3,11717427,1.0252650380246702,1.018833004047621,-0.8194125727301976,-1.045678216299193,-0.5138059077921341,-0.3025631361714037,0.5804853073120082,-0.125204379385155,-0.9363030318810306,0.0713758567159396,-3.9636510219602975e-05,-0.5861671213109744,1.2669778652114478,0.7958391868595571,-0.2692026199110153
2014-02-10,MO,35.41,35.5,35.05,35.19,7507868,-0.2270012590529347,-0.218021737201968,-0.8261317651637328,-1.3119233132751518,-0.496893747035885,-0.1995496460598241,0.5848561432931276,-0.1274612119983768,-0.9833963673984528,-0.6908297589472285,-0.0017804581935688,-0.6748765875877117,1.0250815460579024,-0.4957148207021921,-0.5255840111640185
2014-02-11,MO,35.1,35.25,34.775,35.14,9614458,-0.1214558860448426,-0.1128165449467532,-0.793474454838939,-1.4218857505961342,-0.481603038973023,-0.1213124452906542,0.5903548564555396,-0.127959378638256,-0.939619617838079,-0.3096218983270354,-0.0020968422286086,-0.7182732134028854,-0.2275114334803602,0.0597823496131729,-0.4647755743037707
2014-02-12,MO,35.25,35.26,34.81,34.93,10044103,-0.4050560281029653,-0.3959087816430918,-0.873846076997729,-1.4458509861052913,-0.4739820942412245,-0.0784645234574512,0.6051972257236437,-0.12512391425126,-0.981631263195778,-0.2386473341730572,-0.0025317238598253,-0.9005390418266258,-0.1219385265346019,-0.7121767281978723,-0.517651220716307
2014-02-13,MO,34.75,35.28,34.74,35.28,8231863,0.5908319879961867,0.592539699407073,-0.5602998322273096,-1.1809489173330605,-0.4506690770679084,-0.0037950616594117,0.5899068439205313,-0.0845012251524423,-0.8122522944205004,-0.5785852907887993,0.000729962785504,-0.5967626611203919,-0.4056126522114378,1.1259840573482578,-0.3156985030185947
2014-02-14,MO,35.18,35.62,35.05,35.57,6607807,0.478762201692844,0.4820918154220818,-0.285313527255381,-0.8268736052535434,-0.4176618045516459,0.0808933541488875,0.5168206102977171,-0.100461144607179,-0.848649353646624,-0.869404910236572,-0.0003171268318759,-0.3450622313923713,0.5905351641781141,0.8112387707083181,-0.2558083031847725
2014-02-18,MO,35.55,35.7,35.37,35.46,5701079,-0.2255286301993982,-0.2165526243937597,-0.3088235168842289,-0.8819706840475867,-0.3929983223101068,0.1271673142635283,0.4609581325749844,-0.1069141747534036,-0.7901580932125893,-1.0180159930524058,-0.0018415597374707,-0.4405348081857582,0.4784361418938619,-0.2175868930329947,-0.8157321459262764
2014-02-19,MO,35.4,35.5,35.099,35.16,6340901,-0.5597137883865538,-0.550836696142882,-0.4490887590447585,-0.8352674839345658,-0.3825454183433891,0.1276086985054883,0.3572668850205138,-0.1336706766040886,-1.0360152005968006,-0.8837717703866638,-0.0020920353447259,-0.7009145630768185,-0.2260384204577228,-0.5385320434679579,-0.6408209252223205
2014-02-20,MO,35.18,35.62,35.11,35.53,5979425,0.6221653299424423,0.6233843674912276,-0.1037155625305501,-0.0845909753466159,-0.3572775004242124,0.1660953967779204,0.1943945077961895,-0.0974684069290273,-0.9390103510763568,-0.9523146662228956,-8.860789558389639e-05,-0.3185761385714751,-0.5603107585282998,0.7253356608044312,-0.3950436232236127
2014-02-21,MO,35.55,35.58,35.27,35.37,7104715,-0.313358722471141,-0.3042340287115957,-0.1481431681450386,-0.1025017920637656,-0.3413111119723248,0.1729427786693154,0.0184897858224857,-0.096740661094518,-0.9534844165761562,-0.739978129836107,-0.0022112407500123,-0.4631057706341956,0.6218766801471567,-0.4088572352114072,-0.8608837977208837
2014-02-24,MO,35.34,35.7,35.28,35.38,6287500,-0.0153941099166663,-0.0072763804130596,-0.0694362368543416,0.7441606276933705,-0.3261999870906729,0.1762192504756775,-0.1905028921438989,-0.0947130901383078,-0.9234601956971512,-0.8501459604955999,7.389175315515688e-05,-0.3891985724203027,-0.3138914252287718,0.0591976372161082,-0.6019750894764194
2014-02-25,MO,35.39,35.87,35.38,35.57,7847614,0.3013461594562056,0.3068395532380269,0.119030050448003,0.6767061443549304,-0.3049278630616892,0.1946987336667698,-0.3391758440993038,-0.10887396869635,-0.669922032338691,-0.5326602372158502,-0.0001281632987046,0.0290223190598772,-0.0158490817531302,0.3579536195009998,-0.4432490882934258
2014-02-26,MO,35.63,35.8,35.4,35.44,5787393,-0.2605345551353458,-0.2514844069240455,0.0751183959404083,0.99615638741547,-0.2915214454234177,0.1892361273750593,-0.5369849198514737,-0.1093194050511038,-0.7294317616765105,-0.916984405801312,-0.0018291440711782,0.0050839695620497,0.3009738166027539,-0.4292028595969402,-0.6506821467573249
2014-02-27,MO,35.49,35.94,35.48,35.87,5595739,0.7223921094423315,0.7219449544184872,0.4172420040224835,0.8467160493152459,-0.2626424033009659,0.2246923114086938,-0.634297951632843,-0.0891997585170395,-0.3932377987458303,-0.9061969469055828,-0.000523779520956,0.9388020436462732,-0.2610534774941846,0.7826346568370981,-0.5225534712040617
2014-02-28,MO,35.97,36.41,35.97,36.26,8773053,0.6439104142788089,0.6447812876200295,0.6734377872311351,0.7234449870113786,-0.223526325813587,0.2794072114382985,-0.5335921504867315,-0.3059446031344242,0.2105926418483655,-0.1665886133491814,-0.0003474727858643,1.2518338362479169,0.7221296061072893,0.5828026511619789,-0.5800172783654506
2014-03-03,MO,36.07,36.9,36.0,36.45,12823828,0.2932319526661718,0.298812433526638,0.7677078772786148,0.9784537098852746,-0.1846169729485167,0.3226470258428447,-0.4173362854927189,-0.310047513856646,0.3454263980315601,0.7391855030972891,-0.0002532804069408,0.9603362709512386,0.6436274371888214,0.7696268470100772,0.466475092519353
2014-03-04,MO,36.87,37.3325,36.82,37.07,11941598,1.025988408227262,1.0195403788668873,1.113880373123753,1.3274271096602257,-0.1295829279274473,0.3987435573956518,-0.3137926679916031,-0.6378447532229099,1.1069934863553716,0.6072480542028694,-0.0005634976287599,1.195858892722635,0.2928574930352851,0.383511413129515,-0.4391202208509938
2014-03-05,MO,37.05,37.3,36.85,36.95,7815748,-0.234532716907356,-0.225535758024208,0.9277972382225236,1.437168762098618,-0.0913340243342488,0.4164161175523097,-0.2453008830691863,-0.6301191341551144,0.9074607437584608,-0.2890861340569073,-0.0015998465990151,1.0829355283933808,1.0258051049682464,-0.2302349993308882,-0.5763472641875498
2014-03-06,MO,37.03,37.03,36.631,36.89,10802207,-0.1340916384485813,-0.125402156071188,0.7731114614866766,1.2186402177009028,-0.0643373295150887,0.4015911739957055,-0.3094912863771306,-0.7212961358786114,1.080879759346068,0.4509162526833828,-0.0018092123090616,0.9947598396815962,-0.2350448560887559,-0.3119565703648823,-0.6899142258316588
2014-03-07,MO,37.0,37.0288,36.58,36.81,6629397,-0.1680094071039107,-0.1591979874279924,0.6347934407591331,0.9671944452957796,-0.0472422650888626,0.364244592971768,-0.3042668159499189,-0.8338329526749314,0.7210783366171495,-0.4018165938214957,-0.0016795453316535,0.7729135242994609,-0.1345775752649263,-0.4142851773543038,-0.5752038874499513
2014-03-10,MO,36.81,36.93,36.67,36.86,5166335,0.051570701716806,0.0592665684714779,0.6126583890490722,1.141644946042263,-0.0330417765121213,0.3269167397450535,-0.2550358823231577,-0.9295906974567713,0.4815603661118063,-0.7107420815769622,-0.0008386847241465,0.8370250293610287,-0.1685041921501811,0.0763074442017266,-1.0034610820941077
2014-03-11,MO,37.0,37.15,36.657,36.76,7793561,-0.2019001057174097,-0.1929852807671821,0.4806987322231524,1.4366135691831736,-0.0271070169419031,0.2757786129922361,-0.24278643060131,-0.9316021716936352,0.4877626849502302,-0.0362903633816667,-0.0017747380109025,0.7088020192378836,0.0511331991913767,-0.5163821843279207,-0.4736132462157109
2014-03-12,MO,36.23,36.25,35.98,36.14,7222094,-1.083049994333487,-1.0779811395152652,-0.0087599211802867,0.3815831157400997,-0.0479475977860836,0.1659488462905034,-0.2848743870927129,-0.7785157317117706,0.2504669751118419,-0.1547105082582469,-0.0018526548827781,-0.0861806435256021,-0.2024037319317625,-0.2139969445736707,-0.968688812653534
2014-03-13,MO,36.28,36.3801,35.91,35.97,7924173,-0.3258534413571384,-0.3167176898431473,-0.1705891000316734,0.3704534220526305,-0.0720202999563304,0.0697656082755477,-0.3635290804365841,-0.7858247699194383,0.2697979285887052,0.0578179107311302,-0.0021004651481599,-0.3041597607349481,-1.0837834887591722,-0.6718803160074608,-0.5021235119572083
2014-03-14,MO,35.86,36.56,35.86,36.34,7843724,0.6074119045289029,0.608862950229598,0.059997492611904,0.614574749743011,-0.077341106143178,0.041086075318178,-0.4025830564242355,-0.7838770078756366,0.2737855925048419,0.0417908002490639,-1.386132367060716e-05,-0.0025758703313925,-0.3263894036495187,0.984973378789182,0.0140311209472787
2014-03-17,MO,36.45,36.6,36.25,36.38,5416078,0.0355323416467841,0.0433357580681204,0.0594325905260861,0.5191959916443959,-0.0807489739546621,0.0230663193999696,-0.4195406957475173,-0.804066958379952,0.1669651394031197,-0.5924522370398553,-0.000654597178643,0.0252459272929675,0.6071194059633289,-0.1714091423836213,-0.789528936181546
2014-03-18,MO,36.37,36.665,36.25,36.59,4939883,0.3263824032017711,0.3316005341797307,0.1704736074897946,0.7931449801832019,-0.0760050521119234,0.0296330809054502,-0.4432832978091796,-0.8043673660798617,0.3005377416499246,-0.7133780175798802,-0.0008000989945719,0.3377948965622421,0.0350906551463132,0.4306917729096001,-0.646080483097623
2014-03-19,MO,36.59,36.71,35.86,36.02,7321752,-1.00285341867864,-0.9969092351406472,-0.2739027412744612,-0.06588228435775,-0.0952760262464697,-0.0269274387285025,-0.5249005683959641,-0.7248985137406366,0.1917503707016013,-0.084492392130965,-0.0018084986429213,-0.5202205809424417,0.3260165916282329,-1.2032642836085723,0.3753537880102785
2014-03-20,MO,35.94,36.38,35.84,36.35,6574788,0.5373857552417712,0.539891528183996,-0.0646258215372051,-0.1138703829308333,-0.0981260576087827,-0.0299086304201479,-0.567058489150531,-0.734364228073338,0.1714752204261426,-0.2913348804079341,-0.0006045387882437,-0.1406404529160865,-1.0035659919833686,0.8355708146376954,-0.3532478612483006
2014-03-21,MO,36.54,36.91,36.4,36.45,11003552,0.1382777877559518,0.1453213079483998,-0.0314747529756748,-0.1889912872378273,-0.0970268396369094,-0.0221282839720768,-0.6401032687686586,-0.7475475290068476,0.2809673103891285,0.8158601890260101,-0.0003743465028663,0.0136021593582946,0.5370749887448373,-0.2124046916439248,-0.425237802975366
2014-03-24,MO,36.55,36.73,36.44,36.69,7091179,0.3769334219595051,0.38156560497113,0.0942090378312143,-0.5548851907868398,-0.0873990084869695,0.0060484966899291,-0.7206494551322725,-0.7386315603743522,0.3763155847423548,-0.2105362767265345,-0.0008164652891499,0.3490059543404816,0.1378629047678285,0.2630746918941263,-0.9325926587930384
2014-03-25,MO,36.83,37.0,36.7,36.91,6769079,0.3403146206083524,0.345375285629624,0.2039507385604915,-0.2262876011905303,-0.0719770769849367,0.0435038357826127,-0.7723519149561267,-0.7366961190798905,0.3857976174666681,-0.2816660255421485,-0.0008899976910979,0.7161172000223959,0.3765807977816791,0.1377926756682773,-0.9139395100971524
2014-03-26,MO,36.95,37.35,36.91,37.25,10929883,0.5404998320368128,0.542960333956336,0.3823037049972714,0.11935381997575,-0.0475225006808541,0.0967179792837308,-0.8371748665067542,-0.730761462916323,0.5825979551459399,0.7104862720052229,-0.0007374120988168,1.2651150336130714,0.3399524435741095,0.5870944247378463,-0.6068949576280174
2014-03-27,MO,37.17,37.44,37.07,37.23,8328415,-0.0664231772791272,-0.0580320320906303,0.318299374397213,0.1771305165936744,-0.0302763185327851,0.1207350116167783,-0.8491465671320182,-0.7679851453133703,0.3893590509825011,0.0196584653626137,-0.0015684330252657,1.0065799254035557,0.540189877918422,0.0956395188152395,-0.7630639492137428
2014-03-28,MO,37.31,37.36,36.97,37.12,5252187,-0.2169440453306012,-0.2079892298698638,0.2082553578375023,0.0337024013053103,-0.0223759183292227,0.1158927556420967,-0.840039061091654,-0.7960878246316108,0.1808526858572554,-0.7139546307940488,-0.0014754360528434,0.7780424447043846,-0.0668914612212749,-0.4110616374396865,-0.7157060349937924
2014-03-31,MO,37.25,37.49,37.1401,37.43,5335850,0.486939076144409,0.4901570185253756,0.3944130853049862,0.3518563559173128,-0.0055467490205166,0.1350014488336665,-0.7866230076352715,-0.781524582704348,0.227387756130026,-0.6262317420674027,-0.000984632922247,1.3219994235586088,-0.217451596102552,0.3387659009275392,-0.8122438385287268
2014-04-01,MO,37.45,37.59,37.13,37.39,5613057,-0.0995288108834654,-0.0909825506643057,0.3541705425279503,1.010686563846483,0.0044686125972042,0.1327497796874041,-0.753429213044687,-0.8950630701971319,-0.0406979951439748,-0.4878056819881249,-0.0014910946106508,1.0629722907708816,0.4866151494711627,-0.147360799442805,-0.5660017474099259
2014-04-02,MO,37.42,37.6401,37.28,37.58,7720362,0.2833726952400793,0.2890575915727973,0.466933653449629,1.3461925870804716,0.0179800263802249,0.139947222460683,-0.6909576047019241,-0.8930457824943898,0.0829297132520642,0.0979222061693778,-0.0008674899529501,1.331894190001736,-0.1000057311914347,0.2967268918411522,-0.7927330680704772
2014-04-03,MO,37.7,37.75,37.42,37.59,4667893,-0.016429242227168,-0.0083055531162115,0.448542256258659,1.1600969921866553,0.0270732521526245,0.1343328367973741,-0.6340245312023111,-0.8958847702103061,0.1112052043353358,-0.6921024877482296,-0.0010428628043232,1.1644132830877614,0.2829956635951698,-0.2467594253281162,-0.859680281865787
2014-04-04,MO,37.75,37.9,37.51,37.57,6234082,-0.0661208302283897,-0.0577311824647468,0.4066256139114126,1.1048192200289777,0.0314340941082552,0.1176602537885306,-0.5870459702382295,-0.8995236108441161,0.1357498265419172,-0.2333021054041835,-0.0014916796991058,0.9103642340588958,-0.0168844841016989,-0.3865634734740567,-0.7261938720430476
2014-04-07,MO,37.57,37.97,37.57,37.65,8823084,0.0995736402031823,0.1069231313492189,0.4348903344272102,1.0215487633043578,0.0359282450709635,0.1046653224708101,-0.537680960812736,-0.8990311899872055,0.1472917458782576,0.4531419568907958,-0.0008556145579646,0.9434711972719464,-0.0665890352963565,0.1345602873896793,-0.7058964433900365
2014-04-08,MO,37.6,38.12,37.55,37.89,8756823,0.3638679410029794,0.3686554322686153,0.5644612419608793,2.2598018061985834,0.0467007663452585,0.1104297945189286,-0.4680107003291053,-0.8946079183927821,0.2839866236202306,0.4177798040543503,-0.0009055484353237,1.1075446497315855,0.0991486603481309,0.5563966857554092,-0.3375817573374733
2014-04-09,MO,37.87,38.18,37.82,38.14,7739436,0.377785413127883,0.3824073751093212,0.6689350887214073,2.2414565266105035,0.0626585462761883,0.1283881386773688,-0.4254399061207528,-1.0704728020813232,0.6452817397359659,0.1239362967347131,-0.0009770005037034,1.3860551361682292,0.3635119083939926,0.5123415424468853,-0.8046770887877049
2014-04-10,MO,38.27,38.56,37.765,37.82,12593321,-0.5553497923842957,-0.5464597579705069,0.3753113645777053,1.4999543441849308,0.0603199297712657,0.0956602045436618,-0.4738381467565369,-1.0326831163829606,0.587877974082788,1.373139966960815,-0.0016372825775947,0.5385058339180873,0.3774330112115456,-0.9146965697260824,0.1605529661564843
2014-04-11,MO,37.71,38.19,37.56,37.65,8730056,-0.312844440057473,-0.3037202553621294,0.2082221482993927,1.0302123550779207,0.0495092506297013,0.0476709138532789,-0.5052293394614931,-1.0446431040797424,0.3619501242834388,0.3107776937837023,-0.0015615730513684,0.3307444878279292,-0.5559456240773303,-0.1465262328919449,-0.1967756575161057
2014-04-14,MO,37.88,38.26,37.74,38.25,6864681,0.959163917085006,0.9541593971425476,0.5639919434928108,1.2733004887001376,0.0621426068418759,0.0696240247214482,-0.4853002305094611,-0.9459157549597288,0.5874391470242548,-0.2101539141262196,-0.0009594300680469,1.0640198269696577,-0.3133770086527098,0.711649671673748,-0.4583239828082057
2014-04-15,MO,38.25,38.34,38.05,38.21,7912103,-0.0981024874946566,-0.0895625487198264,0.4775056604556454,0.9895722336673972,0.0680992618356772,0.0700007994167335,-0.4690196079178423,-0.9459213959864642,0.4827610994730121,0.0289617460214638,-0.0015389705720873,1.0151348043602104,0.9589631811207824,-0.1053249536367866,-0.9587970943387444
2014-04-16,MO,38.36,38.56,38.23,38.36,6615733,0.2114087102795418,0.2178091617378106,0.4987507045615072,1.1269936718757183,0.0761493563306696,0.0756906964112721,-0.5492526630650362,-1.128204533708044,0.7866187158317335,-0.3027526853554274,-0.0009653840556777,1.1984536391456404,-0.0985790357133702,-0.0263165508545973,-0.874366558813579
2014-04-17,MO,38.23,38.46,37.94,38.45,8498374,0.1130733879929392,0.1203188630877905,0.4865466664663398,1.372253217546988,0.0834134430122584,0.0782194434260241,-0.593411178072698,-1.1517190858275352,0.6809894598748873,0.1651426649534511,-0.0009188297913203,1.2735917294527603,0.2110129051742745,0.4084569970215172,-0.4642173503726931
2014-04-21,MO,38.36,38.46,37.88,38.42,4582129,-0.0815718850531939,-0.0731075851125576,0.395456825005715,1.1190556698206633,0.0853100739955128,0.0664267024689975,-0.6582767472784601,-1.1438905456571404,0.6262816936652004,-0.8016669209961191,-0.0013990874028692,1.2233573299089475,0.1126519298575384,0.0918562100846198,-0.3331849521130185
2014-04-22,MO,38.38,38.66,38.27,38.64,8907709,0.3235049525153761,0.3287552234158269,0.4792314540690736,1.339229045886167,0.0927066027175751,0.0711491518044446,-0.6815502584352282,-1.1477082378507244,0.6130837360533866,0.3422408784387732,-0.0009205547281365,1.4089585324230711,-0.0820441208841236,0.4854985648755241,-0.7501506299828572
2014-04-23,MO,38.54,38.59,38.15,38.31,9972476,-0.5647028850426634,-0.5558409679042517,0.2007435842772093,0.6544904483119939,0.0829289538875917,0.0307210739006952,-0.7333413441524239,-1.0857005839774885,0.3895853457538525,0.571955717185761,-0.0015658597523251,0.7780424447043982,0.3231383902926567,-0.4771964311583824,-0.6341331376286223
2014-04-24,MO,38.34,38.8,38.07,38.4,8667609,0.1132640293803448,0.12050801482502,0.2227599740117065,0.7184578115580188,0.0761481750290247,0.0060925032941581,-0.7453539080640225,-1.118977958549186,0.2859333038734771,0.2635203048330829,-0.000924827405858,0.7162816948284083,-0.5653011567050011,0.0919178547173336,-0.006979440635448
2014-04-25,MO,38.4,39.11,38.2,39.11,8562234,1.11812912944806,1.109577645050622,0.6473736585305716,1.177716410197453,0.0959150676999934,0.0547228963180021,-0.67479867269966,-0.9719328190842196,0.5741484355807132,0.2319585681678176,-0.0009609631615079,1.442878752192886,0.1128426209781338,1.370604476852012,0.3478267488334579
2014-04-28,MO,39.22,40.15,39.22,39.93,13562999,1.2723373946582055,1.2599732189412491,1.112137939196931,1.4656422273335543,0.1405359390511661,0.1576009240082419,-0.4852852244085817,-0.8374434367488,0.944301179234779,1.3744999385744407,-0.0008375421928022,1.2007198322467452,1.1179698632150388,1.341398070867325,0.3497479522375816
2014-04-29,MO,40.02,40.24,39.88,40.12,8546336,0.2632480622508199,0.2691413191510376,1.1458656773642857,1.449535303546873,0.1796093068822862,0.2256241675979573,-0.2996840553466955,-0.8469372249928385,0.8880084418002422,0.0677038156118687,-0.001019928553579,1.3146145128060325,1.2722183571973316,0.162468519511384,-0.8434996381502757
2014-04-30,MO,39.65,40.16,39.6,40.11,10221597,-0.0485139985598153,-0.0402140723258252,1.0416227664874091,1.3506440815839922,0.2061096328411097,0.247679969130516,-0.1840180003750711,-0.8500162551474333,0.9009214105408332,0.4124701039653213,-0.0014893593010792,1.2968842927781792,0.26286578063261,0.850198485055019,-0.4277516935385864
