date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,DLR,66.25,66.68,66.09,66.59,929048,0.6188711174038223,0.620142254110828,-0.394157492060147,-0.9308176168856273,-0.1328220617679207,-0.4409521586591777,-0.5837691638976259,-0.90840012116768,-0.1498115766641992,-0.459452755752236,0.007017178718273,-0.7870069996318897,-0.2688081348726269,0.3614209126104603,-0.8529081160871629
2013-03-26,DLR,66.93,67.08,66.64,67.08,1172325,0.425127374493029,0.4291634158644,-0.2255797784835189,-0.7742711342068965,-0.1235753499261592,-0.3299915975981805,-0.631905359203048,-0.927898616552436,0.0909635454520984,-0.0500476218148025,0.0013785658462764,-0.2811532874123849,0.6185816082374423,0.1430061411231385,-1.0446635214915794
2013-03-27,DLR,67.0,67.17,66.43,67.01,1193002,-0.0979641799762717,-0.0894248559103764,-0.269905308719389,-0.7125691580232526,-0.1193228188311175,-0.2540780840185395,-0.6692986380695969,-0.929050291611246,0.0279587614037119,-0.0261828389462891,-0.0026145262389604,-0.3534181034437363,0.4247873228159876,-0.0150401650097453,-0.6709801316994581
2013-03-28,DLR,67.14,67.3,65.92,66.91,2610282,-0.1259046201276373,-0.117247333747487,-0.3074945807792439,-1.0756675810029797,-0.1201987833013486,-0.2065479324547607,-0.667585374459019,-1.0070584088827916,-0.1828256876388777,2.1569735591342125,-0.0071780775458482,-0.4566535549171146,-0.0984406921142886,-0.2851326155985416,0.1275579670459206
2013-04-01,DLR,66.64,66.8,65.68,66.5,1565029,-0.4144905188313596,-0.4053486577192159,-0.4448589851336583,-1.321418869602286,-0.1371440286753167,-0.2098858636234687,-0.6496135722727663,-1.0504753698017315,-0.4192711773403448,0.4533736090374521,0.0018825919149197,-0.8799189059579259,-0.1263884211719849,-0.1850387885866779,-0.1876883757545135
2013-04-02,DLR,66.49,67.41,66.15,66.38,1260000,-0.1453413738762088,-0.136609403338837,-0.4643213448843575,-1.264835969165086,-0.1552029896281066,-0.2154228932861372,-0.6334498442926934,-1.0551372695499113,-0.4750713496545161,-0.0537952459682119,-5.9251828244375325e-05,-1.0038014477259738,-0.4150496041436937,-0.1513082243040133,-0.0093792987191158
2013-04-03,DLR,66.73,66.9,65.885,65.98,1022093,-0.408157462145266,-0.3990118272386786,-0.581490190476501,-1.2750762836924674,-0.184822716966478,-0.2496097306786135,-0.6098568383317569,-1.0531232255240486,-0.6058491820644537,-0.4327653359990247,-0.000569696880569,-1.4167432536194426,-0.1458302454447386,-0.8754674405646609,-0.3092539976428962
2013-04-04,DLR,66.31,67.69,66.089,67.56,1221640,1.4578754217520853,1.4404411011632572,0.049514482320294,-0.511527162041772,-0.1461263541170848,-0.1011147604844966,-0.6361077569972269,-0.7661597690818153,-0.315956351436752,-0.1136358642929585,-0.0018901175153918,0.2143768796597924,-0.4087148953341288,1.3978989739619847,0.383642286832175
2013-04-05,DLR,67.1,68.5,66.91,68.35,1095560,0.6950064676628751,0.6950301516116818,0.3520227325111802,0.206794969782583,-0.0850836084848324,0.0752004202694947,-0.6190503617898281,-0.7135961938779639,-0.0983942531691582,-0.3164139687556758,-0.0019999472416637,1.0299369462994026,1.4578047861522037,1.381131011747304,0.3474027442548306
2013-04-08,DLR,68.24,69.86,68.03,69.85,1179528,1.3333105589653755,1.3193382334029773,0.911341690231651,0.87898722463645,0.0203954077259863,0.3306307603886162,-0.4939646135897098,-0.5604685497908058,0.117594720739446,-0.1603533280888042,-0.002363903705153,1.4352016585729226,0.6947368201534156,1.7561918622221429,0.5921230909539661
2013-04-09,DLR,69.7,70.55,69.37,70.44,1169385,0.4928771441231194,0.4960133320629988,1.1053610421482751,1.4617781476724865,0.1240816344670231,0.5303604232508756,-0.3289749962380917,-0.5422655020900823,0.2132696005732633,-0.1678685638088597,-0.0031077084354678,1.370038120894346,1.3332074277565475,0.7758114408060548,-0.1952106984305723
2013-04-10,DLR,70.54,70.98,70.36,70.95,985803,0.4177648758051333,0.4218943561293723,1.2513173443840389,1.730926706494888,0.2220690739878622,0.6754755733383238,-0.1259515777566364,-0.5431144718515243,0.3867324660735613,-0.4661199691212685,-0.0060360818600431,1.4245805051977891,0.4925547665314568,0.4128134734690836,-0.8630457768733155
2013-04-11,DLR,69.94,71.35,69.7,71.17,1185815,0.1600521352384599,0.1669130587246017,1.271983561876018,1.726937752575729,0.3031919170913031,0.748158512547438,0.0671711804423024,-0.5625470344773769,0.5171754322450595,-0.1576967744139916,0.0066866067135364,1.3400690139214728,0.4174229034510014,1.302375124115069,0.3408443968635098
2013-04-12,DLR,70.96,71.31,70.64,71.31,837350,0.0894730485571383,0.0968984693521209,1.2648224394630412,1.9056304762632563,0.367064709794955,0.7619035311386528,0.2341157858454763,-0.5641351532485804,0.4797633731305396,-0.7082922494113407,0.0002089446997528,1.4200321436881314,0.1596429325895994,0.3463317694126682,-0.8082867973379005
2013-04-15,DLR,70.9,71.4,70.11,70.18,1065797,-1.0195558856178668,-1.0137852562375942,0.7723002304774672,1.124997234516765,0.3672825513788646,0.6090527976249009,0.2984247436225866,-0.5257417399800876,0.4269527046247039,-0.2926081030808827,-0.0024558521542258,0.7519926404927438,0.0890454337304832,-0.7935561180695246,-0.0594101294603072
2013-04-16,DLR,70.98,71.57,69.86,71.54,1012637,1.1734863023183046,1.16360819153245,1.2065875642683166,1.2842131138937147,0.4145045596602389,0.6077601267345284,0.428123382678427,-0.4590495831623133,0.820682655355242,-0.3432321058308542,0.0008050487408857,1.42636791674202,-1.0202728161451855,0.5697527600761352,0.4007486361139351
2013-04-17,DLR,71.53,71.95,70.69,71.81,934476,0.201972787317553,0.2084609796401836,1.1973171689233708,1.3617501876374754,0.4556062764272726,0.5909724650227814,0.5140562320650242,-0.5445499389184703,1.0747021365687592,-0.4496903047917212,-0.000155333603502,1.3703888121240464,1.173341477276818,0.2694264918538005,-0.1289999527940257
2013-04-18,DLR,72.1,72.24,71.49,71.97,788795,0.1057212108094981,0.1130236940895808,1.1366603540031397,1.435064109216552,0.4871647127090551,0.5529780959682489,0.5564296383972958,-0.5712587529011652,1.185290206225315,-0.6654902166788078,-0.0005832365522536,1.3060603047676635,0.201574520634793,-0.1625402966363,-0.7228280750858247
2013-04-19,DLR,72.09,73.81,71.85,73.77,971560,1.524103685966515,1.5047323854544736,1.66897992064879,1.837535864366012,0.5746942781523624,0.666651323664934,0.7081538431260029,-0.4368162760613591,1.524306985733149,-0.3478341299805219,-0.0005863919480044,1.4265236154772991,0.1052978346896086,1.7343575935425328,0.6229648896140371
2013-04-22,DLR,73.91,74.0,72.91,73.25,1007666,-0.4718489575055478,-0.4627708314032538,1.3240259157450371,1.6562072972241044,0.6148138306803839,0.6355573487234676,0.7415653185960948,-0.4142080236365657,1.4705524730458908,-0.2891852050270269,-0.0017932264543603,1.143222964562853,1.5240503275323358,-0.7009773302607667,-0.3511664036226326
2013-04-23,DLR,73.68,73.93,73.3,73.65,811811,0.3069795883398645,0.3124119084130907,1.33439802371107,1.8710775836243256,0.6531261459555102,0.6060303711922368,0.7958690073338824,-0.4228858617975634,1.389619304972274,-0.6231251852752051,-0.0006894446420127,1.3030393846322064,-0.4724230060856223,-0.0570786783629332,-0.8784285648404396
2013-04-24,DLR,73.73,73.84,72.46,72.6,1156431,-0.9205851723593425,-0.913853203631304,0.8319259349950553,1.2334129621305518,0.6331705837378464,0.4324282755599027,0.7789130855776826,-0.3165742738943027,1.0410763201326751,-0.0184618074099108,-0.0018998367841112,0.883521281950156,0.3066087150958833,-1.184237576642362,-0.0071588071537645
2013-04-25,DLR,72.81,73.05,71.73,71.84,1326034,-0.6847330747172535,-0.6763583276216327,0.4547655285738252,0.7988057079493159,0.5790740330222295,0.2056682823842852,0.7054160522174298,-0.2641232350732227,0.8911118306719125,0.2653232680982672,-0.0022299750891104,0.579870083818393,-0.9212762841001816,-1.0328435609583724,-0.0600052169030727
2013-04-26,DLR,71.5,72.18,69.7,69.86,1928778,-1.7489052057352403,-1.7552353909176812,-0.3390352503961029,-0.1862856776857017,0.4513786268739186,-0.1651818990639835,0.5909333696072034,-0.0217217590257196,0.4800394316816038,1.4167546956916612,-0.003471643652922,-0.2112211955248948,-0.6853626590147772,-1.7592526020877577,1.3672408111289471
2013-04-29,DLR,69.56,70.0,68.54,69.92,1083154,0.0204749310381228,0.0283755876474419,-0.3797575869143499,-0.3368805321390615,0.3468460700433737,-0.4022412688182079,0.4274860933661635,-0.0394406854136792,0.587831311230352,-0.0581397398971709,0.0051155988074497,-0.2284287860406786,-1.749812403804799,0.3646932630868801,0.1489171534773225
2013-04-30,DLR,70.01,70.52,69.57,70.52,1323171,0.5012548508148155,0.5042747538197291,-0.233368089219849,-0.3102310752735349,0.2826621509218594,-0.488032065744817,0.2160670213601893,-0.0366885610134848,0.7484964610423199,0.3750264728669538,0.0011174069712998,0.0173517342877844,0.0200293164658349,0.5240535453007952,-0.4686095447726762
2013-05-01,DLR,70.56,70.87,69.52,69.86,1259119,-0.6156719470372579,-0.6069882459331832,-0.5486525036702808,-0.5434261385660766,0.2017988650541827,-0.5995971061618449,-0.0837573461657355,-0.0187954987291763,0.6961758561549809,0.2334946595122033,-0.0024564256900865,-0.296738434637088,0.5009346587405968,-0.7758382290338667,0.0191851174674838
2013-05-02,DLR,70.43,70.57,68.96,69.17,1291328,-0.6479122450846055,-0.6393631030545499,-0.8325816608616727,-0.7401551715772494,0.1076220041853634,-0.7231180513603369,-0.2124388752585952,-0.1036817783441339,0.1825133511238391,0.2844973100137627,-0.0034549566388132,-0.8216906167559479,-0.6162835151514995,-1.3779458182433897,0.3485168303569056
2013-05-03,DLR,69.7,69.87,68.39,68.4,1329436,-0.726052120453829,-0.7178994105289832,-1.1176993431536433,-0.6623313294786474,0.000974949627162,-0.8540328714060137,-0.2166823534951273,-0.0987810466608693,-0.1567333143666067,0.3284623195918499,-0.0124689626671264,-1.675281483934074,-0.6485322238219894,-1.435460319988182,0.2119578490684395
2013-05-06,DLR,68.45,68.6865,68.11,68.5,1301121,0.0580244796070286,0.0656759123972886,-1.056761592374616,-1.101117841095239,-0.0803776426796336,-0.8936572170418724,-0.1388238477284707,-0.2326873115360977,-0.4513257950923918,0.2655269520202798,-0.0048508730824225,-1.6611956885428891,-0.7266924837746043,0.0288710204824849,-0.8899223604560655
2013-05-07,DLR,68.63,69.27,68.33,68.87,1436548,0.3032882470866084,0.3087606427520281,-0.8919084399978084,-1.062221315327892,-0.1304806152957064,-0.8449207104168187,-0.0772714761711721,-0.2462791920036178,-0.4948177041676478,0.4763626520259289,0.0120316830324693,-1.452376135257025,0.0575886606979729,0.2378890216139076,-0.4538125346009949
2013-05-08,DLR,68.87,69.3,67.951,69.02,1361233,0.1026029931728728,0.1099293952605768,-0.8016610078887805,-1.0660756431082703,-0.1640888629209155,-0.7634743669406368,-0.0263633582295196,-0.2632784149567756,-0.5669842163851356,0.3059135983423464,0.0009323365732588,-1.293842037435749,0.3029164108713754,0.138236487827991,0.0375781443168578
2013-05-09,DLR,66.12,66.92,63.9436,66.07,8691742,-2.6939814186067075,-2.729390475414432,-1.8059021407508995,-2.240288554636174,-0.3050030062255852,-0.974520820408914,0.2466800562127972,0.1421881384220296,-1.219906379859513,9.31889426971914,-0.0090287396286537,-1.1784131208351367,0.1021788035942064,-0.0834488747811606,2.1631143193914952
2013-05-10,DLR,65.76,66.265,65.23,65.51,1905708,-0.5606863866146364,-0.5518122209404906,-1.9136330513139217,-2.243514181788838,-0.435394812443293,-1.1162736686596808,0.5089927677699766,0.1392850668019623,-1.3620076916337052,0.3639796007833038,-0.0002971882210156,-1.363523265714791,-2.695135161539328,-0.3135420114707396,-0.2746121103842258
2013-05-13,DLR,65.1,66.82,65.1,66.72,2591919,1.1169387054337168,1.108415231356113,-1.4005779858925331,-1.903400439184358,-0.4871910499127188,-1.027372306294693,0.6342370087925422,0.2101055803687246,-0.8915502089527984,1.0819760762092183,-0.0022019033187323,-0.9635531312426744,-0.5612836104809961,1.8537739554428196,0.5571514868453948
2013-05-14,DLR,66.88,66.99,65.15,65.45,1644651,-1.2180636033513752,-1.2147086424197564,-1.768999082631717,-1.9257450330070809,-0.5733089826571575,-1.0445946692058063,0.8106466131100453,0.1489518976904457,-1.4177018108631851,-0.0972744075927285,-0.0003126100185279,-1.3833564955233268,1.1167791286512163,-1.6417330098777976,0.7516429586110303
2013-05-15,DLR,65.48,65.61,63.46,63.76,3623219,-1.6405756209370768,-1.6445454599500688,-2.265208826602237,-2.01188432876047,-0.7016767275415068,-1.1671228486685672,1.075509449688488,0.2279389904204725,-1.8138593981551612,1.9318727311476325,0.0002919941199347,-1.786686612457128,-1.21883231918174,-2.0108777981974337,1.2189466019703974
2013-05-16,DLR,63.7,64.13,63.26,63.52,1884481,-0.2673424828205008,-0.2582802051008603,-2.2089381391185734,-1.839188443275632,-0.8052679535216263,-1.201371059097528,1.2856814729351598,0.2142275053074621,-1.891825198010452,-0.035949144721421,-0.0007287207073303,-1.800829116745412,-1.6414545587432985,-0.2398066816063177,-0.4498480249385558
2013-05-17,DLR,63.78,64.08,62.91,63.03,1626474,-0.5132611308083666,-0.5042621499496255,-2.207306073127897,-1.9167152572457136,-0.8979936334752927,-1.200801899014801,1.3628727610826925,-0.0249149581750027,-2.3056569934566227,-0.3403263718368014,-0.0008684120238901,-1.845333282590175,-0.2678631811838312,-0.9147429991197672,-0.0443017628247948
2013-05-20,DLR,63.03,63.6,62.93,63.3,1039751,0.2336971209117418,0.2398847187052005,-1.926263815654797,-2.051782141208008,-0.9515802970276216,-1.0996034164946853,1.3766333657050491,0.0091682272718037,-2.162441696572772,-0.9558850393566944,-0.0014535488115391,-1.76365933700981,-0.5138459827061599,0.2973227001897721,-0.7092010600714714
2013-05-21,DLR,63.54,64.6,63.39,64.07,1760097,0.7243292156197854,0.7238483131150572,-1.4534427723699503,-1.6685842590594473,-0.9544382481606584,-0.8880697979866014,1.2301041561126231,0.0604913842021467,-2.077825142322536,-0.246032183607147,-0.001628964122365,-1.5285076724011837,0.2333071302509313,0.6038761802604274,-0.0173822787678706
2013-05-22,DLR,63.87,64.57,62.35,62.59,1718715,-1.4711401900455408,-1.4718140963577366,-1.8471006423327736,-1.762641442991975,-1.0050599622732714,-0.8417860068547609,1.1939942153716434,0.1089441704351491,-2.1924405954234483,-0.3129151178257542,-0.0008045538107547,-1.806741704035944,0.7240672176234352,-1.5404277925236318,1.3646867620505687
2013-05-23,DLR,61.88,63.7,61.3301,62.99,1912299,0.3648824519064649,0.3696579801685913,-1.5263592635359795,-1.5228884939527485,-1.0193811317683996,-0.7113219970037916,1.116629917271179,0.1464681210411959,-1.9767191996754707,-0.1456510799444692,-0.0016637427399658,-1.372744279272521,-1.4719749267232838,1.3289271713193154,1.5442452715326858
2013-05-24,DLR,62.66,63.18,61.95,63.03,891096,0.006539145072491,0.0145265769255238,-1.3823993281295208,-1.5444880196498605,-1.0191050674068896,-0.5693777604617933,1.1230661120200842,0.0442397153331268,-1.6033362856742988,-1.1363873132882658,-0.0014739901454291,-1.288972027537421,0.364526683955977,0.4198079386023809,0.0350327055987393
2013-05-28,DLR,63.44,63.89,61.67,62.04,857079,-1.01087097758435,-1.0050095298889836,-1.6276037604047346,-1.7976221521024862,-1.0474699171471706,-0.5295435910838893,1.1439140277143705,0.0599724515279168,-1.822654441196322,-1.1660394880781653,-0.0010000328170341,-1.6339378785492842,0.0060898950299672,-1.6936005865522326,1.390892530305316
2013-05-29,DLR,61.44,61.735,60.12,60.93,1870900,-1.1468971008115676,-1.1426011071940665,-1.8919162860472671,-1.958586477312685,-1.102619839348242,-0.5666205710009226,1.1389694474446943,0.0362497056733859,-2.1646977364525912,-0.1535003462087533,-0.0007555724971564,-1.6308295717306844,-1.0115856424536902,-0.653455392518653,0.6176944421984714
2013-05-30,DLR,60.93,61.52,60.78,61.23,1367124,0.273542792490289,0.2793302631707083,-1.607925309616555,-1.506978219118911,-1.1232676700825293,-0.5074743654392768,1.091231246346577,0.0678087508571137,-1.9817472380506644,-0.6663360439830014,-0.0015455224125798,-1.5282079042389698,-1.1476472512232032,0.3456764829241782,-0.5841013637111793
2013-05-31,DLR,60.9,61.49,60.86,60.91,1818279,-0.3583687688322858,-0.3492160439053589,-1.5796093993339897,-1.470038592569605,-1.1407710674065383,-0.452063683522116,1.056189832055736,0.0651510548299898,-1.9212849448190203,-0.2353944681760135,-0.0007906402422784,-1.6119588452927296,0.2731631964891993,-0.0139106748019775,-0.729318623405859
2013-06-03,DLR,60.89,61.08,58.7885,59.18,1957454,-1.8012837605453895,-1.8088262528231285,-2.1102201895680914,-2.190425734901218,-1.2104704663420358,-0.5420867476022732,1.1561312908659749,0.1701080856213582,-2.1471551157815734,-0.1265821462375891,-0.0008242078988868,-1.7574939024156893,-0.3589132134955591,-2.148069755393994,1.635705142783796
2013-06-04,DLR,59.49,59.93,58.79,58.8,1573854,-0.4327603933298313,-0.4236330540119933,-2.082046129455827,-2.1080528479674547,-1.2677452434314151,-0.582124436119575,1.201849445158209,0.1528749461303678,-2.247178122382981,-0.5125058273539047,-0.0009503130395687,-1.877665998142099,-1.8022046227654656,-0.9026105794430104,0.0244682687321403
2013-06-05,DLR,58.67,62.53,58.2285,61.79,3188829,3.132846339954246,3.0462636547662947,-0.704294762715917,-0.6932854089110042,-1.183515886943598,-0.2499253830449289,0.9494664950321944,0.7727876878876194,-1.6772892132507042,0.9336003788828832,-0.0017786724098971,-0.8119740993803536,-0.4333242447590616,3.991436469439699,4.210435373477986
2013-06-06,DLR,62.27,63.06,61.13,62.39,2324599,0.5715487457352724,0.5735495571308343,-0.3184900315368912,-0.4694834478576494,-1.08236939583577,0.0593782727047321,0.5674816257655984,0.801514877423402,-1.5782538738884322,0.0792934577507322,-0.001726929397914,-0.3023971791242922,3.1332126590359404,0.1192786670554108,0.9867792928878508
2013-06-07,DLR,62.82,63.23,59.55,60.4,2936421,-2.018786949000911,-2.0318611340584987,-1.0350523771929403,-0.7685765639731982,-1.0698908812462398,0.0785913521314637,0.5044438701390107,0.6758305961207145,-1.427848309921595,1.0392583359699632,-0.0005017675040212,-1.0574187233245516,0.5712468914400193,-2.936780098901997,3.4863973183211305
2013-06-10,DLR,61.05,61.91,60.52,61.53,1439783,1.131765254521041,1.122891359699539,-0.4788444274983922,-0.5554806463387153,-1.0056335284191842,0.2272396539434604,0.4026048883976234,0.7605590938192636,-1.0597448032160792,-0.5138115699596145,-0.0015294521254999,-0.6286878967183734,-2.0197645519293905,0.5677023988100369,0.2913966314341414
2013-06-11,DLR,61.48,61.86,61.02,61.09,2838354,-0.4782022270168294,-0.4691344377202927,-0.547456350881271,-0.8206674189460238,-0.9626251865465764,0.2914637069898575,0.1381047234427843,0.6760978772903985,-1.4067646263953772,0.9533723996221628,-0.0006122953272043,-0.7956273336269724,1.131609545584821,-0.505581290812028,-0.4453700318636653
2013-06-12,DLR,60.08,60.12,58.29,58.6,1281217,-2.570604708487294,-2.6013444093984397,-1.462435882326564,-0.977466882209636,-1.0165146770038704,0.0934295970687094,0.1263599063944996,0.8669240949852007,-1.704571895482653,-0.6781561418807724,-0.0010108182657679,-1.714001634919743,-0.4787779329933556,-1.887445745886146,1.0113002004322134
2013-06-13,DLR,58.4,59.9253,58.295,59.62,1077347,1.05067628200888,1.043677503586153,-0.9437669578967312,-0.8283601000920817,-1.009143109423697,0.0926872179346894,0.127170175058062,0.8672324033763316,-1.121089167497212,-0.8128333140991071,-0.0014226641529861,-1.1553201109419513,-2.5717262657679143,1.5519912898264534,0.6876194534089232
2013-06-14,DLR,59.73,61.25,59.5,61.21,1734194,1.6273575232471935,1.6048333730797515,-0.2167360713957992,-0.5029528809215977,-0.9316819268867708,0.2725027769603989,0.0635354073961487,1.0058215549079148,-0.7015753342746867,-0.0536056440836009,-0.0015524663438398,-0.3257746907844407,1.0504994191494612,1.845718306629012,0.7913995694759791
2013-06-17,DLR,61.67,62.33,60.9,61.55,1820519,0.3128254362738405,0.3181938495670197,-0.039781102720087,-0.2768634913223626,-0.8488238935051903,0.4302466253503966,0.0200685478474259,1.0067371769443056,-0.5123300876970682,0.0340316912137812,-0.0016087392046008,-0.1483876198073651,1.6273311009508904,-0.1733282943158711,0.344946265107372
2013-06-18,DLR,61.53,62.07,61.0,61.53,1039680,-0.0532261121007901,-0.0449016880462242,-0.0103248696885631,-0.0737471359107188,-0.7766883772613656,0.528842129533818,-0.0472322666786684,1.002209785328608,-0.5781435002257075,-0.8573524395129164,-0.0010019143342687,-0.1588221533942499,0.3124560880537237,-0.0263165508545973,-0.1420354326850984
2013-06-19,DLR,61.81,62.04,58.91,58.99,2259216,-2.6030499232140483,-2.634991902657791,-0.9930999162316724,-0.5644153894601978,-0.8118217266204145,0.331610319411009,-0.1147087440429679,1.2020048599723805,-1.331948177325942,0.4989925603009515,-0.0007612386301295,-1.48212841944302,-0.0536909532850068,-3.4732674350565964,2.830728805358087
2013-06-20,DLR,58.92,59.01,56.02,56.28,2037789,-2.893129652496479,-2.936636060555145,-2.0328889222540005,-0.872109602434523,-0.937211467111982,-0.0584935257332938,0.2075139906486428,1.4021315106351977,-1.648098893485493,0.2295252635910412,-0.0008726307471031,-1.7714823024370232,-2.604179944575039,-3.4115289205701607,2.836344344671642
2013-06-21,DLR,56.48,58.55,56.48,58.34,1965996,2.245816274771177,2.20104335524793,-1.045280983095536,-0.3109116514694021,-0.946298935595169,-0.07121655579803,0.2026277685864036,1.6149082163524684,-1.2516562680218593,0.146172274059392,-0.0015577400052892,-0.9013661693834591,-2.8943353478255145,2.461755694160891,1.3657480654355965
2013-06-24,DLR,57.76,58.65,57.44,57.73,2406148,-0.6839628389744475,-0.6755842173969998,-1.1997453900650674,-0.3425547270050695,-0.968044875419922,-0.1139776671722967,0.2031435955334682,1.6182483964619108,-1.4024239978995214,0.5291014395261545,-0.0008077772248644,-1.1590219175206822,2.245951191662261,-0.0655574364988873,0.1554704816707888
2013-06-25,DLR,58.18,58.495,57.67,58.22,2144369,0.4954369791950296,0.4985377528526846,-0.9053768529480268,-0.7723900351068884,-0.9566627573857824,-0.0629155056296901,0.2062334626671905,1.61720458753694,-1.071774486141959,0.173594784642617,-0.0015778064618315,-0.866989417375339,-0.6845922223382656,0.025626924676835,-0.4103515724511281
2013-06-26,DLR,58.35,59.45,58.27,59.35,2025987,1.1753787830114002,1.165454485981147,-0.3770131300534474,-0.6715927289878132,-0.8945547536988179,0.1085017800481616,0.2000415806331741,1.6434805591912294,-0.5483196912027429,0.0428755811157257,-0.0016027837744622,-0.346001187512644,0.4951152693952115,1.2684869651774515,0.0656636970717918
2013-06-27,DLR,59.65,60.8,59.65,60.27,1508422,0.932082213034098,0.9276430269018058,0.0469900251176626,-0.2108914098389816,-0.8015825285188412,0.3250795833977583,0.1748922450304106,1.673747343041408,-0.3977413223669094,-0.4958782106410939,-0.0015507663208248,0.0781662208711427,1.1752344516670217,0.7589660442751894,-0.0011133787369216
2013-06-28,DLR,60.96,61.555,59.96,61.0,1885689,0.7210833890697856,0.7206590009240941,0.3648913504532067,-0.2803661652483266,-0.6928808010883942,0.5388292940928163,0.177946879538735,1.689347266747962,-0.1457762526737869,-0.1119328318747749,-0.0016758977881095,0.4147338383930583,0.9318744121846028,0.0232581113241876,0.587834631291445
2013-07-01,DLR,61.59,61.82,59.925,60.0,1219365,-1.053619608602167,-1.048217195908019,-0.0912941541904416,-0.3709508110036492,-0.6404034962965125,0.5651083666589997,0.1679739415256983,1.6165172701675845,0.0360203568947513,-0.7708996436786231,-0.0009107807664985,-0.0463176924588827,0.720820544324939,-1.9767523099899704,1.0408582354923526
2013-07-02,DLR,59.95,60.73,59.84,60.21,1269436,0.1849070881933275,0.1915503821401085,-0.030312585784971,0.1196435970590857,-0.5854970657492372,0.5923841525898639,0.1440633310897349,1.609335735892162,0.1847005132269258,-0.7081047811135605,-0.0015513526283513,0.0505031290200251,-1.0543454254349542,0.3013475716094903,-0.3594128427698272
