date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-14,ADBE,72.55,73.26,72.46,72.88,1862544,0.5011858452560509,0.5042067105797651,0.1954504075885558,-0.192642351428985,0.5717924231238873,-0.5102827592666858,-0.1075255101981747,0.7962047312278883,1.1644669305796065,-0.9861905634679216,-0.0011740266589139,0.7064321692343892,0.452926488166543,0.3173373306471943,-0.6764955866674763
2014-07-15,ADBE,72.8,73.11,71.87,72.29,2752669,-0.5370059514512673,-0.5280648982897495,-0.1047193857819071,-0.2215283169560664,0.5278836572513276,-0.5222773626697521,-0.4290443212336994,0.8107274371311584,0.8468115189450697,-0.4441688545657215,-0.0013417633300083,0.4239725338197114,0.5008656351801456,-0.5555941666765623,-0.161767039179951
2014-07-16,ADBE,72.55,72.87,72.19,72.38,1512639,0.0445143093465733,0.0522579996686558,-0.159802566622138,-0.2106030877434254,0.4892912658566792,-0.5181887890054031,-1.003790050235934,0.8077469342241917,0.8849793675623385,-1.094766695531653,-0.0011862619566326,-0.3102854833076108,-0.5375969977315602,-0.2033503685979473,-0.8083481555299208
2014-07-17,ADBE,72.11,72.47,71.31,71.39,2032437,-0.8845497474395465,-0.8775077696988949,-0.4880717721765678,-0.6800594209483403,0.4132842204867703,-0.6112226053273714,-0.9759696453776172,-0.7026137481858414,-0.5071084314588388,-0.5518924995046528,-0.0013170410001232,-0.9057277688262668,0.0440749659989258,-0.7806818998427869,-0.237137084763376
2014-07-18,ADBE,71.9,72.5799,71.35,72.55,2856852,0.9786207589983156,0.973203067489911,-0.0603326931229201,-0.0103226167588097,0.3924802135357564,-0.5435579877937773,-0.9864029262571804,-0.5952205879499822,-0.2480063507729979,0.1144816264361935,-0.0011353498682761,0.1421120636284313,-0.8852314585111261,0.6566968059507557,-0.1784924349036135
2014-07-21,ADBE,72.5,72.65,71.7,71.96,1906069,-0.5392984844598543,-0.5303635086061258,-0.2625333401561309,-0.31571854755022,0.3470760497811075,-0.5527466738972238,-0.9820652266512694,-0.580089715859664,-0.2989499863045438,-0.5480528199521164,-0.0013116701405853,-0.3908409546028421,0.978425098798734,-0.5890470886015533,-0.4910763133570018
2014-07-22,ADBE,72.13,72.83,71.91,72.26,1769531,0.2265566424621189,0.2328132884357336,-0.1422948131685965,-0.4358970527906,0.3175430339079332,-0.5192455613487703,-0.993177335097562,-0.5791073400177789,-0.2944151606684809,-0.6392689166681965,-0.001177056031667,-0.1198478944852367,-0.5398901288001015,0.109850537331481,-0.5302445952209105
2014-07-23,ADBE,72.34,72.5499,71.48,72.04,1873790,-0.2225444550318691,-0.2135756811212351,-0.2159856331303378,-0.4268180067030087,0.2805495273239843,-0.511647845970064,-0.9903874085608676,-0.5924941577458851,-0.2364659913850958,-0.5244025085493824,-0.0013106231760475,-0.3185761385714721,0.2261647890433027,-0.3396360911938398,-0.3535895116237371
2014-07-24,ADBE,72.3,72.9,72.2,72.795,2414071,0.6194861656021883,0.6207475879896349,0.0515815535047137,-0.4465735570352178,0.2760669403278689,-0.4218871263109877,-0.982358626404967,-0.5541456846982964,-0.0955039364741776,-0.093822782843681,-0.0011530174300175,0.3634230627244717,-0.2230534667994773,0.4909467085428164,-0.7899144410051131
2014-07-25,ADBE,72.54,73.151,72.23,72.62,1996681,-0.182665066504559,-0.1738066678150364,-0.0077337725161734,-0.2106826403833231,0.2609233211684945,-0.3775198638463883,-0.989539876405737,-0.562837761281414,-0.2138449166204648,-0.4285032811988137,-0.0013145702375785,0.2053437776558768,0.6191968168852745,0.0570049657271157,-0.5343570668484581
2014-07-28,ADBE,72.39,73.02,71.84,72.7,1721815,0.0355889610778232,0.0433920050320473,0.0085368525516841,0.4980636801060327,0.2475209373310166,-0.3375441441308435,-0.9886263390950032,-0.6131194906380402,-0.0246910516178949,-0.4752258152504264,-0.0011790926865256,0.2776085936872342,-0.183163674816605,0.2972233496806407,-0.238611191263535
2014-07-29,ADBE,72.7,73.25,72.24,72.27,1916097,-0.4012347792881423,-0.3920857610781604,-0.1458260075327359,0.119302608365187,0.2157928649362322,-0.3527335752352364,-0.9884008752577128,-0.607450316773199,-0.1857438023476234,-0.2638626498335157,-0.0013119166763042,-0.1108147924813251,0.0351472893478329,-0.473184055930287,-0.4266045436907414
2014-07-30,ADBE,72.5,72.7,71.47,71.89,2667626,-0.3603525429750379,-0.3511993346907878,-0.2634838822493022,-0.1083259165706835,0.1720139894809811,-0.3959036797464543,-0.9997626624455772,-0.6308571335696015,-0.392773970128449,0.557060795616598,-0.0013415255077145,-0.3365360707910349,-0.4017904065359881,-0.6619936397909655,-0.165405735071271
2014-07-31,ADBE,71.31,71.54,69.01,69.2499,3822933,-2.3193702925995794,-2.341417473352782,-1.1608556972568385,-1.1722381620720457,0.0313584942429821,-0.6797985149824852,-0.7406510045545432,-0.2360263336519497,-0.8759879099152765,1.583786491515089,-0.0013895498903665,-1.7116280723065382,-0.3608975051514152,-2.2089589938371352,1.4534801166359137
2014-08-01,ADBE,69.01,69.55,68.52,68.94,2109007,-0.311606782140266,-0.3024838400197772,-1.1928347199578162,-1.521809964725374,-0.0929331729316034,-0.8647941714330876,-0.5798992264778693,-0.2907236730584542,-1.091749401390407,-0.0757021459230437,-0.0013282426094111,-1.5963729391831076,-2.320426309605439,-0.1029521828098714,-0.3461674588578829
2014-08-04,ADBE,68.95,69.2395,68.35,68.77,3037307,-0.1865189089460782,-0.1776487291067769,-1.1864243667868952,-1.4400599222156396,-0.1975446398889716,-0.962134200021527,-0.4167540756516026,-0.3153215893356105,-0.9575761326615696,0.7100513236845081,-0.0013698083325583,-1.5969532443685794,-0.312139027863974,-0.2235510878942656,-0.5133582994292111
2014-08-05,ADBE,68.3,69.55,68.29,68.97,3456650,0.1480655753824351,0.1550279481304158,-1.0749182043189662,-1.385092955775573,-0.2711493537706566,-0.9601953742447944,-0.2983282125558973,-0.4193597141609028,-0.615464192541081,1.0440688682896726,-0.0010911190536282,-1.4264851905894729,-0.1870185226215478,0.7148210195336174,-0.0687853667162832
2014-08-06,ADBE,68.73,69.07,68.22,68.23,2455656,-0.7009813663654263,-0.6926906082607022,-1.2877543029109846,-1.331402552900563,-0.3561949326395148,-0.9880929031503028,-0.1333337254902847,-0.4147522632335883,-0.852862940927864,0.1160257573582436,-0.0013448228344212,-1.8747071869610283,0.1476532457637938,-0.5759439709074858,-0.5530748832030015
2014-08-07,ADBE,68.69,68.8795,67.57,67.83,2292520,-0.397985270655859,-0.3888349314929735,-1.367031443335584,-2.0708653801582173,-0.4360065464589976,-0.9969387903383122,0.0327869210891456,-0.4171675730317375,-0.9601819237153484,-0.0465875923873418,-0.0013416806958238,-1.7294069680729711,-0.7016151894034716,-0.97222622093764,0.0176228073811185
2014-08-08,ADBE,68.08,68.64,67.74,68.39,1573232,0.4810022025505946,0.4843013291301399,-1.0919755346637208,-1.6181596872485795,-0.4734570933797072,-0.8949788431207458,0.1139995402897297,-0.4141410279176387,-0.9540386247194822,-0.6627132370701332,-0.0011722780777044,-1.4022467464617585,-0.3985400501946525,0.3177059726434326,-0.494573302391092
2014-08-11,ADBE,68.5,69.18,68.28,68.97,2196937,0.4950001807993786,0.4981070046688399,-0.8072838746671592,-1.457798219102426,-0.4765138406974734,-0.7248818372447435,0.1181828115132753,-0.4148459977245245,-0.9554079131693912,-0.1289282535795221,-0.0011467901499467,-1.0619622654574417,0.4806767271073472,0.4920679604654148,-0.5037963753927129
2014-08-12,ADBE,68.61,68.99,68.2,68.785,1919431,-0.1999923738801353,-0.1910828798915868,-0.8126107690646623,-1.4500775004352409,-0.482353001173786,-0.5959661161158681,0.1393397602627173,-0.4245643912566522,-0.8795582342858899,-0.3402360167749482,-0.0013237118923601,-1.170232262715693,0.4946783570506543,0.166389503701328,-0.6341489509131099
2014-08-13,ADBE,69.12,69.97,68.36,69.79,1881814,0.876640181213362,0.8733229076378589,-0.3916576598580839,-1.3161661377534866,-0.4440060832101046,-0.3790993339545632,0.1103282331547844,-0.3416834962521284,-0.6930111200983596,-0.3870673657306144,-0.0011609056006002,-0.5820628181505989,-0.2004955024187683,0.706028588866396,0.3312836844762167
2014-08-14,ADBE,69.89,70.07,69.59,70.05,1318652,0.1989439161061981,0.205459973426638,-0.2701012288142208,-1.1426777635370855,-0.4004632590464181,-0.1922317351122321,0.1040168813113607,-0.3804915083179624,-0.4431454796831223,-0.8646551097734757,-0.0011870277106707,-0.429899578760631,0.8764179170349237,0.1466450405844489,-1.0202516293053194
2014-08-15,ADBE,70.88,70.91,69.58,70.07,4311632,-0.015220728990726,-0.0071039993724608,-0.2166281260397821,-1.1723739204804544,-0.3626834947148183,-0.0575716728373009,0.0484680548187419,-0.4778700928560951,-0.6695119987202375,1.6923540279548583,-0.0010642277307761,-0.4181947141921739,0.1985448592727308,-0.8897046149062469,-0.0094294690122534
2014-08-18,ADBE,70.44,71.1,70.39,71.06,1707275,0.8466308603819158,0.8439009582038924,0.169797678968836,-0.611402975713929,-0.2921095675217819,0.1345679876490858,0.0209088019795775,-0.4184427015682229,-0.351160865311902,-0.5583219827453956,-0.001176306147287,0.1611960819465754,-0.0156756555967883,0.6386764474346102,-0.7586190005732931
2014-08-19,ADBE,71.09,72.08,71.06,72.05,2003901,0.8343759964021742,0.8318819366460544,0.5435015627286324,-0.1369000818939505,-0.1966464691660037,0.3523440141535869,0.0106148884532342,-0.3615143687402728,-0.2101585909923019,-0.3089143373092702,-0.001166590432829,0.7405868780853161,0.8464007675820455,0.9939354361203748,-0.4114810621010813
2014-08-20,ADBE,71.78,72.0,70.75,71.02,3395267,-0.9230137893880764,-0.9163034813624028,0.1780869791650559,0.512017895800367,-0.1613636157612968,0.3716619208328932,-0.0237753844406687,-0.3055211437547076,-0.3754208768187482,0.8031509301785069,-0.0013682354991207,0.1377863528096527,0.8341427066392224,-0.826251863225141,-0.1244684500455148
2014-08-21,ADBE,71.07,71.9,70.83,71.73,1886928,0.5894090065679998,0.591138545931069,0.4637905921870861,0.8595393962205884,-0.1059341987724907,0.4389731540264684,-0.0844513607480186,-0.3086220074697104,-0.3823430151985854,-0.4442916976027043,-0.0011696422193794,0.5533090449899686,-0.9237055346895156,0.6753040795930044,-0.3481241310939451
2014-08-22,ADBE,71.89,72.29,71.545,72.04,1443894,0.2360683877939605,0.242232876896054,0.590880114911511,1.018371718200802,-0.0509149646839636,0.4917663368571516,-0.120562300939633,-0.3028422959664722,-0.2847751970364391,-0.8055794398867805,-0.0011882318541063,0.7347344458010917,0.5891118115324988,0.1313238410506876,-0.729456323322001
2014-08-25,ADBE,72.44,72.57,71.63,71.82,1709031,-0.2231233091495381,-0.2141531212460695,0.5254287152906442,0.860666848568387,-0.0174648794336215,0.4784822653168082,-0.1764624101358245,-0.3015263727984301,-0.3452508641026897,-0.5777330631569259,-0.0013059478209365,0.6059809355480298,0.2356790157326458,-0.672949720367184,-0.5005357108656061
2014-08-26,ADBE,71.79,72.25,71.495,71.53,1848229,-0.2843860580139269,-0.2752966859924556,0.4309917266864249,1.0988430236851,-0.0040183968520702,0.4163660791693899,-0.2179561715584798,-0.3064725923806973,-0.3178581126237875,-0.4560010257022004,-0.0013126932432585,0.6847320857586333,-0.2236324719245541,-0.2999405115973554,-0.7116601391558179
2014-08-27,ADBE,71.53,72.09,71.37,71.55,1705551,-0.0155885112472705,-0.0074696612046768,0.4449896079964398,1.339689430254308,0.0056637225112607,0.3569837241298205,-0.2358325794561314,-0.313599921409967,-0.2369362185435259,-0.5480050879215644,-0.0011764562732897,0.76474571855462,-0.2849112025857799,-0.0051920478040018,-0.7526737428304623
2014-08-28,ADBE,71.23,71.72,70.86,71.37,1062891,-0.1896200367588089,-0.180740549927194,0.3371297553640957,1.1041306907804296,0.0045047902498056,0.2815731598404981,-0.2231425496328648,-0.7999540997507022,0.282154798980393,-1.0523750615854834,-0.0012830343909161,0.645075183206695,-0.0160435337977919,0.1221777622503562,-0.5870764708840455
2014-08-29,ADBE,71.77,72.0975,71.4,71.9,1659465,0.42933770886432,0.4333199325139089,0.4787882039845358,1.0918659517281697,0.0224894284229672,0.2705199291585442,-0.2073363977623711,-0.803659962063034,0.4631030702216798,-0.4794332200922461,-0.001178821177548,0.9974384261756004,-0.1901204594347819,0.1105335546332364,-0.7828364254906188
2014-09-02,ADBE,72.06,72.59,71.84,72.1,2161445,0.1401834771112287,0.1472113171371127,0.4898511221428166,1.2569517445167382,0.042428283309511,0.2667074647921381,-0.2046011878300081,-0.8132266087540865,0.54367922152566,0.036422189396424,-0.0011613679669293,1.118406849135745,0.42899875554982,0.0156217145689135,-0.7243940176220208
2014-09-03,ADBE,72.55,72.8,71.99,72.43,1971420,0.2519575266366721,0.2579648742738453,0.5466922245787836,1.0903704295342973,0.0687289235784627,0.2800326193576432,-0.1916582829424432,-0.8113399676843364,0.5692993491628462,-0.0769144021317901,-0.001170631615693,1.2077072093910333,0.1397690912659969,-0.1512815986734213,-0.6593054537049486
2014-09-04,ADBE,72.63,73.2,72.26,72.455,1976048,-0.011507006223537,-0.0034118088196256,0.4757079446068204,1.0233462952160135,0.0878474705807123,0.2722061585785283,-0.2480983727562487,-0.8905991484284788,0.7419569021849501,-0.0486672866635715,-0.0011722912322393,1.0030003782329096,0.2515722996226105,-0.2083565123454695,-0.5100954444692025
2014-09-05,ADBE,72.6,73.13,72.41,73.13,1736191,0.5470077567073206,0.5493731583608484,0.6248068563434017,1.198087318135252,0.126410782900959,0.3159954811496075,-0.3398108724373146,-0.9148800174647048,0.9800788876335004,-0.2661790520157337,-0.0011823696607993,1.4002610401743885,-0.0119609640196149,0.5252322939807913,-0.770793081593218
2014-09-08,ADBE,72.87,73.55,72.81,73.39,1378365,0.1883507332320557,0.1949631015853951,0.6258754539638729,1.0008063746812306,0.1636226696960097,0.3475483931688867,-0.4044729576803005,-0.9249903418763886,0.906258210276929,-0.6256279735271197,-0.0011958247887693,1.343463977241337,0.5466995003307361,0.5128206562737698,-0.7509882148600024
2014-09-09,ADBE,73.58,73.58,72.34,72.42,1648564,-0.8558642318188512,-0.8485907192823496,0.204904743853327,0.000603713951277,0.1514959062708067,0.2457938864632578,-0.5046220084606755,-0.8176915144676278,0.5671699378944163,-0.3235161511963115,-0.0012978518758284,0.7261407255324241,0.1879489129232353,-1.2174020467250108,-0.1643332141527142
2014-09-10,ADBE,72.25,72.75,71.84,72.33,2213470,-0.1103672578386688,-0.1017740258882851,0.1062926608601663,0.613461006102013,0.1350899792490701,0.153375787665432,-0.6688208690037889,-0.8233210736733662,0.5894296148363338,0.2487025875563882,-0.0013182484254839,0.6468582690888406,-0.85653845961403,0.0573394050324264,-0.5427938022155202
2014-09-11,ADBE,72.03,72.5699,71.78,72.42,1708796,0.0444714445035699,0.0522154229109465,0.0907179912069351,0.2962168448770933,0.1225216773016769,0.0893192895052921,-0.7580834793495581,-0.8925659233205839,0.3859780615098724,-0.2662045878375039,-0.0011827606031773,0.4788661063345657,-0.1108470056047668,0.3827518402683147,-0.6823078160779482
2014-09-12,ADBE,72.4,72.49,70.795,70.98,3145623,-1.270935479643147,-1.268334063901261,-0.4521056332681432,-0.7760577027263367,0.0535753762254514,-0.1070419082548703,-0.8279199969986457,-0.7032445044059109,0.0275050781537488,1.0818141368867102,-0.0013507306061125,-0.7178392471447302,0.0440320899736424,-1.5081333316262493,0.3988529997713987
2014-09-15,ADBE,70.63,70.96,69.37,70.27,3867962,-0.6557518422062645,-0.6472379790082589,-0.714878506170843,-0.9750383859482862,-0.0303538017454253,-0.3026965336653718,-0.8483579908414395,-0.6610815414898075,-0.1255572993108719,1.8420480033561788,-0.0013809153639285,-1.170670152542192,-1.271717988318282,-0.411402812468206,0.2944305633615412
2014-09-16,ADBE,70.01,70.96,69.19,70.73,5965195,0.3745562160823012,0.3792168570600869,-0.5410400162598487,-0.5831596888783707,-0.0795438970974824,-0.3698024333528725,-0.8287964057065165,-0.7222309673787775,-0.2356807400457208,3.3755854654365565,-0.0010183951881792,-0.7151889885157899,-0.6563738660828364,0.7506765260706754,0.4942595974687515
2014-09-17,ADBE,68.03,69.09,67.16,67.3,9471253,-3.052154372192434,-3.1026262852110023,-1.7119142610283635,-1.5225628963558295,-0.2523049401371619,-0.7415566452244922,-0.3907713870128062,-0.1090396352654614,-1.1357088749330957,5.324288326486888,-0.001572229639905,-1.808812845180768,0.374202971755656,-0.8370295181799456,0.7986888521336102
2014-09-18,ADBE,67.28,68.15,67.1,67.91,5173855,0.5313041482429902,0.5338978941911001,-1.4343485708656178,-1.2271353255097452,-0.3627272228737543,-0.8785011188394156,-0.1778229484571119,-0.1076000616712843,-0.8106080254948888,1.8477335919281688,-0.0010384491020319,-1.4657800930692952,-3.0534015527765286,0.6811392257669214,-0.3027375028432728
2014-09-19,ADBE,68.12,68.2,66.35,66.94,6790056,-0.9222656112098686,-0.9155486198890882,-1.7078473484880083,-1.6133760493455118,-0.4845234935665476,-1.017333146931789,0.0898878374462318,-0.1154053810243411,-1.1482182322006858,2.636401273108512,-0.0014923978486349,-1.6100348589576188,0.5309917952190182,-1.3350527001404926,0.7119415540069903
2014-09-22,ADBE,66.7,67.225,65.79,67.2,4128969,0.2088188620817074,0.2152435360253347,-1.5277162764110843,-1.5879644588549773,-0.5659872427336524,-1.0245835533074057,0.2674089351607546,-0.1171248741417763,-1.1541912704897717,0.6773922141405939,-0.001075864471862,-1.2796216597304924,-0.922957161331825,0.540038660243379,0.1883506978307845
2014-09-23,ADBE,67.11,68.07,66.85,67.79,4414139,0.5136147028435647,0.5164610351995262,-1.2383461134216094,-1.4811781343550898,-0.6020837221951607,-0.9136093071657864,0.369592915811571,-0.0804784366682155,-0.9915760106835182,0.742434941472577,-0.0010744562468683,-1.0278543802579525,0.2084223813549817,0.7392208341717795,-0.0914589011213991
2014-09-24,ADBE,67.77,69.25,67.6,69.03,3885294,1.1058144968249364,1.0975517171039504,-0.7334802429336116,-1.0445614566105272,-0.5769350519419684,-0.6671859491985405,0.3974991120141155,0.0241372221278477,-0.6807772963625449,0.3329422796791412,-0.0011030791804867,-0.4987163691631284,0.5132977351209744,1.3783647137491013,0.40074357329475
2014-09-25,ADBE,68.85,69.02,67.53,67.71,3622948,-1.223501757931082,-1.220222160774319,-1.1551343787677872,-1.47271602262897,-0.6036911458192306,-0.6036492321759893,0.4786216847971354,0.0914836626211155,-0.9556858966091314,0.1099093526631525,-0.0013666733624831,-1.0619923164576242,1.1056520180368086,-1.2772829282392877,0.2426427256839119
2014-09-26,ADBE,67.49,68.42,67.42,68.355,2286609,0.560069001795195,0.5622415357299138,-0.8604399672052757,-1.3457295577559183,-0.5943559357495337,-0.4599214634963871,0.516421512016239,0.1243304651898985,-0.7879049558470519,-0.7086933069460071,-0.001160810915659,-0.7867552058478109,-1.2242718924291247,0.9420090405486814,-0.3720881560417876
2014-09-29,ADBE,67.69,69.49,67.55,69.22,3379570,0.7548497975783881,0.753829457014719,-0.4883915476865091,-0.9302262060461464,-0.5482908778771032,-0.2503972525986669,0.5047525588182453,0.1530242147856675,-0.7149032739013632,-0.1182013986841533,-0.001125134668813,-0.4176387706889221,0.5597641527447476,1.6813837194293333,0.7444355165700596
2014-09-30,ADBE,69.49,69.5,68.53,69.19,2887348,-0.0599787232735651,-0.0516198117966977,-0.4458889892482825,-0.9197751449871184,-0.5087957159507153,-0.0996886829473736,0.4785026686140363,0.1485664441495719,-0.7602350509385406,-0.4153907330658461,-0.0013390761254842,-0.4304404967637975,0.7545957615776919,-0.3524862953954062,-0.4229378108493909
2014-10-01,ADBE,69.13,69.13,67.51,67.54,4655158,-1.5176869213961663,-1.5192182890825556,-0.9753913577514796,-1.2001357988442802,-0.537927551663505,-0.1557665377622219,0.4806231106288689,0.2372588772568222,-1.1590167418526598,0.4870716785718456,-0.0014036670753183,-1.1345354308819096,-0.060445326031689,-1.7640185384887157,0.4076721305718438
2014-10-02,ADBE,67.83,67.9512,66.15,67.06,3936898,-0.4754576657836774,-0.4663853308283391,-1.0580538515875892,-1.06002616694154,-0.5749736454235084,-0.2209999855867211,0.4796387529509048,0.2366995849108107,-1.2610375687377384,0.0414910104698608,-0.001387213099366,-1.3393630480799084,-1.5185338008591691,-0.8839735547402179,0.6471723059129875
2014-10-03,ADBE,67.59,68.67,67.59,68.4,2874110,1.211050635267647,1.2002454666752165,-0.4642820212220434,-0.5856640345547389,-0.5469872083904235,-0.1057941290949076,0.3493261675298117,0.3196913456131975,-1.1173932524853347,-0.5439367072905342,-0.0011314196321429,-0.767552616735498,-0.476032655778292,0.8790976521337279,-0.2754155958375872
2014-10-06,ADBE,68.56,68.8,67.45,67.67,1586276,-0.6974458584605058,-0.6891364582360039,-0.6345346563663721,-0.8257152233201015,-0.5489060580344002,-0.0906051370002097,0.1716562488029017,0.3196768516160595,-1.3121432972385212,-1.2184059404851797,-0.0013017633256769,-1.079061284557454,1.210915609746238,-1.0070792228618668,0.0713059205096917
2014-10-07,ADBE,67.4,67.63,65.93,65.96,3308165,-1.6062374221350395,-1.6095003445614977,-1.166824582473266,-0.5063697273529819,-0.61236209899182,-0.2368496144261815,0.1251514093826401,0.3946922660816544,-1.477544747123524,-0.3580259609042125,-0.0013685441162313,-1.800108695973001,-0.6980787591800116,-1.6404793198616865,0.5566363884555645
2014-10-08,ADBE,66.0,68.09,65.411,67.99,3562500,1.8830715148942452,1.852044694165914,-0.3090082307267072,-0.1719845986244768,-0.577795214809098,-0.101535874483176,-0.0585664879295299,0.6242513550163873,-1.0487105306557396,-0.2587622970579489,-0.0011007631354288,-0.6837634726367529,-1.6071074020324636,2.251684244135327,1.6925437521653457
2014-10-09,ADBE,67.83,67.96,65.48,65.66,3376811,-2.166563146621161,-2.1838553414302737,-1.0771403548436642,-0.4367838803322251,-0.6364587683586904,-0.2332584243256338,-0.2055503416139473,0.7860246281894705,-1.5383838089227797,-0.3861194536951127,-0.001370709063926,-1.764376495826926,1.883111801473052,-2.4433499254413604,1.556488020609491
2014-10-10,ADBE,65.37,65.58,63.29,63.29,4647988,-2.2802020873957582,-2.300992217711871,-1.8516019402142436,-0.8537609593006443,-0.7690538669617313,-0.5289349884640733,-0.0025128209526258,0.9120396251504638,-1.7586232697472228,0.1971573153797467,-0.0014274126860137,-1.881302785249608,-2.1675793003690456,-2.430289522153023,1.424169344988341
2014-10-13,ADBE,63.01,63.35,61.5301,61.68,4822097,-1.6167445084129155,-1.6202216330301924,-2.3227995602012923,-1.170057106410982,-0.9284920641844298,-0.8345699135282083,0.3600895640201642,0.9720087715179668,-1.9628015599668145,0.254945892450595,-0.0014479938688325,-1.8284607813616944,-2.28124788647458,-1.6210455504328398,0.867690847367263
2014-10-14,ADBE,62.17,62.3,60.69,60.88,4189537,-0.840493286872429,-0.8331012633440006,-2.4597758497042834,-1.529763578608237,-1.0756294416415246,-1.0474157552567325,0.6533317067607455,0.949390207114916,-2.2127549471065318,-0.0039232790712135,-0.0014353113003536,-1.8096121505034004,-1.6176172293254156,-1.5939826736952971,0.6126639990573617
2014-10-15,ADBE,59.61,62.65,58.51,62.19,8333625,1.3066562092994454,1.2933938867403116,-1.8516766902983293,-1.0976045044720255,-1.129358594196768,-0.9772612657288386,0.8613335361184717,0.7598984450315664,-1.2826072326061808,2.070647857328665,-0.0008310225227011,-0.768201051146935,-0.8411635048031489,3.2436650917223626,3.956692770978032
2014-10-16,ADBE,60.72,63.72,60.72,62.86,6639958,0.6377369546014153,0.6387074238409419,-1.4932600176137103,-1.0922279047237742,-1.134192931842747,-0.7952832622355043,0.971577408876499,0.7680644252658799,-1.2596147065619256,1.176684837924129,-0.0009570634124639,-0.5655439419488936,1.3065461246905643,2.6364110552621014,2.386127220268821
2014-10-17,ADBE,63.46,65.13,63.46,64.52,6540794,1.6111073970952914,1.5890901701287237,-0.7897875734235555,-0.928741360455587,-1.0621462119333842,-0.4518103407712125,0.9999620272003832,0.8893425385045537,-0.6984218232471398,1.138101746280505,-0.0009875876310503,-0.0634382684134497,0.6374523670225064,1.2356577994463462,0.5658248112517418
2014-10-20,ADBE,64.25,64.73,63.7,64.68,4266231,0.1213946265046143,0.1285745425846972,-0.6774791276210316,-0.8939410855511659,-0.9890467904163192,-0.1743223677834069,1.0141812970701436,0.8870630664306531,-0.7182225566506384,0.0280219699685496,-0.0010903150558004,-0.0150425408437649,1.611076735579894,0.4793218556668444,-0.264158083056359
2014-10-21,ADBE,64.84,66.56,64.51,66.425,3229897,1.646661895028369,1.6235303436717214,0.0428254030276298,-0.3624009369883342,-0.8542878382385388,0.2063785810824223,0.9903952833431366,1.00128912005796,-0.4632010991823332,-0.452711034106646,-0.0011333394547018,0.5127733629630701,0.1209753391556342,1.820530757586867,0.980731219390456
2014-10-22,ADBE,66.31,66.49,64.99,65.04,2363348,-1.3311124440382358,-1.3294252546083802,-0.4294205437160172,-0.4888273467124572,-0.7945351787592552,0.3178744339736251,0.9142555849020912,0.9951005170117156,-1.0163735537716625,-0.8576849695685607,-0.0013197013084926,0.0938478461880181,1.6466405087213674,-1.4733195240682404,0.3307438861018021
2014-10-23,ADBE,65.62,66.4,65.17,65.92,1783779,0.8093636279007771,0.8073436833629429,-0.0427099254789564,-0.5658398601936007,-0.7061044182756725,0.4808880545891785,0.8816043633827644,0.9859992054435543,-0.5557345724839439,-1.1277269036890727,-0.0011829392012019,0.3600243478212646,-1.3319106512583607,0.3190893550908583,-0.0362684257991982
2014-10-24,ADBE,66.26,67.085,65.5,67.01,1391572,0.9964526959266176,0.990651195719872,0.4199451357606835,-0.2874535560729475,-0.5880423200998564,0.6875695042093517,0.8315545203849292,1.017494370620159,-0.4564596006113854,-1.3210138095621298,-0.0011970640190558,0.6897202418897203,0.8091238130863183,0.8288575944872761,0.379952951746225
2014-10-27,ADBE,66.84,67.34,66.31,67.03,1490821,-0.0144143276365227,-0.0063022548303346,0.472697273293837,-0.0144255387095038,-0.489740856060135,0.8020511318108962,0.7230613720507328,0.9874951170092704,-0.6321337460891435,-1.2501492408377888,-0.0011945998074249,0.6957697078359294,0.996261687597846,0.1884476499306979,-0.3106870948863543
2014-10-28,ADBE,67.45,68.51,67.2,68.37,1951060,1.2116074217863635,1.20078834913257,1.0263496708117874,-0.1245332938664972,-0.3566841989772755,0.9830957024878934,0.6680496888289607,1.0569694404783792,-0.3415334695139861,-0.9920231323889918,-0.00118082065033,1.204990054598134,-0.0148690438742478,1.0041896366566343,0.005524507090473
2014-10-29,ADBE,68.21,68.81,67.52,67.93,2054404,-0.4336620734652501,-0.4245355906801949,0.8419700397767221,0.2430725358330525,-0.267168702254014,1.0158571618082088,0.6858512794570059,0.9721507201970848,-0.0826715853043325,-0.8964628744531273,-0.0013064535670354,1.158871009188092,1.211472541515522,-0.3364543582865081,-0.0086695733414651
2014-10-30,ADBE,67.23,68.61,67.23,68.57,1896316,0.5535657705665755,0.555834668194244,1.0666957918801538,0.942429692831195,-0.1707670659109828,1.0597911341035045,0.7542571532416372,0.9734176804065328,0.1632222714725456,-0.9540361258473136,-0.0011824860112132,1.3654220950097573,-0.4342261601184788,1.4795497605395578,0.0859458349990284
2014-10-31,ADBE,69.89,70.25,69.27,70.12,2949402,1.374324332080236,1.35923828393806,1.650060532914256,1.627494490052195,-0.034663408775296,1.1971306300050235,0.8754296825112821,0.9903125594520402,0.2018339446079709,-0.3504310254829091,-0.0011510316971744,1.4060692462416502,0.553259224998714,0.2223157368390413,-0.4265486275836797
