date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-11,AMD,4.03,4.19,3.99,4.14,29561659,0.2692274399511071,0.2750594582843061,0.730868950632932,1.5382138727094912,-0.1538474591760768,0.0503513864502984,2.909491436246549,3.3701471088765347,-1.7500792684995587,-0.8382461832666811,-0.0010923148375243,-0.4986786059593676,0.2703213636786248,2.0358909845428377,2.43480456083546
2014-08-12,AMD,4.12,4.14,4.08,4.08,27369868,-0.9352864415818192,-0.9286870759812652,0.4888488372391814,1.3824267406358142,-0.1517336446774117,0.0446912835183535,2.526784576028692,3.346564020523248,-1.6264057098129183,-0.760696594864891,-0.00137479433322,-0.6422896667483139,0.2688467181910718,-0.759829028140715,-0.3657230282760613
2014-08-13,AMD,4.08,4.15,4.03,4.11,30396863,0.4247836444378449,0.4288240671468472,0.8741640344433455,1.677067620862121,-0.1488579603385829,0.0421242410260829,1.7710623705788946,3.2589051482537825,-1.900867987285243,-0.5646169449772247,-0.0010886846098707,-0.4331444917103019,-0.9359813884868046,0.529211281207687,0.8419858570454887
2014-08-14,AMD,4.1,4.17,4.075,4.08,26148058,-0.4874342729683374,-0.4783826701241998,0.8436741921244358,1.3824267406358115,-0.1477525687594737,0.0355139039436571,0.965566354331745,3.241247388007229,-1.7421835720294645,-0.7316617148345884,-0.0013682372061746,0.6916902869637637,0.4244435030909141,-0.3948618443202972,0.3492108118618162
2014-08-15,AMD,4.12,4.14,4.07,4.13,33350187,0.7299701027642085,0.7293905937546911,1.0725391923409415,1.7119176174480248,-0.1449341850780978,0.0346348464604508,1.0132905590210497,-0.3859361775195161,0.9829055190866424,-0.1212248663282002,-0.0010750206311138,0.9970533660860128,-0.4880123873363497,0.1570615684669279,-0.1787669635426745
2014-08-18,AMD,4.14,4.22,4.14,4.21,45386525,1.172970785007928,1.1631052459496622,1.452627738323553,1.7445894892473135,-0.1396386179007858,0.0403078281486645,1.0720284371365352,-0.4162182772852194,1.5032151912623666,0.5317649181846257,-0.0010275037919378,1.3813198348328413,0.7297095763229875,1.251129091955288,-0.0076496152989554
2014-08-19,AMD,4.2,4.3,4.2,4.27,23222062,0.8542919022961992,0.8514133799146897,1.683136488761978,1.7899399978642354,-0.1332407284531333,0.047683572047038,1.1719520661103533,-0.3932101103685807,1.6490173328187103,-0.7059562836715778,-0.0011405227883849,1.2820312584456677,1.1728258254818962,1.232879868486559,0.3604526621416673
2014-08-20,AMD,4.25,4.32,4.22,4.28,11988557,0.1128073234555228,0.1200548765824943,1.5670589197431857,1.6587566057068106,-0.1279974632872657,0.0506121841408354,1.1823545029556708,-0.4784193744669687,1.863641600695917,-1.33330746383007,-0.0011918279691787,1.2351174061027304,0.8540638080552853,0.5069901679251956,0.3558924365360174
2014-08-21,AMD,4.29,4.29,4.21,4.24,11940449,-0.6148468607954237,-0.6061599381996998,1.131653090999722,1.2066760401499426,-0.1256639272598988,0.0454654811032402,1.048313861274869,-0.464768596066726,1.8406035474328777,-1.319110733578006,-0.0012924731079005,1.027356060012574,0.112385795911069,-0.9068734874568092,-0.0188548578587542
2014-08-22,AMD,4.22,4.28,4.21,4.25,8364801,0.113838951048715,0.1210784406217543,1.0306529775644993,1.150285441063568,-0.1236913298870547,0.0404190687898423,0.9035756507713404,-0.4605346674947842,1.746461684326181,-1.517719222187021,-0.0012072102243066,1.079296396535112,-0.6154582136669455,0.5107814479165212,-0.2186509240191135
2014-08-25,AMD,4.27,4.27,4.18,4.18,8999567,-1.0584225430282932,-1.053073588937114,0.4313416458288196,0.3566399724405168,-0.1251365696156925,0.0275844850766603,0.5848073490717602,-0.3629482527654791,1.6043587830627863,-1.4572465382927755,-0.001280418859903,0.6540899127997493,0.1134176926280422,-1.6187429359698888,0.2030965137065044
2014-08-26,AMD,4.17,4.22,4.13,4.19,9183890,0.1159466303898788,0.1231695930221794,0.3648663196011112,0.2154177640531831,-0.1261305613125877,0.0184783227717589,0.2970176549436948,-0.3951381911819294,1.3825546617214812,-1.417966556114307,-0.0012036963033256,0.6571631160701157,-1.0591496128169735,0.3360421309702073,0.1988138874277683
2014-08-27,AMD,4.2,4.21,4.15,4.16,7305774,-0.4787576480534573,-0.4696907935193941,0.0642679106244015,0.1509789591771447,-0.1283159688956662,0.0081267089465679,-0.0343162948742924,-0.3549122959990255,1.1397028503488462,-1.5141336570193746,-0.0012733129983479,0.4579360744321472,0.1155259218058303,-0.7458573619066937,-0.3892922757531339
2014-08-28,AMD,4.14,4.19,4.07,4.14,10332157,-0.3323135310256408,-0.3231730495834082,-0.1358156530589937,-0.0756678717661737,-0.1310208457108711,-0.0014916869746149,-0.2601763594137039,-0.4574692542502933,0.6964377278365649,-1.126854749693219,-0.0012864732518732,0.1132061372158847,-0.4793334989243333,-0.0263165508545973,0.8243531776677403
2014-08-29,AMD,4.15,4.19,4.14,4.17,7347175,0.4181491562133623,0.4222737806670442,-0.0093702238107334,-0.0222134305059552,-0.1321565326175705,-0.0051473359000688,-0.4184740198508648,-0.5034823748437381,0.57239960032947,-1.351780792156855,-0.0012110893810817,0.1643473916380782,-0.3328511785809671,0.3377884378705517,-0.5920330208376685
2014-09-02,AMD,4.16,4.25,4.15,4.16,12603414,-0.1822958931681944,-0.1734386355496559,-0.1231307045153501,0.302076846472683,-0.1336061402624515,-0.0088798816164866,-0.5610957184896737,-0.505605197077729,0.4199850310207479,-0.8312553832129868,-0.0012963380556618,-0.076747093495112,0.4178072841076118,-0.0263165508545973,0.4120621384673416
2014-09-03,AMD,4.17,4.23,4.17,4.19,9601144,0.4159801889092067,0.4201321905420523,0.0312205939089048,0.302076846472683,-0.1337288921262865,-0.0084506142505203,-0.6014876071614016,-0.6124471402351691,0.2284839441639569,-1.0472334434159367,-0.0012010496064961,0.1333526919882688,-0.1827944051728861,0.3360421309702073,-0.3978987074094222
2014-09-04,AMD,4.185,4.25,4.15,4.15,12796439,-0.627344849720705,-0.6187079121228644,-0.230184870684728,0.2319242559426116,-0.1355341850670449,-0.0124380321254505,-0.6141588915204408,-0.6017153696536779,-0.0605360551618468,-0.7034502177427967,-0.0012974112070888,-0.2695784034593066,0.4156377509784574,-0.6581713849325892,0.4168895746975851
2014-09-05,AMD,4.17,4.19,4.15,4.15,6634343,-0.0329960430517004,-0.0247793014886723,-0.2458533985317472,-0.055063614407685,-0.1370808497252491,-0.0149622616782868,-0.6437158171588699,-0.612156416512913,0.0116273127059183,-1.2987023311665993,-0.0012427088046935,-0.2695784034593066,-0.6279594629800412,-0.3886752326793861,-0.7880385083712653
2014-09-08,AMD,4.13,4.18,4.1,4.13,8397368,-0.3330347779846175,-0.3238938102291673,-0.3748465581942393,-0.8092878771879449,-0.1391854022451298,-0.0184176390726861,-0.6499473888458509,-0.6094819514130131,-0.1318299848625319,-1.048633406847115,-0.0012793277748181,-0.4710439511830988,-0.0334556067571959,-0.0263165508545973,0.0230268841060785
2014-09-09,AMD,4.15,4.16,4.08,4.08,8964799,-0.7867253105889631,-0.7789491967320324,-0.6710179577733317,-1.7020120235350658,-0.1428702768891041,-0.0252496629309853,-0.6024833128749967,-0.5685010746720722,-0.3803254934569353,-0.9130180565524498,-0.0012823249311518,-1.3081680374146971,-0.3335726136937988,-1.3006840113926517,0.0428105946598764
2014-09-10,AMD,4.08,4.11,4.01,4.08,13277610,-0.0329960430517004,-0.0247793014886723,-0.6710179577733376,-1.8258850662728607,-0.1458059461088359,-0.0287868401529074,-0.6024833128749969,-0.6414321903433249,-0.1674769497128712,-0.2917150889916965,-0.0012427088046935,-1.130681147762591,-0.7873815019066234,-0.0263165508545973,0.4513442175958144
2014-09-11,AMD,4.03,4.08,4.02,4.08,8087351,-0.0329960430517004,-0.0247793014886723,-0.6617665398562457,-1.662195688369357,-0.1481211761019419,-0.030019582041733,-0.5748351990846239,-0.6626178879995699,-0.2746780410876207,-0.8929044471765262,-0.0012427088046935,-1.130681147762591,-0.0334556067571959,0.9110505106896928,-0.3657230282760432
2014-09-12,AMD,4.06,4.11,3.96,3.96,14188822,-1.8641147930098887,-1.8731727689363649,-1.3817704797104884,-2.176104200391983,-0.154592778594785,-0.0417042068167633,-0.3792175343814515,-0.3973954585589135,-0.599434288487591,0.0645281172298366,-0.0013063182855745,-1.881302785249608,-0.0334556067571959,-1.8871979587479424,1.5655268256028885
2014-09-15,AMD,3.98,4.02,3.9,3.91,18257027,-0.8190823751044526,-0.8115317280804818,-1.6318179438686014,-2.129309278972035,-0.1615235485013416,-0.0522337956552958,-0.1032570696072431,-0.4267364002086578,-0.9498113066220468,0.8285752655672105,-0.0013264762816452,-1.8021556057866892,-1.8650520461496432,-1.3551167923703993,0.966451829123706
2014-09-16,AMD,3.89,3.9,3.795,3.81,40156448,-1.6252732169283852,-1.6289255768876256,-2.1476478892662376,-2.4282619769577605,-0.1706804384893915,-0.0663874614940845,0.2829932886413405,-0.4468524731623982,-1.562873578533818,4.4058448514542405,-0.0014326901864547,-1.7863261698941073,-0.8197470075064734,-1.5800807700930577,0.7054714318630341
2014-09-17,AMD,3.82,3.88,3.8,3.82,24894592,0.1304108795167372,0.1375185185488722,-1.9510449282565212,-2.2760308555075035,-0.1771973029664672,-0.0709150139468917,0.4971544237896415,-0.5534377561384405,-1.7152397795145582,1.9280300921164923,-0.0011162768673346,-1.7230084263237757,-1.6261481627506276,-0.0263165508545973,0.154034408234056
2014-09-18,AMD,3.88,3.94,3.695,3.88,16141381,0.9448788914809488,0.9401739883659828,-1.4462110481486432,-1.6621956883693618,-0.1796261484609631,-0.0640145654216506,0.5457829538199263,-0.4269632069227666,-1.5400516710531034,0.4897992215954438,-0.0011643035778492,-0.847733735792698,0.1299939442646927,-0.0263165508545973,3.671178802487736
2014-09-19,AMD,3.93,3.94,3.81,3.81,23030039,-1.1562080597786262,-1.152030411380873,-1.7663615297249018,-2.0831112315498026,-0.1838823782586121,-0.0631978623400566,0.6808597548293583,-0.3798220868079611,-1.6569147546389098,1.4219553931843034,-0.001351501506678,-1.22783120096604,0.9446744289392984,-2.333241288578876,1.2523274625646683
2014-09-22,AMD,3.81,3.83,3.75,3.76,14202679,-0.8500306558939443,-0.842711709851433,-1.9419813552861247,-2.153263822079877,-0.1887436726955571,-0.0641019258403739,0.8205999751588475,-0.382461333255967,-1.8607497177097727,0.0478981710059446,-0.0013125388964517,-1.5055257418865435,-1.1569606391680227,-1.017809794430325,0.1818858705529587
2014-09-23,AMD,3.76,3.79,3.69,3.69,16287982,-1.1920552518018277,-1.1883466452133602,-2.2504477012319137,-2.490873164005856,-0.1948017639240752,-0.0679057109797408,1.0651544787313705,-0.3673382578713142,-1.889105960236036,0.29299462154415,-0.0013248586799507,-1.881302785249608,-0.8507033618666945,-1.4328657426718558,0.6672359695538165
2014-09-24,AMD,3.71,3.75,3.69,3.7,11792590,0.1357249257791431,0.1427893607154014,-2.036676751249761,-2.362571551202391,-0.198615907715652,-0.0651728570172392,1.216736242383351,-0.3656470514992402,-1.8849970604495845,-0.3675928177744446,-0.0011814175843016,-1.8219424006524192,-1.1928171827556038,-0.2299601766240541,-0.239850506614712
2014-09-25,AMD,3.7,3.72,3.6,3.63,17556480,-1.2108508065383203,-1.207396645594323,-2.3374242058229964,-2.442127430144884,-0.2037410776690803,-0.0663611326190327,1.4321010345067828,-0.3188217026393663,-2.0385998450783647,0.3650313508396184,-0.0013319858169626,-1.7278790219830322,0.1353093768182677,-1.4556746484851175,1.1637458245336645
2014-09-26,AMD,3.63,3.67,3.6,3.6,12976329,-0.54752527857714,-0.5386128138742833,-2.3726215200810907,-2.452174859990623,-0.2082787130445255,-0.0657994492109207,1.6377097736355837,-0.3193859608393796,-2.0831138434094525,-0.2793418159662569,-0.0013108883869066,-1.881302785249608,-1.2116176407447716,-0.650711469536164,0.0291928072286737
2014-09-29,AMD,3.56,3.66,3.54,3.55,26857638,-0.8976910083097375,-0.89075961207396,-2.518127774047704,-2.452174859990623,-0.2130824610277675,-0.0660350717558739,1.8184684659133763,-0.3717718594945445,-2.351088628698745,1.3835959170161507,-0.0013873768861013,-1.8344833269757712,-0.5481190690658156,-0.2385406664739001,1.2258319027672984
2014-09-30,AMD,3.56,3.58,3.4,3.41,55952173,-2.4882425922914084,-2.516012344029001,-3.2365862888244696,-2.5674176697875373,-0.2215416002253626,-0.0756324838514278,2.144805152469758,-0.1190395836680267,-2.815292367682908,4.237152761678507,-0.0015606683292059,-1.842194767162048,-0.8983761475814108,-3.209678285144064,2.8079003358215284
2014-10-01,AMD,3.39,3.42,3.3,3.35,33655009,-1.1284453832026389,-1.1239191039721583,-3.3942122159170958,-2.605708619431135,-0.2296556788076349,-0.082422233444116,2.4202091016097342,-0.1887469450979638,-3.111797139547237,1.4973944768272052,-0.0014587066839705,-1.706345862226318,-2.489342663520023,-0.9177830424235665,1.39402030872856
2014-10-02,AMD,3.37,3.44,3.28,3.39,27904965,0.7103835091701249,0.7101442572865114,-2.8868330263774897,-2.2623900740155456,-0.2335162292917265,-0.0769055250163991,2.5604953255347103,-0.0561340083156299,-2.857061921746306,0.7811648694667075,-0.0010484995914937,-1.479478643360954,-1.1291907200594211,0.4220619960918128,2.3421679768479358
2014-10-03,AMD,3.43,3.46,3.37,3.4,16797013,0.1506559849677005,0.1575966268131339,-2.582223421313952,-2.140508805619864,-0.2351674626383241,-0.0668054139948603,2.589968629069745,-0.0391674168076389,-2.8216726457984995,-0.3857406687954441,-0.0011334527496271,-1.4380785802572749,0.7101178731155524,-0.6871193365146907,0.6147576667701713
2014-10-06,AMD,3.415,3.44,3.3,3.36,17867784,-0.765443543034973,-0.7575284793785726,-2.61835226788548,-2.056433485855269,-0.2370142887007675,-0.0592287774611633,2.599195264302831,-0.0451427856607342,-2.905647198894993,-0.3199057919221719,-0.0013545276536819,-1.5791044636639266,0.1502443311169684,-1.2431095768650997,1.881211897871556
2014-10-07,AMD,3.35,3.38,3.28,3.28,17720617,-1.5153302692083304,-1.516817351342863,-2.9313364888144977,-2.228812765727648,-0.2405495958007476,-0.0575135893582737,2.681952244149222,-0.0013757141983166,-3.0471925415443364,-0.3691252359938018,-0.0013582624275591,-1.881302785249608,-0.766094182514172,-1.6050105691330825,0.9495559528835236
2014-10-08,AMD,3.3,3.3052,3.18,3.28,27999950,-0.0329960430517004,-0.0247793014886723,-2.6733598510746357,-2.644331955790389,-0.2422549278402943,-0.0514311145727227,2.6516287046490765,-0.0013757141983166,-3.0471925415443364,0.5144688295435333,-0.0012427088046935,-1.5238639102557927,-1.5161765338844164,-0.4842061578877497,1.5898576750752949
2014-10-09,AMD,3.03,3.2,2.94,2.95,69528861,-6.296762010896469,-6.5903055239800326,-4.720426997518657,-2.774615338203382,-0.2553464387421028,-0.0758729631270558,3.077543128548478,1.350337947512382,-4.235075223174814,3.534550147883943,-0.001715794318798,-1.8528909772372784,-0.0334556067571959,-2.0210831557514872,5.753972157330283
2014-10-10,AMD,2.95,2.95,2.71,2.72,41062499,-4.887012525991709,-5.050752043154043,-6.055971936856857,-2.830599178921962,-0.2733188407111372,-0.1079897715548999,3.969836821485581,1.8263528844634251,-4.766295485758874,1.0836413196741994,-0.0015795184585102,-1.855927353666077,-6.298855621995984,-5.9167947159081935,5.762281315762879
2014-10-13,AMD,2.78,2.845,2.73,2.74,38269373,0.4247836444378449,0.4288240671468472,-5.560383532026232,-2.710692514399917,-0.2851837056098423,-0.1179625230170482,4.598885402274499,1.900940042454192,-4.562173352899148,0.7649362004721635,-0.0008854526578539,-1.8002251867754,-4.888738371519546,-1.1133925963289757,1.9065588744770725
2014-10-14,AMD,2.61,2.75,2.6,2.62,39964185,-2.759625422551488,-2.7976269457720204,-6.123099349546494,-2.7972876039953034,-0.2975752496440192,-0.1272963872148927,5.3693047260515545,1.9761814106166744,-4.7546144633152725,0.8903685312156657,-0.0015732382363564,-1.8316881354370331,0.4244435030909141,0.2631538903732639,3.180099332625856
2014-10-15,AMD,2.62,2.705,2.54,2.61,36924628,-0.2706221403745225,-0.2615542856064724,-5.834713506304543,-2.779799027158808,-0.3059584351861949,-0.1244460328171064,5.947545920407099,1.9486917943393631,-4.819499179344275,0.6091830829304425,-0.0015893877275293,-1.7150937083774835,-2.760796290232084,-0.3146821430701386,3.6773511021588257
2014-10-16,AMD,2.56,2.715,2.54,2.64,38795420,0.6826135833687468,0.682846490829261,-5.205531926815594,-2.627398571869337,-0.3095493487083237,-0.1098305236163956,6.224885796706171,1.9157593411155736,-4.861116486502092,0.6356865927615228,-0.0008264702859577,-1.6438612468608582,-0.2711436943119448,2.3346767354100937,3.933164867617914
2014-10-17,AMD,2.67,2.86,2.66,2.72,75956587,1.853611153874916,1.823614165959018,-4.19533571701761,-2.244049527471735,-0.3073993543983705,-0.0833611183235674,6.308108252622099,2.18461926390858,-4.369140722676417,2.7674894642412227,-0.0005340506302026,-1.417463500955306,0.682340702890433,1.3885108866073963,4.536680446955078
2014-10-20,AMD,2.7905,2.795,2.6,2.67,28716992,-1.1774452617755706,-1.1735429194064133,-4.228190926208594,-2.171120845123895,-0.3058339265158004,-0.0636902580103028,6.381573137636989,2.1838739471131974,-4.425013911146676,-0.2655170077073759,-0.0014561345702978,-1.5355879053555888,1.8536437550410807,-3.2888107676030875,4.495368058118865
2014-10-21,AMD,2.695,2.78,2.68,2.77,24033801,2.298765661014912,2.251822110386913,-3.060427567288426,-1.688041379617286,-0.2989082619115288,-0.0341564127124444,6.289427816392362,2.4862176282035664,-3.829164092496944,-0.5730526215504331,-0.0010492080423149,-1.249433567388638,-1.178203381377478,2.0762377671547783,1.41737137652371
2014-10-22,AMD,2.79,2.795,2.64,2.64,23034842,-2.95485339858065,-3.001010562894206,-3.770270378574857,-1.9855820203250667,-0.2968105472544424,-0.0229563965269114,6.203164577436604,2.561104796556286,-4.374974919832031,-0.6578056696772129,-0.0014160789017207,-1.5995924854663457,2.298914390971019,-4.0882404842132,3.3017947230805698
2014-10-23,AMD,2.68,2.71,2.6497,2.69,23739082,1.1461334550274278,1.1369167439240395,-2.983970816974021,-1.836196208188049,-0.2915160360504918,-0.0057678842984793,6.010294014001311,2.6799907008128807,-3.9706054751233495,-0.6284526370516382,-0.0010521331722825,-1.4400397493059145,-2.9560751959682485,0.2555930952665535,0.276874542492156
2014-10-24,AMD,2.69,2.73,2.67,2.68,11952802,-0.26443856163377,-0.2553813665306942,-2.710526215019881,-1.8047638562208028,-0.2861116764755425,0.0082656733002193,5.726835407663265,2.687550891954481,-3.9207062710665457,-1.3302964706590508,-0.0013324992299653,-1.465780093069296,1.1459814943667204,-0.3071782057262273,0.2745162315489107
2014-10-27,AMD,2.68,2.71,2.65,2.66,13307479,-0.4976082631903465,-0.4885760985284979,-2.5303518538939507,-1.7371043867319842,-0.2810719128383906,0.0185540557116667,5.390941387924885,2.6917579147509065,-3.849456969803859,-1.2331424372671689,-0.0013460180999614,-1.497743377083166,-0.2649585024424804,-0.5901358430969117,0.2885451046965253
2014-10-28,AMD,2.69,2.77,2.67,2.72,22879276,1.3713205922545757,1.3563169826281487,-1.7022212248390185,-1.5196275205179244,-0.2732626638288971,0.033913369313607,5.103473945878003,2.738684046094091,-3.1392421015178327,-0.5765525782262302,-0.0010582238443452,-1.2309194409673805,-0.4981890316776688,0.8162684137603173,1.4726782749356266
2014-10-29,AMD,2.75,2.81,2.73,2.77,15601066,1.1114531756721628,1.1030584924691655,-0.9946677051128818,-0.7414429376621537,-0.263761655721215,0.0505553789909145,4.779961686498498,2.811303379777512,-2.7102228364703254,-1.0139197225612944,-0.0011247521087212,-1.0502574008889844,1.371227376837008,0.5231509775851853,0.8156323218022109
2014-10-30,AMD,2.79,2.79,2.7,2.75,13026110,-0.4825125592869229,-0.4734521553385736,-0.8933959079543319,-0.0711349351473051,-0.255766968256473,0.0599917433285629,4.274527843851372,2.7668646879784937,-2.9401588646798027,-1.1625385813611773,-0.0013371814209818,-1.122522216920343,1.1112921678630794,-1.109496266416893,1.1361951273174826
2014-10-31,AMD,2.79,2.83,2.75,2.8,14704782,1.0989682751042638,1.0908649880691104,-0.152742282708587,0.037655543705484,-0.246320054755903,0.0712788396153907,3.5514509853028957,2.8271984596474065,-2.7592209823611893,-1.0454161137598947,-0.0011323032417671,-0.920983674432888,-0.4830893897127419,0.2444783780359705,0.7898435051712891
2014-11-03,AMD,2.81,2.9,2.81,2.87,11739620,1.5234548944127675,1.5041028927985312,0.7394417017618553,0.820052823126239,-0.2350648717919879,0.0849629711148397,2.7187865919512886,2.932715765111827,-2.309265421137521,-1.2385255255350336,-0.0011579384036676,-0.5753743241114847,1.098804010321765,1.586888826237291,1.022152520025441
2014-11-04,AMD,2.9,2.905,2.75,2.83,12524608,-0.9007038827531412,-0.8937982390660817,0.579834932001196,0.6639165239435897,-0.2268010023501425,0.0882106868029033,1.8644166639409128,2.9100030290440366,-2.182399901924214,-1.176999974414615,-0.0013304669599079,-0.6214848999146324,1.5234013667263924,-1.8499803305900773,2.9732814588292498
2014-11-05,AMD,2.85,2.87,2.77,2.8,9635141,-0.6929752391497093,-0.684642558198463,0.5283522606080919,0.4313053027122928,-0.2205858584309307,0.0855354751261169,0.4873277630118902,2.9065690491228824,-2.316728098738305,-1.355402152115499,-0.0013124254036692,-0.5717767250449904,-0.901389808002397,-1.3517864659505705,1.385135355735071
2014-11-06,AMD,2.78,2.8,2.75,2.76,8932899,-0.9223965787456812,-0.9156807566618094,0.2366435151755762,-0.0253019093343248,-0.216435740529648,0.0780799643631665,0.1355797630929292,1.932012039863112,-1.1133903085212415,-1.3289464437193144,-0.0013090097331234,-0.0975956188170526,-0.6936069736053617,-0.5698545735917926,-0.0815257253641082
2014-11-07,AMD,2.77,2.8,2.76,2.78,7293780,0.4181491562133623,0.4222737806670442,0.399923212867389,0.2807260580504881,-0.2116163872984063,0.0738381559714921,0.1587730848855899,1.131873757208912,0.1564910543681673,-1.4183253336149648,-0.0011872486622079,0.3044604174523051,-0.923088163033531,0.2464335760785017,-0.3921748455884503
2014-11-10,AMD,2.78,2.81,2.75,2.76,12593116,-0.4808955934011824,-0.471832383644384,0.1976234450110183,-0.2372930708814855,-0.2078839111291411,0.0676471064107954,0.1657643247371465,1.135877200037369,-0.060275858338125,-0.9012690844324576,-0.0013365877808092,0.1223134838938123,0.4178072841076118,-0.5698545735917926,0.2204339089798455
2014-11-11,AMD,2.78,2.79,2.72,2.73,8113460,-0.7097138419492878,-0.7014700030343648,-0.1439887788948308,0.3309632072791851,-0.2054345834915352,0.0593914645306551,0.062502586376677,0.8292230870987932,0.4491339079273759,-1.2511246530951117,-0.0013053105216783,-0.1509069164439254,-0.4814720020042664,-1.3851616076975792,0.5456212075040896
2014-11-12,AMD,2.73,2.75,2.65,2.71,15875393,-0.4890988818691229,-0.4800503445675658,-0.3836281422245088,-0.0662242538101995,-0.2036294128877324,0.0511289019104495,-0.0743518146838128,0.8384992267041325,0.3952260969668416,-0.4091512526956375,-0.0013680267097389,-0.3330538500024186,-0.7103499430544007,-0.5798094824331331,1.4839845560131897
2014-11-13,AMD,2.71,2.74,2.65,2.66,10915428,-1.1816683216232555,-1.1778216154734995,-0.8723070895340203,-0.3023147027094842,-0.2035167094645182,0.0401624704266211,-0.1081891211461579,0.8871743419659667,-0.0562152109375647,-0.8340275517021618,-0.0013329482700564,-1.2273654336215751,-0.4896774304886463,-1.4202609265090216,1.2284796055867138
2014-11-14,AMD,2.675,2.7,2.61,2.61,12373026,-1.203259905806942,-1.1997022771374757,-1.3011597180612655,-0.4568466328981081,-0.204731297461118,0.0279728999737682,0.0367078072504566,0.7799128612450655,-0.7614182905281118,-0.3826341682366469,-0.0013484362163916,-1.7723132266449382,-1.1824275429074376,-1.8621543211090088,1.282498829775805
2014-11-17,AMD,2.62,2.69,2.61,2.67,12593812,1.3982232097891802,1.382476340359207,-0.7249728306716643,-0.4568466328981081,-0.2026921600208289,0.0265962768744066,0.0367078072504566,0.8247893597583518,-0.1674769497128712,-0.2572626679044447,-0.0011308327424174,-1.2051980657697778,-1.2040247597523772,1.41551141022307,0.905780494794198
2014-11-18,AMD,2.69,2.73,2.63,2.65,14975259,-0.4993483838650228,-0.4903197119075466,-0.8610433680676711,-0.8689317800677676,-0.201239616192368,0.0239850965360546,0.0813835116438721,0.5676037731670793,-0.8037173620597515,0.1504342366633862,-0.0013705853479485,-1.4305663055963878,1.398137012538048,-1.149763170341142,1.5536141813663298
2014-11-19,AMD,2.68,2.68,2.61,2.63,10323256,-0.5028680241730467,-0.4938465668074707,-1.048886438464227,-0.8689317800677676,-0.2002632074595382,0.0206705887257013,0.0971858501638769,0.139934531550551,-0.2231078191005261,-0.4582331857996637,-0.0013351189973448,-1.655934545422998,-0.499929606302839,-1.4358647814603895,0.6268738730777894
2014-11-20,AMD,2.6,2.72,2.59,2.69,15043856,1.38733941318963,1.3718945701317635,-0.4713259164632075,-0.8005100952546902,-0.1965583955446427,0.0250418452996448,0.0971858501638769,0.1766769068680126,-0.1674769497128712,0.3460028219985485,-0.001103402900233,-0.8260070590773866,-0.5034501647899746,2.588937550853977,2.4363012628644323
2014-11-21,AMD,2.72,2.77,2.71,2.77,11311580,1.818544105604912,1.7897559145041475,0.2548191521321835,-0.7346225469161745,-0.1899800232217921,0.035935345581639,0.0888926753271757,0.3511056542159118,0.325728071425427,-0.2424554284103396,-0.0011429701249971,0.0182295218603907,1.3872503766498716,1.3625030293010971,0.2138932670806987
2014-11-24,AMD,2.8,2.85,2.8,2.83,12293891,1.315553505653974,1.302055390929006,0.7470432226657953,-0.1889912872378273,-0.1820033957789632,0.0482492304156345,0.1116128463928552,0.4058908080667723,0.7711371172487362,-0.0781343477685696,-0.0011380692538304,0.6514069575637237,1.8185675587251355,0.7831668615790172,-0.1188705564667035
2014-11-25,AMD,2.84,2.86,2.76,2.83,11073557,-0.0329960430517004,-0.0247793014886723,0.6927197876996879,-0.022213430505954,-0.1753565990459019,0.0546773769284131,0.1667252427764105,0.3258506740469322,0.4264643911023661,-0.18652370006059,-0.0012427088046935,0.6514069575637237,1.315445742109449,-0.2923439633914581,1.353582784150418
2014-11-26,AMD,2.81,2.84,2.8,2.84,10560747,0.1869970223143024,0.1936215700826329,0.75375311327027,0.2824341211242649,-0.1694383681083576,0.0579445783229555,0.2281594702620604,0.2676002551103419,0.2036632908228071,-0.234699228812816,-0.0011560869200938,0.7569365301809435,-0.0334556067571959,0.780286137691341,-0.4175089804791981
2014-11-28,AMD,2.85,2.85,2.77,2.79,5665011,-1.129088252533713,-1.1245699018310198,0.2569330002379592,-0.1333986683272023,-0.1664928230536291,0.0529066971498648,0.2393985785967697,0.3273815532928659,0.0461455887357187,-1.0422936738709498,-0.0012877682497419,0.2292886670948348,0.1865948488588593,-1.6168804489697577,0.7983781553585833
2014-12-01,AMD,2.77,2.79,2.64,2.67,16025136,-2.710761096754001,-2.746825677010885,-0.8277583559549097,-0.6099068304182659,-0.1686333721961557,0.0357848733028127,0.2675468096504962,0.6107417394003283,-0.849352463064392,0.7737548658711075,-0.0013722762407492,-1.0370662043118308,-1.1298337570977437,-2.753817820185649,3.0907468376874734
2014-12-02,AMD,2.69,2.71,2.61,2.68,12438764,0.2001801273549607,0.2066848293520659,-0.643059262387623,-0.430500205456111,-0.1696764319229577,0.0249123330883879,0.1682459500019733,0.4715356828677571,-1.1397572314148534,0.1364669930462805,-0.0011372129310525,-0.9315366316946064,-2.7119192170515314,-0.3071782057262273,1.5184096506374098
