date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-06-29,CSRA,22.44,22.68,22.34,22.67,1227877,0.858394203012959,0.8554357234571774,-1.35504364911152,-0.671592728987812,-0.4275885211191683,-0.129344592195356,1.09914426859419,1.2501850231522686,-1.6051574835416618,-0.7005546213615286,-0.0013285609402501,-1.2387764209654193,0.5288403656070821,0.7480555786867638,-0.3413948239988813
2016-06-30,CSRA,22.7,23.44,22.57,23.43,1164692,2.054172395365567,2.016906893096546,-0.3943178468630663,-0.5253763361894582,-0.4010799065953261,-0.0362737040804606,0.8492658159911066,1.3624824276943777,-1.4490457428987955,-0.7782253115424738,-0.0013267426445781,-0.5407243838177188,0.8581671789515233,2.403322355186952,1.5032790648738503
2016-07-01,CSRA,23.26,23.65,23.26,23.49,694203,0.126435551054764,0.1335752167786738,-0.2268005631785562,-0.3422726700145205,-0.375082720352592,0.0368665988199245,0.6324704143145863,1.3547289729184628,-1.2289455760384278,-1.2802638396036423,-0.0012943603070928,-0.3347047285543105,2.054257317543673,0.7207561312996535,-0.2076314730403213
2016-07-05,CSRA,23.37,23.43,23.08,23.18,1038695,-0.854621910423312,-0.8473386755619108,-0.4757070541122757,-0.3702439031138101,-0.3641781293357131,0.0565307608421013,0.4831516670000386,1.3478355154440582,-1.1984220623119806,-0.8953739015530079,-0.0011639600973888,-0.558084891704537,0.1260175787468736,-0.6405587066307807,-0.3329416417937001
2016-07-06,CSRA,23.1,23.82,22.97,23.62,1150596,1.1487786117962095,1.1394984426602344,0.0810017775447037,0.0006916828649456,-0.3360421400546933,0.1166154129598501,0.3266764907014548,1.413254915911091,-0.8549828997239671,-0.7223837407569476,-0.0013275343665184,0.0263890248978044,-0.8552958141303865,1.6744162752685363,1.407817941065615
2016-07-07,CSRA,23.62,23.84,23.17,23.77,1182017,0.3623767607072664,0.3671818063442608,0.2910263327898764,0.1178387306868584,-0.3060094742305104,0.1695651474255942,0.2204386246311246,1.410317390805975,-0.6108897054685618,-0.628365758227599,-0.0013325982591233,0.2718024491520939,1.1486273411854733,0.4534788671839462,0.7577874021539629
2016-07-08,CSRA,23.93,24.07,23.68,24.01,930172,0.595608458406395,0.5972426688870958,0.5486687995898065,0.3848732178541088,-0.27133141887043,0.2238820876949958,0.2408233258362729,1.311248443801601,-0.0441124010497831,-0.8438868245678155,-0.001315813892933,0.555728414128145,0.3620203390896083,0.2262594129079494,-0.2375989890962286
2016-07-11,CSRA,23.97,24.42,23.54,24.39,1220311,0.9523456583002192,0.947484539860589,0.9670410500617312,0.4387946791534532,-0.2279620061558858,0.2897070441225339,0.2648669273034349,1.2962706950913665,-0.0887773851051106,-0.4679304802245521,-0.0013412115182489,1.0052778586735542,0.5953128806404684,1.297494453208713,1.415644368166595
2016-07-12,CSRA,24.5,25.31,24.46,25.2,1848122,2.0346140583771017,1.998083898309052,1.7935986233980634,0.4387946791534532,-0.1615472964300323,0.4016852070557534,0.5355110420888892,1.3879376283767673,0.6638371739667777,0.3075289293402219,-0.0013973776492686,1.3340513804313765,0.9521431436363992,2.1323058823016874,1.219776508356233
2016-07-13,CSRA,25.3,25.39,24.98,25.08,883452,-0.3294628882830319,-0.3203244110472095,1.5720835862487357,0.1333431117770843,-0.1140176513330555,0.4426579061467218,0.7326080202235725,1.371973011301638,0.7469333760796086,-0.902859965402388,-0.0011644092427622,1.1433158810861477,2.0346938783132416,-0.6832885957282572,-0.2288935851874643
2016-07-14,CSRA,25.2,25.35,24.77,24.89,749573,-0.5046478422833476,-0.4956301096887962,1.259603208745945,-0.0608865567046495,-0.0845491447505317,0.4289470057988451,0.8390174197678325,1.318911923194433,0.9227632389597896,-1.0653275544237422,-0.0011780977020859,0.959712831052989,-0.3299997921826455,-0.955723431796884,0.3507290665874832
2016-07-15,CSRA,24.89,24.89,24.4,24.51,810293,-0.9835004323429682,-0.9773609041095924,0.753557870972575,0.3752146536210608,-0.0769592815803991,0.3616630340094774,0.8520960934413694,1.358019475145363,0.7695555065354159,-0.982336078719582,-0.0011744528660434,0.5925067309866682,-0.5052304472067582,-1.1797789197167323,0.0748132285251195
2016-07-18,CSRA,24.59,25.13,24.38,25.1,872579,1.465667446306164,1.448008698149598,1.2648318652477344,1.5669493120906746,-0.0488573805629125,0.3606334888902328,0.8776446789422544,1.353648350086204,1.4067760423280344,-0.8718664942771556,-0.0013144471273728,1.1626425179317466,-0.9842079569761706,1.5406379197366935,0.8989408164299877
2016-07-19,CSRA,25.0,25.16,24.71,24.93,817549,-0.454664026109802,-0.4455612164552426,0.9607901210384706,1.3560767432172005,-0.0345744655164457,0.3242400207939589,0.8726509810838958,1.3701930880068849,1.1414160610959787,-0.9176898224921674,-0.0011737112074607,0.9983661047441796,1.4655988434350724,-0.2378615493039143,-0.0869762602800612
2016-07-20,CSRA,25.01,25.31,25.0,25.16,889617,0.5413861721377485,0.5438337610447449,1.1290716768771325,1.329964803369845,-0.0157183062720923,0.3068966981556605,0.9594704153333276,1.2299495406043015,0.7372640754675956,-0.7977236513371347,-0.0013159673170235,1.220622428468533,-0.455233591605338,0.4268129083245469,-0.5644691151097524
2016-07-21,CSRA,25.03,25.32,24.98,25.13,1360070,-0.1072305869689296,-0.0986507553409409,1.0529068421450374,1.0326904112614963,-0.0036098606110643,0.2756535414408354,1.0305630422851082,1.131662909844153,0.2905360840966789,-0.0614157436373417,-0.0011276726735821,1.191632473200138,0.5410764492415553,0.2755283758752006,-0.463751589609267
2016-07-22,CSRA,25.21,25.61,25.08,25.56,931787,1.0323026487265945,1.025714653819142,1.4671012266353594,1.175453057434335,0.0209712081980163,0.2827633333406541,1.1522408683726972,1.1572860856302352,0.3994560873624393,-0.6415937326548568,-0.0013183835811046,1.3974664361076057,-0.1077095164623004,1.022597562836968,0.1367925079174398
2016-07-25,CSRA,25.59,26.15,25.59,25.91,1171900,0.8195201198787636,0.817308829408829,1.703810739957008,1.5945333314269596,0.0519315783955419,0.3048713788171476,1.295327056833636,0.7366221019151377,1.3870532596547922,0.066710802873079,-0.0013405522136897,1.2529255214818875,1.0321209926824149,0.9184498130121648,0.2099451528660013
2016-07-26,CSRA,25.96,26.665,25.855,26.6,1477651,1.6249756232554915,1.602526026887645,2.189061302924009,1.655609181405862,0.1007655773376679,0.3685642278993014,1.2898596508813227,0.0290357599706125,2.783093946748308,0.6742296657523299,-0.0013705881704357,1.397052283490075,0.8192829546187955,1.8362852404667,0.9464992553196464
2016-07-27,CSRA,26.64,26.96,26.42,26.86,1195577,0.5755411655810126,0.5774817714288222,2.2046553470584938,1.6804960226169772,0.1463165514354847,0.4110680577317825,1.2874543536305527,0.0290683343245857,2.796117606337037,0.191363213884307,-0.0013511747108881,1.370926770862961,1.6249485795858014,0.597609602873005,0.0841810881217384
2016-07-28,CSRA,26.92,27.09,26.625,27.01,1056753,0.3146847322568173,0.3200327065680119,2.113745555179513,1.660219258115566,0.184496470988039,0.4260981540881295,1.291884092230205,0.0255085563772959,2.6441518508869364,-0.0524542201857561,-0.0013424795498795,1.3840436807337284,0.575240352800286,0.22627114098947,-0.1565405030926442
2016-07-29,CSRA,27.05,27.23,26.77,26.92,1286011,-0.2404460013957249,-0.2314359910293071,1.8212509517131923,1.4712346080239942,0.2071285370147744,0.3981023238480656,1.3497631892291813,-0.1067649936089662,2.0201482239537203,0.3660175695068532,-0.0011167656039997,1.2009782177780577,0.314315869076814,-0.3894120063392935,-0.1672230361511644
2016-08-01,CSRA,26.93,27.03,26.5,26.57,1535685,-0.8424430387613047,-0.8350658333733172,1.284907309604665,0.8126414817697181,0.2072054663779895,0.3176491261621131,1.2936860964763337,-0.0126319474586673,1.758217921146588,0.7258754892589786,-0.0010988428981685,0.9278647111806688,-0.2409596831933653,-1.036292141562699,0.0711019708812601
2016-08-02,CSRA,26.46,26.662,25.65,25.85,1325739,-1.720078730254423,-1.7257615001383728,0.3939878543493394,0.3010162241536574,0.175214476362518,0.1707442955695056,1.0388487276463314,0.1593124713317724,1.524200669526521,0.3169246018130203,-0.0011246319373723,0.3660312118946144,-0.8431137653296412,-1.768062164909272,1.6713820753678668
2016-08-03,CSRA,25.85,26.3,25.78,26.1,1166534,0.5691126368185032,0.5711500619633318,0.5212836176930997,0.5711696191029652,0.1562035370776238,0.0866308582293467,0.8531797255110233,0.120952144907338,1.3745485712644523,0.0319211578468786,-0.0013423660847025,0.5176755164022419,-1.7209784082749602,0.7043583539855385,0.0691070117683932
2016-08-04,CSRA,26.06,26.2099,25.82,25.85,1565137,-0.6293373984020663,-0.6207086649406681,0.1554906905536367,0.6768393695675484,0.1281252354379028,-0.0039991262529508,0.6402833400102338,0.1671023872907246,1.1176733657329945,0.6951279191986159,-0.0011040185692733,0.1996889089217108,0.5688101470082186,-0.6351375364147858,-0.3342793727173148
2016-08-05,CSRA,25.89,26.48,25.88,26.24,1817363,0.906293497545799,0.9023820939848448,0.4387820535673171,0.5814000050970105,0.1181634209322568,-0.029871587824035,0.4623911691127166,0.1854342905349831,1.19657991933749,1.0189099305578162,-0.0013960846412613,0.5510251689766057,-0.6299525314635465,0.9950478680779772,0.3143359903916857
2016-08-08,CSRA,26.3,26.49,25.7,25.84,1797062,-0.9820514927251456,-0.9758975875271276,-0.0440892379964543,0.395155120182521,0.0917723250204469,-0.0928582445966106,0.31492597442877,0.2336235047370993,0.7056471503934685,0.9135592293798176,-0.0010821743468007,-0.1783887344895933,0.9060789691168324,-1.3477546183000837,0.9566358038586597
2016-08-09,CSRA,25.89,26.19,25.74,25.82,1903379,-0.0811833785769164,-0.0727209089110736,-0.0960677411631239,0.2549881213223618,0.0675947488717214,-0.1375500082493823,0.2847368689175646,0.0126399686529816,0.1938587924050311,1.081513560655999,-0.0010819744442357,-0.2017163242260312,-0.9827586393691288,-0.2305894346411143,-0.1388302260722792
2016-08-10,CSRA,25.8,26.45,25.8,26.28,3330135,1.076171162577513,1.06859376008239,0.3098917103006725,0.5154515656940942,0.0641023637721501,-0.1200600934986822,0.2508894712935668,0.0633612785476735,0.5352287688680127,2.930079234914857,-0.0015085326710853,0.3348182397120561,-0.0816555130569977,1.379298056782056,0.4699987209262066
2016-08-11,CSRA,27.0,27.49,26.35,26.5,2239735,0.4881899634051875,0.4913907298086082,0.4497157734394927,0.4131009462681062,0.067518412203948,-0.0882859727144034,0.1893496907990915,0.0446998847344712,0.7825168118189957,1.1267042064604824,-0.0014404312048657,0.3846987772513862,1.0760009506439698,-1.4254236834558949,1.9939055123493408
2016-08-12,CSRA,26.26,26.278,25.67,25.94,1781541,-1.3486375901914658,-1.3472279871280746,-0.1891003054454786,-0.1706145171613415,0.0459605577064972,-0.127149072310736,-0.0145102031140349,0.1039113621055167,0.6893882404636624,0.3950304993740003,-0.0010733711972502,-0.2138676732205726,0.4878663630546486,-0.9469780608070132,0.3620778885749439
2016-08-15,CSRA,26.08,26.375,25.71,26.14,1290043,0.4470196662665546,0.4507728280555932,-0.0399128103710182,-0.5027292615528779,0.0346513499105531,-0.1318597118046336,-0.1056799233335125,-0.0009181619549553,0.4410494048319131,-0.3025497862068026,-0.0013582773735491,-0.171382066349331,-1.349440369248972,0.1474989058029323,0.5288624566838727
2016-08-16,CSRA,26.13,26.13,25.365,25.38,1372737,-1.843099658159568,-1.8516433056321944,-0.8273513197107758,-1.093697724447237,-0.0058502594908668,-0.2107689625962849,-0.1968530889810124,0.2024640480630976,0.097623222098329,-0.2246471473650217,-0.0011143885724612,-1.3515527394420408,0.4466853256972565,-2.194852290248112,0.920723273734957
2016-08-17,CSRA,25.23,25.48,25.0,25.17,2079819,-0.5481334691628595,-0.5392227122966783,-1.0391436267372505,-1.2999323110419396,-0.0473629284929903,-0.2764988132368146,-0.1989520526158413,0.2032356906037952,-0.1616396883780773,0.6090417944432008,-0.0010568841389566,-1.6296715134910107,-1.8440314290181332,-0.2059878592029171,-0.0019868943867331
2016-08-18,CSRA,25.15,25.255,24.96,25.21,1174960,0.0659440244867587,0.0735400250742309,-1.0027849137117495,-1.2321298072937004,-0.0794678760332571,-0.3048673806567243,-0.2158121148821552,0.2032251345747693,-0.1207231112143723,-0.5364976484119028,-0.0013410994937828,-1.5528263487434324,-0.5487274183120354,0.1539262765660139,-0.6160936936612278
2016-08-19,CSRA,25.12,25.56,25.01,25.5,667511,0.6831813022314313,0.6834046775498904,-0.7080800812560702,-0.8499257565085815,-0.0941094499568074,-0.282611811528482,-0.2080484595324257,0.1675710822157747,-0.201952418065782,-1.180418271561816,-0.0013006604416529,-1.1717936823962698,0.0655102715731024,1.1165846577830836,0.2062240438342371
2016-08-22,CSRA,25.53,25.66,25.2,25.42,804966,-0.2283153763805689,-0.2193327463785812,-0.7645276404007543,-0.4957602424371311,-0.1092976773325139,-0.2662144328013091,-0.1621514411189965,0.1236624664721356,-0.4452233512561677,-0.9901585413014854,-0.0011713332520555,-1.2769061420782435,0.682908569855638,-0.3518432397559551,-0.083188760329016
2016-08-23,CSRA,25.5,26.14,25.5,26.06,1455340,1.5344761835057394,1.5147954746104302,-0.092756399801602,-0.2150657014171483,-0.0967279732598604,-0.1816480921136024,-0.1949597990886732,0.1055732084392403,-0.4656249474536194,-0.1371426124156215,-0.0013685168225683,-0.4360064646224379,-0.2288258936257187,1.6328599075714076,0.4554201478323112
2016-08-24,CSRA,26.09,26.1,25.645,25.76,775165,-0.7497040725825304,-0.7416910108454576,-0.3402198113650389,-0.247016843518719,-0.0991265518932682,-0.152523121575611,-0.2705263451511647,0.0997875597410656,-0.7689365353485559,-1.0144117713441927,-0.0011725171560589,-0.8301781884298451,1.5344255309760693,-0.9819351442986368,-0.1192706796570905
2016-08-25,CSRA,25.59,25.97,25.57,25.8,847870,0.0636779282193824,0.0712898921719871,-0.2389627760002686,-0.4961997879477208,-0.0999966579947958,-0.1252888831602248,-0.4097626918527409,0.0890929437809095,-0.8254082683797344,-0.910035657220558,-0.001317590060833,-0.7776219585888581,-0.7503506060589177,0.5936863754329672,-0.2992175547748603
2016-08-26,CSRA,25.91,26.045,25.56,25.78,704341,-0.0812580876242405,-0.0727952658125436,-0.2016744653114551,-0.235028924773187,-0.1019937551409885,-0.1064023479761664,-0.5626979428163419,0.0891728900967155,-0.7894184969234269,-1.0835406402699197,-0.0011787786571865,-0.8039000735093516,0.0632435841424037,-0.4053876458318661,-0.0234295350481129
2016-08-29,CSRA,25.49,25.97,25.435,25.45,778769,-0.8299375626223386,-0.8224663975630883,-0.4805324461272734,-0.4516831563552594,-0.1169122748608182,-0.1245526390961434,-0.6268635685816885,0.0881470333561314,-0.7865561917355033,-0.9541833563272448,-0.0011736147500376,-1.2374889696975058,-0.0817302415938947,-0.1448756487917781,0.1606352230429684
2016-08-30,CSRA,25.52,25.67,25.31,25.54,449356,0.1871699048803984,0.1937928988333614,-0.3733824257158131,-0.765801476040655,-0.1254434086473463,-0.1226318505561982,-0.6155043458056525,-0.0696353095075066,-0.3436019149231447,-1.3955783986630397,-0.0012816081853821,-1.1192374525552826,-0.830605026849649,0.0328933121238261,-0.4165897832069853
2016-08-31,CSRA,25.47,25.66,25.29,25.39,769208,-0.3986462241318342,-0.3894961398247812,-0.4904183320337842,-1.0705313871062971,-0.1382106713301794,-0.1319989425800015,-0.6079488659523521,-0.0920682989866826,-0.5669961128554667,-0.91788715473176,-0.0011751742217347,-1.3163233144589863,0.1867677765253482,-0.2636209408364378,-0.3768253598958133
2016-09-01,CSRA,25.58,26.53,25.56,26.09,997940,1.6834524110248963,1.6591476409679684,0.2105663355475926,-0.074196139097708,-0.1210802792407675,-0.0625365674919098,-0.5913757635318003,0.0798509481983037,-0.0311221379371785,-0.5523029957144318,-0.0013282440592883,-0.3965892922416955,-0.3992011760955412,1.4799934738459437,1.507205551232057
2016-09-02,CSRA,26.19,26.48,26.19,26.4,797392,0.7067506654404095,0.7065738652880915,0.5179921837305762,0.0044597957390404,-0.0958947987860384,0.0137669913656432,-0.5627977408418429,0.0600518549140797,-0.077924818503478,-0.8053883529697065,-0.0013132281556922,0.0107214890259604,1.6834406223700258,0.5794824137768844,-0.6758371875046925
2016-09-06,CSRA,26.5,26.56,25.955,26.12,850538,-0.6933085619760105,-0.6849776055491906,0.2184263668498298,0.4375439178411071,-0.0876405743340912,0.0312290769655826,-0.5454664871691409,0.0300320855395391,-0.0083347722695516,-0.6729313823659862,-0.0011655282139561,-0.3571721198609528,0.7064840816750094,-1.1097006399481273,0.3390443932206146
2016-09-07,CSRA,26.04,26.67,25.99,26.62,978908,1.1587734343330338,1.149252514957467,0.6853437120378663,0.9442428674787436,-0.0623980802041044,0.0889262591502819,-0.4479309461497948,0.1062831064287595,0.2875671871838113,-0.4055385157591525,-0.0013291346091637,0.2997807531513982,-0.6939403833865874,1.6564805072511155,0.5375936150751492
2016-09-08,CSRA,26.51,26.8,26.41,26.77,1080249,0.3178193448065531,0.3231327371157989,0.8119898670284383,0.995647303362794,-0.0377508485848677,0.1335518094425857,-0.3571216946062605,0.0462964369433927,0.1063590192363994,-0.0500850020189477,-0.0013411472965009,0.4968666150551019,1.158624771101597,0.7146666306513273,-0.3771686845032442
2016-09-09,CSRA,26.57,26.7,26.11,26.2,1185305,-1.358624783215676,-1.3573756606788874,0.248760039148202,0.3067986554506717,-0.0418640068378476,0.0952235012443893,-0.3969905943325153,0.1402330216555201,-0.333739774448801,0.2545471826466871,-0.001130724976241,0.358906511722505,0.3174512993623169,-1.078411413834424,0.2854359066019757
2016-09-12,CSRA,26.16,26.8,26.03,26.78,1416184,1.3452353214206527,1.330941832159945,0.793776898566356,0.6709048438947448,-0.0237201571828026,0.1218500098952606,-0.2896332658031774,0.1378476654794365,0.3081090794084094,0.751318428499498,-0.0013713159941007,1.406746344177208,-1.359430167662148,1.7642838619700014,0.8049592056336966
2016-09-13,CSRA,26.56,26.87,26.005,26.32,1391931,-1.1024022136770233,-1.0975604931492915,0.3179859742988543,-0.0179943478207725,-0.0288086669712554,0.0833515235445236,-0.2747465151053814,0.2032577347905484,-0.06634539220326,0.6898387838480134,-0.0011101618423471,0.4856537021439992,1.3451353010603324,-0.7090134047142621,1.147651904712289
2016-09-14,CSRA,26.28,26.56,26.03,26.35,1700202,0.0379667656472959,0.0457541212435317,0.2984467353833519,0.2239258608227938,-0.0329766837429163,0.054922067643223,-0.2882226653960401,-0.011906118660972,0.3938293163545145,1.2430423451218953,-0.0013972310039944,0.5378659776012132,-1.1031407565741471,0.1749248860264119,0.0849818073500276
2016-09-15,CSRA,26.33,26.37,25.85,25.91,980672,-1.07259894625377,-1.0674100030541729,-0.1841411265179482,-0.1186865218909864,-0.0546623704126217,-0.0129116778354366,-0.3677888584313231,0.0467065762135271,0.264308773114776,-0.0429187130486221,-0.0011483257559712,-0.2279140624378976,0.0375257142223074,-1.2314722579338715,0.0812830778695866
2016-09-16,CSRA,25.81,26.13,25.59,25.69,5224098,-0.5616246902800769,-0.5527533625490618,-0.4304077427373129,-0.2441215974672819,-0.0812660275713933,-0.0798374455962508,-0.4383468963845118,0.0695921082023928,0.1121558852257798,6.807326858987204,-0.0007564612053575,-0.6660106102706318,-1.0733297142832317,-0.3775840525692899,0.160488633185597
2016-09-19,CSRA,25.74,26.5225,25.695,26.2,916967,1.2029556550516458,1.1923520964170256,0.0488926944975745,0.2538557271303709,-0.0830174126211938,-0.0694087392187131,-0.472500516250342,0.1260117377149203,0.2356832331435323,-0.5066248408321542,-0.0013153337365314,0.1092250814824224,-0.5622221589245249,1.3238707519354682,1.0409112513060133
2016-09-20,CSRA,26.34,26.46,25.91,25.95,516764,-0.6270612863587454,-0.6184231864697339,-0.2297559107259664,0.0455771805151557,-0.0948471068151991,-0.0870071683596517,-0.5301279947428513,0.1484976708407865,0.1387335634547296,-1.167214011095289,-0.0012006806382211,-0.4927206240394534,1.2028185177684956,-1.1449648504970942,0.1750526922576344
2016-09-21,CSRA,26.13,26.96,26.08,26.93,1034847,2.3181745445632025,2.2704249120852955,0.7120508419951301,0.5697828859202217,-0.0665823268701236,0.0021165745506452,-0.4277329162867541,0.314316797915185,0.3228261232324937,-0.2563975215358843,-0.0013256168740899,1.383162916190923,-0.6276758256440578,2.2867882378318205,1.1320313197545602
2016-09-22,CSRA,27.0,27.21,26.7299,27.13,1613734,0.4293733405248111,0.433355107529454,0.8417464876737896,0.3701811861843616,-0.0375741671162074,0.0753290157098414,-0.320633275238801,0.2797457865891095,0.6136011884907938,0.6472379641854168,-0.0013759763295711,1.304371188132779,2.3183283377729094,0.3374513036217371,-0.1165009540763185
2016-09-23,CSRA,27.21,27.28,27.09,27.12,1039563,-0.0559440848867772,-0.0476056917536976,0.7633031637236389,0.2205481601809803,-0.0164846625968036,0.1135164863801664,-0.2427954598622568,0.2814591296557392,0.5839279093650125,-0.3239994090820654,-0.0011525277947283,1.175607874810575,0.4290343965056492,-0.2762122018815101,-1.0074461970470874
2016-09-26,CSRA,26.99,27.09,26.72,26.75,694581,-0.8823866726414541,-0.8753267648124499,0.3438132380209737,0.1632359509833746,-0.0158461369140821,0.0914259954465386,-0.2442550327450798,0.3333068634169587,0.3851201423270914,-0.8944027800327647,-0.0011843509242607,0.5575439708639798,-0.0564096351166977,-0.698136796816535,-0.4385718275808867
2016-09-27,CSRA,26.65,26.95,26.48,26.87,602007,0.2462923494652901,0.2523561834630107,0.391357154887284,-0.0383568903941123,-0.0121732392259981,0.081564024005893,-0.3013749210803964,0.2852378914182663,0.6519690352004289,-1.040384806583644,-0.0012922470507507,0.7579971289007144,-0.8830678194252305,0.5973754842412224,-0.1335567304631938
2016-09-28,CSRA,26.92,27.11,26.67,27.09,491486,0.4767459833601716,0.4801029710578592,0.5313408386568823,0.0010996032307585,-0.0022741276073104,0.0897006143288729,-0.3350700753915401,0.2910064595793988,0.7238367446265067,-1.2260998124577307,-0.0012838874750807,1.12549458530139,0.2459056445594871,0.4507935337397476,-0.2376886813315778
2016-09-29,CSRA,27.06,27.315,26.88,27.06,1351410,-0.1019418210124789,-0.09338494052181,0.4169549425571432,0.384291873383494,0.0026634781342936,0.0834390558700585,-0.4464750041100118,0.27736240613262,0.7985150824111373,0.1526576072125259,-0.0011277769319535,0.9598780159832888,0.4764193975842726,-0.0263165508545973,-0.2515872489192235
2016-09-30,CSRA,27.24,27.3,26.61,26.9,913013,-0.4011145205007935,-0.3919654503631453,0.2179967782409644,-0.1005990231699367,-0.0014003321689986,0.0552603191593574,-0.4574653007596754,0.1537146832091748,0.2884872170121473,-0.5549245726861156,-0.0011681485340373,0.643148121445847,-0.1024193708096297,-0.9693270851629604,0.5464156108887037
2016-10-03,CSRA,26.76,27.055,26.7,26.99,606424,0.1753022236721677,0.1820307798305173,0.2773431329177866,0.3548362327391022,-0.0027434394062955,0.0397203726468122,-0.4391447362849219,0.1295075666367184,0.1607451796742846,-1.0473488232337094,-0.0012909361331172,0.8165836799211069,-0.4016701163763692,0.623044831316848,-0.4951399410623501
2016-10-04,CSRA,26.95,27.18,26.835,26.93,908664,-0.1713984976613534,-0.1625759078277978,0.1776831743193583,0.2779259546508554,-0.007775705607354,0.0177925837715059,-0.4587902455834653,0.0989752189117824,0.2879635215679764,-0.5540298605306915,-0.0011691671477339,0.7009599742709357,0.1748969993595656,-0.0823846660015127,-0.5236448632097002
2016-10-05,CSRA,27.11,27.21,26.59,26.61,1092162,-0.7727870567741301,-0.7649191019516042,-0.1372254195908434,0.3936319222492209,-0.0257568454135962,-0.0330798250786047,-0.4587362704278724,0.0582798559436408,-0.1729940607265239,-0.2612880420375896,-0.0011565977881131,0.0843002108033426,-0.1718941668298311,-1.4197467456253472,0.3504774042666427
2016-10-06,CSRA,26.48,26.89,26.42,26.62,886486,-0.0095995614663627,-0.0015155090329014,-0.1199765989125777,0.6338796395203289,-0.0408388468488071,-0.0663154198992105,-0.4613540504673986,0.0505834992652837,-0.2497699055496676,-0.5856370522292135,-0.0013104999791988,0.1035708284117078,-0.7734396119777591,0.3731264220481914,-0.1198662048563133
2016-10-07,CSRA,26.72,26.77,26.1,26.23,637361,-0.945116051483164,-0.9386073302759956,-0.5059443291349084,-0.1614547563755544,-0.0690404222381524,-0.1266734532652191,-0.4647338701669142,-0.0075370818256179,-0.1506602899590455,-0.97161382958921,-0.0011927482934274,-0.6479832583144217,-0.0100530216616121,-1.4118096170458478,0.5374742570481681
2016-10-10,CSRA,26.31,26.53,26.27,26.41,447140,0.3942417285740772,0.3986640252264888,-0.3103816417677141,0.2426482188261909,-0.0850224146531176,-0.1435068837373911,-0.4622773481352234,-0.1224155043980426,-0.3703904419378901,-1.2601003779624855,-0.0012771387479665,-0.3011121413639013,-0.9458135626679334,0.2608434079461291,-0.7708534934290951
2016-10-11,CSRA,26.31,26.36,25.895,26.05,626893,-0.881647822661249,-0.8745818079835351,-0.6524930513754593,-1.2178959483455665,-0.1122583807391573,-0.1859411626116476,-0.4318547798680921,-0.1504558560373777,-0.3181368421882476,-0.9071350486141352,-0.0011938314466605,-0.994854375264942,0.3938936196660527,-0.7729324437364699,-0.103665568035771
2016-10-12,CSRA,26.12,26.19,25.93,25.94,688181,-0.2958898674218946,-0.2867848518355801,-0.7413135593271669,-1.6318828406094537,-0.1382743979588264,-0.2167484583299652,-0.3847486531256667,-0.1476659149237448,-0.3959963160324012,-0.736582478411597,-0.00118998158033,-1.2068311689569258,-0.8823287766990174,-0.5469643812100563,-0.7559876071639552
2016-10-13,CSRA,25.71,26.07,25.68,25.93,424457,-0.0569968285176166,-0.0486530565145966,-0.752155753642795,-1.6318828406094552,-0.1591474226256494,-0.2281563206082313,-0.3881016131560968,-0.2211781845432843,-0.1561403618947789,-1.216042221742386,-0.0012107939964246,-1.226101786565291,-0.2964180130269728,0.6201786936146102,-0.3378362364289017
2016-10-14,CSRA,26.01,26.36,25.77,26.19,709624,0.5912650348360979,0.5929660971929674,-0.5196514119165879,-0.9001934119220144,-0.1652482419540653,-0.1992592081876158,-0.4743792030068367,-0.2191824477782799,0.1183648081372736,-0.2738300281307664,-0.001295458638838,-0.8444021221941488,-0.057462653379922,0.4965331734393121,0.286152500646911
2016-10-17,CSRA,26.3,26.36,25.86,25.89,621523,-0.7461465298624539,-0.7381118791590542,-0.8008074317292699,-1.3439835377249512,-0.1814938657741347,-0.2022540703737334,-0.4283014083949232,-0.289551280843962,-0.3412491005023955,-0.4648270140911874,-0.0011956127966753,-1.4543436886973595,0.5909683239882519,-1.2041200457516594,0.0181944319800739
2016-10-18,CSRA,26.12,26.32,25.96,26.13,348884,0.5441352431460128,0.5465427027061827,-0.5725585754209797,-1.311432735718998,-0.1844927109439539,-0.1705529799150813,-0.4549048132476073,-0.2904160686669718,-0.0656049299324766,-1.148194342793573,-0.0012687044075571,-0.9663904354947954,-0.7467921352720135,0.002608328609589,-0.4431145871559956
2016-10-19,CSRA,26.23,26.425,25.93,26.33,841510,0.4435293109366531,0.4473280784050373,-0.3457820456304437,-0.988574345101041,-0.1786351362906095,-0.1223958353831964,-0.4629898403057986,-0.7661226089428003,-0.4946930548374275,0.1438891943210309,-0.0013060031995978,-0.5597627244926572,0.5438262374082096,0.2617192293988088,-0.0245284073736168
2016-10-20,CSRA,26.31,26.36,25.87,26.2,657145,-0.3403847583883927,-0.3312393132343723,-0.4288381547675216,-0.9643620246754776,-0.1787448781548576,-0.0992298897489133,-0.4948854699700996,-0.7936733912978329,-0.6709229892284128,-0.2234581215195479,-0.0011921279009449,-0.824070736644046,0.4431940598279031,-0.3421925055353904,-0.0326589753786753
