date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-05,MTB,121.31,121.5899,120.72,121.45,559056,-0.2118984496568053,-0.2029566414052908,-0.0748423197899688,0.0650094715779586,0.156789055241227,-0.2415876474061892,-0.8655076241387318,-0.6955787367575229,-0.0578303751255101,-0.6127108566812769,-0.0015670717796302,0.3251948853853011,0.1254465783707672,0.0608753535429448,-0.9943851295847788
2014-05-06,MTB,121.11,121.3,119.29,119.41,596079,-1.078746528824451,-1.073628006201535,-0.5112194120998259,-0.527103772743427,0.0474581760476627,-0.4757166666531112,-0.8488939135791018,-0.5993954031800208,-0.2274970436577169,-0.5126069344564206,-0.0016343224962924,-0.5161612357539926,-0.2124046841690962,-1.086823815100319,-0.1884671283990774
2014-05-07,MTB,119.89,120.97,119.53,120.91,674483,0.7490746063735316,0.7481574533132994,-0.1857988229713642,-0.4336873538649101,0.017943135377497,-0.457575287690372,-0.8485293972573396,-0.5712490084948085,-0.1747613422986403,-0.2441700739461986,-0.0007267841766941,0.1024829709660744,-1.079478900592196,0.6164628374486736,-0.5987605270262905
2014-05-08,MTB,120.85,121.59,120.38,120.92,531700,-0.0278469207707838,-0.0196586313544541,-0.1789888951880326,-0.398965247858875,-0.0066734035527147,-0.4304535253673619,-0.8477971189946624,-0.5748633356581331,-0.2195182871078961,-0.6060107816749638,-0.0008997563086587,0.1066072656775436,0.7488190637814036,0.017445343735667,-0.7573639278024522
2014-05-09,MTB,120.88,121.44,119.87,121.37,754233,0.1986952972919949,0.2052136353950578,-0.1130550244094625,-0.121874913609966,-0.0100524159830648,-0.3540910878941574,-0.9374271145116516,-0.8018828852639529,0.1933018709723477,0.0477025077727227,-0.0008097254055926,0.2922005276935649,-0.0283051412093233,0.2799406854841767,-0.5132556038159917
2014-05-12,MTB,123.3,123.44,121.6601,123.05,777215,0.8287778961228187,0.8263907942877768,0.1974595836316474,0.1458278948375198,0.0511019405264258,-0.126893357181561,-1.0460695895974153,-0.7452075145417124,0.4325571745773046,0.1753718012172363,-0.00085674747444,0.7193804175730488,0.1982961756005927,-0.1795034631832065,-0.3858107310977658
2014-05-13,MTB,123.0,123.0,121.82,121.97,579955,-0.5794298544979778,-0.5706150911786168,-0.0478014764767868,-0.4981823343888888,0.0547360251677189,-0.0931913622108751,-1.053027257686123,-0.893465757158549,-0.0313666025011084,-0.2996563515723599,-0.0014955490352549,0.0154360919969915,0.8285431459666754,-0.6589859713040628,-0.7850419120618063
2014-05-14,MTB,122.1,122.1,119.625,119.8,513003,-1.1406449843644448,-1.136270330136043,-0.5097520604309044,-0.9648872546415654,-0.0291458196284094,-0.2914942620531954,-1.0260451143793765,-0.7590059703011873,-0.2394518995909424,-0.4217154970563097,-0.0014887782555778,-1.533185211513336,-0.5800319680289588,-1.4494869510927706,0.1304509461578122
2014-05-15,MTB,119.0,119.424,117.15,118.72,744501,-0.5942538101507382,-0.5854900722448848,-0.712041121013968,-1.0377113350255525,-0.1382295820481575,-0.5150058840489334,-0.9223098581380852,-0.7813592480164405,-0.5200314103635956,0.3198897751516882,-0.0016345632864213,-1.1367999302161274,-1.141393503767732,-0.2040854571145276,0.0050129757723401
2014-05-16,MTB,118.62,119.14,117.75,118.56,797063,-0.1169017539662245,-0.1082811117070926,-0.7151481439032316,-1.00458075619344,-0.2300207541851793,-0.6493043519430747,-0.833820526947987,-0.7814078852970416,-0.5275717132858068,0.4677656353048189,-0.0017312005865243,-1.21267283263992,-0.5948597908514422,-0.0645319201821001,-0.6142338657097502
2014-05-19,MTB,118.14,120.27,118.14,120.11,765698,0.7809374768774228,0.7794445452043913,-0.3684519077849426,-0.5212930318539636,-0.2406863494110928,-0.5479272878347885,-0.8196153103536978,-0.704969905674507,-0.2959554715370928,0.328582605930666,-0.0006731969076763,-0.4776540904094118,-0.1173832064059044,1.2335193791109174,-0.1133784317760437
2014-05-20,MTB,120.05,120.13,118.66,119.39,575807,-0.4062021624337357,-0.3970554934071033,-0.4969834851821909,-0.7557747719609742,-0.2759896670586202,-0.5302427099324816,-0.7923593335206928,-0.7141610642305078,-0.4757800802331802,-0.264945849493937,-0.0015980618802711,-0.8190821513164868,0.780690246447783,-0.4416783018409362,-0.5651821528336826
2014-05-21,MTB,119.59,120.54,119.16,120.05,426343,0.3111726875711404,0.3165592234506557,-0.3223759175632731,-0.4973363944514042,-0.2765018826157799,-0.4265433497454663,-0.8185237439665292,-0.7336978882617247,-0.5185498465656311,-0.7038985889704753,-0.0009409592047306,-0.5061064288183359,-0.4067590855377047,0.2642915365591977,-0.6333031929695248
2014-05-22,MTB,120.04,120.77,119.89,120.77,868803,0.3403966016711314,0.3454563310501048,-0.1429919464454545,-0.4031621458356375,-0.2474158469922181,-0.2673984725791832,-0.8585977246684439,-0.7140893731476746,-0.4231861350456243,0.6892140975299594,-0.0006881034038495,0.0318191806552906,0.3108029081935181,0.433136991024296,-0.9840542441115978
2014-05-23,MTB,120.56,121.27,120.19,121.17,361915,0.1732076085126947,0.1799545641215386,-0.0444919319804514,-0.2470077756086899,-0.2079220457855735,-0.1132931614009818,-0.8783739353599238,-0.7172098407655445,-0.2960323160792341,-0.8838090350501204,-0.0010501572506524,0.2432138730204761,0.3400344460235339,0.355954425819977,-0.8484987109383931
2014-05-27,MTB,121.65,122.49,121.099,121.45,415235,0.110870017025896,0.1181326670768039,0.0211348253946635,0.2934063015757119,-0.1653929400894081,0.017803909046007,-0.886732478283387,-0.7172207313390773,-0.2204926342486809,-0.6609356922918967,-0.0010361222696435,0.3911901576761049,0.1728018377715606,-0.1505282814924455,-0.6367982900126977
2014-05-28,MTB,121.63,122.17,120.7901,122.11,700939,0.3053349964630132,0.3107851978863606,0.1590382132719799,0.1152850090371903,-0.1061856983484504,0.1656108004751983,-0.8751527695717944,-0.7078978664496426,-0.1070931427959203,0.2567815615543157,-0.0009181398715975,0.7399914000786545,0.1104479840905098,0.2718406215290738,-0.64953328662593
2014-05-29,MTB,121.0,121.42,120.08,120.64,996652,-0.7824786007694169,-0.7746741680254836,-0.1454053656781508,-0.2520642585400953,-0.1174584612388634,0.1024419949835659,-0.891226371869924,-0.6576813500225358,-0.332386160762183,1.1448098672649407,-0.0016558862751228,-0.0368840943633915,0.304963694189422,-0.2510987215799625,-0.6656213841050117
2014-05-30,MTB,120.3,122.16,120.3,121.37,1127487,0.3437311400879096,0.3487527227801842,0.0145634759029361,-0.1889912872378273,-0.0982264431773036,0.1304257316325703,-0.8930464090094612,-0.6486414255103873,-0.1819833777497523,1.4075672396127543,-0.0006935315477584,0.348911219203069,-0.7831336842351635,0.6456735582202449,-0.314121970027658
2014-06-02,MTB,121.39,121.6,120.31,121.45,793488,0.0080408111946999,0.0160190414042477,0.0357777407222888,-0.5898632331239587,-0.0806034729032713,0.1486710596458169,-0.9000593927728794,-0.6510089225240223,-0.2096796782138483,0.3211285906546671,-0.0009200618588828,0.3911901576761049,0.343369854331339,0.0110267814596655,-0.7061060443722843
2014-06-03,MTB,121.17,122.71,121.17,122.29,684686,0.3976070981488493,0.4019880369681393,0.2091342399193242,-0.1071465982860729,-0.0348725628653893,0.2356166751411945,-0.8789953156469588,-0.6372141134900259,-0.0658985092401976,-0.0219423220260495,-0.0009932985151847,0.8351190116429905,0.0075919528963164,0.6720246175841813,-0.5418110752541664
2014-06-04,MTB,121.95,122.63,121.68,122.01,507318,-0.1755444975418636,-0.1667084934754407,0.1197804667287562,0.4871835261579588,-0.0112169019698911,0.2483518562619214,-0.8872576115099627,-0.7540124694349262,0.1523038789253119,-0.5360336980073179,-0.0014122710486455,0.6871427269873617,0.3972598671748683,0.0108552991628554,-0.9424113806918872
2014-06-05,MTB,122.22,123.2724,121.63,123.24,499464,0.5946360045120328,0.5962852081960974,0.3610277111656075,1.172743660229361,0.0536235269140079,0.3645488849807117,-0.8320672464903087,-0.7751749716493594,0.1155406698201155,-0.5400200101034747,-0.0010649085199857,1.3371814060102931,-0.1760412482897513,0.6042089021291954,-0.4806534414587621
2014-06-06,MTB,123.57,124.4,123.09,123.73,507483,0.214540782445738,0.2209117980527651,0.4361760094450492,1.3177281497255853,0.1212010232545496,0.4645516724715787,-0.7649765442839748,-0.772096993386324,0.173816501713996,-0.5131069686853938,-0.0010729308242098,1.135678527353372,0.5943401730591453,0.0715088568145458,-0.708946742041426
2014-06-09,MTB,123.66,125.61,123.17,125.61,959283,0.9129759160312048,0.9089287418277756,0.7958831741706054,1.3632355721919531,0.2442337470372037,0.6872947032598654,-0.6080188463205932,-0.6979396067439484,0.3455902823688897,0.8063838041694792,-0.0009402824607728,1.442878752192886,0.2141457944135203,1.1650628852032776,0.0275893753673
2014-06-10,MTB,125.14,125.9,124.67,124.69,708064,-0.4889899487812785,-0.4799412094950768,0.5787444961465387,1.2786747514834391,0.3003722430185124,0.6933045370882259,-0.5491209838266526,-0.732140707472338,0.028264140982605,0.0706111140474948,-0.0014440001470957,0.9831919338722638,0.9127631308647688,-0.2979986934326039,-0.7692110037717567
2014-06-11,MTB,124.42,124.48,123.38,123.62,798436,-0.5672497933402441,-0.5583957789631098,0.3293976412207152,0.762925402724091,0.2976249065278207,0.5465412850649353,-0.5196297213997455,-0.7336230329060767,0.0312014687938271,0.3026452270332669,-0.0014874419557405,0.5766920201507273,-0.4895684689831009,-0.5121020204605757,-0.8497372202773101
2014-06-12,MTB,123.52,124.03,122.84,122.9,689312,-0.3956055479778996,-0.3864543496986795,0.1401171373524675,0.3789590067730665,0.262390751639349,0.3455101721384964,-0.532366038559158,-0.8650841362058425,0.2125589727149723,-0.0437549591457065,-0.0014744273916153,0.3031593679268882,-0.5678487294221798,-0.4055434517572099,-0.7843619580771193
2014-06-13,MTB,123.28,124.09,122.52,122.67,980977,-0.1495082369058354,-0.1407610437974366,0.047647689515934,0.217223161603589,0.2211699854029157,0.1692758472449033,-0.5966067405058159,-0.9113064004069488,0.3211675128666861,0.7551652504768535,-0.0016025147679771,0.1254423882739581,-0.3961597067113086,-0.4001532554935225,-0.5246804736394775
2014-06-16,MTB,122.51,122.62,121.86,121.94,884671,-0.4034889702055466,-0.3943409686153321,-0.1458863746617584,-0.0615649577489578,0.1562750398207866,-0.0326485427639033,-0.6897726407513384,-0.8886921370260703,0.2512185409415707,0.4648202648831538,-0.0016155257354923,-0.2534819292855023,-0.1499981954964075,-0.3778349374472713,-1.0718958759260004
2014-06-17,MTB,121.82,124.05,121.82,123.68,670845,0.8553833668837295,0.8524835964838979,0.1894131672862548,0.1837614782378412,0.1696721108242797,0.0073342481534999,-0.7062193168323289,-0.8751430190047191,0.2690477508156088,-0.1288721122968888,-0.0009161315192796,0.4235855183362114,-0.4040451855109305,1.1272405038037128,-0.0886547852952479
2014-06-18,MTB,123.65,124.13,122.66,123.89,539311,0.0727137554177396,0.0802615800879683,0.1856300768416809,0.6698274219419917,0.1847284937353971,0.0435915211732313,-0.7639000999334138,-0.902704612896026,0.3860825848589701,-0.5004402181400578,-0.0010078060280448,0.4515427150624082,0.8551555573764525,0.1203266229303797,-0.6024542316869048
2014-06-19,MTB,123.92,123.92,122.78,123.62,618804,-0.1686782621542572,-0.1598646233924629,0.0892069482621985,0.4311602380280209,0.1822379006469245,0.0274317254305124,-0.8132909184586318,-0.902629074621706,0.2692659222611028,-0.2967082111276279,-0.0014912028527595,0.1817915799185293,0.0722817685440731,-0.2092211308105431,-0.8227704320298055
2014-06-20,MTB,124.33,125.21,124.14,124.73,1156371,0.5260269437095211,0.5286965564439332,0.2837218424448454,0.6356009372863096,0.2197199035742565,0.1173926628681577,-0.8137239278530648,-0.8860356135615964,0.3140891353465682,1.157077972479634,-0.000732675732797,0.7746154534286732,-0.1691732216867484,0.2167520091404838,-0.8763818685866535
2014-06-23,MTB,124.8,124.99,123.94,124.23,781567,-0.2825672668895068,-0.2734805632955555,0.1438774192185976,0.3132963293166859,0.2254518375330458,0.1076372818584662,-0.827605263949354,-0.8737867895517588,0.2034138774400691,0.0590167865658763,-0.0015339129400821,0.4890328471191809,0.5257132140053922,-0.3713848003855863,-0.8869215624394239
2014-06-24,MTB,123.94,124.89,123.33,123.53,886670,-0.3838020178484856,-0.3746479110204382,-0.0277643464163287,0.1905461177994492,0.1984616134860827,0.0156067056432666,-0.8514726871041963,-0.85395137862153,0.0840506171718406,0.2692440006834263,-0.001611801277571,0.0892171982858904,-0.2830919369878701,-0.2762458062668328,-0.538852917053643
2014-06-25,MTB,123.1,124.39,122.35,124.17,985379,0.2895583485866853,0.2951779147596207,0.0865552794695494,0.0554476232086198,0.1982775105847461,0.0109807390428878,-0.8523861719888094,-0.8549668115320794,0.0802856578359061,0.4804379577349772,-0.0007696080085003,0.4547629343620408,-0.3843530973596268,0.6303886491592411,-0.2221094932744119
2014-06-26,MTB,123.86,124.24,122.97,123.82,497896,-0.2084837866653201,-0.1995510132603987,-0.0220030621534799,-0.1650367441300004,0.1805793905191789,-0.0378008129210779,-0.9258416241115316,-0.9286356283552012,0.219651925190334,-0.7269090817386313,-0.0014469432596796,0.2081827525713827,0.2891829306116964,-0.0507156418155151,-0.736511338286875
2014-06-27,MTB,123.45,124.42,123.0,124.12,573710,0.1178472072275253,0.1250552063160801,0.0124220004455546,-0.6515992024508889,0.1746507867586633,-0.0465315221307426,-0.9717537297812504,-0.9392986879204992,0.1652907126043115,-0.4692324068245478,-0.0009886818740086,0.3843737188033264,-0.2089891303842462,0.3837255395262455,-0.6378593475182578
2014-06-30,MTB,124.19,124.43,123.5,124.05,667904,-0.06810773032934,-0.0597082688693107,-0.0301760918970261,-0.4072437911091652,0.1636152371204709,-0.0666612802735059,-1.0283998254777649,-0.9380150517689806,0.1469325088930185,-0.1948695289768456,-0.0015136437256517,0.1427231825800665,0.1174269944526504,-0.1114864511884878,-0.9665193912925856
2014-07-01,MTB,124.55,125.7,124.19,124.97,636000,0.4287322479494478,0.4327222279544466,0.136409363379258,0.2795189463375689,0.1872223422785224,0.0064045102978415,-1.0337543472314132,-0.9350355102001427,0.1543805423891199,-0.2773156691184675,-0.000956804563384,0.7188766843189902,-0.0685764537258888,0.2284546235123039,-0.5843246395885692
2014-07-02,MTB,124.78,125.21,123.63,123.83,603263,-0.6009256481439552,-0.5921860416223019,-0.1246385896745691,0.1185463318536012,0.1575534071021317,-0.0722744679393983,-1.0825610484558843,-0.8915395085754483,0.051599520440228,-0.3792439864505972,-0.0014885686417038,-0.1686097214619078,0.428393136686545,-0.6015224805103656,-0.5279421855058016
2014-07-03,MTB,124.2,125.135,124.03,124.94,388088,0.5250789115103716,0.5277621071600108,0.0924220282831523,0.4941903247271514,0.1740231419382858,-0.0164575081763523,-1.0724006637380885,-0.9007791346643892,0.0351125843765371,-0.9649110919924948,-0.0010691698967753,0.6607183904417069,-0.6015333693470252,0.4238309613736429,-0.8542369010680123
2014-07-07,MTB,124.58,124.93,124.04,124.65,543165,-0.1775040538936029,-0.1686618057486792,0.021217142040921,0.6649945795143583,0.1719837315016402,-0.0194461616702872,-1.0660455154028912,-0.902411567627012,-0.0582744478388442,-0.5373239198795858,-0.0014712987782803,0.4244407811627135,0.5247649344902425,0.0161350863362314,-0.9962708318592318
2014-07-08,MTB,124.28,124.67,123.02,123.28,479511,-0.717260073320873,-0.7090577827812097,-0.2442464855294628,-0.3202344410134668,0.1134463911487714,-0.1672617834796676,-1.1044676693493365,-0.9628397521869444,-0.4399047848990282,-0.6686214662291642,-0.0014626236845031,-0.6917672350863597,-0.1780013158368269,-0.6342324275883442,-0.475875994096866
2014-07-09,MTB,123.62,124.17,122.73,122.82,591221,-0.2653021531210269,-0.2562434323294142,-0.3220544593726868,-0.5305576380960614,0.0467168743930716,-0.3066008019628942,-1.1001221718706538,-0.9800725829050962,-0.3877339679123806,-0.3339686831083841,-0.0015371914204011,-1.0245549663211322,-0.717898143033972,-0.515245754287512,-0.6141960915663482
2014-07-10,MTB,121.5,122.17,120.97,121.69,672941,-0.6057983747028401,-0.5970768499567587,-0.5415305216017319,-0.7525759243406754,-0.0517383431675,-0.4997334244754829,-1.0361849052508807,-0.9748986275335064,-0.3967686546990974,-0.0799308045170493,-0.0016176837132443,-1.3752962932921895,-0.2658223192174358,0.0918302736761774,-0.7694894744138121
2014-07-11,MTB,121.36,122.05,120.68,122.01,553641,0.1307197265230039,0.1378248668580894,-0.4643040969131577,-1.050736657362077,-0.1175125389524987,-0.5701191350264446,-1.0063961154041232,-0.9839790703294036,-0.273831946224857,-0.4121744207072687,-0.0008860165425859,-1.0005933340945252,-0.606407367068686,0.3783362206871458,-0.6555237418659673
2014-07-14,MTB,123.25,123.299,121.59,121.63,419933,-0.2268986268518829,-0.2179193489152905,-0.5341080101859574,-1.0234861549811798,-0.1841673754241385,-0.6286944574347377,-0.9670252629141786,-0.9812587090680636,-0.2919899642973185,-0.7535147965474162,-0.0014824454617896,-1.252224605853127,0.1303028718408031,-1.0193704409962754,-0.4203173348385816
2014-07-15,MTB,122.24,123.35,121.91,123.17,558194,0.7552747597749943,0.7542468057296575,-0.2200616427511157,-0.2948502861215303,-0.1760508773308189,-0.4830945873509235,-1.0006656515513068,-0.9201532886749432,-0.0193347821914756,-0.2848767873375332,-0.0008939097572268,-0.2324557676735521,-0.2274087745053387,0.5484802439690092,-0.6169726989539519
2014-07-16,MTB,123.28,123.53,121.61,122.26,899471,-0.4929685535957149,-0.4839273162663977,-0.3983155416241639,-0.7358951562681904,-0.204767821603646,-0.4614233378607943,-0.9769255823580918,-0.995310276517284,-0.3360967776239607,0.7411259477891742,-0.0017420095105905,-0.83504644477966,0.7550208346354594,-0.6514205487754211,-0.2825193049723992
2014-07-17,MTB,122.83,122.83,121.37,122.06,660506,-0.1348413522265397,-0.1261489752326242,-0.4215833397391708,-0.7003995211611964,-0.2343915527234258,-0.4464203920027609,-0.9516004395590704,-0.9976535890284648,-0.3844144395713191,-0.017682936395134,-0.0016897937967934,-0.967483956231554,-0.493548111708095,-0.4999376090127154,-0.594456338053555
2014-07-18,MTB,122.83,122.83,121.37,122.06,660506,-0.0329960430517004,-0.0247793014886723,-0.4051846957539347,-0.8058207722644449,-0.256606710340616,-0.4153484946564109,-0.9290358001604544,-0.9986181384036228,-0.3528111775773852,-0.0240775624260532,-0.0012427088046935,-0.967483956231554,-0.1353274846229641,-0.4999376090127154,-0.594456338053555
2014-07-21,MTB,122.1,122.46,121.39,122.45,501943,0.1659277208713284,0.1727380827172533,-0.2981569970659929,-0.6529926734209857,-0.2575904838510771,-0.3358417595787186,-0.9417398217826476,-1.0412586512401654,-0.4359394920187819,-0.4290607412369629,-0.000837708813941,-0.7092308089003638,-0.0334556067571959,0.190252857877304,-0.8630697589502828
2014-07-22,MTB,122.59,123.73,122.28,122.31,771647,-0.1041771394159401,-0.0956105038935567,-0.3076698598394801,-1.024540052058696,-0.2625495516204459,-0.2824687105058324,-0.9427364741255174,-1.046797103353718,-0.3944605694119272,0.4407632251276395,-0.0017860352478737,-0.8019370669166886,0.1655200510040951,-0.1988795645174711,-0.6033078259167397
2014-07-23,MTB,122.18,122.68,121.64,122.47,452346,0.0484468970167529,0.0561640327192888,-0.2623523797223924,-0.6660289028423234,-0.2588945125902805,-0.2175977086340565,-0.9383412905475746,-1.0590589983269136,-0.2935009316560499,-0.5352911451063039,-0.0008466730766581,-0.6959870577551772,-0.1046552723472998,0.1530091791874366,-0.8836036926085621
2014-07-24,MTB,122.76,123.8,122.445,123.57,743644,0.5261926664154007,0.5288599033124651,-0.0214831258895828,-0.6701092918981868,-0.2119594770484835,-0.0542989411641841,-0.9489677037845172,-1.0279212651708096,-0.2384436059986446,0.4869167020661378,-0.0006729433379314,0.0324192552302266,0.0480085795750328,0.4721922955121331,-0.6774543166682873
2014-07-25,MTB,123.27,124.48,123.27,124.2,591751,0.2844156557757269,0.290089579220511,0.1087402588781525,-0.3408680296225226,-0.1499368371829895,0.1151753066136063,-0.9408903745418774,-1.017958421562598,-0.1224043538723808,-0.0458756340397008,-0.0008665467594338,0.4495974163036937,0.5258789799438506,0.543677447679009,-0.7793879914034422
2014-07-28,MTB,123.77,123.95,122.31,122.68,496373,-0.7949301573660205,-0.787209593094531,-0.1999570326229096,-0.3880729630664113,-0.1604505720103718,0.064047325062157,-0.9513080685115805,-0.9466395177177466,-0.3378655358102786,-0.3570674620108356,-0.0015205788339048,-0.5569276707306849,0.2840388962110571,-0.6916752470241986,-0.4772139452624801
2014-07-29,MTB,122.51,123.18,122.23,122.23,423265,-0.2613634776324044,-0.252311812672309,-0.2766408220747929,-0.3849756382339018,-0.1860443525551269,-0.0156708382583346,-0.9567352274779478,-0.9420954452807944,-0.3829507112878779,-0.5753424757772458,-0.0015060160340417,-0.8549120714974445,-0.7955884891066407,-0.1989922495316988,-0.9435793488961336
2014-07-30,MTB,122.88,123.3376,121.83,122.71,444268,0.2114926912959829,0.2178923555120886,-0.1500991790593011,0.1766214838459098,-0.1869776827470651,-0.0159697942267421,-1.0110852823714322,-0.9646770167623848,-0.4330735081784995,-0.4766498964026034,-0.0009373663122909,-0.3916585201263763,-0.2618826162347386,-0.1308396911319414,-0.5674083307290698
2014-07-31,MTB,122.22,122.5,121.19,121.5,857588,-0.6469005771017331,-0.6383469554422412,-0.3839597377494715,-0.3539384320407016,-0.2343325663177205,-0.1356972382691054,-1.002503014721766,-0.9582849230341824,-0.4438208112789967,0.9160099263806342,-0.0017737024434596,-1.2694444551255173,0.211096908099095,-0.4713933411960992,-0.6927516716237752
2014-08-01,MTB,120.27,120.33,118.95,120.13,444972,-0.7350002518834099,-0.7268992993565737,-0.6264823810038669,-0.6265767529204626,-0.3237430973275019,-0.3397297060395166,-0.9913123697333196,-0.9639249976267228,-0.7328867718932598,-0.5156906517532935,-0.0015834084162938,-1.2253606089649731,-0.6475202919222592,-0.1142624219984059,-0.6339411822838535
2014-08-04,MTB,120.27,120.33,118.95,120.13,444972,-0.0329960430517004,-0.0247793014886723,-0.5789068062982867,-1.2353794600041563,-0.3917815136094601,-0.4479442248591608,-0.9914770713493354,-0.962237308209906,-0.7000337393069278,-0.5028278872409819,-0.0012427088046935,-1.1955450554974894,-0.7356429495300394,-0.1142624219984059,-0.6339411822838535
2014-08-05,MTB,119.5,120.89,119.258,119.79,491017,-0.2092029251753647,-0.2002682334331368,-0.6151387316378586,-1.0998335577747242,-0.4555284543160495,-0.5234696556599776,-0.9338030290841104,-1.0069117403030312,-0.5832463998995049,-0.3450017900707087,-0.0016712751360279,-1.376363817536822,-0.0334556067571959,0.1570308775683046,-0.4559012239323803
2014-08-06,MTB,119.64,120.84,119.62,120.03,322124,0.091738317075678,0.0991468502501121,-0.5340342081293977,-0.933849303252032,-0.4926205296557537,-0.5152808356995207,-0.8944168788004272,-1.0044392314151875,-0.501099105356657,-0.903189153418541,-0.0009102091873618,-1.2320955410474583,-0.2097084564981085,0.2199655973615791,-0.7442369348552809
2014-08-07,MTB,120.1,120.37,118.56,118.82,481524,-0.660607684918573,-0.652116175774035,-0.7643102786113286,-1.2221476204989106,-0.5648218050440637,-0.5991002562648952,-0.7966972362259805,-0.996566713213693,-0.5138521417388153,-0.3094568744982182,-0.0016865654113863,-1.735308325834909,0.091311293196408,-0.831531246986169,-0.3217821117542441
2014-08-08,MTB,118.8,119.94,118.51,119.9,390702,0.5328908488727675,0.535461698469046,-0.5092193536118682,-0.9456219464292508,-0.5746101466277609,-0.5055059755187641,-0.7640874684795114,-0.9512042831033968,-0.4214612090661891,-0.6159155493134739,-0.0008140064419611,-1.1073308694966648,-0.6612309755533813,0.6732370154460567,-0.5973503484360618
2014-08-11,MTB,120.0,120.07,119.47,119.58,357396,-0.1991559429645053,-0.190248804728323,-0.5564901983649485,-0.9846090943771156,-0.5898579045711673,-0.4446829946499985,-0.7247445534656335,-0.9521176620506258,-0.4150098487722962,-0.7302423444650187,-0.0015823940904144,-1.28551145441821,0.5325789097761425,-0.2907477989162436,-1.1731560140987476
2014-08-12,MTB,119.49,119.91,119.07,119.5,460974,-0.0746471803646837,-0.066215865118264,-0.5347778665134046,-1.0614573034612893,-0.599871507408422,-0.3825519848157182,-0.7123300649984586,-1.052799333353534,-0.6050805604322798,-0.334311788150393,-0.0017419439380918,-1.330056600648594,-0.1996588533008994,-0.0199936966274228,-1.0054969378679306
2014-08-13,MTB,119.95,120.53,119.435,120.23,534126,0.3473250228391967,0.3523052954880616,-0.3552417303540365,-1.2077289062397558,-0.5741553833659551,-0.2408794750333917,-0.7073528340251722,-1.0450426768995935,-0.4113318124826337,0.0057653518222407,-0.0005373692697829,-0.9235821412963272,-0.0751176097271551,0.1500444315958544,-0.8322933665055503
2014-08-14,MTB,120.21,120.6499,119.9,120.1,283843,-0.1003132257416783,-0.0917635028875543,-0.3623602714298607,-1.5077987205651868,-0.5541990794458511,-0.1423671450494052,-0.7003689662833094,-1.0453838666422248,-0.4033088115508806,-0.9144216584374372,-0.0015415793553798,-0.9959680039207084,0.3469646746295866,-0.0954513679883771,-1.0709466262820992
2014-08-15,MTB,120.35,120.96,119.1,119.96,480010,-0.1055699418843485,-0.0969972685609763,-0.3701548478912648,-1.2190982206768486,-0.5393719487087011,-0.0767596845383967,-0.6940549469262045,-1.045689869312291,-0.4201539445393102,-0.0990259904568875,-0.0018091299658874,-1.0739220098238826,-0.1007903506823017,-0.2711457674111687,-0.2991098433425194
2014-08-18,MTB,120.44,121.4,120.215,121.07,309833,0.5430828301011982,0.5455056661789689,-0.1146644628839415,-0.5939479472645092,-0.480098454472348,0.0901304583903117,-0.709743668439419,-1.000373578324084,-0.332992983484288,-0.7639971395281355,-0.0007833463671647,-0.4558581058772886,-0.1060484381602609,0.3688812625885759,-0.7756063947419576
2014-08-19,MTB,121.4,121.9799,121.1,121.4,313193,0.1367004331565458,0.1437568883103658,-0.0332152345469724,-0.6545878530960394,-0.4170253561625847,0.2334226882095141,-0.7227311818827709,-0.9953359111227504,-0.2767465111689242,-0.6864824595380502,-0.0008443077287704,-0.2721093776769426,0.5427735498172509,-0.0263165508545973,-0.9872742932654652
2014-08-20,MTB,121.0,121.54,120.59,121.4,353150,-0.0329960430517004,-0.0247793014886723,-0.0215673905535972,-0.2306072307726139,-0.3645334958114563,0.3208205477112902,-0.7408237021004439,-0.9967600141770284,-0.2957908876946152,-0.4967991171762755,-0.0012427088046935,-0.2721093776769426,0.1362851386792025,0.2234414166180344,-0.9391507823805176
2014-08-21,MTB,121.51,123.52,121.31,123.29,543605,0.9362600596856424,0.9317344013769792,0.3916586086520156,1.0360944779136594,-0.2473954950570948,0.5571368878521987,-0.7534910120140478,-0.9140912582133072,-0.2007555275645761,0.3905324606417387,-0.000638014984393,0.780269702015908,-0.0334556067571959,1.0804415561788712,-0.0974209157841919
2014-08-22,MTB,122.88,123.58,122.55,122.67,394063,-0.3460788822853659,-0.3369305675601065,0.2739549996440563,0.7214562015393245,-0.1786006193824698,0.621755588217982,-0.8286733706193636,-0.91775154347427,-0.3483982118953257,-0.2397252831472249,-0.0016026332720763,0.6607183904417102,0.9360533487235198,-0.1554333711971937,-0.8915514600470945
2014-08-25,MTB,123.14,124.28,122.92,123.8,690645,0.540506707200135,0.5429671090034118,0.5068963594131608,1.1223404882421768,-0.08037791541312,0.7491972719524882,-0.7767775089444223,-0.9482791053020972,-0.0333969410680954,1.0502833652194743,-0.0005178954370608,1.1663437196153452,-0.3466201208491157,0.3786223658735979,-0.6757861883007695
