date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-03-11,AKAM,69.49,70.66,69.39,70.36,1661869,1.0106357994100124,1.0045255169785143,0.1083187635719129,-0.5592206655326651,0.7048009409686803,-0.5005835323778569,0.0191331493712373,0.6333082851594121,1.7565767164899069,-0.4178490146433467,-0.0011908127146599,0.8956730567796204,-0.3913537615809965,0.919575708313762,-0.0870190217251121
2015-03-12,AKAM,70.3,71.11,70.11,71.02,1444194,0.5510048772021651,0.5533115397350683,0.218117775325791,-0.3631632361400809,0.6923816616985274,-0.4334645847234902,-0.620342889358278,0.5695139372916703,1.5073656384963066,-0.5034738513530638,-0.0011984380066796,1.1075628063238416,1.0104484910699387,0.7474712914716951,-0.4178395394531795
2015-03-13,AKAM,71.04,71.3,70.22,70.81,1364288,-0.2170876774462555,-0.2081324976995823,0.0787928223557061,-0.0019697931075399,0.6649137593668861,-0.4185043233040126,-0.7868015548654569,-0.1154618451868721,0.532192963721902,-0.4706204322614808,-0.0012838734871329,0.6877194719720988,0.5506976635663792,-0.2709239633955378,-0.3202021938605141
2015-03-16,AKAM,71.15,72.15,71.0,72.08,1448782,1.0836217739684073,1.0758733817992303,0.4898336468588152,0.3810937327459455,0.6835512071076549,-0.287861736767909,-0.7763680547639966,-0.1116396958115665,0.5394080132899938,-0.3029119691345381,-0.0011983365275552,1.386808220236019,-0.2175952656879466,0.961219080898552,-0.2616625771508573
2015-03-17,AKAM,71.57,72.41,71.08,72.06,1162590,-0.0502707482399785,-0.0419616473440777,0.4500256024715923,0.6222035412333375,0.6879084855917218,-0.2201045773781577,-0.7112754985351908,-0.2331362824858714,0.1873714610486258,-0.5401261585534747,-0.0012777554557012,1.1445547680634356,1.0834535056981796,0.4909445184290552,-0.053114868843817
2015-03-18,AKAM,71.7,73.2,71.38,72.88,1281098,0.6754634455527165,0.6758159747952116,0.7054621702719073,0.771951259846501,0.713709933658092,-0.1107019265146365,-0.5907370471341225,-0.2081535764809602,0.3736834323116237,-0.3680325756424871,-0.0012035957674484,1.2160689244782543,-0.0507348184495707,1.2170740556914847,0.4899105091133639
2015-03-19,AKAM,72.8,73.16,72.47,72.75,1138809,-0.1440490737160086,-0.1353218808208593,0.6344384756667041,0.7396433936310814,0.7190565590553435,-0.075830167252229,-0.5173516883971561,-0.2841743296551452,0.0767515847592526,-0.5163769831715739,-0.001276994435898,1.1239274319691903,0.6751886997965291,-0.0782065131900821,-0.8008745120053354
2015-03-20,AKAM,73.31,73.53,72.79,72.87,1693648,0.0696976270490553,0.0772670057351534,0.6550934587554179,0.3949211633245635,0.7180431793577243,-0.0643033034714592,-0.4446748712203232,-0.2840188825661722,0.0888507087334503,0.2061883627053055,-0.0011910810706597,1.0058349644016438,-0.1445376081583238,-0.4797715429512643,-0.7449915831218881
2015-03-23,AKAM,72.95,73.53,72.53,73.14,1216091,0.1976842111628758,0.2042118146838264,0.6997644506406634,1.053196485438641,0.7178945081674545,-0.0528560676345504,-0.3585920157838508,-0.4131507259368385,0.438886854432737,-0.4019608821499667,-0.0012063155268961,1.184625604861696,0.0692648533489451,0.170459860118523,-0.451853578804793
2015-03-24,AKAM,73.2,73.42,72.581,72.61,898696,-0.4841412423167632,-0.475083707345749,0.456558295244225,0.4565701919097032,0.6872993027690174,-0.1220671338914738,-0.32824990420392,-0.3908559920856932,0.3540505502966508,-0.8229113840937644,-0.0012692554636547,0.8336661995141804,0.1972848257064059,-0.63527219627369,-0.6283300840109608
2015-03-25,AKAM,72.48,72.528,70.64,70.645,1362137,-1.7178472162331746,-1.723480453418461,-0.291232348569549,-0.3339500398090925,0.5773669021479685,-0.3816485616407244,-0.3717144380172868,-0.1900432594856254,0.0852289779245184,-0.1711184376865006,-0.0012833336798284,-0.4675323505006637,-0.4847184976220036,-1.9390859461286476,0.6359751607549207
2015-03-26,AKAM,69.97,71.17,69.35,71.035,1593580,0.3107032226351225,0.3160948983833888,-0.1745444912836287,0.1923921519473415,0.4981548201588376,-0.5102401325200333,-0.4179758417193488,-0.1845890510652486,0.1450252900562846,0.1031760254163088,-0.0011944752411828,-0.2092792031694734,-1.7187463121119635,1.1236427344948443,0.5439666431238354
2015-03-27,AKAM,70.99,71.51,70.51,71.29,820693,0.1904965952553078,0.1970895976098096,-0.113348250767852,0.4182563805456662,0.4386616026716734,-0.562357371448084,-0.4745257964090736,-0.1840461241105933,0.2086136580075435,-0.9151952833782016,-0.001218292881512,-0.0404213760683043,0.3103333207867758,0.2929613129028597,-0.4222839324474325
2015-03-30,AKAM,71.66,72.24,71.43,71.9,972550,0.4997210683823399,0.5027623431494049,0.0969846038386492,0.7569425731795714,0.4091076557063137,-0.5269879956604229,-0.4684646475775921,-0.3091962340490436,-0.0084913862498833,-0.6542402745123553,-0.0012140274072615,0.3635130338599668,0.1900953347439423,0.2267176165820967,-0.6524352203949398
2015-03-31,AKAM,71.5,71.72,71.03,71.045,1329644,-0.7733384917482864,-0.7654741100063494,-0.2393992577563313,0.0600266065993368,0.3463482489979291,-0.5841627767896261,-0.5103196560542149,-0.365162836376501,0.0816435939349034,-0.1518864393664126,-0.0012815201352583,-0.2026573275968751,0.499400476185703,-0.507100638239405,-0.7819046168465087
2015-04-01,AKAM,70.98,70.98,69.88,70.31,1210558,-0.677090033641541,-0.6686772685414482,-0.4962749132911832,-0.4447309265540577,0.2629572316120604,-0.683008012411593,-0.4902261505229106,-0.418437897889627,-0.3204403085245793,-0.2485574236422079,-0.001278545261953,-0.689365182182579,-0.7739911908064092,-0.7394709050038656,-0.2874560975272599
2015-04-02,AKAM,70.33,71.0,70.235,70.84,957433,0.436307894855374,0.4402004102825723,-0.2967049675605682,-0.178592197347486,0.2135696954984331,-0.6745598254712648,-0.4865281695465815,-0.3993644598667134,-0.2191246832841912,-0.5845582091174565,-0.001213994897009,-0.3384057768350638,-0.6777176240760411,0.5215493731016106,-0.6913273245911644
2015-04-06,AKAM,70.52,71.48,70.5,70.92,1445114,0.037312299690904,0.0451039823324818,-0.2848182676799609,-0.6565472668035119,0.1738776744537224,-0.6428451870361721,-0.5215481040238894,-0.4837136346276627,0.0340537469367408,0.1671994095205232,-0.001199812906591,-0.285430772254308,0.4359707598741759,0.4022244880590221,-0.4396876605165636
2015-04-07,AKAM,71.05,71.77,71.0,71.08,924042,0.1074620223709262,0.1147510852054652,-0.2530542180110321,-0.5765725793476019,0.1453467560621832,-0.5887449901929226,-0.5881992747211835,-0.4953754893920057,0.1448232411943689,-0.5941021762005401,-0.0012156975915008,-0.1794807630927962,0.0368710775334207,0.0055842732807184,-0.6885036735220024
2015-04-08,AKAM,71.01,71.8896,71.01,71.79,831971,0.5888836224518302,0.5906212129772845,-0.0399444702966147,-0.626537008554818,0.1472843533038075,-0.467039397982334,-0.7108976660920298,-0.488832915628474,0.382207490352183,-0.6859105204416428,-0.0012186233906308,0.0591285428268782,0.1070391003817641,0.8035720905362873,-0.570198118482
