date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-16,KR,20.51,20.97,20.51,20.935,5559886,1.27258582109796,1.2602152087219185,0.623885540776193,0.2372777127716148,0.0042996047501577,0.0305339472791848,-0.6459255869494342,-0.3278050561229745,0.3068667354209057,-0.2776042906527345,-0.001191427761818,1.3380622172284828,-0.9461732942391567,1.5392372615880916,0.2399058701149815
2013-10-17,KR,20.89,21.11,20.7425,21.105,5762156,0.472562417648486,0.475976001329838,0.8023456201965874,0.5151818856300794,0.0188445634850402,0.060834883448121,-0.5106484171045262,-0.3393529698876772,0.2696440654707172,-0.1696039394053279,-0.0011905263594378,1.429582026043119,1.2724668484448356,0.7512628560147684,-0.1401149081472581
2013-10-18,KR,21.215,21.26,21.14,21.19,4629110,0.2177470598802644,0.2240877812062726,0.857686672925195,0.7836096766160024,0.0316557294213462,0.0806128795663102,-0.3740228676487382,-0.3542892659170903,0.4162377269238211,-0.4873791356780746,-0.0012015609789666,1.276669675320761,0.472234740493266,-0.1153476434311537,-1.1193605611012236
2013-10-21,KR,21.215,21.25,21.04,21.125,3104768,-0.2239716182007197,-0.2149993678238815,0.715522531203479,0.5967177266989921,0.0371264444980217,0.0775410823112099,-0.2924751373779716,-0.3707178325671417,0.4746967816967785,-0.9661006947519803,-0.0012699036590103,1.122332675368071,0.2173529082792469,-0.3468284841302181,-0.7628467180743594
2013-10-22,KR,21.165,21.4045,21.15,21.355,6230500,0.6448429450985078,0.6456987222024979,0.9483306392300902,0.7931449801831969,0.048261354079267,0.0896631836549633,-0.1585528846652545,-0.3624094387501614,0.5012374224808432,0.1644655748082336,-0.0011875954183623,1.336341370449022,-0.2244810022766594,0.6519182320648171,-0.5981022330432136
2013-10-23,KR,21.32,21.6,21.31,21.46,5485506,0.2731193368289253,0.2789111919034898,1.007592240755343,1.1757119714208435,0.0588437376684429,0.0979386723379019,-0.0298587634283941,-0.3753782704168198,0.6450319368439522,-0.070905371329989,-0.0011951302864808,1.1754158698699262,0.6445602112806291,0.4698021134261648,-0.4650960716928902
2013-10-24,KR,21.44,21.53,21.39,21.505,4357558,0.0975543617682462,0.1049191623297758,0.9968384511063684,1.0708170139043205,0.0665382055609598,0.0971256179954099,0.0896662119861274,-0.3815367371966219,0.5675676428798523,-0.4601088459449904,-0.0012055505674856,1.2613860820451592,0.2727396303596885,0.2027350366188346,-1.0487654097064767
2013-10-25,KR,21.46,21.72,21.455,21.71,5073850,0.5604890853932554,0.5626553718114747,1.166576987859668,1.7035924689603494,0.0781075165250397,0.1064489538836868,0.2252933195349767,-0.3959424582073534,0.8178826026358516,-0.1982040171642418,-0.0012000141629387,1.425006808443199,0.0971288551379798,0.8538300609868524,-0.5740356586722154
2013-10-28,KR,21.78,21.925,21.5525,21.58,8743232,-0.4057986628036766,-0.3966517880678867,0.908805282748088,1.6083707907079765,0.0795469395445249,0.087833465407045,0.2733977787213246,-0.4134594982060163,0.859198053800268,1.0598034533661194,-0.0013151653278895,0.8875070183344513,0.5601843459312746,-0.7200886827230191,-0.1527479004711697
2013-10-29,KR,21.61,21.705,21.555,21.65,5738442,0.1689531054608351,0.1757372190056368,0.910257988194797,1.552319730985183,0.0808148636494634,0.0724996393719763,0.3315891298051556,-0.4194567544812572,0.7899487876451174,-0.0156875401631195,-0.0011938785954829,1.0001911382477566,-0.4063554806454884,0.1135294189010128,-1.0139045501166657
2013-10-30,KR,21.65,21.68,21.33,21.445,4736574,-0.6225063288350013,-0.613849738166393,0.5773019343536184,1.0575662829503942,0.07123451157222,0.0323093023998858,0.3283996037463205,-0.3776820218453268,0.6685489100053784,-0.351806914207471,-0.0012823169124925,0.670187644215938,0.1685462248347435,-0.7417029692331762,-0.2311326787287251
2013-10-31,KR,21.46,21.635,21.33,21.42,8361504,-0.1055747764377759,-0.0970020822107,0.4576175081966199,0.5981108277875323,0.0602672596096884,-0.0034128236075705,0.255413897346215,-0.4446101819686353,0.8399566041767833,0.8519511336424943,-0.0013136415805438,0.6299433156754746,-0.623119679854898,-0.1671400087492263,-0.4046309923651768
2013-11-01,KR,21.42,21.5493,21.29,21.35,4831898,-0.2364536819359428,-0.227452421544982,0.3018894254961006,0.5544950460435112,0.0465875671026572,-0.0389722996814572,0.2031996513659381,-0.45650823915364,0.6074051008110108,-0.3797490333379008,-0.0012847741678909,0.5172591957621693,-0.1060532739748928,-0.2732178095489449,-0.5791325734694891
2013-11-04,KR,21.44,21.5,21.225,21.255,4979150,-0.3100224394154026,-0.300901123963722,0.1010431144265626,0.9559862265949696,0.0299659587140347,-0.0749923213758325,0.0374952815661312,-0.562698517530265,0.7932221541184226,-0.3299843695364735,-0.0012867232415788,0.3643307473083945,-0.2369663222452448,-0.6782326075097806,-0.5130488443101162
2013-11-05,KR,21.19,21.385,21.09,21.325,5072128,0.1720410129304466,0.178798185924103,0.0971831990119717,0.5429191795663735,0.0176485275086972,-0.0927294607563115,-0.2031553795639389,-0.5808249869265001,0.9039945874742316,-0.2830171101005949,-0.0011971499279503,0.4675687656571895,-0.3105542718268773,0.4550185598893057,-0.4384257292862152
2013-11-06,KR,21.47,21.515,21.3,21.38,5255562,0.1275756832048843,0.1347061892945499,0.0838350587731966,0.3678901015060478,0.0082600774811003,-0.0993800251304743,-0.4309008787467994,-0.5965884456067561,0.7872402169837305,-0.1909075727719334,-0.0011962647095135,0.3926300925371393,0.1716349378560279,-0.3430217518067304,-0.7532376154201431
2013-11-07,KR,21.405,21.425,20.775,20.825,9261462,-1.649142479520875,-1.6532917760196897,-0.6318647679631416,-0.747661008186412,-0.0224599471545151,-0.159607582455995,-0.5693021691640222,-0.374841279668544,0.179023112651515,1.139511870118562,-0.0013232064478606,-0.8936066734855455,0.1271580083266837,-2.0735034414443088,1.009951416304122
2013-11-08,KR,20.88,20.99,20.705,20.98,9319970,0.4303891099989453,0.4343578507942828,-0.4479580786291496,-0.4010157419912485,-0.0419185935232927,-0.1788030345178645,-0.5891989056507141,-0.5532301163181833,-0.0794492014610113,1.0838748143892774,-0.0011592828442208,-0.7538705854876443,-1.6500236521891611,0.335521500680226,-0.459191159357676
2013-11-11,KR,20.98,21.065,20.68,20.765,8523966,-0.671007390153431,-0.662565049628361,-0.7108382047697485,-1.0581818839054324,-0.0667281110976117,-0.2079324465372348,-0.579113431348096,-0.5178441565658383,-0.199235466210964,0.745208944570357,-0.0013167827972546,-1.2536601173408863,0.4300504309666093,-0.8005602977326264,-0.0461165411778453
2013-11-12,KR,20.675,20.995,20.605,20.955,6677736,0.5366657496152741,0.5391819680199935,-0.5034914492200211,-0.902629870040158,-0.0796897881494373,-0.2007398386038492,-0.7022237535986174,-0.5722091741479396,0.1548321106749941,0.1735898563501839,-0.0011830873777786,-0.8358888035097493,-0.671633393790501,0.9968757028301152,-0.0402413372755581
2013-11-13,KR,20.82,21.065,20.774,21.065,5004578,0.2938178020852026,0.2993920300762122,-0.3756778557774468,-0.791977274677708,-0.0863338283102141,-0.1787242636552694,-0.7222089081562479,-0.7181228091865609,-0.0762779319252282,-0.3744827708091073,-0.0011989657161029,-0.7228758858378278,0.5363547952883152,0.8627414397465187,-0.440021262762999
2013-11-14,KR,21.1,21.365,21.095,21.34,5288720,0.7797720705067612,0.7783004768386538,-0.0509229664960525,-0.6800594209483403,-0.0815327604057586,-0.1316522925596297,-0.730140487883793,-0.6789726712348726,-0.0039451261255692,-0.2727579740195102,-0.0011971994431185,-0.0303380655373121,0.293443495286609,0.8330402471791796,-0.5368706660008534
2013-11-15,KR,21.33,21.355,21.18,21.3,5689022,-0.1496933954389122,-0.1409455323610039,-0.1070323877490373,-0.5763126321362565,-0.0800751875077768,-0.1026008142728009,-0.7329913924045404,-0.6818490724117076,-0.091237192892794,-0.1552667743229401,-0.0012908729595752,-0.1310708393992035,0.77952453605407,-0.1325778520648139,-0.9065985290644628
2013-11-18,KR,21.3,21.35,20.625,20.685,10042730,-1.830587266602208,-1.8388282380447152,-0.838814951316369,-1.2519013785215156,-0.1036253741458488,-0.1437291741901819,-0.6422839392803101,-0.4026233798670486,-0.4733743124617393,1.110526573824787,-0.0013292337476917,-1.6798372375258246,-0.1501834023323455,-2.2077413336569087,1.3297359449381063
2013-11-19,KR,20.685,21.02,20.68,20.925,8705316,0.6893597219789508,0.6894790347250267,-0.5165098467385928,-0.7543538618418105,-0.1132345576104377,-0.1407479599445466,-0.6157777975709049,-0.3971536903131597,-0.4632023673146697,0.6387973122488491,-0.0011652930033586,-1.0754405943544574,-1.831515773315701,0.8502813915439023,-0.2371594006998012
2013-11-20,KR,20.95,20.985,20.74,20.825,6563094,-0.3305254934630717,-0.3213862538181359,-0.6015391324215305,-0.8184753940049839,-0.1250402216498312,-0.1440166917360176,-0.586854434258715,-0.4048555627834397,-0.6020509918445681,-0.0379317881519845,-0.0012994900697289,-1.3272725290091951,0.6890886013860273,-0.4771028584946335,-0.6108432020376062
2013-11-21,KR,20.845,21.03,20.76,21.0,6622344,0.490180742650637,0.4933541229020434,-0.3540775052409945,-0.5458228030828366,-0.1277327758883399,-0.1231746894203961,-0.5984397496722628,-0.3791969088721833,-0.5123598842286542,-0.0539097683738239,-0.001184218238042,-0.8865666433634083,-0.3310626745676822,0.5354741279591683,-0.5197985660690337
2013-11-22,KR,21.0,21.21,20.8675,21.195,5473138,0.5451143051493881,0.5475074443085636,-0.0806022741335963,-0.2481165474839075,-0.1224766022408585,-0.0860411988236526,-0.6711309222000482,-0.3808049535282546,-0.5158681520134396,-0.4041680055256695,-0.0011953661475461,-0.3954943707866757,0.4898576616406441,0.6752357399211971,-0.2445796538881125
2013-11-25,KR,21.26,21.36,21.23,21.28,5761274,0.216682333328546,0.2230331327133603,0.04352723478234,-0.233113881614477,-0.115332476863329,-0.0514748510934765,-0.7164380204159237,-0.3814252331747346,-0.3716458494117629,-0.2787988099379305,-0.0011937096307795,0.1585358854537466,0.5448055548224229,0.0447575650066146,-1.082192709101661
2013-11-26,KR,21.21,21.27,20.88,20.975,7624746,-0.9253222384025612,-0.9186326091994927,-0.2933750276948495,-0.5555951474272393,-0.121964383547139,-0.0592810422861319,-0.7890535610802298,-0.3336462888893844,-0.6253716806541998,0.2592850784379795,-0.0013064315981604,-0.7371658839903271,0.2162879039691231,-0.8634061082666868,-0.0417203194541598
2013-11-27,KR,21.05,21.06,20.935,20.94,5447462,-0.1368831139670874,-0.1281828994806879,-0.3057163916292044,-0.0651020688611333,-0.1288089744675681,-0.0660734408040365,-0.8179863366421828,-0.3536224720456064,-0.5133248166637654,-0.407192448437382,-0.0012893051279074,-0.8001369454018049,-0.9260145859160108,-0.4211239792466004,-1.0938259321905155
2013-11-29,KR,20.95,21.0,20.82,20.875,2637944,-0.2262516513328708,-0.2172739148877676,-0.3529968951214702,-0.3059564759855107,-0.1369094112998592,-0.0747398853765886,-0.8437258773724213,-0.3524942931330606,-0.5411543300814798,-1.2162580841117123,-0.0012656584833989,-0.9308325796904916,-0.137369779004014,-0.2967883354386165,-0.8726961301757059
2013-12-02,KR,20.865,21.035,20.765,20.895,6154512,0.026652376108613,0.0345135762937733,-0.2999205779016649,-0.0326512283422372,-0.1425943539907013,-0.0754556006963432,-0.8661380212464217,-0.352587507489598,-0.4804689886283248,-0.1321525305278428,-0.0011887191058509,-0.8219482293613438,-0.2267616302078845,0.0823129030066145,-0.5144140166669492
2013-12-03,KR,20.885,21.055,20.76,21.05,7040388,0.4288367309267529,0.4328253728475324,-0.0937674797375119,-0.0730870072316171,-0.1410695668490615,-0.0574704524760632,-0.8835616633281828,-0.3368272052294293,-0.3091256277302674,0.1089575053181432,-0.0011821264219753,-0.255741483972783,0.026208373064928,0.5705733007842579,-0.4233641142674957
2013-12-04,KR,20.96,21.125,20.76,20.76,9635298,-0.8907077235546793,-0.8837172110174469,-0.4208496171373404,-0.5352936705481299,-0.1512271817895337,-0.0731526357511388,-0.8944447594610074,-0.2924154720745721,-0.5565930330827341,0.8042218305776289,-0.0013238490992206,-1.3150960398610472,0.4284976469206373,-0.7472305313934311,-0.1260342263801248
2013-12-05,KR,20.775,20.83,19.78,20.03,22638500,-2.2222237585604807,-2.241201561356188,-1.2524370966794698,-1.454498018701635,-0.1875410582116617,-0.1530241491550032,-0.6667324282874105,-0.0078413284284663,-1.094831573181514,3.8934344745646383,-0.0014390926429626,-1.3761080227203533,-0.891391041075937,-2.735634478390097,2.7775179418016145
2013-12-06,KR,20.245,20.42,20.03,20.22,11440876,0.5575694649228279,0.5597791149741236,-0.977535254998664,-1.183404258001614,-0.2081393361030668,-0.1764696797979963,-0.5427018691765871,-0.1155425757477076,-0.5941450149515736,0.9146597839565856,-0.001135904130524,-0.9585016013539028,-2.2232544326589583,-0.1196133959527407,0.0161407439044161
2013-12-09,KR,20.315,20.36,20.1,20.21,7370848,-0.0637863682240863,-0.0554083314937411,-0.9432676998558276,-0.7283146710817398,-0.2239715115737359,-0.1829582387280357,-0.4394896919834573,-0.1367654385493944,-0.706497117926511,-0.1138744720632561,-0.0013089683632423,-0.9794743555333468,0.557263963810708,-0.416813102262394,-0.5191505492104355
2013-12-10,KR,20.15,20.22,20.01,20.175,5670956,-0.1408155043307802,-0.1321003832667802,-0.9513615951013824,-1.113596559914524,-0.2368618158966689,-0.1805767601809744,-0.3447028188864639,-0.1568801722190469,-0.5847687491745075,-0.5310893848270525,-0.0012949342153003,-1.052878995161415,-0.064253964293956,0.0674201552998399,-0.7238354010949936
2013-12-11,KR,20.195,20.34,20.125,20.18,6476192,-0.0175665418128948,-0.0094363246061398,-0.8976972920215607,-1.0170669636908485,-0.2457440520301827,-0.1683548788211122,-0.2680388078996741,-0.1872133169796464,-0.710644493340352,-0.3139323211999659,-0.0011819238995977,-1.042392618071693,-0.1413031952221623,-0.0824332518898582,-0.7034009683440066
2013-12-12,KR,20.125,20.135,19.875,19.995,8419748,-0.6037461390495662,-0.5950169517507984,-1.066087051327329,-1.473651090393746,-0.2587771970620476,-0.1692617417812783,-0.1718822565584008,-0.1888357996707728,-0.91348255069195,0.1556822134742838,-0.0013200419687015,-1.4303885703914774,-0.018022080378176,-0.5143529270464499,-0.5076218035343626
2013-12-13,KR,19.98,20.06,19.74,19.96,7754544,-0.1419748533767976,-0.1332553848597467,-1.0260817783950542,-1.8854084764196004,-0.2690778828304968,-0.1629539290436142,-0.139544011628639,-0.2596541554827074,-1.1172163281247658,-0.0499097314061679,-0.0013159737693011,-1.4298707246092646,-0.6043545960425487,-0.1019439634276388,-0.2551978998264524
2013-12-16,KR,20.0,20.115,19.77,20.03,7552530,0.1853437678150628,0.1919831505823865,-0.8588731531089693,-1.918104434105832,-0.2730351172075555,-0.1415797441721189,-0.14550433659667,-0.2475528400794877,-1.0431538458768332,-0.1246240128235322,-0.0011694176506924,-1.2862332507691565,-0.1424628467110387,0.0870111268861119,-0.1558472928786193
2013-12-17,KR,20.035,20.0495,19.81,19.915,6147616,-0.3904435873520841,-0.3812908401050764,-0.957854228635468,-1.7988847565155943,-0.2791751340087154,-0.1300988406587998,-0.0670822224961158,-0.4564047748723379,-0.7141843767915345,-0.4424757403903452,-0.0013008314790708,-1.5222091006493372,0.1849411630701653,-0.4788353539120709,-0.5890574773297056
2013-12-18,KR,19.965,20.045,19.43,20.04,9759342,0.3577774787822088,0.3626364468497349,-0.7432668169757062,-1.4952809040047128,-0.2776176242857072,-0.1011008170848929,-0.0445210606599694,-0.4947470810023587,-0.78862850640254,0.4813945705592791,-0.001148465306831,-0.830654734555349,-0.3909963994693596,0.2574993212733866,0.9662922872246316
2013-12-19,KR,19.97,20.225,19.65,19.835,6714556,-0.6698671851279742,-0.6614193677741267,-0.94406762730127,-1.6010950450044643,-0.2828863923267408,-0.095473119678666,0.0138153245431795,-0.4756944354330206,-0.8656610564671106,-0.3082497221989279,-0.0013054200187114,-1.1837413745427612,0.3574198573360956,-0.5370572116789994,0.8246576491921703
2013-12-20,KR,19.78,19.89,19.745,19.85,11420120,0.0140859111947667,0.0220267354330023,-0.8532079550057357,-1.611160893872892,-0.2848837714199855,-0.0825504629177776,0.0268256070825887,-0.512241463667419,-0.9717403757172288,0.8204156892105365,-0.0011335837180439,-1.1579057667388033,-0.6704928913163432,0.2410557929893321,-0.9825367652730213
2013-12-23,KR,19.9725,20.16,19.88,19.945,4837944,0.2649643379238605,0.2708400752472087,-0.6524117179619133,-1.7356809435327003,-0.2811827636751967,-0.0575447878835058,-0.041406852468271,-0.5427869990718017,-1.033633444071238,-0.8258666049866051,-0.0011982287454545,-0.994280250647076,0.0136386298997311,-0.1303432922196201,-0.4213343988587031
2013-12-24,KR,19.91,19.985,19.835,19.945,1736892,-0.0329960430517004,-0.0247793014886723,-0.567826757454148,-1.5120343582264868,-0.2767555622281068,-0.0356710377675105,-0.1703130661490672,-0.5570093103075329,-1.0888370816200388,-1.5955691872714408,-0.0012427088046935,-0.9508932788458652,0.2645825040356273,0.1064967329533615,-0.964543808748953
2013-12-26,KR,19.94,20.055,19.85,19.925,2219762,-0.0954257622781512,-0.0868977746123667,-0.5268429748541358,-0.4689667842854521,-0.2725880007053435,-0.0188403463703296,-0.2400900750554693,-0.6027450786408315,-0.9026796669599516,-1.4503245532299474,-0.0012627953661247,-0.9105241061734796,-0.0334556067571959,-0.0831508927506402,-0.7338646192328782
2013-12-27,KR,19.91,19.925,19.75,19.77,4030354,-0.5173120185738972,-0.5083222729028501,-0.6535249713868932,-1.428135176040057,-0.2739238173501651,-0.0195413939174106,-0.30453950491459,-0.5936847288936573,-0.9880721233737296,-0.9556851781270692,-0.0012794452459095,-1.2145053087124709,-0.0959016122115382,-0.5575696860864332,-0.853607643223813
2013-12-30,KR,19.8,19.915,19.77,19.825,3917794,0.1402053763930063,0.1472330358945295,-0.5147434469785889,-1.2063611427277732,-0.2713856765413589,-0.0101307321581244,-0.3895983842984383,-0.5830572150777609,-0.9062015961443676,-0.9950583362919978,-0.0012065193010104,-1.106641011037346,-0.5178979272389181,0.0690771172773038,-0.9817690639718722
2013-12-31,KR,19.865,19.87,19.635,19.765,4991984,-0.2214188551533177,-0.2124528462128887,-0.5204313299673314,-1.2486646284026206,-0.2703156288927922,-0.0063810492724932,-0.5097563694817704,-0.5876093189782667,-0.96172442306653,-0.6970183869051404,-0.0012882272746079,-1.224311153955662,0.1397909962607058,-0.4066426780152742,-0.6004257496743591
2014-01-02,KR,19.63,19.77,19.605,19.64,6389552,-0.4267352126607232,-0.4176024874923615,-0.5933586752824775,-1.4517379167791449,-0.2729369546230217,-0.0128828344954372,-0.7586223674251724,-0.6237847576562581,-1.151231573031638,-0.3123245594507245,-0.0013019422455881,-1.469457285035492,-0.2219275732823132,0.0121713682286842,-0.8911588386305147
2014-01-03,KR,19.7,19.7,19.525,19.55,5671380,-0.3182925489005858,-0.3091631880251312,-0.6336227813432299,-1.314443576514282,-0.2770587596798237,-0.0219464706302155,-0.9287722214733232,-0.6650953455167415,-1.0234848937009238,-0.4650094187530602,-0.0012964311392203,-1.596372939183106,-0.4272974922830211,-0.6015839505536026,-0.8453059769399662
2014-01-06,KR,19.62,19.675,19.365,19.38,8044102,-0.5743702821697771,-0.5655389212317231,-0.815733969197763,-1.503542906709049,-0.2854217524794018,-0.0401141237775287,-0.8126593398976449,-1.1635913955679562,-0.6440749121153349,0.4460551759037728,-0.0013204109387288,-1.8340395406414192,-0.3188265387602988,-0.9504974090866546,-0.2582141801350098
2014-01-07,KR,19.435,19.61,19.335,19.5,5541016,0.3525026411500278,0.3574230410994002,-0.6109597787473565,-1.3457295577559245,-0.2857292397496388,-0.0339135137352836,-0.7957299632176226,-1.2055007392155377,-0.6904401373095629,-0.2476668802929755,-0.0011876435599871,-1.3461906353198427,-0.5749710757949666,0.2263650048660432,-0.4160040895604813
2014-01-08,KR,19.465,19.645,19.405,19.475,6182736,-0.1128140398447424,-0.1042104642651936,-0.5963220780865042,-1.2178959483455638,-0.285363463714414,-0.0272200575431979,-0.7886652474702865,-1.2065072732752256,-0.7015993592121409,-0.0203138745854132,-0.0013029559232756,-1.4182327203322431,0.3521436436412184,0.0124976208178823,-0.5642735156233547
2014-01-09,KR,19.53,19.7325,19.485,19.68,7513648,0.6223517200912182,0.6235678047382378,-0.2925363587267091,-0.980563801278654,-0.2755257299117393,0.0025153636477783,-0.8262822270369896,-1.1130544365583506,-0.5278160828766155,0.3791941770029282,-0.0011678680571635,-0.7401658395603962,-0.1132944259101928,0.553958296768055,-0.5432109589722931
2014-01-10,KR,19.745,19.83,19.62,19.73,5858636,0.1251798652272162,0.1323295950189959,-0.1965728167551575,-0.4500654849067085,-0.2644096631645805,0.0295941075936516,-0.8815154276681477,-1.1059926271800609,-0.4949768150871626,-0.1452490648296088,-0.001185885386339,-0.4059637882947956,0.622063118920089,-0.0837121840481701,-0.7042696443430909
2014-01-13,KR,19.695,19.755,19.27,19.305,7687160,-1.374084027689095,-1.373086594418761,-0.7155475265830878,-1.1957579312712954,-0.2708996206542289,0.0059394994457417,-0.8145376039477594,-0.9216309569678738,-0.6742896112610053,0.4621604067834944,-0.0013157712958454,-1.7594741425161131,0.1247615653448021,-1.522391504527274,0.5024505993305985
2014-01-14,KR,19.305,19.535,19.29,19.5,6044786,0.5958730225905096,0.5975031514833677,-0.4262567146697249,-0.9625322412242984,-0.2669870894996261,0.0137916396228767,-0.809683472566876,-0.8594053283174211,-0.505944523782843,-0.0457716853484363,-0.0011837028332462,-1.080714561572358,-1.374893445034988,0.7368327942006568,-0.5442207958357469
2014-01-15,KR,19.55,19.8125,19.45,19.63,7381686,0.3820575402721513,0.3866280785353497,-0.2268340129904286,-0.6975495188613191,-0.2574980113186604,0.0344272878123313,-0.8428115625259628,-0.8419325306421748,-0.4607680034990034,0.3996334431441781,-0.0011721528360687,-0.6282081742765255,0.5955775138422342,0.2828467643800561,-0.0522988631504728
2014-01-16,KR,19.03,19.63,18.58,18.675,15277834,-3.061851153145549,-3.112762207671799,-1.4200033496573243,-1.5234155636250903,-0.2859622208634517,-0.0467553028909575,-0.5350542357220931,-0.1259042042662956,-1.081929442946221,2.6618853847356845,-0.0013851176421698,-1.6893287754884867,0.3817062528384211,-1.4357166418670462,3.094507537072837
2014-01-17,KR,18.73,18.75,18.28,18.395,13749594,-0.9664498850651936,-0.960143365041788,-1.690724896766941,-1.5932589139663296,-0.3175752188091072,-0.1198063025922324,-0.2311961896811589,-0.118030984475881,-1.373034532430938,2.066142906729564,-0.0013778047082317,-1.6847573473031394,-3.063100863357942,-1.377616498999687,0.538070164731694
2014-01-21,KR,18.53,18.535,18.21,18.295,9648672,-0.3714469128455388,-0.3622921726268682,-1.7279043216480752,-1.7275597061670092,-0.3442916701348239,-0.165643475645696,0.0402921063949314,-0.1275474103923154,-1.3077485029392042,0.7789302067013699,-0.0013423622688153,-1.736402564386729,-0.9671529616710448,-0.9844746465216464,-0.1108221643343446
2014-01-22,KR,18.315,18.385,18.205,18.215,6228740,-0.3052367098943552,-0.296120553685641,-1.7323108601361523,-1.7371043867319858,-0.3660891921113389,-0.1896519746210977,0.2644048386380627,-0.1337093501167913,-1.3771751090320998,-0.1505644765108351,-0.0013094365329122,-1.86429929912458,-0.3719947692434225,-0.4388297103439292,-0.7677524101660474
2014-01-23,KR,18.15,18.255,18.01,18.2,9929076,-0.084265357489179,-0.0757884348632892,-1.6414440030051294,-1.682945046131782,-0.3812554835886144,-0.1917901006504584,0.419487461526196,-0.1526412672277385,-1.4524119664841988,0.8630849021961615,-0.0013516982731837,-1.5724546228466412,-0.3057672938382319,0.1818150887059291,-0.4694277171751852
2014-01-24,KR,18.11,18.215,18.025,18.04,8900402,-0.5803194496326074,-0.5715076475960662,-1.7373778262745327,-1.7178838272437542,-0.3966950656534449,-0.1942040467417213,0.5727787360020247,-0.1541001768764789,-1.5702283577067842,0.4333152389277401,-0.0013444002974944,-1.832537285922827,-0.0847382959743326,-0.3183444338602807,-0.7135654034587446
2014-01-27,KR,18.005,18.09,17.86,17.89,9771780,-0.5506626519644843,-0.5417590616400206,-1.812204313418435,-1.7080740261208651,-0.41178374328929,-0.1952319816552077,0.7210876400622589,-0.1558622200913134,-1.6674582932422497,0.5414014015519305,-0.0013586027875721,-1.8330095910010469,-0.5809217952349364,-0.508874467736238,-0.5198651163038611
2014-01-28,KR,17.87,18.43,17.855,18.325,12439082,1.4808243209439171,1.4627263723361368,-1.1198078762624442,-1.2691879620144637,-0.4036648720784443,-0.1363184983636394,0.7434450859676346,0.0516771328276512,-1.2409248027225814,1.0754511614495772,-0.0010887512779418,-1.1228730169981669,-0.551257260909155,1.897357889437162,1.0237371654200818
2014-01-29,KR,18.24,18.385,18.035,18.265,15390058,-0.2368422776991575,-0.2278401543630101,-1.0990186501704142,-1.289347660922496,-0.3967150020859776,-0.0921967007425856,0.7398318801235071,0.041216538442957,-1.323139862631464,1.559059182306637,-0.0014231788442435,-1.204918452569001,1.4807596720921217,0.0772357862622837,0.0056813412203173
2014-01-30,KR,18.365,18.39,18.185,18.21,6794288,-0.2204689180816396,-0.2115052584492913,-1.071447316753731,-1.5906809116154066,-0.3905656813700871,-0.0589598627025023,0.728199887641336,0.0412236702525874,-1.322932780778867,-0.4699107163183859,-0.0013279226176687,-1.2837916734561456,-0.2373550193826005,-0.6639711492685738,-0.6531099425983538
2014-01-31,KR,18.025,18.125,17.9,18.05,11647092,-0.5800188876300959,-0.5712060836440458,-1.1877551265954274,-1.735855908425943,-0.3891988983515952,-0.0446805619739931,0.7416656107299483,0.0453829544164832,-1.3564593190693546,0.5755835454674997,-0.0013934137020889,-1.5530924562362975,-0.2209773883977052,0.0784709459005711,-0.552448922415737
2014-02-03,KR,18.05,18.06,17.62,17.69,10704414,-1.274707594269885,-1.272161715357574,-1.5673412876035022,-1.7068382459794122,-0.3993761203379321,-0.0629711915480104,0.8216593951078603,0.1019909302053399,-1.5647650368797892,0.2979455767286765,-0.0013891693034743,-1.7760119673215644,-0.5806211548239149,-1.533166559595272,0.4815974140935915
2014-02-04,KR,17.665,17.7985,17.615,17.735,7052628,0.1253765791888851,0.132524734013429,-1.3945608636257674,-1.9311727063314088,-0.4027244219646173,-0.0600261717587176,0.8814598152889007,0.1099721252166177,-1.4140906730188594,-0.4927546676611133,-0.0011408368642508,-1.7012116861556563,-1.275491086987864,0.2730678228353502,-0.7290150365829233
2014-02-05,KR,17.635,17.805,17.565,17.725,6950502,-0.0681006596282783,-0.0597012329799208,-1.289248677373781,-2.148121747381341,-0.4028241649103772,-0.0493084218052692,0.8856460220789034,0.0868732103041325,-1.50432953407463,-0.526860516795432,-0.0013395508188334,-1.6464820143927426,0.1249583306238314,0.3592610314783934,-0.4628722085680178
2014-02-06,KR,17.78,18.405,17.765,18.38,10456750,2.2676535796037998,2.221990497802826,-0.2856349042975643,-0.5278570169328042,-0.374504360480503,0.0324172038707977,0.7825829880976064,0.4426367231131289,-0.9932418648647496,0.1870831671273911,-0.001091746142807,-0.6851844836974541,-0.0685693811802721,2.5232375040543937,1.3106429043587546
2014-02-07,KR,18.415,18.435,18.08,18.14,8069958,-0.8459410375924361,-0.8385905732841941,-0.518577352646312,-0.4865494039020193,-0.3590631460242523,0.0646484355195159,0.6061559046830344,0.4231069718409072,-1.3167293002334155,-0.3272642381837814,-0.0013532032910086,-1.0374156399827497,2.2677941932580183,-1.1545674831993793,0.0396576339536458
2014-02-10,KR,18.115,18.205,18.055,18.095,5670820,-0.1874399067471842,-0.1785669467254577,-0.4677577632219409,-0.427566898757109,-0.3463010721995703,0.0835373589732079,0.3547410679845109,0.4148536394198123,-1.3845326244461034,-0.8365106957315794,-0.0013235736400404,-1.0974023559528272,-0.8466126766942077,-0.1097300591741871,-0.9004629486539245
