date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-23,TXT,38.84,38.93,38.015,38.2,2797305,-1.1375999482720351,-1.133187217501452,-0.1388568840428242,-0.1727725231886722,-0.1904281760130848,0.1551652588514257,-0.6376375253611224,-0.2795512844804813,-0.0316700188959846,0.8361267690221917,-0.0013658983148718,-0.4292564543337903,0.0949118839706404,-1.2712481291939608,0.4049296646234995
2014-07-24,TXT,38.32,38.53,37.95,37.99,1909769,-0.3752522701381277,-0.3660974622515016,-0.2809865750530118,-0.371132922286815,-0.2049427292872333,0.0857412490429867,-0.6356015116498934,-0.2772644221599433,-0.1906357662989523,-0.0688900713009584,-0.0013307190383459,-0.6210361584170119,-1.138347673307634,-0.6769451808899571,-0.3189443691612561
2014-07-25,TXT,37.86,38.0,37.55,37.63,2119663,-0.6229642846807637,-0.6143095378024628,-0.5139637164610313,-0.2339746277303922,-0.2296623790705349,0.0039342984584857,-0.6104775020752253,-0.2528432409028602,-0.3295886658154454,0.0882580355127493,-0.0013435910327121,-0.9498013654168184,-0.375801119250969,-0.485294643482909,-0.5946885905327234
2014-07-28,TXT,37.63,37.675,36.95,37.01,2398760,-1.0587729032461952,-1.0534278637129595,-0.8798570241471655,-0.2829668025070067,-0.2722116240848113,-0.1074043332040224,-0.5415556844722678,-0.3194527440406304,-0.8486361646835714,0.3308345183515074,-0.0013611807217656,-1.5160081108053791,-0.6235777551689738,-1.2711240661214531,0.0412652094339495
2014-07-29,TXT,37.06,37.24,36.66,36.7,1824060,-0.5544764976466464,-0.5455839104817615,-1.0405015810147982,-0.5330974247284052,-0.3161838221868748,-0.2001378952864028,-0.4148251159818477,-0.3456378100077105,-0.7773388910594713,-0.2547354918555956,-0.0013368141562129,-1.799111483499653,-1.0595000644343953,-0.7602248794506354,-0.2742204021034707
2014-07-30,TXT,36.93,37.16,36.55,36.88,1653453,0.2723567294208887,0.2781564732603148,-0.8626510432905272,-0.4284520732874765,-0.3417052665853168,-0.2268328225418118,-0.3500861294233083,-0.3458805259853095,-0.7781442893528059,-0.433195068169935,-0.0011544112396427,-1.584821729207435,-0.5550721015206663,-0.1286070804517619,-0.2128552409518732
2014-07-31,TXT,36.58,36.78,36.29,36.37,2123882,-0.8939396201741294,-0.8869763673646931,-1.1555380082874822,-0.9858847711239253,-0.3793260715776403,-0.2793323102289525,-0.2155533950921088,-0.3157039942775297,-0.8600572256629075,-0.0019199424397665,-0.001352630935502,-1.8141476026750136,0.2719768240079727,-0.4600474115352638,-0.4685023147721648
2014-08-01,TXT,36.19,36.66,35.82,36.2,1737490,-0.3240014424126536,-0.3148671710129468,-1.2025979208308528,-1.5471015945309614,-0.4127692801455332,-0.3105788390978956,-0.0910022260156249,-0.3279710230084602,-0.9836092344523742,-0.3882712471671315,-0.0013363416691489,-1.5961585450175184,-0.8946237808099408,-0.0054401250020113,0.3425523909355089
2014-08-04,TXT,36.25,36.335,35.78,36.24,1404575,0.0357973685489398,0.0435990410684756,-1.12566154659704,-1.4517379167791424,-0.4343878259022593,-0.3051395836741274,0.0171083060774906,-0.3823378464616015,-0.7399836532917745,-0.6972405442650984,-0.0011643737636425,-1.539216989450156,-0.3245369215685207,-0.0471584226229987,-0.3149945154942748
2014-08-05,TXT,36.05,36.91,36.02,36.53,2155013,0.4652056918982964,0.4687181313756302,-0.9017281417767172,-1.760833564039079,-0.436768886179227,-0.251271222876126,0.0666853329041475,-0.4050542643402923,-0.4242348084251158,0.0089601556145844,-0.0011258201178407,-1.3235542051418068,0.0353557511868309,0.979643417994943,0.4391541916171363
2014-08-06,TXT,36.18,36.48,35.89,36.16,1389552,-0.6635866226978614,-0.6551090174291059,-1.1200806215834465,-1.662195688369367,-0.4497294158374503,-0.2354079063035817,0.1592374569613642,-0.3894601205601923,-0.631593940383515,-0.7136237322025558,-0.0013150325003592,-1.5987101713283254,0.4648760955719895,-0.068080942872553,-0.2315034641035276
2014-08-07,TXT,36.38,36.65,36.095,36.15,1247765,-0.0502134206785166,-0.0419046183984589,-1.0870527050747576,-2.165887681558295,-0.4568244372253193,-0.2076195357301226,0.2428835097526138,-0.3897030416321011,-0.6355271352197069,-0.8252916493477519,-0.0013093904586939,-1.6061468190630943,-0.6642106904570929,-0.5039666494502107,-0.3118169319716451
2014-08-08,TXT,36.18,37.32,36.12,37.31,1554380,1.964772241826617,1.9308212109570293,-0.2557378688516769,-1.0729139279167497,-0.4137217740170494,-0.0561808632547204,0.2403711450131663,-0.1450051254031503,-0.3922908510229114,-0.5251345718799537,-0.0011575963845509,-0.7434956818296927,-0.0506774759328962,2.333371598159536,1.0891647358487668
2014-08-11,TXT,37.53,37.99,37.47,37.8,1958723,0.7846517289746527,0.7830906501689042,0.1139937862013638,-0.7826300292834399,-0.357849418294956,0.0978390434308392,0.1984462755713258,-0.184854732941331,-0.4569421373150196,-0.1436323945906971,-0.0011386473299992,-0.3790999428259331,1.96483384191883,0.5172214718825892,-0.4448358885906229
2014-08-12,TXT,37.79,38.19,37.46,37.57,1658657,-0.4118147897361684,-0.4026712550678865,-0.0189953283582693,-0.5639887711622205,-0.3206221757062014,0.1730627685425221,0.1647246608589218,-0.181972899338167,-0.4736859571320097,-0.416526362412417,-0.0013276439048398,-0.5501428407256566,0.7844054674930853,-0.466152294048652,0.0280220472232733
2014-08-13,TXT,37.76,38.43,37.75,38.22,1417245,1.044132633394295,1.0372807502871564,0.4647813516118436,-0.063263267846269,-0.2641888925121428,0.2826777665253211,0.083900461424477,-0.173420980583361,-0.4612079400796808,-0.5857805710656661,-0.0011678445733686,0.3906868369799937,-0.4123731770230371,0.894070662435029,-0.108545661247314
2014-08-14,TXT,38.25,38.33,37.6,37.74,2308280,-0.8148866238815685,-0.8073057728597461,0.1483918752902115,-0.1301700588804887,-0.2373163165776215,0.2942810133017134,0.0502944347984143,-0.2114142762236269,-0.3897681480593604,0.3368489202022069,-0.0013614381069446,-0.0144271940211589,1.043954063473658,-1.0336736863275275,0.0207276961227908
2014-08-15,TXT,37.95,38.042,37.06,37.49,1767004,-0.4454101759251636,-0.436296055541277,0.0176029003936592,0.0861597293159255,-0.2249614384453773,0.266195306496348,-0.0439788855125807,-0.2476974083304273,-0.6486925815057586,-0.1528547137173858,-0.0013376589466847,-0.2525490806574405,-0.8155501617253975,-0.9420957649209026,0.591677533044425
2014-08-18,TXT,37.92,38.08,37.74,37.97,1414505,0.764119401048525,0.762932350846476,0.3855199953301582,0.5157053566179355,-0.1957194139941868,0.2871939649712969,-0.1382167654111236,-0.1939951231809356,-0.4853512500325327,-0.4910671365694868,-0.0011640076500617,0.2046449416842173,-0.4459773273410777,0.0733034190299829,-0.8450533654315949
2014-08-19,TXT,38.04,38.3,37.8,38.29,1788019,0.4916963983374241,0.4948488867301785,0.6327098495859542,0.5732906230724357,-0.1598051031223754,0.3211672421370908,-0.2260144589828281,-0.1727761531024145,-0.3940629541099983,-0.0710664514236023,-0.0011459691628644,0.7674894874426642,0.7638677832370574,0.4702120056679449,-0.5030389783200699
2014-08-20,TXT,38.31,38.97,38.25,38.94,1346478,1.0238784509173746,1.0174770549860552,1.0637550138831378,1.1656188418884923,-0.1062331433257374,0.3937963482325967,-0.120393554981317,-0.1832164374157049,0.1170268891240876,-0.4970438451490607,-0.0011723123096244,1.4116168568564351,0.491373712721071,1.2161168777827238,-0.0503526968571033
2014-08-21,TXT,38.92,39.09,38.59,39.03,1778299,0.1108977262054178,0.11816016074658,1.0888348911198449,1.3243184968646249,-0.061225344517144,0.4298556301545113,0.0046086803507078,-0.1953073148882957,0.2345765248613346,0.0068098401851209,-0.0011520358308322,1.3826216850489117,1.023694597227474,0.1872162437921565,-0.5236726150068541
2014-08-22,TXT,38.98,39.14,38.71,38.85,1228761,-0.3201199669498318,-0.310988977034318,0.9176165389476372,1.1720931329226385,-0.0339451938282897,0.413072394606476,0.1031225698536368,-0.218456814311264,0.3086748018782903,-0.5900441824578452,-0.0013033794015614,1.1559702266398144,0.1104757004986083,-0.2782850493374287,-0.668889678192214
2014-08-25,TXT,39.06,39.2,38.875,38.93,1581916,0.0952058359672518,0.10258836058685,0.9037506530764674,1.110894949054707,-0.0107492563887055,0.3891331115725864,0.1903146789531807,-0.3180099500693606,0.5944299693688299,-0.1262304835854947,-0.0011628553508647,1.180443367657949,-0.3206544335335662,-0.2777689848244207,-0.8955679453588888
2014-08-26,TXT,38.91,39.15,38.73,38.76,746216,-0.3048652024341394,-0.2957494621662957,0.7102418956492186,1.2729672787705724,-0.0007443256175097,0.3360282610591477,0.2216332072921839,-0.3397303340411157,0.6568906799269454,-1.109248098036854,-0.0012793234861709,1.0152062736915082,0.0947797166700236,-0.3175724689751423,-0.6882495726991509
2014-08-27,TXT,38.72,38.85,38.33,38.5,797448,-0.4506196176035634,-0.4415116940201798,0.4707651189203765,1.0722219523465524,-0.0046898874329828,0.2576360528826731,0.2282823771497016,-0.3160956722883583,0.4776480562445988,-1.0178213198697843,-0.0012823604222951,0.762490718213426,-0.305395689461752,-0.455588057448175,-0.4656811251086814
2014-08-28,TXT,38.22,38.26,37.89,38.01,1519423,-0.825371065760885,-0.8178662293794466,0.0716407182514025,0.2389104060368914,-0.0284689993498263,0.1438710698075002,0.1560335223792702,-0.326257793917006,0.4947705402535413,-0.0501762548455278,-0.0013193543511162,0.2862190944278037,-0.4511881280221355,-0.4414362495385004,-0.7800606016562229
2014-08-29,TXT,38.06,38.229,37.9,38.0,1129491,-0.0493754267661343,-0.0410709955420432,0.0017977109253456,-0.0532120797602638,-0.0488408064558507,0.0616294272749691,0.0452854708834326,-0.3390721002890202,0.5627934683261573,-0.5320622211001506,-0.0013013028825857,0.2764992653709562,-0.8260373387124781,-0.1454207838979073,-0.8697675119004747
2014-09-02,TXT,38.09,38.54,38.01,38.43,1364657,0.671502802326947,0.6719212495171659,0.2231898245970848,0.3691390145124471,-0.0491917767566239,0.0473694025346579,-0.0706293679087609,-0.3179589113795198,0.7200380460146545,-0.2148025722911912,-0.0011703882394719,0.6695797238452337,-0.0498392634105313,0.6480758606591737,-0.4419443677621451
2014-09-03,TXT,38.58,38.77,37.9,38.02,1067753,-0.6972113793623123,-0.6889007499840304,-0.1120357147343869,-0.3260335571105258,-0.0665348985681399,-0.0077761227328923,-0.1779195942317065,-0.2756704929410425,0.4315638053467331,-0.5592781502259128,-0.0012978577056729,0.257823098361424,0.6712270233458955,-1.1229728414161024,0.3157394221867808
2014-09-04,TXT,38.02,38.4,37.595,37.72,1251086,-0.5242483115833628,-0.5152749975245435,-0.3725308402342757,-0.2032942425886214,-0.092713532520389,-0.0746349990972373,-0.3757824800984206,-0.2901295050790056,0.4661241910119946,-0.2959837784766476,-0.0013086368468481,-0.1415942511613483,-0.6978442189125533,-0.622464250700503,0.1872919978933127
2014-09-05,TXT,37.74,38.37,37.44,38.34,1652547,0.9903333113788048,0.9846640769043036,-0.021031027864154,0.3687921163086349,-0.0897216816203332,-0.0530377743375542,-0.653383634998073,-0.2376115789236269,0.7222476269168865,0.2331415456995755,-0.0011535060648179,0.5146981930368671,-0.524836029739922,1.1748247076584428,0.4302462370685949
2014-09-08,TXT,38.3,38.375,37.94,38.05,820161,-0.5039097330513896,-0.494890449520094,-0.2455982406322804,-0.134174379288748,-0.0993150487184989,-0.068154129007544,-0.721198916427033,-0.4852708128082675,0.123813499056143,-0.8849473187300919,-0.0012856015764006,-0.3434804852178083,0.9901407066678528,-0.5194744174373002,-0.6385440363917365
2014-09-09,TXT,38.07,38.16,37.29,37.42,2137226,-1.0638124326470804,-1.058523923823839,-0.6652945007326881,-0.7450380677082972,-0.1318877285501171,-0.1393955681394152,-0.6806298502452084,-0.4462791191438046,-0.3151195110083563,0.9579567360444736,-0.0013562360216604,-1.3220946761471333,-0.5044921454220336,-1.316273481621748,0.3463176688880577
2014-09-10,TXT,37.49,37.89,37.2,37.8,2146170,0.5992341613699917,0.6008123405968203,-0.4121213860995068,-0.9629327698599248,-0.1427967401632041,-0.1406268103821261,-0.7018126769133808,-0.4246248822330237,-0.0775672773887215,0.9202951066746125,-0.0011238441549606,-0.7318194498723051,-1.0645409085124136,0.5984114672767804,-0.0700225011986242
2014-09-11,TXT,37.53,37.76,37.32,37.49,1521044,-0.5435778320611994,-0.5346544287157405,-0.6003629298376414,-1.1840504002828136,-0.1634543951038973,-0.1667046442824091,-0.6578422442059089,-0.5051953616504905,-0.4479892769862484,0.0493769101985974,-0.0013234912472217,-1.2133597660438735,0.5989395294520596,-0.1068407023712171,-0.6131969833807511
2014-09-12,TXT,37.37,37.415,36.34,36.46,2690110,-1.7434729335167816,-1.7496800420474623,-1.2661653380546949,-1.4906395381451754,-0.219527597120214,-0.2787259199102735,-0.4582030384052229,-0.3282938562728495,-0.6655899169485849,1.610983986926665,-0.0013898635352275,-1.7418266368254502,-0.544170592767676,-1.8660843992899063,0.8659285305038943
2014-09-15,TXT,36.42,36.49,35.93,36.36,1862653,-0.2037531398662355,-0.1948331927649811,-1.2978563888475416,-1.5835162636312163,-0.2665253778082865,-0.3449829621435509,-0.2938962890376652,-0.3355468881054549,-0.6101496879290557,0.4785576976892705,-0.0013503049817234,-1.4441779959223082,-1.7443787144532117,-0.1507840717120486,-0.3077463095095632
2014-09-16,TXT,36.43,37.09,36.22,36.92,1603224,0.925873621392858,0.9215624399098136,-0.8766280809668128,-1.1205019738639523,-0.2801984904368668,-0.3122114740163788,-0.2223448682388903,-0.311569641388664,-0.5736101336543377,0.1135412017261574,-0.0011463632888953,-0.8748992005193106,-0.2042572494871583,0.9898891787262556,0.3725587518508567
2014-09-17,TXT,36.95,37.05,36.53,36.78,1817386,-0.2690774420170553,-0.2600121924357903,-0.922751612743506,-1.0780830661663332,-0.2948417070129016,-0.2884913143754229,-0.1491051758370939,-0.340407291966693,-0.7466540135074404,0.3993910250205627,-0.0013482600860933,-1.01721889937006,0.9256642008894608,-0.3739161036903223,-0.4130409519766348
2014-09-18,TXT,36.91,36.94,36.61,36.74,1224173,-0.1007046210816893,-0.0921531741785175,-0.8765226007314965,-0.9017416070233684,-0.3061873889459901,-0.2610273892575045,-0.1349216600256258,-0.457259835881719,-0.9972255100710884,-0.3915066890192476,-0.0013166180498917,-1.057881670470273,-0.2695985929843892,-0.374292803286987,-0.8427533065545364
2014-09-19,TXT,36.93,37.065,36.59,36.81,2510614,0.0856229723239239,0.0930769081947319,-0.7528087393010361,-0.8492975913231473,-0.310540452157279,-0.2210573689484987,-0.1644052733361921,-0.4585736646630411,-1.0028379522933435,1.264354016607994,-0.0010869837452835,-0.9867218210448984,-0.1011818481267876,-0.2718138218878011,-0.5158849385809592
2014-09-22,TXT,36.65,36.7044,36.26,36.45,2504033,-0.6418766053849814,-0.6333009847868556,-0.9223539436199708,-1.3023289644288345,-0.3260954276990764,-0.2179148822034117,-0.1577724343206291,-0.4445023761419315,-1.074754140035062,1.1239557142322996,-0.0013897736568322,-1.3526867609468234,0.0851943531163472,-0.4386046008435111,-0.5752284848842127
2014-09-23,TXT,36.26,36.537,36.05,36.11,1488402,-0.6137294518175946,-0.6050381840414611,-1.064803652951702,-1.2775098196019417,-0.3494714229358597,-0.2355320628663911,-0.1500790174094158,-0.4428702356273483,-1.2313369456471148,-0.1555249943957063,-0.0013350158673279,-1.6954789725975434,-0.6424950095869542,-0.3388584089370685,-0.4673416658061101
2014-09-24,TXT,36.1,36.435,35.94,36.14,1831887,0.0187276103672315,0.0266393170173614,-0.9549189029969248,-1.139057798987959,-0.3643129652757069,-0.2276582725573843,-0.1613027190795094,-0.4368548588474567,-1.160221009002138,0.2037224645634884,-0.0011251909509495,-1.6422349349540857,-0.6143405131872886,0.0573973385198828,-0.44982624229495
2014-09-25,TXT,36.02,36.02,35.54,35.54,1766282,-1.0666103900120516,-1.0613534482486762,-1.277313039838846,-1.8795537147658223,-0.396810330040538,-0.2668050232938974,-0.0835623935110393,-0.387079669245259,-1.2966246529411252,0.0612884917448697,-0.001351414917959,-1.881302785249608,0.0182815399661654,-1.033114354214562,-0.4657298521236122
2014-09-26,TXT,36.02,36.85,35.82,36.71,2745919,2.016579192551468,1.9807220236389096,-0.4060165292762248,-0.874440557208749,-0.3739046378280249,-0.1555159089657335,-0.1097215031596352,-0.0581868719099918,-0.6697793536550586,1.1148103964903056,-0.0010668213775923,-0.6771874915010881,-1.0673395957889051,1.4209552914753347,0.7470330860623715
2014-09-29,TXT,36.37,36.86,36.24,36.36,1531599,-0.626575806726517,-0.6179357199562284,-0.5965842490739631,-0.7589170774565981,-0.3669918682925583,-0.1076501251619092,-0.1250707716784155,-0.0440119677107104,-0.8013175078728292,-0.3021398489235578,-0.0013349670428185,-1.0373929212549198,2.016654307678128,-0.047089656480238,-0.1702201394123309
2014-09-30,TXT,36.45,36.57,35.81,35.99,1455814,-0.6665349284882759,-0.6580712265709051,-0.7745006600688638,-1.1639455709848372,-0.3734660870480106,-0.1038153755278222,-0.1839657193446087,-0.0792782370028994,-1.0999562842106785,-0.3925767542148501,-0.0013334174236871,-1.4181815184232518,-0.6271902193633032,-0.9797821523310388,0.1685831020822123
2014-10-01,TXT,35.92,35.94,35.31,35.48,1648819,-0.9152299725953332,-0.9084505837538044,-1.050033965158248,-1.233485412907806,-0.395801905334712,-0.1415750599626548,-0.1521550126704224,-0.0628737908745022,-1.148640436735093,-0.2036273389851693,-0.0013489144171262,-1.6984190113450102,-0.6671597653808721,-0.951783852374842,-0.1114833891998154
2014-10-02,TXT,35.35,35.49,34.72,35.38,1565276,-0.2084696549417053,-0.1995369193170849,-1.0408333704901058,-0.860324938386374,-0.4143584388475678,-0.1620549935615753,-0.1035592024163003,-0.0683625523188853,-1.0785725454953905,-0.3119189948631798,-0.0013475450611337,-1.2810401820452146,-0.9159196873091656,0.0378009471599482,0.2224822501964295
2014-10-03,TXT,35.7,36.14,35.56,35.89,1628731,0.8644488163116363,0.8613718500285515,-0.5896688745055709,-0.4578868478327087,-0.4060091724793345,-0.1091838747197818,-0.2395078945866466,-0.0876871193545121,-1.105975810431029,-0.2405164644192678,-0.0011293400752721,-0.8172008977509151,-0.2089749949740464,0.3757797847333336,-0.2444947450699375
2014-10-06,TXT,36.0,36.13,35.335,35.4,979989,-0.8829943259801895,-0.8759394473316993,-0.849063118745148,-1.0705939209858344,-0.4155821451064209,-0.113018514295851,-0.3157586661458693,-0.0650193148405477,-1.1903246822648348,-0.9636867102067616,-0.0013082443963094,-1.2241971324993477,0.8642233717353112,-1.285512970195768,0.2803140398582239
2014-10-07,TXT,35.02,35.07,34.17,34.19,1777926,-2.161025008398591,-2.1781523921908423,-1.6114343700692364,-1.429836620223415,-0.4671008002446799,-0.2240536906616786,-0.110009719913013,0.1183953563034943,-1.4351828541554088,-0.0644734437166562,-0.0013644810070597,-1.8634308414999208,-0.8836756312843128,-1.816949951288365,0.6024980734056712
2014-10-08,TXT,34.11,34.73,33.84,34.72,2532333,0.9321036900353566,0.9276640600680296,-1.1204628107792876,-1.08533854334798,-0.483197362724347,-0.2217059750288216,-0.1339130212505337,0.1603271241770529,-1.3641587623183906,0.7458915575882301,-0.0010613069627861,-1.1350579503135407,-2.162039717395765,1.3248000996258098,0.5450057279232644
2014-10-09,TXT,34.66,34.67,33.44,33.51,1685480,-2.202702995047088,-2.2210835895149503,-1.8651798600225256,-1.4387533756013424,-0.5390565487429112,-0.3221761110133916,0.0810977263544931,0.3536769672813827,-1.7266251781203157,-0.1954559833368055,-0.0013560392893812,-1.822763739307224,0.9318958947886312,-2.533083802283924,1.4677407602448242
2014-10-10,TXT,33.52,33.95,33.03,33.19,2608355,-0.6275222143302792,-0.6188860043936564,-1.9881102243575357,-1.42998517552951,-0.5908048668319759,-0.3919709165175252,0.3802578714348237,0.2509270871512087,-1.4846743420599184,0.8231900437999047,-0.0014255595758345,-1.7503005571730592,-2.203728576705505,-0.7701139584606691,0.7188174211630788
2014-10-13,TXT,33.19,33.69,32.22,32.28,2012051,-1.7399804999274513,-1.7461087451122883,-2.5203521652891974,-1.5469630938163548,-0.6616979036750353,-0.4970849374246477,0.7949408718187216,0.3546278018491195,-1.8154726052362224,0.1587099968154816,-0.0013937060129149,-1.8403477765747505,-0.6281368738592524,-2.0977876112953173,2.203938272867404
2014-10-14,TXT,32.6,34.13,32.59,33.83,2972465,2.956469821966777,2.879117066781705,-1.2662383134941089,-0.8813823689497002,-0.6510709182633302,-0.3713450202024,0.8213544038008388,0.8054640850772784,-1.3966599944493847,1.0938536905336314,-0.0010068007299295,-0.776672800671194,-1.740885369782268,2.8242569383287743,2.202495877718148
2014-10-15,TXT,33.26,33.97,32.82,33.75,3170831,-0.180221671189042,-0.1713708654181552,-1.2178932822006965,-0.7554866423453364,-0.6401147020765843,-0.2699056520772281,0.8384319720224825,0.8059828798800289,-1.3773802950247698,1.188979771215183,-0.0014746447944843,-0.8315612471098719,2.956790129177808,1.08674342294668,1.2484387085685669
2014-10-16,TXT,32.94,34.05,32.67,33.66,2856716,-0.1990174763812521,-0.1901107292110089,-1.174818221395958,-1.2809167850388468,-0.6294144700479648,-0.1894130563934392,0.837252381566529,0.8047520560333525,-1.398684693765367,0.7534674134124192,-0.0014707239719206,-0.8933107493533882,-0.1807196420852317,1.6250885892649638,1.825502767471188
2014-10-17,TXT,36.26,38.54,36.24,36.65,9532061,5.497352504801824,5.244522485778138,1.0690962946221283,-0.110384244675151,-0.4992027648025477,0.1826014948695994,0.8192362969926761,1.9723055141267145,-0.2313141657665117,5.933694204709121,-0.0004137821377836,0.4487801595083427,-0.1995203505954538,0.7862922801598363,3.6387982279240014
2014-10-20,TXT,36.65,36.85,36.19,36.45,3137191,-0.3727397674641289,-0.3635849780253858,0.919386141202588,-0.0623232452713773,-0.400954363756189,0.3979401411076377,0.8192362969926761,1.964082555582138,-0.1674769497128712,0.5474871383359715,-0.0014527805178974,0.343584541234848,5.4983356596907065,-0.4386046008435111,-0.0822713047081539
2014-10-21,TXT,37.04,37.62,36.915,37.54,3422303,1.8287669438742369,1.799628273298344,1.678118289610332,0.3490940082109263,-0.2786778754473635,0.6320589410773809,0.9809300632757818,2.0475517881509884,0.4141283067597628,0.6755263496445826,-0.0009947787501297,0.9169006608254032,-0.3732879611328702,0.9935509594109272,-0.0261852276473686
2014-10-22,TXT,37.59,37.63,36.585,36.6,2076361,-1.5919346485035828,-1.59490897108229,0.9580252092721164,0.1075944172804031,-0.2179509075035107,0.6609265751850473,1.0157081222211186,2.130958024053402,0.0194575488603621,-0.402006930202603,-0.0013807955947944,0.4224812549399698,1.8287930638569072,-2.0161081791830227,0.7882170247052694
2014-10-23,TXT,37.31,38.54,37.29,38.16,2946633,2.620625227379504,2.5595944840128326,2.016866528762579,0.3188559398796499,-0.1088707102125837,0.8084810624283105,1.2654043987195072,2.2718345041630537,0.915211844267207,0.2336918801543192,-0.0010364843653386,1.2430070774732411,-1.5928008971935992,1.6949114680786406,1.1386570737930417
2014-10-24,TXT,38.24,38.8,37.88,38.76,2027964,0.9459039176177776,0.9411776206210236,2.379629965881218,0.5564856386359632,-0.0005008558172052,0.9246962418380584,1.5275447887334292,2.19145071954513,0.6526654232808071,-0.4546666099567558,-0.001110595751402,1.4226709616917166,2.6208579218049675,1.001061280825427,0.3868389087111716
2014-10-27,TXT,38.63,38.93,38.28,38.89,1299491,0.175815744224231,0.1825397789057598,2.373313330113554,0.9461006283881126,0.0877911253736877,0.9659882853703736,1.7918028869680724,2.17213165967431,0.854441924913131,-1.0210539695532448,-0.001161899408597,1.423062468810219,0.9456997224777666,0.4821862744553187,-0.1983807651397914
2014-10-28,TXT,39.0,40.49,38.89,40.49,2572140,2.5284043168795334,2.4715661737673464,3.3673066363106146,1.0921525551930666,0.2165398886560483,1.1031569808517252,2.289748557550968,2.2924073648710137,1.6688518314077756,-0.0621158859144978,-0.0010872847545158,1.442878752192886,0.1754106538752738,2.860149087327468,1.701967644686651
2014-10-29,TXT,41.71,42.19,41.46,42.05,1895122,2.365683593840921,2.3159372636993467,4.231624968215511,1.658463277470446,0.3739620532787466,1.2866967786852634,2.955135242060551,2.344691193759819,2.552101131896397,-0.5906569472332759,-0.0011342672640259,1.396200174936923,2.5286129533597843,0.5895455195016609,-0.1445028001131321
2014-10-30,TXT,40.44,41.25,40.3,41.07,3301219,-1.4839562511041755,-1.4848626283673971,3.284680241884374,1.4368981638709308,0.4532310301110421,1.2323636569566565,3.2944829270898817,2.440474146806398,2.19449215032549,0.4070813311479068,-0.0014245056567029,1.0694501341451847,2.3658497808786483,1.150677134879733,0.3364534616934479
2014-10-31,TXT,41.68,41.87,41.4,41.53,2454586,0.6643182313419249,0.6648556277524217,3.385989130277256,1.781672589908483,0.5263917987004239,1.173174736706965,3.631934428459591,2.43708656205949,2.1404678617510524,-0.2488218139685021,-0.0010980604191532,1.2228226022719195,-1.4847943311461635,-0.2982159696182826,-0.6481453811412254
2014-11-03,TXT,41.53,41.84,41.31,41.41,1380290,-0.2128892407360144,-0.2039448460161908,3.0586788355651757,1.6121198999520203,0.571367055783008,1.053274579091451,3.8615583771344495,2.39912081132943,2.3259174741635755,-1.041876051244252,-0.0013200196333173,1.182812393195379,0.6640405781003157,-0.244621733114572,-0.5246575046222911
2014-11-04,TXT,41.38,41.78,41.13,41.37,1228160,-0.0931342101597211,-0.0846165449886502,2.747300329405044,1.6274840423127095,0.5968596792770852,0.9072064895282644,3.936863913973015,2.202072401424453,2.916741404826017,-1.1434543286433647,-0.0013134699304559,1.1694756568365323,-0.2133957337189425,-0.044574594634324,-0.2818832782464204
2014-11-05,TXT,41.71,42.19,41.46,42.05,1895422,0.9903412907417084,0.9846718841764608,2.9378650509726305,1.7199175815642749,0.6348107529062057,0.8224198540578913,4.054291066474385,2.20333172275038,2.9331108374252515,-0.6378085390718761,-0.0011306457468466,1.396200174936923,-0.0936094622890416,0.5895455195016609,-0.1445028001131321
2014-11-06,TXT,42.09,42.3699,41.86,42.23,1311222,0.2335068523048729,0.2396963004622225,2.7265148746950656,1.4324052725874168,0.6626366629969355,0.7285285490345691,3.988679316595872,1.962398187291457,3.654269149956744,-1.064559311537122,-0.0011681942293043,1.397060271509508,0.9901486881123568,0.2249842313374984,-0.5850368015511307
2014-11-07,TXT,42.23,42.3,41.56,41.89,2450297,-0.5342447465685445,-0.5252964869710216,2.1665184781133937,1.370197806566758,0.6619809389457967,0.5801042690351155,3.757748491744279,1.9548531822554205,3.6822663708524233,-0.2081447647938961,-0.0013783142112332,1.2857072805706384,0.2331168120081209,-0.6345951905552731,-0.1190814593085382
2014-11-10,TXT,41.91,42.145,41.8,42.09,1483881,0.2642493018925856,0.2701323438988242,1.9424025177148052,1.238714788406157,0.6600278688928165,0.458025498760125,3.282605849194984,1.7615325645449793,4.295814586065321,-0.9213152295611012,-0.0011563684715468,1.3477409274369945,-0.5348350725250471,0.2981721470429241,-0.9082021013548972
2014-11-11,TXT,42.0,42.22,41.62,41.8,1302461,-0.4619537735004553,-0.4528608502934247,1.4631839117052945,1.5640208147951216,0.6380161215549366,0.308731792511213,2.920720251515664,1.6446044263345634,3.2925230402715657,-1.026792876059883,-0.0013162065798673,1.2475725059234928,0.2638672814707607,-0.3860869563806504,-0.395043623223605
2014-11-12,TXT,41.41,42.2,41.41,42.09,1476366,0.3989377099288768,0.4033022473160808,1.3629471424981576,1.361127399896561,0.6231058697547613,0.2075759547766217,2.444733162360162,1.6227550656277274,3.4617326201525978,-0.8518996405320982,-0.001157131236271,1.3469562774941628,-0.4625252406942329,1.214330971703243,-0.027073988023379
