date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-10-16,ETR,69.56,70.0,69.08,69.3,1630371,0.1652779617208352,0.1720939419400353,1.1662175344146544,1.4747136830055472,0.3417618074725725,0.7147665704115214,0.3234955044763558,-0.500151051614736,0.9868744132072736,0.4185713087114859,-0.0010807024026568,1.1406804306072036,1.0301215953870573,-0.3087125275901149,-0.4849228818945861
2015-10-19,ETR,69.51,69.75,68.78,69.38,1267231,0.0388747073074073,0.0466560486823652,1.084771682299685,1.4479024917972152,0.379610208285177,0.6682036407022572,0.3771301537542086,-0.5247067093177626,1.084543930546092,-0.1311038507227374,-0.0011237320599248,1.1752173816455664,0.1648701223489856,-0.1676161058950496,-0.4261374844784562
2015-10-20,ETR,69.19,70.52,68.91,70.07,1340779,0.5861744077124852,0.5879534465368983,1.232334540270409,1.4362752773845362,0.4301065830096067,0.6635089640538798,0.44949202978345,-0.516415854289111,1.215407085196447,0.0273529178832505,-0.0011220015756282,1.2608980110920187,0.0384338927398798,0.9345964559558276,0.3236009368975557
2015-10-21,ETR,70.29,70.67,69.37,69.42,729196,-0.6105288584373891,-0.6018252572337193,0.8562256708736055,1.4566617896114524,0.4378013231167886,0.5495825520440538,0.3995802801829597,-0.5034386365869308,1.1916182842789758,-0.8859083012668459,-0.0013056203797677,0.94643587025703,0.5858763688574901,-0.9614432131054051,-0.0306336521600705
2015-10-22,ETR,69.62,70.13,69.32,70.06,1037417,0.5409760687185435,0.5434296339184544,0.9750415040105724,1.3222663641074437,0.4620645316224759,0.501088374874137,0.3496987232586889,-0.50170165035881,1.3268142184529212,-0.3567600534965998,-0.0011511294145413,1.1677429668686097,-0.6111390848586992,0.4511724676832746,-0.6277769965138557
2015-10-23,ETR,69.86,70.02,68.59,68.65,996995,-1.2859768148615127,-1.28359826225762,0.3441806875909933,0.3961111699491704,0.4192726068168755,0.2896942743232698,0.2717090921221524,-0.3593554159944771,0.7556905846494498,-0.3793149779625875,-0.0013279084541074,0.4510254721878905,0.5406662388374427,-1.3349002903932217,0.1446910844583086
2015-10-26,ETR,68.88,68.98,67.79,68.49,1253754,-0.1780985339442433,-0.1692544036863776,0.1947181900198526,0.7146753299511044,0.373066182795024,0.1117901316792359,0.1183876691892596,-0.3902038518926597,0.8481554943434536,0.0333440617144128,-0.0013532435170558,0.3724628361478851,-1.2867632474148296,-0.4540923379130087,-0.1432932020345496
2015-10-27,ETR,68.4,68.7,67.87,68.46,777176,-0.0602663179087248,-0.0519059537922946,0.1023266317619759,0.5062287672287389,0.3297690775886032,-0.0230446458878762,-0.048572386782346,-0.3861461961738969,0.7754027255668736,-0.7538594220846015,-0.0013140691268237,0.3577323418903845,-0.1785959509712592,0.0399569449001877,-0.5809103265972585
2015-10-28,ETR,68.46,68.92,67.2,67.76,1115319,-0.6695812935484037,-0.661132106275057,-0.2195280512033567,-0.1507262378577856,0.2631769882121336,-0.1908733561810823,-0.1776709140852772,-0.3622597177462155,0.4326186220042681,-0.1718804530555413,-0.0013478201316212,0.0140208092153909,-0.0607329956925229,-0.7988296915546877,0.5241760677295977
2015-10-29,ETR,67.38,67.64,66.02,67.5,1180273,-0.271884616688517,-0.2628146612340955,-0.3788782499390402,-0.213960853358702,0.1962118657245204,-0.3260965052221089,-0.4179712966559126,-0.4018004128272071,0.5370943592713256,-0.0582355178040451,-0.0013583202860484,-0.240452793125437,-0.6702069251553798,0.1082369400812404,0.4088567208104724
2015-10-30,ETR,67.5,68.36,67.26,68.16,1775654,0.5757492124899477,0.5776866741522162,-0.1684039398433048,-0.2393572496696766,0.1655121787652031,-0.3409284177006162,-0.5347235378054609,-0.5253014933768518,0.3384946302936967,0.8993700215536784,-0.0010612173868672,-0.2142604054994042,-0.2724064999719176,0.7124120151588839,-0.2463276384743628
2015-11-02,ETR,67.75,69.0,66.43,68.55,2510701,0.3232339250299544,0.328487216456269,-0.0489551280823287,-0.0056048472629449,0.153070510310274,-0.3057981223578908,-0.5764903874657645,-0.5970968110489419,0.179017723110451,1.8928698039907776,-0.0010018392817971,0.0432233680065688,0.5754484539830415,0.8658078495642341,1.5331984637162777
2015-11-03,ETR,68.52,69.93,68.35,69.29,1968029,0.6390819693326641,0.6400307903308945,0.1734083398530586,0.329183303147337,0.1686928392591705,-0.2054576398771812,-0.6960837488170519,-0.6462657764135303,0.5389702968205254,0.9572021443776204,-0.001068979789483,0.4563474572099569,0.322867292103483,0.8227038019411224,0.3090738131876214
2015-11-04,ETR,69.22,69.62,68.65,69.21,1343163,-0.1048771658672138,-0.096307491846645,0.0958493333157012,-0.1319073611135078,0.1742207490146882,-0.1511681151248278,-0.777807369711362,-0.6666041841462643,0.3669392726526161,0.0276388395968352,-0.0013542923973988,0.3991572372109374,0.6387977326317777,-0.0372312843363235,-0.4232754458981511
2015-11-05,ETR,69.2,69.55,67.83,68.06,1178546,-1.0674815671575346,-1.06223448057098,-0.3512212533356596,-0.6672042342019893,0.1301462970276676,-0.2354121205626656,-0.7964936571447514,-0.6058411098553623,-0.0828345038409502,-0.2089095844283437,-0.0013447182071881,-0.4229521752748337,-0.1053554814165712,-1.2709557861571394,0.514851207467417
2015-11-06,ETR,66.74,67.55,65.42,65.65,2564540,-2.2375489430160496,-2.2570001783193496,-1.2374295552237882,-1.291308722788603,-0.0013111191919128,-0.5277295705834362,-0.5916070575102435,-0.2214861215549606,-0.5826828345564208,1.7732280046627906,-0.0014731536479301,-1.735671975037839,-1.06821100020098,-1.2602309324085614,1.1126521857511835
2015-11-09,ETR,64.83,65.37,64.11,65.14,1364800,-0.516645686985824,-0.5076544039210403,-1.3754165532798637,-1.6727293255582485,-0.1258093282878968,-0.7436706512639885,-0.356217589623145,-0.2554229279147834,-0.8428689457232568,-0.0431538745812328,-0.0013764525875346,-1.359365745071899,-2.2385836150413096,0.3349522043474061,0.0207344762574487
2015-11-10,ETR,65.2,65.96,64.74,64.85,1730154,-0.3101656911110813,-0.3010442269170644,-1.4274354011107937,-1.6168903568393371,-0.2348768147941547,-0.8767051014964276,-0.1461429181040399,-0.254160480666863,-0.8683768900154638,0.4578866687277864,-0.0014208398198198,-1.5063188923064024,-0.5172314218229274,-0.4318859497221612,-0.0234619375419145
2015-11-11,ETR,64.96,66.41,64.71,66.06,1949696,1.1286419734984947,1.119842177800202,-0.9274713650421148,-1.3675548081430535,-0.2722510695568811,-0.7985955173459293,-0.0744326730764037,-0.138734345384875,-0.5696704435896858,0.6913505475959942,-0.0010282066961218,-0.893169553845207,-0.310697560893055,1.253039417072091,0.5533848591102304
2015-11-12,ETR,65.84,66.49,65.38,65.8,1778611,-0.2780322184926772,-0.2689524004613604,-0.9664750737006926,-1.1378347998310194,-0.3102229819309545,-0.7376462104286924,-0.0093231152084105,-0.2353737960033369,-0.8648116691708436,0.393446322767008,-0.0014243494215239,-1.0249206513657962,1.128485449782597,-0.07221678485246,-0.1854218670289512
2015-11-13,ETR,65.86,66.29,64.99,65.15,1091917,-0.6480070517762483,-0.6394583304014543,-1.1403942645657326,-1.2426321223083436,-0.3634041982121731,-0.7280352513295792,0.0733493864422355,-0.2304894077134,-1.046974503841483,-0.5198709293749819,-0.0013620303241702,-1.3542983951672585,-0.2785557055193783,-0.8407982918800038,0.071655639410546
2015-11-16,ETR,65.2,66.88,64.95,66.83,1188711,1.5724299430973567,1.5516031505118526,-0.4411672775116181,-0.6259927747436324,-0.3372418614464865,-0.5161175443762935,0.0489935754477239,-0.0239142758509054,-0.7072679740969615,-0.3802303100092109,-0.0011069740961261,-0.502983611188087,-0.6486270552461377,1.8624780781571484,0.8154972614128412
2015-11-17,ETR,66.67,66.92,65.3,65.44,1085836,-1.327903601379161,-1.3261661404237426,-0.8932083953051737,-0.7742368712489869,-0.3686588178202967,-0.4947914881493516,0.0261618009979825,0.0197937371727103,-1.137916856519154,-0.5106985575006312,-0.0013609152930944,-1.207345247932762,1.5723891916786592,-1.4201772940281157,0.4718208417282946
2015-11-18,ETR,65.44,66.11,64.49,65.67,1215803,0.1858204090368255,0.1924555192505647,-0.7324023586445226,-0.6518177342885926,-0.3818001720555973,-0.4306895578707336,0.0072199987253181,0.0205032482950082,-0.960829883936102,-0.3558516526196791,-0.0011044656970734,-1.019886971560189,-1.3287009714988878,0.2392230363536607,0.4645949655302315
2015-11-19,ETR,65.98,66.21,65.265,65.84,1408257,0.1281714059319797,0.1352971178662816,-0.5851468488390049,-0.8015063787477107,-0.3828077035624792,-0.3481757628239793,-0.0931304339804653,-0.0079810730999936,-1.052107822784477,-0.1131946777970559,-0.0010901804534276,-0.9082344164212608,0.1854179286347515,-0.1866264920862713,-0.3951344707535271
2015-11-20,ETR,66.34,67.07,66.13,66.94,1284238,1.0071595044640282,1.00112519252037,-0.1209567427943,-0.5886305603333237,-0.3381135629887717,-0.1645294095878401,-0.1359234694971379,-0.0011321047772687,-0.5333036019541293,-0.300246221754837,-0.0011108593374989,-0.2649052335378827,0.1277538864617517,0.6569977556917035,-0.4210160462593174
2015-11-23,ETR,66.9,67.3,66.56,66.67,922963,-0.2841115214594643,-0.2750225488089282,-0.1912319074514823,-0.8661483979333768,-0.3114253766353311,-0.0639593431963214,-0.1754447507148603,0.0005256040128148,-0.5577458958857359,-0.7767681143382866,-0.0013331694384134,-0.4191198409450063,1.006971289252477,-0.2860611037231835,-0.6662866131719242
2015-11-24,ETR,66.25,66.69,66.03,66.48,1197074,-0.2104225785958708,-0.2014846523622881,-0.2271163721999108,-0.8878354253940541,-0.2960359875834698,-0.0125861998329233,-0.219056164163506,0.000922233634309,-0.5922413091390175,-0.4234660297403987,-0.0013639884834331,-0.527641231342612,-0.2846365944121438,0.235976439136473,-0.7639326968417639
2015-11-25,ETR,66.67,66.67,65.4,66.14,780954,-0.3514035753849833,-0.3422530506257705,-0.3292021857224984,-0.7176926797934449,-0.2955103802481923,-0.0097468034064081,-0.2311219219634667,-0.0153297233102402,-0.5186016577959827,-0.974889467858868,-0.0013254455226043,-0.7218374036330687,-0.2109284280932564,-0.6269232125472508,0.0089617247825054
2015-11-27,ETR,66.08,66.4,65.83,66.17,403420,-0.0047568364451474,0.0032986596421689,-0.2913858179420791,-0.0048407370963868,-0.2922405364439733,-0.0004116688351156,-0.2391959700299617,-0.0167889144063268,-0.4568563698520236,-1.4769063973169565,-0.0011986559205999,-0.7047024472544985,-0.3519462030173746,0.0765838829293397,-0.8734111016328732
2015-11-30,ETR,66.13,67.24,66.02,66.63,1406496,0.3998088118575592,0.4041625967304011,-0.0799351243394248,0.3418610846330274,-0.27012784567938,0.0555576025255612,-0.2840161403408449,-0.0299567797876433,-0.4971486158375922,-0.0405670474581839,-0.0010915213048239,-0.4419664494497693,-0.005209033304212,0.5449202944536595,-0.0653468885847575
2015-12-01,ETR,66.77,67.95,65.46,67.39,1280529,0.6771361571421978,0.6774607734597434,0.2430801713326891,0.6672877010628857,-0.2218320971147855,0.1677277596600397,-0.3482483851847484,-0.0032049806704723,-0.4160020765002505,-0.1373421922631584,-0.0011121729108438,-0.0078808878593382,0.3994621552512296,0.675227657614652,1.4880460258503492
2015-12-02,ETR,67.2,67.2,65.23,65.31,1107484,-1.9545974378735256,-1.9659555048292847,-0.5007566956487881,-0.4189399450627297,-0.264069194306734,0.0244338988783881,-0.5015540987035612,0.1591834992343128,-1.0110686235907054,-0.3410334265307882,-0.0013505331275493,-1.1573431037739277,0.6768618477512941,-2.1512105084928184,0.9225559434534572
2015-12-03,ETR,64.97,65.25,64.18,64.36,1130101,-0.9386021619255288,-0.9320331948154538,-0.7833733932101711,-0.6009164013406263,-0.3327901886852986,-0.1583702851951826,-0.6511464666103274,0.1874380808278762,-1.1966600903565812,-0.292046975137954,-0.0013571826040798,-1.7285370895950811,-1.955558295491928,-0.7356683893629349,-0.2057626911414226
2015-12-04,ETR,64.61,66.0,64.25,65.93,1187284,1.485728613144207,1.4674878039322952,-0.1169906708090586,0.0158392712082687,-0.3234315540041902,-0.103638011365214,-0.7776591411324507,0.3014578747527098,-0.6271059604984299,-0.2040035890528043,-0.0011172685352353,-0.3057792440659209,-0.9392979738124142,1.517227117491185,0.6208178197086143
2015-12-07,ETR,65.74,66.71,65.25,66.69,1470291,0.684675858949188,0.6848741162250177,0.1646564222029475,-0.2290395622200441,-0.284520849854576,0.0162143257831888,-0.7635945398601723,0.0551608376130914,0.0651812604786578,0.3344489625096119,-0.0010940855884331,0.3521316852195644,1.4856652436898103,1.065472252042372,0.2332023325643304
2015-12-08,ETR,66.51,66.78,66.155,66.56,1330106,-0.1543567399300174,-0.1455921844876943,0.0844765946395409,0.1760505112726434,-0.2575275903919607,0.081420898031801,-0.7787811249072413,0.0386731788368072,0.1526781057990043,0.1106461442558019,-0.0013703272547726,0.2172521375920708,0.6844035164628834,0.0304807617002558,-0.8087512269466559
2015-12-09,ETR,66.24,68.63,66.115,68.04,2327967,1.3513473388277435,1.336888394815675,0.6074631540108324,0.489627649726556,-0.1775384911178991,0.2699965352023613,-0.7180646136535933,0.127443088718587,0.5549608754761239,1.6390055098183738,-0.0010085835143946,1.002144570824113,-0.1548479633640992,2.02672108937558,1.4892501855661828
2015-12-10,ETR,67.97,68.04,65.66,65.71,1787283,-2.164995269560934,-2.182240752169129,-0.3093195537618358,-0.2197570016389701,-0.2051761692961224,0.143827572530193,-0.7114881910478085,0.3359927987690458,-0.2452894282387455,0.8016448338073757,-0.0014084731133231,-0.7383819420390494,1.3512489129277157,-2.5384106285751025,1.4272614720814751
2015-12-11,ETR,65.3,66.36,65.08,65.66,1891809,-0.0803693785398848,-0.0719107515018851,-0.3263921634832776,-0.5198161352112253,-0.2281135980365079,0.0549907635324669,-0.7077114614623216,0.3329432761378665,-0.1987249274114688,0.954707702239882,-0.0014293131823347,-0.7757322963923339,-2.166011014292032,0.3902017134297698,0.0333532217256302
2015-12-14,ETR,65.64,65.82,64.2,65.44,1943253,-0.2415974480119105,-0.2325849616382068,-0.4193226387048719,-0.508293738936822,-0.2537213126281561,-0.0229519534789203,-0.7230395396361655,0.3142648880655372,-0.1021032066534896,0.9367305919029336,-0.0014482046270779,-0.9400738555467938,-0.0808413006693377,-0.2565169931473187,0.4718208417282766
2015-12-15,ETR,65.48,65.795,65.06,65.22,1814386,-0.2422987363537642,-0.2332847524157172,-0.4750640945235823,-0.5152193268557083,-0.2811293057119244,-0.0899400129356458,-0.7098394554038393,0.1666426131905024,-0.5212902779266699,0.674492301320094,-0.0014499200987253,-1.1044154147012537,-0.2421114301908793,-0.3263083673134031,-0.6521099838208354
2015-12-16,ETR,65.6,67.24,65.37,67.13,2028216,1.7902614181915395,1.76243466530042,0.2491284652556825,0.0362554088425148,-0.2267632376618723,0.0669545651484274,-0.6983223410892017,0.2575108758875479,0.2118058847308219,0.892313425937533,-0.0009923873701934,0.3223681215942899,-0.2428129014799238,1.7357906335283184,0.7302522458864753
2015-12-17,ETR,67.1,67.67,66.38,67.23,1315741,0.0597464528496565,0.0673859178105979,0.2574059474116055,0.0508853126391973,-0.17937064060563,0.1745206333232397,-0.6805565932861457,0.25649807187294,0.1814040804167344,-0.1460345163007335,-0.0010937557540063,0.3970688303008692,1.7902774931223635,0.1200579956560112,0.0078090526680493
2015-12-18,ETR,66.91,67.34,66.07,66.26,4695492,-0.9312601568940448,-0.9246241214548204,-0.1350196150425198,-0.2695656595096166,-0.1796123084096466,0.1379637101183257,-0.6864039790856771,0.3060584252221487,-0.0737899691888291,4.018541661610482,-0.0017472015992702,-0.3275280441528889,0.0593110831569196,-0.7602675350767599,0.0060635316852705
2015-12-21,ETR,66.64,66.65,65.77,66.18,1521771,-0.1081642138921207,-0.0995803772037881,-0.1516642689646165,-0.4664352289295239,-0.18254416650706,0.1017936680497818,-0.6980545894136708,0.246385396744893,-0.3342199678475974,-0.0941299609995115,-0.0014425354246483,-0.3872886111181461,-0.9319540534500812,-0.5478324748314244,-0.4831347766628856
2015-12-22,ETR,66.38,67.82,65.74,67.68,971141,1.3781108812134537,1.3629207137449786,0.4220635873453507,0.3801194594095643,-0.1260770414460026,0.2257495945142091,-0.6489101616806309,0.3497236016893963,0.0550131509849532,-0.8016415260217132,-0.0011052921490502,0.7332220194804504,-0.1086433869435441,1.4533056351745066,0.9699791006137526
2015-12-23,ETR,67.92,68.97,67.9,68.79,792384,0.9880799265615082,0.9824592513933736,0.8140540407690108,0.8610964838020306,-0.0388895335058809,0.403988072376891,-0.5059015030844393,0.3925775086342385,0.342840881023689,-1.0172066761675516,-0.0011358760634772,1.3179617006814823,1.3780194371989103,0.9414404145401212,-0.2949913020198194
2015-12-24,ETR,68.58,68.94,68.31,68.69,396340,-0.1235005313473612,-0.1148529031939867,0.7225502498264604,0.5529875717262284,0.0242954293489606,0.484796716812104,-0.4054082519927289,0.384765091216657,0.3987568161136803,-1.5241108924605522,-0.0012941643816386,1.2485633387306934,0.987886734003308,0.0948659566935458,-0.8269514815979578
2015-12-28,ETR,68.39,69.0902,68.2,68.86,674006,0.1210855754482073,0.1282679460735415,0.7348221539235378,0.4275667745664987,0.078459848822625,0.5262249089823079,-0.312526360973851,0.3842535417332579,0.429573348070653,-1.1674323407674885,-0.0011535516932161,1.2870344709173267,-0.1239837052298662,0.4929017416650815,-0.5139199942075335
2015-12-29,ETR,69.13,69.41,68.89,69.2,752046,0.2744064075657353,0.2801849277187568,0.8162547641420735,0.5462184706047525,0.1315538453232012,0.5566122124126619,-0.2066612732213583,0.3810676341808059,0.3990010971449257,-1.0448633650642265,-0.0011463249760521,1.3094030116837267,0.1206662074761522,0.0501860523745862,-0.9650631063173216
2015-12-30,ETR,69.28,69.49,68.98,69.25,702114,0.0119880880888826,0.0199419593162353,0.7980866719615934,0.2006431008210023,0.1719210628993679,0.5481635452921173,-0.1178542095249983,0.3621639815337706,0.2378796626051776,-1.0931301781818996,-0.0011557445783049,1.2926332589751492,0.2740270368584976,-0.0590323931584973,-0.9775500612679072
2015-12-31,ETR,69.11,69.11,67.6498,68.36,878085,-0.8331354419503978,-0.8256880601226484,0.3880072952649578,0.8237173153558374,0.1652844268107196,0.4204175014157041,-0.1358810106566884,0.1772998318508653,0.5183900849056924,-0.8455410404990672,-0.0013481644193961,0.7354728882926955,0.0115402595284484,-0.8462245073059436,0.1888739148976232
2016-01-04,ETR,67.91,68.6,66.77,68.58,1351145,0.167366277745356,0.1741641767567532,0.3899252001125785,0.9028251724840216,0.1650839587919433,0.3347872521302672,-0.2394521991034128,0.1080652335857159,0.7955006600975183,-0.213427201955362,-0.0010740305168379,0.8710441209882239,-0.833803740418069,0.7190772947869145,0.6325572944361476
2016-01-05,ETR,68.47,69.16,67.03,68.95,1440638,0.3028959644501051,0.3083726063328072,0.4740306864995846,1.098915922717762,0.1757644271255069,0.2942903955617078,-0.2326136557347469,-0.001977980020796,0.5052574586807008,-0.1086035335767526,-0.001073162903623,1.1035483116978158,0.1669589831587642,0.5033293798745676,0.9832378119534236
2016-01-06,ETR,68.55,68.72,67.82,68.51,1265706,-0.4302917138185517,-0.4211620967441025,0.2668127983620014,0.9860008290585984,0.1633333528787706,0.2024041975614815,-0.2260938200698911,-0.0080273271095758,0.2333255712554861,-0.3319962356775151,-0.0013830911516639,0.8270568416647927,0.3025240258989254,-0.0704022022976054,-0.4964943368585149
2016-01-07,ETR,67.91,68.61,67.28,67.54,1443630,-0.9144775256618476,-0.9076915116986924,-0.1292994262362174,-0.0237344323913308,0.1123158287150454,0.0295743813258603,-0.2436414587152367,0.0467172537872705,0.0487613094213486,-0.0986946418367965,-0.0014113557844423,0.2175188281828983,-0.4308549212359618,-0.4379519581491518,0.04982716265818
2016-01-08,ETR,67.58,68.29,67.37,67.52,1351100,-0.0514319439988736,-0.0431168058112627,-0.1269714111511867,-0.0708089148095741,0.0686099283952212,-0.0898694777552266,-0.2473268236641051,-0.0729704955275467,-0.2797198325690918,-0.1620938353303338,-0.0014107582259248,0.2049510340904817,-0.9151670440825944,-0.093394193790797,-0.4557553195865756
2016-01-11,ETR,67.74,68.1899,67.07,67.55,1039442,-0.0053340003242471,0.0027249188018944,-0.1510223628878604,0.4152801523359931,0.033075937898219,-0.1643902098124359,-0.3120284693177116,-0.4163902989881446,0.2437732574663496,-0.5579390118493125,-0.0011050902167172,0.2238027252290975,-0.0518963171330824,-0.2382273743043927,-0.2096299210291659
2016-01-12,ETR,68.27,68.52,67.05,68.4,1890754,0.750413755227979,0.7494727213675761,0.1251763952016288,0.7374998658817187,0.0362532359208761,-0.1243646052085383,-0.3838365347477485,-0.3818380830493292,0.4453945958285998,0.6594452975872754,-0.0010042060794144,0.7579339741565366,-0.0057863477497819,0.1175494528199571,0.1997735129457827
2016-01-13,ETR,68.62,69.08,67.7,68.2,1666318,-0.2150370883691862,-0.2060871408317398,-0.0059589676251082,0.0770039518553637,0.0288711925536974,-0.119523684487858,-0.5015319336963531,-0.3832250740573588,0.4519435373076022,0.3620889257614512,-0.0014362668103734,0.4748890945629092,0.7501585619836247,-0.4887436824109592,0.0950453921965453
2016-01-14,ETR,68.28,69.59,67.76,69.1,1157761,0.7885909620614895,0.786957373693584,0.2658081854941857,-0.0244171018862031,0.0560981334012446,-0.0265680183229569,-0.6583532555172316,-0.3590689428644116,0.7062398876247709,-0.3321508210390509,-0.0010981417158539,1.0568955878926842,-0.2155441416675613,0.8810130307444789,0.6158218643407729
2016-01-15,ETR,68.59,68.59,67.42,68.09,1576907,-0.9429905130019726,-0.936462056311102,-0.1419288906506497,-0.4626515475099366,0.0358174721357323,-0.0744872354049592,-0.6846887006620663,-0.513361782417379,0.0425496782866351,0.3268234948038012,-0.0014298646265062,0.1477430882542549,0.7883457282194591,-0.5770658230551372,-0.1592662509926719
2016-01-19,ETR,68.83,69.24,68.16,68.87,1556643,0.6801963383389737,0.6804697756212228,0.1265937077591022,-0.1848238066122768,0.0481906423420423,-0.0287722089852357,-0.6977549826639485,-0.4769378699333128,0.1907848561785217,0.2755660254891919,-0.0010445981118397,0.8212136335023442,-0.9436874696911504,0.0175897604401763,-0.2843959486992938
2016-01-20,ETR,68.42,68.906,65.38,66.56,1515130,-2.1212212009102163,-2.1371794993331967,-0.767610187528203,-1.049446955155362,-0.0342167479492457,-0.2361637189593921,-0.7280139415945737,-0.1930537935006483,-0.1009818568136558,0.513622290533057,-0.0014226885682438,-0.9495844445887628,0.679922827266707,-2.080194370183365,2.823638078762104
2016-01-21,ETR,66.58,67.08,65.64,66.68,1114739,0.0792480149385228,0.0867486474159287,-0.7308512552430896,-1.0201955267346514,-0.0953989626506561,-0.3474436903536035,-0.7812508828884281,-0.1931871469672627,-0.0565178267275232,-0.1297741058028975,-0.0011011078716956,-0.8548334268944364,-2.1222255261688803,0.0871586446402606,0.2084786985019162
2016-01-22,ETR,67.26,68.85,66.84,68.73,1322435,1.8810557996610384,1.850099857391896,0.0369463352496334,-0.0828402398339959,-0.0641637657875255,-0.1985868410320267,-0.7875141639239341,-0.0812987385778722,0.0603728876727299,0.193522967904727,-0.0010828798715829,0.7638297920502407,0.0788177326767139,1.6249044450700367,0.8459687953160931
2016-01-25,ETR,68.65,68.73,67.23,67.58,985214,-1.074706258727031,-1.0695413844599526,-0.3818107056898947,-0.4520635017256014,-0.0853805482195573,-0.2145118533398703,-0.7791372598930584,-0.0779737315677854,-0.4258099184175091,-0.3904536731673638,-0.0013552973657951,-0.1442007941870228,1.8810955603941728,-1.2038898956718371,0.2585028063549613
2016-01-26,ETR,67.93,69.54,67.89,68.7,834486,0.9988033354391016,0.992950874092914,0.048618723897225,-0.2506316387496068,-0.0591312069336014,-0.1050748778471025,-0.7788822842855815,-0.0061015186266545,-0.1653388583577459,-0.6684966290242998,-0.001143312857467,0.7401420376266592,-1.0754375764974111,0.8300778930370799,0.4103124563402365
2016-01-27,ETR,68.59,70.02,68.39,69.55,1179941,0.7372999085318755,0.7365915285215544,0.3619201761786004,0.0589266055092252,-0.006497370963252,0.050387937665816,-0.7419135744921455,0.0282084360421059,-0.0203128607257265,-0.1383091452451466,-0.0011070250495742,1.106162087839876,0.998612940328702,1.0311220517704325,0.3618838714086783
2016-01-28,ETR,69.49,70.91,69.12,70.56,907892,0.8711106122116214,0.8679026193254099,0.7230797865304824,0.5286018242810803,0.0724334031854236,0.2424460562554898,-0.6310773931583786,0.0691601897635058,0.1211604396649189,-0.5868171341062747,-0.0011431747262587,1.232487515645896,0.7370412942390451,1.1370222046743064,0.5229070801168835
2016-01-29,ETR,71.28,71.57,70.39,70.58,1958094,-0.0153492070260302,-0.0072317364307058,0.7044262578972004,0.5381063688045118,0.1325496336051975,0.3476642394541669,-0.5373299044127432,0.0692775914420804,0.114589633094244,0.9497023979575224,-0.0010354713641647,0.9112245159944932,0.8708869055179513,-0.768267302991652,-0.1979799793573428
2016-02-01,ETR,70.62,71.82,70.34,71.6,1208987,0.8667375677240102,0.8636156631308253,1.0307727979922303,0.7021928538499578,0.2161471726917947,0.4922792702998176,-0.3476326289589433,0.0570750773678635,0.5286087793600234,-0.2185362322519411,-0.0011236448816116,1.3293197555721803,-0.0158041671485425,1.0221222689876552,0.1313642514750255
2016-02-02,ETR,71.1,71.94,70.72,71.74,1256626,0.0887375498226104,0.0961684362164052,1.0212567358009483,0.5871132395412454,0.2829507926688523,0.5647440362892393,-0.1883672697235185,0.056954994788845,0.5092436171864566,-0.1398719395708304,-0.0011240441705863,1.3415317541001257,0.8665127202211231,0.6537557768908441,-0.1740413758084862
2016-02-03,ETR,71.93,73.96,71.82,73.35,1576347,1.364208311181795,1.3493993505813966,1.5465525267259406,0.8879430869037492,0.3930289748540759,0.7341038272496572,0.098839189855774,0.1457410112587934,0.7697357824219776,0.3325567161499856,-0.0010999563085242,1.2065441673630586,0.0883097431241969,1.4651826139982669,0.8401612894043545
2016-02-04,ETR,73.12,74.48,72.19,72.3,1363058,-0.924215393747096,-0.9175158386225688,1.0716122088183722,0.4731230503493812,0.4322643017665652,0.6872433700784704,0.2223423552629077,0.1936558529476355,0.6449887147815139,0.0035275342260134,-0.0013601074124568,0.6465363619044628,1.364113240362156,-0.8735876645250842,1.0483796615710554
2016-02-05,ETR,72.05,72.66,71.15,72.22,1656147,-0.1018846045992281,-0.0933279748536171,0.9488370412926956,0.7252587768753563,0.4532887602114264,0.60288054239894,0.2834341541373127,0.1298500058904968,0.8501874231896063,0.4243439341269975,-0.0013916513132022,0.617312787948925,-0.9249074525146644,0.1519458152422803,0.1511947571557436
2016-02-08,ETR,72.37,73.02,70.41,71.45,1748311,-0.6967829285945547,-0.688470055568902,0.5813139364902189,0.3825677135019265,0.4329599272690541,0.4289476201055774,0.277769336089311,0.1709366700777706,0.6873533169796371,0.5240995321753215,-0.0014088566431407,0.3360358886268695,-0.1023621394701618,-0.9867648353320406,1.453037785155569
2016-02-09,ETR,69.97,71.3,69.65,70.74,1755745,-0.6516553379990948,-0.643122915253777,0.252537517121687,0.8636573275877814,0.3827978875678077,0.2130111216407218,0.23452849673123,0.2055122513612114,0.5260847521895117,0.4695785014408815,-0.001420188272886,0.0766766697714633,-0.6974156563735603,0.8051094113229308,0.3525892705756582
2016-02-10,ETR,70.57,71.85,69.34,71.44,1456246,0.5830716166741337,0.5848979839128362,0.4574788524947741,0.9531020269944368,0.364692957960192,0.122776372399026,0.2375149268501432,0.1948803240541486,0.4852585844355916,0.0733591812272497,-0.0010854473206983,0.3323829418824253,-0.6522762932083414,0.905099817143267,1.336805390263754
