date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-22,TRIP,88.39,91.34,87.17,91.01,2366258,1.979656031255792,1.945161497502808,2.1173892879662235,0.5755658873080689,0.0123145139242759,1.5547770280726991,1.07915752999908,2.635553480778412,1.1572681134532024,-0.4913265717568941,-0.0011135443562406,1.375205716575612,1.6272885270624822,2.213141273791085,2.227282655593182
2014-05-23,TRIP,91.13,94.93,90.1,94.42,2532044,2.2997136357764685,2.252730844086373,2.8875650653658806,0.6597073027940472,0.3272923084222374,2.053538295501421,1.3371912959942185,2.018056893161104,3.064360991847256,-0.3524199231560463,-0.0011106413169115,1.3572558944102755,1.9797215141267448,2.701274507830215,2.671929114473352
2014-05-27,TRIP,94.78,96.749,94.17,95.42,1982234,0.6263773682867634,0.6275295436426165,2.884212719154039,1.1306467003871707,0.6075702786953122,2.3632305592336635,1.507931319640449,2.0005479211006016,3.2799092855704624,-0.671702547120668,-0.0011440150906723,1.2170064037465929,2.2998626130335924,0.4838453240420144,0.6612025707903844
2014-05-28,TRIP,95.04,95.999,94.2,95.19,1563893,-0.1830625765318248,-0.1742029516318812,2.571051411616786,0.9497174286126362,0.8096119520919309,2.4096054888672094,1.733690891795663,1.859767681361779,2.441688596289469,-0.9354005843772912,-0.0013178997684036,1.152369249593366,0.6260898172985396,0.0929255343102791,-0.0162613329175043
2014-05-29,TRIP,95.92,98.36,95.55,98.2,1770504,1.935663405112194,1.902765721783408,3.1872268243334063,1.2247564340274142,1.0741140241846945,2.60747742358619,2.065527728072746,1.9069392892825232,3.0084848361457466,-0.7773303348820267,-0.001155213605496,1.4136551782373483,-0.1835612885435025,1.7695348895735905,0.793480726254163
2014-05-30,TRIP,98.39,98.62,96.38,97.17,1884209,-0.6860080453280301,-0.6776397329290343,2.649854342861053,1.011892067261755,1.2273532189121097,2.479386240370595,2.3047818619988214,1.8768244793021311,2.236895887601072,-0.6841812349246799,-0.001332977251931,1.1817702348964818,1.935717411494965,-0.9631310431380954,0.3298814578281979
2014-06-02,TRIP,99.97,100.0,97.26,97.77,1675007,0.3514314808666558,0.356364302152666,2.5792325461204118,0.7273241008153716,1.3550929552976234,2.311278126989428,2.462171549124132,1.8317473762020435,2.529798548994453,-0.827467870304229,-0.0011597649637475,1.0692434281759118,-0.6866379622309569,-1.6889546158044255,0.744300055828774
2014-06-03,TRIP,97.22,98.31,95.82,98.0,1620032,0.1134634907999282,0.1207059170571306,2.431475536212177,1.3125803359950867,1.4470031207670009,2.0845669375386366,2.627690256977976,1.7986273384752351,2.1366694686408643,-0.8422756583640069,-0.0011648152177898,1.107779806886183,0.3510722039210541,0.5798384833478992,0.5262142570644772
2014-06-04,TRIP,97.65,99.59,96.27,99.35,1464391,0.8246401877960561,0.8223318284533767,2.537253674984812,1.7683951037485095,1.553370265096977,1.9404100006938572,2.650000400213818,1.4933048925141352,3.077750533877659,-0.8682893784440446,-0.0011742209132655,1.3339715949682067,0.1130421344318154,1.2889731037567516,1.1936952487847696
2014-06-05,TRIP,99.5,103.32,98.77,103.03,3390629,2.273089291571034,2.2272035304330378,3.2948389009526613,2.0185418508774853,1.760505561672388,2.0844599404128124,2.9083716653957525,1.5252995146526556,3.161870625346096,0.8981692578203567,-0.0010879520203462,1.401056077752179,0.8244043582235451,2.654063364888713,2.089166336917214
2014-06-06,TRIP,103.14,104.47,102.1,104.05,2085939,0.5833603409971192,0.585182310542794,3.2501493129318795,2.341290732438073,1.9407367744927129,2.130449243745835,3.0710927354624444,1.4693721701248936,3.5085723950003227,-0.1838288313768301,-0.0011525299308128,1.3851863453447106,2.2732313232557195,0.6402737583952329,0.3069734216769787
2014-06-09,TRIP,104.05,104.2,103.07,103.7,1890570,-0.2424176011920399,-0.2334033642082799,2.847658919118482,2.1705922324994864,2.044532599634632,1.970497314333827,3.162823425678205,1.4940870223933826,3.152537554787835,-0.3587381204966486,-0.0013218693211947,1.3371093396378984,0.5830615680281093,-0.2804551842631902,-0.6831737451147833
2014-06-10,TRIP,103.82,104.56,102.22,102.68,1416179,-0.645370182381979,-0.6368098158839909,2.357305220809467,2.0551923088673973,2.0611925118110617,1.6182494308422677,3.2943444603332863,1.192769962860944,1.9934196781113267,-0.6950501791635504,-0.0013037469955676,1.185593396474818,-0.2429317973268259,-0.8559161952673774,0.3079516214659769
2014-06-11,TRIP,102.43,104.12,101.38,103.52,1376411,0.4763217549499117,0.4796844942136402,2.3257759669738878,2.0058117778815148,2.081760957701669,1.3465116225454092,3.2944842507835355,0.8471530536617804,2.805999157903277,-0.700440540583989,-0.0011820505530738,1.3005506830722515,-0.6459894979638496,0.7776612469088658,0.6145682385060696
2014-06-12,TRIP,104.08,104.25,101.14,101.72,1760420,-1.115535334951247,-1.11085128348514,1.5683440662009074,1.4234787317829976,2.0024424149437965,0.8720139866428135,3.072227750312935,0.8001211224580659,2.8905490991825844,-0.3130720682470831,-0.0013186308853221,1.0542136403634628,0.4759950585042762,-1.739443116753034,0.9567499500993148
2014-06-13,TRIP,103.19,103.93,100.76,101.98,2106194,0.126137753149934,0.1332798079305775,1.373161525355755,1.1675769554606414,1.925917445115894,0.4996064865521961,2.739117673596062,0.7603199640271712,3.05931308320083,0.048101349832851,-0.0011493196408348,1.089795657643622,-1.116277303925064,-0.9122324346046536,0.9992872352970822
2014-06-16,TRIP,102.0,104.11,101.27,103.97,1595928,1.1818842729138928,1.17180078865528,1.5984040589192732,1.257981444488152,1.9197625920696144,0.382811955681115,2.235362459641569,0.6276051846579195,3.731179878366556,-0.401838451228575,-0.0011742486653012,1.3563268057193163,0.125719703154612,1.43286988802899,0.685179322923469
2014-06-17,TRIP,104.28,106.5,104.05,104.57,1620658,0.3262885823127899,0.3315077632930064,1.5004860583785509,1.365413356475765,1.914730246887039,0.2922656469018821,1.9352853587041048,0.3026985959913488,2.9190609423489597,-0.3523922257396489,-0.0011748614716987,1.1425196526018733,1.1817416386761554,0.1837910219928874,0.3612925774631371
2014-06-18,TRIP,104.68,105.39,103.03,105.24,1215962,0.3659031165930124,0.3706665929059808,1.4059366887414246,1.1544489956593271,1.9133582074266724,0.2292501637967068,1.48463291365621,0.2485733370647209,3.145420036082573,-0.7150069794940042,-0.0011930184699604,1.2443731248384993,0.3259227462639154,0.3778580736186765,0.2775893243744788
2014-06-19,TRIP,105.88,106.0,101.75,102.98,1236951,-1.369970242470046,-1.3689054440908213,0.6085905685833254,0.8379214386858986,1.8008716640606894,-0.1071690429470557,1.0046221418231436,0.3815539679940182,2.3013826675943627,-0.6764437306485359,-0.0012923677332356,0.8375440904340881,0.3655476149063791,-2.0956419849815573,1.8481658201957287
2014-06-20,TRIP,103.31,104.61,102.5,103.53,2072833,0.2995143533768997,0.3050274982695315,0.5842837104921107,0.8321467814165261,1.7119405402019323,-0.3156731640279505,0.6457202897528416,0.2497354178754773,1.8529120181985952,0.2663976000475799,-0.0011579762159564,0.8408775835218985,-1.370778586640464,0.1345719665716278,0.1072099834970651
