date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-14,HUM,121.99,121.99,119.7,119.99,1443991,-1.0185440447926517,-1.0127627705488151,1.752345263922817,1.0822094204206705,1.2366120994052912,2.176959913562898,1.6937910807756027,1.3886917739806286,1.2174653395679325,-0.3105108217783568,-0.0008033753992539,0.7879901201281548,-0.889840287204405,-1.2649719350741246,-0.000769956832587
2014-05-15,HUM,119.81,120.88,117.81,119.56,1454588,-0.256105936579399,-0.2470640791088145,1.5176443462261957,0.9891182415561128,1.2569462008147885,1.792876810061686,1.7786861739600706,1.376177416343021,1.2849796019171231,-0.3247972419525547,-0.0008606344281505,0.7166984462578184,-1.019260711358023,-0.1839657144479327,0.548659687495558
2014-05-16,HUM,119.68,120.24,118.02,119.0,1164125,-0.3246027760661194,-0.3154680180181153,1.2123233616238205,0.9342500767567994,1.23508849849518,1.3770093507776668,1.6877558548812637,1.1167306549905698,1.832047550301785,-0.585092956322969,-0.0009739324189051,0.6160178863839278,-0.2566237036312473,-0.4555880574481815,-0.0365616520819632
2014-05-19,HUM,118.78,121.51,118.78,121.34,1737443,1.1912376354917722,1.180924137689306,1.5578511334293743,1.0784698321116013,1.2932543168947097,1.2502945481073926,1.643069840270849,1.1414104398874156,2.0568287089767665,0.1677963468402809,-0.0016084351522241,0.9736674602628932,-0.3251384120936983,1.6020095142304631,0.2837424065709955
2014-05-20,HUM,121.07,122.14,119.99,121.33,1030146,-0.0381269180721901,-0.0298822464697343,1.391877317869018,1.0348040474180684,1.3220220042958826,1.073252422858917,1.6389873700808413,1.1039222160681037,1.6635769158940923,-0.7104777298847526,-0.0009929536054915,0.9490760309222592,1.1910974412937527,0.1359322650512636,-0.1145016188369196
2014-05-21,HUM,121.39,122.71,121.21,122.41,847339,0.5211841308415247,0.5239229809061255,1.4626056304315138,1.147852944036965,1.3698379063866857,0.980648499363557,1.623118406593949,1.0984863985111517,1.8121506575613493,-0.9295017737781476,-0.0014311819150744,1.1255987925991855,-0.0385878202844241,0.6085200984878456,-0.570073275252337
2014-05-22,HUM,122.41,123.53,121.39,123.31,1268736,0.4247462471919201,0.4287871464708276,1.4923842498809958,1.2760850896116045,1.4250294288456602,0.925550080426476,1.6211732105582422,1.0977880866864234,1.7881203901212912,-0.3799651287867003,-0.0015454741744281,1.3122340629484222,0.520869137778294,0.5291658986546214,-0.1449737354675141
2014-05-23,HUM,123.78,124.81,123.03,124.49,1009953,0.562774650714603,0.5649068975625134,1.5748585410078335,1.273526657097936,1.496264605357018,0.922767434622313,1.620825109283076,1.0973626842629742,1.8919760006973911,-0.7240723820401601,-0.0015132316396802,1.37993566982711,0.4244060960890577,0.40704721925312,-0.3996881901154521
2014-05-27,HUM,124.98,126.44,124.65,125.25,1122760,0.3470835496780007,0.352066604338374,1.5511066657541617,1.3614334943478468,1.5629168034265033,0.9087448103638148,1.5815141871450835,1.085032870640037,2.0266776447496686,-0.5722635436165218,-0.0015759285925749,1.228473547338872,0.5624705074948951,0.136901419967347,-0.4002649130416592
2014-05-28,HUM,125.15,125.98,124.2,124.32,670926,-0.4952712915441399,-0.486234513450371,1.1653164841339354,0.5486607026874156,1.5594657243805476,0.7170820824628147,1.4574912346191544,1.111329390033971,1.889044014478407,-1.1585638100911078,-0.0010164170164345,1.0609131771588427,0.3467231384745637,-0.5273791292260803,-0.3980587011339155
2014-05-29,HUM,124.89,125.35,123.55,124.56,814043,0.0871932185285734,0.0946355530629013,1.047188427846405,1.0293549685502776,1.5466510998724532,0.5396502953123015,1.3143871745611897,1.1148319301805394,1.8143708713953053,-0.9510701614682656,-0.0014965719488205,1.1041545630117549,-0.4958514503786675,-0.2259489401808443,-0.3869762225328376
2014-05-30,HUM,124.72,125.48,123.38,124.46,1039016,-0.082978410985697,-0.0745075050232418,0.8535461896876775,0.6383992404624723,1.513417974531351,0.3451479959443643,1.0888067639540209,1.1089997061852557,1.851218944601153,-0.6411278273139271,-0.0008860634175776,1.086137318906374,0.0867650089558284,-0.1838170651403783,-0.1851226752796246
2014-06-02,HUM,124.96,126.28,124.47,125.4,1017881,0.4372157137268962,0.4410964890001664,0.8717649463664261,0.2113604431460086,1.5050295919624563,0.2534960966529896,0.7659038485081959,1.0872099412346277,2.059310932992624,-0.6626257672364492,-0.0015523130310353,1.2554994134969424,-0.0834510137412605,0.2397108616822762,-0.3883976217021608
2014-06-03,HUM,124.91,125.66,123.835,124.4,1422230,-0.5294716211902843,-0.52051119617698,0.4958429281807545,0.4002904732147858,1.4407222191987166,0.0362400590822597,0.3864530071045462,1.118167897637449,1.7370265657421031,-0.0793541301387175,-0.0007557968498306,1.0753269724431485,0.4368788155711269,-0.3347899351459995,-0.3686786573808934
2014-06-04,HUM,124.65,125.6,124.03,125.24,1344674,0.3873958500255114,0.3919017265501733,0.5064367209134563,1.1787051063856118,1.404925644610412,-0.0641784672731757,-0.1997245707866887,1.1039246317619762,1.8992612783439644,-0.0867249512378589,-0.0016343560103634,1.226671822928333,-0.5300607019672695,0.3312891711243558,-0.5465686371515597
2014-06-05,HUM,125.23,125.23,123.85,124.35,997133,-0.4754238087314742,-0.4663514184627994,0.2577993557924358,1.0100994657647264,1.3245651875187032,-0.2592199547711946,-0.2441453177358035,-0.1109963593362725,0.4863551582014888,-0.4118075631279779,-0.0009045673423123,0.7722668397165519,0.38704595521264,-0.557224248221158,-0.6664313717205624
2014-06-06,HUM,125.58,126.7499,125.35,126.38,1125587,0.9833595349307236,0.9778403273065042,0.5862264755886494,1.4533423200659052,1.3238146255960856,-0.2103386450580851,-0.3870408742484245,-0.2033791320764801,1.0480136975384031,-0.129407166892904,-0.0015829550883636,1.3250984333488374,-0.4759987898936982,0.4549816505180402,-0.6681646264350535
2014-06-09,HUM,126.33,126.99,125.19,125.38,617102,-0.525621755178451,-0.5166517873212274,0.3150850164151931,0.8113021212615649,1.2675564281690852,-0.3141092955332899,-0.4210475963475234,-0.3530322941543163,0.4858567259613866,-0.9636872809624812,-0.0010301040453914,0.8598795936653897,0.9831651109498164,-0.5944650183797043,-0.3948527984869915
2014-06-10,HUM,124.92,126.54,124.2,126.54,657014,0.5430074941819267,0.5454314303059109,0.53009073065455,0.987314449144594,1.2524898695188396,-0.2910992468003002,-0.3643417392687921,-0.5944358446788237,0.1794307075719875,-0.8389807276938113,-0.0014529576776403,1.279928676828062,-0.5262098316293556,0.9534616428690804,-0.0501700307593953
2014-06-11,HUM,126.54,127.17,125.31,126.89,711844,0.1392049457621289,0.1462408444296593,0.5503150700204543,0.8824300954032883,1.238352883030903,-0.2702985050703516,-0.3216313540265901,-0.6821662816595307,0.4312119537168549,-0.7057187659325714,-0.001489175349611,1.3434374241497342,0.5426981942448725,0.1826539312551235,-0.369683122501061
2014-06-12,HUM,126.51,126.8413,124.93,125.24,879184,-0.8425615081999002,-0.8351852051900827,0.1440799175617526,0.2460943277864797,1.1472910324751946,-0.4516611875648994,-0.3989988337245893,-0.7188574177888505,0.4751131408887415,-0.3464547439011683,-0.0009086346697993,0.7574438838954465,0.1387903046444924,-0.7847606829690368,-0.3194508217280615
2014-06-13,HUM,125.16,125.34,124.01,124.66,1044269,-0.3213197555171711,-0.3121877253361054,-0.0328425197782224,-0.1488237253785871,1.038628788295608,-0.6420544437643956,-0.5299838674687832,-0.713636612350315,0.458998481397335,0.0126578862444199,-0.0008885384774298,0.5309994452004628,-0.8432322656737141,-0.3281373608596711,-0.7021586269492648
2014-06-16,HUM,124.78,124.78,122.87,123.05,987710,-0.8370666380517933,-0.8296487229822636,-0.4152231863680691,-0.675635383707704,0.8773410308034351,-0.9298262140626252,-0.7328306801277321,-0.6455287838364177,0.332359399440731,-0.0818761651993969,-0.0009456324551535,-0.1894964485536084,-0.3218545350933436,-1.0737968227540482,-0.2976949589224825
2014-06-17,HUM,123.21,123.47,122.36,122.93,857909,-0.0937109109901703,-0.0851906401059673,-0.4570804794918301,-0.5163700430448319,0.7346321237810657,-1.1122219890196974,-0.7996210830452352,-0.7788814370917899,0.0249708311851112,-0.262745536656849,-0.0010096233597344,-0.5201476710322037,-0.8377359620623693,-0.1980112172366331,-0.8387951931253941
2014-06-18,HUM,123.26,124.99,122.4,124.86,765004,0.9444546392248466,0.9397585861508588,-0.087566144251443,-0.1267432139505796,0.6878652317875263,-1.011185513906022,-0.9087268968799744,-0.6928717362521911,0.2598165457106982,-0.4337296316706467,-0.0014344493322858,0.1544795321438662,-0.0941863135651642,0.9543978435698036,0.1374349128987518
2014-06-19,HUM,124.91,126.7,124.53,126.58,640037,0.8246350998087386,0.8223268371289943,0.229955301196317,0.2058498417632935,0.7086290432275153,-0.7565334656922569,-0.9393134700989504,-0.6563703277453231,0.3328327593916125,-0.6821055168349256,-0.0014150332676517,1.1035591834920069,0.9442500660072392,0.9837825702564836,-0.1625858326085902
2014-06-20,HUM,126.12,127.22,125.41,127.15,1156916,0.2473569461582137,0.2534102040402191,0.3087165269005326,0.1447443376139773,0.7373216975190655,-0.5324031221133054,-0.9210182782227776,-0.6656435028588943,0.289877280685536,0.4324943100990035,-0.0015748201251667,1.3949995942461884,0.8243992689089092,0.5907016755590107,-0.4049538228969538
2014-06-23,HUM,127.24,127.67,126.67,127.32,450416,0.0502431734229949,0.0579480978717925,0.3142042898606953,0.3994843422155348,0.7563365730395014,-0.3780092832077542,-0.8774583157499356,-0.6915751656372099,0.1663887032464315,-1.050530830463137,-0.0013895841491075,1.2237707412503436,0.2469705189769395,0.0211853574512614,-0.9367459904004468
2014-06-24,HUM,127.07,128.0,127.03,127.07,672635,-0.155243210618815,-0.146475521515632,0.2424854944450507,0.195322904361704,0.7512114535297502,-0.3166301437302888,-0.8461296001712045,-0.6985760372811054,0.0459323925895595,-0.5229007500136966,-0.001011113857312,0.8947424348486411,0.0498053245812825,-0.0263165508545973,-0.955134133122546
2014-06-25,HUM,127.0,129.14,127.0,128.95,698326,0.8881113032718039,0.8845658133129809,0.586367919419791,0.7133709291676408,0.8101038323553363,-0.1027468934697606,-0.747849798040393,-0.6579734370111392,0.3794883355985546,-0.4672121519561176,-0.0014646302827381,1.349723222382552,-0.1557346653091613,1.133730544128991,-0.208234029469199
2014-06-26,HUM,128.85,128.87,126.19,127.8,613569,-0.5882247605651943,-0.5794398389625242,0.3115918821868355,0.1068998371761459,0.8005926187184588,-0.107709962718194,-0.7203146637332748,-0.6167800136503903,0.2145431244636134,-0.6429221009384861,-0.0010307753754948,0.785887120898946,0.8878920315993439,-0.6419888397059232,0.1563560898608512
2014-06-27,HUM,127.47,127.99,126.39,127.41,965558,-0.2229853593619182,-0.2140155079457934,0.1990202906847541,0.2530789173884887,0.7671666580934363,-0.1732365651812573,-0.7150450530859791,-0.6115150948339473,0.1806294385171164,0.1701624065091042,-0.0009328562817452,0.5946731386566779,-0.5888291684496703,-0.061878699671012,-0.544739056598111
2014-06-30,HUM,127.25,129.36,126.86,127.72,1008939,0.1184833669205164,0.1256863445954303,0.2391373343099603,0.0852013300074733,0.7426199882752081,-0.2028027054685942,-0.6927717516536851,-0.6262037267675336,0.1042359281384042,0.2708260082706301,-0.0015339646488897,0.6640705062777823,-0.2234944861495598,0.2527352293058807,0.0399957685701283
2014-07-01,HUM,128.22,129.9,127.94,129.29,1369203,0.7323118090683067,0.7316912197432501,0.5140123439501169,0.3197411678291776,0.7743327498687097,-0.0816448097291376,-0.6404568461153746,-0.6158680403846488,0.4098319501640152,1.1069527465220603,-0.0016843082007964,1.1739462935934213,0.1180633201025266,0.6041655121753702,-0.3278999370350932
2014-07-02,HUM,128.85,129.66,127.21,129.6,1587555,0.1162807117209709,0.1235010482377014,0.5320131835990948,0.8338066727834346,0.8007390266117281,0.001622706206379,-0.5761072168472666,-0.6245508679282543,0.3438082299419058,1.5596451305088794,-0.0018516209480604,1.3106168873079014,0.732051893515025,0.4134493697534937,-0.0158215456688906
2014-07-03,HUM,129.6,130.42,128.9,130.21,438854,0.2600394729524228,0.2659653578037073,0.5961444256447812,1.109862473886885,0.834359014739074,0.086804687876785,-0.5260709713641492,-0.6532108944372207,0.5246274345048634,-1.0157487106301428,-0.0014583443129005,1.356268563252085,0.1158600902897201,0.3292898453482403,-0.6184484973451767
2014-07-07,HUM,129.9,129.9,128.04,128.27,905424,-0.960579122287106,-0.9542162123349416,0.1746588276213967,1.0014308449458658,0.7740344473557498,-0.0868613954519766,-0.5141240211326317,-0.6332804914849249,0.0521588992320848,0.1051204649860854,-0.0007603399036171,0.5561553892274647,0.2596563542999098,-0.9743489589497925,-0.3828262133946687
2014-07-08,HUM,127.58,127.93,126.885,127.41,813427,-0.4504117462463556,-0.4413035669771823,-0.0243586691914333,0.7773272657737799,0.682813759164491,-0.3053203452097768,-0.5278640294213246,-0.6405943855607142,0.0703097429193751,-0.1352773851311711,-0.0008735199854174,0.2014660440412865,-0.9612806673694828,-0.1269890973139173,-0.907773173141594
2014-07-09,HUM,128.15,128.95,127.51,127.7,792742,0.1087105017610137,0.1159899100140819,0.0235397817516698,0.507165201816011,0.6131694638169856,-0.4245502412654975,-0.5261737782862688,-0.6674451915391701,-0.0328444426694459,-0.198366810129035,-0.0015602656207377,0.3210705906738356,-0.450980202436904,-0.2916173961313179,-0.6515366059823745
2014-07-10,HUM,126.02,127.68,125.86,127.08,669683,-0.3352668594112841,-0.3261244397995779,-0.1065455448887396,-0.0540824592953795,0.5258179256354597,-0.5655122963414702,-0.5263070699327601,-0.6596089173503112,-0.1454858991298098,-0.4811073339399752,-0.0009397855783785,0.0653643185628724,0.1082879054664105,0.6091769602555315,-0.39774218852504
2014-07-11,HUM,127.07,127.79,126.57,127.4,506477,0.1237758486664803,0.1309368016921263,-0.0627882724602117,-0.1199564043356929,0.4621613559303001,-0.6172914994438465,-0.5480035999869816,-0.7292995860470302,0.0858202952537172,-0.8360470632510045,-0.0014492623382884,0.1973417493298232,-0.3358052774102343,0.169890965498248,-0.7932403172071121
2014-07-14,HUM,127.85,128.98,127.725,128.5,1107439,0.5045537312688352,0.5075275424197279,0.1243048728221394,0.1107296081647968,0.4481422151863474,-0.5309489742688434,-0.581955508570002,-0.7210112588360745,0.2849243831158409,0.5877119836459116,-0.001730665847789,0.6510141675912042,0.1233571825140595,0.3577949888740375,-0.777372316196243
2014-07-15,HUM,128.5,129.648,125.24,128.64,979128,0.034833725429238,0.0426417334453982,0.0950755737859539,0.2136076526710501,0.4358217123047671,-0.4575026895124917,-0.7145479366745207,-0.812098754105933,0.4997137191820758,0.2839428036719565,-0.0017661650439599,0.7087542935517385,0.5042343997834439,0.055996678114,1.264448077573507
2014-07-16,HUM,128.99,128.99,127.36,127.43,676694,-0.6186010288514436,-0.6099288536399338,-0.1999530446401292,-0.6029045385723765,0.3724478256860844,-0.5301561925823529,-0.9220550061468958,-0.7604376819481877,0.370141799433245,-0.4178472694929783,-0.0007968416872238,0.2035641889817867,0.0343918566786613,-0.9400368768514454,-0.5252829310738274
2014-07-17,HUM,127.07,133.645,127.07,131.17,1779561,1.7942429135886622,1.7662815434239452,0.5016687291165233,0.5514559658290293,0.4623873686265048,-0.1936528665848138,-0.918382316054033,-0.5502964234959942,0.5747313432610833,1.9894712151125125,-0.0022529436931648,0.5402622623223168,-0.6192133610840335,2.411413197771568,2.586202583391592
2014-07-18,HUM,131.43,132.9,130.75,132.6,837828,0.645733800837665,0.6465751436637752,0.7309178712403606,0.8692690368968001,0.5815438409229557,0.1507536674174422,-0.7727419040381096,-0.5702581390350346,0.5309985448392675,-0.1659708859101092,-0.0019905594224195,1.0295807502146048,1.7942600271841191,0.6462512695650102,-0.2400203750649948
2014-07-21,HUM,131.79,133.21,130.9,133.02,802218,0.1642013607899637,0.1710266354708048,0.7547686166574273,0.8835338949046401,0.6829369566856409,0.3805563206906823,-0.6393659135548482,-0.5716731580227017,0.5105414983615186,-0.2097129516372146,-0.002222905289529,1.1956909519666452,0.6454512994199919,0.6788105130150404,-0.1440424020280042
2014-07-22,HUM,133.39,134.93,133.24,133.56,707129,0.2197429454405018,0.2260647265198377,0.7990257803841151,0.7408805224933885,0.7739262916644688,0.5376192906687094,-0.5145405590836306,-0.5710463681989267,0.5523162406299236,-0.4503120666746597,-0.0025785076493376,0.9728964295616968,0.1637932405620037,0.0699710529933755,-0.5367712477622565
2014-07-23,HUM,133.91,134.205,132.5,133.06,534226,-0.266067462258718,-0.2570073994433469,0.6346666929121102,0.5540534981725417,0.8152641822095813,0.5354677034092602,-0.4549135542612701,-0.5644478444090958,0.5248377714239792,-0.8306802964564821,0.0007029534699664,0.801370034440825,0.21934931451213,-0.5058850475045796,-0.5234134451856298
2014-07-24,HUM,133.51,134.38,132.57,132.9,1081689,-0.1078591574344808,-0.0992766278380822,0.5610843884408744,0.4082837450219826,0.8304587066774137,0.4664538593667706,-0.3913560180794319,-0.620204170599069,0.2824018451490511,0.3611144139640618,0.0010732099611241,0.7464815880021475,-0.2665878280036146,-0.371508588513841,-0.4562828516898401
2014-07-25,HUM,127.02,129.82,127.02,128.55,1361082,-2.0707873381518933,-2.085303245355029,-0.3277904753351571,-0.1363768443402722,0.6619764914135865,-0.0615379820121078,-0.4028957890097037,-0.2836711799029422,-0.081288278830591,0.8628494325645769,0.0003458099417595,-0.745798049549433,-0.1083382509049122,0.883730932183667,0.2239573586221282
2014-07-28,HUM,129.03,131.09,128.94,130.93,1121371,1.1196615162374204,1.1110739431126244,0.1183008718382509,0.4139947002020608,0.6133530309533729,-0.1754170835730577,-0.4234313136498456,-0.2003412498024115,0.2382734176410133,0.3313025589968241,-0.0020750469162453,0.070667591225914,-2.0717785065776817,1.0862029547246752,-0.2227846240394738
2014-07-29,HUM,130.57,130.98,126.58,127.52,1621880,-1.654472464575821,-1.6587340364684762,-0.5694616142905329,-0.2150913652106313,0.4339178140072531,-0.6032275741424822,-0.418653994049822,-0.0137908964722965,-0.1904749915518007,1.284653032378184,0.0004768451369192,-1.0991424234984335,1.1195026497627318,-1.7911395939688923,1.2843017298553756
2014-07-30,HUM,125.0,125.0,118.53,120.34,3908180,-3.5384282045933624,-3.612978106647077,-1.937638237702946,-0.9277857562576618,0.0073597068871405,-1.5815660317804046,-0.0217513442764579,0.5826378509945002,-1.1841419523360217,5.061186769757855,0.0013156716437663,-1.51442665215382,-1.6553550276932774,-2.842887101636919,2.88944191844444
2014-07-31,HUM,120.68,120.68,116.38,117.65,3029090,-1.424670638956438,-1.424524681095518,-2.372802769098588,-1.171127554658854,-0.4332591106487019,-2.400428824451112,0.4372658232293421,0.6374046412747268,-1.5216765387882445,3.127589328473407,-0.0002109347520142,-1.6537173107185028,-3.539802240888972,-1.9232498375319615,1.4547083514448256
2014-08-01,HUM,118.7,120.77,118.26,120.36,1279470,1.4010819987770056,1.3852554978165692,-1.7258590417029551,-0.9661710555599746,-0.6697743373941585,-2.5301599294580104,0.6304049304446879,0.7564676576707758,-1.2784708269546623,0.0654090990931409,-0.0015604112287983,-1.1680821642781185,-1.4254932529831676,1.0302627529902215,0.1466750750673082
2014-08-04,HUM,118.7,120.77,118.26,120.36,1279470,-0.0329960430517004,-0.0247793014886723,-1.6496132790816054,-0.9831405347227964,-0.8491223444654186,-2.486797374133839,0.7977174129926978,0.7349756196646315,-1.0731494116297122,0.0337040044897974,-0.0012427088046935,-1.1680821642781185,1.4009965473067216,1.0302627529902215,0.1466750750673082
2014-08-05,HUM,119.15,120.1,118.525,119.51,1784334,-0.4726714491151013,-0.4635946243575956,-1.7480783125672374,-0.9576196704368908,-1.014708430688016,-2.416684382516217,0.9733521743284916,0.7354677770644215,-1.0781098764445995,0.7448310785242575,-0.000742367875198,-1.320403151169013,-0.0334556067571959,0.2019557333062853,-0.4929902593186905
2014-08-06,HUM,119.05,121.21,119.05,120.07,800249,0.2587326909387887,0.2646718176906332,-1.5584509249090996,-1.3922708201708711,-1.112766306309403,-2.186777537606769,1.1044450698547164,0.7409510813025644,-1.0449896578173188,-0.7937366814955574,-0.0014328290300601,-1.220050500982072,-0.4732457122610262,0.6209981981053283,-0.0920630025182749
2014-08-07,HUM,119.94,119.94,115.51,115.97,1697757,-2.1589055437110765,-2.175969992728945,-2.300290021553116,-1.8304914005254311,-1.338107236745009,-2.330476453642192,1.379176007345089,0.9005795593114612,-1.451452124002787,0.5073243638386568,-0.0008096986681986,-1.802563160778777,0.2583492313821368,-2.527071820881828,1.5922581130882454
2014-08-08,HUM,116.29,118.33,115.66,118.11,1094367,1.115854523879038,1.107356541279302,-1.7658735041760545,-1.5805324732290384,-1.4178228586553867,-2.070598549210251,1.5271759264130509,0.9762395319282696,-1.238419218357949,-0.4346901085172044,-0.0014841541337666,-1.4362527338927351,-2.159919699797148,1.1561088424901012,0.292683331268897
2014-08-11,HUM,118.11,118.38,117.05,117.24,908101,-0.4915896644534719,-0.4825457980681292,-1.8374875876350265,-1.6963703359191264,-1.499646608979928,-1.868122511912136,1.6719171549558027,0.9523126259178198,-1.4544072810476087,-0.6988824751268535,-0.0010232674767168,-1.585173328000613,1.1156946642628474,-0.5828321133777478,-0.6458842640663022
2014-08-12,HUM,117.44,118.24,117.01,117.66,750696,0.1900368446095363,0.1966340022740882,-1.641421162813275,-1.6149716629402604,-1.5319993605140076,-1.578804182811205,1.7736622796098152,0.957714801104564,-1.4210397117727145,-0.9226868660770052,-0.0014108208469832,-1.5132806273968102,-0.4921688628509104,0.1152143818370181,-0.7200910510267051
2014-08-13,HUM,117.66,120.17,117.49,119.5,1279902,0.9406125664790158,0.935996533392134,-1.1748145547522733,-1.3675548081430586,-1.4699759608966287,-1.1044269311157366,1.8221960611296484,1.0121628634304702,-1.0814245105732654,-0.1737550509988598,-0.0015478137032899,-1.1983221295134836,0.1896354641616425,1.155183404060116,0.2777430680335786
2014-08-14,HUM,120.11,120.29,119.44,120.13,1041379,0.2952262466897509,0.3007854199138861,-0.9292381293285455,-1.0220591890193975,-1.381795582979351,-0.6575975178977409,1.7754205313918232,0.8462172130955588,-1.4035790056896855,-0.4806054233932678,-0.0015216163337247,-1.0904830786077804,0.9404069909683804,-0.0137361187239746,-1.0016316452142748
2014-08-15,HUM,120.35,121.06,118.94,120.45,1283991,0.1328457283588136,0.1399336273526832,-0.7358699518368433,-1.302929391412324,-1.286187961910633,-0.2810163913086704,1.649480208228557,0.8147508256734886,-1.5131901974341115,-0.1477563986945391,-0.0016250144640468,-1.0357076876715483,0.2948523073163209,0.0364601713394005,-0.1244694242957048
2014-08-18,HUM,121.19,122.1,120.07,121.93,792437,0.7319844094007403,0.7313695687550751,-0.3037942464385444,-0.8276273944363761,-1.1407185466030965,0.1485919099817014,1.4525586460351037,0.8524184895897835,-1.391908119149014,-0.8733695831250904,-0.0015163504034075,-0.7823715045914814,0.1324294282930812,0.4350112898810122,-0.2037905260494191
2014-08-19,HUM,121.95,123.35,121.32,122.93,1060538,0.4776087096636143,0.4809539920432557,0.0241747483710919,0.2001570451365413,-0.9765168180886136,0.5404952027391141,1.178170650121538,0.8666616668364971,-1.3363749834052865,-0.4972243113501611,-0.0016489891238769,-0.5741789374582289,0.7317244084377265,0.5808236660971119,-0.2150777087634387
2014-08-20,HUM,123.0,123.35,122.11,123.15,432514,0.0784232057052067,0.0859298326587333,0.1789832554230307,0.7564724474440238,-0.8298575845533781,0.8088637568557634,0.8679997595994572,0.8719137940498791,-1.2612970739181464,-1.4109966696861191,-0.0014368158846317,-0.5354232438579455,0.4772823489497108,0.0658197725118329,-0.7521629936500421
2014-08-21,HUM,122.89,123.8799,122.85,123.45,693123,0.1186678729009912,0.1258693930071691,0.3473044562411847,0.4290944696523913,-0.6955012306486261,0.9918911997695574,0.486908959962446,0.8770313863645004,-1.2117801321682324,-1.0149605657397256,-0.001577166473213,-0.1872077013411743,0.0779927082729419,0.3179669521958005,-0.8960403752904776
2014-08-22,HUM,123.42,123.85,122.66,123.19,637241,-0.1641186817688354,-0.155320312802957,0.3500741381147682,0.3672686801006983,-0.5941030061910013,1.0534794962652054,0.3101784126359863,0.7211740882995061,-0.7798449420761943,-1.0720923578284964,-0.0008930817127528,-0.2426818476656328,0.1182478742156292,-0.1671114834984834,-0.7862616168344205
2014-08-25,HUM,123.83,124.71,123.3,124.22,570003,0.4875476587385037,0.4907572477207252,0.6483305911067775,0.7258132914476745,-0.4694920113850626,1.1624994047393735,-0.0654309452955737,0.6639959883357945,-0.9201443847397144,-1.1561868847267087,-0.0015204551170923,-0.0097047767735814,-0.1646124518299311,0.2116322193350445,-0.6453360424606686
2014-08-26,HUM,124.39,125.48,124.2,125.05,700308,0.3829930981801404,0.3875523367044213,0.856683795990975,0.7613400492433973,-0.3358958681212197,1.272842948973479,-0.2048457479112967,0.5661367062616055,-0.4519482272403251,-0.9129950589349564,-0.0016218976935461,1.2995088363352838,0.487223890828022,0.3745531187805017,-0.7382547277833209
2014-08-27,HUM,124.91,127.64,124.88,127.32,923144,1.097157856362719,1.089096624926421,1.2708377607046717,2.2681534523423226,-0.1407562698451355,1.5195295781153733,0.0027620343299531,-0.0893684984455142,0.6843770941463297,-0.3510604440482021,-0.0018216564718279,1.3551839383444422,0.3826420548082046,1.4313714023655817,0.2153111253623251
2014-08-28,HUM,126.87,128.53,126.58,127.64,801799,0.1234803314342084,0.1306436427334802,1.2263137811476597,2.1926266843963584,0.0245084120387831,1.6399813609206462,0.1252607607025179,-0.2717570751090258,1.0796002257076234,-0.4082859858174136,-0.0018781039481161,1.2156497530896742,1.0969931192908589,0.4322226985626142,-0.3180970465361062
2014-08-29,HUM,127.93,129.59,127.9,128.74,811390,0.5035429827116679,0.5065309341674155,1.368387328056754,2.629952242381584,0.1948310261739277,1.7493618177091623,0.312121362289102,-0.375017873941404,0.8550661290815227,-0.348654964908633,-0.0020766283951133,1.242200179264896,0.1230615881893219,0.4520461942402272,-0.4972890062698686
2014-09-02,HUM,129.15,129.49,126.66,127.45,2102418,-0.6568337653848265,-0.6483248495843119,1.0108322844457476,2.048816484224969,0.2741873606976612,1.6027205453697075,0.4037979844301877,-0.3252992723849019,0.6976579463076844,2.169930271613369,0.0018462623914237,0.937640933291825,0.5032233875492724,-1.0208038506826986,0.2592420597099726
2014-09-03,HUM,128.23,128.38,127.18,127.25,1137072,-0.1306940226493134,-0.1220177712468343,0.8815730982102624,1.8407569987656187,0.3237782476401389,1.4087917778247192,0.451291544394986,-0.349665651461006,0.7836894235776912,0.3105393482483011,-0.0004520712255608,0.8904224455440616,-0.6574560715059395,-0.6037223798903916,-0.8053983104849047
2014-09-04,HUM,127.35,129.75,126.51,126.88,1298046,-0.2140213780181017,-0.2050740471524187,0.7270872231616176,1.6206774493659653,0.3428692762442173,1.1751426534690153,0.4794716971895052,-0.3399152429377046,0.6654988329130865,0.5770481919434818,-0.0005402590476644,0.7729067709808091,-0.1311790731194458,-0.3051492090832651,0.5368632357639768
2014-09-05,HUM,127.11,130.04,126.684,129.2,1186242,1.1053917800622777,1.0971388690595434,1.0747926027407912,1.7956951654028044,0.4425070314449854,1.195549241663423,0.4102214893850098,-0.7848556429505474,1.5079826530089044,0.4140934719023805,-0.0017549914324949,1.2486984676691233,-0.2145281663450745,1.2159400063429604,0.5734742690840144
2014-09-08,HUM,129.0,130.23,128.5,129.55,1030538,0.1356596312865625,0.1427245998007581,1.0223556237899738,1.7040639465939234,0.5274686707727743,1.1740984426055892,0.3990942768891579,-0.8611082275128906,1.2550454996124634,0.0984304535271304,-0.0017884954487265,1.2718921073017495,1.1052291909987615,0.2958034633954753,-0.4783969483648344
