date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-01,ROP,134.19,134.68,133.05,134.59,525014,0.470626760472121,0.4740664369665986,-0.2265977570061535,-0.0515101811852987,-0.4256716905780446,-0.2436594088959332,-0.6220223150797407,-0.602847637713087,-0.3538599504957993,-0.3226287309598546,-0.0011291740830462,-0.8182617693440138,0.3089169164068391,0.198891840711007,-0.5819948213824154
2014-04-02,ROP,134.99,136.7275,134.74,136.5,413409,0.850523175480762,0.8477178783337831,0.149247933191765,0.4077203456870014,-0.3160388754251705,0.0862347040270737,-0.6320974737805763,-0.5380374797234981,-0.2210774954002459,-0.659979909960457,-0.0011568223069877,0.0138727963853644,0.4702985783562142,0.8188067589632342,-0.3778443555499868
2014-04-03,ROP,136.98,137.26,136.24,136.87,263240,0.1357620073107541,0.1428261391914947,0.2387414457819783,0.4495493200637694,-0.213823808205377,0.3310568388794068,-0.6951378954527951,-0.5895701106178228,-0.3570696486731295,-1.1261388320330603,-0.0011896618387569,0.175071638961215,0.8502940980807927,-0.0869874251986665,-0.9702405606294916
2014-04-04,ROP,137.41,137.744,134.71,134.99,285340,-0.8881513765603393,-0.8811394237885994,-0.0827889734136273,-0.5837715515933336,-0.2061262608606173,0.283628077685675,-0.8545792689851656,-0.551206982321043,-0.6422894108434475,-1.01198593699775,-0.0012991308118664,-0.6191803833329359,0.135346468023449,-1.3568988963049764,0.2818234949116506
2014-04-07,ROP,134.57,134.76,132.6401,132.81,437070,-1.0384225320279306,-1.0328534786305843,-0.4664065755308876,-1.051405770111426,-0.284240762780189,0.0248063311457129,-0.8715842488383758,-0.5655598809965153,-0.6228821405267257,-0.4137304819312757,-0.0013309267901894,-1.4891040339603627,-0.8888340271996978,-1.014435313449727,-0.2610454002731877
2014-04-08,ROP,132.37,134.155,132.1903,133.43,578161,0.2576445958242783,0.2635947278564052,-0.3377666689073067,-0.6195167743264925,-0.3197567602276233,-0.0726032488918396,-0.8610297088650312,-0.6989422664401334,-0.2550076031783572,0.2183169904215894,-0.0011221818956319,-1.1206749039613704,-1.0391443843538222,0.578691323060175,-0.3641651934012182
2014-04-09,ROP,133.71,134.6,132.94,133.95,446725,0.2096343961243404,0.2160514539606396,-0.2350705078255667,-0.4275311302996079,-0.3253838336274687,-0.0735973369497159,-0.8598016811770868,-0.6929560814971754,-0.1817165934881143,-0.2249789364865013,-0.0011534578797405,-0.811669827188035,0.2572608524129939,0.1092935638601685,-0.5585069797936367
2014-04-10,ROP,133.93,134.35,131.08,131.15,303736,-1.334395856385171,-1.3327602843176904,-0.7548194323339056,-0.8520263906548026,-0.4367012152136811,-0.3464376412497343,-0.7716260013968913,-0.5405143914180662,-0.4723273018444819,-0.7619877706665993,-0.0013015013219115,-1.8463849119571485,0.2092381281484237,-1.5945534114990148,0.4866372862032189
2014-04-11,ROP,130.73,131.72,129.81,130.17,407984,-0.4982105054886643,-0.4891795440686622,-0.9092563788056364,-0.9206256004913824,-0.5587448370522767,-0.5923190424512843,-0.6500962238691715,-0.5287773417365619,-0.5946981261246559,-0.2799020608006825,-0.0013233891960995,-1.7304702476293343,-1.3351949201589115,-0.3499530511977735,-0.3684534903791072
2014-04-14,ROP,130.83,131.16,128.26,129.54,607351,-0.3343140397030315,-0.3251722300220865,-0.9653661970482142,-1.141074425300804,-0.6741839012151726,-0.7720241456501924,-0.5639561745274666,-0.6883839717424538,-0.9295909516526646,0.621713196602466,-0.0013664109278022,-1.4326574491122828,-0.4987914310847394,-0.7712665077223486,0.2744202076629248
2014-04-15,ROP,129.5,129.5,126.75,128.99,1045695,-0.2973307707359476,-0.2882239459484258,-0.9978751705907806,-0.9999294896955528,-0.7800203388236606,-0.8910712327637946,-0.4977168432165779,-0.6975192710964973,-1.0200990372753556,2.379653606689633,-0.001465626637872,-1.2040091119849894,-0.3348522091370499,-0.3238563997491073,0.1854600587813898
2014-04-16,ROP,130.2,131.04,129.49,131.02,831353,0.9467994149071676,0.9420544141817834,-0.5567829106335529,-0.4484458621053806,-0.7767468338993964,-0.7054617886610531,-0.4883013746960565,-0.6081646921063327,-0.6373163247731889,1.3041302015758245,-0.0010500052694996,-0.5902117205889308,-0.2978592922337902,0.4495088241959946,-0.6053802886855854
2014-04-17,ROP,130.74,132.31,130.26,130.34,689645,-0.3561182037831472,-0.3469661041340145,-0.6454629997828468,-0.6128850064313358,-0.7934639674135502,-0.6084297925881984,-0.4639508916097995,-0.6037960354503337,-0.6775852015162986,0.62979007341364,-0.0013921860824759,-0.7958187285442626,0.9465954533782172,-0.2574677980948333,-0.2805308856383406
2014-04-21,ROP,130.67,132.04,130.11,131.38,384329,0.4637690252199021,0.4673006705656524,-0.4077461349779571,-0.5523873931336197,-0.7587325041160313,-0.3983763932044686,-0.4672462536508369,-0.5721246442320205,-0.5305250522744763,-0.4758108888669107,-0.0011546652828012,-0.4813609516714077,-0.3566620613347736,0.384196707459739,-0.367029042293673
2014-04-22,ROP,131.39,132.47,130.9,131.96,357479,0.2418529579315188,0.247960701137444,-0.2709543553925974,-0.6510697100137297,-0.7019853925934609,-0.173665774157116,-0.4741228811784014,-0.5642098927905613,-0.4147694687968324,-0.5755312784934683,-0.001163334269211,-0.3059902684153873,0.4634390541060545,0.301444447253855,-0.5997722999792722
2014-04-23,ROP,131.96,132.71,131.578,131.71,429572,-0.1509447348874398,-0.1421923584290165,-0.2898402033591389,-1.123028227200773,-0.6609291651997409,-0.0342853445543615,-0.4945632090213337,-0.5743273465902857,-0.5062632499801806,-0.2603237921536337,-0.0013354387278145,-0.3815810801636704,0.2414650949083462,-0.1694504269543057,-0.8750392377766599
2014-04-24,ROP,132.31,132.3299,131.062,131.71,385565,-0.0329960430517004,-0.0247793014886723,-0.2752766515409852,-1.2204342600789038,-0.6229074594519206,0.0694081926494187,-0.4926469852080739,-0.6199701672799,-0.3306730852121103,-0.4181701175331001,-0.0012427088046935,-0.3815810801636704,-0.151435068221544,-0.3689291356651302,-0.7890471130418192
2014-04-25,ROP,131.68,131.68,129.0,129.3,548853,-1.1721796310220454,-1.1682083313479292,-0.7218923740817365,-1.2869000026849065,-0.6814627149792096,-0.0962244133744575,-0.4378279653206832,-0.5193495208551051,-0.5200073502889764,0.2220746755541563,-0.0013652829615302,-1.1102765054171178,-0.0334556067571959,-1.3918485122907942,0.1360813800355066
2014-04-28,ROP,138.15,139.94,135.89,137.72,1294191,4.021239654844889,3.8813740009734152,0.8971178540178633,0.4835734370351484,-0.3936521308815548,0.6628092104463807,-0.300651218938137,0.5134758572454504,0.3789272875261834,2.8458570792648827,-0.0009403247267744,0.8833880006294036,-1.1729363769630825,-0.261475925584982,0.8595218716473912
2014-04-29,ROP,138.19,139.0,136.85,138.04,680364,0.1116639337094466,0.1189204041913062,0.9138604935762212,0.4514115688881867,-0.1528999716612452,1.1489085339614438,-0.1770376094661992,0.5110027378442058,0.3308383024636129,0.4753015640303422,-0.0010993621556381,0.9640353161700844,4.021837731752229,-0.1083251460790777,-0.2932737158342102
2014-04-30,ROP,138.04,139.04,136.94,138.95,561373,0.3774271250423694,0.3820533866708742,1.048693627699803,0.4930477873601074,0.0711946455575538,1.4949117664147826,-0.042530584027135,0.5077756501586419,0.3082891242893876,0.0277512153634568,-0.0011302415627822,1.1933761197388986,0.1112421078854841,0.4717428847874447,-0.3317643140269744
2014-05-01,ROP,138.91,139.59,137.54,138.1,553060,-0.4138476578324966,-0.4047053840711963,0.864618211035072,0.8531227675066179,0.2112081425818934,1.555290996421049,0.008154497736648,0.4856077945070735,0.0046730812713387,-0.0286338874825742,-0.0013491952758245,0.9791566878339628,0.3770746296583458,-0.4668675981512709,-0.3541858731026204
2014-05-02,ROP,137.74,138.69,137.56,137.94,665815,-0.1051270061202913,-0.0965562495560133,0.82214261710161,1.0268130884171998,0.3105964446574168,1.4990258279749102,0.0413471357706754,0.4853912066285193,-0.0526628342410786,0.297303963807405,-0.0013760202867295,0.9388330300636224,-0.414406575439756,0.0833854749337948,-0.9085982862444169
2014-05-05,ROP,137.44,138.43,136.45,137.96,368486,-0.0239692143582726,-0.0158026312456755,0.795794504354306,1.1726312218211832,0.3840265440629276,1.3871977264058577,0.1083948821738676,0.443256902160923,0.1556510750998633,-0.757647023358036,-0.0011652065926852,0.9438734872849174,-0.105605386846224,0.2595312975406675,-0.3952170474442203
2014-05-06,ROP,137.83,138.34,137.1,137.15,435214,-0.3985296062138415,-0.3893794764272846,0.5924426465184482,1.1120203916835305,0.4039892894031883,1.1601111962065913,0.1524512870326956,0.3914408044295945,0.3124539659531015,-0.5244203949464618,-0.0013317588561142,0.739734969822565,-0.0244264232079228,-0.3990598861888508,-0.8378228744234433
2014-05-07,ROP,137.55,139.16,137.245,138.93,396478,0.7750193178485544,0.7736345257814456,0.8861880387404866,1.0894559769366612,0.4826036372069471,1.1294101871234516,0.2402039879866553,0.4146193660988518,0.4379043165006687,-0.637611517687177,-0.0011588952998784,1.18833566251761,-0.3990845277550828,0.7316730058262337,-0.4425601661679159
2014-05-08,ROP,139.75,141.434,139.42,140.65,676351,0.7377793438161823,0.7370625053028872,1.1546679934460768,1.3874215177093618,0.6039397772013135,1.2148145375163484,0.3731462786389617,0.4342926169635109,0.5671246312716871,0.3079097848455798,-0.0011039228501667,1.2653958915721502,0.774770543531038,0.4602423517888621,-0.3979467894765536
2014-05-09,ROP,140.34,140.55,138.0,139.18,386125,-0.6836843837762648,-0.6753043638801839,0.7857741385182353,0.9776071217800418,0.6332509035345077,1.0462672168420122,0.4064736959997669,0.3554263563980637,0.7317452586918112,-0.7108572385158972,-0.0013181674095829,0.9326155279082669,0.7375208545950708,-0.6508004527082741,-0.0643861858374604
2014-05-12,ROP,140.49,141.57,139.7,141.35,246546,0.937688979019824,0.9331336832003156,1.094997832266796,1.1105286119284603,0.7317505954816081,1.089519537138201,0.45843280884143,0.3590212227086487,1.093916793968825,-1.1809465077223555,-0.0011931808312324,1.3935319277504203,-0.6843136944986409,0.4361685743358298,-0.4887600026544196
2014-05-13,ROP,141.08,141.72,140.9,141.08,271578,-0.1519183644143794,-0.1431624935985414,0.9259824782823182,1.1065436952682777,0.7884019442105435,1.0164044783347228,0.4453667086807024,0.349655124881569,1.1408662758672516,-1.0648087873697454,-0.0012963088397529,1.3007627746402377,0.9374826408241692,-0.0263165508545973,-1.106921398893297
2014-05-14,ROP,141.24,141.41,139.77,139.96,205134,-0.5272475457339204,-0.5182815784557402,0.6003069217207208,0.8947301848384287,0.778549466726603,0.7867327274577788,0.3457578728688397,0.3655709570692668,1.0815458289226425,-1.2444524794372525,-0.0012839924339558,0.982929105502732,-0.1524089517421353,-0.7110112903434231,-0.6147662456874176
2014-05-15,ROP,139.58,139.83,137.49,138.71,363280,-0.5890302447752155,-0.5802481191101038,0.2842526294092689,1.1145210225551008,0.7116472035127663,0.4561501603775825,0.2700226524787408,0.3676227801423444,0.6945255369001494,-0.5609045335981373,-0.0013169236127934,0.6562603223421097,-0.5278360463096781,-0.4972296694217938,-0.1853862556398544
2014-05-16,ROP,138.71,139.54,137.53,139.43,337746,0.2901658558667407,0.2957789731893017,0.3337519989799782,0.1822953046464681,0.677457286287033,0.2758851221563527,0.1540420283102849,0.3536805149321118,0.8567729744985377,-0.6143344943180746,-0.0011718145550554,0.8444215414426279,-0.5896348627887705,0.3658490126630894,-0.3898957485602258
2014-05-19,ROP,138.97,140.17,138.59,139.85,328309,0.1545416156257809,0.1614494611820796,0.3316862120103728,0.2011330677070291,0.6576141886592366,0.1686015582494797,0.056411284211889,0.3493228037204405,0.7793572291601969,-0.646083725545656,-0.0011755119529161,0.954182252584594,0.289790596373996,0.452100164560336,-0.649753948247892
2014-05-20,ROP,139.49,139.7,137.84,138.33,418397,-0.7096654531184748,-0.701421350782487,-0.0195110597524448,-0.3169165993808975,0.573757770316128,-0.0819944784325453,-0.0590634079953856,0.3877704886440729,0.5414751602585492,-0.2737958409372679,-0.0013263200303508,0.5569530122612815,0.1541309754311597,-0.654605824538338,-0.470713777176317
2014-05-21,ROP,138.77,140.18,138.6,140.12,283417,0.7726273728555911,0.7712861329084614,0.2402193035853433,0.2020563987392726,0.5694867053031114,-0.0776199783377456,-0.1983150385441583,0.403822017898509,0.7702945289086712,-0.8263246308788043,-0.0011843122685211,1.024742709747291,-0.7103015416002485,0.7086759544897432,-0.651568278009406
2014-05-22,ROP,140.46,141.35,139.81,140.69,267139,0.2202660278460207,0.2265828346195069,0.2619537191773223,0.3294107733011032,0.5801508078200872,-0.0356775141428683,-0.3760737903870158,0.4016682587314447,0.8338533568295119,-0.881637538459922,-0.0011888005792019,1.1737036748685328,0.7723779745442183,0.097397749208818,-0.6790705529829741
2014-05-23,ROP,140.62,141.72,140.216,141.66,313536,0.3962476585164378,0.4006453252982144,0.3265837510609449,0.4685305805772145,0.6179575775061463,0.0677412152556813,-0.9037598817718032,0.2993966048423925,1.236434512365148,-0.6442476804608782,-0.0011806433224413,1.408667621447336,0.2198725333757231,0.5324507409025371,-0.706496478936803
2014-05-27,ROP,142.0,142.81,142.0,142.2,356700,0.2043281151385536,0.2107945383966627,0.3853125474635588,0.7232934737326543,0.6598690559198603,0.1610416483785235,-0.8625960920492484,-0.7874434434372014,0.3102731362743864,-0.2675164476733708,-0.001173643420005,1.1240500198281125,0.395900072901367,0.0800944141601431,-1.1165974846089228
2014-05-28,ROP,142.5,143.07,141.01,141.08,570471,-0.5233547068942187,-0.5143792321326188,0.1457349714547489,0.2157869188238768,0.6399330092521011,0.0764875299984331,-0.864762144088456,-0.7520773392255988,0.1559590872021924,0.8362775711705107,-0.0013504831500526,0.4436157220553491,0.2039304628972187,-0.7791834626290993,-0.3744103040685654
2014-05-29,ROP,141.41,141.77,140.902,141.31,423657,0.0685020333919683,0.0760799160069168,0.1665393629402077,-0.0516586735730226,0.6242927457885025,0.0199015073116159,-0.8499148538701515,-0.764829456338624,0.0819671443014053,0.1324084822212274,-0.0011594370663961,0.5591084340812916,-0.5239421919334454,-0.0797440207368304,-1.0794007091954183
2014-05-30,ROP,141.02,141.79,140.865,141.68,265431,0.1300177130481757,0.137128530762909,0.2019885057312412,0.3750226488768546,0.6176433597194678,-0.0022249471987255,-0.8497951262338053,-0.7856615475986203,0.2132460573520024,-0.628765901718124,-0.0011920569139679,0.7449010577752099,0.0680689477937588,0.327279947556337,-1.047208322210827
2014-06-02,ROP,141.54,141.96,140.26,141.77,231047,0.0065523997410241,0.0145397505318176,0.1825417126658789,-0.0762871254026221,0.6072198875159893,-0.0296405435476167,-0.8631403617883118,-0.7881232092021301,0.240305308190886,-0.7371531044318101,-0.0011994086465226,0.790093858133191,0.1296006752296166,0.096453765571215,-0.5919625340720491
2014-06-03,ROP,141.29,141.785,140.76,141.45,229885,-0.1735234606968037,-0.1646939611653688,0.0896806747784424,-0.0901543645871224,0.5780063715753688,-0.0999382697427594,-0.8948857609538666,-0.7832457648214118,0.2040514485113093,-0.7180003138306553,-0.0012851293466112,0.5408395410275835,0.0061031531562854,0.0592400039311266,-0.9874046283959408
2014-06-04,ROP,141.32,141.32,140.66,140.85,239158,-0.2970810377434441,-0.2879745241249851,-0.0572182611375553,0.0605143106702708,0.523510231632139,-0.2212534896509455,-0.9927009812665843,-0.792061910917936,0.2287332815511421,-0.6247843054785049,-0.0012875255160955,0.1759803808414101,-0.1740196842107547,-0.2775855787729446,-1.2008022996958858
2014-06-05,ROP,140.89,143.51,140.64,143.4,359657,1.0941462758788971,1.0861548908554313,0.3765374440296878,0.981089769715084,0.5723842765749452,-0.0522325891587988,-0.9469349336086106,-0.732375689530279,0.305055090501495,0.1020016043305531,-0.0011742051029947,1.382137893535307,-0.2976094940926928,1.319662445190411,0.0766556395725613
2014-06-06,ROP,142.7,144.74,142.49,144.71,360591,0.5357489299129933,0.5382784372855779,0.5819629167006597,1.065608589854842,0.6534445436410987,0.1658309129069844,-0.8239195844584501,-0.7567845897962082,0.2564646858680924,0.2127894862582312,-0.0011756816673889,1.4291235182448478,1.0939807531670138,1.0378676689950612,-0.2955120462954263
2014-06-09,ROP,144.63,146.84,144.57,146.57,589195,0.7672247416028123,0.7659815440133121,0.8569559954567917,1.2416349520113008,0.7801970958915806,0.4578928700489629,-0.6541240963050396,-0.7730395456570555,0.6123305006430403,1.531238571830282,-0.0011357711483849,1.3468863441597836,0.5354377364125319,0.9871001898721656,-0.30058397684661
2014-06-10,ROP,146.13,147.07,145.64,146.51,409906,-0.0584820377976573,-0.0501307074219167,0.7962215211794328,1.7578280990717,0.8666022776049134,0.587688998564384,-0.5148325261083222,-0.8474172563474276,0.3686574366658821,0.3836969789401936,-0.0013143455667845,1.2485633387306934,0.7669739338908386,0.1701501456552108,-0.7778816168103444
2014-06-11,ROP,145.49,145.75,144.7,145.64,316444,-0.40269430681365,-0.3935459374628371,0.5915172520985348,1.2302213295590438,0.8888968191649316,0.5265062172620929,-0.4416321197042946,-0.8272104180350028,0.3072229780134686,-0.1821325688409205,-0.0012994771111122,0.9466804642447864,-0.0589482501109572,0.0515772409803657,-0.99047315530358
2014-06-12,ROP,145.64,146.02,144.91,145.59,513529,-0.0543699916573582,-0.0460396742184584,0.5288711139982863,1.1306982128617264,0.8926120071600716,0.4297370559806869,-0.4002315535474068,-0.867774657593949,0.4233009424581541,0.8477632084728439,-0.0013367568186984,0.9293308737570964,-0.4032503148128141,-0.0522544062378864,-0.9559206854785582
2014-06-13,ROP,145.59,146.33,145.126,146.17,431046,0.2150269100987576,0.2213933430414171,0.5653101544807543,1.0705635656727406,0.9062398772203656,0.3778367999482604,-0.3913230096779772,-0.926165468170286,0.6223843393565522,0.360547190572141,-0.0011609977797168,1.1292767203586864,-0.0548351312488619,0.2746659025630235,-0.904846546526052
2014-06-16,ROP,146.07,146.862,145.925,146.16,560326,-0.0372553327485278,-0.0290153759878153,0.5000058911360379,0.9754577004829162,0.9045235816169996,0.2968209768479673,-0.3834181549158773,-0.9263976176352658,0.5414126598290582,0.9886197132541856,-0.0013458888628636,1.1151425442760214,0.2146320488841172,0.0202341485665196,-1.057043759173634
2014-06-17,ROP,145.81,146.83,145.72,146.59,366969,0.1501659446630623,0.1571107056211621,0.515599921374632,1.5510636431447598,0.9079242013758804,0.2451791704244259,-0.3704745444799436,-0.9264382171206448,0.5403338744102234,-0.0681834249955808,-0.0011725247512545,1.270006906258719,-0.0377160075876872,0.3778422340378429,-0.9602552458960852
2014-06-18,ROP,146.87,147.175,145.64,147.04,360824,0.1581228386889326,0.1650002449818058,0.5163227119935938,1.5788539941200173,0.9160731895717046,0.2160879439009491,-0.4243993276033683,-1.020862590703116,0.7572671137928411,-0.0862556885282696,-0.0011754021184877,1.3905446988337258,0.1497541629740478,0.0611335987830342,-0.721300647041954
2014-06-19,ROP,150.45,151.45,146.46,147.42,299815,0.1278993204511507,0.1350272227280932,0.5174443448102982,1.5800868011502514,0.9251260441553626,0.1951414992047402,-0.4252565294166364,-1.0779483061222683,0.5976658670433739,-0.4208879864671523,-0.0011881067157377,0.2919808487656291,0.1577131327387012,-1.5478978671472152,1.2296697727293215
2014-06-20,ROP,148.07,149.0,146.83,148.94,695180,0.6089264708394975,0.6103538557808879,0.7170033469980603,1.7332790596435412,0.9791380216962876,0.2941083519857744,-0.3787643709598249,-1.046323394974556,0.6937358836534576,1.5156889091050847,-0.0011185459605153,0.7001606055860992,0.1274817300011682,0.4175954710918421,-0.3770788037491014
2014-06-23,ROP,148.71,149.115,147.45,147.61,398503,-0.588946022057393,-0.5801636035506114,0.4199563216570987,1.3234985645905637,0.9568735322967368,0.1769475213758491,-0.373471124061918,-0.9870060005748252,0.4493871589566607,-0.0252839376886579,-0.0013108356484733,0.3021408519445309,0.6086343673833745,-0.5851691073505736,-0.6512620424234555
2014-06-24,ROP,147.08,148.76,146.26,146.45,311216,-0.5222537051230512,-0.513275585999899,0.1704763361921532,1.124694166000488,0.8817162172366021,-0.0529263658327914,-0.3902116704020296,-0.9419911522312772,0.2714670408141819,-0.45846752382698,-0.0012972522476118,-0.0424570554221694,-0.5895506180995153,-0.3499337975985322,-0.1686393788364948
2014-06-25,ROP,146.49,147.06,145.9,146.42,271215,-0.0457494819383985,-0.0374640933299337,0.1162265132137333,0.6972790895385139,0.8099402084025571,-0.228122051581634,-0.4502177298919881,-0.9864484084942844,0.3884216498613963,-0.6081118451234377,-0.0012911946122708,-0.0513690702678601,-0.5228409029406473,-0.0624188442618916,-0.9310630274515626
2014-06-26,ROP,146.71,146.83,145.21,145.98,188016,-0.2200848048286034,-0.2111220992718644,-0.005766445344231,0.2190718729447318,0.7256794066737616,-0.4004142421708898,-0.5212735935631415,-0.9747417460812564,0.3178828001325026,-1.0169495377420648,-0.0012769185757341,-0.1820786213379846,-0.0462123726717051,-0.4022473201760104,-0.666456163778824
2014-06-27,ROP,145.82,147.32,145.82,147.28,981311,0.5214322947216424,0.5241676057525348,0.177840635269049,0.0539762214273074,0.700295721053372,-0.3866993113261589,-0.5794293167894724,-0.9496433295809912,0.4130190786800324,2.8443830406404134,-0.0010619295222786,0.2041086886419335,-0.220593174939894,0.7301339109084454,-0.7425237299301578
2014-06-30,ROP,146.98,147.1825,145.87,146.01,528219,-0.5698490280000621,-0.5610031874393197,-0.0892933764737936,-0.3390121020170066,0.6213387702879106,-0.5136240288906416,-0.6649431643990945,-0.8982807794488782,0.2717624518372696,0.4942360906907587,-0.0013340674663953,-0.2299748614692005,0.5211173663976666,-0.5249233790329609,-0.8421637194172757
2014-07-01,ROP,146.04,146.74,145.0,146.39,420849,0.1290343264398313,0.1361530839088569,-0.0654510102325872,0.0478582949376613,0.5655050278994284,-0.5556450626370192,-0.7896480524707585,-0.9049490663372391,0.3454361264313623,-0.0666513213915368,-0.0011674427757114,-0.1131211163972178,-0.5704486421521308,0.1547511347532093,-0.6007296297340337
2014-07-02,ROP,145.97,146.65,145.48,145.6,414382,-0.368974249376425,-0.359819678474636,-0.249836405982594,-0.1860653599267446,0.4829026953111985,-0.6581637799972906,-1.014565612870456,-0.8978073618132254,0.327809597763999,-0.1359126620944274,-0.0013148614663566,-0.3560539022047612,0.1286170320822614,-0.2178227542482691,-0.9216205651995752
2014-07-03,ROP,145.97,146.93,145.68,146.43,298214,0.3219089784031133,0.3271770192928747,-0.1281292369222611,-0.1147600577234418,0.4432987136172465,-0.6295017388837032,-1.112982341886705,-1.0298178272052985,0.1428455401098051,-0.6612088749558441,-0.0011893974423856,-0.4195533145438658,-0.3695214607231815,0.2117722425537524,-0.8798844799653399
2014-07-07,ROP,146.48,146.52,145.35,145.75,323544,-0.3221134745823572,-0.312980768970134,-0.25923872131461,-0.2989119067945011,0.3790844547182668,-0.6699185358621216,-1.1471827691062295,-1.0530216408379365,-0.061927841157319,-0.5373314389439245,-0.0012994582621989,-1.311166998304525,0.3215419998338458,-0.402837599237601,-0.9223097967589758
2014-07-08,ROP,145.87,146.26,144.6,145.26,338146,-0.242302652823941,-0.2332886605446865,-0.3353694372608037,-0.5436269168314841,0.3037127813582002,-0.730970966197097,-1.1270627460551212,-1.1448198387284685,-0.2987410547072492,-0.4224086741174884,-0.0013032575557874,-1.5610166809120842,-0.3226484612184002,-0.3422594379999169,-0.6389225059849639
2014-07-09,ROP,145.16,145.915,144.3602,145.26,270305,-0.0329960430517004,-0.0247793014886723,-0.3242568993584147,-0.6837655955423793,0.2395229757284534,-0.7510309754187849,-1.109861950048314,-1.1447067747975153,-0.2927802525449346,-0.7259515778020104,-0.0012427088046935,-1.4594152076887803,-0.2428168189718018,0.0257306971203721,-0.6992795098064087
2014-07-10,ROP,144.18,144.86,143.72,143.98,252831,-0.581600531542548,-0.5727930165756756,-0.5390829414759541,-1.070351833306081,0.1350242698086867,-0.8708333982404365,-1.0513296330140187,-1.120180656292573,-0.3348737651512477,-0.8016349665260895,-0.0012889907071028,-1.7694933156849224,-0.0334556067571959,-0.1311185832591978,-0.9314504469520092
2014-07-11,ROP,143.91,144.81,143.04,144.7,209801,0.2783373851951145,0.2840750155466709,-0.4020376331281395,-1.356540195798145,0.0779496517017133,-0.8446065508550532,-1.0300360963474249,-1.1024583569035398,-0.2572566672162931,-0.9735761539407808,-0.0012036524242808,-1.2251623153144675,-0.5822032113445529,0.3884281526182032,-0.5718814605274742
2014-07-14,ROP,145.25,145.9,144.82,144.98,426153,0.0874756259158329,0.0949158697972684,-0.3412117732522293,-0.9920021836059004,0.0415619422947558,-0.7703773260700795,-1.0140661776384354,-1.1105555032052374,-0.2870431666303306,0.1318506932504706,-0.0011644774588723,-1.1144880191808288,0.277959039973788,-0.1667570465057346,-0.9704925561730592
2014-07-15,ROP,144.81,145.69,143.98,144.69,563845,-0.1575292950491282,-0.1487535828279799,-0.3802045882388051,-0.7796153751629943,-0.0003804663421287,-0.7252916464379229,-0.9927136901499006,-1.1091769107023453,-0.3151864994662959,0.8336723198605092,-0.0013433793012824,-1.229114968747808,0.0870474900155492,-0.0889242037739865,-0.6063707626241666
2014-07-16,ROP,145.14,145.39,143.74,144.58,299859,-0.0803274697214296,-0.0718690408081849,-0.382090963295877,-0.8008865689719102,-0.0391935871488767,-0.681168369726912,-0.9737492651170542,-1.1166534098719434,-0.3688547008000136,-0.5006481403347671,-0.0012982616049999,-1.2725941565145888,-0.1580213461171688,-0.3178213027483638,-0.6402074392042453
2014-07-17,ROP,143.35,144.0,142.32,142.5,803046,-0.9286712263207788,-0.9220117527317327,-0.7160294004697655,-1.16551534741644,-0.1517597245601665,-0.8357087434683893,-0.885509395861872,-1.025748592017821,-0.6209381494766472,1.869203312368493,-0.0013945224240651,-1.815765799845482,-0.0807993809180035,-0.4743041154614974,-0.6087790321532985
2014-07-18,ROP,142.93,143.724,142.0,143.04,741271,0.2029291516797569,0.2094085154316717,-0.5801044263715711,-1.4716168849375657,-0.2188900702020217,-0.8423900966067206,-0.8533853539964218,-1.0196240240948475,-0.6038294588047934,1.3856126748872597,-0.0010944643100017,-1.3954069596782568,-0.92936444749474,0.031828669656496,-0.5868521335766138
2014-07-21,ROP,142.87,143.74,142.49,143.32,246629,0.0888737171524468,0.0963035923161415,-0.4796696740172189,-1.0948015361621313,-0.2597734097641752,-0.7801758373003446,-0.9111173677356464,-1.093174788717083,-0.7216491552525087,-0.8413180148152838,-0.0011958872512252,-1.2645888527936608,0.2025311344866333,0.2116501553973146,-0.8644464630295421
2014-07-22,ROP,144.24,144.46,143.9,144.11,268039,0.3101790171204897,0.3155764279419937,-0.3056005701926701,-0.9223768843076646,-0.2597843106863126,-0.6251994763991479,-0.9478798970416368,-1.0959898005437052,-0.515711644612889,-0.7159828012258733,-0.0011926668980608,-0.843725411876277,0.0884459459764126,-0.0944095352615633,-1.267467946183827
2014-07-23,ROP,144.05,144.16,142.76,143.1,199668,-0.4693336870289776,-0.460251649278532,-0.4583419699560103,-0.9742814797386424,-0.2978053614398988,-0.5990558590142347,-0.9312720674528264,-1.1023134134581989,-0.5034273825325405,-1.0410711405109176,-0.0012793258427499,-1.1939720162295462,0.3098089785210798,-0.5245754602780465,-0.775969580448607
2014-07-24,ROP,143.31,143.65,142.71,142.96,286845,-0.0939053739377955,-0.0853842256098047,-0.4527647571145693,-1.365520463745633,-0.3313239498118467,-0.5665517044441247,-0.919427431038082,-1.1028365312872666,-0.5145296838575079,-0.6058774699259835,-0.0012960165401407,-1.281450477741182,-0.4699070794429073,-0.2108335057507253,-1.0433355959213213
