date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-03-16,IR,67.58,68.65,67.32,68.6,1661898,1.245136830319889,1.2334716910056465,0.2434695684048367,-0.2358588715792351,0.0220876069304299,-0.1778512559461793,-0.8074664912643267,-0.4881193970580771,0.029963736676401,0.1098183882972131,-0.0012029164272633,1.026085348415683,-0.1905505380480174,1.1140033790607498,0.0244682687321548
2015-03-17,IR,67.98,68.08,67.45,67.78,1623317,-0.7771883280201263,-0.7693490303107803,-0.0749828610964749,-0.3223678173814224,0.0241947533896495,-0.1378879938175737,-0.8073411131731824,-0.4383881092177682,-0.1631420767735732,0.0449858284574294,-0.0012810279762819,0.1924985408613055,1.2450106969663044,-0.2485930591231208,-0.8166891785868609
2015-03-18,IR,67.52,68.75,67.015,68.54,1588767,0.665087587796925,0.6656122851343508,0.2074331490402897,-0.0156731223988206,0.0534625387626413,-0.0360063671105881,-0.7861658213921371,-0.4017363582310704,-0.0312300612346707,0.0357745756569458,-0.0012046801293793,0.9650911917653744,-0.7778420313965713,1.1150166965340318,0.5183403938695088
2015-03-19,IR,68.19,68.396,67.41,67.87,1235783,-0.6415878890401381,-0.63301101670737,-0.0503799253269732,0.0089887508589028,0.0480392903500443,-0.0437951895163063,-0.787513977791583,-0.3706617663081084,-0.1890843493279062,-0.4224588848178337,-0.0012718886265149,0.2839897758367902,0.6648101352596392,-0.3808637168811394,-0.3805667576728362
2015-03-20,IR,68.27,68.81,68.13,68.21,1839530,0.2788903979312958,0.2846222562668176,0.093172865545528,-0.0606269726508872,0.054794465098962,-0.0186791958700108,-0.8188424084752788,-0.4112681805760659,-0.2955387097914114,0.361839387945669,-0.0011988115142281,0.6845498389638138,-0.6422062179238129,-0.0927162448582355,-0.7604811442078296
2015-03-23,IR,68.39,68.51,67.56,67.56,1062700,-0.6262774442256568,-0.617636138276551,-0.1380282217818051,-0.1571851078218375,0.0324960954579269,-0.0733697240671245,-0.8517558751503138,-0.3872228746592497,-0.3985590225538925,-0.6217431151282021,-0.0012676734816808,0.0703134722166329,0.2785121969760586,-0.9432339610489242,-0.4194201652161185
2015-03-24,IR,67.65,68.13,67.1,67.95,1698776,0.3263976014782811,0.331615562350711,0.0289889006818778,0.0873254316318602,0.0281525084723835,-0.0709068451542553,-0.8944758226948384,-0.3760931728026698,-0.3383749804717409,0.1943717541419236,-0.0012024393547899,0.511674803593363,-0.6268917790277235,0.3087246250233154,-0.3280261067777698
2015-03-25,IR,67.97,68.11,66.77,66.77,1432431,-1.1141510724604289,-1.1094502677829834,-0.4015069039724692,-0.4412238375726753,-0.0231586408231715,-0.1898302388814156,-0.8901079020656197,-0.3076144910228661,-0.4796360936822904,-0.1580270403525091,-0.001276178900113,-0.7660236375083167,0.3260317938695629,-1.3601718133610603,0.0812349042605627
2015-03-26,IR,66.73,67.61,66.4,67.47,2160361,0.6197016692293434,0.620959686465415,-0.1201710936378341,-0.0179818324918257,-0.0375375847466642,-0.1899060930091611,-0.8975663482760385,-0.2750111787528171,-0.2690765710496383,0.7217949180189116,-0.0011916137318912,-0.0080669351598639,-1.1148926803175423,0.8115123269926595,-0.0966975522564478
2015-03-27,IR,67.14,67.92,66.96,67.77,1387520,0.2438293793519346,0.2499176126719537,-0.014800159221598,-0.1566131685316398,-0.0383800308429818,-0.1551240639298107,-0.8980340686959498,-0.3057557217127179,-0.0406991744392063,-0.2553482779527959,-0.0012104855819841,0.316771651560897,0.6194123767315065,0.6826144090961889,-0.410753958825422
2015-03-30,IR,68.0,68.56,67.9,68.45,1416588,0.5916972651825299,0.593391688093791,0.2363966077387938,0.5173831772356097,-0.0138226475183537,-0.0619197169851071,-0.8694795330384406,-0.2992213598539953,-0.0223015561264411,-0.2098332120179299,-0.0012101881086699,1.05307244812797,0.2434420319237392,0.4736584980014575,-0.7877451243724709
2015-03-31,IR,68.19,68.52,67.77,68.08,1473767,-0.3695259754764519,-0.3603713582376328,0.0802684810845622,0.3880137698720237,-0.0104974591258837,-0.0420075436806523,-0.8602768262361566,-0.2974344863142866,-0.0303008756349695,-0.1354630045506373,-0.0012761502962648,0.6524381911723557,0.5914006670919092,-0.1481921391762232,-0.6732033872542695
2015-04-01,IR,68.04,68.11,66.94,67.05,2107243,-0.974914060436186,-0.9686898394731872,-0.3207969206162041,-0.2951119432515411,-0.0495237831572736,-0.1350898689511124,-0.8621722395836436,-0.2428083018792418,-0.1565168381320212,0.6821240655290826,-0.0012911078010267,-0.4628409565689356,-0.370073330753649,-1.125615012184198,-0.1370538728877529
2015-04-02,IR,66.82,67.84,66.62,67.53,1932894,0.4126990799806292,0.4168923556967689,-0.1314366707789774,-0.0953105971145902,-0.0625369758461169,-0.142598376897813,-0.8625371546371369,-0.2574615754961901,-0.200026926482244,0.4525042235283691,-0.001197526292144,0.0569007821842912,-0.9756193451168244,0.7764635668337346,-0.0856842098886102
2015-04-06,IR,66.92,68.28,66.63,67.85,1484995,0.2620220526027416,0.2679277959524003,-0.0264221850673309,-0.443284336915308,-0.0612463529119211,-0.1117874080761534,-0.8789385844580891,-0.2971222737826108,0.0499876632568721,-0.1176629106955541,-0.0012085522687561,0.4033952746864325,0.4123557860971637,1.0236410133898226,0.4353882249535081
2015-04-07,IR,68.12,68.35,67.35,67.35,1173644,-0.4917877711178642,-0.4827442805559678,-0.2145231699211196,-0.3403599592776289,-0.0806675940875128,-0.140450614690647,-0.8766785636265518,-0.3196757402016668,-0.234766786406421,-0.5143458958508951,-0.0012693757212035,-0.1380023698481744,0.2616394511517217,-0.8803223431852302,-0.3538946605741221
2015-04-08,IR,67.28,67.72,67.02,67.51,1300827,0.1149072383109283,0.122138359952319,-0.1771939602736706,-0.57957057505391,-0.0904160465583238,-0.1384835883694722,-0.9501306204438218,-0.4631432907688679,0.1163639589912768,-0.3182033527051752,-0.0012128653463428,0.0352448764029113,-0.4923670211959817,0.2319609548961222,-0.7271763433103114
2015-04-09,IR,67.46,67.97,67.07,67.87,1936091,0.2989976393581341,0.3045163460347199,-0.0699973346419515,-0.1889912872378273,-0.0846935831843131,-0.0970880962538251,-1.048871150558378,-0.4582958876571807,0.2030145562633907,0.4696423688286631,-0.0011987637299279,0.1726630427636475,0.1144862585775541,0.4328626948583219,-0.4861703215565522
2015-04-10,IR,67.83,68.73,67.54,68.59,2034750,0.6274693613828952,0.6286041570658881,0.1854400134758826,-0.0461806565158894,-0.0529086771666031,0.0031125761486516,-1.024174318956908,-0.5230283967119911,0.094043445331031,0.517153978498925,-0.0011972442890541,1.145594224454129,0.2986246838392085,0.8202020503831682,-0.1454043416978379
2015-04-13,IR,68.3,69.15,68.21,68.7,1465364,0.0668491840199376,0.0744387854166149,0.1990272021112397,0.2711328270881856,-0.024800050945076,0.0738104331610006,-1.008220578384487,-0.5272476463273983,0.1558805820804032,-0.1942504713316039,-0.0012104944009927,0.8989217733386563,0.6271820952661821,0.4161536404219538,-0.4509977321028395
2015-04-14,IR,68.49,68.7325,68.0804,68.58,1267066,-0.1417437068046774,-0.1330251033465473,0.1530173425192046,0.0750538828085051,-0.0088406678014641,0.0990967762328713,-1.0094974276589517,-0.6690873834376374,-0.171758742575361,-0.4246229162250439,-0.0012702442264496,0.753866578977524,0.0664156672379605,0.0729630617084419,-0.7988687468159729
2015-04-15,IR,68.92,69.42,68.68,69.19,1095779,0.5207718612080404,0.5235165884612579,0.3611298481655924,0.9147717625263552,0.0258204116017142,0.1674636949199863,-0.9419678031295609,-0.7026604190723832,0.1380414158943872,-0.6198047146641649,-0.0012186570975933,1.189712608612824,-0.1422316398390197,0.2696640352354579,-0.6999778106781827
2015-04-16,IR,68.95,69.41,68.675,68.8,1645099,-0.3839229779331204,-0.3747688894948334,0.2053984659014858,0.4481995594304447,0.0358316857757709,0.1587090555468321,-0.9275767366089842,-0.7314078664916185,-0.1117649147731511,0.0903992450960822,-0.0012785075183597,0.7604308868901164,0.5204567605947953,-0.1906786650543209,-0.7009818705865556
2015-04-17,IR,68.29,68.36,67.08,67.34,1364822,-1.3541695132250122,-1.3528485951191969,-0.3483109354875258,-0.3623094520768281,-0.0152142867428551,-0.0054549578616464,-0.9137550371681435,-0.5967817252717192,-0.2821649008653749,-0.280584708225781,-0.0012727965645641,-0.846623763661548,-0.3844740889994812,-1.0773371380920662,-0.0071792635669137
2015-04-20,IR,67.75,67.85,67.4,67.68,1048675,0.281345102619769,0.2870512818353454,-0.2067465877317941,-0.5144912553501013,-0.0434825730218192,-0.0781567963166444,-0.9146117633134192,-0.5966287090506407,-0.2815932265743321,-0.6539646544049403,-0.0012193371861964,-0.4723781601084152,-1.3549737354118536,-0.1043774358912378,-1.037195844697354
2015-04-21,IR,67.75,68.1125,67.14,67.2,1349481,-0.4745424082898456,-0.4654685845851213,-0.3853814611854854,-0.5552115903439698,-0.085486797323889,-0.1716743350932285,-0.9007149398769485,-0.6108294495994012,-0.2457356505210798,-0.271847065609626,-0.0012725332669018,-1.0007248945363665,0.2809675420306982,-0.6396520761425429,-0.3852378040145148
2015-04-22,IR,67.19,67.6,66.62,67.49,1656047,0.2356770354391771,0.2418453445205177,-0.2644227931280806,0.0154913425722276,-0.1078156231686155,-0.1958442291897086,-0.8953178465484959,-0.6164838727767139,-0.2669002429937642,0.1338143996234809,-0.00120571143178,-0.681515409152824,-0.4751171595184957,0.3110184029799137,-0.3811588074801941
2015-04-23,IR,68.82,69.4,67.94,69.06,2832010,1.415294353640676,1.3990701163932973,0.2977677943276653,0.4177389237261705,-0.0646736606107584,-0.046659462173075,-0.8972723837695196,-0.5517368576579053,0.3362252877740214,1.5182163227675365,-0.0011802718552596,1.0466187013719268,0.2352875612846011,0.2371595961740789,0.1705882699482723
2015-04-24,IR,69.14,69.14,68.23,68.63,2055735,-0.4206438293880607,-0.41150625621546,0.1091626179143018,0.1158096233411107,-0.0485428337164184,0.0031621532286467,-0.8941706847144778,-0.5612262118364052,0.0850263471787071,0.5501713269457799,-0.001287034113937,0.5049846755573169,1.415212609789985,-0.5836120445173124,-0.4862651507363888
2015-04-27,IR,68.67,69.4,68.41,68.63,1787561,-0.0329960430517004,-0.0247793014886723,0.092440847128758,0.3467194040827309,-0.0370283372656497,0.0311370904566238,-0.8857837877221083,-0.5657156102246066,0.0188950819497035,0.183897975091752,-0.0012427088046935,0.5049846755573169,-0.4212045199329548,-0.0703251631513685,-0.3891171290794546
2015-04-28,IR,68.53,69.22,68.2,69.19,1718641,0.4750106741157817,0.4783911707560799,0.2938390370895346,0.4763268294022174,-0.0074738486093002,0.0999516696246459,-0.8493053623737568,-0.576949643157719,-0.0087034414064894,0.0782224027797796,-0.0012050503834202,1.1698209830458193,-0.0334556067571959,0.7013089884115632,-0.3627117239300929
2015-04-29,IR,68.65,68.9599,67.58,67.65,2412402,-1.4187075295065414,-1.4184589781683905,-0.2912979465148846,-0.264189655741061,-0.0458272461506165,-0.0197903971055949,-0.8422310141460991,-0.4188575316477197,-0.2602386461418702,0.8519331923572375,-0.0012948610743559,-0.658478862547545,0.4746836356445611,-1.126852387132384,0.1086325174470584
2015-04-30,IR,67.29,67.79,65.77,65.84,2886140,-1.6987321535088593,-1.7039445377411375,-0.9663507075786704,-1.0234531004431255,-0.1474526782710626,-0.2784451782927361,-0.7228066132777058,-0.2755389290269644,-0.4325138612295286,1.342325808435632,-0.001306297469259,-1.8175513585041287,-1.4195285879190436,-1.6543458045725612,0.9656101147545304
2015-05-01,IR,65.98,67.06,65.85,66.85,1713569,0.9220558687581988,0.9178231026647636,-0.5638311522756122,-0.7027383451253589,-0.1877739767598042,-0.3275732186015155,-0.6915631517075446,-0.2203322815405503,-0.3153646096043501,-0.0206678343307793,-0.0012040693988557,-0.8977093440337498,-1.6996262627839671,0.9698952267993616,-0.0828356474876495
2015-05-04,IR,66.97,67.38,66.69,66.89,1262920,0.0042563354066987,0.0122576865411549,-0.5301561684509818,-0.6618717122923938,-0.2173453884475184,-0.3392056272778598,-0.6602627950052169,-0.2277532716199966,-0.3752748500460584,-0.5431016376030676,-0.001214622160861,-0.8612799573220454,0.921845452306234,-0.1165680487318181,-0.7316259935936144
2015-05-05,IR,66.69,66.98,65.79,65.83,1589330,-1.0195937370043553,-1.013823506159461,-0.9110943699412286,-1.0906245819194238,-0.2809553746397007,-0.4361262590324724,-0.560723137747942,-0.1773732937763429,-0.4989328556947188,-0.1779385971881953,-0.0012777005013074,-1.8266587051820584,0.0038064898407782,-1.0005935824635974,-0.0847824675847379
2015-05-06,IR,66.01,66.82,65.47,66.82,3489274,0.9032861553926664,0.8994356279080999,-0.5151563479465711,-0.692781393324261,-0.2907492362624574,-0.3751409862183398,-0.5382899020340579,-0.1134289669874776,-0.3175838845026076,1.80817101858622,-0.0011649057709771,-0.7451901078958497,-1.0203106774060786,0.9007694358137838,0.0924558059475027
2015-05-07,IR,66.83,67.41,66.6,67.14,1556781,0.265156785435967,0.2710305553675972,-0.3773784565808503,-0.2454359003080019,-0.2843356358785803,-0.2846350397671808,-0.5272949511247769,-0.1149987490166488,-0.3254433729983958,-0.3074401740422917,-0.0012089426661626,-0.4758893251156922,0.9030708424293424,0.3241406300483786,-0.5858711736114971
2015-05-08,IR,67.94,68.33,67.36,67.44,1588094,0.2451900047524835,0.2512647709605995,-0.2391017867288603,-0.2569853365208238,-0.2660751136300089,-0.1817365096667323,-0.5388911406154111,-0.1414634974099639,-0.4137159342017421,-0.2503923886402224,-0.0012086775450836,-0.223419841259303,0.2647750017520928,-0.5823349874197288,-0.3926193699995944
2015-05-11,IR,67.3,67.82,67.09,67.17,1624686,-0.2822497518983187,-0.2731635196058853,-0.3142828995881908,-0.1976656998058249,-0.2609179780938034,-0.1331455774142426,-0.5536839632474225,-0.1405773321422429,-0.4945573101649947,-0.2171941743412604,-0.0012771024504493,-0.4506423767300522,0.2448030122747128,-0.1722561061422758,-0.6855798576671702
2015-05-12,IR,67.16,67.77,66.93,67.52,1466424,0.291409392775332,0.297009291429469,-0.1580144090610414,-0.180367651719008,-0.2419633768560343,-0.0587583924144897,-0.573096232428273,-0.1309616863784213,-0.3944781525335317,-0.4042628164117868,-0.0012112759299473,-0.1560946455642666,-0.2827743391655949,0.37866621653327,-0.5545004132820051
2015-05-13,IR,67.6,68.44,67.25,68.12,1962227,0.520244811497283,0.5229970483237426,0.095806411637206,-0.4874421788463707,-0.2026880188938322,0.0530566335799943,-0.628036875594196,-0.1310046816826111,-0.3945994816484723,0.098840371136352,-0.001201119408214,0.3545045939947153,0.2910344576877863,0.554851027302876,-0.1354280910954974
2015-05-14,IR,69.49,70.21,68.98,70.18,2622325,1.849733804967561,1.819871383497982,0.8681977354483332,0.2296094133586717,-0.0911350079413599,0.3285500889405498,-0.506072370248299,0.0856075391652144,0.1271079098119819,0.7460968456295048,-0.0011879492391974,1.421839628538196,0.5199295733910008,0.7238738615892829,-0.1306619326056069
2015-05-15,IR,70.1,70.93,70.04,70.91,3010372,0.6146010982130733,0.6159395141511705,1.0790439108557133,0.3881403338240128,0.0240280471390138,0.5582370446686916,-0.3087107668116437,-0.026381465358084,0.6111239083280463,1.026005903132036,-0.0011810623707031,1.430702263044739,1.8497653946381003,0.8466783989311505,-0.5453026789164825
2015-05-18,IR,70.5,70.84,70.34,70.5,1602435,-0.3929705935300081,-0.3838185507681434,0.8637446716620599,0.1469352167625761,0.0963529529179,0.6317219503914345,-0.1928733838062377,-0.0114182702803951,0.4444626135513126,-0.4324484168210198,-0.0012748104259367,1.1810842355078508,0.6143104751139943,-0.0263165508545973,-1.00025397453824
2015-05-19,IR,70.54,70.63,69.52,69.74,1986209,-0.704146518213684,-0.6958726224932109,0.5199649274709336,0.3859848469106132,0.1206734940038041,0.5669474666265616,-0.1577202071582961,0.0085588027238936,0.3876396541053544,-0.0775964692391733,-0.0012829642130388,0.7183776478784901,-0.393524064874956,-0.8831556227057016,-0.2648490823776214
2015-05-20,IR,69.81,69.9,69.2,69.34,1567499,-0.3900825787475836,-0.3809297392816136,0.3294920666240574,0.91987224049559,0.1211131886771512,0.4536589920483242,-0.1424814227779693,0.0204158863358273,0.235102937810168,-0.4888055250356763,-0.0012749456192602,0.4748478649156757,-0.7047811669543745,-0.5349734628359875,-0.7499826603481764
2015-05-21,IR,69.35,69.87,68.96,69.52,1128343,0.1286198604634937,0.1357419596814223,0.389762558340164,0.7398058204413255,0.1254039450473127,0.3729407788987893,-0.1269056141925968,-0.1045757515036426,-0.0696516850381446,-0.8757063575268832,-0.0012192308565838,0.5844362672489399,-0.3906352966874628,0.1588860948163476,-0.5004121916490477
2015-05-22,IR,70.34,70.34,69.27,69.27,1153832,-0.2568813907882433,-0.2478380588126445,0.2810455477470749,0.6188949972536613,0.1159329501690198,0.2729436975688926,-0.112826699466572,-0.111996644072009,-0.030519472053859,-0.8210452021297957,-0.0012665157158956,0.4322301528971775,0.1282024579829429,-1.1755973316578887,-0.3039741177499989
2015-05-26,IR,69.05,69.066,68.46,68.59,942998,-0.6441619951093417,-0.6355963307776034,0.0202410101435254,0.7907783867677302,0.0790578206948231,0.1224082618067523,-0.1132615811113978,-0.0853833019574279,-0.1760367920665578,-1.021906772066121,-0.0012623339451361,0.0182295218603885,-0.2573993601351542,-0.5296303984116685,-0.8549984764418799
2015-05-27,IR,68.96,69.68,68.64,69.52,1236599,0.8111499676448711,0.8090964851242392,0.3715317047262669,0.7764581989406117,0.0837729294104082,0.1090324703375895,-0.1021797100252779,-0.0558894310831286,-0.0974298136953506,-0.6860491076348741,-0.0012167901252545,0.5844362672489399,-0.6447809955077788,0.5872130270146516,-0.3445676623012278
2015-05-28,IR,69.41,69.7,69.04,69.44,1090862,-0.1046393543273914,-0.0960707116591905,0.3057850066541137,0.6581012434128098,0.0817230445084727,0.0809188600475238,-0.0898846827960478,-0.1959292952426515,0.2211250257169787,-0.8014891306996528,-0.0012653613336303,0.5357303106563772,0.8109106188382132,0.0063380170003829,-0.7992016765755849
2015-05-29,IR,69.29,69.5,68.59,68.78,2018217,-0.6247343026868031,-0.6160867142365165,-0.0044226398559491,0.283279980110564,0.0518301741280739,-0.0132393934998108,-0.1941259951746101,-0.3972661341831444,0.4883319139554301,0.3126308123483698,-0.0012849634148773,0.1339061687677266,-0.1051176078381398,-0.5824056031253452,-0.4886751363710518
2015-06-01,IR,69.03,69.27,68.39,68.99,1299054,0.1570910153184851,0.1639772126664682,0.0348116434342878,0.457088715186125,0.0343128643503506,-0.056711516386906,-0.2396058011515505,-0.4540841919267434,0.3026683901412574,-0.5088146764457884,-0.0012150905283794,0.2617593048232033,-0.6253482349249134,-0.0700956527873697,-0.528271918689035
2015-06-02,IR,68.84,69.71,68.6,69.24,2193799,0.1926092530005516,0.1991831176738562,0.0851633939692402,0.4290359249441861,0.0282474194057101,-0.0620123117556741,-0.2884966967247931,-0.4532899693171383,0.3484954133922259,0.4800169338528884,-0.0011965275553282,0.4139654191749654,0.1566810401933998,0.4126827818616631,-0.2552702636694597
2015-06-03,IR,69.36,69.505,68.905,69.09,2269064,-0.1678704743744358,-0.1590595165412026,-0.0346086372273725,0.1797850402712305,0.015660501792135,-0.0830391064358835,-0.4531000351216838,-0.5558707931786006,0.5598229352907745,0.5170593749897818,-0.0012896926241951,0.3226417505639133,0.1922085436245415,-0.3204195207699177,-0.8675648082525002
2015-06-04,IR,68.79,69.12,68.245,69.05,2822112,-0.0690406442956378,-0.0606365967677328,-0.0923910069116622,-0.7700457281727895,0.0023873935896884,-0.1016267849432991,-0.5476782487235824,-0.6134410244977627,0.3226608148171997,1.2018092655847763,-0.0013021504874304,-0.0004148483595164,-0.1683652231769088,0.2592404216955047,-0.5352304619779266
2015-06-05,IR,69.02,69.24,68.63,69.11,2154629,0.0211021792497427,0.0289988572708053,-0.1070583547684439,-1.237120900691102,-0.0073813544993964,-0.1074767651436498,-0.6312058966438309,-0.6170053884560728,0.263451000110343,0.392603634783655,-0.0011963329179738,-0.0696238473434548,-0.069509611064248,0.0722007001515249,-0.8557150989627723
2015-06-08,IR,69.06,69.17,68.575,68.59,960580,-0.501440255166595,-0.4924158469287636,-0.3263067784007329,-1.2775098196019483,-0.0368593338540039,-0.1628879712945522,-0.6949430664009677,-0.5933179262262469,0.0829609498436464,-0.9384202774840013,-0.001263044360048,-0.5017674472109758,0.0206567283095751,-0.5404975387697558,-0.8683641193908381
2015-06-09,IR,68.65,69.0,68.4301,68.61,1258193,-0.0148423654023192,-0.0067278194679238,-0.3458124605870918,-0.9405583180634026,-0.0604332352440549,-0.1920199411709364,-0.7986822911907683,-0.6021733436689122,0.1473753847580286,-0.5805342922961981,-0.0012158761454138,-0.4851465395237666,-0.5020220233171446,-0.0703379843057157,-0.8990639409683712
2015-06-10,IR,68.72,69.57,68.55,69.19,1052699,0.4933071452470251,0.4964373914879139,-0.1574758550620332,-0.2848614218017063,-0.0573247914268095,-0.1466456198347694,-0.895527022277066,-0.5889657444581542,0.1957715351157511,-0.8048338892568543,-0.0012204735615005,-0.1288809964891678,-0.0152971933035386,0.4904084058599084,-0.3627117239300929
2015-06-11,IR,69.49,69.75,69.4,69.65,1650651,0.3809177775776735,0.3855020633376099,-0.012332431869747,-0.1106614008790892,-0.03801565615078,-0.068645861839596,-0.9452921741866294,-0.5995383638371149,0.1623882993044654,-0.0830372766426271,-0.0012081206586576,-0.1418334891204818,0.4929848798310441,0.1476406462338473,-1.1725256102550543
2015-06-12,IR,69.98,70.47,69.64,69.86,2685846,0.1547166328234014,0.1616229955215597,0.0732220851999789,0.1694378247900564,-0.0159605018925202,0.0008221501451432,-0.9614979362160164,-0.971846006917511,-0.2344432627061604,1.1409633719568535,-0.0011871217059063,0.1181583629699846,0.3805661928106346,-0.1558709123758427,-0.6011590955448856
2015-06-15,IR,69.13,69.3,68.43,69.04,1910591,-0.7637660222792134,-0.7558403210532875,-0.2018321428026251,0.0767169213830948,-0.0320795963515758,-0.041863299310431,-1.0706973269051503,-0.9739199479489652,-0.5547826555272345,0.2971229384284317,-0.0012814745349758,-0.8629119096169338,0.154306038286041,-0.1246770407206684,-0.5411131873696473
2015-06-16,IR,68.7,69.14,68.6,69.06,1520952,-0.0149606903580257,-0.00684546127854,-0.1670166483077304,-0.5211844365125838,-0.0452416048747734,-0.0684001705810884,-1.1596654801950463,-0.9838102469997346,-0.4674575356193997,-0.1757478195679621,-0.0012114116521226,-0.7453665366057356,-0.7644162241385472,0.3695880002046336,-0.9396577531130536
2015-06-17,IR,69.18,69.3,68.535,68.98,2128902,-0.105116561439856,-0.0965458501117713,-0.1829841758023369,-0.5211844365125838,-0.0598275271086811,-0.0932947969768556,-1.1787184344832395,-1.037107436908812,-0.3275253815158334,0.5598216687298536,-0.001286027445238,-0.7832023672629843,-0.0154155491270308,-0.2447374388582721,-0.6670595132714142
2015-06-18,IR,69.0,69.8,68.95,69.43,1400923,0.373152360461785,0.3778297654062003,-0.0138954439620465,0.305883576191378,-0.0547420492663673,-0.062576652932859,-1.175900674355986,-1.0288488167302954,-0.148414511630225,-0.3219525514051624,-0.0012137509986985,-0.1108959889038223,-0.1055949394410535,0.4445134146381944,-0.5710195586553565
2015-06-19,IR,69.45,69.53,68.98,68.99,2101173,-0.4275450348329916,-0.4184129993901426,-0.1708543245152669,-0.1889912872378273,-0.0689298086399548,-0.0876111185100282,-1.1841706628205246,-1.012176906342976,-0.2794428767082746,0.4646903795071843,-0.0012856926411337,-0.7682622255216833,0.3727987499071182,-0.5267315425582234,-0.9269164105870862
2015-06-22,IR,69.21,69.38,68.82,69.27,2079474,0.2196818885268163,0.2260042499505791,-0.0645426590768219,-0.167588801991363,-0.0700428627960637,-0.0739846248179936,-1.1841706628205246,-1.008898019504434,-0.1674769497128712,0.3726921718941126,-0.001199499639252,-0.3499382567648723,-0.4281075257160259,0.0391813123100952,-0.9175707415446344
2015-06-23,IR,69.32,69.45,68.85,68.87,1395744,-0.3925054266150131,-0.3833532464232661,-0.2217114452940219,-0.3369844234245569,-0.0873563683060633,-0.1047831127647435,-1.1999366841625745,-1.043617105123113,-0.107523110011232,-0.4428374841866925,-0.0012712662006136,-0.9475439264174442,0.2192882416703445,-0.5167710130907582,-0.8652528146479688
2015-06-24,IR,68.88,68.99,68.3,68.57,1123142,-0.3041941155008677,-0.2950791322213914,-0.3176982143455346,-0.4937921978167683,-0.113274516896861,-0.1515701062864978,-1.1904297932428145,-1.1455818294453923,-0.368170592440481,-0.751440789605042,-0.0012659275900381,-1.3957481786569,-0.3930587766104742,-0.3663434585164135,-0.7526890310424049
2015-06-25,IR,68.84,68.84,67.98,68.17,950664,-0.3961754946986408,-0.3870244938433958,-0.4458234849361848,-0.7451407398738293,-0.1495295447804675,-0.2156066504581911,-1.1481782041618678,-1.129797043877396,-0.4360817580120117,-0.945584561320403,-0.0012625277521221,-1.627650378778095,-0.3047244274600215,-0.7616404331543513,-0.5399356206003526
2015-06-26,IR,68.36,68.575,67.99,68.43,1708148,0.2044557649229313,0.2109210058683974,-0.3403688452204902,-0.2888695517213192,-0.1677913965761099,-0.2205217602907297,-1.1308445910840308,-1.168113372490915,-0.2422122264127707,-0.0525349416396613,-0.0012068420933849,-1.2805470857118026,-0.3967298021157583,0.0510477698188002,-0.8788527212665893
2015-06-29,IR,68.0,68.17,67.495,67.58,1920167,-0.8063313035192147,-0.7986897587889261,-0.6373525397775578,-0.7358022901803434,-0.21493483633364,-0.2987945583852349,-1.03105940298788,-1.090674223118653,-0.4676368978337585,0.1552700957928851,-0.0012825129558947,-1.786326169894115,0.2040581459819781,-0.4929599297869143,-0.7589018805363821
2015-06-30,IR,68.13,68.48,67.17,67.42,1757717,-0.1803959542646682,-0.1715446037305948,-0.6643396387250924,-1.2055884763227431,-0.2573231316921798,-0.3491731370358192,-0.944809830138052,-1.1033804096682307,-0.5535185459488559,-0.0056187519903834,-0.0012796756361452,-1.6294708505948734,-0.8069926095109894,-0.8136608553303536,0.0280253374667057
2015-07-01,IR,68.03,68.05,67.335,67.6,1181336,0.1332223899020802,0.1403072267761517,-0.5678071510528705,-1.4343805747923313,-0.2822744037473503,-0.3445934021450615,-0.8931650631362557,-1.0950882501626562,-0.4842081522360648,-0.6299686446104734,-0.0012175285341195,-1.448151857643472,-0.1808939706266059,-0.5038598055804924,-0.7098340414413118
2015-07-02,IR,67.87,68.05,67.3,67.51,826432,-0.1158839627983154,-0.107267544913234,-0.5732757268592417,-1.6528518972416797,-0.3037847713194265,-0.3320727853268175,-0.8449928219240892,-1.095209421259587,-0.495026352439073,-0.9926955078685114,-0.0012601658796448,-1.5388113541191657,0.132806188097173,-0.4270627223260749,-0.6654515180407775
2015-07-06,IR,66.8,67.4,66.33,67.03,1624039,-0.4756542862648247,-0.466582272901729,-0.7178306081108456,-1.5380303971578255,-0.3375279231497405,-0.3535432679702517,-0.7701094002943735,-1.0783411704610997,-0.6094972506555442,0.0572597069798606,-0.0012772312244523,-1.319243105005706,-0.116365149723764,0.2338168411649896,-0.2609536268398422
2015-07-07,IR,67.28,67.41,66.28,67.3,1678896,0.2177822670276091,0.2241226547971843,-0.5902842690750308,-1.306594626027272,-0.3512902778911843,-0.3192894263399816,-0.7242443714121837,-1.085412738895712,-0.44369285405256,0.0794101138418667,-0.0012065707525545,-1.0720748214807936,-0.4762293275524133,-0.0038576373110614,-0.1919900076456536
2015-07-08,IR,66.67,67.24,66.15,66.18,1816354,-1.069088197559978,-1.0638593188324903,-0.9742110469900008,-1.6414463306069484,-0.4033222413179932,-0.3903916669953058,-0.5901633485366539,-0.9605966994760168,-0.6876389571398819,0.2138399016896613,-0.001281303074475,-1.8582181912395896,0.2173881246111856,-0.5815944078911947,-0.2186805547442777
