date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-28,SBAC,95.21,96.42,94.13,95.17,1090846,0.1507140475753643,0.157654201113512,0.0467464280427806,0.2215440945818133,0.4530448803458555,-0.4869400024979745,-0.0734405824741512,-0.2161587052053054,0.2908312376619299,-0.2581625805789651,-0.0011812686219511,-0.0702670189240112,1.3759202502599492,-0.0580576642504402,0.4140408952955753
2014-03-03,SBAC,94.06,95.73,94.05,95.18,1096555,-0.0264542717478665,-0.0182737503513365,0.0156281908747174,0.1818466396594053,0.4111767879667175,-0.498350498812125,-0.1007808425808295,-0.2190254472288982,0.2173027303902829,-0.2660771221845895,-0.0011822847589045,-0.0668819053420925,0.1503024088715986,0.8733007081261257,-0.1202938145811916
2014-03-04,SBAC,96.15,96.416,94.73,95.81,1359932,0.3790922488594555,0.383698510966071,0.1367873365427997,0.0225859405842552,0.3965230596318723,-0.437429591298242,-0.1585218387073964,-0.2400363437050701,0.4424004191322284,0.1853569669596246,-0.0011693685361425,0.1463802503186765,-0.0269121288818831,-0.2934783496539741,-0.1247474603123704
2014-03-05,SBAC,96.01,96.01,94.48,95.24,1155644,-0.4033862045608376,-0.3942381548372068,-0.071040694157825,0.0204876109961575,0.3566695605804865,-0.453556641307154,-0.2568153407055953,-0.232381363848362,0.4128036577570298,-0.1150701520229238,-0.0013034273893545,-0.0465712238505946,0.3787401878612706,-0.6322417104584168,-0.2524797728633211
2014-03-06,SBAC,95.2,95.77,94.91,95.53,632913,0.1565758896928141,0.1634664695452475,-0.0437231346431248,-0.1090261214144035,0.3309869569930823,-0.429982640336508,-0.3679490864898478,-0.2323742685280454,0.4425945032404353,-0.9782378208268728,-0.0012087111700884,0.0515970700250004,-0.4039423930574399,0.2355751414033331,-0.8410555122007731
2014-03-07,SBAC,96.19,96.22,94.77,95.08,758468,-0.326266396598864,-0.3171303225929173,-0.2099988832548663,-0.466300350980235,0.2879083074311814,-0.4559005624321072,-0.482864060570376,-0.2204311314604194,0.3242031863359177,-0.7670126072735501,-0.0012829577127896,-0.1007330411612656,0.1561657801853634,-0.8981585461568297,-0.3203495001081562
2014-03-10,SBAC,94.97,95.54,93.97,94.56,737395,-0.3734901480081606,-0.3643353423822427,-0.3755179476120409,-0.6220369613456551,0.2289677025701687,-0.5174632999910428,-0.546921606421289,-0.2279327402005475,0.0933432709873955,-0.7559207566861749,-0.0012824152998838,-0.7276944184401386,-0.3268024666201153,-0.3524851505786415,-0.2075977046777496
2014-03-11,SBAC,95.25,96.24,94.55,94.99,1032517,0.2501147450657661,0.25614052246578,-0.2821893717741932,-0.7907540532068376,0.1952331042958075,-0.5018336629958559,-0.6110652928003505,-0.2253109819896825,0.1194128229970089,-0.252026243266726,-0.0011863038854766,-0.5803469217740792,-0.3740385374309227,-0.2325471455183517,-0.1085777991431026
2014-03-12,SBAC,94.43,95.5,94.24,95.2,730427,0.104641475368159,0.1119522584411051,-0.2309514527219199,-1.181023134179465,0.1730716723200525,-0.4595408225746987,-0.6186063103708085,-0.2985358025224436,-0.094610083106516,-0.7621259306848851,-0.00120360144604,-0.4889754397239548,0.2497290373197551,0.5897469308097215,-0.4882831151568273
2014-03-13,SBAC,95.67,96.07,94.4,94.87,723969,-0.2488064671539146,-0.2397789635620577,-0.331074101353462,-0.8678278013490942,0.1392202358253685,-0.4557964206305663,-0.6383711814820445,-0.3058091937780409,-0.05830646375303,-0.7588010574351836,-0.0012809317881765,-0.632559197231287,0.1042178175744501,-0.6580864696209382,-0.1242717766894985
2014-03-14,SBAC,94.45,96.124,94.034,94.96,606903,0.0260660774803032,0.0339310485915195,-0.3039238420807247,-0.496044976165469,0.1129367312245126,-0.4333211726595831,-0.6356107704723458,-0.3359374395479134,-0.1952631480868611,-0.9545938559792077,-0.0012102190190372,-0.5933999906383828,-0.2493223299713049,0.3816390916211997,0.2429473273786883
2014-03-17,SBAC,94.98,95.3,94.45,94.51,494151,-0.3280267599257513,-0.3188893420347113,-0.4023112796915677,-0.4634603451366319,0.0718721931280575,-0.4533871000506638,-0.6277979425400345,-0.3842370083612003,-0.4494416301708383,-1.1469399941991665,-0.0012688564484957,-0.7891960236029225,0.0256219214871386,-0.4001777745376974,-0.8417764394911021
2014-03-18,SBAC,94.4,95.69,94.21,94.72,505351,0.1053405126006175,0.1126459243768939,-0.3189948173033267,0.676544327430016,0.0453737531568325,-0.4319469561389609,-0.6350279851354566,-0.3847815515678467,-0.4533021370263287,-1.1266010291048856,-0.0012157141883561,-0.6978245415528044,-0.3285632891782578,0.2297911954520753,-0.2891229739755632
2014-03-19,SBAC,94.97,95.05,93.04,93.74,779369,-0.677135366833444,-0.6687228244206377,-0.5350270842114638,-0.8107105757887553,-0.0157100137796524,-0.5038168772450811,-0.6714674353836322,-0.4108933311006572,-0.7613132747967575,-0.6310735713815825,-0.0012839397487406,-1.124224791120037,0.1049170371668458,-1.0048223500267408,0.1956947368893567
2014-03-20,SBAC,93.21,94.35,93.16,93.51,657951,-0.1857520556895516,-0.1768842011112641,-0.5210718886835707,-1.0947391783038858,-0.0740140855759917,-0.5541579266906242,-0.8913143019787653,-0.5170453414720182,-1.0112762870230267,-0.7947985852792557,-0.0012780412904845,-1.2242983190796888,-0.6777629690941497,0.2168497998389105,-0.5307354861767078
2014-03-21,SBAC,93.88,94.25,91.78,91.89,1041100,-1.1115760959625898,-1.1068442116373105,-0.8971309790058547,-1.5718279433641558,-0.1835568149684724,-0.7263181888457503,-0.8394081315117768,-0.5450335667251913,-0.974795375953728,-0.0503884626666727,-0.001299337641276,-1.8251338191791515,-0.1862514693137148,-1.6278083751977486,0.6488754926751721
2014-03-24,SBAC,92.23,92.49,90.19,91.39,793129,-0.3717599863457387,-0.3626052317312211,-0.9752478820424711,-2.0818876398545174,-0.2884194522740091,-0.8519999221040419,-0.7068451762660546,-0.5860328395418465,-0.8581582669987481,-0.4423475395836174,-0.0012867482991328,-1.2410109963361249,-1.11231703207787,-0.7144169469816178,0.5061044417009011
2014-03-25,SBAC,91.71,91.95,89.95,90.54,946050,-0.6120455219201936,-0.6033477443678739,-1.147328578090007,-2.123086450734542,-0.4020378316111097,-0.97508243797319,-0.5313632190089368,-0.5733969673818755,-0.9068878757463747,-0.0463543996811444,-0.0012960864525875,-1.5781703112015273,-0.3723079244160443,-0.9901764204189744,0.2496493540522204
2014-03-26,SBAC,90.81,91.09,90.16,90.37,788163,-0.149893175531912,-0.141144590195021,-1.162314949131524,-2.3485750116238404,-0.4947644758048644,-1.019773484052719,-0.393523079295005,-0.8142545561655085,-0.5505079857553749,-0.1924649735259971,-0.0012880502786333,-1.66551356643572,-0.6126561439980501,-0.3923862069564215,-0.7336609675341549
2014-03-27,SBAC,90.49,93.58,90.16,93.26,6283084,1.957993537239236,1.924288939515874,-0.3337888374846439,-0.7546520488537345,-0.4510104096393489,-0.7042273219144989,-0.3928490007941015,-0.6044397943151557,-0.4197593368442323,9.388571675825135,-0.0008752519268198,-0.1806782274544509,-0.1503832345425766,2.286408003179029,1.4649246344402729
2014-03-28,SBAC,93.59,93.9,91.97,92.25,786072,-0.7072467172267447,-0.6989894963921636,-0.5756632173038477,-0.8716597258765165,-0.4525634537122704,-0.5684101140131884,-0.376689041738036,-0.5769833208773202,-0.618088745379091,-0.5939813978086,-0.0012833058780741,-0.6988688947272241,1.9580533689504744,-1.1080495577466811,0.1522843199604356
2014-03-31,SBAC,92.67,93.03,90.72,90.96,1755718,-0.903596242218816,-0.8967154612811703,-0.879016966164246,-1.2853927159654557,-0.5004898202930272,-0.5791204815284036,-0.3154234317066452,-0.5270922528206415,-0.8186351653820977,1.1003378283546852,-0.001334729810384,-1.362060076802826,-0.70788217472564,-1.4204414307985316,0.525182088759687
2014-04-01,SBAC,90.93,91.66,90.76,91.14,1917276,0.0902058781196323,0.0976258445901884,-0.7647648790644425,-1.296622744384875,-0.5270089066835385,-0.5325868048489755,-0.3055424652120683,-0.5483301244501252,-0.8833331886299985,1.3069351878577868,-0.0011387739933222,-1.2524035754631906,-0.904282922006551,0.1481679414328571,-0.7683397718804618
2014-04-02,SBAC,91.38,91.39,89.48,89.98,2146319,-0.8253959058819706,-0.8178912517360778,-1.019256545898053,-1.4278510501842128,-0.5885892542695877,-0.5856069462566257,-0.2338670108687986,-0.5170016334003382,-0.9785988571726638,1.5531661975613094,-0.0013548598783845,-1.635431369758299,0.0897784544684207,-1.1838181838668258,0.1777474614486671
2014-04-03,SBAC,90.16,90.56,89.97,90.15,1503684,0.0846286110354102,0.0920898731832014,-0.8978425412738713,-1.399258267501308,-0.6251909933052344,-0.5637285509711458,-0.2109271165824389,-0.5211579940266766,-0.994585045689754,0.3882319099799082,-0.0011608283356063,-1.5518350884912528,-0.8260621853136805,-0.0346962963249169,-1.045887326295501
2014-04-04,SBAC,90.58,90.78,87.03,88.14,2976690,-1.421112020557443,-1.4209047662576315,-1.372318937165584,-1.6033563264552937,-0.7266230342010613,-0.7130979157021625,-0.0727398861932281,-0.4036990094307972,-1.2394653137987228,2.378443526877665,-0.0014001540499752,-1.4806685282939978,0.0841997324258251,-2.0614938062260566,1.9544920950421567
2014-04-07,SBAC,87.83,88.47,87.23,87.4,1249638,-0.5556979689530814,-0.5468089557579867,-1.485922173838224,-1.7518689997425858,-0.8282800666515844,-0.8331725318756206,0.0884987720093582,-0.3979512121865502,-1.2795295570660614,-0.221868228310844,-0.0013127808331053,-1.7477580329310691,-1.4219337062367294,-0.3962046029894211,-0.4089135394422823
2014-04-08,SBAC,87.37,88.53,87.25,87.86,1122862,0.2946778385197658,0.3002428773686321,-1.2578964531559056,-1.4935759075169583,-0.8822663298733902,-0.80652848545362,0.1564545322436585,-0.3940373471963873,-1.2698571799030758,-0.4120669423403975,-0.0011781146861669,-1.5779081650519755,-0.5562938914759805,0.3974029721925576,-0.3771615977322596
2014-04-09,SBAC,88.41,90.41,88.02,90.23,1167876,1.6463978662543663,1.6232746604927484,-0.5106755447387964,-0.8157241582769242,-0.8239758471460881,-0.4962148370439992,0.0882742904043974,-0.1406484646841032,-0.9342012260379988,-0.3729272471644005,-0.0011770533125696,-0.7115885868972881,0.2943037560814535,1.5289854397805802,0.6161974727337529
2014-04-10,SBAC,90.4,91.11,88.87,89.08,1283893,-0.8264875993341495,-0.8189909642096059,-0.7592648610983189,-0.7427978915427929,-0.815336641150546,-0.3757654498962269,0.0467584796646152,-0.1147531554887458,-1.063810055132829,-0.2426143891299331,-0.0013132184632518,-1.1319546269301546,1.6463764110693877,-1.1295063341712015,0.5043600312592398
2014-04-11,SBAC,88.77,89.49,87.85,88.22,1031221,-0.6340502892211836,-0.6254412179754221,-0.9125263591935489,-0.7990576427684568,-0.8344133919252237,-0.3507463357850224,0.0040369354761447,-0.1090436801234981,-1.2098878990980306,-0.6181809928904414,-0.0013008184088414,-1.4245157148620142,-0.8271541635592008,-0.4944193089739881,-0.0420265848026749
2014-04-14,SBAC,88.49,89.18,87.78,88.01,1073859,-0.1811958602666303,-0.1723420156897801,-0.8820699229854165,-0.6971313192572939,-0.8496978881293631,-0.320969846513697,-0.0391138565448237,-0.1090784765377831,-1.1775560087459154,-0.5880973944223192,-0.0013045151897276,-1.5051251978715874,-0.6346666517486115,-0.4361352521431594,-0.2655972443114079
2014-04-15,SBAC,88.13,88.58,87.1101,88.0,991310,-0.0400700161795935,-0.0318148770763383,-0.7901612060670995,-0.6702448269596393,-0.8540556357592847,-0.2690233923663724,-0.1369181980470245,-0.1146907764744886,-1.2094280979735124,-0.7215940362523047,-0.001301063627186,-1.4792509035389825,-0.1816940853024433,-0.1377625064980872,-0.1992474339006801
2014-04-16,SBAC,88.57,90.01,88.37,89.9,1580503,1.3112115847585226,1.2978286890475863,-0.1823031732762527,-0.921234894900838,-0.7754902549396974,-0.0140235239092289,-0.2505317816938669,0.0211264092827501,-0.7691021913432026,0.0101962950819612,-0.0011476720278831,-0.5779693136020694,-0.0405314252936522,1.1081971023397814,-0.0709789706161607
2014-04-17,SBAC,90.35,91.7,89.78,91.17,1553934,0.8465112720005226,0.8437836825489872,0.2220987127229132,-0.4199144734819575,-0.6573634370456166,0.2918068288513137,-0.3594525799732569,0.080132967869452,-0.5349940695173491,-0.0809088096580108,-0.0011523634248035,0.0248068497935956,1.3111026885240855,0.6593775701369468,0.1637978472568937
2014-04-21,SBAC,91.03,92.01,91.03,91.92,1049001,0.4791628702304542,0.4824870365192891,0.4403701667849122,0.0246456047691648,-0.5298190751243844,0.5607117072662386,-0.3582311583163135,0.0309030616272064,-0.1626821245354817,-0.7191940025595343,-0.0011836429218498,0.4848176977334762,0.8462811480032729,0.7123529953699264,-0.7027899338837609
2014-04-22,SBAC,91.68,92.669,91.6,92.22,894645,0.1701959853379184,0.1769692735323925,0.5154607814839066,0.0491914602505052,-0.4138580025061317,0.7460204227341782,-0.3271004164844032,0.0248968400159348,-0.034094346580991,-0.91774065659172,-0.0011933839842271,0.6299784635606579,0.4788369149550739,0.4186874193314107,-0.6252495275829087
2014-04-23,SBAC,92.25,92.43,90.89,91.01,678386,-0.8498711826448424,-0.8425510024187879,0.1558420011867288,0.037317517111984,-0.3670434215416436,0.7162855159219899,-0.3202670627217475,0.0464513345197128,-0.0912379583983132,-1.1828598819853269,-0.0012794574027727,0.0444967080576891,0.169789428945624,-1.0418635817378763,-0.1810950982534707
2014-04-24,SBAC,91.64,92.07,90.17,90.64,978124,-0.2861053043908307,-0.2770134589662116,0.0440620686906408,-0.0829119108154254,-0.3422549498242215,0.6358027644412876,-0.3179883236992151,0.0498951943249774,-0.123597693654977,-0.8096402061555944,-0.0012964054165547,-0.134534903129172,-0.8505438470153283,-0.8507576809339301,0.1556711630437557
2014-04-25,SBAC,90.52,90.98,89.72,89.93,755512,-0.5206748451698625,-0.5116929683075035,-0.11428445396787,0.2394467108166753,-0.3482343163351257,0.492220677313511,-0.4332566289510293,-0.2130819245963114,-0.6918840899238274,-0.8916842689748817,-0.0012850028745779,-0.478082048920169,-0.2866308974676368,-0.5187552742823097,-0.4236436742499515
2014-04-28,SBAC,90.48,90.84,87.98,89.1,1075252,-0.6076004144941684,-0.5988856746391742,-0.3109249706277358,0.214951855007914,-0.3829202540752034,0.303464787439976,-0.4951924316800459,-0.2205080240569775,-0.668968884485473,-0.4216255628493491,-0.0013038336492329,-0.7344601548319513,-0.5212616311055325,-1.178631576511642,1.0838147894003145
2014-04-29,SBAC,89.2,90.2,89.09,89.69,875293,0.3792625666470778,0.3838667806312861,-0.1198302868430526,0.2413301898684307,-0.3844536845686357,0.2377940584863563,-0.5136922749229128,-0.2499297126742501,-0.3725332149755399,-0.6784814218517318,-0.0011918304475223,-0.3132370130210161,-0.6082098769635335,0.3887100716636754,-0.5599006216059527
2014-04-30,SBAC,89.28,89.99,88.74,89.76,1299774,0.0155942415385588,0.0235256416410752,-0.0791241028372061,-0.3243590425715165,-0.380227162798735,0.2000834932939179,-0.5411166870340904,-0.2513206757655133,-0.3898539338615409,0.0333728435056888,-0.0011685166817177,-0.271972124278154,0.3789105500802045,0.3798758424812665,-0.4307170137431328
2014-05-01,SBAC,89.93,91.06,89.35,90.56,1438255,0.5218884266325919,0.5246172303032399,0.1465765579048328,0.2523735940728363,-0.3431338160959485,0.254513682727469,-0.5318753708037482,-0.2731015125636399,-0.0728092599969628,0.3209509299431873,-0.0011627496376237,0.1996266042116471,0.0151473537261789,0.5029576029438657,-0.0176393892992765
2014-05-02,SBAC,93.75,98.15,92.0,94.89,3527012,2.943785122681999,2.867078758066749,1.340959383659929,1.2831095899977305,-0.1433706436223356,0.7167671655099533,-0.2432217113979736,0.2568904497124202,0.6047276505858941,3.314732430971134,-0.0010521172538867,0.4683435172951756,0.5215736173011143,0.8923931566967189,3.8101544814114328
2014-05-05,SBAC,94.58,97.21,94.24,96.52,2290582,1.0364591273844146,1.0297786612602065,1.6861315108054975,1.5086349082434676,0.0765146347381155,1.138363905894352,0.0757869490804513,0.1473848099730301,1.2288616589062915,1.528230086268623,-0.001126885201,0.9520757643006684,2.944102120797524,1.5233817279708597,0.9731430679433084
2014-05-06,SBAC,96.59,97.11,96.0275,96.53,1004480,-0.0265457697924145,-0.0183647370806897,1.5479346830380123,1.5126246290319092,0.2466297246853397,1.3475336900008683,0.2584139720961885,0.1120379087343187,1.366712948484477,-0.4626510444537203,-0.0011939519468958,0.955086825576082,1.036278555653275,-0.0732479838148248,-0.6567286422103201
2014-05-07,SBAC,96.7,97.38,95.87,96.36,1336907,-0.1426393288152809,-0.1339173782893322,1.3689089078333894,1.2706560181777733,0.3688091597736455,1.3914839668730814,0.3779940648953176,0.1223338331598134,1.253370659049865,0.0433571093508723,-0.0013064811035418,0.9038987838940716,-0.0270036507958001,-0.291958815120989,-0.2853390775613954
2014-05-08,SBAC,96.21,97.86,96.05,96.8,989526,0.2512872331975125,0.2573012906975327,1.3955410464260931,1.169590330840885,0.4757731631948494,1.3874799291875335,0.5442824287123059,-0.0017712732701869,0.9019082917311808,-0.4883597975132613,-0.0011943969145927,1.0363854800122148,-0.1431274954932204,0.4369986268262839,-0.0329875857939376
2014-05-09,SBAC,96.78,97.67,96.31,97.2,601838,0.2242685747110262,0.230547175351668,1.3871341770828924,1.122732024393624,0.5680409960356904,1.3464490089541632,0.6650346712753106,-0.0725707804774719,1.171261062062214,-1.0721451505945814,-0.0012138278650294,1.156827931028711,0.2509018313219933,0.3015585242373384,-0.4252378029753619
2014-05-12,SBAC,97.42,98.31,96.95,98.11,1154561,0.5498724150111249,0.5521957449154192,1.4970681837124595,1.202696591297016,0.6675858878267443,1.3323552972335453,0.7578025739055906,-0.1227888774477534,1.4789748156055056,-0.1885384649939077,-0.0011878744829098,1.383517837587532,0.2238761243971208,0.5087966883234375,-0.4360536050917487
2014-05-13,SBAC,98.2,100.01,97.99,99.16,1222614,0.6333064681449911,0.6343480467712102,1.626398735413538,1.7617180335131069,0.7771447630212928,1.3468561487507738,0.8441169212525407,-0.1336873947948034,1.693164194810433,-0.0907140749750615,-0.0011857674492427,1.2238418366488784,0.5495649059465345,0.7122752389015206,0.1064225262666881
2014-05-14,SBAC,99.18,101.06,98.71,100.84,1869755,1.0217992675333416,1.0154437576141468,1.9054279735134425,2.0175703708446493,0.9178123114989684,1.4385300194714847,0.9652533021199012,-0.1163508257247903,1.9754241390995344,0.8430398664128949,-0.0011573786034432,1.386967441930092,0.6330207247718068,1.238212218719712,0.3508718470205326
2014-05-15,SBAC,100.64,100.83,98.7,99.62,2086273,-0.7862170441253392,-0.7784375253792586,1.4191567650466632,1.831582052743003,0.968419016587186,1.2800540555263566,1.0317074643591686,-0.0930139486173122,1.4204347445949064,1.116318182897135,-0.0013350801678758,1.0769138122909605,1.0216148714406423,-0.7920441031566557,0.1906077415240635
2014-05-16,SBAC,100.14,100.58,99.23,100.19,1212813,0.3232284236637077,0.3284817763892046,1.4448466523220416,2.1668611725384883,1.0175322858639877,1.1494292063005929,1.1254155229047391,-0.1145135627756991,1.2855522995514803,-0.1831137323591952,-0.0011871617608163,1.2217749343354716,-0.7868731028500043,0.0114065294132604,-0.4683559386393409
2014-05-19,SBAC,100.14,100.44,99.44,100.1,1163999,-0.0889220174490676,-0.0804235456884945,1.3001940956824325,2.105108610410533,1.039237080992339,0.9743803862882076,1.1993876571584905,-0.1101189155553493,1.1394853551176856,-0.2657852677031482,-0.0012949740751573,1.1989021255916,0.3228617893020782,-0.0564950150688901,-0.758747882309319
2014-05-20,SBAC,100.04,100.5,99.528,100.22,1099529,0.0416389669366138,0.0494019169205575,1.2171757304133757,2.107538971456043,1.047391150264246,0.7994619951943431,1.256254486003438,-0.1078804975096395,1.1065676842789285,-0.3771974632261847,-0.0011923907222785,1.2293992039167618,-0.089396170731056,0.1096222868991416,-0.7830289956198703
2014-05-21,SBAC,100.64,101.44,99.9,100.84,1245342,0.3521564539460879,0.3570808703146253,1.245503610758626,2.098703764670359,1.0642891967640304,0.6820341291796053,1.26676374534437,-0.1927076903801116,1.4188188613549992,-0.1954416852476443,-0.0011867327270729,1.2946982973291803,0.0411988734897774,0.1238261064595344,-0.3185658349899213
2014-05-22,SBAC,100.9,101.83,100.61,101.49,804674,0.368310228012111,0.3730452162296522,1.267087586190227,1.845140312650904,1.0890125813417109,0.6082341218701337,1.246242091623476,-0.2176527899777773,1.5905665440425774,-0.8419813972739243,-0.0012072551126321,1.3612742956780517,0.3517973661263854,0.4154629659410073,-0.5894927011404573
2014-05-23,SBAC,101.83,101.9,100.43,100.6,975439,-0.578957747394345,-0.5701414177516171,0.874014291298903,1.1739733287750216,1.0596681955426437,0.4100246058286731,1.1128773674817638,-0.210352778215466,1.5750503866675636,-0.5985968257165748,-0.0012851442468926,1.1324307637823057,0.3679553542758452,-0.938903173140549,-0.3735200914573363
2014-05-27,SBAC,101.21,101.47,100.09,100.39,1288909,-0.1629581491620514,-0.1541637200061011,0.6597630585538901,1.071888754528855,1.0147542805875802,0.211381292971425,0.8624254865954574,-0.2567061583132525,1.6934786514326263,-0.1488722550973266,-0.0012996521182454,1.0614567064832985,-0.5795597377653314,-0.6384345612447261,-0.4456880217085802
2014-05-28,SBAC,100.29,100.54,99.74,100.45,1803431,0.0042136615993113,0.0122152721428489,0.5275121043589366,1.1635128655406222,0.9686587820570088,0.049425266902775,0.5779901691066816,-0.2488426584208831,1.5944504983565184,0.5211175311343816,-0.0011613651742839,1.0766125493591765,-0.1634516164715291,0.0942167588041417,-0.927583854643376
2014-05-29,SBAC,100.95,101.1,99.83,100.71,874314,0.1281496986071365,0.1352755853329391,0.4473730537273355,1.130648852149185,0.9299442728959336,-0.0611410143759535,0.1998848365015568,-0.2530713904331364,1.624164284977725,-0.7816287230749138,-0.0012043958841198,1.1276774749373797,0.0037638049009469,-0.2059344650548301,-0.5403568527958829
2014-05-30,SBAC,100.85,101.63,99.84,101.5,1709745,0.4553750186489922,0.4590182293086114,0.5085807160067685,1.2002146173379649,0.9180745618018818,-0.0804959912972883,-0.2344404723048239,-0.254631846534823,1.60671531763082,0.4011009947451378,-0.0011688070544372,1.3085683870436926,0.1277321734740536,0.4606309985187884,-0.1215688453470606
2014-06-02,SBAC,101.3,101.3,99.65,100.4,873912,-0.7077136908195415,-0.699458995269708,0.1436607179439586,0.5357429938773677,0.8538378853267627,-0.2307716402480623,-0.3903725895757019,-0.8301197758218213,0.6853303834735134,-0.6648412198626248,-0.0012795028686599,0.7919293649652445,0.4550428577655024,-0.6975564979861117,-0.2216783046512412
2014-06-03,SBAC,100.37,100.62,99.4,99.78,887057,-0.4174580276046797,-0.4083181579533254,-0.0631705596989215,0.016726444451713,0.7679804255038307,-0.4066436835524856,-0.4745688659485117,-0.8989117925871423,0.3285668902145,-0.5629067881662773,-0.0012805581056672,0.2741781121633501,-0.7083492701392369,-0.4704288677289382,-0.5723236157018605
2014-06-04,SBAC,100.01,100.7,99.59,100.51,671283,0.4224896993211466,0.4265593140595476,0.0764091127547665,-0.3116035072563404,0.7186866680570996,-0.4532269777097513,-0.5706201564914005,-0.8864517459361794,0.4380598479976355,-0.9075872685149294,-0.0012136702066404,0.6766080495320125,-0.418017887059918,0.3514046028323841,-0.6709343480080094
2014-06-05,SBAC,100.63,100.86,99.18,100.08,778730,-0.2993472133271879,-0.290237912848346,-0.0857091607559391,0.0008333694906036,0.6534691635670098,-0.5314810638039908,-0.7154100148003728,-0.8747733327349114,0.3995006780188269,-0.6940848845285458,-0.0012760465607923,0.4086889405441076,0.4221489595458807,-0.4392498892055694,-0.1923166703392265
2014-06-06,SBAC,100.48,101.0,100.03,100.43,793453,0.1847329050348648,0.1913777582324918,-0.041605779651229,-0.0868036987200289,0.6068665722866233,-0.5461698665261746,-0.8633166551916808,-0.8768791851918384,0.3832686572248975,-0.6568907415187457,-0.0012083277529122,0.5687201010228576,-0.2998762608604505,-0.0639119853492559,-0.7863788278160757
2014-06-09,SBAC,100.31,101.09,100.069,100.25,737716,-0.1445806965391514,-0.1358515349893903,-0.1287439233093209,-0.1259440232806981,0.5547586177285164,-0.5720916190080634,-1.0287108768497222,-0.8738666088970583,0.2933664250910213,-0.761882995228824,-0.001274283563372,0.3348182397120517,0.1843301409323637,-0.0715075299157914,-0.742535696389704
2014-06-10,SBAC,100.32,100.84,99.72,100.25,749161,-0.0329960430517004,-0.0247793014886723,-0.1567078278360758,-0.1761622213353752,0.5059344512014962,-0.584376607130705,-1.1515211523839406,-0.9030960747593426,0.1528697628469958,-0.718882636339422,-0.0012427088046935,0.0400911468782777,-0.1450693696675053,-0.079034104295909,-0.6602340001421796
2014-06-11,SBAC,99.87,100.49,99.7,100.21,991162,-0.0578371552705902,-0.0494891024322654,-0.1808584708588519,-0.4831652247062521,0.4586831685009471,-0.5901560217360708,-1.199970844198101,-0.9497239071906765,-0.0119618529575512,-0.2728127729186924,-0.0012856194280664,-0.3127046222689419,-0.0334556067571959,0.2308938922670508,-0.9343108377848308
2014-06-12,SBAC,100.24,100.5,99.45,99.84,689213,-0.2628680505806272,-0.253813660826509,-0.2645450243455289,-0.9952225515386623,0.4003633243549526,-0.6232698400399138,-1.1945621776263282,-1.096746295144568,-0.3131190512434198,-0.7446226281462932,-0.0012730156703629,-0.69706311253572,-0.0583031993514532,-0.3278001309043518,-0.7148425065301964
2014-06-13,SBAC,99.49,99.72,97.93,98.16,861903,-1.0806072509604745,-1.0755101660275226,-0.6850670641885811,-1.2431316798363423,0.2830677993407366,-0.8015632819941351,-1.0751454131278722,-1.0227300846936205,-0.3827184905357695,-0.3205400971437789,-0.0012810278476717,-1.6887179606622678,-0.2633875816854139,-1.0363062409081207,-0.0715588425679158
2014-06-16,SBAC,98.2,98.34,96.64,97.77,965506,-0.280353771499599,-0.271270387283593,-0.7562091421348576,-1.291790010370575,0.171093159652291,-0.9305021683259722,-0.94668469911081,-1.0421680116184255,-0.5222174411230323,-0.0894298317676125,-0.0012862348721021,-1.167172531008163,-1.0813401081403775,-0.3571441233495326,-0.1422141452767381
2014-06-17,SBAC,97.82,98.4,97.29,97.64,465743,-0.115777518706961,-0.1071615435797621,-0.7588268905646534,-1.360053343017066,0.0746792236918406,-0.9936002938671104,-0.8421648000091494,-1.042215487787074,-0.5284051396740843,-1.0670926576129591,-0.0012640395487575,-1.2493291089297427,-0.2808778641567884,-0.1653404859280389,-0.6438807019014176
2014-06-18,SBAC,97.74,97.96,96.65,97.74,814851,0.0307667974835103,0.0386013805660337,-0.7008017123466261,-1.4553927550701422,0.0005040972486544,-0.986836481435132,-0.7669853877751555,-1.0426674050094673,-0.5309038386121373,-0.3090198542853052,-0.0012051000687245,-1.18613174129776,-0.1162586778640206,-0.0263165508545973,-0.4743142245506227
2014-06-19,SBAC,97.43,98.94,97.36,98.53,671656,0.4702150232863077,0.4736602424348501,-0.4634331610863302,-1.4553927550701422,-0.0285562379194452,-0.8653007353812512,-0.7529577451841195,-1.025393523500485,-0.5039102042484374,-0.5693755905307281,-0.0012121235785198,-0.6868725370050625,0.0303238677812561,0.8266749679436847,-0.254892786308356
2014-06-20,SBAC,98.68,98.91,97.34,98.69,1235979,0.0681029724742475,0.0756836884336518,-0.3849398348665078,-1.0329375270820242,-0.0464505487167897,-0.7393309840266359,-0.7768818657120314,-1.0535208664719613,-0.5726630631363939,0.6076551481763877,-0.0011870394870376,-0.5857567487938862,0.4698867337592877,-0.0186603099587318,-0.2655041711347192
