date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-30,AFL,61.38,61.8,60.53,61.38,4209255,-1.768411722454582,-1.7751879678371267,-0.7932324462121535,-0.5778574235771176,-0.1596467894607308,-0.284200777591883,-0.8125631079287987,-0.1392483283630497,-0.4674894518430297,2.961412209525114,-0.0016061179056141,-1.1113969795749148,1.7521868001056944,-0.0263165508545973,0.1330633793944931
2014-07-31,AFL,60.93,61.195,59.64,59.74,3268182,-1.6964561521697967,-1.7016188366914555,-1.421250406613277,-1.1160940569154325,-0.2786352190863248,-0.5346655393626957,-0.5083901474954389,0.0216492810814782,-0.8227699795572647,1.6410088449073947,-0.0015673842277693,-1.8084040673232364,-1.769324009247598,-1.5018889181770854,0.5779937438223413
2014-08-01,AFL,59.12,59.17,58.5201,59.03,2241328,-0.7729225014378888,-0.7650554237823163,-1.633899631882885,-1.316703082621767,-0.3979853171991609,-0.735968277239523,-0.2032664276753576,-0.0128317271513499,-1.1560170184145675,0.410995240712051,-0.0014948722034928,-1.58288200918983,-1.6973496676976167,-0.1413311087781769,-0.6737696989575229
2014-08-04,AFL,59.12,59.17,58.5201,59.03,2241328,-0.0329960430517004,-0.0247793014886723,-1.546937245037536,-1.3333151951504016,-0.4886345940903909,-0.8231350477901656,0.0109468297582015,-0.0173853735652734,-1.1840955619095694,0.3944615182085574,-0.0012427088046935,-1.58288200918983,-0.7735750919753731,-0.1413311087781769,-0.6737696989575229
2014-08-05,AFL,58.94,59.29,58.51,58.67,1825714,-0.4126825329634081,-0.4035395283470682,-1.6160267072213976,-1.5104109924952085,-0.5697710003850448,-0.8683824990754997,0.22419378615708,-0.0247224746437201,-1.137696314582545,-0.0476825377718256,-0.0014686413408639,-1.7878284362178312,-0.0334556067571959,-0.3724139718475837,-0.483332247491798
2014-08-06,AFL,58.61,59.23,58.61,59.02,1545257,0.3384086463040582,0.3434910341302962,-1.39010560467462,-1.3930247467087906,-0.6149056068803854,-0.8119124471774668,0.3591824851329812,-0.0095210509632546,-1.0778002669653797,-0.3722544294362499,-0.0010345357816189,-1.583353297710823,-0.4132411466210521,0.5021978991674637,-0.7158353740588299
2014-08-07,AFL,59.23,59.56,58.5649,58.68,1775140,-0.3916495969235527,-0.3824971730185941,-1.458886737704376,-1.6725184419308503,-0.6581652425601843,-0.7619102630567371,0.5038203880683052,-0.0136505660906906,-1.0474464338300358,-0.1452769537484948,-0.001465164742196,-1.7819862894033465,0.3380459720525883,-0.7278779528174255,-0.1780231324375756
2014-08-08,AFL,58.8,59.215,58.52,59.19,1429664,0.5081014198705035,0.5110254721341769,-1.1717300205663634,-1.437950702455319,-0.6663918334029398,-0.6317340614299922,0.5826351700683065,0.0082063652226074,-0.9807920922063508,-0.5277024562031039,-0.0010479346989248,-1.484036801864565,-0.3922027236561582,0.47479222827097,-0.6127481738222071
2014-08-11,AFL,59.22,59.48,58.8701,59.2,1480248,-0.0224777059172904,-0.0143195357922674,-1.093701136829672,-1.4460498688983272,-0.6665306983227215,-0.5067754328299511,0.6399974619548682,0.0041469088049909,-1.009381062229202,-0.484209846447962,-0.0010542683158777,-1.4781946550500764,0.5077830138812666,-0.0518321824521843,-0.7327159587014278
2014-08-12,AFL,59.06,59.47,59.06,59.33,1481302,0.1037192419958546,0.1110370994813986,-0.9657019462229894,-1.3889627497273802,-0.6556625873359563,-0.378476763447322,0.6726774789582826,0.0073861060097536,-0.9878109536812844,-0.4855754456290275,-0.0010661241475044,-1.4022467464617618,-0.0229345256726652,0.3190776583111088,-1.0153968412543968
2014-08-13,AFL,59.5,59.73,59.25,59.64,1849630,0.2923029898921669,0.297893374606103,-0.7605250281988809,-1.4008890592137226,-0.6292913463993071,-0.2359330383306346,0.6654928704502253,0.0108063626895876,-0.9749928240377226,-0.1239583618124767,-0.0010354062593974,-1.221140195212697,0.1032953436163629,0.1514523554053329,-0.920572516166906
2014-08-14,AFL,59.65,60.18,59.6,60.11,1262295,0.457635707859292,0.4612489805594504,-0.4937813677710804,-1.1599669152563417,-0.5848491642126901,-0.0753837665441685,0.6257161904177462,0.0340660822705578,-0.8811158705945619,-0.7087551371706619,-0.0011110666356377,-0.931536631694609,0.2919282879199781,0.556312471338467,-0.7871698750279591
2014-08-15,AFL,60.34,60.419,59.43,60.1,2207073,-0.0433533941577694,-0.0350807045392424,-0.4212896072183884,-0.640116079928825,-0.5454307247719742,0.0401246235388533,0.5369785039346526,0.0060577852127427,-0.999660967311507,0.2679783798664944,-0.0014624564886264,-0.9374726701543266,0.4573041367285694,-0.3268208338925981,-0.2198744856185983
2014-08-18,AFL,60.01,60.95,59.98,60.92,3525353,0.8164480625861348,0.814294818144162,-0.0094395072014105,-1.0705313871062938,-0.4781045584590729,0.2043653441534952,0.4303749847631952,0.0684058277205398,-0.7841318830981372,1.4383268213436833,-0.0008615240056886,-0.45071751645739,-0.0438156598164781,1.119361244446653,-0.264327289950516
2014-08-19,AFL,60.85,60.95,60.61,60.87,2218244,-0.0840942353519138,-0.0756181112195288,0.0287527658860085,-0.4521556461089621,-0.4235298197017105,0.3029359656281714,0.302507697099996,0.067239321946709,-0.8023089392670412,0.0842827634091412,-0.0014535950421013,-0.4803977087559861,0.8162100959093771,-0.0014844111141027,-1.1258089950494
2014-08-20,AFL,60.7,61.11,60.5905,60.93,3435550,0.0283721555669172,0.0362222629457832,0.1129519638294042,0.6599739608718682,-0.3752876653203891,0.3654924996369859,0.1550473076846333,0.0688506623656605,-0.7818223140592423,1.062245565091401,-0.0008892350122276,-0.4447814779976723,-0.0845671291959228,0.2599587471175257,-0.8807449328379189
2014-08-21,AFL,60.98,61.45,60.65,61.01,3928680,0.048747646426168,0.0564627411892467,0.2119668397591439,1.4778342637567057,-0.3317785629195596,0.4033549325239203,-0.0642204553508877,0.0583466519755688,-0.838284467209418,1.2888014768687148,-0.0008841642623053,-0.3972931703199234,0.027928601167252,0.0108522512906008,-0.4985081740360779
2014-08-22,AFL,61.07,61.18,60.51,60.55,1646858,-0.502405930764305,-0.4933835147388365,0.0782956983310011,0.9419535055500148,-0.3134833743375356,0.3687446987116882,-0.3031309475374631,0.0627392564654422,-0.8695859375372946,-0.6599234978807782,-0.0013758108843771,-0.5721656546737999,0.0483094074418474,-0.6696263311631722,-0.669137677713354
2014-08-25,AFL,60.92,61.16,60.61,60.84,1183218,0.2651844833659378,0.2710579700932759,0.2168882749421495,1.4546352168523664,-0.2859708188398656,0.3647818554293496,-0.3286002205081516,-0.2139941523266148,-0.2966841302261304,-0.9830133350365576,-0.0011422615298318,-0.3860628272880193,-0.502987950833541,-0.1255309765413583,-0.8379137640560455
2014-08-26,AFL,60.89,61.3,60.89,61.04,1007433,0.1716654871868791,0.1784259445496765,0.3509719116497812,1.402384589920297,-0.2550518549695916,0.3703796173145524,-0.5559027896135258,-0.4740604099203747,-0.6559431199459254,-1.1137064792303255,-0.0011601718001591,0.6749827131484212,0.2648027069077056,0.1598021512979794,-1.0315311018289108
2014-08-27,AFL,61.3,61.6399,61.09,61.39,1193400,0.3239881169172154,0.3292330002075192,0.5039374382795921,1.9402801405309515,-0.2159803354999842,0.3958423645922905,-0.5550707022642947,-0.7237965341960513,-0.165084224147812,-0.8603496398119413,-0.0011477596770794,1.1774667689963405,0.1712593141479346,0.0846077666730137,-0.8447994076311138
2014-08-28,AFL,61.11,61.5,60.82,61.24,1071785,-0.1851170012661795,-0.1762510794528117,0.4048028866107134,1.5927603483489867,-0.1904203122772693,0.3814342036701891,-0.5139956202842159,-1.0726943153209667,0.201284755635483,-0.9204154945892026,-0.001325161126003,1.0181558547126988,0.323621680739041,0.1344056234353927,-0.665919191439293
2014-08-29,AFL,61.27,61.48,61.09,61.24,1397821,-0.0329960430517004,-0.0247793014886723,0.3556242467308107,1.5893146170866297,-0.169901431483061,0.3569318611028597,-0.510786546958429,-1.182368582856104,0.3823667642551532,-0.5457647504241269,-0.0012427088046935,1.0181558547126988,-0.1856162492217926,-0.0633094275448893,-1.0605770806112402
2014-09-02,AFL,61.62,61.76,61.07,61.26,2057369,-0.0126635683624206,-0.0045616415889952,0.3148938366310956,1.5500206358104076,-0.1527878544359552,0.3285647938249477,-0.5202070258227764,-1.1831048199566676,0.3873427254675304,0.172083093011251,-0.0010795894025643,0.931466207970964,-0.0334556067571959,-0.467709648189378,-0.6526168653427171
2014-09-03,AFL,61.62,61.635,61.0232,61.08,1809528,-0.2159285724304832,-0.2069763419124756,0.1834122964366357,1.1622280360930066,-0.1463187035896441,0.2784725702014745,-0.5847728287532743,-1.2108098329392964,0.4358055513813929,-0.0940635993849121,-0.0013782136309609,0.7452110221123618,-0.0131178278743286,-0.6884061968567682,-0.75655085215115
2014-09-04,AFL,61.3,61.65,61.07,61.24,1207109,0.1300898443054118,0.1372000790354486,0.2041145951476506,0.9874899659626236,-0.1350345000945604,0.2507926539313578,-0.6284205044460548,-1.2217771909541322,0.3849483286794683,-0.7314668180928374,-0.0011476755144555,0.909368135072489,-0.2164358582929761,-0.100266095872996,-0.8020081187399635
2014-09-05,AFL,61.01,61.48,61.0,61.46,1069380,0.1906611785303913,0.1972526925364348,0.2384334639692916,1.129138966406176,-0.1177719863664741,0.2440367885407024,-0.7212755093951035,-1.2650057349049433,0.5283070935895571,-0.8587398502306525,-0.001161306093866,1.1350841653926576,0.1296728253039499,0.530941330184769,-0.9404353133238994
2014-09-08,AFL,61.42,61.51,60.87,61.05,1205358,-0.4483197556195089,-0.4392090421091194,0.020488228328152,-0.0433513084187457,-0.120533829128485,0.1870897473342607,-0.799221755285852,-1.2437899890908712,0.2940365171584452,-0.6997269544991568,-0.0013318477906151,0.6261830562919292,0.1902599609543579,-0.4814477867610491,-0.7176441295078375
2014-09-09,AFL,61.06,61.075,60.39,60.52,2392399,-0.5734835102793174,-0.5646492832002628,-0.2369754926185843,-0.5205807022835057,-0.1436216522848904,0.0892133907378679,-0.8995442189412952,-1.1754039821970854,0.1599934111690436,0.5588201612684308,-0.001425503343244,-0.0837823983362552,-0.4488876660661949,-0.6944784242030048,-0.6480243519902029
2014-09-10,AFL,60.56,60.85,59.57,59.84,2695354,-0.7325245542716841,-0.7244091510186278,-0.5413844055384579,-1.0500061919206007,-0.1882073497552805,-0.0444228529458077,-0.9594091912520474,-1.0873250335281548,-0.0412315383804319,0.79564336440877,-0.001463171864968,-1.0999214676834388,-0.5740840725696671,-0.9245544193410298,0.1913682757274867
2014-09-11,AFL,59.57,59.89,59.5,59.79,2176935,-0.0850164620846045,-0.0765360401812746,-0.5661434631947201,-1.1605098652813255,-0.2246165180498248,-0.1302856025499252,-0.97654470953482,-1.1009040037551476,-0.1305389479061793,0.2300251956773706,-0.0014361337246109,-1.367695337404416,-0.7331666060756605,0.2527063253465664,-1.0477056492032144
2014-09-12,AFL,59.85,60.13,59.39,59.79,2074720,-0.0329960430517004,-0.0247793014886723,-0.5593551074898642,-0.8801242161637314,-0.2522592977802824,-0.1764112689792659,-0.948171442644359,-1.1392763156019463,-0.2456618747813944,0.078664896739458,-0.0012427088046935,-1.3202594877909606,-0.0854895965126642,-0.102057688860084,-0.5598431190539351
2014-09-15,AFL,59.79,60.03,59.35,59.84,1292355,0.0190678785895286,0.0269774372039316,-0.5322518460245069,-1.1711275546588524,-0.2707734502642795,-0.1898148727361555,-0.9270065222866172,-1.1385722659993391,-0.2310127712564399,-0.6905202165653768,-0.0011192779685293,-1.205431850250923,-0.0334556067571959,0.0368644034525413,-0.644268680277823
2014-09-16,AFL,59.46,59.66,58.78,58.94,4585524,-0.9693635856439612,-0.9630852630309984,-0.8792814812337814,-1.8612773641979468,-0.3188863335090062,-0.2767243791890227,-0.788412005700263,-1.1465298841219371,-0.6448139169865775,2.6305543546779537,-0.0016620164326805,-1.7028232396151153,0.018621896955253,-0.6870452471789273,-0.3470083899671522
2014-09-17,AFL,59.03,59.03,58.28,58.33,3897582,-0.67733609860197,-0.6689245426335562,-1.090163578744103,-2.4657617253502,-0.3783577419029026,-0.3754886325526391,-0.6077570990280039,-1.1031653225396945,-0.7803213028685273,1.767764140224143,-0.0016625407802167,-1.833541556263368,-0.9700674223556116,-0.9222381095930228,-0.5197373325510587
2014-09-18,AFL,58.52,58.86,58.52,58.69,2751684,0.3512469451102726,0.35618190447272,-0.8870584517549948,-1.9907520656001376,-0.4083106235359265,-0.3785198555111274,-0.5140915797574006,-1.069507184948367,-0.7074058996731969,0.6923117012483987,-0.0008934784886089,-1.4896607075624206,-0.6779637532281735,0.193160610411286,-1.1085177616802655
2014-09-19,AFL,58.81,59.0,58.105,58.4,4438532,-0.3406264890320692,-0.3314809114247336,-0.9581090109740972,-2.0651798519075864,-0.4400847475541373,-0.3856326804254024,-0.4166118766257741,-1.0709054283301611,-0.7957656604630535,2.3151904284084632,-0.0017430631469818,-1.613003591393099,0.3508876200242753,-0.5530336383532031,-0.3140966903091456
2014-09-22,AFL,58.41,58.61,58.25,58.54,2577807,0.1162526769791366,0.1234732339369691,-0.8547024191052831,-1.9388235890185124,-0.4561936052774832,-0.3510008145853721,-0.342411268710881,-1.0783759341232857,-0.6550073300904822,0.4316254873174749,-0.0008881991036657,-1.4856751604103489,-0.341166305213656,0.1418349997508006,-1.078807510537639
2014-09-23,AFL,58.47,58.55,57.86,57.86,2237477,-0.7561847259870165,-0.7482115239078622,-1.0884979681813929,-2.0565968666250463,-0.4917493787989857,-0.3733513484066295,-0.2305067306789701,-1.053476453902774,-0.8868378564297458,0.0522381383371409,-0.0015155613763971,-1.881302785249608,0.1158320482343787,-0.814525699954763,-0.5974560649984411
2014-09-24,AFL,57.93,58.7,57.93,58.62,1942644,0.7847728559963437,0.783209551200987,-0.7048011001254217,-1.5480742206760765,-0.4861098739557494,-0.2851958381136651,-0.208364536320845,-0.9451946824417394,-0.7497418552565144,-0.2626364462248514,-0.0009799798649119,-1.233513562568508,-0.7568329500908731,0.8735752454637897,-0.4966043220108959
2014-09-25,AFL,58.32,58.52,57.86,58.08,2701505,-0.6065091827520147,-0.5977903279706109,-0.8708083766796195,-1.8488015791793584,-0.4988384072749426,-0.2619504439106772,-0.1851924204308799,-0.9545965530930584,-0.9593401017849832,0.3513428916451147,-0.0015764718895812,-1.6937848523682375,0.7845266261135453,-0.3372292469882216,-0.6442686802778173
2014-09-26,AFL,58.11,58.69,57.99,58.5,1849468,0.4172170380330608,0.4213534369625175,-0.6274735307473932,-1.4391314612429569,-0.488461951203172,-0.1838822835994488,-0.1996170076398543,-0.908335284902876,-0.8245825290768972,-0.431715288911604,-0.0009829763037836,-1.3357960714128905,-0.6071183605484859,0.4807424099539272,-0.5940828482761424
2014-09-29,AFL,57.91,58.595,57.7,58.47,1498540,-0.0649232417689213,-0.0565395396267847,-0.580807512010513,-1.2852050884427826,-0.4776097556639004,-0.1202032101507904,-0.2295435806814475,-0.9093218395462116,-0.8317771157122693,-0.7405144217537754,-0.001435148300871,-1.2508545626312064,0.416874922762848,0.7042826494538711,-0.3156257805173688
2014-09-30,AFL,58.4,58.56,58.07,58.25,3134377,-0.2672489633473579,-0.258186847196055,-0.6127020666096856,-1.1166724744850132,-0.4739008568441137,-0.0876466741787132,-0.2693968528353678,-0.911941415364841,-0.8890981389098157,0.6208669171108331,-0.0016752089488194,-1.4184420648462246,-0.0653911344183988,-0.2203707935612823,-0.8902591597675197
2014-10-01,AFL,58.01,58.048,57.4,57.56,4170184,-0.7704732254382933,-0.7625903321358594,-0.8420846395875656,-1.3437349830280982,-0.4941171773236286,-0.1231845480140088,-0.2728812314694724,-0.8728538632371351,-1.0138530843651044,1.333843510308921,-0.0019243650343708,-1.7561571273694172,-0.2677696373139832,-0.6123931466520668,-0.6530876795170123
2014-10-02,AFL,57.56,57.83,57.14,57.67,2555731,0.0859821384084053,0.0934334241393285,-0.7159555693514787,-1.265954504616742,-0.5017222356779045,-0.1191536754699051,-0.3300480713522594,-0.8762604383341579,-1.023632759322202,-0.028430571906444,-0.0006889339699974,-1.4781411800220274,-0.7711251770258097,0.1180666382984891,-0.5941816608351634
2014-10-03,AFL,57.96,58.22,57.615,57.84,2061855,0.1505286036408294,0.157470316577316,-0.5611980080929123,-1.1843996663807577,-0.4970255802281691,-0.0842645778723675,-0.4651726007878205,-0.8799900897358326,-1.032516150109754,-0.4488646565355673,-0.0008702637636908,-1.3488251934395952,0.0855536128975611,-0.1827384663007018,-0.7195877327900622
2014-10-06,AFL,58.13,58.41,57.56,57.8,1506332,-0.0760513940189121,-0.0676133280276024,-0.5076179866278366,-0.8528067090915634,-0.4909148510502897,-0.0527134983608299,-0.5944365584736272,-0.8845820247675491,-0.949316195160972,-0.8853779076298601,-0.0014826113727885,-1.3237526417395615,0.150116916559749,-0.4552188233981296,-0.3657230282760614
2014-10-07,AFL,57.59,57.94,57.06,57.08,2239960,-0.8085286900928134,-0.8009026197811524,-0.7546344700506167,-0.9013725256960172,-0.5102227179354409,-0.0928996634464891,-0.6420188050983608,-0.8576475684437115,-1.0022709077943532,-0.3159696528008481,-0.0016332065781815,-1.8637609301707592,-0.0765221897028065,-0.6953808056182735,-0.3064613184318152
2014-10-08,AFL,57.17,57.82,56.59,57.8,2557399,0.7523190760614149,0.7513440168038128,-0.386283877877407,-0.6631872789221199,-0.4931991346592246,-0.0315320682315922,-0.6949671615813895,-0.79503210336903,-0.668154774201752,-0.0658374765061354,-0.0007238672780225,-0.745071242790456,-0.8091905693234068,0.8062464131316854,0.1821926542497756
2014-10-09,AFL,57.69,57.77,56.85,56.93,2656253,-0.9700979915597112,-0.9638267982352172,-0.7144999876940649,-0.8978654180605307,-0.5097670829030568,-0.0689020159269891,-0.7012560972718539,-0.7257770080560393,-0.869994621939895,-0.0080433667551308,-0.0016967267302156,-1.562031112161914,0.7520643798638147,-1.0216252130483414,-0.2445192184852933
2014-10-10,AFL,56.91,57.42,56.5,56.52,1781724,-0.4813676463261969,-0.47230525131045,-0.8275508805028765,-1.1218668014339723,-0.5345670927765549,-0.1199871590062927,-0.6959413360433659,-0.7199585406039702,-0.9707051973290824,-0.6707931265411342,-0.0016068136461363,-1.8624688955190527,-0.9708020198580336,-0.5440673189548052,-0.2347494039377808
2014-10-13,AFL,56.46,56.77,55.94,56.0,2190162,-0.6057876123946059,-0.5970660472859093,-0.9785910026989822,-1.070071732930644,-0.569813887053114,-0.1877451166858405,-0.6735569615380844,-0.7107036608630011,-1.109929325221351,-0.3843698692929527,-0.0017578664843851,-1.8276869540005332,-0.4819441780751417,-0.6418642159948079,-0.3560933071639841
2014-10-14,AFL,56.05,57.15,56.011,56.84,2568841,0.900874519426983,0.8970727081368095,-0.5509721477513911,-1.0214686948613592,-0.5599301097639778,-0.1257861685248048,-0.6795175721947241,-0.6525826912906924,-0.6907506855207248,-0.0208737597127222,-0.0005007567731445,-0.9130945704605268,-0.6063966019528562,1.0385524995784414,0.0787190038820345
2014-10-15,AFL,56.01,56.54,55.03,55.8,4302228,-1.1721297340883277,-1.1681577831754124,-0.967700768730244,-1.1769048268201503,-0.5879456688060766,-0.1737712492900819,-0.562895986222703,-0.5805902425391907,-0.804489983853131,1.3179221046913292,-0.0022231871236683,-1.2365622855441398,0.9006585773329596,-0.3095851615258843,0.6639574149086922
2014-10-16,AFL,55.02,56.17,54.99,55.86,4166970,0.0339480832908652,0.0417619009314263,-0.8778470189141605,-1.396835889407781,-0.6025373278106032,-0.177606426292867,-0.5044138877268309,-0.6022836955982822,-0.8756544098747989,1.125486523473949,0.000225726486964,-1.1600963170264251,-1.172886467012602,1.1271458180075358,0.1691883426787224
2014-10-17,AFL,56.54,57.04,56.14,57.01,5233930,1.2487215209183118,1.236964906449589,-0.321665076430896,-0.7580067437595318,-0.5640366242038429,-0.0440157404982376,-0.5219436833000768,-0.4353213616650396,-0.5170369468103588,1.8783817286459124,-3.649800027242319e-05,-0.0713710586636716,0.0335059835001705,0.601722696146125,-0.2756464164482249
2014-10-20,AFL,56.89,57.24,56.55,57.22,1798912,0.1963354404547311,0.2028753786417156,-0.1956681805012912,-0.5909516933743786,-0.5209507999650552,0.0746588297132165,-0.5595176115187616,-0.4318970696745585,-0.4986393235463092,-0.6762633655802838,-0.0009537296122144,0.1167901604368475,1.248596322713703,0.4119342683219712,-0.5863397523012155
2014-10-21,AFL,57.71,58.25,57.486,58.17,1821525,1.0006484103500783,0.9947558885173496,0.2316313083039922,0.0411379533998766,-0.4459723726469214,0.2516894971897253,-0.5473599156383319,-0.3809564406276874,-0.0887899405409811,-0.6481426967130839,-0.0009776921423475,0.967995675415386,0.1959357031404057,0.5758983369259656,-0.4967319023047033
2014-10-22,AFL,58.14,58.41,57.67,57.68,1629516,-0.5574319786594658,-0.5485480807269021,0.0292016963573957,-0.1853937184926962,-0.4028875901119293,0.3112203385359498,-0.5942741255405749,-0.4155618220425834,-0.4029828614706328,-0.7878460022815111,-0.0014591239204843,0.5354670352153412,1.0004584965698988,-0.6240774929567007,-0.5221103790809376
2014-10-23,AFL,58.3,58.38,57.94,58.08,2033557,0.3987517898094532,0.4031186205680406,0.2122425494493978,-0.1050081384797364,-0.3506543519448163,0.3823929789228647,-0.5942741255405749,-0.423675907821125,-0.1674769497128712,-0.4560898575297471,-0.0009497917281998,0.8948380122361507,-0.5580283535386721,-0.3114176269318414,-0.9599537525464876
2014-10-24,AFL,58.02,58.6256,57.87,58.54,1066403,0.4600944743268463,0.463675094722797,0.4218054336766125,0.0576537934946021,-0.2895143429129841,0.46225696611155,-0.5911691742152668,-0.4203927245445094,-0.1574348645721263,-1.1986100324483426,-0.0011037668720534,1.364611082590874,0.3984048574546152,0.6508107894322714,-0.5156089479885335
2014-10-27,AFL,58.34,58.8955,58.19,58.75,1642875,0.1903416384430295,0.1969360416999517,0.5113382268573824,0.401705315376738,-0.2318196301649959,0.5172800225373339,-0.5682354612490343,-0.416901144137958,-0.0971462867209878,-0.7451675607400319,-0.0010388634951367,1.319035860451015,0.4597635446218985,0.5046438865090033,-0.5905243042296301
2014-10-28,AFL,58.92,59.56,58.76,59.54,1698550,0.804175865439821,0.802253038239303,0.8421542794482562,0.4213362503738093,-0.1549155759107958,0.6107429820335274,-0.4509404721868385,-0.3727184456566105,0.1577702413370714,-0.6623291383615142,-0.0010463761081728,1.4283309117664396,0.1899403375076161,0.7686954450634481,-0.4715273357277103
2014-10-29,AFL,59.71,59.81,59.17,59.79,2357396,0.2284166102006392,0.2346553481383433,0.9034565110345544,0.8941358560105492,-0.0848477192320042,0.6679170947538914,-0.3100168209663968,-0.4267643430342391,0.4015120257197057,-0.0536786904762159,-0.0009882242109545,1.429085467805156,0.8039346972782266,0.0749084167025534,-0.6992324133823021
2014-10-30,AFL,59.6,60.26,59.38,60.04,2493203,0.2273235651544311,0.2335728337261917,0.9612040298586142,1.172079445566108,-0.0209343518978077,0.697814835304361,-0.1707537297994484,-0.4252740740655804,0.436079879807969,0.0637481037735373,-0.0009961703971302,1.3041083654305816,0.2280252419971793,0.5314483060347759,-0.3698056427624279
2014-10-31,AFL,60.5,60.72,59.33,59.73,4418106,-0.3544482686439619,-0.3452966857937656,0.7756329402466008,1.294153764373675,0.0156407699633236,0.6513648545144446,-0.0842313696030878,-0.4099710689025952,0.3124258613117377,1.5157738848509683,-0.0016439463740661,0.8685437221635531,0.2269319118050353,-0.98788472562422,0.3481335634839148
2014-11-03,AFL,59.86,59.96,59.15,59.33,3310067,-0.4499258103282974,-0.4408170360778127,0.5582162041397154,0.8635995187356339,0.02687858603083,0.5489870809416916,-0.0372722441712644,-0.3903762719569228,0.2212846551843783,0.530368725548958,-0.0015941239118556,0.6364891645759453,-0.3549916905546055,-0.6952515013231776,-0.4535167867866364
2014-11-04,AFL,59.25,59.82,59.11,59.48,2554619,0.1244067148243563,0.1315626287952388,0.5703975544041711,1.594361408868769,0.0395360936269279,0.4707391236386402,-0.0031269237304497,-0.4542493949207042,0.4500373958375341,-0.0691834774042172,-0.0009321755939959,0.7235096236712977,-0.450494139751287,0.2669646404856199,-0.5965019410307123
2014-11-05,AFL,59.71,59.81,59.17,59.79,2357396,0.2914826325461414,0.2970817519067887,0.6643764726615244,1.6402956942619944,0.0593867913832738,0.4266559054406765,0.0554403366081057,-0.4882381206702478,0.3381672292057731,-0.2146629527848625,-0.0009849866719071,0.903351905801696,0.1239882132478802,0.0749084167025534,-0.6992324133823021
2014-11-06,AFL,59.79,59.79,59.19,59.53,2025872,-0.3037284355860778,-0.2946139818603308,0.4867080381794924,1.1758892608693323,0.0624698946758249,0.3482298313801849,0.0628289731970655,-0.5743695210220288,0.5032595468212113,-0.4526940575322116,-0.0014453675455016,0.7525164433697514,0.291107716564874,-0.3548575132516883,-0.7513353963723022
2014-11-07,AFL,58.84,59.05,58.58,58.89,3112863,-0.7023248520402813,-0.6940412313968901,0.1440362975795617,0.6492544878523491,0.0375961480236272,0.2135285216404239,0.0107343741593796,-0.5465373506942243,0.4483603177759281,0.3395780066170712,-0.001578635276932,0.381229151229577,-0.304258626061917,0.0378844902402919,-0.9261820433379272
2014-11-10,AFL,58.8,59.13,58.6834,59.06,1881982,0.1467265987339742,0.1537001623558228,0.1509778069598195,0.326196106478113,0.0226171259328114,0.1312363245357357,-0.0978135982044491,-0.5941030783526083,0.6350380775393053,-0.594556830129183,-0.0010116451551051,0.4798523382043116,-0.7029590255574595,0.3077559685624536,-0.9611168590775706
2014-11-11,AFL,59.18,59.42,58.895,59.04,1990176,-0.0540790222249449,-0.045750201906804,0.0922122048097249,0.6783498320430766,0.0081687266989666,0.06676838095136,-0.1538305557923807,-0.6506693717586827,0.4009679647901011,-0.4941223680245128,-0.0014682759782213,0.4682496103249294,0.146313919812483,-0.2050466948638209,-0.8502339408433606
2014-11-12,AFL,58.7,59.24,58.54,59.21,1700462,0.14626998633107,0.1532473597086996,0.0913728557214991,0.5694237347569963,0.001693067073526,0.0357157205882471,-0.3389754688655112,-0.825558834253678,0.7300344097412684,-0.649869512902398,-0.0010329274888217,0.5668727972996641,-0.0545440859103811,0.6300958926179678,-0.6060409827914756
2014-11-13,AFL,59.22,59.41,58.915,59.14,1610248,-0.1065995327477074,-0.0980224161129783,-0.0134821465225971,0.2529700331016342,-0.0078000594424925,0.0031066844659404,-0.583280153229132,-0.8196311810221442,0.6948911566272081,-0.6516140411501661,-0.0014274000257388,0.2961087021581399,0.1458571882917333,-0.1283790772449634,-0.8937634431766717
2014-11-14,AFL,59.08,59.4,58.97,59.31,2109615,0.1459668648745534,0.1529467655240253,0.0107696722656632,0.2276725837892746,-0.0102114024241491,-0.0047521555246358,-0.7093414081520228,-0.9746577018983364,0.4250342569558382,-0.0890390522635301,-0.0009834909253471,0.3188749229857152,-0.107078297616073,0.2678085437105416,-0.9870991558270584
2014-11-17,AFL,58.77,59.15,58.43,59.13,2223252,-0.2219430460822871,-0.212975746964233,-0.1117626594028259,-0.5495965436342,-0.0206643564666076,-0.0317381959543604,-0.8462735890742289,-0.9643418006719192,0.3227591492041229,-0.0035751272454272,-0.0014925537005181,-0.1914591094439568,0.1455539877590142,0.4364815205724772,-0.5765189159096619
2014-11-18,AFL,59.14,59.28,58.95,59.1,1852004,-0.0645830737460612,-0.0562010646053796,-0.1457081675557871,-0.838519106267063,-0.0314625260565666,-0.0542156071746536,-0.889216988015343,-1.0909520905472936,0.0673260596056214,-0.3455076288377666,-0.0014714235780693,-0.3227520972027981,-0.2224519009585407,-0.0774168451802439,-1.1259688463893114
