date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,MMM,106.53,106.8,104.68,105.17,3739146,-0.7642734991052926,-0.7563510110581702,-0.0464028361846432,0.05262765782247,0.1599074497662471,-0.0387385522125497,-0.8596726356357722,-0.8904812982991226,0.3261643215669763,0.8891303596195387,-0.0029512587681675,0.2991462715034203,0.8448170521929478,-0.9908376042502532,0.0886477796997453
2013-03-26,MMM,105.41,106.225,105.41,106.07,1893455,0.49978168585122,0.5028221166741589,0.1313253179849247,0.249703159561638,0.1665747480914214,-0.0148600784289625,-0.951240751336224,-0.87551795031076,0.3722691766575716,-0.5419207708936014,0.0010082168459919,0.896715051314908,-0.7649238333516264,0.4467332376465882,-0.9509656416928016
2013-03-27,MMM,105.35,105.5,104.97,105.29,2129667,-0.4908188888034693,-0.4817735662514201,-0.0850327683763655,0.029153490817189,0.1378757526922872,-0.0867895306313231,-0.9920992921107494,-0.8963995538986651,0.0764244229968487,-0.3470318321093507,-0.0026406367969702,0.2108394411128068,0.4994611094680439,-0.0693455694557108,-1.1718096477550068
2013-03-28,MMM,105.67,106.34,105.28,106.31,2276617,0.5701305430300643,0.5721526807587376,0.1404432835433311,-0.0118524814905453,0.1518280166320306,-0.0345494850799606,-0.9970608366229698,-0.8659483600154199,0.158733909781037,-0.2083904789987394,0.0017683834334034,1.001204282183049,-0.4913978861263547,0.4312697319380672,-0.7603455260588611
2013-04-01,MMM,106.0,106.17,105.42,105.65,1685379,-0.41951005630597,-0.410371647040498,-0.0476123285303805,-0.2337185555833759,0.1336735252914216,-0.0753996840250581,-1.0405914994849788,-0.847005609447976,0.0985991136434005,-0.6581849604408515,-0.0023118438094095,0.4897917379611282,0.5698283187640226,-0.2757799924221831,-0.9996945141288264
2013-04-02,MMM,105.8,106.8,105.79,106.52,2097792,0.479682543070051,0.4829996401926296,0.1283703706766988,0.1926963395231881,0.1500989714457529,-0.0190716793494795,-1.1174857382018606,-0.8411482315888984,0.2932552388950197,-0.3024182879372065,0.0009219413914537,1.0723817387318026,-0.4200704510800835,0.4878354842639126,-0.8011035847507748
2013-04-03,MMM,106.6,106.97,105.43,105.68,3278809,-0.5239531543810738,-0.514979125209845,-0.0958648069205223,-0.0382210189520312,0.1268985787026076,-0.0760055027875504,-1.147649646306211,-0.851945302058464,0.0054714074681599,0.642497883960521,-0.0031434710198543,-0.2723989211274301,0.4793567233632813,-0.6783582239093019,-0.3768564199684847
2013-04-04,MMM,105.82,106.22,105.3,105.82,1771217,0.0494805395542811,0.0571906547383889,-0.0755060715890427,-0.2438592351384444,0.1110456833599301,-0.1026402297135441,-1.1711294073884393,-0.8526071683325775,-0.0046984532359456,-0.5410822096707635,0.0020158062393447,-0.098576396217953,-0.5245407955390893,-0.0263165508545973,-0.8667577436854714
2013-04-05,MMM,104.45,105.875,104.35,105.78,2477762,-0.0565296047597191,-0.0481882177949598,-0.1008580395577325,-0.3646425812188978,0.0941267500812016,-0.1266919745503012,-1.2090646196665922,-0.8535509293738146,0.0067273874092081,0.0323114590897089,-0.0033393507210736,-0.0669594270271725,0.0490424917619865,0.9357119246209896,-0.389822572680664
2013-04-08,MMM,105.86,106.42,105.1,105.75,1947664,-0.0506528886270201,-0.042341798526753,-0.1088036262771663,-0.0828706312241126,0.0769544815848001,-0.1465854509089292,-1.2090039131038013,-0.9080512894845896,-0.1619196516262786,-0.3979280661802366,-0.0079824718629298,-0.1050225744024696,-0.0569953077359629,-0.1048230345845394,-0.5510408334035792
2013-04-09,MMM,106.0,106.69,105.39,105.95,2370519,0.0847496543451382,0.092210025508482,-0.0608879010589691,0.0521069888240828,0.0687280671072927,-0.1394737577506328,-1.2075031444744824,-0.9068353263576692,-0.1480447889287503,-0.0673435117414404,-0.0069851391653359,0.1487317414328386,-0.05111705852672,-0.061954185364251,-0.5687366691215169
2013-04-10,MMM,106.09,107.93,106.028,107.69,3262930,0.989457805438404,0.9838074470016832,0.3387708362074389,0.3715719619275038,0.1275212462151401,0.0387228769481892,-1.119447373700091,-0.8167162385096836,0.1901523356191147,0.61992066237246,0.0061504319126503,1.2200285932581862,0.084320807312484,1.1131203070655804,-0.1193737255904428
2013-04-11,MMM,107.86,108.72,107.86,108.25,2137977,0.2907526894137448,0.2963595718027823,0.4376230185026793,0.7389452622855641,0.1922422288793829,0.1965382490165511,-1.0199525934967366,-0.8116902655775506,0.2741397262596842,-0.3013448447818592,7.943340387601394e-05,1.085358083406166,0.9892649723315944,0.2468634622418551,-0.9292163792281412
2013-04-12,MMM,107.89,108.2699,107.31,107.68,2111387,-0.3608212751458309,-0.3516679619312737,0.2756291649870213,0.1977248680592062,0.2169048803914263,0.2196810918742381,-0.9721658068551878,-0.8194502479859347,0.0624765703818772,-0.3196883798854159,-0.0021270896983422,0.6517691872180204,0.2903775830100256,-0.173372579065722,-0.8483921490353178
2013-04-15,MMM,107.15,107.91,105.74,105.76,3677319,-1.1430947800248694,-1.1387508706213345,-0.1914991533567785,-0.0197234008371226,0.1573771137031528,0.0214906790184289,-0.9723376890500078,-0.6891206504558364,-0.2558170971916102,1.0514083550249584,-0.0035033980078547,-0.8087407788894369,-0.3613663596017739,-1.006409704126211,0.118676709963031
2013-04-16,MMM,106.69,106.85,105.7001,106.15,2636835,0.1965863569525114,0.2031240026627794,-0.1041432183145991,-0.1648403954159942,0.1224420501906292,-0.073760456645761,-0.979833503665692,-0.7184896438214164,-0.0643743347468155,0.1379943345607774,0.0074997483873152,-0.5120746920238595,-1.1438439385136896,-0.4087138138281959,-0.6885103892660343
2013-04-17,MMM,105.47,105.8,104.93,105.48,3155340,-0.4259577493545541,-0.4168243720030541,-0.2735881501655426,-0.1309790932036323,0.0659313331477527,-0.2054967259476673,-0.9878999114806892,-0.7036625650014025,-0.1255871906759628,0.5701019382425611,-0.0037635008408851,-1.0217318156134416,0.1961866850955245,-0.0191532072345624,-0.9039277328947242
2013-04-18,MMM,105.84,105.97,104.28,104.98,3144693,-0.3281137786346436,-0.3189762956085528,-0.3889448447127713,-0.6182052748621322,-0.0002251765119708,-0.3357138455363479,-0.969778080093708,-0.703402440601925,-0.2619957238229546,0.4913824122438208,-0.0286395272810867,-1.3572201104275907,-0.4265198261576701,-0.6402104967919008,-0.2496773754283757
2013-04-19,MMM,105.31,105.88,104.82,105.71,3323701,0.3999280127109348,0.4042803252889139,-0.2178039611228014,-0.1697755776578543,-0.02532923679932,-0.3342192432249219,-0.9902711292535624,-0.7032842399802425,-0.0597140077543987,0.5636288978211383,-0.0045066054999301,-0.8106767495417827,-0.3286503305879814,0.2606525315135288,-0.7556289711197351
2013-04-22,MMM,105.71,106.1,105.14,105.8,2646729,0.0200095701814175,0.0279131744855708,-0.1878943203423726,-0.440940733512105,-0.0428841763075469,-0.3135922544455298,-0.9905640360080908,-0.7832664642766378,-0.2530403842305476,0.0224779101657245,0.0135200727357824,-0.7432946913503782,0.399581387200889,0.0380071712572421,-0.8351119432485671
2013-04-23,MMM,106.24,107.51,105.86,107.39,3209753,0.9026398702067108,0.8988024068353613,0.1777333442713588,0.3604480859213717,0.0040361937456933,-0.131132326528447,-0.9794493460126013,-0.7557604627042639,0.1425367417458684,0.4880136630510054,0.0015903544567916,0.4471216700310589,0.0195638342090488,0.7914973886648021,-0.3108283436781771
2013-04-24,MMM,107.61,108.15,107.24,107.87,3238113,0.2452780792997042,0.2513519727590828,0.2737938480200665,0.4461441538388647,0.0577497844348011,0.0323212487792623,-0.9358452630473822,-0.7745684280992781,0.0817527017721208,0.4450570966176733,0.0001716165052933,0.8064926470518721,0.9024243886450344,0.1562265598388567,-0.8882537036859831
2013-04-25,MMM,104.46,105.64,103.5,104.88,9026991,-1.75869857499524,-1.76525190380351,-0.4596058398030839,-0.4018137528908597,-0.0188341742674568,-0.1722995400857642,-0.9205725003228774,-0.5025029358139756,-0.2246664767574117,4.090495387735323,-0.0038544750705845,-1.0024961719027443,0.2448911097982045,0.277452832329373,0.1091856226426008
2013-04-26,MMM,104.97,105.18,103.46,103.79,3359384,-0.680033236734482,-0.6716349988948949,-0.6984027261113189,-0.6161333917079165,-0.122706802623158,-0.4062367371017997,-0.8368608076794476,-0.5064644554996304,-0.5156107544933987,0.1979834981112342,-0.0177391306249821,-1.6727514720640448,-1.759608327890378,-0.8756173652716127,-0.2102055078771747
2013-04-29,MMM,103.91,104.2,102.89,103.83,2903008,-0.0090021948973237,-0.0009216447470548,-0.6664755001279713,-0.6565351989741849,-0.202810648527288,-0.5322060578547286,-0.7732327631302887,-0.5150699326492779,-0.4204776134457598,-0.144813117131084,-0.0041260492582696,-1.3453284035693442,-0.6806615949711907,-0.0844836455792386,-0.5398308277069946
2013-04-30,MMM,103.98,104.74,102.97,104.71,3769701,0.4946652590647243,0.4977767199952175,-0.4265300757925356,-0.891415145697346,-0.2306973726629908,-0.498575541922801,-0.75594301367963,-0.5135732685965695,-0.4170324757004448,0.3572650089674529,0.0949224186924171,-0.8435651526346305,-0.0094554992557666,0.504100867563775,-0.1825442144393469
2013-05-01,MMM,104.78,105.12,104.42,104.55,3258868,-0.1281281794261826,-0.1194620425126165,-0.4523463409900032,-1.0899592680951324,-0.2578188676188908,-0.4697014424415722,-0.7339421031181232,-0.5311895689878235,-0.3245151873711303,0.0324908655596025,-0.003574616875513,-0.9347948346227588,0.4943433479439638,-0.1921584155893598,-1.0333267535615924
2013-05-02,MMM,105.04,106.375,104.91,106.04,3120040,0.8542777577410561,0.8513995105963685,-0.0857765540084035,-0.5601211210098279,-0.2198349772288601,-0.2790220217403235,-0.7338478108061465,-0.4623279056576039,-0.1369435827308719,-0.0973768599762595,0.0127318754889746,-0.085218421108291,-0.1286125605371061,0.6929502537957268,-0.4399248160707128
2013-05-03,MMM,106.96,108.6,106.85,107.83,3013051,1.0179459328296196,1.0116752865526957,0.331993066256807,0.2841713365546124,-0.1196033189034263,0.0337461979150277,-0.6947572797955945,-0.3783952738271119,0.117146102968146,-0.1795446684524699,0.0009933408874221,0.9354136461339116,0.8540496598102097,0.5882127413070452,-0.238764281131632
2013-05-06,MMM,107.63,107.99,107.45,107.84,2174314,-0.0272223216848574,-0.0190375123722365,0.30817404164903,0.2090447539951542,-0.0409989802241892,0.2282924251759853,-0.6619776387258847,-0.3786568192826424,0.1227820431318712,-0.7032661507791497,-0.0003490917576178,0.9411155012581724,1.017760531505952,0.1210947181568242,-1.1740013460580483
2013-05-07,MMM,107.61,108.371,107.55,108.01,2235501,0.0651481184353071,0.0727497350468451,0.3243147454894808,0.4316926652788744,0.0259902426397937,0.354032298826037,-0.6275886060705443,-0.3787931448523002,0.1180755940132384,-0.6626843074605863,-0.0005477236275437,1.0380470383705618,-0.0276803791823621,0.2545190040584074,-0.9578376892901076
2013-05-08,MMM,108.03,108.29,107.77,108.2,2654353,0.0765218453357579,0.0840422495762382,0.364846803503423,0.6219007079149167,0.0838940362591468,0.4312384592725699,-0.6100673813530852,-0.4571634921165819,-0.0979241569340264,-0.3884263771395058,-0.0005827699959135,1.1463822857314652,0.0647141578912547,0.0925745301162443,-1.1907948146342622
2013-05-09,MMM,108.11,110.51,108.11,109.92,4486923,0.956688102027366,0.95173573658986,0.7684356665987129,0.7885013098880641,0.1935476577437559,0.6262065537015891,-0.521628906637609,-0.3892035906648315,0.0590961467825439,0.6568264523630494,-0.0003414569470026,1.1854946174040304,0.0760908518899172,1.238587076381097,0.2283455151198642
2013-05-10,MMM,110.08,110.64,109.75,110.48,2993677,0.2841846428944796,0.2898609982866613,0.8708079308596115,0.8588197457858209,0.297364127608852,0.7671563014604974,-0.3949367913912039,-0.3967598124565922,0.2144169827848364,-0.2654560571344241,-0.000788797310191,1.374250488194075,0.9564867201898508,0.2482175521994401,-0.9199502133379368
2013-05-13,MMM,109.99,110.72,109.71,110.5,2045328,-0.0217255800722296,-0.0135716658543702,0.8152300494192247,0.6016326450346633,0.3744143848785314,0.811020329217073,-0.285734821263946,-0.5214833740008312,0.4907515366424013,-0.7990713448807112,-0.0009761811174199,1.3494790155086789,0.2838078230647873,0.3240008455618051,-0.829565818624842
2013-05-14,MMM,110.32,110.79,110.27,110.59,2482692,0.0177118607933036,0.0256299686559897,0.7808866416840201,0.5265651361689194,0.4323393964856154,0.7968834983205585,-0.191914450669364,-0.5216367021877071,0.4468262048931722,-0.5292955201062056,-0.0009475353214941,1.3587222575740876,-0.0221822036182818,0.1585908276200916,-1.1994507917303332
2013-05-15,MMM,110.4,111.715,110.29,111.5,2912537,0.4792999522797531,0.4826222542386166,0.9274272970726434,1.9497396635277005,0.5065239764787013,0.8274258827267016,-0.0861572797299184,-0.5366567595758742,0.6707201312542259,-0.2604670323759334,-0.00092971891205,1.3618930263515097,0.017265525410603,0.7264639172297924,-0.5262052945055951
2013-05-16,MMM,111.21,111.7,110.95,111.07,2685808,-0.2730943042569826,-0.2640223600235324,0.74518107008829,2.346452693905809,0.5404665676076046,0.7482776036655656,-0.0422554948838638,-0.5410209335553121,0.6845052046659926,-0.3878085882371435,-0.0015020822260318,1.1999215746687568,0.4789740327653777,-0.121427151722018,-1.0285648774638054
2013-05-17,MMM,111.16,111.78,110.94,111.39,4060681,0.1463734716646584,0.1533499819002952,0.7516659019439752,2.359618614948537,0.5716740748041025,0.6779189214580627,0.0120650957452017,-0.5470851436431846,0.621659378583165,0.4322699168195748,-0.000810133634363,1.2970485160171186,-0.2736165031152034,0.1300068621258669,-0.9628444857695286
2013-05-20,MMM,111.13,112.055,110.96,111.72,2457246,0.1514473753389194,0.1583813569730351,0.7575336371863747,2.3329044030996737,0.6007721401991452,0.616202308808344,0.0608994589360319,-0.548280710979864,0.6543035148294302,-0.5413243155242712,-0.0010162425380711,1.3213729349486676,0.1459607006218507,0.3747952393431673,-0.7744760570245047
2013-05-21,MMM,112.11,112.34,111.52,112.01,2474001,0.1286118237097368,0.1357339876992806,0.7699557533335285,2.452860835945166,0.6263296218091641,0.5577156169757055,0.1305614201914483,-0.604376059779193,0.4643496521563237,-0.5140411599537453,-0.0010319005335837,1.326796222313943,0.1510359279405644,-0.0937073145335428,-0.9812042252266584
2013-05-22,MMM,111.59,112.29,110.57,110.79,3833236,-0.7111034062180732,-0.7028671481811011,0.4382798857994781,1.5495729128552882,0.5900721171257508,0.3518155529115059,0.1561614611954488,-0.5499782038927356,0.2300823771950203,0.305259692983527,-0.0015462779018491,0.897642627003907,0.128194419132614,-0.567954942541808,-0.2974681554486761
2013-05-23,MMM,110.06,110.7,109.58,110.41,2550599,-0.2465356607921166,-0.2375127973722466,0.2784365099032833,0.9558482774969153,0.5384792505362288,0.1476225441061772,0.0958638274138196,-0.8908416616105264,0.6068996600928377,-0.3106545999484032,-0.0014695088895557,0.7639718350220889,-0.71173986982298,0.2139444413874895,-0.7459134979496902
2013-05-24,MMM,109.86,110.49,109.49,110.27,2228321,-0.1119393022655498,-0.103339413577415,0.1656149799709064,0.8685823301180398,0.4847971641506496,-0.0211094787280214,-0.043922712610502,-0.967813423745691,0.7494595651618382,-0.5003353456790247,-0.0014584853794621,0.714724701134052,-0.2470509312174481,0.2556444168842745,-0.8355348422282168
2013-05-28,MMM,111.15,112.38,111.04,111.59,2721046,0.7122711148164769,0.7119993320788867,0.38804669177576,1.1428450147952232,0.4868944009383948,-0.0125200793668311,-0.1963991536008432,-0.9350692923866069,0.930159805197289,-0.1530521962117332,-0.0009570066974405,1.163802937678588,-0.1124194601355872,0.272763840243978,-0.590546487228435
2013-05-29,MMM,111.04,111.36,110.48,111.13,2113583,-0.2896381906397116,-0.2805414120255182,0.1998666357507615,0.865096355085829,0.4634147892382968,-0.0714829275899812,-0.3491157041900662,-0.9210603247108192,0.7329876468657346,-0.5321927961851781,-0.0014439157475806,0.9208653198055596,0.7120059711872446,0.0349195862531249,-0.9313764842389048
2013-05-30,MMM,111.34,112.0,111.011,111.42,2599268,0.1294698156236197,0.1365850588971533,0.186120020157614,0.4647976481755723,0.4493442600297273,-0.0944343898090421,-0.5689475497340847,-0.9313759971933716,0.7975789583789409,-0.162774847898456,-0.0009759243099334,1.015674699188231,-0.2901647053511379,0.0279689064189563,-0.8515634444805219
2013-05-31,MMM,110.79,112.211,110.27,110.27,3207875,-0.6755803467975741,-0.6671601849052037,-0.1382905456396013,-0.2731743958739178,0.3867795950535775,-0.2376186302421531,-0.7435934274440363,-0.9163335214253572,0.4183784299795106,0.2741124171435357,-0.0015430849406888,0.1745201547238699,0.129052634873418,-0.3809237201247951,-0.1243373416090749
2013-06-03,MMM,110.7,110.95,109.6901,110.61,2647752,0.1589667097325335,0.165836913744537,-0.0905211133546442,-0.1467350984178886,0.3449055653187607,-0.2989086836587759,-0.8210997903617939,-1.034197803217225,0.2111617191268444,-0.1181098802346433,-0.0009646903265411,0.2494099243484216,-0.6762075433955442,-0.0877407664322176,-0.6420322566033819
2013-06-04,MMM,110.65,111.2,109.53,110.02,2508594,-0.365083938577975,-0.3559298339263373,-0.2564299179084043,-0.3945546920468804,0.2835357101889612,-0.3981226453456265,-0.9134245573533322,-1.0120373699595455,0.1294136099123325,-0.2302538816432037,-0.0014821309728316,-0.1813590176547924,0.1585572239254695,-0.4564803524912613,-0.326288133933391
2013-06-05,MMM,109.8,109.89,108.395,108.59,2690309,-0.8422034019225109,-0.8348243719314784,-0.6025388464691072,-1.1756483199864445,0.1749087275776361,-0.599132847319286,-0.9526522150213032,-0.9180839050801924,-0.0886120416429016,-0.1145553519560726,-0.0015237163409243,-1.2900166983292458,-0.3656301350476983,-0.8588999756648732,-0.4439384626699899
2013-06-06,MMM,108.46,108.775,107.64,108.67,2681095,0.0128704547831506,0.0208188468615098,-0.5890346969715473,-1.0368787123494956,0.0892446156064648,-0.7008349751674411,-0.98500299500926,-0.9190499055661469,-0.1036814018975301,-0.122076391768439,-0.0009311135593519,-1.1589595397715962,-0.8428740659760674,0.1199666400332812,-0.7208732202219144
2013-06-07,MMM,109.38,111.12,108.97,111.11,3375913,1.3649022867222085,1.3500743674158415,-0.024437373512207,-0.267862650969535,0.1143684204911605,-0.4970304866303268,-0.9915191874231412,-0.8069527227734593,-0.0084795522708664,0.4247096839903687,-0.0008899663926517,0.5522225174772828,0.0124228564083595,1.1686422014549065,0.0213378527109475
2013-06-10,MMM,111.41,111.45,110.54,110.81,2224123,-0.2010944252816807,-0.1921818445929671,-0.0994730964914058,-0.4460605115963489,0.1194000189184625,-0.3857038893423629,-0.99234834094029,-0.8125029261341358,-0.1236087261334692,-0.3946716483194519,-0.0014488962808048,0.3418312809302913,1.364807396942048,-0.4332016697512997,-0.9069074927717234
2013-06-11,MMM,109.9,111.08,109.51,110.22,1752156,-0.3644845560393524,-0.3553305449485579,-0.2360197621165746,-0.6805170799732333,0.0973494513390375,-0.3663516406042392,-0.9890421637378228,-0.8000870361855704,-0.2046917358226937,-0.7376851876577677,-0.0014181789529289,-0.0719381509454648,-0.2015978413157645,0.1936704487027265,-0.404196798971712
2013-06-12,MMM,110.99,111.06,108.95,109.03,2400667,-0.7051704635135813,-0.6969020578835518,-0.4999033677084079,-0.67363423041381,0.0309876710671919,-0.4649261402835528,-0.946927158953741,-0.7551509817846288,-0.3746477359377657,-0.2513924828900192,-0.0014993507024675,-0.9064900559152044,-0.3650305961463571,-1.360504305738108,0.0215277277583237
2013-06-13,MMM,108.95,111.44,108.58,111.2,2603119,1.206111921471054,1.1954298739635023,0.0184669422631702,-0.0026291612339969,0.0613933562151046,-0.2947079498512321,-0.9534090519692336,-0.6238746781167132,-0.2069923295828447,-0.0890224569286832,-0.0009360675335705,0.6153398884413834,-0.7058053793739499,1.5339543680169732,0.5521550324641651
2013-06-14,MMM,111.3,112.07,110.75,111.03,2016784,-0.1281746975009646,-0.1195083762753991,-0.0213916264595306,-0.0101358008384705,0.0762248116853744,-0.1986211965912564,-0.95392594791112,-0.6284472290288216,-0.1727660645119484,-0.5103503704485424,-0.0014566435493575,0.4961181877314194,1.205975607572581,-0.2095958140471096,-0.6005111979557989
2013-06-17,MMM,111.85,112.87,111.6445,111.91,2617737,0.4604478279628783,0.4640237480265483,0.1811647055717311,-0.1109407229394695,0.1195377058890227,-0.0484410609805694,-0.938173854268642,-0.6089807258738957,-0.098915985985993,0.0022713491314221,-0.0009418334893895,0.8327039384367068,-0.1286590907471977,0.0142118989409178,-0.6786778171872351
2013-06-18,MMM,112.07,113.23,111.9,112.97,1695374,0.556705679301029,0.5589281331061291,0.4174805968056146,0.2385633023650167,0.1916748073773199,0.145896060861028,-0.8800621440166235,-0.5818533332124324,-0.0031537587181931,-0.6989926525849736,-0.0010669064464454,1.2882656574281162,0.4601169904383522,0.5804168001262492,-0.6101488720774124
2013-06-19,MMM,112.96,113.25,111.53,111.57,1972177,-0.804539395251487,-0.7968852900992714,0.090828173438678,-0.156941880396679,0.1898613540961955,0.1110183033881628,-0.8929294289413762,-0.5281351927069405,-0.2251689574628047,-0.4637877958634479,-0.0014350315257588,0.447401928145932,0.5563999528505661,-0.955999459610382,-0.306513664801339
2013-06-20,MMM,110.71,110.76,108.52,108.78,2975586,-1.5898654938093726,-1.5927983498887397,-0.5473094971490156,-0.4735116446825432,0.076049182822373,-0.2051666746884949,-0.8478116187378449,-0.3687329625658489,-0.4339266701918353,0.381559090898228,-0.0015544877119844,-1.2058006546463198,-0.8052002337827834,-1.343405751104861,0.1248327892261687
2013-06-21,MMM,109.5,110.06,108.74,109.59,4674703,0.4305911087578996,0.4345572571890094,-0.3454156901714206,-0.3780061915339486,0.0158514129108612,-0.3201121109945249,-0.8360506379740011,-0.3515619508618275,-0.2765519483999387,1.610175015878749,-0.0006909081830397,-0.7258386144808248,-1.5907312027128049,0.0357808068115447,-0.5874920330069391
2013-06-24,MMM,108.784,108.784,107.15,107.5,3602390,-1.2203242515746393,-1.2170005598404054,-0.8096229988768049,-0.615712562048341,-0.1144854439931225,-0.5926052625405753,-0.7337533854772632,-0.2531196678597465,-0.5364054177078207,0.6990047372160514,-0.0015974098873036,-1.6905710576914348,0.4302524824215849,-0.9180698615073036,-0.3245428390841114
2013-06-25,MMM,108.2,108.75,107.54,108.24,2677161,0.3955709127524694,0.3999768960639502,-0.5946057353231056,-0.2507054153522556,-0.1881820694780708,-0.6648088031446098,-0.7040523623964825,-0.2845813392190757,-0.6083761421713417,-0.0038734778243152,-0.0009404814926333,-1.2873096908541513,-1.2210935571470791,0.0016138687980662,-0.6596679520958114
2013-06-26,MMM,109.07,109.98,108.73,109.68,2525705,0.7952705312087729,0.7935134400079586,-0.2345724669476076,-0.0243054604372895,-0.1894276043800893,-0.536083775685025,-0.7098322147437195,-0.2287870511307003,-0.3591038443551234,-0.1341455830178297,-0.0009855806458836,-0.502584868900506,0.3952231505927037,0.3962248349333164,-0.6415055724242676
2013-06-27,MMM,110.54,110.9,109.97,110.24,2232561,0.2848786925354976,0.2905477389015701,-0.087081164175319,-0.3473220876065046,-0.1681335475002571,-0.3750872324812739,-0.7269178844411497,-0.2226656512943634,-0.3230157078500266,-0.3441738300183932,-0.0010346962381651,-0.1974141048074308,0.7950270398859578,-0.2313602956360509,-0.888248797814926
2013-06-28,MMM,109.86,110.47,109.14,109.35,3429861,-0.5356235228569843,-0.5266788462388019,-0.2883380765307158,-0.4453534357064872,-0.1858382768934419,-0.3466722024359179,-0.7212998591362298,-0.2337574000246366,-0.2900091484693163,0.5566711578741338,-0.0015399943399482,-0.6824176405982217,0.2845020537646145,-0.377048486334664,-0.5776673577607845
2013-07-01,MMM,108.37,110.36,108.36,109.31,2668810,-0.0557699022189857,-0.0474324007599708,-0.2824722391261134,-0.3541935059722321,-0.2008247843114288,-0.3169435218286191,-0.7190856314856137,-0.2372373176561558,-0.3400880551630339,-0.0212408605408265,-0.0015017812865388,-0.7042155523191518,-0.5362142084989882,0.6290186715394386,-0.066470561086594
