date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-10,PEP,89.23,90.22,89.15,90.1,3145616,0.1958683033282792,0.202412506813444,0.2440186516361001,-0.1889912872378273,0.1959219054844146,0.0592123644175099,-0.8026579532861734,-0.9579200686898832,0.2206843043603781,-0.3424480247290833,-0.0011856550070496,1.311041524079019,-0.0056948672322514,0.7103197047725259,-0.6015933841598219
2014-07-11,PEP,89.93,90.2135,89.45,89.85,3655304,-0.2057430949345503,-0.1968177086223653,0.1309785930022439,0.319010230393738,0.1872472711470823,0.0240107843072616,-0.8430949207309463,-0.9798925093637212,0.2753758963457783,-0.0613744185996155,-0.0013076716057591,1.0756179024471142,0.1954684441504922,-0.0935259672099687,-0.8831352948939437
2014-07-14,PEP,90.2,91.39,90.07,91.08,4500210,0.8192842699505462,0.8170774410265386,0.4351286772275516,1.4384911928623076,0.2244959966648999,0.1140554579332473,-0.8386951139877389,-0.9128710539859174,0.4877665142892425,0.3502687508904708,-0.0011608131827356,1.222687240097335,-0.2062477236810136,0.710774036076814,-0.3834853597080433
2014-07-15,PEP,90.31,90.95,90.18,90.34,3959381,-0.5388255088943422,-0.5298892722364085,0.1758718547343382,1.0913267691535322,0.2206530230186161,0.0803218705634303,-0.8746563871274626,-0.8681155224383023,0.3005467299692533,0.0607044856185538,-0.0013126970482542,0.6349179618422836,0.8190470431637007,-0.0012190693485162,-0.8809800683172312
2014-07-16,PEP,90.63,90.88,90.06,90.5,5125287,0.0772683580969823,0.084783359955671,0.1750463590166633,0.9655199169142372,0.2196759127191193,0.0607116835874716,-0.9481423659004228,-0.8787275011705329,0.3743503812799842,0.6198425853086593,-0.0011497675215844,0.7516353951078814,-0.5394170298480366,-0.1346883049190436,-0.8361912512858104
2014-07-17,PEP,90.15,90.67,89.97,89.99,2823794,-0.383842442214966,-0.3746883415064033,0.0094203822333151,0.5667790003315095,0.1948874927980032,-0.0162663670568096,-0.9522902549082652,-1.0035225985065022,0.0125943548427068,-0.5278838497912889,-0.0012922558390935,0.1678502172834331,0.0768375593961622,-0.1604073509175593,-0.9430451843907524
2014-07-18,PEP,90.13,90.28,89.69,90.09,5273225,0.0361872412005278,0.043986346286747,0.0388763011473076,0.5462289204563349,0.175459328845956,-0.0640516009825955,-0.9525394330913054,-1.1002855580639663,-0.1691069774063598,0.7914705583831302,-0.0011485015300449,0.2589236840626873,-0.3843935322717328,-0.0598466896143688,-1.0455240651760949
2014-07-21,PEP,89.62,90.14,89.38,89.91,3024119,-0.157387726365546,-0.1486125085516703,-0.0257918761002632,0.1516685539974528,0.149558201891994,-0.1189410834605853,-0.9551495450654778,-1.1774661186790116,-0.0339628631825041,-0.3579081188331679,-0.0012949616020853,0.0949914438600377,0.0357457255456655,0.2181603259199586,-0.8868521709133705
2014-07-22,PEP,89.61,89.64,89.01,89.17,5304613,-0.5454078743157178,-0.5364895106765086,-0.2539447512059404,-0.1674058747670319,0.0970928400672188,-0.2312285527073675,-0.9861706015391936,-1.174517815740852,-0.0378750872362831,0.8688645219153756,-0.001336124356536,-0.6329814484041093,-0.15787974050214,-0.3972883784475742,-1.0025076896180412
2014-07-23,PEP,91.26,93.09,90.76,90.82,10958209,1.1190255098545827,1.1104529194923174,0.1881863982969232,0.3267423691704713,0.1174009879688973,-0.133740766836872,-1.0238731715427318,-1.0086593102216732,0.2945530578487759,3.4750603740356105,-0.0010430102091905,-0.0110503595594259,-0.5460011124308002,-0.3905811297567201,0.5467976802549123
2014-07-24,PEP,91.62,92.34,91.36,91.91,5614738,0.7142100885652434,0.7139048318324193,0.4571240699777476,0.5728025070545424,0.1727059918854427,0.0343307667843807,-0.959643777654957,-0.96346658144129,0.3846365058761313,0.7267767046261265,-0.0011472561645265,0.6737543964708942,1.1188664774630035,0.2128235680772484,-0.7026932595324171
2014-07-25,PEP,91.98,92.15,91.29,91.55,2925074,-0.2768530063798243,-0.2677750329933323,0.3084641934501279,0.4740487761209737,0.1983845852438854,0.0925301229120854,-0.9505332428313732,-0.9483146136769828,0.3198095369581684,-0.5897265517355317,-0.001290782708987,0.3628704045849849,0.7139454507619021,-0.379515807421271,-0.8084387107607447
2014-07-28,PEP,91.55,91.8,90.64,90.97,4653893,-0.4274216219613136,-0.4182894807224793,0.1070035975844245,0.2699970186423486,0.1919994005096448,0.0565579949692857,-0.9789536043664012,-0.9186383287151888,0.1981976158068727,0.2415956420066554,-0.0013205443124357,-0.0438859860725334,-0.2773761857819288,-0.5049624863332702,-0.5286065558553256
2014-07-29,PEP,90.91,90.97,90.14,90.14,4268628,-0.6010313417635841,-0.5922921233522668,-0.1461550112461059,-0.0644002864564156,0.1508390044253901,-0.0617305027580067,-0.9974863589995662,-0.8866050147729678,-0.0359654250355439,0.0575975954090761,-0.0013161608582332,-0.8590779462708122,-0.4279840806492623,-0.666233771991564,-0.8239296987755264
2014-07-30,PEP,90.49,90.55,88.72,88.91,4254648,-0.8825343847784761,-0.8754756989160684,-0.5007734859459191,-0.552330818294102,0.0673392834050004,-0.2653419944702632,-0.9844538684232708,-0.8038135213345685,-0.2037278292599915,0.0326585285717239,-0.0013179106264952,-1.7367731531868928,-0.6016390905392652,-1.345487957126479,0.1240486382264825
2014-07-31,PEP,88.24,88.91,88.07,88.1,4825931,-0.6001877017385585,-0.5914453905185775,-0.714088686224916,-0.6940074874298328,-0.0320397136322082,-0.4691041709517335,-0.893763106980229,-0.7901342278306538,-0.4246184992143177,0.256071304642312,-0.001330383906233,-1.8614371585318237,-0.8832155700963602,-0.1461856569568849,-0.7967004961042586
2014-08-01,PEP,88.33,89.72,88.13,89.69,6488915,1.0906166654924578,1.0827069634428006,-0.2463631964974536,-0.5764565885761118,-0.0493500947788953,-0.4208707076143537,-0.8899111622058969,-0.6599676058328868,-0.221315667120696,0.9003935689900457,-0.0011209757252195,-0.8085589424892803,-0.6007952304313389,1.1369397360042188,-0.1138797457236197
2014-08-04,PEP,88.33,89.72,88.13,89.69,6488915,-0.0329960430517004,-0.0247793014886723,-0.2438995706834094,-0.3838199465939833,-0.0640267754421761,-0.3755048372383027,-0.8874690285715766,-0.6610336836118593,-0.1952614302171886,0.7752279956506234,-0.0012427088046935,-0.8085589424892803,1.0904502220005383,1.1369397360042188,-0.1138797457236197
2014-08-05,PEP,89.38,89.68,88.89,89.2,7678773,-0.3731280351835224,-0.3639732362337625,-0.3789658540781428,-0.5659924135116448,-0.0955372552539224,-0.3825420501582365,-0.8737205259277124,-0.651001429226074,-0.2542246510916796,1.1368113230937582,-0.0013807106007209,-1.1330308455464122,-0.0334556067571959,-0.1784682775147456,-0.8532153917883817
2014-08-06,PEP,88.43,90.76,88.43,90.51,6595135,0.8813316377009692,0.8779212749829965,-0.0081531507987329,-0.0491981688822776,-0.0698446753108185,-0.240932129413864,-0.8730184310095673,-0.5733141861180864,-0.0464114863779918,0.5805165585816996,-0.0011179798121261,-0.2655651455365185,-0.3736763301408269,1.7507694282676187,0.5541208234321854
2014-08-07,PEP,90.79,90.85,89.54,89.9,4625657,-0.4525894898988212,-0.4434840240248995,-0.1828842684457296,-0.2377984077635444,-0.074329372183737,-0.2053199838525982,-0.8719909143951252,-0.5606156351090763,-0.2000775035826601,-0.2297415324373693,-0.0013264279236303,-0.6694995554647886,0.8811105973968403,-0.7669387426468475,-0.3769020350883267
2014-08-08,PEP,89.9,90.35,89.51,90.29,4739884,0.2370888804682795,0.2432433971616381,-0.0757190434583818,-0.0931320967532382,-0.0634989936940633,-0.1374095270634028,-0.8731353106025521,-0.5572821145712589,-0.0955561729953407,-0.2043001084972381,-0.0011542539837128,-0.4112464081335988,-0.4531585142038807,0.3014386906646836,-0.8159742279477238
2014-08-11,PEP,91.1,91.86,90.7,91.79,5232022,1.001305166914713,0.9953983728066405,0.3505113827321794,0.431554618061953,0.0023938703134184,0.0586487282112884,-0.8383666722603319,-0.527338960152977,-0.0529902330020468,-0.0274359088574859,-0.0011480856575608,0.5820349277555906,0.2366997746259461,0.5459198021720243,-0.5381002721621934
2014-08-12,PEP,91.46,91.89,91.02,91.21,2776040,-0.426390331636255,-0.4172573159540936,0.1689001707821734,-0.0879271330704917,0.0297491052036922,0.1163001384938058,-0.8200375172583398,-0.536903094196156,-0.0260412835521877,-0.9619317812733328,-0.0012912592413671,0.1979661445450958,1.001115424464586,-0.2328324735543296,-0.7963831296387232
2014-08-13,PEP,91.56,91.87,91.08,91.74,3690310,0.3287708670924329,0.3339622206188363,0.3047556409747758,-0.2353270408349346,0.0697862183253199,0.1950642029736704,-0.782211674038007,-0.5281198516948217,0.0337531210356613,-0.5852920983586162,-0.0011770194501299,0.5489255498926099,-0.4269525212884069,0.1222125156469759,-0.8736513586888662
2014-08-14,PEP,91.82,92.08,91.46,91.79,3624934,0.0009357410656921,0.0089571908692371,0.2927156891061806,-0.1216448003289543,0.1006275885475874,0.234405770635785,-0.7486846676257028,-0.5427249708728382,0.1262866810573591,-0.6222799308819095,-0.0011796751446465,0.5820349277555906,0.3284056786046256,-0.051001298783296,-1.0283940285912292
2014-08-15,PEP,92.1,92.75,91.29,91.85,3844615,0.0076999178363498,0.0156802400681651,0.2841902496429822,0.0708122945248466,0.1243019196236371,0.2474311893809333,-0.7179297504508296,-0.5426790343060578,0.1194397685941454,-0.5149032221623915,-0.0011773398236638,0.6217661811911501,0.0004850292463775,-0.2313974009101621,-0.2665807914198602
2014-08-18,PEP,92.2,92.52,92.0,92.15,2974723,0.1703508404493838,0.1771227781549003,0.3381695593895201,0.4377051881641597,0.1514289681352779,0.2667387596190613,-0.6833259574889181,-0.5445528471651846,0.1984208472071897,-0.8603564583795389,-0.0011932942774144,0.8204224483689956,0.0072509706080946,-0.0672882347810972,-1.1210336450920535
2014-08-19,PEP,92.22,92.36,91.78,91.86,3086283,-0.228924755743924,-0.2199406938584094,0.2146599273666682,0.8323842670131759,0.1579967883424211,0.2292657160729918,-0.6943593302395462,-0.5698139503864119,0.2755736076980959,-0.788532065914364,-0.0012930796446392,0.628388056763748,0.1699443244546062,-0.3212486985207129,-1.0651133781879218
2014-08-20,PEP,91.82,92.44,91.52,92.23,5712862,0.2177711447827736,0.2241116379278569,0.3009938917696411,1.3188982237096911,0.1740608120717865,0.2237303456288464,-0.6620366305488228,-0.6775789493077019,0.0605348849145262,0.4096890016187572,-0.0011477463481255,1.0735252480326123,-0.229435431959694,0.3110416708377739,-0.7599936319573591
2014-08-21,PEP,92.57,93.19,92.01,92.05,4060284,-0.1545014832527665,-0.145736415284072,0.2468986485779363,0.8550815015520851,0.1759828921818825,0.1829009298456489,-0.6572127433264686,-0.7276943118221612,-0.1451059679636864,-0.2708696342076681,-0.0013079681735678,0.7027289567467062,0.2173769994648568,-0.4507189304964266,-0.5229674200264124
2014-08-22,PEP,92.27,92.59,91.6,91.6,3870060,-0.3373536408177007,-0.3282099365474763,0.1160717781203206,0.6025193755360724,0.1562982718964863,0.0946221223521283,-0.6560890679897672,-0.7241914512624754,-0.159455895907114,-0.3710359901237883,-0.0013064086450546,0.4105645638074226,-0.1549927444464726,-0.574920604799705,-0.6905875380429993
2014-08-25,PEP,92.4,92.76,91.805,92.75,4915462,0.7486277901728194,0.747718598888939,0.422272977504043,1.1571800445554583,0.1821610645315492,0.1412373331333839,-0.60544771666074,-0.6858516505506074,0.119893151888163,0.0750067403071555,-0.0011599013707313,1.1572069013189237,-0.3378926032015685,0.2598644535411178,-0.7332050785352947
2014-08-26,PEP,93.21,93.51,92.56,92.6,3143383,-0.1336828961491377,-0.1249949957045646,0.3428001786225338,0.7426266245215882,0.1928351462168692,0.1394340212415659,-0.5779774131574754,-0.7247229015648066,0.2333319233192712,-0.6725378618951816,-0.0012941289860916,0.8868116200104047,0.7483721310184105,-0.5207547972647111,-0.7363150836390959
2014-08-27,PEP,92.72,92.72,92.06,92.23,2960141,-0.2817592598386729,-0.2726737587961834,0.1876435767312737,0.888737521125266,0.1829280294077755,0.0850157211009036,-0.6250999096091306,-0.8085899773726726,0.3809354268577107,-0.7341918465590233,-0.0012920455775949,0.660718390441712,-0.1341687263356544,-0.425587201508501,-0.9949347938409338
2014-08-28,PEP,92.09,92.7,91.8075,92.58,3234333,0.2032645351170334,0.2097407993800531,0.2230759208498722,0.8769291167404305,0.185022079577272,0.0723718781957931,-0.7514828315678234,-0.8640992445383354,0.5793532641596059,-0.587460077929883,-0.0011878264095305,0.8682525756461322,-0.2822837191498161,0.3756855636923669,-0.7878920896962348
2014-08-29,PEP,92.73,92.91,92.01,92.49,3657709,-0.0935190866342486,-0.0849996818811323,0.1565977341313774,0.2302132171491843,0.1793757509752368,0.0423332021614247,-0.786302877735309,-0.9839353536240076,0.2910171817549985,-0.3431011776800965,-0.0013035717467668,0.812643590819025,0.2028666054163919,-0.2218565965627123,-0.7803521901854089
2014-09-02,PEP,92.62,93.14,92.38,92.48,5130407,-0.0397273694111443,-0.0314740717706495,0.1133723332565776,0.6712246159516237,0.170841939340079,0.0108699297135817,-0.83704938140467,-0.983755302333405,0.2893797027140447,0.3797093359665778,-0.0013299910322279,0.7688813144830882,-0.0939944391674481,-0.140517046670467,-0.906429293926542
2014-09-03,PEP,92.4,92.76,91.805,92.75,4929578,0.1487694210985606,0.155725899840445,0.139354552721366,0.5386059964506095,0.1710371034126216,0.0081675449609697,-0.9474127307330052,-1.0104537013609696,0.417021377530499,0.3621522694849295,-0.001156120025188,0.9455602544652654,-0.040188689137914,0.2598644535411178,-0.7332050785352947
2014-09-04,PEP,92.95,93.15,91.77,91.85,4466829,-0.6371171616362894,-0.6285210797024264,-0.136967183203389,-0.1532049455099427,0.1325476385107436,-0.0935679318802743,-0.989933320261424,-1.0402556289703666,0.0499573266607452,0.1937843358164862,-0.0013187954292002,0.0633434141542421,0.1483572750942599,-0.9204205172506996,-0.3391694547438997
2014-09-05,PEP,91.85,91.85,91.39,91.75,3148099,-0.1007783375520572,-0.0922265662112082,-0.1918643709783014,-0.2481561226246323,0.0953140366373321,-0.1717237435371957,-1.1010988209378585,-1.0707862215947008,0.1347490414876828,-0.4375112850021999,-0.0012978441570264,-0.0197611242818155,-0.6377343242279124,-0.1085721688845002,-1.1734841676418002
2014-09-08,PEP,91.48,92.25,91.39,91.86,3534335,0.0416457457749272,0.0494086505076898,-0.182824774746681,-0.3673751186900837,0.0676591855788874,-0.209592853159518,-1.2076074237356005,-1.077317284081408,0.0878988697997478,-0.2125029482423297,-0.0011795543086571,-0.5090427911452383,-0.101255583827792,0.2875190237079111,-0.8110807138933396
2014-09-09,PEP,91.5,91.794,91.3,91.42,3259229,-0.3312056718278228,-0.3220659537203565,-0.3029998958931265,-0.4514244599090308,0.0264252855013308,-0.2748403792744656,-1.193542917521082,-1.2291453627464903,-0.2266775524123596,-0.3112457465043098,-0.0012996516792575,-1.34729771899378,0.0412056540965067,-0.0923727564593785,-1.1409805981887269
2014-09-10,PEP,91.67,91.92,91.53,91.79,3720513,0.2189780750239333,0.2253071219123402,-0.2057595649885202,-0.4514244599090308,0.0065372093249181,-0.2720946169050251,-1.2214442176475917,-1.2471565967861529,-0.0740858881994652,-0.0902503175135542,-0.001176345071438,-0.9100398669022044,-0.331743030372601,0.0725840078806131,-1.237222850773973
2014-09-11,PEP,91.69,91.95,91.48,91.65,3670636,-0.1279532851238314,-0.1192878414795004,-0.244382228429832,-0.4295144547695024,-0.0162429239881579,-0.2773421122935933,-1.2183483026403683,-1.268982234127829,-0.1818849446621903,-0.1159523195154176,-0.0013066537912531,-1.3422463197183934,0.2185842445615244,-0.0592762128288388,-1.163934876166253
2014-09-12,PEP,91.6,91.8,90.58,90.87,3592146,-0.5628516813374748,-0.5539840862830738,-0.4537442179439641,-0.6002491124102977,-0.0659298766870105,-0.3507977985128934,-1.165037891750321,-1.2199362591913587,-0.314678448317003,-0.1563805893771132,-0.0013067622897186,-1.55228823034915,-0.1284376206095543,-0.6284213889238373,-0.4724084345957373
2014-09-15,PEP,91.07,91.31,90.78,91.2,3770687,0.1930978534436302,0.1996672820119276,-0.350458868696104,-1.2245771474436722,-0.0929445197399896,-0.3512042127549423,-1.1422381997430278,-1.2093269754766862,-0.2714100709640547,-0.0606419835249294,-0.001173883166036,-1.1778923575313975,-0.5634494700707559,0.0815316106789684,-1.1069965362084804
2014-09-16,PEP,91.14,93.09,90.95,92.57,5155350,0.9022398272668498,0.8984104471832373,0.0343086175066169,-0.2046915117614324,-0.0614246794152425,-0.2008625915829244,-1.1327530466639144,-1.0737925401048574,-0.100538796726405,0.5929243849207911,-0.0011508863232774,0.3764177811362387,0.1926972715302816,1.1591020664316831,0.3353201390932054
2014-09-17,PEP,92.67,93.31,92.05,92.85,4997193,0.1553182110219963,0.1622194730541698,0.0999255363735002,0.1407512140984697,-0.0268124646250671,-0.0726295760053345,-1.113847353378684,-1.0770631016550642,-0.0091960437346748,0.4516627966304781,-0.0011565537802988,0.6940870065573651,0.902024241344773,0.1204334365079153,-0.4603655509400424
2014-09-18,PEP,92.97,93.5,92.7,93.37,4757606,0.3156757878504199,0.3210128453128361,0.2316776337510066,0.2186554647390293,0.0191658214706248,0.0592129083345928,-1.067682726898428,-1.0694420780660536,0.0140547259990229,0.3603820718469617,-0.0011631540935475,1.2840441394823232,0.1549077734201429,0.2987422214825915,-0.8772542037868128
2014-09-19,PEP,93.86,94.21,93.42,93.79,6259505,0.2470551055977902,0.2531113639032228,0.326113321546468,0.4451695476863505,0.0696344667848717,0.1762450031352886,-1.0018159240173763,-1.0659127185441402,0.1101395213562505,1.0348073642416034,-0.0011409567279035,1.0582627065383936,0.3153071832100584,-0.0826624379335702,-0.8893377719921063
2014-09-22,PEP,93.42,93.78,93.2901,93.58,3790579,-0.1723945703435427,-0.1635687325798158,0.2377919171846492,0.3304077003405957,0.0985345645682328,0.2143536089255924,-0.9730915576084128,-1.0798522108662565,0.1499834001377201,-0.1778460563012078,-0.0013021477337775,0.8659546837111344,0.2466685996744647,0.103080640599855,-1.1550267517240609
2014-09-23,PEP,93.55,93.58,92.84,92.93,3390277,-0.4654359273653905,-0.4563480304477731,0.0504336661244059,-0.1088774527352028,0.093087743179605,0.1564321148781348,-0.968983331507588,-1.131267582205819,-0.1389747511867108,-0.3433442643420564,-0.0012970342184289,0.2707155654363148,-0.1728904993604851,-0.5270338870330122,-0.92768206217146
2014-09-24,PEP,93.11,94.04,93.08,93.5,4227262,0.3488729053415941,0.3538353229874664,0.1995112972753706,0.5839140424496282,0.1082597170504182,0.1631673436933425,-0.9418875484340148,-1.1127781911305226,-0.0247351077419579,0.0484144937267848,-0.0011736192298339,0.7926944845388495,-0.4660083029590793,0.290139213430478,-0.7356316541343959
2014-09-25,PEP,93.4,93.43,92.48,92.67,4372360,-0.5856609748572645,-0.5768672242688618,-0.0425735553631088,0.1971477580730037,0.0849431310807791,0.0694866362819336,-0.9408316705777762,-1.0736262158403005,-0.0974120924205614,0.0834439325332473,-0.0013124340530005,0.0326199181263791,0.3485129609327299,-0.6168176554278675,-0.7369609303741895
2014-09-26,PEP,92.5,93.33,92.44,93.13,3536266,0.276043530158032,0.2818050507548835,0.0802175635761432,0.3187345172227018,0.0819276085749768,0.0467966582337257,-0.9307440292841648,-1.0681471752025304,-0.0802269795779924,-0.32964732584912,-0.0011848633100505,0.4538660633670205,-0.5862647139192818,0.4882523642923841,-0.794874153926454
2014-09-29,PEP,92.51,93.39,92.51,93.15,2973610,-0.0196259072203719,-0.0114839218170947,0.076455904523059,0.5444313354837739,0.0777327039476215,0.0256089665168916,-0.9206462302346872,-1.069125851094779,-0.0626751043014217,-0.5905256183911568,-0.0011950602607851,0.4721811131601015,0.2756645865318698,0.4963636188859806,-0.8039921097574028
2014-09-30,PEP,92.95,93.43,92.92,93.09,4220143,-0.0730978385419296,-0.0646740083409529,0.0507100875558798,0.3878658577835562,0.0695490165053052,-0.001608245156924,-0.9131209864046858,-1.0686753457504734,-0.0706041641788351,0.0418299679347145,-0.00130919013906,0.4172359637808847,-0.0200819830184767,0.087478499413997,-1.1347352395453874
2014-10-01,PEP,92.67,93.22,92.42,92.65,4842772,-0.3272654221404793,-0.3181285793322322,-0.0727266076386873,0.2355632952208285,0.0435487650623142,-0.0692415435284189,-0.9139526598093816,-1.0594845567838789,-0.1833115044496257,0.3521454380375002,-0.0013208709806319,0.0143048683333111,-0.073567863722958,-0.0426221050059851,-0.8717050383343158
2014-10-02,PEP,92.81,92.92,92.33,92.58,3513750,-0.0800339558946673,-0.071576915361281,-0.1029562923492974,0.619734082243687,0.0182816056637367,-0.1214612159231916,-0.922684989496077,-1.116158184154426,-0.0507520596923093,-0.2849748120777018,-0.0013010641090988,-0.0497978059424464,-0.3278017527805168,-0.2135475667678439,-1.0602037106875477
2014-10-03,PEP,93.01,93.53,92.65,93.5,4084603,0.5856839580143253,0.5874704879448303,0.1329612474079894,0.8046656402115947,0.0323948129349531,-0.0618725679488213,-0.9188528676687022,-1.067732687762115,0.1126479729802704,-0.0226129354175941,-0.0011734159396646,0.7926944845388495,-0.0805057905214098,0.3717091961471221,-0.80693934104686
2014-10-06,PEP,93.5,93.65,92.785,93.37,3733095,-0.1195580203224484,-0.1109264313064634,0.0745631747141807,0.2334329138034785,0.0363482595977999,-0.0403526984788982,-0.9211725357116656,-1.0648034737912273,0.0739414018296306,-0.2010724564714749,-0.0013044958563912,0.6736466608838881,0.585385791214248,-0.131361813644552,-0.8192360412064188
2014-10-07,PEP,93.29,93.54,92.9,93.1,6799862,-0.2130289243263828,-0.2040841662299241,-0.0257654124350799,-0.0567467269926275,0.0268497276725085,-0.0577619642181919,-0.9543837239307784,-1.075050730573929,0.1024136999350374,1.1739150407996832,-0.0013578170989754,0.426393488677412,-0.1200401657102907,-0.1801898403871326,-1.0184114393983943
2014-10-08,PEP,92.95,93.94,92.76,93.94,5716725,0.5287306110708071,0.5313614095998018,0.1811219879309026,0.0961450484650469,0.0501070596274493,0.0126236529384968,-0.9509188848999304,-1.0442563606442985,0.1765265524598251,0.599512149949752,-0.001141748437966,1.195625579986423,-0.2135354537489877,0.7783770189018843,-0.5444619244083427
2014-10-09,PEP,95.35,96.22,93.56,93.57,9094388,-0.2782107958138299,-0.2691307003854432,0.0492605782134717,-0.2999861393778811,0.0516851455833167,0.0131301406621119,-0.977745077243758,-1.034024697845991,0.1401954460886945,1.9158025240027567,-0.0013976827738282,-0.1190150552933953,0.5284175866804828,-1.4367221888791049,0.7778829550049923
2014-10-10,PEP,93.66,95.9,93.66,94.65,8354627,0.6855962461271553,0.6857790177038814,0.2999337549434257,0.2808533354777468,0.0926754266980204,0.1149816427140725,-1.0333753788282392,-1.0349479222615494,0.4434524789140344,1.4161512455168723,-0.0010919207004833,0.4835101834824643,-0.2787343294265318,0.7722769502009872,0.3810324086404359
2014-10-13,PEP,94.71,95.45,93.83,93.94,5195322,-0.500013545682349,-0.490986221784453,0.0610468986002247,0.2505763479594637,0.0944333139710772,0.0954793379778074,-1.135782121331981,-0.9907631424241514,0.273763682746042,0.0766470680718755,-0.0013316442544987,0.0047129257471753,0.6853241437450113,-0.6405587066307735,-0.1541066125632295
2014-10-14,PEP,94.46,94.52,92.59,93.01,5869007,-0.6493466378321738,-0.6408038758270569,-0.2067405200461615,-0.391479409693491,0.0568739685114548,-0.0213243860340867,-1.1508817585499007,-1.035542157077434,-0.0976694333677275,0.3345190951281629,-0.0013465027754243,-1.116023582385143,-0.5005949416429212,-1.1860676463731314,0.1380370105855853
2014-10-15,PEP,91.84,92.56,90.76,91.77,8584059,-0.8630139604609895,-0.8557968934119051,-0.5405398342371852,-0.5406846455981412,-0.0231226612624061,-0.2240002045269302,-1.0854736286583426,-0.9501377625041696,-0.3383059586499489,1.3141591891276192,-0.0014004169259737,-1.266390083268492,-0.6499669907638911,-0.0839017529586202,0.043344800116474
2014-10-16,PEP,90.27,91.025,89.82,90.79,7228023,-0.6978415998633599,-0.6895342761747234,-0.7809316696016216,-1.0444002943464534,-0.1253403784497399,-0.4433375557960138,-0.945390143647216,-0.9250043643675728,-0.5732957111707093,0.7175912951961863,-0.0013835043868374,-1.3774815209809734,-0.8636900534272997,0.4088992271829034,-0.485191776915197
2014-10-17,PEP,91.09,92.0,90.55,91.51,6260164,0.4607344008185126,0.4643065074302761,-0.5464348927175786,-0.7406020675701817,-0.177660778623786,-0.4903726017821925,-0.9050057700531527,-0.9003416671237855,-0.5245015035226187,0.3477586048045369,-0.0011142492718242,-1.003511098018694,-0.6984746038211112,0.322039468109038,-0.2707660819330589
2014-10-20,PEP,91.66,93.72,91.59,93.55,6888587,1.3549003234339192,1.3403449362331872,0.0295613041396224,-0.0627950070664122,-0.1389341794215518,-0.2936472295156544,-0.9056379213896508,-0.6790383413705839,-0.1721851831553826,0.5129878029770388,-0.0011076073696303,0.0560717670410958,0.4604036380531059,1.5315371907261188,0.3062285330403649
2014-10-21,PEP,93.26,93.96,92.17,93.73,6982230,0.0867949430492555,0.0942402238473219,0.0689806278529381,0.1146462610869922,-0.1016830577584093,-0.1400647854882675,-0.8968415934424988,-0.6980428098366143,-0.0410458767044542,0.4649754924071783,-0.0011121275312204,0.1495643727816695,1.35480282441163,0.3544398187081394,0.0002704457229782
2014-10-22,PEP,93.85,95.02,93.64,94.46,5148215,0.4518899846231231,0.4555791895972036,0.2611255920725749,0.3082482592841262,-0.0446135279067957,0.0338134112444945,-0.8647639097269663,-0.6897024088938094,-0.0166845696315147,-0.2091398768941157,-0.0011507537954988,0.5287288293961984,0.0863666295771931,0.464749927013135,-0.3737674125515265
2014-10-23,PEP,94.94,95.32,93.5,93.76,5804955,-0.4943619783576936,-0.4853234291137684,0.0483483639271484,-0.1188386967077529,-0.0283043208076443,0.0679995995391403,-0.8619512474520975,-0.6997081550208489,0.005268695857338,-0.0008586605405221,-0.001343068911944,0.1651464737384318,0.4515569145883659,-0.9653423196491424,0.0264274203612436
2014-10-24,PEP,93.76,94.79,93.55,94.6,4005843,0.5247764772000577,0.5274640030050205,0.2639803120541422,0.1226237451597265,0.0158012858642104,0.1668960041706714,-0.8277494323019703,-0.6803017777279393,0.064341237680671,-0.6398965771355943,-0.0011708546017042,0.6014453005277532,-0.4949418999769659,0.6505552445250317,-0.498906716768054
2014-10-27,PEP,94.48,95.24,94.31,94.62,3135454,-0.0198336672591876,-0.0116904983762727,0.2486298379490618,0.2045536494440623,0.0492782211647841,0.2186551107347069,-0.7979213568684866,-0.6803002085401727,0.0642914645862198,-0.9465702283211238,-0.001187886463879,0.6118333678322663,0.524462421282984,0.0856357133543976,-0.7721841914887875
2014-10-28,PEP,94.69,95.26,94.3,95.26,3372697,0.3881109533453634,0.3926081338713765,0.3975239473562199,0.1588852439774933,0.0981687689467988,0.2997367691737562,-0.7429839451679081,-0.66861375489245,0.1748778945754393,-0.8547863115165194,-0.0011848806745233,0.9442515215765156,-0.0202897972562761,0.4284782272789805,-0.7514412105861178
2014-10-29,PEP,95.5,95.5,94.07,94.69,3274336,-0.4055247158859484,-0.3963777029887793,0.2083704485970136,0.1009891924225115,0.1115007203081712,0.2730748808658185,-0.7314159910530416,-0.6623656760379768,0.1558966176634326,-0.8734536518383996,-0.001297704505397,0.64819160339804,0.3877612450836375,-0.6671222679224603,-0.3327176188826599
2014-10-30,PEP,96.7,97.39,96.22,97.16,3247530,1.5910123276472985,1.56961642968327,0.834943044923131,0.3901383990331439,0.2150991266496091,0.4840896714358641,-0.5797982211355329,-0.457685361378104,0.5590773470466801,-0.8802974031372801,-0.0011870605994532,1.3418798415440372,-0.406081462262407,0.333081806682277,-0.58773388964922
