date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-11-06,HBAN,11.52,11.75,11.495,11.65,11338594,1.725395130782824,1.6997278647315297,1.4815133394116051,0.9001481532874344,-0.0669553578781958,0.0875153194970886,0.1306489824366116,0.4996669627605493,1.003091408560793,0.4367153886441997,-0.0011551149369775,1.1811321744415095,0.6893708452173276,0.8262643580743233,0.2328751643004583
2015-11-09,HBAN,11.69,11.73,11.48,11.57,7652888,-0.4605190473337868,-0.4514241103112085,1.2011641485406193,0.6844500573065624,-0.0574668007134023,0.0934048906250427,0.2747499319356773,0.5196040916281354,0.7926934147458516,-0.4056389199565879,-0.0013000206607917,0.9717349122404072,1.725394283850915,-0.8018695208508632,0.2094725393666668
2015-11-10,HBAN,11.54,11.65,11.47,11.61,4780404,0.1822434988621289,0.1889105841050828,1.187661280556502,1.041787073201179,-0.0494983787813513,0.0942037456068698,0.3751965192807475,0.4772960286643512,1.0222156090353764,-1.0170823666951312,-0.0012061538590131,1.0764335433409562,-0.461090140246251,0.4319698409333511,-0.2992175547748577
2015-11-11,HBAN,11.68,11.69,11.52,11.55,6584278,-0.3547430068686389,-0.3455913295339852,0.9194417266555914,0.7300720088809326,-0.046702467549161,0.0815288760936718,0.3268958358278341,0.380460653323238,1.2551517785594273,-0.6109956271077147,-0.0012924031180448,0.9193855966901328,0.1818400853407814,-0.8672182692502336,-0.3646619019827138
2015-11-12,HBAN,11.49,11.55,11.32,11.32,8441896,-1.27276648674634,-1.2701919993624873,0.3040948813124949,0.0713890255203042,-0.0546051680877748,0.0438509379575491,0.2655076512023276,0.4533047294079503,0.6545314188509591,-0.1817940696230833,-0.0013075850164649,0.3173684678619635,-0.3552865056685262,-1.1441410484420562,0.1019974446258606
2015-11-13,HBAN,11.38,11.41,11.2,11.22,8240249,-0.5829787064667009,-0.5741758332805884,0.0069486103756339,0.1634499570520149,-0.0657419852708956,0.0053840268797634,0.16767257850574,0.4754740357788141,0.5462619053840506,-0.2234184653642468,-0.001307551134395,0.0556218901105868,-1.273549473081784,-1.0885560610193792,-0.0314682458739238
2015-11-16,HBAN,11.19,11.42,11.17,11.42,7790481,1.076772896316898,1.0691817159537542,0.3907784602813095,0.5011585223012721,-0.067613599239632,-0.001541028405548,0.0745293774172703,0.5167887661078397,0.8207768496520967,-0.3344405392707408,-0.0011799391256029,0.5791150456133402,-0.5835817457973271,1.5265798376090438,0.2331257324899222
2015-11-17,HBAN,11.47,11.595,11.37,11.47,8573889,0.2395873085182576,0.2457173405810366,0.4301832787589154,0.0052774249993002,-0.0680408919221796,-0.0033634145065825,0.0212339264483771,0.504725593600755,0.7148019030524985,-0.1688181182061521,-0.001175154920662,0.7099883344890305,1.0766028413594384,-0.0263165508545973,0.0435229462255974
2015-11-18,HBAN,11.52,11.72,11.47,11.71,9609383,1.269700469560234,1.2574045575296138,0.858788274448307,0.4120174734228008,-0.0599393690936784,0.0171317009177517,-0.0995869778670739,0.4608432881512541,1.33989960160456,0.09095617695137,-0.0011687953819472,1.3381801210923372,0.2391988544483348,1.2197632391184414,0.187942949178531
2015-11-19,HBAN,11.73,11.7465,11.615,11.73,6810890,0.0733370696700379,0.080880421921199,0.8018054751076549,1.1282267655386071,-0.0538076202235728,0.02845762899721,-0.1149755956639243,0.3895221525416146,0.9944763700454368,-0.4608638859290183,-0.0011916798617722,1.369819817304042,1.2695807441968092,-0.0263165508545973,-0.6570252637608089
2015-11-20,HBAN,11.77,11.79,11.6,11.67,7611095,-0.3514514778270429,-0.3423009352623603,0.5985982981827114,0.8295203974950888,-0.0524015896929943,0.0253544538062564,-0.0856137766497217,0.3150905305087795,0.5450780134411131,-0.2248328788689678,-0.0012987035195261,1.0229821369369945,0.0729052454022278,-0.6682178691253687,-0.2344461571526864
2015-11-23,HBAN,11.68,11.76,11.61,11.65,5793528,-0.1396936223123305,-0.1309827287154637,0.4720575772651864,0.7567695628713083,-0.0531577828488118,0.0173063871065597,-0.1397227365340071,0.2562391437954698,0.7429016895279242,-0.6270349359978931,-0.0012862093819718,0.9529993677276806,-0.3519941179558878,-0.22037079356128,-0.5182656256813116
2015-11-24,HBAN,11.57,11.695,11.54,11.66,6624003,0.0204443324835638,0.0283451830167187,0.4058021267471619,0.6798215647115429,-0.0544321943164821,0.0095340487330215,-0.2627047603417675,0.2370709905656767,0.856539346978756,-0.3888731502070686,-0.0011921806319084,0.951806479616157,-0.1401810205349893,0.5613810000911497,-0.48344798308434
2015-11-25,HBAN,11.7,11.75,11.61,11.66,4402774,-0.0329960430517004,-0.0247793014886723,0.3695507033935683,0.4909492055921142,-0.056487165407458,0.0013070310008362,-0.2392265733443574,-0.1218504055054973,0.2336534776603056,-0.9001493715380511,-0.0012427088046935,0.946161970735965,0.0199987099289394,-0.2846132522579083,-0.5906617812133271
2015-11-27,HBAN,11.66,11.76,11.595,11.76,4225028,0.5009493900407409,0.5039735522896481,0.5447658349627595,0.0788640584224514,-0.0552395542566286,0.0032262066528122,-0.202304103783057,-0.1195987914399741,0.4303825882018723,-0.9031143640778356,-0.0012110563927755,1.328251802625906,-0.0334556067571959,0.6216404402300492,-0.4220006191907026
2015-11-30,HBAN,11.76,11.785,11.62,11.69,8484980,-0.4035795995908561,-0.3944316405913436,0.3008882219948081,0.1056495929884784,-0.0580328803487308,-0.005639755725733,-0.3465044665894425,-0.387723135538793,0.7964533741891444,0.2765768492398465,-0.0013055584600795,1.0220962790989006,0.5006291182800551,-0.476029557762159,-0.4149986833949226
2015-12-01,HBAN,11.75,11.85,11.66,11.8,7448920,0.5528366451299647,0.5551163054722615,0.4713389389864694,0.2518100296361791,-0.0569570661427815,-0.0027734251071463,-0.4128027252447146,-0.4043139349805808,0.7446489879698405,0.014519174712958,-0.0011862549528057,1.2351174061027343,-0.4041358385389993,0.295180407275067,-0.2493948102197246
2015-12-02,HBAN,11.85,11.87,11.66,11.67,7848551,-0.7188896765106214,-0.7106964804038493,0.1137285286245005,0.0748662174424459,-0.0621998461939968,-0.0167443134580496,-0.536664300674175,-0.3461976207904647,0.5450780134411131,0.1184939478511872,-0.0013010055279547,0.5552468329826089,0.552529909352966,-1.1739386039250268,-0.0916169213704627
2015-12-03,HBAN,11.7,11.8,11.385,11.43,10719137,-1.3133669941792754,-1.311403943113942,-0.4565857399074107,0.0510864670206434,-0.0766131297133755,-0.0515257421991357,-0.6348032286168522,-0.2080082774850092,0.1341218350387639,0.816418646705483,-0.0013240357206999,-0.6466067856281099,-0.7195281713431868,-1.7698192853269807,1.43461280613189
2015-12-04,HBAN,11.51,11.78,11.425,11.75,15299269,1.710011131011741,1.6848466977042111,0.2205483861686455,0.8056562702140354,-0.076259032029687,-0.0413399001900954,-0.6727214767504245,-0.0493183877732382,0.3769494225468813,1.8628211511731976,-0.0011231278779957,0.8730190600598903,-1.3141605720907308,1.5490464759492972,0.9266339729604016
2015-12-07,HBAN,11.69,11.75,11.515,11.56,12361796,-1.0397217557946687,-1.0341667997751924,-0.1991991901347375,0.0754300155293725,-0.0841817220735661,-0.0544955357119062,-0.6736664151116468,-0.1710645979859889,-0.2809352721721538,1.0923876995209367,-0.0013353388642955,-0.0292587858173567,1.7100062708097223,-0.8664989350172176,0.1028890686210368
2015-12-08,HBAN,11.47,11.51,11.2,11.23,14829343,-1.810258359187592,-1.8180132259629893,-0.908832085764156,-0.5733054788373587,-0.1039457864632902,-0.0954995378508561,-0.5646359600577345,0.0167607213789285,-0.5990609459303098,1.5562901738196009,-0.0013576657070073,-1.596372939183106,-1.0404439470529567,-1.6071734330265963,0.7092697195206272
2015-12-09,HBAN,11.21,11.33,10.9801,11.06,11645785,-0.9754596561201208,-0.9692407805792423,-1.2345020211412794,-1.2710058191423463,-0.1265369080646347,-0.1355795361580249,-0.3783359101320825,0.0526011976111639,-0.8632221895998,0.6713460785342813,-0.0013368878521866,-1.5828399188133158,-1.8111815626381031,-1.0372681810125397,1.0452915271220733
2015-12-10,HBAN,10.94,11.22,10.91,11.09,12857489,0.1358774763838617,0.1429406644328061,-1.1160576499003003,-1.2483742273773597,-0.1433040851900615,-0.1526528019797113,-0.2482958320927721,0.0559918549292222,-0.7523958049887693,0.8491822986797644,-0.0011350783200416,-1.2580187469791406,-0.97616508313194,1.0095854394626362,0.73831238014503
2015-12-11,HBAN,10.96,11.07,10.76,10.82,10566721,-1.5487462797168137,-1.5508700085279143,-1.6772403182611653,-1.447507609812507,-0.1669894039034577,-0.1841185919913477,-0.0012548340312091,0.0981598857377895,-0.816176133385153,0.3058739561163262,-0.0013278608444364,-1.7016172967392014,0.1354619672193196,-0.9913940985248392,0.796445632903976
2015-12-14,HBAN,10.88,10.96,10.68,10.84,13310690,0.0820835087016806,0.0895634510306925,-1.5906831549019422,-1.388283312279582,-0.1845419321979749,-0.1935055270360899,0.1693569376685186,0.090090127019127,-0.664882370120125,0.8357993968205312,-0.0011320491720255,-1.4343540071060787,-1.549601261727674,-0.3040804668857436,0.5613920200840881
2015-12-15,HBAN,11.01,11.29,10.9725,11.23,11180492,2.2069149001628365,2.163710166200297,-0.6780955028541477,-0.723571787226486,-0.1826938995797603,-0.1510783652557036,0.1970466768288836,0.3166873074022951,-0.4118240958148575,0.3317734928478175,-0.0011533228738757,-0.3449163603812256,0.0816539661436247,1.4833467311893136,0.7649292425029821
2015-12-16,HBAN,11.3,11.39,11.06,11.33,12701086,0.5213943175767763,0.5241301702575631,-0.4335379351576093,-0.5826410462446349,-0.1769501261590838,-0.107109066069537,0.2068804603470865,0.330463712496741,-0.3467373623168528,0.597595238283251,-0.0011443344360159,-0.0655733740415212,2.207039668735779,0.1742634097484161,0.8360797654092509
2015-12-17,HBAN,11.32,11.36,11.11,11.12,10936044,-1.1869402508806095,-1.183163414143582,-0.8485350066755895,-0.9198833932255668,-0.1802808015921218,-0.0952911018569189,0.2307471369430402,0.2859534982332806,-0.9074482747189254,0.2150432755841335,-0.0013245126378278,-0.6521936453549051,0.521079379345589,-1.3611537445024855,0.2823464958777038
2015-12-18,HBAN,11.08,11.09,10.82,10.82,25292017,-1.712619356862265,-1.718136880788338,-1.4377714440829763,-1.10122461747586,-0.1941847735324697,-0.1130522136814089,0.34676950673813,0.3991375291884349,-1.306842683872276,2.7298893305272545,-0.0014376441146868,-1.4902226043740188,-1.1877008474687714,-1.7991923759197777,0.488346338711993
2015-12-21,HBAN,10.94,11.0,10.755,10.85,7718626,0.1396232845783643,0.1466557399007783,-1.278368077462388,-1.2142983796004374,-0.203374863425289,-0.115127651898328,0.4282949209146021,0.4072095501817203,-1.199436727351191,-0.5879924477600313,-0.0011787241157939,-1.4064197084721088,-1.7135170889337172,-0.6478577450449351,0.2905664692145612
2015-12-22,HBAN,10.98,11.02,10.78,10.985,7280406,0.741643133197887,0.7408579964785248,-0.8916076923523997,-0.9269401097424744,-0.2046817615217939,-0.0964968024942638,0.4429453432494594,0.455486711985182,-1.0058078878842385,-0.6801361219690238,-0.0011837168743217,-1.0293066769135069,0.1392087525940281,0.0080877228978866,0.2295050677721535
2015-12-23,HBAN,11.03,11.15,11.0,11.15,4772969,0.9021497181923076,0.8983221585147817,-0.4505923517080691,-0.4991395822128874,-0.1986302623247134,-0.0626517350093018,0.4058827585358085,0.5130681054341171,-0.8098560452835081,-1.1422019503280378,-0.0012048391861437,-0.5683907494529903,0.7413856519350872,0.7956430338468062,-0.4701464206856826
2015-12-24,HBAN,11.17,11.28,11.06,11.21,3705819,0.3020247865370687,0.3075108496853986,-0.2591240897669159,-0.8519332677470186,-0.1909678489934948,-0.031429215771328,0.3517645418936355,0.5227084879095826,-0.734282034039904,-1.3415890926443177,-0.0012137019588287,-0.4007849576491656,0.9019341087632065,0.2442359474819175,0.0442683417533042
2015-12-28,HBAN,11.13,11.18,10.99,11.15,6511460,-0.3662237192260724,-0.3570694526627375,-0.3283885623721763,-0.7211620400694843,-0.1867995003948656,-0.0154448628536539,0.2495703729501647,0.5023657464812803,-0.9292792631642044,-0.822728565575448,-0.0012931492672605,-0.5683907494529903,0.3016526207190968,0.1094458663250404,-0.1711657603128482
2015-12-29,HBAN,11.12,11.33,11.12,11.3,4703514,0.8045560309202086,0.8026261010563981,0.0677447269483149,-0.0903077388366714,-0.1772456714547203,0.0112047531705756,0.1562169699314615,0.5455443559777262,-0.6574473784684544,-1.146123699596267,-0.0012055989731961,-0.1493762699434311,-0.366770213033788,1.1966440003041006,-0.0425114717231977
2015-12-30,HBAN,11.24,11.34,11.15,11.17,4590538,-0.7492389523273849,-0.7412230562488676,-0.1627873116827554,-0.0308913027261507,-0.1744753219527965,0.015063886690966,-0.0190340048004183,0.5374440254645438,-0.9515893392513892,-1.1556981786711642,-0.0012784493707395,-0.5125221521850504,0.804314961933522,-0.496834785839733,-0.1737085680778811
2015-12-31,HBAN,11.09,11.19,11.02,11.06,5767730,-0.646101157182729,-0.6375440075158925,-0.3499046147256535,-0.2304900027626587,-0.1762730925868698,0.0063929309156521,-0.1476162788336601,0.5339099309148504,-0.935154345273084,-0.9166090048131744,-0.0012882004872598,-0.7534554779030461,-0.7498853644664578,-0.230694689250815,-0.310316117389626
2016-01-04,HBAN,10.76,10.805,10.58,10.7,14209900,-2.0594782762784885,-2.073676711580668,-1.1140948844965994,-0.3482566279006974,-0.1913561706345024,-0.0347399862856448,-0.0798761394786412,0.6407457337821746,-1.1054630519340911,0.6877491899781589,-0.0013566539746666,-1.5488846315053604,-0.6467206634561858,-0.4476090331620547,0.1611708031740198
2016-01-05,HBAN,10.76,10.81,10.65,10.72,9529185,0.0833741204970456,0.0908446030599124,-0.9492002149859876,-0.3482566279006949,-0.2018913677324109,-0.0559401527721136,-0.2485005616939901,0.4541272970492306,-1.4548936308950555,-0.1604589850217481,-0.0011630253951607,-1.4835374730770003,-2.060466494475424,-0.3071782057262273,-0.3474304779953391
2016-01-06,HBAN,10.51,10.65,10.475,10.55,7561632,-1.0202970108463172,-1.0145341890350996,-1.23762190091951,-1.1907702800072708,-0.2161357063413759,-0.0824475523593036,-0.2568008244773963,0.4526907995379167,-1.4506443384260082,-0.5134772120691288,-0.0013041746659789,-1.6404200651450762,0.0829449146247553,0.2612259235905855,-0.2088925853480372
2016-01-07,HBAN,10.32,10.44,10.18,10.23,13055979,-1.921391493245546,-1.9318893052405648,-1.8887253673972897,-1.648923576647455,-0.2389598088519983,-0.1257376366145875,0.06137921076712,0.4703394405242573,-1.4752729887458609,0.6224633546965159,-0.0013512399940207,-1.7439399118015693,-1.021014134713195,-0.685198398184277,0.5268211039446681
2016-01-08,HBAN,10.4,10.4,10.02,10.05,12049203,-1.1284453832026389,-1.1239191039721583,-2.208184079257687,-1.6285608846905584,-0.2627988462128415,-0.16298212885157,0.4432729867449269,0.4817469384881358,-1.5086537140459515,0.4118220890921103,-0.0013469472922563,-1.8085104888092585,-1.9223436883296896,-2.5689247052934907,1.55987276460703
2016-01-11,HBAN,10.14,10.19,9.98,10.1,12756269,0.2767454370407211,0.2824996561918826,-1.9774374918278037,-1.2825038324076274,-0.2782127498496239,-0.1710915734708591,0.693200088386788,0.4892046748225312,-1.4785395307008846,0.5572748210216619,-0.001128046785963,-1.5983937182332273,-1.1291907200594211,-0.3243512063199694,0.1415058461414186
2016-01-12,HBAN,10.18,10.21,9.97,10.18,11974666,0.4601369272340694,0.4637169830225467,-1.7116840694989413,-1.1809982709143376,-0.2856828942204811,-0.1571320295645581,0.8676925158559724,0.431623938338926,-1.0361822816664674,0.3806498930608591,-0.0011393429656719,-1.3896984733743116,0.2763666765231101,-0.0263165508545973,0.3734900694135162
2016-01-13,HBAN,10.22,10.246,9.72,9.75,15425636,-2.662755976685164,-2.6969582277979347,-2.6336996020607524,-1.7814704429467505,-0.3066868037106325,-0.1808000728780212,1.2543700442396954,0.7020394552263284,-1.644260987996184,1.0467234514215134,-0.0013710822817879,-1.8215869492476484,0.4598060086039387,-3.500811563126708,2.904808602969171
2016-01-14,HBAN,9.82,9.92,9.551,9.85,13622448,0.605547931292691,0.6070280469552065,-2.23589202184248,-1.9143658110855728,-0.317433948988751,-0.1733337730132687,1.4464371840817607,0.4201875385366371,-1.9722354835783973,0.6527567481205999,-0.0011238433805902,-1.3408295499612426,-2.6639015737432006,0.204493383444186,1.5307854430303671
2016-01-15,HBAN,9.55,9.61,9.38,9.58,14389034,-1.73956153793659,-1.7456803362937867,-2.704063970649933,-2.165388961183839,-0.3344183326217919,-0.1834152772753781,1.6861284551869606,0.4486232059009061,-2.4359201674618407,0.7811670082823212,-0.0013631065949163,-1.5455268723766298,0.6052549464668345,0.211018899911272,0.4095526778800078
2016-01-19,HBAN,9.78,9.78,9.42,9.48,10383484,-0.6828711735170229,-0.674487077163558,-2.76896292443547,-2.181097643423792,-0.349481674570814,-0.1865357524603952,1.9618575830077551,0.4276380734832237,-2.333478857094017,0.0001347696123548,-0.0013335308932461,-1.7117016864005017,-1.7404662984955368,-2.3438559729548976,1.573518852748918
2016-01-20,HBAN,9.26,9.32,9.02,9.26,25958517,-1.477802820444873,-1.4785972372325686,-3.144785720538704,-2.5553983567719505,-0.3675371208611511,-0.1967337576750284,2.34709030822486,0.4011520994036846,-2.28494619634976,3.0501021154090777,-0.0014774441249137,-1.53742193654866,-0.6835002720948024,-0.0263165508545973,1.108703934846926
2016-01-21,HBAN,8.74,9.37,8.57,9.0,21720055,-1.7810618907439626,-1.7881308483272644,-3.595527711086992,-2.583638141511562,-0.3892873337049566,-0.2144024273513781,2.795354326421558,0.4540433956113476,-2.671635162517466,1.946989759759937,-0.0014572641674869,-1.3652746043469828,-1.4786392952229692,2.2212193921342123,5.816752465487653
2016-01-22,HBAN,9.093,9.23,9.06,9.15,12855755,1.0046379152579357,0.9986585929306696,-3.00946249657015,-2.2656115131870784,-0.3977325163415321,-0.1942904443800236,3.036260567988128,0.4933023062205878,-2.620805886094732,0.2597143470254017,-0.0011050766545801,-1.1852647737995547,-1.7819774776242798,0.4472842139256535,-0.042914493431599
2016-01-25,HBAN,9.09,9.15,8.79,8.8,71293780,-2.4144510293361154,-2.4396596381059967,-3.643192616154332,-2.2623900740155447,-0.4151108552660236,-0.2011946485071874,3.3270823836497576,0.5210171689972062,-3.262848372860861,7.822600703222293,-0.00196990803177,-1.6052877117435518,1.0044490422318535,-2.436659531771677,1.8180748834178293
2016-01-26,HBAN,8.23,8.38,7.83,8.05,88356085,-5.339078784407811,-5.540285599752201,-5.25153651874937,-2.482551491914916,-0.4548529153846849,-0.2642818451798554,3.954965284439605,1.3043417237808326,-4.307485556131771,7.436213771643052,-0.0024639393288394,-1.672949526492528,-2.4155318503386254,-1.6787249747773905,4.102772064830599
2016-01-27,HBAN,8.109,8.5,8.04,8.26,37448913,1.591126674302509,1.5697272581284625,-4.383309693456837,-2.1334512748984755,-0.4743126605469445,-0.2625452729724605,4.274203140372177,1.5315749220640154,-3.9741252105204,1.669021932035061,-0.0003183476417536,-1.474066870406226,-5.340922561814853,1.3805547722716776,3.0499345988371767
2016-01-28,HBAN,8.35,8.54,8.28,8.48,27980076,1.625208345530294,1.602751468713165,-3.4704994963778764,-1.7190255317364578,-0.4772708682973769,-0.2186813419761188,4.2571874182059775,1.652198469170982,-3.832615856059784,0.5802816853520197,-0.0007246264723575,-1.2657136116491456,1.5910908003560955,1.1499387869730873,0.9639382916569188
2016-01-29,HBAN,8.5,8.58,8.42,8.58,16369243,0.7011789274504048,0.7010975102370509,-2.887753674123264,-1.505471815908564,-0.4719356653225908,-0.1622431007402079,4.1210491848986655,1.7335907808341668,-3.572863095863436,-0.5496570173076927,-0.0009872940888292,-1.1392979777847654,1.625181362571561,0.6847590741851214,-0.0371820028380675
2016-02-01,HBAN,8.56,8.73,8.46,8.64,18784477,0.4023748485467558,0.4066968898725144,-2.4215163501881527,-1.492553969451187,-0.4617198612481795,-0.104529924538714,3.8837800895794663,1.780340843253672,-3.380989592966391,-0.3781251823995217,-0.0009743096679602,-0.97775008547497,0.7009108901690225,0.6797748992432542,1.0130779491327009
2016-02-02,HBAN,8.54,8.54,8.35,8.41,21717866,-1.6903280597962695,-1.6953573629648673,-2.7736817970404366,-1.7006271075293171,-0.4590797124807903,-0.0778589899258023,3.812527616699386,1.753467281234247,-3.3106730615819977,-0.1491668889753898,-0.0015256571578268,-1.2343144323245587,0.4020288613501051,-1.1764022734378563,0.2915254756862616
2016-02-03,HBAN,8.46,8.57,8.12,8.52,22003824,0.7813183594267329,0.7798184494022333,-2.180770135052862,-1.3468452255073426,-0.4491765680329935,-0.0378274163837801,3.5628866003310025,1.8068282821045685,-3.1815076344469237,-0.1745639346008425,-0.0009234895642187,-1.067939217577509,-1.691219976670273,0.5095117126948241,2.8104820401835693
2016-02-04,HBAN,8.48,8.79,8.48,8.67,20033722,1.063096166430319,1.055816762595802,-1.5022144410593763,-1.2823127924801008,-0.4321396133689907,0.0125601471405538,3.2426066101761477,1.8988875574216075,-2.7846061529811257,-0.3854531808119995,-0.0009820520073961,-0.8114512559577708,0.7810712283590647,1.666471088354043,1.38856841138998
2016-02-05,HBAN,8.69,8.8,8.53,8.58,15985557,-0.6792732489192923,-0.6708712463490345,-1.5364913546027503,-1.1711275546588524,-0.4190453564787904,0.0427217617622785,3.033742374929403,1.8422604230488144,-2.536275259122625,-0.7285332235898935,-0.001432838231568,-0.9112108968909036,1.0629225435833587,-0.9826682617466184,1.0312905494559104
2016-02-08,HBAN,8.5,8.52,8.25,8.41,13434541,-1.266546902580639,-1.263881171603677,-1.8063930769258711,-1.215915527766,-0.4123019007808717,0.0505042005173243,2.893559607891977,1.847932451073651,-2.564088015392312,-0.9416054460658632,-0.0014142487619287,-1.083279071790731,-0.6799014088957027,-0.826276629024279,1.0843041589578852
2016-02-09,HBAN,8.29,8.55,8.27,8.45,16447524,0.2631182851222716,0.2690128648795389,-1.4609779787970725,-1.0148013667648488,-0.4024404945272272,0.0647557025774804,2.615890720337347,1.8472056812308175,-2.566764742313046,-0.7043611443061886,-0.0010188613707522,-1.0282429536211546,-1.267328266394528,1.4318602435573713,1.170266699614425
2016-02-10,HBAN,8.52,8.6,8.3325,8.37,12602554,-0.6224212501388348,-0.6137643173083325,-1.4434823569595614,-0.8739497910849635,-0.3949174862134453,0.0701379081830195,2.1660558922165407,1.8117754300772468,-2.778739683327434,-1.018881913888526,-0.0014014253161543,-1.13831518996031,0.2627359696487133,-1.356453613538933,1.072198182200943
2016-02-11,HBAN,8.18,8.18,7.945,8.005,18762382,-2.747952278055403,-2.785487297307065,-2.291986924324452,-1.342371826927134,-0.4004008213373735,0.0409655685579834,2.068886834615852,1.8232756335693765,-2.795992735303035,-0.5279013788714619,-0.0014933353068013,-1.602962225894374,-0.623034578963997,-1.642644472991783,0.8552847079815401
2016-02-12,HBAN,8.16,8.505,8.16,8.44,13330897,3.350170266989719,3.2515962558836424,-0.7771136921853776,-0.5413856954819175,-0.3848861167847348,0.0716762895122636,1.590538076528618,2.247269810241194,-2.269815510206279,-0.9662313394821638,-0.0010469581011972,-0.8414306119983668,-2.7491201005278225,2.5661466654360354,1.8153818354079496
2016-02-16,HBAN,8.6,8.88,8.4922,8.74,15702620,2.1799673751442192,2.1378357414004383,0.2616044589538325,0.6051579602471423,-0.3583492253907712,0.1246157854625522,1.198325471824191,2.3824816236823065,-1.4552328573752915,-0.7777712588633794,-0.001027323632195,-0.3300180677764432,3.3505932800153526,1.203596230827478,2.1065691407661435
2016-02-17,HBAN,8.89,8.99,8.72,8.77,12723666,0.1807043144949031,0.1873850964888855,0.4635584888227937,0.4423820275328319,-0.3339840582341055,0.1613774014213754,0.804597251917148,2.383174674501229,-1.267418949504195,-1.0228010073501652,-0.001080753560062,0.147743088254252,2.180085113835577,-1.046138172818206,0.9744722205114752
2016-02-18,HBAN,8.78,8.82,8.41,8.52,23689126,-1.8077405555539336,-1.8154357035669,-0.1883377693341063,-0.1400882365778598,-0.3224920474730419,0.1576514112325885,0.5063249690204031,2.4088347393278764,-1.341132094807034,-0.1339089083007403,-0.0015276137035061,-0.391896771720179,0.1803004994419184,-2.263613150139586,2.4192104013153477
2016-02-19,HBAN,8.48,8.68,8.41,8.67,14307388,1.063096166430319,1.055816762595802,0.3240765764615512,-0.0811958432525929,-0.3056539527694132,0.1684313471189433,0.3696269693460083,2.3818251761579328,-0.7059837653853543,-0.8731446098957075,-0.001050950944181,0.1132061372158877,-1.808663102177468,1.666471088354043,1.0040661780385258
2016-02-22,HBAN,8.76,8.86,8.72,8.84,10291939,1.1877497902537535,1.1775222210986491,0.8969608435381803,0.040301226556964,-0.2840410752134362,0.1893455046939222,0.1410004159983363,2.3942357558169403,-0.665054037219489,-1.1974193331987983,-0.0011136838255096,0.6621997547632084,1.0629225435833587,0.6636540898802896,-0.2714460383677735
2016-02-23,HBAN,8.87,8.89,8.55,8.61,8187325,-1.6528318603224064,-1.6570588221543625,0.2173230999051851,0.040301226556964,-0.2744964248412283,0.1750134217327714,0.0777458954656058,2.3105961227499283,-0.4845729052224968,-1.2712961843567738,-0.0013407894352581,0.3539227313065497,1.1876086861710975,-2.240912282728577,1.6997204800167405
2016-02-24,HBAN,8.45,8.61,8.37,8.54,20932809,-0.5391589495442104,-0.5302236013565251,-0.0745681519311123,-0.1656995180499769,-0.2682905678329947,0.154953758721024,-0.1261427112410871,1.391322276622898,0.7264869340121988,0.3013095180235601,-0.0015026617785537,0.0114130183659714,-1.6537139954505151,0.7783770189018873,0.750807973986779
2016-02-25,HBAN,8.59,8.68,8.53,8.64,13806648,0.6960207894843609,0.69602724295837,0.1741380036560589,-0.2246333292006865,-0.2581570839272242,0.1490156723333001,-0.1951403903623887,1.3254416787626635,0.5081754494359643,-0.3886795074938605,-0.0010535320409221,0.3295165147719563,-0.5397505574835662,0.4134493697534999,-0.1444339825190888
2016-02-26,HBAN,8.71,8.99,8.71,8.95,14643400,2.20079928386488,2.1578390334638056,1.0509575188485485,0.2147758449241492,-0.2368913827652458,0.1729193388037631,-0.0506374297003664,1.4007362611737493,0.6465181297234489,-0.2160141876229223,-0.0010548709129343,1.315637353630491,0.6957514065840739,2.0554777589631628,1.015987895329589
2016-02-29,HBAN,8.87,8.92,8.69,8.75,14167337,-1.4242371044724451,-1.4240836677518962,0.4117386711884136,0.1779607247656324,-0.2269888411237117,0.1627936949869292,-0.0226828838301965,1.4714732141965907,0.1235152901610082,-0.2633381680834458,-0.0014129197304624,0.6794303608185328,2.200922457038677,-1.0484376578733514,0.599350112990881
2016-03-01,HBAN,8.85,9.2,8.8,9.18,14364152,3.026541799735581,2.945576151853358,1.6394729244191772,0.5003928235480851,-0.2015904152870226,0.1945793190961066,0.261361790289957,1.7590600182122913,0.7504323951834079,-0.2134303487908408,-0.0010588575035726,1.3899037476121303,-1.425059605401735,2.7908686585188627,2.0400860845688458
2016-03-02,HBAN,9.16,9.33,9.16,9.29,15788139,0.7130152995238503,0.7127306762876661,1.8308372148621184,0.6715471565977374,-0.176791062846969,0.2184658137733268,0.5314561905091196,1.6424074648552436,1.3692844743227517,0.0064076900730417,-0.0010531865211666,1.346873509234256,3.026880386833384,1.0459249415974805,-0.0662489731421816
2016-03-03,HBAN,9.33,9.63,9.29,9.6,18045076,2.0445057464595244,2.0076044000411355,2.590895380129046,1.3294326350916077,-0.1449622569482187,0.2556687017084516,1.0040300382667195,1.7340873698540802,1.6941983413443715,0.329747557345555,-0.0010399409159335,1.383694511170169,0.7127503500323121,2.1600695148824745,1.3603315286282585
