date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-07,SPG,156.02,157.11,153.66,156.97,1597326,0.6283853751343267,0.6295055775685808,0.2454398935299547,-0.1547918993544181,-0.0780033077736318,0.1951501928457514,-0.5896966388807267,-0.4471950360755584,0.0963475779512237,-0.0364662497519448,-0.0023398194393798,0.7305541370266403,0.5288860272692254,0.4337154700558351,0.2404016799200973
2014-02-10,SPG,157.44,159.0,156.7,158.34,1433148,0.5103785595669723,0.5132705691833094,0.4548248242711896,-0.1328567819222251,0.0721991493544386,0.5417079454737994,-0.539929800380757,-0.4525757810414716,0.081543543083654,-0.2353009546351583,-0.0028705737072237,1.209478771904372,0.6280983479808653,0.4055724649255314,-0.3807392319231807
2014-02-11,SPG,158.09,159.68,157.67,159.2,1484140,0.3051491650370668,0.3106013842844446,0.5654721799556972,0.0341049406097663,0.2208396789695641,0.8149337730458989,-0.4689846366516253,-0.4531691967743678,0.2139549930525609,-0.1846670951675226,-0.0053201453523489,1.284584393267047,0.5100607476219902,0.5041564805080482,-0.5390932014264911
2014-02-12,SPG,157.66,158.39,157.0,157.94,1066717,-0.5257418172238602,-0.516772143335976,0.3376971014903862,0.0437891550186622,0.2840794444320118,0.8136943383158824,-0.443786331503643,-0.4390323184150367,-0.0076770637606258,-0.6931715408408419,-0.0074887934139272,0.869061701086739,0.3047778142850748,0.1078614260890262,-0.8578567948949647
2014-02-13,SPG,157.31,159.59,157.13,158.73,1100742,0.2784124008122809,0.284149248479261,0.4578713047905086,0.5972854355240917,0.3594487214727773,0.8439239445295846,-0.4120570555851727,-0.4422564095802925,-0.0226483980305499,-0.6326810251584789,-0.0063964472664062,1.1295878334855032,-0.5263299249957102,0.6556714659775591,-0.2997059714606608
2014-02-14,SPG,158.47,160.53,158.37,160.19,1015809,0.5396539585102303,0.5421267723980264,0.6802986168843121,0.9721411892265333,0.4695300472731969,0.9574558454533316,-0.3426214885452237,-0.4195337663717889,0.0928500716096801,-0.7489565209479776,0.0043068952163928,1.3394732880821398,0.2780340751605032,0.7937066111067101,-0.4675567729781689
2014-02-18,SPG,160.27,160.48,158.53,160.27,1411127,-0.0019039461674581,0.0061345519364584,0.6628564494399571,0.96872765896688,0.551861090670831,0.9768526169979944,-0.2710881875884159,-0.4288603711300827,0.1661591697772187,-0.2358543427852303,0.0013273628394586,1.3638039855199655,0.5393437837262784,-0.0263165508545973,-0.5773183114850904
2014-02-19,SPG,159.6,161.7,159.55,160.18,1268141,-0.0679571922054543,-0.0595584720728812,0.627992442803124,1.2496025917016529,0.6048980016510237,0.916967441678449,-0.2217418368014074,-0.4424241090271179,0.0436462686180327,-0.3969930017523227,-0.002441870126147,1.025295616910859,-0.0023553987844888,0.2482450744152872,-0.4726895668322696
2014-02-20,SPG,160.04,161.0,158.98,159.92,1059426,-0.1340516664106203,-0.1253623386166893,0.562910561014008,0.983851051527084,0.6277650473808598,0.7914025876310176,-0.1777336564898651,-0.4448269854658251,0.061971239129484,-0.66091603541431,-0.0030067061597491,0.9538669227178742,-0.0684258763306717,-0.0829662273058392,-0.5386191988632392
2014-02-21,SPG,159.64,160.7,158.73,159.56,1216572,-0.1731467027533461,-0.1643184230334841,0.472761500163153,0.6812871574856845,0.6228434278523187,0.6194231583891897,-0.1393452815239944,-0.4703930685524458,0.1551699781543416,-0.4420152335010419,-0.0068017240866943,0.8549656538352914,-0.13453759279934,-0.0641776308648479,-0.562359918734059
2014-02-24,SPG,159.75,161.74,159.39,159.91,1444931,0.1035689677561581,0.1108879767073134,0.4738376159434614,1.8411704210302573,0.6238302135157694,0.4970477482489927,-0.1283078856481502,-0.6158817338432151,0.4767792860939547,-0.0994667213572877,-0.0078251615923659,0.9417871365817,-0.1736428279813237,0.0493534687114429,-0.3665661031029368
2014-02-25,SPG,159.99,160.48,159.07,159.36,1209749,-0.2471284964580946,-0.2381044136359582,0.3181331838435776,1.406198191694418,0.5944184261731746,0.3209020165190126,-0.1724970360206437,-0.6447766239577518,0.5507555449969951,-0.3787830263415551,-0.0052600768817108,0.7911858313433711,0.1031450301741753,-0.3238202989081994,-0.853933012914096
2014-02-26,SPG,160.52,161.48,159.935,161.06,1442594,0.6311521983362446,0.6322282421217815,0.5254957408575409,1.5372120619927212,0.6290663200224913,0.3448739477602431,-0.1992739484484157,-0.6223804280844871,0.7028013216468622,-0.0699009523166291,-0.0119467475946992,1.2566807748073083,-0.2476439215382424,0.2278446999967185,-0.7918601737698879
2014-02-27,SPG,161.25,161.72,159.23,160.38,1156843,-0.2958512864332579,-0.2867463197490952,0.3290908515267123,1.1119536114926425,0.6209095977297262,0.2538731476685075,-0.3265779795876049,-0.6606404705169052,0.7841942977907989,-0.4237111635204775,-0.0042472678227276,1.043859609128294,0.6308658929722412,-0.4339447870692287,-0.2974048354394005
2014-02-28,SPG,160.31,162.18,160.2,161.29,2237171,0.3202575678954573,0.325543953669244,0.4097471367936693,0.998367483823413,0.6411717913198777,0.2542223078570432,-0.3745111760786337,-0.7188293091198736,0.6333456915617893,1.044703736582669,-0.0715757315939635,1.1915175314346989,-0.296379421973598,0.4355432798313228,-0.5682294648420273
2014-03-03,SPG,160.57,162.08,160.23,161.94,1299865,0.2179043498683605,0.2242435808593703,0.4574222685442085,0.8717158815768811,0.6733527544491985,0.2851803436246616,-0.3712952754382111,-0.7573835050916737,0.5059569277103878,-0.1747818056475353,0.0004360601319934,1.3750959510895533,0.319890158517783,0.6182991660903133,-0.6392392404454459
2014-03-04,SPG,163.7,164.66,163.08,164.36,1551561,0.8973760129354622,0.8936447128393646,0.7455036311438532,1.1261877283052115,0.7833706762042116,0.510297763807993,-0.4743310057732376,-1.032782486068427,1.1129088331402,0.2211342902103966,5.863437199592093e-06,1.3728959829835743,0.2175102393000534,0.2782905243189648,-0.7901645070576331
2014-03-05,SPG,164.38,164.5,162.32,164.11,1297606,-0.1276937150804447,-0.1190293012577666,0.6135533254165759,1.53416912128949,0.8492361586940359,0.5767440813533169,-0.5302045462172081,-1.084414510933498,0.85687661163413,-0.1128385930615303,-0.0019629081370309,1.294236488323511,0.8971591581755689,-0.1504130467380719,-0.4842428368677234
2014-03-06,SPG,164.93,164.93,162.83,163.57,1101735,-0.2378546150414212,-0.2288502550342714,0.4438395239803813,1.1955347907187972,0.8684756017913877,0.5098865126426808,-0.6265458364823476,-1.0600782139593825,0.7522809750373537,-0.3836393335167107,-0.0020684893478168,1.041735283610647,-0.1281779828513527,-0.649310716975014,-0.5213489379485982
2014-03-07,SPG,163.32,163.58,160.1,161.71,1479813,-0.7409495170833352,-0.732883700135744,0.0862080054913683,0.2295639818687047,0.7996080032732601,0.2296144492847499,-0.7366416467642213,-0.978403408750272,0.4367404815399995,0.1814534580013486,-0.0028216925534396,0.493112598637889,-0.2383676208163396,-0.7711020891129593,0.2021718025925931
2014-03-10,SPG,161.55,162.16,160.07,160.9,1231430,-0.3448444777424953,-0.3356967406874618,-0.0784797086630181,-0.0265908020737226,0.7033479772008602,-0.06511083837619,-0.8054880518483877,-0.9971986360786488,0.2002247742285069,-0.1665577469603451,-0.0042909370169013,-0.1848796434198995,-0.7415937667326012,-0.3303008303612886,-0.5087732726278862
2014-03-11,SPG,161.37,162.58,161.26,162.08,819994,0.4235886943524133,0.4276443339599058,0.0835133873625246,0.2581474287605632,0.6641488231152065,-0.1540173662920143,-0.8289100545226459,-1.0072121782248076,0.1794202032402259,-0.764306055284725,-0.021881516248185,0.2481855136416781,-0.3453853942834339,0.3060981945375717,-0.9125854100145604
2014-03-12,SPG,161.4,163.05,161.4,162.27,1026214,0.0399866020910072,0.0477605603593779,0.0892698837234408,0.3671581653981805,0.6315841324523698,-0.2080655939840784,-0.8357980463226081,-1.017303745066589,0.1157372903707071,-0.4135838264195747,0.0027701367016019,0.3278317295450911,0.4232482412752738,0.3809328487092767,-0.7438941967064799
2014-03-13,SPG,162.77,162.84,161.11,161.74,873557,-0.2363408379875874,-0.2273398286413581,-0.0282185962381488,0.3199763188583311,0.5765753548257306,-0.3090748696162355,-0.8943653886308893,-1.0513225571452651,0.1858780469294864,-0.6455335255760142,-0.002639280400065,0.083373738802946,0.0395460775868031,-0.5044042741161582,-0.6998951459613766
2014-03-14,SPG,161.46,162.83,160.6125,161.07,1029182,-0.2908969032226455,-0.2817984155597737,-0.1563440123114758,0.0751380953452597,0.4991620605750985,-0.4475511302269855,-0.9363532065824582,-1.0457240612822165,0.0490323797958335,-0.3916704275571704,-0.0045547646317962,-0.513118310997368,-0.2368534488589506,-0.20880878554173,-0.4439447761579924
2014-03-17,SPG,161.76,163.29,161.665,162.72,1249509,0.6047748756336851,0.6062670316849851,0.0913906823213077,0.5161321868080312,0.4953421221544163,-0.3689041076905999,-0.9333683476072198,-1.0354016364046312,0.0644786672507442,-0.0563461689702513,-0.0220331654637509,0.2949973150447719,-0.2914237462981943,0.4220619960918161,-0.7590420878209312
2014-03-18,SPG,162.67,163.56,161.83,163.47,955655,0.2539602507286256,0.2599475080559669,0.187014619319419,0.3534720598556765,0.514207907940739,-0.2475938260786752,-0.917935022410972,-1.028004471518344,0.1257592046434613,-0.4960939662611965,0.0012068905087921,0.6600876159564257,0.6044816891384829,0.3452419917677479,-0.7093291200204812
2014-03-19,SPG,163.18,163.68,159.16,159.64,1582969,-1.4916629765536038,-1.4927104705529637,-0.4307556202523381,-0.3232488311833132,0.3724377440384614,-0.5640197700015228,-0.9060529332641676,-0.760801762692355,-0.2169883540074411,0.4881839366794421,-0.0033979569092222,-1.3933987208830514,0.253575546171198,-1.6653245142573767,0.7683646711745035
2014-03-20,SPG,159.91,160.33,157.08,160.33,1644925,0.2360972034655908,0.2422614112028574,-0.3219654545607068,-0.365555110594411,0.2822890605304171,-0.6842877232489681,-0.9138688141811304,-0.754247324369838,-0.1298238400172735,0.5277008502457212,0.0087817455485033,-0.5050492824867909,-1.4925030670721489,0.1721185049105119,0.0980529631826151
2014-03-21,SPG,161.48,162.14,160.43,161.28,2857219,0.3359002060822687,0.3410110957513639,-0.1815881724821284,-0.3081475255646416,0.243727746901627,-0.6477170838344484,-0.9420368019499415,-0.7443975877552532,-0.0091611740075215,2.156589676302599,0.0025327061814413,-0.1027597970638182,0.2357078389215067,-0.1198907212292143,-0.707687556403236
2014-03-24,SPG,161.2,161.65,158.792,160.33,1067662,-0.3997193542102339,-0.3905696987287025,-0.3392009013433951,-0.988589096875548,0.1720997802012466,-0.7035735680793955,-0.9512207700844804,-0.7298661959963796,-0.1289030594139315,-0.4526605828320484,-0.0018403972719816,-0.5050492824867909,0.335536877446483,-0.4340712226263539,-0.1057118765787519
2014-03-25,SPG,161.48,162.54,160.19,161.91,1210257,0.580536666034264,0.5824015882159399,-0.1034321641658382,-0.5896154754318198,0.1738162119588292,-0.5594715364401569,-0.9931474876998864,-0.7012219568007636,0.0675299608780428,-0.2401275491587695,-0.0003792356423378,0.1640216511640487,-0.4002745861245995,0.1748679154508438,-0.381694974623931
2014-03-26,SPG,162.36,162.735,159.51,159.51,1271944,-0.9558500359896828,-0.949442114733706,-0.4803150440177687,-0.8520965941772991,0.0781262527419131,-0.6949122846835818,-0.95889084589268,-0.6565476469515235,-0.3088165234954858,-0.1361640739849003,-0.0019348483226155,-0.8522886277992646,0.5802371564447069,-1.352521205371359,0.0936756047000571
2014-03-27,SPG,159.37,161.42,158.6,161.38,1204530,0.6968800156426918,0.6968718607193171,-0.1849488776767072,-0.2428591489966556,0.0733446881082107,-0.5692682405741659,-0.9717330641089036,-0.6115527932669523,-0.0759035021611779,-0.2404851378484208,-0.000369473598119,-0.0604135354403496,-0.9565503473811492,0.9265546806980418,-0.13500203190488
2014-03-28,SPG,162.18,163.86,161.89,163.86,1475235,0.9237515898425612,0.9194840220699096,0.196278860128506,0.25326885752377,0.1635754912247131,-0.2241928062989608,-0.945349065301266,-0.5431340993512176,0.0665389983442636,0.2290552139968291,-0.0004291935987605,0.9897737528217464,0.6966108568913069,0.7563138540633345,-0.5893619027869194
2014-03-31,SPG,164.08,164.83,162.34,164.0,1530730,0.0201964703731803,0.0280988912266616,0.2020716548497664,0.1138515875129784,0.2361752204156883,0.0064854603490503,-0.9174872084552428,-0.546842052518947,0.0193471333288812,0.2939916638403499,-0.0005899370015502,1.0490585190946002,0.9235416157584356,-0.0631531111473725,-0.3259657318000888
2014-04-01,SPG,163.86,165.13,163.19,164.92,1163158,0.3162563624281299,0.3215870174371422,0.3464915610190172,0.2132747264662979,0.3244816467841286,0.2314568418175057,-0.8985413167439431,-0.6122084464457755,-0.117437598713418,-0.2410142107391344,-0.0008411389544268,1.3561609729552524,0.0197507831580246,0.462423179830721,-0.6109621058327903
2014-04-02,SPG,164.5,164.93,163.41,164.47,1029043,-0.2028730553871319,-0.1939555341359614,0.270647093111745,0.2271337013901165,0.3707847763637872,0.3033181841285391,-0.8883701427703308,-0.6101731195142243,-0.1352597915469916,-0.4323261415764022,-0.0015530690849201,1.1703371603031918,0.3158879092439979,-0.0400949919172976,-0.8211037608889485
2014-04-03,SPG,165.19,165.19,163.27,164.39,875740,-0.0632790308299365,-0.0549035289965416,0.2509572837324978,0.3329978922452772,0.3980473084128672,0.3117970877102173,-0.8692213016014556,-0.6145010336867249,-0.0938511588891306,-0.6603413487867289,-0.0015400887776425,1.114969352691772,-0.2033769354177799,-0.3922069081908581,-0.6179407872137526
2014-04-04,SPG,164.8,166.15,164.01,165.39,1379292,0.3457255184701549,0.3507242018641057,0.3825047862164319,0.2458849704759572,0.4521010132346525,0.3875402280927719,-0.8117824579843205,-0.6583748019902831,0.1667417271005129,0.1439951554734706,-0.0007181240439178,1.1643365285483038,-0.0637464945491803,0.2441661751446468,-0.5129670530853492
2014-04-07,SPG,165.93,168.02,165.69,167.08,2023740,0.603173516006284,0.6046905835743474,0.6044684136958903,0.3699438560185953,0.5533748784773374,0.5696786204453175,-0.7138096109832436,-0.6462200129137796,0.3966179913893292,1.0695694514297984,-0.0005953799440042,1.1572543787746106,0.3453647529930481,0.4973051747799532,-0.429100999945303
2014-04-08,SPG,166.73,167.48,165.32,167.31,1239327,0.0527075038998941,0.060395591965439,0.5982286354811406,1.275620217192362,0.6336860631575463,0.6614317554240211,-0.621046209957176,-0.657800009291783,0.3064288621141319,-0.1673153235659437,-0.0009212644045711,1.227141193547164,0.6028799117595981,0.236503789774405,-0.515379508759846
2014-04-09,SPG,167.35,167.95,166.02,167.43,1192760,0.0116573817276305,0.0196133033114649,0.5748878526061334,1.2187814244760244,0.6923784834211915,0.6791879359574607,-0.5431133554508378,-0.6575676958315994,0.2995384906928511,-0.2490412702956207,-0.0009654550995553,1.263603879515456,0.0522702979354562,0.0098002272322777,-0.6306366963293026
2014-04-10,SPG,167.42,168.06,166.61,167.06,2057675,-0.1705787574665271,-0.1617588525311649,0.4715881152836544,1.0036027517734172,0.7143997704873788,0.5990020148134048,-0.4974424655421259,-0.6610721765796281,0.3155973883455632,0.9219356921318982,-0.0016775668302452,1.1401299782910197,0.011209466894837,-0.1887740986850125,-0.8679655487991104
2014-04-11,SPG,166.12,168.15,166.12,166.38,1991086,-0.2864107772731379,-0.277318497358595,0.3189876153603922,1.0833694018193831,0.6953779465785829,0.4292090167899169,-0.4905521725402826,-0.6613881170799149,0.3166950124302226,0.7307537812378901,-0.0017416773927186,0.9113700510841914,-0.1710742127869243,0.0919320895362136,-0.5744832676197997
2014-04-14,SPG,167.1,168.19,166.86,168.08,1100334,0.6031300763591971,0.6046478191360255,0.5475607154358558,1.0975863709336624,0.7370155893244431,0.4495110413108322,-0.4296902430907066,-0.6615602215560981,0.3162982802422981,-0.502760956630616,-0.0009065204533468,1.4099660637033609,-0.2869364500395699,0.4167759055024464,-0.9318561283131652
2014-04-15,SPG,168.32,170.6,168.065,169.95,1820834,0.6596653689089111,0.660279368850028,0.7932998780759273,2.0728107639111752,0.832318164842973,0.6038852740632458,-0.3189071775135808,-0.6319792533169842,0.4147022934439515,0.4323325523248919,-0.0007464936838221,1.283062332123534,0.6028364607802804,0.705322053063926,-0.3481989911404096
2014-04-16,SPG,170.81,171.9,169.59,171.59,1275957,0.5677876080084331,0.5698449087648847,0.955980513364605,2.061033684423051,0.9596312057144908,0.8097790470359221,-0.2448411538175881,-0.8987947762538286,0.9318983117765364,-0.2906522025812195,-0.0009477262459763,1.3733445904785015,0.6593865018611392,0.3186889665341194,-0.469362334799748
2014-04-17,SPG,170.89,171.98,169.04,169.86,1856879,-0.6606923241434889,-0.6522012080468313,0.602563723704057,1.21183698642132,0.9794557709137168,0.6978205794063372,-0.2470750283844385,-0.8183025874051872,0.7054901613068031,0.4894625363141403,-0.0016307477151945,0.9161773426728552,0.567484772533913,-0.4816874837077901,-0.1488293386707207
2014-04-21,SPG,170.31,171.16,169.8,170.64,1155643,0.2528939207354788,0.2588918828455021,0.6499188374884883,1.2864351416480542,1.0124967020393736,0.6422725036826477,-0.2280310207400329,-0.8210636818320358,0.6848674419765294,-0.3712709586054938,-0.0009619549357696,1.1099637103264473,-0.6613156368583853,0.1200758459685716,-0.9270976409461056
2014-04-22,SPG,171.0,171.9,169.15,170.64,1210460,-0.0329960430517004,-0.0247793014886723,0.5661727887795398,1.1767670878792538,1.025168237010336,0.5454035680528302,-0.2647187488328667,-0.8521671095610861,0.776939725482599,-0.3008316788217844,-0.0012427088046935,1.1099637103264473,0.2525089380013512,-0.1853729406661193,-0.2482193350406137
2014-04-23,SPG,170.65,171.14,169.51,170.76,1719125,0.0107859805056701,0.0187472963619536,0.5135879418281171,1.3541320571613966,1.0264052944094342,0.4384762711191295,-0.2772494028197885,-0.8718053686774652,0.6352897925347551,0.3876906022494652,-0.000863430295896,1.1397769976577712,-0.0334556067571959,0.0223836915576533,-0.7957886411769836
2014-04-24,SPG,171.01,171.69,170.27,171.13,1013113,0.1019036634045724,0.1092354085876359,0.478290289587948,1.4255449182299065,1.028396401339703,0.3548753440847292,-0.4039966594432623,-1.0319530137729953,0.9024102385707234,-0.5979511268399627,-0.0010460664845744,1.2317013002626844,0.0103378383478291,0.026699145416128,-0.8997793409447705
2014-04-25,SPG,171.19,171.79,170.39,170.56,1010965,-0.2403651856578402,-0.231355349873863,0.3156854241949188,1.0943224033856045,0.9943828918355476,0.1953193395606222,-0.5056914152821611,-1.0490816300428187,0.6679582007293492,-0.5910835183519316,-0.0014259506392882,0.9750553841880992,0.1014792913896542,-0.3043562999701753,-0.907240860554162
2014-04-28,SPG,171.06,171.8,169.52,171.34,1732495,0.2517205918503386,0.2577303120970838,0.3780863862459572,0.9562369515980016,0.9850728855620364,0.1312609279957097,-0.5274415938897089,-1.1441747382110805,0.5029453034128865,0.4234566234087873,-0.0009064870162642,1.2221862019892396,-0.2408788463728369,0.097350582577717,-0.4823174846876724
2014-04-29,SPG,171.5,172.84,170.56,172.22,1080162,0.2867604236154505,0.2924096151805942,0.4498967076689456,1.0570782406787702,0.9991142861045516,0.1401203179027479,-0.5445317397220125,-1.1407384118721513,0.5686415688283389,-0.4808742075792503,-0.001055735500518,1.2293043943468385,0.2513353030263894,0.2908687862622443,-0.4879842228302146
2014-04-30,SPG,172.25,173.22,171.79,173.2,1122634,0.3212768448161854,0.3265519129229351,0.5364124997489895,1.1743430182199053,1.0351816457671992,0.2039022694351878,-0.5291170133982591,-1.1404167318447445,0.5698783135169321,-0.4170420078240096,-0.0010606492119081,1.436196980258325,0.2863842757373919,0.3903696372582949,-0.9032325086146143
2014-05-01,SPG,173.09,173.92,171.58,173.65,934091,0.1287598280473811,0.135880799042444,0.5332402109341101,1.3581668009624677,1.0674740063162187,0.2452110479278179,-0.5412762543888109,-1.1584144181364364,0.6522623618841699,-0.6856973707629637,-0.0011005511581713,1.3586037272999836,0.3209097013403352,0.2181169790423545,-0.4682740252457003
2014-05-02,SPG,173.14,174.465,171.97,173.07,1295171,-0.2409411150308301,-0.2319300373864682,0.3749031402013742,1.3942597077131746,1.0563663950666329,0.1665472904261292,-0.6036935512613533,-1.1418481240967675,0.6079914475083419,-0.1885522146862769,-0.0014302140468916,0.9993365958339856,0.1283424620805932,-0.0568619185410499,-0.3898710548701144
2014-05-05,SPG,172.14,174.05,172.0,174.05,820388,0.3195369017024876,0.3248312795798787,0.45794426252157,1.3105876172387767,1.0720776673256434,0.1726476288991437,-0.6306804280114072,-1.1435878089667988,0.6015267314578711,-0.845047645611234,-0.0011153333131668,1.2920274303734651,-0.2414549259902478,0.8119773358451801,-0.6097165364874226
2014-05-06,SPG,173.2,173.72,172.462,173.4,767710,-0.2655023594784534,-0.2564432867003955,0.3082772026894935,0.7781933338666107,1.045203212232679,0.0679129705704836,-0.643303038615453,-1.1617256429660536,0.3880592781774317,-0.8686520304141722,-0.0013566747563796,1.0557542757165337,0.3191693043224645,0.0609256952891398,-0.9866941351386596
2014-05-07,SPG,174.61,175.94,174.01,175.73,1480388,0.8035738956546852,0.8016623105081349,0.6001556098946289,0.9001276807415568,1.1012133898757348,0.1974688617430079,-0.5996722326411654,-1.0844974814393284,0.5716345615203287,0.2021402985945996,-0.0010135354498195,1.3725079736784758,-0.2660225778032947,0.4582948653284657,-0.6760114403471724
2014-05-08,SPG,175.94,176.68,175.5,176.05,1245091,0.0803743091906345,0.0878667385970815,0.5813555615241883,1.6739576898825388,1.1433200395289729,0.2653261329791217,-0.5704929245878295,-1.086084251784719,0.5886483375599882,-0.1586080831519355,-0.0010646632782425,1.244561103652284,0.8033325704554296,0.0209194180419169,-1.032720013453408
2014-05-09,SPG,175.7,176.95,174.62,175.65,934270,-0.1744513966412015,-0.1656189024885113,0.4529551539287216,1.3797130803857618,1.146040627860204,0.2182329061410591,-0.593660099410071,-1.085738217025936,0.5876856287771589,-0.5671582086690908,-0.0013682533692183,1.043854190911705,0.0799443207485814,-0.0478167742924016,-0.4858060966061605
2014-05-12,SPG,176.13,176.58,175.53,176.05,914638,0.1087814405772933,0.1160602995111727,0.4386351527994229,1.4358885925015417,1.1489978937255465,0.1811675285690983,-0.6657262741308743,-1.112712107229605,0.6861048139747877,-0.534637333307729,-0.0011139790317434,1.146370983739152,-0.1749478622285824,-0.0606329240609586,-1.0942611192770972
2014-05-13,SPG,176.45,177.31,174.29,174.59,1528530,-0.5493080836533768,-0.5404006421832332,0.1662491453949224,0.8230935300417728,1.079739621729151,-0.0343663247818835,-0.7336669069007931,-1.0816247779056725,0.4013559713032898,0.4352268341884462,-0.0014483037816664,0.464861036471569,0.1083588627887117,-0.8227252807977721,-0.1497213172203434
2014-05-14,SPG,173.58,174.6,173.27,174.27,1416435,-0.1471066564862899,-0.1383682029537401,0.0845402157934524,0.6444973288978535,0.999045624649222,-0.2362287669660769,-0.7618753126099698,-1.128892531112035,0.2058439912652468,0.2912984944948504,-0.0014484693140324,0.2209305207750937,-0.549902339227754,0.2740102826557388,-0.9552801570541444
2014-05-15,SPG,174.05,175.05,173.27,174.88,1648401,0.1849267369685704,0.191569854993458,0.1518973471840607,0.9536017132807014,0.9464952375815296,-0.3252775530233531,-0.7556916434296859,-1.1714816079931614,0.1141172452596793,0.6331049868785351,-0.0009840763232539,0.4661240803687901,-0.1475959885693828,0.3339706176785191,-0.7430466260380104
2014-05-16,SPG,174.49,176.13,174.11,176.13,1153649,0.4120093713651738,0.4162113015754268,0.2931512817502014,1.0266244029292746,0.9414941175415016,-0.2741255870823035,-0.7712170311572154,-1.239152549633886,0.3746440056621108,-0.1159840502332523,-0.0010771326768167,0.96217602986664,0.1845240234315866,0.6837810344693173,-0.6355041313458275
2014-05-19,SPG,175.64,177.16,174.61,175.51,977441,-0.2521522529484778,-0.2431180637082932,0.1620587926738395,0.6650778721846787,0.9010473502849266,-0.3244405000816766,-0.7925091308664312,-1.226543065101039,0.251671527515903,-0.3983754878177895,-0.0013750965104888,0.7096034130511547,0.4116658975553554,-0.0822362278692908,-0.3804573330631642
2014-05-20,SPG,175.51,176.1,174.7,175.33,894266,-0.0968468022662367,-0.0883124556247486,0.0991135785041003,0.4058760823186081,0.8504098472782545,-0.3909232088723292,-0.8286959224554203,-1.2237779861838989,0.2361793866737727,-0.518329709012238,-0.0013698982640667,0.5990480542267201,-0.2526689885910321,-0.1038011461989252,-0.9258519144767456
2014-05-21,SPG,176.49,176.84,174.36,174.4,984168,-0.363230314845907,-0.3540765183045721,-0.0687858711561811,0.0113538262433418,0.7631848651800257,-0.5382849172471426,-0.8816831583032575,-1.1945989443612277,0.1455884066162425,-0.3111597738002348,-0.0013894079476766,0.2011113229300292,-0.0973230229105828,-0.9210031109168256,-0.406201589080719
2014-05-22,SPG,174.53,175.24,173.94,174.02,1080631,-0.1686500238398832,-0.1598364786203041,-0.1478482607667767,0.0694656252413941,0.6696874194415157,-0.6723194973790295,-0.9328130522566632,-1.188954804330269,0.0805457704881705,-0.14687447304443,-0.0014127762452516,0.0389561259816166,-0.363776027755254,-0.2470889706783471,-0.9687338683365154
2014-05-23,SPG,174.59,175.47,174.29,175.26,751055,0.4106309337224421,0.4148501381813342,0.0033962308907253,0.132483433297634,0.6353707042453576,-0.6272169798420311,-1.0179203346513113,-1.178035411481108,0.2372297970988072,-0.7104805197805908,-0.0011167933372575,0.5680941370764346,-0.1691449760057607,0.2636181307280476,-1.0302020568856345
2014-05-27,SPG,175.74,176.61,174.74,176.55,1437913,0.4252538050206881,0.42928823438392,0.157874385353305,0.6022438131141513,0.6497570886201111,-0.4657740259220272,-1.0660482992318467,-1.1615934542120765,0.2791025004479444,0.5427444418959891,-0.0010121032290598,1.06860053464381,0.4102871003154661,0.321907791810595,-0.7085858258428396
2014-05-28,SPG,176.23,176.6,174.5,165.42,1383759,-3.957844286377549,-4.056566020272425,-1.4657298995654984,-1.6686539638735929,0.2189106290712186,-1.4826413385333828,-0.6604298767448776,0.1570776894018006,-0.7473662582990709,0.4121224539864989,-0.0014476041439633,-5.454942972098803,0.4249137863259572,-4.660685259841044,-0.5333151673912302
2014-05-29,SPG,165.78,165.9,164.37,165.29,1190812,-0.0819232880935039,-0.0734573347542726,-1.4287346126002407,-1.7476618237349135,-0.1278765842091594,-2.079768135774894,-0.3936726287718623,0.1437462318751626,-0.838207935221376,0.0633064912737019,-0.0014330897329456,-1.6449622122629732,-3.9593277370029663,-0.2496268098039942,-0.8198827065050854
2014-05-30,SPG,164.92,166.65,164.04,166.46,1976718,0.407695492270081,0.4119513832578682,-1.200218192900222,-1.4716770708852749,-0.3542741493331186,-2.2475886916749546,-0.2408576806486839,0.1579470442067284,-0.7755753720386288,1.3014890155738514,-0.0009034054868092,-1.2750842983912145,-0.0823956155959975,0.6791755007287488,-0.2845856885291895
2014-06-02,SPG,166.33,166.93,165.95,166.8,1589078,0.0941680369045489,0.1015583657226277,-1.1031989645273343,-1.483731497258417,-0.5160622319542633,-2.215541440660141,-0.1271520730503855,0.1609127877459151,-0.6995429662379452,0.6126860277494529,-0.000999658846193,-1.1899131060226795,0.4073508930856988,0.1871707276004067,-1.101671367723213
2014-06-03,SPG,166.9,166.9,165.63,165.87,1072763,-0.3801181945725517,-0.3709636409024018,-1.1846178771732685,-1.441071441026033,-0.6747986701124717,-2.182048759533578,-0.004723928563893,0.1504192289610607,-0.8577152436515397,-0.2691156979140142,-0.0013935758147073,-1.4228813675013183,0.09374164687357,-0.4925738229653478,-0.9532163970522404
2014-06-04,SPG,165.8,167.0,165.05,166.77,1352928,0.3048120822797043,0.310267960299447,-0.9993504408909344,-1.2362929942033738,-0.7581352025323466,-1.961176555242224,0.0743751916485419,0.1625300642727826,-0.7290214901200064,0.1420981507119887,-0.0010415033455817,-1.197428211231668,-0.3806683130736783,0.4156932899515296,-0.6168400258605289
