date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-29,AVB,137.0,137.23,135.86,136.54,564803,-0.1694869174274234,-0.160670605343868,0.41938521919318,0.4777501388982421,0.5643107300211062,0.2060655993152352,-0.8221624008105154,-1.034080605127523,0.4163167487773599,-0.7186677494059897,-0.0013585748896746,0.9429037629097456,0.6613952112314864,-0.2799940776707786,-0.7551075726504761
2014-04-30,AVB,136.54,137.1,135.45,136.55,591011,-0.0284363508370666,-0.0202447829841258,0.3685946754142625,0.633143577865037,0.5857972445775017,0.2191276502653229,-0.8245712690266608,-1.0351427133093245,0.4232519407940042,-0.6425468164327389,-0.0011161839830906,0.9180079831230248,-0.1699820879162384,-0.0207832430209503,-0.5842758012930368
2014-05-01,AVB,136.76,136.98,135.0,136.37,720592,-0.1150644923358022,-0.1064514877457432,0.2879228943061074,0.7440819730684988,0.5872755618597034,0.1780765356750364,-0.8320824247536565,-1.0322154975092954,0.3417607687910438,-0.3344960930326826,-0.0013902482856702,0.7293958856198672,-0.0288947250419934,-0.241768409677223,-0.3812710923886757
2014-05-02,AVB,135.87,137.12,135.39,137.07,835219,0.286580302544869,0.2922313970533461,0.3750523422615807,1.063362365928659,0.6072993714922146,0.1929714220589883,-0.8194904219601418,-1.0262267563119187,0.3873828481105582,-0.0275525355598464,-0.0010620981112238,1.3465256641510766,-0.1155454654835362,0.6409546804147278,-0.5394548797456218
2014-05-05,AVB,136.62,138.3,136.27,138.24,491373,0.4984251568705137,0.5014844601066486,0.5551771722604878,1.0883831630916865,0.6599112863632346,0.2887685530583778,-0.7334223385460308,-1.0401343733482316,0.3619564849211517,-0.8084230928938472,-0.0011429450301061,1.4126130629293725,0.286204107678087,0.8695544194276587,-0.3674961776811565
2014-05-06,AVB,137.26,138.12,137.05,137.52,529867,-0.3572566550234651,-0.3481042288582929,0.3755812000926883,0.6116339774210291,0.6639211445947989,0.2403054007336363,-0.6974574097891548,-1.014962331371934,0.2691056155272023,-0.6855144515430633,-0.0013465550575351,1.0494247917672188,0.4981042266055583,0.1167948008991813,-0.9428748044830976
2014-05-07,AVB,138.29,139.72,137.44,139.11,1047316,0.6868285615348281,0.6869905784500839,0.6318523628992951,0.7815612331369521,0.7196822499609361,0.3347416981204253,-0.6056246371669032,-0.9646598261086592,0.4130928227577715,0.5867348377051685,-0.0010294710698614,1.1897263504650617,-0.3578008095662773,0.421672919328258,-0.2253749451755708
2014-05-08,AVB,139.08,140.0,138.62,139.65,679757,0.2086784609324294,0.2151044449902774,0.6734701339206066,1.4430747866424534,0.7745012600618422,0.4078657990349592,-0.5265428275568084,-0.9803782611372788,0.5286829014527447,-0.3384977681906099,-0.0011141827901616,1.3025333314323488,0.6865567806304963,0.2833219129178171,-0.7677622391610158
2014-05-09,AVB,139.53,139.99,138.49,139.33,602792,-0.1756567806066197,-0.1668204170886483,0.5468883505298144,1.2284099168811513,0.7944973086327086,0.3767313762521491,-0.502946353085213,-0.98900456528898,0.5523652228846043,-0.5063039371463,-0.0013516379448992,1.1742175181655723,0.2082819435788353,-0.1346112332318148,-0.6940922268161712
2014-05-12,AVB,139.4,140.64,139.27,140.44,566854,0.4629949253213838,0.4665369056554132,0.6797826131079066,1.3348342342850124,0.8426197355610837,0.4242206517333462,-0.4827963009817144,-1.000363475603446,0.7420341319900263,-0.5573700019938164,-0.0011360891466428,1.3653015867916654,-0.1761535606461269,0.5373409567988334,-0.778329188039896
2014-05-13,AVB,139.96,141.29,138.84,139.14,583980,-0.6092951654395743,-0.6005868547392214,0.3716612334120399,1.303546504984668,0.8184639038247022,0.2761690785576345,-0.5000071127743213,-0.9411374178154164,0.4817071153004497,-0.5129971056070619,-0.0013484859947366,0.6677171138521724,0.4626647522657767,-0.4689606193855139,-0.1238443459599626
2014-05-14,AVB,139.4,139.84,138.63,139.08,413563,-0.0598429759963135,-0.0514847506378946,0.3158849771735778,1.2004161663064148,0.7861999321815619,0.136857607475577,-0.495812416444961,-0.9689715539439512,0.3269865903694937,-0.9212832560507516,-0.0013205863256991,0.6460846960380221,-0.6099050700236959,-0.1997496301325737,-0.8662560261785666
2014-05-15,AVB,139.22,140.44,138.82,140.23,1192071,0.4817921588706729,0.4850805150786763,0.4871375666917733,1.165361726935629,0.7950287411570076,0.1311805405257632,-0.4566136274997696,-0.9523997565811184,0.3789235242313042,1.1400747678573755,-0.0010117504945955,1.060706037476069,-0.0603095433416386,0.5217893463733444,-0.6285328273564905
2014-05-16,AVB,140.04,140.7,139.47,140.63,742772,0.144592311789851,0.1515836544473739,0.4952389420857573,0.9803164992100316,0.8067717854382286,0.1341400784755382,-0.4663435336913949,-1.0519200969434164,0.6006986050102651,0.0018386938033657,-0.001109856081329,1.2049221562371342,0.4814668895056974,0.2919893135032831,-0.8623951004751326
2014-05-19,AVB,140.4,141.0,139.7,140.86,763304,0.0688268156887883,0.0764023904681315,0.4746131763125475,1.1536760150592775,0.8140500259809894,0.1250153808724404,-0.470102176732639,-1.0538957197974657,0.555637331972273,0.0713287684455821,-0.0011124206005706,1.2878464245247516,0.1441790760905305,0.2212177879902518,-0.822169298172798
2014-05-20,AVB,140.29,141.045,139.66,140.35,753519,-0.2584085031132928,-0.2493622956632679,0.321443060656737,0.9328878158282692,0.7889559793606489,0.0343899129086073,-0.4976561189751926,-1.0346461188571352,0.4633341985074445,0.0176473163157151,-0.0013655594769626,1.1039708731043898,0.0683938148175096,0.0059958528065928,-0.768900741940864
2014-05-21,AVB,140.43,141.2,139.31,139.83,650677,-0.2636635136556197,-0.2546076980327556,0.1603034794718418,0.7988550747612323,0.7383959304005194,-0.1036595130976435,-0.6154198760272149,-1.0870385180602566,0.5462001472413582,-0.2063022242675627,-0.0013537059297678,0.9164899187150146,-0.2589268708425711,-0.3491184528433576,-0.4648544437535416
2014-05-22,AVB,139.69,140.38,139.07,139.36,604288,-0.2422592742920063,-0.2332453744131093,0.0194634874993096,0.4797179453868025,0.670405424864487,-0.2589647490704147,-0.7444032865077441,-1.072030504590245,0.4268272043068799,-0.2941882920821743,-0.0013500871436374,0.574135303680503,-0.264183252275242,-0.2047981107583407,-0.8079102533309849
2014-05-23,AVB,139.66,140.13,139.45,140.06,477730,0.2797237205031462,0.2854468719809333,0.1068300787823267,0.3684374050822146,0.635054745246186,-0.2991945878184358,-0.8177100845202435,-1.1086532467699022,0.3458414513936846,-0.6360542046233352,-0.001154402404776,0.7928400731699546,-0.2427734291235796,0.1900712055838134,-1.1866988494351696
2014-05-27,AVB,140.27,141.0,140.16,140.62,738230,0.2159294245993402,0.2222873397204872,0.1765475492945736,0.7765337959562068,0.6202324368967231,-0.2785387845588765,-0.8317430101497043,-1.1622816032295753,0.2382169788118805,0.1580205598825463,-0.0011104581299157,1.0887926424812118,0.2793457369392649,0.1621993456746967,-1.093483464525874
2014-05-28,AVB,140.62,140.83,139.55,140.27,845966,-0.1879548904738492,-0.1790803818254201,0.0750223489811423,0.2268036288966232,0.5862570342001661,-0.3113138770874993,-0.8770093973145412,-1.1608628138473205,0.2337302401465869,0.4281106690318899,-0.0013873665378585,0.9038222866616796,0.2155347988263614,-0.2143632355805544,-0.8308170201961953
2014-05-29,AVB,140.44,140.648,139.52,140.36,606680,0.0069499423683641,0.014934860585131,0.0558379699701032,0.0802429791208365,0.5547819686334413,-0.3310981263805508,-0.9363823879782852,-1.1616092006941492,0.2423052082137282,-0.2732098590276839,-0.0011332636117323,0.9513860924438478,-0.1884548787581221,-0.0693537397810884,-0.921556947518213
2014-05-30,AVB,140.51,141.95,139.85,141.84,1669391,0.6234722919290289,0.6246706123666713,0.2821586405008461,0.6391706493445173,0.5797054621548852,-0.2017566056015418,-0.985742466061308,-1.1181821108142476,0.4216220153477905,2.51653743831709,-0.0009529761322395,1.3871379032418762,0.0065007994917617,0.6888202669051787,-0.3574279293331951
2014-06-02,AVB,141.74,142.43,141.68,141.85,1003705,-0.0286067285072463,-0.0204142140398213,0.2385231367957435,0.3415880756218082,0.5913383465739087,-0.1324931880152422,-1.0225003819397849,-1.1227772183854958,0.3446825797076245,0.6670126765188046,-0.0010849766975669,1.1298876334077097,0.6231839830848322,0.0323168368104977,-1.1506778321617583
2014-06-03,AVB,141.51,142.58,141.42,142.37,498292,0.1952322227167987,0.2017822285119354,0.2967048439025492,1.1609236675578951,0.6122684301144234,-0.05315162345519,-1.0001712350026777,-1.1500201330693238,0.2712922163081513,-0.698847389115597,-0.0011686134589749,1.3166440102646857,-0.0290651471591064,0.4328349948877902,-0.912280583664156
2014-06-04,AVB,142.0,142.91,141.86,142.64,581538,0.0850742675798535,0.0925322481552634,0.2985621236137109,1.2558042135964045,0.6305173412246015,0.0034203365125166,-1.0218963717876737,-1.1805925579247465,0.3793172150188253,-0.4794851713403184,-0.0011584835605248,1.2787966653355722,0.1948321976027568,0.3141985371925843,-0.977836081373838
2014-06-05,AVB,142.78,144.51,142.2,144.41,670813,0.7395553196269574,0.7388071170016066,0.5785749403784521,1.3739514530489334,0.704818353819118,0.1929550487920081,-0.899288442118982,-1.169333310418271,0.3920709796035265,-0.1928731779270766,-0.0011484153419713,1.3876597897769007,0.0846455052300264,0.8361950741038412,-0.2581933349875357
2014-06-06,AVB,144.34,144.41,142.06,142.56,746168,-0.8305680212552154,-0.8231015317694402,0.2059195764137439,0.4205016375604324,0.6813442727981366,0.0929114108099273,-0.882060440726672,-1.0502639888615852,0.1385585611956204,0.0058008732322634,-0.001344148099419,0.3661089850811179,0.7392972937099764,-0.9580207048357308,-0.2175092307294362
2014-06-09,AVB,142.63,143.275,139.36,139.92,1266769,-1.1859226633957498,-1.18213230457558,-0.2916022833061193,-0.4249047688500398,0.5507966492881483,-0.2627289547126029,-0.893987009074293,-0.869737493411755,-0.1052860057968403,1.2858176732054416,-0.0014214556026525,-1.1520180601984524,-0.8312356499521582,-1.4618163600453318,0.7405762122215356
2014-06-10,AVB,139.51,140.23,138.79,139.09,867625,-0.4023083009406274,-0.3931597566346619,-0.4338423759595671,-0.4968250426981472,0.4082691316698819,-0.5780772883360673,-0.8704857600979913,-0.8841891051707641,-0.3086535507507493,0.1928017304261603,-0.0013735624324666,-1.6212477670143062,-1.1866829945228157,-0.2537679863602706,-0.7284952460402111
2014-06-11,AVB,139.09,139.45,138.26,138.95,624903,-0.0956614054055857,-0.087132361030816,-0.4581951581689441,-0.4109809915179286,0.28482582432292,-0.7812335265238383,-0.8651637291177999,-0.922386886881626,-0.1875318901217011,-0.4372122651637372,-0.0013416191238843,-1.5143131435159578,-0.4028642082412829,-0.1023626355656975,-0.8775734666849482
2014-06-12,AVB,138.91,139.67,138.065,139.29,731445,0.1193446028606153,0.126540772272259,-0.3967395548010866,-0.2068483102818515,0.1964167188928176,-0.8535810844403647,-0.8705740226778581,-0.9196641459071352,-0.1453014003970002,-0.2005137022883606,-0.0011226562677345,-1.2494761935712464,-0.0961373168119014,0.1803617182475426,-0.6310103151922395
2014-06-13,AVB,139.66,140.275,138.52,140.02,569631,0.2932898882711749,0.2988697510169195,-0.2586946849581907,-0.1991688651385611,0.1516373554189195,-0.7991569260475377,-0.8683409188459014,-0.9395241445050349,-0.1894706414967343,-0.5504062137952426,-0.001153091542219,-0.8729591226118851,0.1189247807158253,0.1684324299399769,-0.5467359261973888
2014-06-16,AVB,139.72,140.2799,138.95,139.15,561264,-0.4198300140827211,-0.4106918386620118,-0.4072591462842378,-0.5532655462224118,0.0792997310594496,-0.8265520884478798,-0.8483271024746446,-0.9270799528247746,-0.3220392286515319,-0.554808820424433,-0.0013282475793879,-1.3216849469059095,0.292915443754123,-0.3345366878533622,-0.7948092834361994
2014-06-17,AVB,139.09,140.3,138.51,140.25,1174926,0.4591623561465449,0.4627553662167121,-0.1963842042224584,-0.1936533264819164,0.0628422896589324,-0.7046335893876592,-0.8470458999217481,-0.8963833534837157,-0.2310776540021506,0.9916185355746672,-0.0010579510688633,-0.7543304564192178,-0.4203904923251784,0.6037795796087357,-0.5276509006397363
2014-06-18,AVB,139.75,141.04,138.82,140.75,637772,0.1889577448220248,0.1955646424183031,-0.1068240461468884,-0.1009376908483594,0.0670088875912072,-0.5540128679317782,-0.8478843016950502,-0.8964960845202136,-0.1256200219798014,-0.3840293008717402,-0.0011486786441473,-0.4964420516525382,0.4588311832771348,0.5143044520825765,-0.2768179847909565
2014-06-19,AVB,140.68,141.41,140.45,141.4,703362,0.2545188725722903,0.2605005147657148,-0.0002712125997441,-0.2950812932112923,0.0931225082960292,-0.3770250319600897,-0.850792988835898,-0.8958695683982221,-0.002577552274593,-0.2194817699463373,-0.0011424067179694,-0.1611871254558522,0.1885560828661364,0.3603573567053851,-1.0255019401123189
2014-06-20,AVB,141.98,142.0,140.44,141.3,1671928,-0.0770257725414993,-0.0685830407706566,-0.0370603789653614,-0.3206342475338988,0.1069531487664887,-0.2670509428592093,-0.8658986771930293,-0.9026006499034608,0.0369712855453137,2.015124719192364,-0.0014728157380114,-0.2127648064091852,0.2541343137442167,-0.3881647964463569,-0.6712125017325997
2014-06-23,AVB,141.28,142.35,140.95,141.72,680759,0.1520596947360059,0.1589885163661645,0.0256465442248674,-0.3458435166785326,0.1312344668553249,-0.1521718072931974,-0.8664386472216576,-0.9090967877757244,0.0065889663262923,-0.4112951618854175,-0.0011405454996024,0.0038614535948191,-0.0774968224144381,0.2089806282974882,-0.768030059160457
2014-06-24,AVB,141.28,142.49,141.28,142.47,550943,0.2964812934141053,0.3020270251108056,0.147909621878652,-0.2284624847464708,0.1762662815912482,-0.0068570776826017,-0.8504271626610856,-0.9041740315070856,0.0257396383182025,-0.707831085443528,-0.001162962921293,0.3906940607448384,0.1516484070752466,0.6100553654885453,-0.883508641342242
2014-06-25,AVB,142.02,142.95,142.02,142.84,571290,0.128690444450748,0.1358119747582219,0.1925672040565658,-0.5987221835667023,0.2222577142163961,0.1118647459332857,-0.8328037505821162,-0.9078146709465154,0.1016071898902852,-0.6352517183263381,-0.0011623275083146,0.5815314802721835,0.2961076814484743,0.4099069657739402,-1.0487097907872651
2014-06-26,AVB,141.53,142.01,140.93,141.37,363611,-0.673708134363026,-0.6652788510958038,-0.090145938145031,-0.5103685993086837,0.1968877400521666,0.0231591722093002,-0.8379486888574535,-0.8522598940122399,-0.0617957370203386,-1.1339513862132908,-0.0012924293097882,-0.1766604297418536,0.1282730603836534,-0.1117280228087763,-0.954639113853716
2014-06-27,AVB,141.11,142.41,140.92,142.35,453051,0.3985868723377421,0.4029557369389957,0.087220793259791,0.5850382683837176,0.2112194248995765,0.0543861000772871,-0.8312987850171543,-0.8801207238626496,-0.114669982324591,-0.817641506019392,-0.0011796280710136,0.3288008436008329,-0.6743348425513292,0.6375925526744325,-0.7189819228821837
2014-06-30,AVB,142.56,143.05,140.9,142.19,624722,-0.1029734648976591,-0.094412072325535,0.054308390552478,0.8755620096171257,0.2121389421376983,0.044844953830674,-0.8273970534728743,-0.879342534768682,-0.1322747866093407,-0.3088084663866283,-0.0013277590709871,0.2462765540754971,0.3982398969603892,-0.2224035353479634,-0.3311589978666033
2014-07-01,AVB,142.14,142.95,141.355,142.4,744841,0.0589526725731788,0.0665976602275534,0.0930464485458048,0.9861659807168144,0.2169355113430178,0.0471915018549923,-0.8268936431967244,-0.8843790273230328,-0.1643822212900969,-0.0096037814624928,-0.0011380996091466,0.3545896840775065,-0.1034512838228411,0.1118814521123624,-0.6578360443388084
2014-07-02,AVB,142.44,142.6,141.29,142.55,363104,0.0325847548751691,0.040407491224187,0.1217607008169417,0.946386099922654,0.2223805671204645,0.0507379335476556,-0.8286917557163631,-0.8855238241795639,-0.1767435611588215,-1.037504016219018,-0.0011935650448736,0.4319562055075134,0.058517095804603,0.0320286918276037,-0.8254415723318379
2014-07-03,AVB,142.31,142.65,140.92,142.03,304386,-0.2601035807525866,-0.2510542254998716,0.0473923619641724,0.5288610391317187,0.2022038651926834,-0.0123748843627688,-0.9055232342599674,-0.9598941083147192,-0.4095238152599257,-1.1785444763206776,-0.0012831886631097,0.1959832346021656,0.0321422994289062,-0.1749673824541455,-0.5761884594541169
2014-07-07,AVB,141.81,142.93,141.8,142.68,519497,0.2519277362489871,0.2579353822489791,0.1671419451909865,1.1062544253385922,0.2077044164618341,0.003227669013759,-0.9025090179848138,-1.02794742978883,-0.1551145342933924,-0.5428164660240767,-0.0011725990327002,1.063245735920664,-0.2606223906818471,0.4371913335654667,-0.9312792464026648
2014-07-08,AVB,142.4,144.0,142.35,143.46,404617,0.3073548768311865,0.3127831104715247,0.2787743044800336,1.0377236615643106,0.2383177167813419,0.0803494954642879,-0.8759235967844301,-1.242275195463708,0.2040952722348535,-0.7980114306338313,-0.0011894483711092,1.1404258406142982,0.2515425014634179,0.5360773555365432,-0.6327820214374287
2014-07-09,AVB,143.9,144.0,142.39,143.51,475963,-0.0112972986286755,-0.0032033236794466,0.246442338840169,0.9311310673415208,0.259855171008152,0.1186858850193057,-0.8857796934912183,-1.281893448662176,0.2992320075886231,-0.5331705752551056,-0.0011812366839785,1.1684307398345288,0.3069841014898383,-0.2310781645626198,-0.6563452676010326
2014-07-10,AVB,142.84,144.825,142.68,143.8,623997,0.0928128265363986,0.1002133206737039,0.2546086834870208,0.8358465570275918,0.2833741905255743,0.1544555116094716,-0.9095235851926412,-1.2872771809908006,0.3451518028164688,-0.0630606114413189,-0.001163864025558,0.9388423504357138,-0.0117512017177048,0.4814523776951915,-0.3481657418383446
2014-07-11,AVB,143.48,144.3,143.055,143.86,530783,-0.0070191150272576,0.00104976774189,0.2228638299223659,0.910543192906992,0.2992290547875432,0.1633438091895513,-0.9355451927823716,-1.286505283235969,0.3143776794695264,-0.3320246109351011,-0.0011774947328354,0.9349080184427792,0.0923860829676308,0.1737787820209283,-0.8700715020242842
2014-07-14,AVB,144.12,145.32,143.625,145.27,494365,0.5772071605698464,0.5791225694288827,0.4339204713500624,1.143461101046748,0.3614231867506582,0.2897309246037007,-0.8910370898391737,-1.2467032830712192,0.3831899905191473,-0.439865185576733,-0.0011833636908292,1.418472132975255,-0.0074719020537135,0.5765460146084957,-0.6189086968443896
2014-07-15,AVB,145.33,146.34,145.0,146.05,709342,0.3012868043971232,0.3067808389952419,0.5126345850793557,1.1496056051608794,0.4347027537644234,0.4193743359238944,-0.8746902493069679,-1.2917338622876249,0.5607817040891362,0.2307526868468107,-0.0011593398953446,1.3197609174727971,0.5769067824022237,0.3479852816337969,-0.8266765080679832
2014-07-16,AVB,146.25,146.85,145.53,146.68,485647,0.2355596818651339,0.2417291359586619,0.5678579362669702,1.200960776729027,0.5099963259134895,0.5282730795279904,-0.8092281406705589,-1.3134270947659303,0.5058529141226318,-0.3965636054583671,-0.0011872953576874,1.3725038005907464,0.3009144460595395,0.1958186123522582,-0.8413243471507444
2014-07-17,AVB,146.01,146.93,145.51,146.12,564449,-0.2706869416009484,-0.2616189783828177,0.4147256574191113,1.7467544680525693,0.5397102872776124,0.4980709408862861,-0.7829726210386599,-1.2875446117501643,0.3928553480739011,-0.1173517947695877,-0.0013058529584557,1.0279963106938994,0.2351701770961795,0.0306021284663582,-0.7814140976581537
2014-07-18,AVB,146.42,147.55,145.79,147.32,663424,0.4782936161208509,0.4816295974817254,0.5789607597480277,1.7765995513188766,0.6018516613415803,0.5573768320368908,-0.7069495381772296,-1.263097328264974,0.4474054629361757,0.2281868031623077,-0.0011667645429006,1.3353454535133034,-0.2712085124432608,0.4380777029660793,-0.5956687791167101
2014-07-21,AVB,147.12,147.17,146.27,146.27,457790,-0.4767303586470465,-0.4676601164024143,0.340672485896592,1.2524173354520252,0.6011499142390011,0.4430644328948343,-0.6984442224183303,-1.2093550068884231,0.3490987835224591,-0.296332406507103,-0.0012937176554844,0.8030362908505715,0.4779674340805468,-0.4628242818660106,-1.078527198027063
2014-07-22,AVB,146.49,147.3,146.25,146.37,671309,0.0095677345503882,0.0175365714628232,0.3157758523640624,1.232301901703171,0.5959633039602599,0.340070552970942,-0.6895365569618807,-1.2098075309591811,0.314406025592544,0.5211979461925065,-0.0011665082441957,0.8530239831429368,-0.4773056806528613,-0.0882061966956564,-0.9934698147385708
2014-07-23,AVB,146.38,146.68,145.14,145.14,1216911,-0.556172828754045,-0.5472852115203227,0.0670567441172076,0.6306863494819677,0.5355755313682926,0.1155886075043551,-0.6980198224061942,-1.158045980497808,0.1077605544211132,2.3307680555756027,-0.0013771495547557,0.238175367946798,0.0091192745850751,-0.6663234752908834,-0.7070402882816269
2014-07-24,AVB,150.0,151.0,146.4,149.15,1495327,1.6870999357914942,1.6626777331322564,0.7380067216252311,1.4499486090210076,0.636500543134053,0.3512193811303586,-0.5780028835285783,-0.8079585118684336,0.4813057964417656,2.923441498564819,-0.0010690994667128,0.8339940151365894,-0.5567688751550429,-0.4544433334305915,0.9790277741402628
2014-07-25,AVB,148.87,148.96,147.57,147.98,594798,-0.5213762232282845,-0.5123960106753885,0.4640019604380634,0.9833785815305076,0.6611211219178434,0.3433177030870267,-0.5745043432615452,-0.8321734555903789,0.5192181929357128,-0.1050777554561791,-0.0013077000392653,0.448915559809087,1.6870890986773373,-0.4779931061902557,-0.8084897700415822
2014-07-28,AVB,148.1,150.87,148.1,150.2,682256,0.9010007352078164,0.8971963765350532,0.7928590333056867,1.156455550651945,0.7575736307875844,0.5218905121345583,-0.4756264225474971,-0.7735372658870306,0.6424240950287701,0.1396779180502039,-0.0011663737763022,1.179577244276645,-0.5219631921345499,1.0449781745808293,-0.0543453375057074
2014-07-29,AVB,149.59,150.45,148.67,149.64,668141,-0.265116555696204,-0.256058161783004,0.6223456789108288,0.993817223428354,0.8010437128886964,0.5283729049422249,-0.4391120054400842,-0.7625119918875736,0.6020201591670509,0.0871670406568824,-0.0013154634226778,0.9943780685696886,0.900784826040082,-0.0010635977292399,-0.5999664447950492
2014-07-30,AVB,149.64,151.4,149.64,150.98,844609,0.5245137821828288,0.5272050680041769,0.7839800655371888,1.1072841539538871,0.8764315143906194,0.6157144794747861,-0.3719139771310278,-0.7474938490628433,0.7174289131197201,0.6290577723495056,-0.0011482624613623,1.3096577363793462,-0.2656366733752567,0.6502364571314367,-0.6198050735382209
2014-07-31,AVB,150.32,150.86,148.06,148.08,978332,-1.2288385966738715,-1.2256334365949393,0.2121516733543915,0.4599567892522653,0.8110007106590913,0.3231230733680418,-0.4103428816165452,-0.5701870113386862,0.4022643258846216,0.9099875512546084,-0.0013485079238679,0.3897983414763748,0.5241996577357191,-1.1521547544166748,-0.0154567616097487
2014-08-01,AVB,148.6,150.72,147.525,150.31,535288,0.9045743487758852,0.9006977622240072,0.5362300457056017,0.5542469691888934,0.8355811838912554,0.3207374258776881,-0.4324864794592953,-0.527387690323768,0.6887127990152795,-0.455257155248508,-0.00118252727012,1.0654456401291017,-1.2296101234090262,0.8430882447335883,0.1801753029506157
2014-08-04,AVB,148.6,150.72,147.525,150.31,535288,-0.0329960430517004,-0.0247793014886723,0.4664260692537741,0.4647431657642914,0.8436402862465011,0.2763031836572606,-0.4580218559109256,-0.5258724834903946,0.617905534341921,-0.4570976970026746,-0.0012427088046935,1.0425077161915242,0.9043593718674288,0.8430882447335883,0.1801753029506157
2014-08-05,AVB,149.39,150.325,148.29,148.83,612078,-0.6460084540549269,-0.6374508959435526,0.1538027803213676,0.1269577863215562,0.7810808956998425,0.0589850048216019,-0.5095009856287608,-0.4798776546063321,0.3822705123914678,-0.2566189465620541,-0.0013100631445783,0.4946937853530228,-0.0334556067571959,-0.3095282764711798,-0.4517777825530247
2014-08-06,AVB,149.21,149.6,148.16,149.38,566373,0.1970780053539827,0.2036111562669517,0.1988715767941472,0.2903147354856065,0.7428880342307027,-0.0521505118618147,-0.5674971095846784,-0.4797745872109121,0.4332480567163579,-0.4008384080294751,-0.0011788337326837,0.6728275244825795,-0.6466279361446411,0.0597621535035486,-0.7879309591158499
2014-08-07,AVB,149.55,150.06,148.46,149.07,570777,-0.1621966831946844,-0.1534048508239379,0.0964999017605102,0.0802627808540988,0.6907608698655414,-0.176925580989244,-0.6385171428844988,-0.4744075918279842,0.3707575145545416,-0.3817082731652044,-0.0013056323286898,0.5147369927871279,0.1966784617547873,-0.26880974294438,-0.6968087395988545
2014-08-08,AVB,149.57,149.84,148.46,149.8,508130,0.2718833248557487,0.2776879611836791,0.1727747419523331,0.363362566824236,0.6687739770155003,-0.1991650962644458,-0.717726115134124,-0.4723691734741256,0.4389327829365274,-0.5617621509078475,-0.0011853920716857,0.7588028087963629,-0.1626899518582539,0.0898625665279625,-0.8235643141137305
2014-08-11,AVB,149.8,151.26,149.48,150.54,507189,0.2745536748985431,0.2803306675920034,0.2565202293693478,0.4420577474533377,0.6710408912194483,-0.1545278266475964,-0.7425311606395995,-0.489799976471085,0.3653110723264636,-0.5658758903657798,-0.0011866558524793,0.9961918580990444,0.2715032959443654,0.3469032156256855,-0.6058932529992468
2014-08-12,AVB,150.12,151.125,150.06,150.44,576288,-0.0743525180740065,-0.0659226234176532,0.1995466037135203,0.6624790863714609,0.6596022501530637,-0.1540958742840918,-0.7583676149067993,-0.4924890890250687,0.2739742819578882,-0.3481935469759734,-0.0013051374802155,0.9331001138630444,0.2741743426093758,0.134731752178642,-1.0013344333836285
2014-08-13,AVB,150.4,152.945,150.4,152.45,582157,0.7988216608311901,0.7969986279063661,0.5023227666245539,0.4060606740515317,0.719650044585559,0.0302545419693456,-0.7058283798809823,-0.4503705228386681,0.4102527388665149,-0.3428760830479979,-0.0011781930976102,1.2320562203499588,-0.0748228705670434,1.0034783931544606,-0.2000317596232005
2014-08-14,AVB,152.27,152.82,150.87,151.49,529353,-0.4250440325474926,-0.4159099012145251,0.2850830243076829,0.4521677267698299,0.7194672388202865,0.0227023469096501,-0.7225917554189287,-0.4391960759130968,0.3722627910035847,-0.4932599959281321,-0.001300039926987,0.8231882798061121,0.7985790959021987,-0.4133290446167746,-0.518548960098484
2014-08-15,AVB,151.43,151.8,150.11,150.96,1613010,-0.2508108154739502,-0.2417792851081485,0.1594858742302533,-0.0339171397502922,0.6888273669525109,-0.0617353729792742,-0.7294054897408697,-0.4451406268652066,0.1954000544057791,2.3774312123602845,-0.0014210894080722,0.5974591042975247,-0.4256058709865677,-0.2608099737260286,-0.6583214338923277
2014-08-18,AVB,151.82,153.33,151.56,153.28,609132,0.9238047452147352,0.9195360858017854,0.5040770564796367,0.4730413078385739,0.7455596235988712,0.0956088058273954,-0.7125578138042283,-0.4123706396325114,0.5363769651265814,-0.3914104503826601,-0.001170718567368,1.4225846036126464,-0.2513272011716917,0.7002386219440252,-0.6289457618430642
2014-08-19,AVB,153.65,154.39,152.59,154.05,550102,0.2797563634847412,0.2854791736732416,0.5699717302157169,0.3897339221638203,0.809793249024611,0.2407925429776766,-0.6889406218878313,-0.4114288171710902,0.6031229020385447,-0.5393378171039721,-0.0011793388271436,1.3206926200058198,0.923594784997411,0.1703688644671628,-0.6175261279045364
2014-08-20,AVB,153.61,155.62,152.91,155.02,968037,0.3590214601850511,0.3638658766138453,0.6506629371402003,1.3035690841275618,0.8869534347650784,0.3902122764222482,-0.7215034968967463,-0.4493795280827534,0.832268876669959,0.6493585241276685,-0.0011336835105856,1.2265545740512942,0.2793783884365323,0.6671800774655804,-0.1343910619406357
2014-08-21,AVB,154.99,156.16,154.88,155.43,757806,0.1316652611310924,0.1387627422857843,0.6657549722789378,1.0808414625590608,0.9515739544703368,0.477471178668803,-0.6203317285273692,-0.6666385391065627,0.4509040826383049,0.1771662000656963,-0.001160586909996,1.161853561418944,0.3586641632600935,0.1881668704668211,-0.9049937187332644
