date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,ACN,74.2,74.324,73.225,73.41,3397367,-0.4290609811179158,-0.419930265327263,-1.06582038702329,-1.4705148183336676,-0.1191568686297211,-0.8510540147905116,-0.1069174139373104,-0.4390984242354162,-0.2668312286896023,0.6642017930289994,0.000863333601051,-1.7638293211757077,-0.3854771027804055,-0.830708872643975,-0.3436518615608346
2013-03-26,ACN,74.0,74.73,73.84,74.54,2040600,0.9253418179126722,0.9210415730366812,-0.6883552048842833,-1.159851592920376,-0.1626139741842554,-0.7937318012053741,-0.1429243989830084,-0.3664881981934129,-0.0262410001256854,-0.4196763920063071,-0.0019619130038332,-1.046288702778372,-0.429623867470399,0.5250072868028931,-0.5962425370053948
2013-03-27,ACN,74.18,75.04,74.1,74.88,2482818,0.2509821263810359,0.2569992357475568,-0.5791882151343215,-1.0805368078326163,-0.1832567984549757,-0.6891504630518016,-0.1620427621901664,-0.3781306035860763,-0.0747114844041774,-0.0785293586433048,-0.0024238630091997,-0.8303915255614834,0.9251322586761078,0.6866283077640084,-0.5451111896293162
2013-03-28,ACN,73.79,76.14,72.42,75.97,4038807,0.873270795536046,0.8700201674949456,-0.2314333493971982,-0.9512144339102306,-0.1566095899849048,-0.4837616623338658,-0.2093128152588464,-0.3210990093325487,0.1505077829999859,1.051940116210733,-0.0045877262976549,0.0724794097704019,0.2505966449113874,2.205732394122014,2.489602728868738
2013-04-01,ACN,76.07,76.45,75.55,75.85,2017406,-0.1313370263323339,-0.1226582567568188,-0.2903147649217817,-0.9677077452253724,-0.1402930892501001,-0.3460416856309337,-0.2374670577962724,-0.3273886959309603,0.0347035635708841,-0.5075622311767264,-0.0093817953482949,0.0064360679669061,0.8730476523758716,-0.2448178356620553,-0.6024409284478868
2013-04-02,ACN,76.1,76.98,75.91,76.67,2686667,0.6400638217978025,0.6409968218533775,-0.0330840996217096,-0.5944603884666891,-0.0956836855759807,-0.16304025915423,-0.2553129924310972,-0.3048080618307293,0.1116533773900922,-0.0304565027296385,-0.0068510084189715,0.4577322369574479,-0.1318222445447634,0.5395772407547126,-0.4282259550666862
2013-04-03,ACN,76.835,77.0,76.13,76.6,2986577,-0.0898378667754615,-0.0813351976696612,-0.0516160115982997,-0.5892695004155509,-0.064043195516567,-0.0500208783622618,-0.2581527131995829,-0.4522442550054075,-0.2285754396487669,0.1752622550309005,-0.0073500194799606,0.4192069542387394,0.6397798412357104,-0.2573918357210049,-0.6447632260829382
2013-04-04,ACN,76.86,76.92,76.31,76.61,1796319,-0.0248683619161084,-0.0166967242442882,-0.0343951781948305,-0.7023571292372017,-0.0398115399333516,0.0213244138698134,-0.2714916179117917,-0.4667305100119403,-0.3192563014073846,-0.7042650716410701,-0.0043022700747917,0.4247105660557,-0.0903122589778076,-0.2720613633723896,-0.92773005766148
2013-04-05,ACN,75.76,76.36,75.52,76.25,2077949,-0.3255543709395478,-0.3164188546975837,-0.1354565002485404,-0.3152144305416287,-0.0360563102911301,0.0256946797771497,-0.2921215172876438,-0.4637085657446292,-0.4173963175639641,-0.4801040446856479,-0.0357951239427554,0.2265805406452203,-0.0253258053290759,0.4623367586574134,-0.6732082036241536
2013-04-08,ACN,76.14,76.62,75.9,76.55,1950747,0.2119536126804137,0.2183489542065449,-0.0011571921990359,-0.2817353899725019,-0.0227079511659297,0.0538834426501731,-0.3539674531704515,-0.4959141024142495,-0.5048833202682361,-0.5778262437017575,-0.0040756494438715,0.4030349434754291,-0.3260902552125322,0.3805160196181169,-0.8074516758319891
2013-04-09,ACN,76.76,76.95,75.93,76.21,1975596,-0.3095176988259225,-0.300396910096545,-0.0822125665750147,-0.1779006643936805,-0.0268962907694063,0.0312952923084987,-0.4241148392134282,-0.4925181604339267,-0.5594934055664039,-0.5652938008179769,-0.1393461053513722,0.225494543664609,0.2115579497254683,-0.5676594617230105,-0.4758839776440319
2013-04-10,ACN,75.56,77.12,75.5,77.01,3406072,0.6205458805654577,0.6217905515043334,0.211325179019997,-0.0078881457275644,-0.0004223468181771,0.0921489620655579,-0.4713018129046452,-0.4516900395132532,-0.3576001875175841,0.425052033850041,-0.0061256297570568,0.6830658293488884,-0.3100493995642074,1.4235258059834357,0.1618535046544549
2013-04-11,ACN,76.97,77.94,76.81,77.78,2533852,0.5895034878391648,0.5912315788809958,0.4797042486665526,1.2674721547899366,0.0486058423981879,0.1988861369210106,-0.4803901308743014,-0.4178035310820497,-0.1957456835477377,-0.2314682167294747,0.0035404994295819,1.113254028312032,0.6202568082995613,0.7687587509510532,-0.3805348670093999
2013-04-12,ACN,77.0,77.37,76.17,77.23,2985208,-0.4732367299148747,-0.4641608058987762,0.3079417395856464,1.187643229858586,0.0633885948319981,0.1961287120490945,-0.5422479074721274,-0.4099620459617906,-0.3607704074676721,0.0533503864210231,-0.0033118258109632,0.8994473356370709,0.5892063174512762,0.1993576126117456,-0.2963733481428116
2013-04-15,ACN,76.93,77.06,75.23,75.24,2930740,-1.637210656830954,-1.6411103449206996,-0.3560782886267349,0.4314837539752217,-0.0048538595187183,-0.0197826808648187,-0.5395739174140305,-0.3459645758852174,-0.4282303093074271,0.1364025030506868,-0.0092260937629021,-0.1830796085126844,-0.4738111405272954,-1.6860398957290976,0.4357065669571059
2013-04-16,ACN,76.0,77.56,75.605,77.49,3439799,1.8287873749679855,1.7996480023570522,0.4097186813206286,0.6970337858178317,0.0275993841870028,0.0666771981636214,-0.5106344150405479,-0.0960161451561214,-0.0374567222363531,0.4752251784404529,-0.0062358200773817,1.1718856920752896,-1.638088716808908,1.4548960792651393,0.5112877882859747
2013-04-17,ACN,76.79,77.23,76.42,76.7,3185116,-0.6677082591295973,-0.6592501297209931,0.1276826040758142,0.3336660246645895,0.0202977460453459,0.033516719876218,-0.5024181354652484,-0.0860289519932638,-0.0672274649460439,0.2725868039889916,-0.0070282458053817,0.6961423198688502,1.8288135002805768,-0.1148653288783317,-0.7111922692620263
2013-04-18,ACN,76.99,77.15,75.48,75.57,3528100,-0.9502265824701382,-0.9437656164244548,-0.2468189783647486,-0.3034149300441613,-0.031296095070062,-0.1070190307349074,-0.5040679695192435,-0.0353792099093858,-0.3441225969461465,0.4748889617801594,0.0046656137256593,0.0156486355735506,-0.668333402112473,-1.4197901828570345,0.2504021140556644
2013-04-19,ACN,75.02,75.39,74.205,74.74,5587899,-0.7167881711954105,-0.7085832551786697,-0.5411648215907034,-0.4860406760218415,-0.1053317006201224,-0.2772123465522626,-0.5265484577817254,-0.2195332167678891,-0.0805041127267357,1.8264247362321848,0.0017480356926253,-0.4841830086433453,-0.9509254268544372,-0.308301352839824,-0.2699575870954583
2013-04-22,ACN,75.0,75.13,74.19,74.94,2324161,0.1336029333961996,0.1406846743024179,-0.4901151985610526,-0.6795867855934692,-0.1560318272370407,-0.3533018781435306,-0.588825041442713,-0.2291640217139421,0.0432396513894703,-0.4067606578870673,-0.0018414342886372,-0.3637416485910794,-0.7174261178019883,-0.0867579789829757,-0.5459488299075183
2013-04-23,ACN,75.29,77.2,75.01,76.3,3279067,1.0968535832902564,1.0887994150878983,-0.0705231395833682,-0.2646695955151314,-0.1427391173623922,-0.2494570438993112,-0.7378976836441254,-0.1684500567329885,0.4107021554227236,0.2707834811971502,-0.002319790993969,0.455259599764318,0.1331868308648138,0.987195243700776,0.8007662914201613
2013-04-24,ACN,76.43,77.91,76.43,77.81,3654835,1.199109286212433,1.1886011708274322,0.3924122369586037,0.0792705156996303,-0.0736249836585109,-0.0226977925118245,-0.7489673204790862,-0.1320082007757419,0.4768082250251658,0.4653190710352764,-0.0032046424356595,1.364591868158917,1.0966887668417684,1.3378266327310144,-0.0061231332126825
2013-04-25,ACN,78.0,79.66,77.88,79.33,3472781,1.1832000371158753,1.1730842774518062,0.8358167081869083,0.4438496549497774,0.0388253296924024,0.2702561889939664,-0.6243821947134076,-0.0585990043929101,0.7053214658402157,0.3008769597415432,-0.007603675597873,1.291362190403381,1.1989711455155203,1.2619382473944414,0.2786714282721984
2013-04-26,ACN,78.61,79.38,78.46,78.66,2683480,-0.5588108057398088,-0.5499310101602576,0.5587726365158076,0.2336411106394727,0.0987403833601859,0.3693945201485054,-0.554655509915984,-0.0662280264917049,0.3525548813301183,-0.1901423048986964,-0.0050470554091838,0.8351673193880426,1.1830577461254872,0.0217382673367686,-0.616577007271797
2013-04-29,ACN,78.66,81.45,78.63,81.13,3947964,1.921966487096891,1.8895600481038013,1.3089314603351274,0.6718359875326189,0.238980939223151,0.6554616449499188,-0.2798667347750393,0.1297067911358841,0.8548695427965232,0.5963830459202772,-0.0163373017433604,1.29635835384831,-0.5594075403177664,2.346082500078036,1.305523417135088
2013-04-30,ACN,80.92,81.44,80.03,81.44,3334321,0.2048936601968994,0.2113548433235834,1.3288298178963016,0.6093323209594447,0.3565169899453152,0.8258743394079484,-0.0444021449126337,0.1167349048394366,0.7462421216642524,0.1622984375272936,0.0016292420504398,1.4382999897446158,1.922016920323624,0.4591867645611728,-0.1484136404373483
2013-05-01,ACN,81.44,82.18,79.71,79.77,3600978,-1.3096527550191135,-1.307632628038245,0.7053434318160414,0.1509132644435347,0.3778890446013973,0.7146800245264701,0.0186882335488296,0.2346376389479503,0.4403084546362066,0.3150304062164626,-0.0027669783297851,0.4402157352671743,0.2044961554909982,-1.5755734420381082,0.9892442604309752
2013-05-02,ACN,80.15,80.77,79.335,79.49,3432576,-0.2515274520977358,-0.2424944976790417,0.5601889613847431,0.2031691304956542,0.3777562962095245,0.5703715797727624,0.0558356277344554,0.2406096830784581,0.3846345580905533,0.1465938561903574,-0.0044660499374909,0.3237237664957223,-1.3104453639858715,-0.648452273947686,-0.0868059353494834
2013-05-03,ACN,80.08,80.29,79.24,79.5,3486056,-0.0251638581858502,-0.0169905622001212,0.5072175713514652,0.6477888126048851,0.3720596368610967,0.4406034129482099,0.0740834531205256,0.2313649974564602,0.4585071281180326,0.1323334847738458,-0.0215193586203861,0.3278841939518476,-0.2520440247466203,-0.5735197900288295,-0.4905955696262685
2013-05-06,ACN,79.4,79.85,78.74,78.82,4917796,-0.5655176216558956,-0.5566582210835033,0.2384755488956609,0.1027975219215085,0.3352227852328975,0.2566345606268653,0.0710264202091218,0.25429524380018,0.2680353612816791,0.8917020121655935,-0.0057786572873749,0.0449751269354628,-0.0256213786858148,-0.5782061653769346,-0.4176579039651936
2013-05-07,ACN,78.87,79.35,78.74,79.05,2567784,0.148675469567859,0.1556327355151426,0.2674702512630997,0.349008766011449,0.3098136315469618,0.1388741765497523,0.0562710116582425,0.2461943447327711,0.3798239377308613,-0.5245495689179185,-0.0049759627127772,0.1406649584262995,-0.5661161058610146,0.1461104978189673,-0.9482129035588936
2013-05-08,ACN,79.13,80.0,79.0,80.0,3088533,0.7152030160709969,0.7148805949633015,0.5359082236874758,0.8395816831345454,0.3216605014424553,0.1405622326385489,0.0864372186525992,0.2523263930993137,0.4027448793981263,-0.2078194260201999,0.0117661071571129,0.5359055667580109,0.148263299054141,0.804342530272779,-0.549563158597221
2013-05-09,ACN,79.7401,80.77,79.69,80.09,2155461,0.0370442491342029,0.0448377020393392,0.5263769734938442,1.1301122351142592,0.3291014218980886,0.1305718394981109,0.1230986143116007,0.2377953039618423,0.2687011087516007,-0.7554404170060982,0.0003535874569912,0.5733494138631219,0.7149386372956287,0.3052051004557077,-0.4674866164589964
2013-05-10,ACN,80.34,81.48,80.15,80.48,2193646,0.2701708270250387,0.2759931318758121,0.6012647994607058,1.1555807691491096,0.3446777308408261,0.1435198749039836,0.1590457315332836,0.2221448816211731,0.4505637849058848,-0.7170691955516056,-0.0002113520116267,0.7356060846519297,0.0366029570495678,0.105339534812142,-0.2140457835776761
2013-05-13,ACN,80.06,80.69,79.85,79.92,1739587,-0.4662030634195441,-0.4571163002195852,0.333862206748338,0.7515730746838934,0.3294886352207521,0.0746886814986077,0.07297759372693,0.0580813527654428,0.7460404844422772,-0.9726710356666932,-0.001838994156703,0.5026221471090258,0.2697903513692158,-0.1584330874829492,-0.7153689217797722
2013-05-14,ACN,79.91,80.63,79.86,80.55,2265006,0.4577767750677153,0.4613881769725412,0.4920233693099722,0.5828213435653078,0.336668173893676,0.0772002063770504,0.0937707624035191,-0.1221519465757468,0.4124797095479619,-0.6235879335550356,-0.0002538648775043,0.7647290768447896,-0.4667756391383136,0.5787784623189839,-0.7946452938464045
2013-05-15,ACN,80.5,80.94,79.815,80.76,2382819,0.1293154141140565,0.136431903680916,0.4927770829412411,0.2714857168317028,0.3449501817529986,0.0820471629870119,0.0826380667086087,-0.164054142789824,0.6099336245304434,-0.5308537080277513,-0.0004757137437917,0.8520980534233816,0.4574452407376181,0.2177016372413355,-0.4303721082800301
2013-05-16,ACN,80.56,81.52,79.29,80.61,2528731,-0.1486313281530784,-0.1398873154793111,0.3575604952211301,0.4767673644902123,0.3399949976770179,0.0518524241066768,-0.02267890633153,-0.2443474675346971,0.8120150388068595,-0.4125604986027621,-0.0018804270707311,0.7896916415815302,0.1288981930846704,0.02057507350021,0.7142227565076722
2013-05-17,ACN,80.7,82.24,80.5,82.24,2567982,1.2259122949049177,1.21473436940034,0.7693902390003778,0.2308435998625575,0.3939799608912152,0.1794075574953685,-0.1767264866115284,-0.2349425742020431,1.306287050655787,-0.3033074428232155,-0.0004018829027973,1.442878752192886,-0.1491210579818369,1.4154399441531258,0.1719676252573181
2013-05-20,ACN,82.94,83.82,82.33,82.53,3026247,0.186542270112067,0.19317090278979,0.7357774292876342,0.224340192101522,0.4413923303003687,0.2645339208968124,-0.3778807928508742,-0.2357979741687888,1.3199918365722123,-0.0165113546708134,-0.0004822348510739,0.956137074179175,1.2257811463891837,-0.39979414810312,-0.0866846140642776
2013-05-21,ACN,82.65,83.33,82.12,82.9,2675999,0.2461203252322459,0.252185866501382,0.7453397399452742,1.2363965877364218,0.4862274903907579,0.3260013191971354,-0.4762812256028789,-0.2886211953926824,1.1029192078368943,-0.2330869237212051,-0.0007148826888527,1.0290428909686562,0.1861399780240544,0.2022127448516036,-0.3748891626386752
2013-05-22,ACN,82.97,84.225,82.2,82.52,3090060,-0.3183766733226345,-0.3092472362728428,0.5421110954968875,1.1698547813857725,0.4993521774187187,0.2935530260582957,-0.5092258197453103,-0.3462616539619562,0.721530224575569,0.0671196487754148,-0.0017548105518021,0.549619568372642,0.2457335754499659,-0.4360827714429032,0.4538195788593426
2013-05-23,ACN,81.76,82.75,81.1,82.52,2742775,-0.0329960430517004,-0.0247793014886723,0.4888961719864473,1.167434716243028,0.5022676182917163,0.2413159676925935,-0.4763768468728727,-0.4343488296785314,0.4230952545415855,-0.1467552488102758,-0.0012427088046935,0.4597513417263734,-0.3189106851281376,0.6759749941791178,0.0750893055365442
2013-05-24,ACN,82.04,82.39,80.78,82.22,2206926,-0.2593340368662074,-0.2502861049459812,0.3323440441867615,1.4320103191852165,0.4854789976466008,0.148808405850247,-0.5110164662754072,-0.4598229783572085,0.4972079763650853,-0.5049044907600362,-0.0016912114057877,0.251639434485614,-0.0334556067571959,0.1394479704628581,0.0406243286164324
2013-05-28,ACN,83.27,83.44,82.76,83.09,2105299,0.6257791044034601,0.6269407935510165,0.5821686224663639,1.5563887070646325,0.49896539124207,0.1527297218589126,-0.4398567496338116,-0.751024499794157,0.1873318393410845,-0.5275638951893447,-0.0007323885777239,0.7550125634969518,-0.2598526460422487,-0.1896325269430332,-0.909270892225596
2013-05-29,ACN,82.52,83.37,82.35,82.95,2457826,-0.1378958534958089,-0.1291917763040918,0.5116890963461201,1.2572493062190822,0.4967216296087702,0.1153776258955635,-0.388457399437125,-0.7509205198269857,0.1048301447455543,-0.2455037507330467,-0.0017459455584294,0.6701656327326945,0.6254913973443448,0.3673730712855218,-0.5665176733284577
2013-05-30,ACN,83.02,83.4,82.78,82.84,2195554,-0.1155564303313069,-0.1069413754087708,0.4252780681022906,1.1547274865969015,0.4833464562156247,0.0568438868780126,-0.3715263331403196,-0.9656648794665024,0.3977443994322375,-0.395490257135818,-0.0017918137597613,0.603500187132207,-0.1383827827291305,-0.1901243240283393,-0.9675753139242949
2013-05-31,ACN,82.25,83.5,82.0,82.11,3134966,-0.5816243310039241,-0.5728168959330991,0.1463995220752039,0.564956334063393,0.4372800922535965,-0.0741296660940646,-0.4033143259247394,-0.9239617323566708,0.3165934961048672,0.3230440679277581,-0.002220151618598,0.1610840481471507,-0.1160375318123796,-0.1549153341064618,-0.0688383457698195
2013-06-03,ACN,82.48,82.61,81.6,82.1,2019011,-0.0405783153082578,-0.0323204479437212,0.1008431420885651,0.9146463740909428,0.3941390809343577,-0.1713787011280067,-0.445286196744981,-0.923568607588121,0.312837877302037,-0.4766733661833519,-0.0022144557552367,0.1550235530925579,-0.5822270170145658,-0.3743970353475575,-0.5660587610336666
2013-06-04,ACN,82.0,82.29,80.94,81.25,3340511,-0.6775676858506193,-0.6691572687743522,-0.2121964280007957,0.1524799315674949,0.3210996560513733,-0.3261359309785553,-0.5524585954570642,-0.9045090650104805,0.2853055335346221,0.6303657387512563,-0.003716765479537,-0.3601185265475699,-0.041039857023833,-0.7173389761027991,-0.2065834693108491
2013-06-05,ACN,81.25,81.25,79.37,79.58,2433400,-1.312638167637865,-1.310663898736399,-0.758065623653492,-0.6525596054605519,0.1935640569871155,-0.5902139290709205,-0.5912895917068726,-0.7066617116299013,-0.0690092552825033,-0.0907163269951312,-0.0178470393888313,-1.5123027294186715,-0.6781954008916823,-1.5791963196913374,0.3775227360951872
2013-06-06,ACN,79.74,80.05,78.77,79.55,2721559,-0.0564660245163605,-0.0481249623795822,-0.7606557089296567,-0.6121882154761547,0.0885931209162192,-0.7433952734418922,-0.564851063342537,-0.7644430578007777,-0.2500887907535362,0.1566560576984552,0.0024841341879146,-1.40598443525783,-1.3134315554181568,-0.2063371074195477,-0.2503270445253254
2013-06-07,ACN,80.84,80.95,80.06,80.9,2916634,1.0235514192120512,1.017157245049534,-0.339060184094498,-0.7450740752705692,0.0561891458041167,-0.679154240643047,-0.5936068286630217,-0.6529028364509271,-0.018942736829168,0.2790304790063351,-0.0029474458425922,-0.5833180602720559,-0.0569317109062358,0.0297584999819733,-0.6744714300844911
2013-06-10,ACN,81.28,81.59,80.6,81.55,2127510,0.4672230468627105,0.4707084628520179,-0.1471431635989655,-0.576053033379626,0.0537739100415336,-0.550570915562918,-0.6155533422328103,-0.6390515365252188,0.0277840838932956,-0.3473383146062995,-0.004466362683893,-0.187219435278913,1.0233674802084098,0.2246551764255036,-0.5795832411900204
2013-06-11,ACN,80.64,81.6,80.36,80.41,1972249,-0.9033107303402248,-0.8964274890255168,-0.5214068832416194,-1.0804321034753803,0.005237880779038,-0.5664183840158744,-0.640919872554052,-0.5826964979766286,-0.0774317887520744,-0.4783623877867739,-0.0197401322210414,-0.8819154852668959,0.4668939768098371,-0.2418040333311402,-0.3061272143594009
2013-06-12,ACN,80.84,81.0,79.65,79.71,1462595,-0.574976222743345,-0.5661468276211443,-0.7332043744762193,-1.1573431859932937,-0.0617604175096348,-0.6266179214307617,-0.5971217348840312,-0.5785846277163706,-0.3206327733678182,-0.8644065490156888,0.0011787085127789,-1.3084832352595186,-0.9039973356456206,-1.0823966749433145,-0.1798302356040465
2013-06-13,ACN,79.89,81.38,79.44,81.08,2150462,1.0370517724426245,1.030358099725644,-0.2977681529959783,-0.6166957907921429,-0.0619221771812824,-0.5027414515277455,-0.604862001121385,-0.4785168173723197,-0.1092835885703634,-0.3014483116081475,-0.0031440371283925,-0.4736292102739578,-0.5755771744420672,1.0990636511851972,0.4027716457519142
2013-06-14,ACN,80.91,81.65,80.325,80.55,1367384,-0.43996150770694,-0.4308413759879337,-0.4672133714011848,-0.6737698783490912,-0.0836408372548928,-0.4591273661462383,-0.6027072075552591,-0.4651826232174855,-0.1784085087142411,-0.9096530876077116,0.0025964258986052,-0.7966019352683714,1.0368713553165767,-0.3624757729256538,-0.220415910993439
2013-06-17,ACN,81.28,82.95,81.11,82.45,2473330,1.4355361884479814,1.4187401588492226,0.1402567490865468,-0.3576586963119209,-0.0274569667373888,-0.2237163251615956,-0.5978280279747222,-0.4178959642937163,-0.1299748169447338,0.0119909709781839,-0.0041563817919731,0.3612248147116029,-0.440527237712452,1.0612276006925248,0.2685570089832369
2013-06-18,ACN,82.64,83.3,82.14,82.93,1862586,0.3294522043627025,0.334635902794449,0.2880349182688828,-0.1941065802973106,0.0338732486514493,-0.022140889267414,-0.5837397444395658,-0.4114637759188889,-0.0962953211252521,-0.4577856321877213,0.0427606615967122,0.6537284147065453,1.4354597251453802,0.2388095103329242,-0.4255769233522841
2013-06-19,ACN,82.87,83.03,81.82,81.83,1876335,-0.8587990244629748,-0.8515485799744009,-0.0482584284530276,-0.4268708148386037,0.0370633101689151,-0.0105322957566015,-0.6092587083540087,-0.3646574361477728,-0.3570379627963992,-0.4186839468957635,-0.00387261292957,-0.016592335281864,0.3290871936173902,-0.97447458834572,-0.3589831970287825
2013-06-20,ACN,81.11,81.51,79.37,79.52,2886852,-1.790494107596689,-1.797783078246299,-0.7440748438736725,-0.7305951763692226,-0.052412016192856,-0.2397645341501082,-0.556977673044273,-0.1585057122839792,-0.701403859007847,0.4677076365609638,-0.0784846057251748,-1.3542126894606292,-0.8594740178663033,-1.5073588194422889,0.6515010328571695
2013-06-21,ACN,79.69,79.92,78.78,79.4,4555053,-0.1269468038644364,-0.1182853593698351,-0.7336509630883453,-0.7492239468230565,-0.1282621461529991,-0.3880793038796364,-0.5140692499337545,-0.1593612472557634,-0.7227609353796449,1.770439018580201,0.003299508647786,-1.4385471047868592,-1.791412155087675,-0.3012571669486583,-0.3947422931798139
2013-06-24,ACN,79.06,79.87,78.85,79.16,2518387,-0.2211815468257509,-0.2122161234183138,-0.7629460089848659,-0.6421181744144144,-0.1972417317382478,-0.4890464567160589,-0.4630150331006563,-0.1598560667919053,-0.7140695248298968,0.0512938073159696,-0.000290259833773,-1.6072159354393387,-0.1274308767863778,0.069246041050874,-0.5174522919738228
2013-06-25,ACN,80.05,80.17,79.25,79.66,2899300,0.360245729930728,0.3650758014663319,-0.5466677277791722,-0.1700128086403199,-0.2312610413991698,-0.4798330305836792,-0.4929150648760048,-0.1838489317008699,-0.7737456324413338,0.3294494119906562,-0.0020590563680817,-1.2558225382466863,-0.2216902030474121,-0.3944014504496425,-0.6288133478418703
2013-06-26,ACN,80.48,80.48,79.43,79.56,3066592,-0.1111507474184767,-0.1025541928765137,-0.5249898398766553,-0.1866322729846133,-0.2608464170307011,-0.4610494198145922,-0.5290461804743011,-0.1837205650168744,-0.7676867491965862,0.4358326283316447,-1.9431458874608115e-05,-1.326101217685213,0.3598887523846868,-0.8899800989116622,-0.4914256814871112
2013-06-27,ACN,80.22,80.92,79.84,80.22,4071210,0.4834733479621456,0.4867387499706342,-0.2683213681201811,-0.3587843368597689,-0.2570513361368943,-0.360101810734818,-0.5953879766378789,-0.1563441758110257,-0.631971876536291,1.129209878418019,-0.0023698963460765,-0.8622619333909141,-0.1116306995758487,-0.0263165508545973,-0.4693078436651946
2013-06-28,ACN,71.8,72.25,69.0,71.96,28284386,-6.443509502765706,-6.752786972217864,-2.807249648389816,-1.6447388613595608,-0.5741983537577654,-1.1054431601530357,0.2231598573588961,1.5909765070761042,-1.9829498228240128,12.802499933083352,0.0119442325638581,-1.1932204530237502,0.4831485171740052,0.1420439731798726,2.172680994613223
2013-07-01,ACN,72.14,73.51,72.0,72.1,6396495,0.0881285435214088,0.0955639490158389,-2.613278836633065,-1.5189563685417988,-0.8123616026945395,-1.4984133787699327,0.6859701593516502,1.5948898694184173,-1.9563380359906384,1.132749706823867,-0.0017612145500066,-1.160676018391446,-6.445641396323075,-0.0682083086369549,0.1540949268992934
