date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-11,UNM,27.45,27.61,27.27,27.46,1836247,0.0805720662124022,0.0880630532233102,-0.1166309942462161,-0.0682950230487358,-0.0039138290421429,-0.2655005567837496,-0.273351035232775,-0.0849027160340144,-0.156772467556646,-0.7387753615521078,-0.0010950085936659,0.3862639063629502,1.5985921378156298,0.0012068681473996,-0.5594268800832565
2013-04-12,UNM,27.28,27.5,27.11,27.46,2033328,-0.0329960430517004,-0.0247793014886723,-0.0998901683891494,-0.2113690756094438,-0.0042037461355033,-0.2141774348074439,-0.2868583766891222,-0.1339856410330129,-0.3523130637516753,-0.5773923908194543,-0.0012427088046935,0.3862639063629502,0.0801421293598159,0.4721922955121396,-0.4076773187596393
2013-04-15,UNM,27.39,27.41,26.4,26.4,1990163,-2.436256048459322,-2.462211662719791,-1.052429484866731,-0.90309036558672,-0.0473013549937928,-0.2833051989113833,-0.1881525299519609,0.1999346162964214,-0.8718805147829344,-0.5498048617979072,-0.0013947004228689,-0.8721762470974251,-0.0334556067571959,-2.75710396629328,1.5970953328297528
2013-04-16,UNM,26.65,26.865,26.49,26.8,1779512,0.9103075554116076,0.9063146788820184,-0.6425889259386709,-0.963719895700374,-0.066642198233021,-0.2774579044546507,-0.1554176502291485,0.2317917579348974,-0.4680788404391368,-0.6698453461873332,-0.0010989307404824,-0.3972931703199234,-2.4373425578024976,0.3989280185289174,-0.4251738166883712
2013-04-17,UNM,26.54,26.6,26.0,26.14,2676798,-1.5662163695092317,-1.5686803988434226,-1.2162772585698212,-1.2247962031518045,-0.1083913437467173,-0.3304586531934435,-0.0231258258830908,0.3408187301652431,-0.8632682898674858,0.0541986674049585,-0.0014483316786095,-1.180850247002797,0.9100940741419424,-1.1650020845466815,0.3216261965411711
2013-04-18,UNM,26.2,26.24,25.73,25.87,2255389,-0.6760591694715954,-0.6676413495716323,-1.3973285905910828,-1.4457032853356964,-0.1520472957152339,-0.3777673391742455,0.132693260258472,0.3391500048101861,-1.083057419866753,-0.2885818047540035,-0.0014298239073221,-1.5013963238276085,-1.567075908994756,-0.9779230051658564,0.0516539973983346
2013-04-19,UNM,26.0,26.39,25.9,26.37,1489790,1.1702903407631118,1.1604901028471826,-0.871638101454758,-1.0308223735987052,-0.1667411879957968,-0.3410664448928088,0.1865530051530465,0.4202892434409682,-0.6625896487554958,-0.8569793087048668,-0.0011101748247187,-0.9077924778557346,-0.676686490981471,1.04884346873671,-0.0427072513244312
2013-04-22,UNM,26.47,26.47,26.04,26.45,1531834,0.1558793077213804,0.162775807143268,-0.7452224648735333,-0.954357240966606,-0.1749175520944449,-0.2949297241241509,0.2149437465896929,0.4083923844168917,-0.7230975935496881,-0.8078001162465192,-0.0011126457005311,-0.8128158625002369,1.1701446819815593,-0.0834013904167193,-0.2364441464623028
2013-04-23,UNM,26.64,27.22,26.56,27.06,2153191,1.402822591131012,1.3869475448977393,-0.128702736357091,-0.2306366413334196,-0.1572736321056616,-0.1915593807544323,0.1960624583664148,0.5208585617480552,-0.4496034899347081,-0.2962998094709225,-0.0010680725602953,-0.0886191704145513,0.1554690164945039,1.164815197170826,0.4413799828900497
2013-04-24,UNM,27.19,27.45,27.08,27.31,1466822,0.5421890779625145,0.5446249587680317,0.1509139433924113,-0.0198930429340347,-0.1336077831140774,-0.0933627644706388,0.1182544249290261,0.4752807845228142,-0.5651177631770243,-0.8196200339790181,-0.0011307839822969,0.2081827525713853,1.40273759373427,0.3071227363560025,-0.4622093654396071
2013-04-25,UNM,27.37,27.63,27.16,27.58,1907337,0.5825173265790634,0.5843521328059025,0.4373591108336628,0.5448312823824082,-0.1047154521977442,-0.0013525969411756,0.0514584178798175,0.4981856504065592,-0.4238506320779171,-0.4393971026297291,-0.0011028126821657,0.5287288293961969,0.5418795645227692,0.5533646652103827,-0.1710844566524852
2013-04-26,UNM,27.56,27.59,27.13,27.23,1048016,-0.8230726610539563,-0.8155510065512492,0.147291244080634,0.2319242559426124,-0.0961799792405438,0.0198573351310645,-0.0892896855466977,0.5125466429979031,-0.6977523659502962,-1.103458558068919,-0.0013158880971288,0.1132061372158877,0.5822183336903565,-0.9309641960996986,-0.1834357158018851
2013-04-29,UNM,27.37,27.63,27.19,27.53,948070,0.6529169664809285,0.6536414692942543,0.4652667323307765,0.2502914796450318,-0.0784012452224272,0.0606172756404721,-0.1768177304581216,0.5348585607977425,-0.4397409693042098,-1.1806625468968357,-0.0011747155314831,0.5654925471430112,-0.8237383344138275,0.4153453280520602,-0.2593232434431286
2013-04-30,UNM,27.54,27.895,27.33,27.89,1570885,0.7811301283790373,0.7796336673177351,0.8206632070437931,0.0850932525075749,-0.0512488186600594,0.1173529512923903,-0.1956511457399018,0.5685547346783397,-0.2147174592429152,-0.5876956272985903,-0.0011327428722796,1.4357909450768054,0.6526363389571973,0.9338550107345324,0.0970083144470045
2013-05-01,UNM,27.63,28.01,27.16,27.17,1825695,-1.6402311452021603,-1.6441937940178315,0.117363331916355,-0.3355536461840173,-0.0590814643167903,0.0726905181765225,-0.1942686940756538,0.5235293075750314,-0.1512427387493396,-0.2975430220501305,-0.0013656411014859,0.3077923735539862,0.7808829482069718,-1.2841457645287206,1.0159536228679498
2013-05-02,UNM,27.33,27.55,26.71,27.52,1515219,0.7690029677875494,0.7677275506360217,0.431638948464113,-0.1603853765362441,-0.0526041732874678,0.0737941023736754,-0.1606884555643491,0.5437993439718172,0.1264717804540623,-0.5546964151614641,-0.0011359534944797,0.7807450313201919,-1.641109993143965,0.4989245461263542,0.952510464336971
2013-05-03,UNM,27.83,28.05,27.38,27.43,2775541,-0.2366015435921115,-0.2275999545621864,0.2861592191389951,0.3935041189677341,-0.052108347337047,0.0592807815869247,-0.1970537669789799,0.3892207824746926,0.4868742664508102,0.8794522619529879,-0.0014310170198005,0.5545198930487701,0.768752623966768,-1.112220757257325,0.4443441883293162
2013-05-06,UNM,27.07,27.67,27.01,27.58,2918538,0.3074598674399817,0.3128869574625604,0.3759680399327538,0.274355258279349,-0.0469667928712286,0.0596281501817287,-0.2057571362027384,0.3862791195993827,0.4599635401065899,1.0021040252962514,-0.0010302855673214,0.7694454234868604,-0.2371142224745268,1.397082430742727,0.4030548916070032
2013-05-07,UNM,27.74,28.18,27.68,27.97,2501353,0.8473750455793937,0.844630746569604,0.6911357507997434,0.9606735545833734,-0.0289063038376744,0.0931591602404357,-0.146579012111216,0.4032157587631559,0.5253366928595333,0.551049736297611,-0.0010735942190684,1.1579489061263857,0.3070891194878482,0.6001041624441822,-0.1014980286725158
2013-05-08,UNM,27.96,28.34,27.88,28.16,2272813,0.3899223382400353,0.3943974553963887,0.8373315429443476,1.2746261004373245,-0.0087113866213324,0.1254779496865372,-0.0561525651819027,0.2856425172562664,0.2343804796470478,0.3421920791364269,-0.0010978714346378,1.213624853058921,0.8471451469173453,0.5141110969313094,-0.2299320229251882
2013-05-09,UNM,28.17,28.23,27.91,28.04,1571926,-0.2983001801195066,-0.2891921569613006,0.6925299571114698,0.974248121693458,0.0008644505572633,0.1239996520296368,0.0026219415169069,0.2922594725274995,0.142726936690532,-0.382318028518483,-0.0013379128854179,1.0607889203029433,0.3895731025197136,-0.3749758362951831,-0.6402156622315763
2013-05-10,UNM,28.06,28.15,27.87,28.09,1279912,0.0780204289500516,0.0855299792340878,0.7094213553676315,0.9615111974553744,0.0086255819953117,0.1181459925674088,0.0631057718766698,0.2920105962151104,0.1694686510356541,-0.663845929204405,-0.0011624369576387,1.1244705589512678,-0.2988289545100794,0.0544587005642973,-0.7605855367385188
2013-05-13,UNM,28.08,28.31,27.955,28.31,2049778,0.4546069562251691,0.4582603199256845,0.8261032923879625,0.7776782673104267,0.0214907021506206,0.1266006440926527,0.0829887617990988,-0.0953338657422822,0.8950726555913053,0.1629418311016986,-0.0011177672938731,1.4046697690038903,0.077589826444208,0.5925192962575161,-0.5462513088457611
2013-05-14,UNM,28.3,28.72,28.3,28.71,1545698,0.8466653839857881,0.8439348141125127,1.1142580340521402,0.852668390329929,0.0452113468035918,0.1613062984961531,0.1960190091999959,-0.1012249764104571,0.8792137062584099,-0.3694119595761099,-0.0011525516402113,1.431761088188064,0.4542745949749337,1.0682499479366652,-0.3721263765979385
2013-05-15,UNM,28.71,28.98,28.6,28.95,1198776,0.4874473216177094,0.4906582882268543,1.2027163138593933,0.8381283206757647,0.0709415699522189,0.1942434424726509,0.2110157210944133,-0.330684195944246,1.4112990314094196,-0.6917270639244749,-0.0011749868347531,1.4121939995395696,0.8464353001921937,0.6052553209152631,-0.4973851596056662
2013-05-16,UNM,28.68,28.68,27.98,28.19,4041028,-1.6674039359331985,-1.6719398959801546,0.3664867253518249,0.4627489086544668,0.0590458939684378,0.1237447410024076,-0.0199863308325174,-0.1246310750729406,1.1496005486462286,2.298551236958079,-0.0014655590254154,0.5902477734332867,0.4871235275319824,-1.3171245957859157,0.478154689480564
2013-05-17,UNM,28.26,28.52,28.25,28.45,2044959,0.5412178537070866,0.5436678957785176,0.512042198469762,0.4414031541765977,0.0574920764105622,0.09396554538338,-0.1470926340204943,-0.1795808686450307,0.9909615409260426,0.1214656996043781,-0.0011200895302946,0.8436215362593743,-1.6682898725223296,0.481639541873256,-0.8003913153154412
2013-05-20,UNM,28.39,28.48,28.01,28.16,2327068,-0.6676122425099683,-0.6591536562455753,0.1564484736115911,-0.0009226402848653,0.0426596384917266,0.0359632486653873,-0.3329845259537571,-0.128935779811607,0.7820126410758715,0.369930409800781,-0.0013763396658523,0.3165031899189836,0.5409080869011601,-0.6383951203124396,-0.200336547400006
2013-05-21,UNM,28.2,28.28,27.79,27.96,2801686,-0.4751696048313752,-0.4660967998550138,-0.0743718242874648,0.4384111261820731,0.0210943957108907,-0.02776871252115,-0.4127498520438384,-0.219278207557538,0.3209892205201844,0.8147264166144682,-0.0014117329625458,-0.0508063439266484,-0.6682373604447008,-0.6693104671139127,-0.1307723610081743
2013-05-22,UNM,27.96,28.2,27.47,27.59,3659683,-0.8568684992203003,-0.8496028645200103,-0.4352906458503328,-0.1336967520747131,-0.0121142915431326,-0.1087243071069479,-0.4447786266636809,-0.1802697187765423,-0.0169008286899737,1.4943658221592602,-0.00147781414482,-0.5926332905582459,-0.4757445196786662,-1.0261076992585314,0.6137803844536205
2013-05-23,UNM,27.3,27.72,27.15,27.56,2126575,-0.1006923505891197,-0.0921409576987439,-0.4625580770646522,-0.0846225830704709,-0.0408384636768892,-0.1619457180552217,-0.4430125751815644,-0.2048879232748698,-0.1781270943962211,0.0012569646120199,-0.001391968611774,-0.6365652051499985,-0.8575429890017249,0.6932242601974928,0.1323440882205802
2013-05-24,UNM,27.32,27.33,26.85,27.19,2138859,-0.8688260094694774,-0.8616554452914478,-0.8084784009660084,-0.4843895990328377,-0.0789502111431666,-0.2286863041162519,-0.436017069319499,-0.1995793090821498,-0.189051021719247,-0.0389798772958868,-0.0014013635342621,-1.178392151781591,-0.1011695744331779,-0.3858235812667874,-0.1200619493866762
2013-05-28,UNM,27.62,28.005,27.49,27.77,1753194,1.2950533041044348,1.282096655874562,-0.2745293541986275,-0.3334230912703306,-0.0870207980021844,-0.2047533427090115,-0.4527428186377873,-0.1113877097203936,-0.0394430999343877,-0.4306847619573606,-0.0011047764768684,-0.32904180300774,-0.869503618642425,0.3839936509582338,-0.045751609519968
2013-05-29,UNM,27.51,28.47,27.46,28.26,2354022,1.0655433294475265,1.0582083516874612,0.168268348149379,-0.1217216798802215,-0.0749645325153142,-0.1338008021209229,-0.4415877740815513,-0.0764816194838076,0.0273607455824317,0.0843292113800932,-0.0010662751968567,0.388512801990863,1.294940192610914,2.033437679256364,1.3872418378672766
2013-05-30,UNM,28.31,29.04,28.23,28.87,1916602,1.3108611004066462,1.297487492708142,0.6588271739505376,0.313168734503109,-0.0426079029604259,-0.02478598200233,-0.4347433444541619,-0.1779084539792286,0.7514459130467455,-0.3147124628396293,-0.0011076461210722,1.2003419018215478,1.0653703449993142,1.4681730178442158,0.7469544490863276
2013-05-31,UNM,28.69,29.22,28.48,28.48,2072355,-0.8740294557446531,-0.8669009952843719,0.2482016112958875,0.0315652257914626,-0.0336222995841777,0.002269255031948,-0.4508678323660165,-0.1385508238526641,0.3448445451129598,-0.1971371155444436,-0.0013819700607904,0.4049486518943871,1.310752112740306,-0.5793271776827178,0.5741338177478897
2013-06-03,UNM,28.49,28.6025,27.83,28.51,1969928,0.0325847548751691,0.040407491224187,0.2251110239239769,-0.0716044823667863,-0.0267087333052842,0.0185800568401009,-0.4909077764043206,-0.1454998164411872,0.4107758202400187,-0.2566759040537831,-0.0011033370479155,0.4470268992037871,-0.8747084223562197,0.0267208553654671,0.6668596749425739
2013-06-04,UNM,28.49,28.75,28.04,28.18,1747273,-0.7536257299871969,-0.7456367066044404,-0.110659838983367,-0.5044653610154908,-0.0355039129836452,-0.0088053433873318,-0.5342475726516861,-0.1037440824629674,0.152027390787646,-0.4159020983036637,-0.001360416636955,-0.0158338211996009,0.0321422994289062,-0.8483963472654651,0.5084635389005454
2013-06-05,UNM,28.1,28.1,27.399,27.49,2242537,-1.5574121492979471,-1.55970404054482,-0.7316772009416971,-0.9856129263682144,-0.0705128527293491,-0.098187430722825,-0.4810209759456501,0.0013287432316925,-0.4195164123086322,0.0581917798913382,-0.0014004720799684,-0.9836335093157732,-0.7542732865181005,-1.6664086842313577,0.5338831678244754
2013-06-06,UNM,27.53,28.07,27.31,28.07,2287089,1.2805602228331947,1.267982493560813,-0.186658895859176,-0.2567248229220364,-0.0762486171111525,-0.0943444511309907,-0.4802169584789513,0.0999144112900877,-0.2144154957587034,0.099250355647508,-0.0010721136663092,-0.170120728000729,-1.5582693920001678,1.4556291079413983,0.6651439654023198
2013-06-07,UNM,28.33,28.785,28.09,28.75,1894437,1.4752143416662644,1.4572793611050487,0.4137411208198855,-0.0322674147770252,-0.055093479323383,-0.0220533481895771,-0.4407892577127238,0.2205538878572461,0.2044007306730691,-0.2819244591253124,-0.0011095848308016,0.7836528776789748,1.2804433304861418,1.0937593322162658,0.4233507832589772
2013-06-10,UNM,28.86,29.03,28.555,28.62,1848255,-0.3145106473930958,-0.3053848288657505,0.2676055362170431,0.0583349990835258,-0.0446258330562986,0.0082701149703645,-0.4211774353063724,0.2277230096248441,0.109627758180345,-0.3470839071046755,-0.0013666427033621,0.6013138060049151,1.4751482293223674,-0.6546058245383359,-0.2081335385062153
2013-06-11,UNM,28.22,28.66,28.12,28.21,1324494,-0.9248826738838862,-0.918189100358742,-0.1092731538255451,-0.059535715960891,-0.0535448643226302,-0.0173720887385,-0.42236753738932,0.2639232167395647,-0.2193545530980362,-0.8076485775344897,-0.0013356736090434,0.0262444261097993,-0.3150436506568322,-0.0530889764961477,0.0039991763873349
2013-06-12,UNM,28.43,28.47,27.825,28.01,1739738,-0.4743858870685626,-0.4653118101269616,-0.2630218703671789,0.0351919911952337,-0.0693807485829655,-0.0556897122411939,-0.450807378668108,0.2259528824043471,-0.5255607066908694,-0.427214088498912,-0.001369051279635,-0.2542772226195245,-0.925574906726823,-1.142452666485877,0.3278069171221385
2013-06-13,UNM,27.95,28.46,27.77,28.39,1382490,0.8116328126948024,0.8095702563872423,0.1174256895625372,0.22762188241777,-0.0678892164290007,-0.0417433394777475,-0.5226328936480016,0.2531512292787871,-0.4515690992904417,-0.7646665739354896,-0.0011375216813162,0.2787139099661912,-0.4749605974650528,1.1630496556071888,0.4342200537601693
2013-06-14,UNM,28.26,28.42,27.72,27.76,1444543,-1.4145586927207512,-1.414239112427815,-0.4504468522771341,0.0849814725158352,-0.0921352752772062,-0.0968343574438503,-0.5053208092387226,0.2113338416580015,-0.3915002307659544,-0.6227193663912719,-0.0013486036861574,-0.6049292835311804,0.8113935898493791,-1.3630431106647545,0.5102107338690005
2013-06-17,UNM,27.9,28.445,27.89,28.36,1943739,1.312638773199983,1.2992180368581332,0.1139105508591817,0.0936723214345651,-0.0884140310755685,-0.0689198152127978,-0.5119232798738288,0.296140285552614,-0.2139370360626308,-0.1267584215790131,-0.0010945668810145,0.2366356626567908,-1.4153786688137713,1.219340122042044,0.0396414339741935
2013-06-18,UNM,28.45,28.77,28.42,28.7,1035438,0.7133979184968473,0.7131066900178735,0.4056479001564572,0.0270786915947967,-0.0729393442052377,-0.0163350223297332,-0.4711833221770397,0.2996714097097329,0.1141543265621217,-0.9895370204973554,-0.0011677919595046,0.7135224654966424,1.3125302492804702,0.6375831429983909,-0.5749719570969009
2013-06-19,UNM,28.64,28.83,28.34,28.34,1535066,-0.813933098782995,-0.8063454238315654,0.052006146801402,-0.4605733159681637,-0.0756674626512037,-0.0211208955531394,-0.4714960603633156,0.3244346617696477,0.0321256546136446,-0.4290654343693928,-0.0013508557874871,0.2085834977838587,0.713133068820267,-0.8177109484852213,-0.1503563265589523
2013-06-20,UNM,28.03,29.13,27.91,28.9,3745014,1.1972262928411683,1.1867648189325863,0.5114881733238644,0.0200444723821868,-0.0568313859465896,0.0305562729664062,-0.4557727496836221,0.3469626089188186,0.529854687439212,1.887459684981999,-0.0009681705327425,0.9940441142259664,-0.8145963878778748,2.318672856552065,1.9268715380820356
2013-06-21,UNM,29.17,29.61,29.01,29.22,6025220,0.6563663098737317,0.6570344197320562,0.7293982757364569,0.1478767078679334,-0.0306526526887389,0.0907978793490659,-0.4091150890337758,0.3582331299239358,0.7171265408693196,3.699699251998347,-0.0008407743090568,0.9731574479890543,1.1970876609221333,0.1031859948438355,0.119987377637498
2013-06-24,UNM,28.82,29.02,28.38,28.51,4953313,-1.5457683436673924,-1.5478345761637509,0.0095385149712182,-0.0414472956222246,-0.0390938062791887,0.0498801716757006,-0.5704304462557718,0.4536818419203236,0.5455147885809646,2.3839039181008284,-0.0015313368467477,-0.1469472004969987,0.6560865821905455,-0.8389832198256459,0.2795336900966194
2013-06-25,UNM,28.69,28.88,28.41,28.75,3369385,0.4910982747195583,0.4942590119826114,0.185706166509049,0.415646349708668,-0.037600830722042,0.0427162829507106,-0.60803746209303,0.3877405162104735,0.3508096375386096,0.8639613140422217,-0.0010235872545951,0.19992391645352,-1.5466225488151537,0.1316864853820044,-0.2288820269239525
2013-06-26,UNM,29.03,29.31,28.86,29.25,2396486,1.0497524351844392,1.0427744358319986,0.6004938119326028,0.3847318788794059,-0.0182258648556381,0.0830131071951635,-0.5276030758232206,0.3861178203570636,0.3470200079359968,0.0223572475261667,-0.0010982625852222,0.9225720767671056,0.4907754330689051,0.5462426201858203,-0.3091568343310805
2013-06-27,UNM,29.46,29.92,29.4,29.8,1674066,1.1376679099130171,1.128653565923573,1.0627422103445243,0.3327168480701382,0.0168837667117315,0.1557513252387954,-0.3470629504502748,0.365085402421061,0.3056263080653282,-0.5931057047398516,-0.0011467977695545,1.2900428194369085,1.0495753313183316,0.8456320898297138,-0.1370538728877463
2013-06-28,UNM,29.69,29.7,29.355,29.37,2404173,-0.9313502754137388,-0.9247150578221588,0.6248482740734053,0.1657128221838916,0.0257920274189693,0.14650002212624,-0.277446856046924,0.3710323158499311,0.2914777227352683,0.025044611260023,-0.0013758481641287,0.7423807270613261,1.1375137408201934,-0.8406166940459222,-0.612345470722567
2013-07-01,UNM,29.61,29.885,29.58,29.74,1561789,0.7513238028616032,0.7503665243409998,0.9061407601715584,0.5392810015283285,0.0451963365649073,0.1661156276319744,-0.1547604253465233,0.3940151730806735,0.4661412862590253,-0.6882108049133234,-0.0011518611043125,1.213624853058917,-0.9320441954792632,0.3053866599140967,-0.736617709488891
2013-07-02,UNM,29.72,29.975,29.66,29.84,1795741,0.1763450379791617,0.1830644079239533,0.9187174942659788,0.696382786348615,0.0620979877649167,0.1753663135660355,-0.0580049540069336,0.3526500736222636,0.6976640084292561,-0.4867044618508584,-0.0011415633027146,1.2744868169003003,0.7510688470241015,0.2787377633868724,-0.7115527640455386
