date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-14,HRS,58.8,59.91,58.41,59.73,422031,0.4184534700071273,0.4225742474202109,0.2831179255459333,0.380314820318086,0.072313297059133,-0.0486002369511006,-0.797030323204236,-0.2571774614120762,0.1721400740925345,-0.6335852120448926,-0.001177910169639,1.2309019585008951,-0.3469167423579214,1.1686351532140613,0.5016158085648151
2013-10-15,HRS,59.48,59.88,58.77,58.97,425689,-0.825162600877239,-0.817656235525311,-0.0555071479410433,-0.365703687863153,0.0557294045896434,-0.0825975910649644,-0.7972738537573961,-0.233890663589726,-0.1724562850301595,-0.6085402383084941,-0.0013065778454586,0.498618489383131,0.4181116772886278,-0.6741210302063051,-0.0225880385521855
2013-10-16,HRS,59.35,59.47,58.04,58.77,814128,-0.2441476031621884,-0.2351297089794316,-0.1529817165341629,-0.3348531091320385,0.03264299637912,-0.1265328379351695,-0.8051925054542396,-0.259834673731162,-0.074428605161739,0.6532101578719164,-0.0013677353110536,0.3059123132995125,-0.8258288194459733,-0.7646490764329039,0.4365377412157872
2013-10-17,HRS,58.66,59.11,58.49,59.11,636271,0.3271831767801191,0.3323923401951323,-0.0266260668294086,-0.2312842365526074,0.0257349695082487,-0.1200381603676795,-0.8375462048675067,-0.2703626896193919,0.1187562506273275,0.0851254894108174,-0.0011403863657803,0.6335128126416675,-0.2446622506077714,0.5532658446825955,-0.7171683797612871
2013-10-18,HRS,59.49,59.695,58.74,59.5,493345,0.3777742940223259,0.3823963894693574,0.1168044750149266,-0.1211016834990453,0.0335263932508999,-0.077006285479867,-0.8513581250460291,-0.2627033563312183,0.1734833572477424,-0.3076908042510536,-0.0011661922285495,1.0092898560047323,0.3268175741067834,-0.0136166373967969,-0.2536680916993439
2013-10-21,HRS,59.7,60.31,59.44,59.61,504548,0.0821028498028083,0.0895826505634747,0.1289205242632687,-0.2456529949736568,0.0418516921011726,-0.0412066002330542,-0.8851969717055672,-0.2682801219534326,0.2480128072317274,-0.2786701587884886,-0.0011665543044661,0.6934658452010173,0.3774218892053142,-0.1402137144130992,-0.3749751737376054
2013-10-22,HRS,59.66,61.0899,59.47,61.08,767334,1.5023053346183246,1.483578940440329,0.7121172472870928,0.5188052406801177,0.1034140952605373,0.1244645379997311,-0.7752505987389449,-0.1279788788719492,0.6070980507373476,0.6311638201327864,-0.0011299836203253,1.434407646830924,0.0816733122903233,1.771932442237384,0.6189553698113452
2013-10-23,HRS,60.86,61.07,60.35,60.96,740447,-0.1553104585695346,-0.1465425322601012,0.624728283101711,0.703231096546061,0.1441225726294575,0.2033238025936643,-0.6690010307601412,-0.2672547710842222,0.2030212722432453,0.5576031459228212,-0.0013472384222263,1.3317275818374648,1.5022462895829225,0.0978237468129529,-0.6069830418208945
2013-10-24,HRS,60.85,61.14,59.93,60.06,583017,-0.9521599824992144,-0.9457171950831056,0.2063063145087959,-0.0203174581192347,0.1376810259031844,0.1450478639173073,-0.6505605645513748,-0.2065409058607444,0.0534294060640926,-0.0281097100798796,-0.0013282351816236,0.5305239719037158,-0.1558019308030553,-1.0071860706043307,0.0877043993781102
2013-10-25,HRS,60.06,60.22,59.28,59.61,466979,-0.4994648554786129,-0.4904364190518107,-0.0012255315233233,0.2564869666852377,0.1118801950340639,0.0485966488551605,-0.6485838120271616,-0.1885107373733546,-0.0732529278157016,-0.4202935934469292,-0.0013133910740376,0.1503761467832249,-0.9528593312553714,-0.5923888672417392,-0.2771080350775736
2013-10-28,HRS,59.7,59.75,58.83,59.4,1111351,-0.2523248112902784,-0.2432902821221466,-0.0963168341319819,0.3776257901204565,0.080543572408811,-0.0428133558783164,-0.6486143768293863,-0.1847789037768589,-0.1427104243868338,1.7011732505521393,-0.0014153198102467,-0.0270261716063369,-0.5000461083007278,-0.4059737627162613,-0.3005227126963774
2013-10-29,HRS,59.84,62.81,59.8,62.76,1395127,3.488670724544648,3.3821002732618246,1.319863066275443,1.115248438503268,0.1841253693988343,0.2313363298559387,-0.3397603739575365,0.4983355769050354,0.5672191028191341,2.391789287078069,-0.0010116519845902,1.4132250364262249,-0.2528415919486443,3.660368152831434,2.405744073400194
2013-10-30,HRS,62.68,62.68,61.8,62.14,792356,-0.6480372038088429,-0.6394886162486688,0.9726157278514872,0.5857373212247207,0.2373816710192791,0.3211191196960881,-0.2018240704402328,0.4743590720835735,0.632520062910121,0.4434828645574255,-0.0013638507757323,1.045518960919653,3.4891298685995857,-0.6772094032262272,-0.4110864334620476
2013-10-31,HRS,62.0,62.31,61.335,61.96,726386,-0.2133379604920639,-0.2043923995746464,0.8118810253223083,0.6325440811080635,0.2677213949591723,0.3339584751185352,-0.1417183937349207,0.4512464488701182,0.7331370837859104,0.2527341862123367,-0.001358833613462,0.9387655841596796,-0.6486572151445834,-0.0750596380548996,-0.2798755820103026
2013-11-01,HRS,62.0,62.17,61.28,61.72,483535,-0.2741504813935139,-0.2650768200213547,0.6585120403924121,0.4381053455432991,0.2774263554082866,0.2911164334507422,-0.0786879151125847,0.3926435984259206,0.3574827830286138,-0.5072664018608712,-0.0013233855828581,0.7964277484797143,-0.2138445705338591,-0.3675181612567216,-0.3895519498990166
2013-11-04,HRS,61.91,62.14,61.59,62.11,528511,0.360403740234839,0.3652319586249553,0.7469516005269784,0.8412674699009327,0.2953653745053454,0.2780371253301657,-0.0469005267266021,0.3010916077418147,0.7468216691815938,-0.3850765267455375,-0.0011518877340719,1.0277267314596563,-0.2746729557798285,0.2177531799173978,-0.8533191878033534
2013-11-05,HRS,61.9,62.27,61.41,62.17,840776,0.0271469653191729,0.0350049801686298,0.6793564657556441,0.9442428674787394,0.3067117918968891,0.2506044355328104,-0.0747222327791619,0.2744897287634836,0.8884353173816065,0.5375849701024517,-0.0011028054190416,1.0633111903796486,0.3600468039094193,0.3032308157581191,-0.4384665895741099
2013-11-06,HRS,62.32,63.21,62.26,62.74,818820,0.5378111207602606,0.5403107189025501,0.8225406167614391,0.9902219379236906,0.3326063995844525,0.2661050750753822,-0.0861891168555232,0.2796263338888746,1.008154919116242,0.4254742381259906,-0.0011129976494276,1.1406804306072058,0.0267030913004571,0.4828578677493427,-0.3293886703547477
2013-11-07,HRS,62.93,63.0,62.32,62.45,734641,-0.3207682916106368,-0.3116367366890686,0.6333480712787318,0.780006033461847,0.3361439321778651,0.2209588602855414,-0.0474906279109052,0.1791433163608385,0.5348161061138114,0.1184609433054247,-0.0013538886531911,0.9542176364373176,0.5375004652297038,-0.6025895029764056,-0.6838493706839672
2013-11-08,HRS,62.49,63.66,62.48,63.62,750561,1.1334075417895524,1.1244946238446083,1.041652095287324,0.988984714464558,0.3789293387056032,0.2858652403235734,0.0475261197972067,0.2194665865027404,0.9024369443719668,0.1172562988054399,-0.0011243792766311,1.4192190971221217,-0.3213029273247678,1.3398783160253964,-0.0455487679870659
2013-11-11,HRS,63.61,63.61,62.92,63.56,457611,-0.0917115766875748,-0.0832003621770114,0.9300076864814824,0.6586994122531756,0.4041211470713167,0.2925047255519709,0.1236889215272241,0.2204769074744225,0.7742522425731512,-0.7297205448950452,-0.0013119031347792,1.383729614515977,1.1332522612817324,-0.0857032708360985,-0.6865851814692838
2013-11-12,HRS,63.51,63.51,63.01,63.34,583034,-0.2484895649158766,-0.2394627039030494,0.7386279153231372,0.6151890968660869,0.4090165698692513,0.2455737666776946,0.1079807706102618,0.1727236129260012,0.920876813135152,-0.3879577878360974,-0.0013331222830655,1.2536015116267694,-0.0921864576902393,-0.2285493248630921,-0.9334389975027728
2013-11-13,HRS,63.06,63.86,62.92,63.86,431637,0.4781214103625781,0.481459730968645,0.8482209477068057,1.1534971358556607,0.4267457564326223,0.2410628865822011,0.0767918117724166,0.1644702009706166,1.1045076861277432,-0.7841707892413222,-0.0011735190105035,1.442878752192886,-0.2490053450620306,0.9321583639626534,-0.3645715085120652
2013-11-14,HRS,63.84,64.4138,63.56,64.35,451886,0.4447120429849918,0.4484953781084499,0.940868701030677,1.4775931665482094,0.4531606301058659,0.2598109916058571,0.0720760629496432,0.1665314235785304,1.1344604462624963,-0.7072549745967285,-0.0011720351157799,1.4054994328497945,0.4777951833984419,0.5772456426265905,-0.4855519393279829
2013-11-15,HRS,64.15,64.8,64.02,64.42,729116,0.0347283178636251,0.0425370179864906,0.8622784056394993,1.6060296092865256,0.4697385091040778,0.2494892206713284,0.0637743436396988,0.1674933064781132,1.046940254156626,0.076375346789256,-0.0011315088779115,1.2312893075985591,0.4443771004190948,0.2916722565238377,-0.582229359959265
2013-11-18,HRS,64.63,65.0,64.06,64.19,491307,-0.2552771455769017,-0.2462368747257534,0.6653825382540763,0.6355419000882393,0.4667482793034807,0.1908638287330359,0.0103821833600575,0.1792713924466343,0.9609309817415724,-0.6139193849789584,-0.0013147530210843,1.0064789069208555,0.034286421615061,-0.5406718884780951,-0.3708782274438098
2013-11-19,HRS,63.77,63.94,63.4,63.63,527440,-0.5761414083609924,-0.567315810152717,0.3748611694474045,0.6803451712516766,0.4356216328336473,0.0715408630333746,0.0043927459875417,0.1029991903886841,0.4456648523789474,-0.4817311754564102,-0.0013221127512037,0.7047703719179742,-0.2557946964195581,-0.192182160427529,-0.8840464508694459
2013-11-20,HRS,63.7,64.08,63.48,63.59,325608,-0.0721335803759699,-0.0637144279989267,0.3019009512107701,0.7891444251224229,0.4030372142048835,-0.0276697899684543,-0.0206522656842267,0.1008249903397665,0.46614551146225,-1.0493953099208946,-0.0012931715590676,0.6832197622749114,-0.5767426640251776,-0.1567827418695371,-0.8049657362510384
2013-11-21,HRS,64.01,64.87,63.75,64.76,685106,1.1124970199037432,1.104077864724205,0.6909588185674402,1.3447557605155596,0.4167596300938592,0.0121546825244045,-0.0740171717587262,0.0816694853786887,0.9818201321419456,0.0329526846596713,-0.0011345646459546,1.31357509433451,-0.0726033540080817,0.8589176136564561,-0.1499748827478087
2013-11-22,HRS,64.65,65.87,64.37,65.49,828180,0.6688008589551162,0.669264134664743,0.8684902516072371,1.422475015618032,0.4494868099759371,0.0929321958772362,-0.169954896258346,0.0597886483950552,1.2812214426347537,0.4005046740478892,-0.0011168833989954,1.2634484987513834,1.1123362844054316,0.955330773736184,0.3175368239177508
2013-11-25,HRS,65.29,65.33,64.24,64.44,500317,-1.0311780460064564,-1.025530896160714,0.3252804227025161,0.7438326989737752,0.4274761056238911,0.0166598348324837,-0.4550581948106189,0.1433251002156899,1.0786545245705603,-0.4983417822395694,-0.0013154251755387,0.6597519649535478,0.6685243751100023,-1.009913079976977,-0.1816166283682374
2013-11-26,HRS,64.38,64.85,64.26,64.51,460599,0.0346337307673765,0.0424430517989188,0.3174280455384702,0.5928893094646711,0.4064064180721715,-0.0419358929585203,-0.4377552775671537,-0.6891423892992093,0.242042834498346,-0.511575811428276,-0.001173963857647,0.4579360744321483,-1.0318980084415752,0.1262421951979319,-0.8290993294731202
2013-11-27,HRS,64.8,64.95,64.1,64.81,372613,0.2565313364177339,0.262492708856209,0.3852330819921782,0.8519555351185917,0.3952627454543772,-0.0632630836239281,-0.4455037783276465,-0.7398627496946911,0.4635672603606565,-0.7599747484428592,-0.0011884401295851,0.6752028415852502,0.0341918098435932,-0.0146573247495806,-0.4982868624118635
2013-11-29,HRS,64.75,64.96,64.38,64.51,204061,-0.3211832248071943,-0.3120513118335591,0.2081232791659265,0.2623518855701188,0.3686785786023665,-0.1200684025129595,-0.4984750758503253,-0.7316439595942406,0.4369565763001727,-1.3081239499019968,-0.0012718589604756,0.4579360744321483,0.2561473025871329,-0.3063540556964881,-0.8420183899410869
2013-12-02,HRS,64.62,64.73,63.93,64.04,549960,-0.4865889375538212,-0.4775357951373314,-0.0334235422900835,0.0383843116506439,0.3236858992399188,-0.2128958519305893,-0.608026604191221,-0.7110495116770339,0.3845774067769225,-0.0720625285351181,-0.0013221046362312,0.078920856784871,-0.3217179687661914,-0.7044353282156698,-0.5502138523751585
2013-12-03,HRS,64.05,64.64,63.65,64.21,573069,0.1322735755422679,0.1393661216151764,-0.0068829850652223,0.2264666800180655,0.2896838985161022,-0.2588679938491607,-0.6975699678191505,-0.7189018747482728,0.3290896899347693,0.0027150314564429,-0.0011575402913343,0.2056273279429834,-0.4871668313966514,0.162415465159063,-0.3063612668371436
2013-12-04,HRS,64.07,64.98,63.87,64.72,669591,0.4615001277048015,0.4650620383821197,0.1495968731949417,0.2223579935976028,0.2779087408602123,-0.2384341959537265,-0.7908305095567952,-0.7046294921623807,0.4349148995997884,0.3842172410448087,-0.0011461583208072,0.3839289549466591,0.1318571262173161,0.7401679247862013,-0.1619612027449607
2013-12-05,HRS,64.56,64.86,64.12,64.81,612089,0.0535803378950298,0.0612624395302286,0.143640205264501,0.0463121934984649,0.2673409703349274,-0.2189793639479068,-0.8422576882588614,-0.7258164910369661,0.3170808683133457,0.2176263843515031,-0.0011574169701846,0.4503062367875208,0.4611695646968617,0.2662476729700233,-0.6397387139576646
2013-12-06,HRS,65.02,66.88,65.02,66.42,945185,1.5136084990361065,1.4945486017692005,0.7183858856058774,0.6182440010534277,0.3169784314409336,-0.0484482685342064,-0.7958530695064685,-0.5559038797735346,0.7661595849198223,1.3825578321911456,-0.0011149285718852,1.0953506823693573,0.0531433596294112,1.6004521237787233,0.7425212984417354
2013-12-09,HRS,66.37,67.38,65.94,66.63,1135587,0.1638450872509296,0.1706734336444918,0.740635496979375,0.7985413333008984,0.3587495778726441,0.0677288492406973,-0.6673958498490807,-0.64854490889121,0.5273755188536924,1.9354277050694049,-0.0010959453035462,0.8838796147305824,1.51355240269107,0.2696524734292888,0.2098292932757314
2013-12-10,HRS,66.28,66.41,65.27,65.61,577365,-0.986068206469826,-0.9799542416830928,0.2833475345438139,0.5647411970620304,0.3460258588289601,0.0204016978350972,-0.6664157429087902,-0.5436248589074878,0.3062081747773409,-0.0416489846356751,-0.0013135797583727,0.1236407877818524,0.1634368740808242,-0.790041596984879,-0.1432431266223303
2013-12-11,HRS,65.63,66.3,65.33,65.52,899891,-0.1183980149290412,-0.1097711925180155,0.2019771491971955,0.5409918948376193,0.3269353659801204,-0.0338479894622921,-0.6987493844410021,-0.5495853658582491,0.3379963365198728,0.994407637691644,-0.0013560641842201,0.0565608912863737,-0.9867764009659576,-0.1529460856352109,-0.3574924974110451
2013-12-12,HRS,65.46,65.96,65.17,65.32,436290,-0.2230388925589597,-0.2140689105282591,0.0910422119861997,0.0529425733585493,0.2987944308468496,-0.1005434219404474,-0.7148643518593314,-0.5583921380179911,0.1682944611354984,-0.5715926328649377,-0.0013000066778907,-0.2776775209557446,-0.1188798577028012,-0.1878999593860036,-0.5833741317385603
2013-12-13,HRS,65.59,65.77,65.3,65.55,390095,0.1862223988447089,0.1928539028696962,0.159637812193537,-0.1610190517733038,0.280613455091537,-0.1282630039409756,-0.7067746526894156,-0.5716233152526015,0.1063980995801915,-0.720688004544392,-0.0011903977088214,-0.0855765778372051,-0.2235480333119669,-0.0723917361941198,-0.9937616733295024
2013-12-16,HRS,65.68,66.52,65.44,66.4,448590,0.7743164187910442,0.7729444342295095,0.4626420307111744,0.7546298324412002,0.2945654795677302,-0.0677288801027381,-0.6503069090372005,-0.524032373348768,0.2839258451693738,-0.48551949941737,-0.0011836665085291,0.6243616902095663,0.1858200233109205,0.8019003388460474,-0.2357798036313745
2013-12-17,HRS,66.31,66.75,66.08,66.51,631677,0.0701422720814837,0.0777084823237395,0.4591835736106475,0.7676349472631715,0.3047426555019243,-0.0290179761966888,-0.6094994778724409,-0.5335364242053512,0.3633346234690892,0.1244809704922752,-0.001161300950826,0.7162360543097352,0.774067461106145,0.201557933116059,-0.7517753241943055
2013-12-18,HRS,66.61,67.58,65.95,67.52,766941,0.9124349879746592,0.9083988298734268,0.7853808336992053,0.973274775954738,0.3468627697765263,0.0841713203309669,-0.5323219679520518,-0.520316423051708,0.7303806273159574,0.5363803538750869,-0.0011466853693464,1.39423219310836,0.0697096143772552,1.0058426519081634,0.4206073869602156
2013-12-19,HRS,67.36,68.34,67.16,67.96,716087,0.3727139169508837,0.377396551145682,0.8711309240772455,1.2610957837760937,0.3913523354091816,0.1808216845595272,-0.454698813897988,-0.5215620921079244,0.841804720284732,0.289411062799203,-0.0011560507735665,1.1735420817817608,0.9122220616947004,0.6466506566317685,-0.1442636599864685
2013-12-20,HRS,67.9,68.81,67.69,68.74,1041979,0.6815605968672385,0.6818111709125583,1.1002710192815677,1.702828572138734,0.4504197305269031,0.2956650580852105,-0.2686644447477242,-0.5781301343501681,0.7351244567570937,1.2564832364120566,-0.0011204307275795,1.3977832662198242,0.3723601920181447,0.9083447088625458,-0.2334280261440464
2013-12-23,HRS,69.14,69.46,68.74,69.07,641259,0.2658860106947424,0.2717523204364441,1.157123944160542,1.7253866243929927,0.5027271593277773,0.3701397199764112,-0.0840718274218166,-0.6021448541273421,0.6353608465256222,0.0173083599477728,-0.0011706316223834,1.2197409209359884,0.6812874416931813,-0.1028080892004675,-0.7225615033263594
2013-12-24,HRS,69.22,69.4675,68.77,68.97,264146,-0.1231336389668236,-0.114487492916963,1.0230922172927808,1.582187978620458,0.5324121548475024,0.3714896956601787,0.0141306486534356,-0.7338549693998274,0.8649573972468186,-1.1787882776616712,-0.0012716471199402,1.1586019468851685,0.2655044172460463,-0.2991848878976126,-0.7484900677732153
2013-12-26,HRS,68.92,69.82,68.824,69.67,422929,0.5988819654883142,0.6004655965399134,1.1934856108816223,1.675533032944276,0.5751604378229261,0.4061943532386935,0.1377429564218372,-0.71963386020247,1.00726488123794,-0.6543127484846617,-0.001195886919203,1.3620639660314038,-0.123616717137014,0.7958517438400129,-0.3998857509289186
2013-12-27,HRS,70.73,70.73,69.81,70.16,304437,0.4048744661244631,0.4091654858169936,1.2758704516762052,1.4908210481987438,0.6194858322589943,0.4380175370518371,0.2729036531253747,-0.7160417689751218,1.0448828701161894,-1.0381484644401209,-0.0012095641882223,1.1752539673987836,0.5985872416919874,-0.6351744264585629,-0.4984848099599048
2013-12-30,HRS,70.21,70.53,69.5,69.79,353920,-0.3613237778646043,-0.3521703560993126,1.0215675571887772,1.1965223757311263,0.6310815879920403,0.3792305575089104,0.3186715999488905,-0.7114602482117105,1.034584458701912,-0.888777716804042,-0.0012807859792307,1.001532615865777,0.4045291310105386,-0.4782713972781336,-0.3613327113652919
2013-12-31,HRS,70.0,70.45,69.53,69.81,322261,-0.0151545077318705,-0.0070381601373225,0.9117528056346412,1.9744557354028984,0.632076101022841,0.3049135576553041,0.2967196659011498,-0.7584307465510087,1.1557802445535952,-0.9724241172852766,-0.0012075554177846,1.0109229591918836,-0.361868993409937,-0.2313856820044422,-0.4930057427704853
2014-01-02,HRS,69.63,69.65,68.08,68.48,601686,-1.219118230032204,-1.2157778460981972,0.3072989461728886,1.064079122920039,0.5722288336814554,0.0888542624622524,0.1906126700952352,-0.5605075782350192,0.809186598695694,-0.0477890325106086,-0.0013075219131547,0.3525859738772005,-0.0156094170625946,-1.2741199823430354,0.3193821302806437
2014-01-03,HRS,68.61,69.5,68.4,69.3,502176,0.7125003171824323,0.7122245806044126,0.5352634157647915,1.3580676880929232,0.5490458615359752,0.0103800909803361,0.1259951298758377,-0.5419921440692302,0.87183696861221,-0.3547524536078992,-0.0011873213285345,0.7237290398566095,-1.219887220986191,0.7334958928230614,-0.2684531180532199
2014-01-06,HRS,69.13,69.75,68.7,68.8,690372,-0.4821882327961341,-0.4731272626693035,0.2626058778695203,1.030859490769183,0.5034952542501163,-0.1099731540062987,0.0211905595237857,-0.5057171651747545,0.7366942056362776,0.2633616205302406,-0.0013173634368459,0.3192937491694136,0.7122352333459079,-0.3869716803635659,-0.3194067163734368
2014-01-07,HRS,68.75,69.39,67.65,69.01,1118523,0.1570357574526878,0.1639224251165441,0.2929734503701411,0.8776005260640675,0.4685633063826875,-0.1789235034487041,0.0063552998190338,-0.6856866424099635,0.4052144572805325,1.6416365791514682,-0.0011184117181743,0.4145348233437705,-0.4827649786139298,0.259406563934095,0.5100106167161427
2014-01-08,HRS,68.73,68.91,67.014,67.91,2199463,-1.0253716588818198,-1.019662540610447,-0.1566401487759319,0.3140541180265984,0.3913805612722277,-0.3428366077749712,-0.0211206552514859,-0.5743422869785995,0.1146599763485981,4.625199475647244,-0.0014766490141938,-0.2431269916178789,0.1566257679123174,-0.9277055197413424,0.7354949633733873
2014-01-09,HRS,68.26,68.59,67.81,68.37,716957,0.3887194222604278,0.3932091971669407,-0.0325474280868869,0.1383874685691843,0.3426700430841123,-0.4006800692763025,-0.1141279864031733,-0.6689223483933019,0.450338576435883,0.1072691022147956,-0.0011594317583071,0.0318952219115407,-1.0260901065873338,0.0954340551760451,-0.6405286640640196
2014-01-10,HRS,68.64,68.98,68.39,68.96,433368,0.5042606795482817,0.5072385921244253,0.1278200300090941,0.1887534310010291,0.3218798581409833,-0.3750883813425671,-0.2274604665312216,-0.6591933767834794,0.6036117307372393,-0.6970871963422581,-0.0011938380538609,0.3846411044818707,0.3883698727318107,0.3259062237862811,-0.8782858046161959
2014-01-13,HRS,68.63,69.28,67.83,67.95,509141,-0.9448379495708956,-0.9383266419795596,-0.3103559136441767,-0.4788621407605934,0.2609500900623815,-0.4579336269988057,-0.3951694014900992,-0.5646479206104971,0.423852279209904,-0.4703616781038159,-0.0012991308971777,-0.2590042448771186,0.5039412716136101,-0.7748990061819918,0.1871050310169392
2014-01-14,HRS,67.81,69.3,67.81,69.29,470823,1.1947562784802397,1.1843559038927065,0.1310676841426557,-0.1172866482446948,0.260698050230629,-0.3680263955601527,-0.574087855685818,-0.463626691059849,0.670474159342713,-0.5977412401450489,-0.0011894502882812,0.5379975775393552,-0.945535388206386,1.622653247663261,0.200823310703784
2014-01-15,HRS,69.25,70.14,69.06,70.04,542094,0.6408894833436535,0.6418091675509129,0.3470313488080698,0.1363603555301309,0.2850332046769115,-0.2328135955966574,-0.6651384938026482,-0.4764661049527539,0.6376290780997683,-0.3905315212414703,-0.0011825428628109,0.9630282792147872,1.1946170022011584,0.8355738502540209,-0.3062278404698523
2014-01-16,HRS,69.76,70.7,69.45,70.59,1320302,0.4558948853351897,0.4595312185962024,0.4772207674505016,0.0951487649720301,0.3205730800657579,-0.0958025968046624,-0.7474976879587554,-0.4688200037678002,0.7334570757694472,1.7844671376335888,-0.0010992805040149,1.3455177866610972,0.6406057181743624,0.8725937370351677,-0.1155330789982493
2014-01-17,HRS,70.65,70.854,70.08,70.54,568171,-0.0770943838213349,-0.0686513240799971,0.3996517942731943,-0.0659544361543105,0.341142290167239,-0.0247280325065012,-0.7602027304755802,-0.5176782681353553,0.4894155198574527,-0.3727746043799333,-0.0013013978155567,1.1710576577249383,0.4555628600708798,-0.1439484881178905,-0.6768664980607109
2014-01-21,HRS,71.0,71.399,70.2,70.5,689116,-0.068299721814721,-0.0598993154153216,0.3354509207889546,0.0495435188746889,0.3501370109338486,0.0023390826344489,-0.7621154004309714,-0.5220763500259511,0.381431758006152,-0.0129897483259451,-0.0013154285906581,0.761364681004562,-0.0775654515931038,-0.5583713759283302,-0.1739382228194953
2014-01-22,HRS,70.5,70.91,69.93,70.84,397060,0.2672554853102425,0.2731077621851524,0.4236297126159228,0.1448702162089243,0.3647456063150969,0.0384427913645976,-0.7125356005075537,-0.5515930259272974,0.2811956424971248,-0.8160956751519326,-0.0011996811375367,1.019111938183686,-0.0687684952966638,0.3380466683590207,-0.4383871114069618
2014-01-23,HRS,69.8,70.73,69.37,69.76,631081,-0.9821586700768888,-0.9760058271514384,0.002108687156121,0.2376380415966451,0.3283379274993543,-0.0639892532088059,-0.7130951261377204,-0.4665810090517071,-0.0207602975099589,-0.0907321996948222,-0.0013100522272036,0.2003853565558901,0.2668742491204922,-0.0696127028090128,0.0334405574365731
2014-01-24,HRS,69.44,69.6,68.025,68.06,494803,-1.550178722919579,-1.5523301615464828,-0.6235776723505954,-0.5648705994606866,0.2282527129622168,-0.3098397696301219,-0.6703037674977395,-0.2846523759056762,-0.3612533751397206,-0.5391628478234719,-0.0012968229370159,-1.0883509293397184,-0.9828658446805488,-1.5277777190782198,0.337295748072095
2014-01-27,HRS,68.31,69.2,68.07,68.7,959544,0.5524453909637288,0.554730823223083,-0.3633427076667931,-0.218873729451447,0.1704609554093104,-0.3976575525553532,-0.6608744696208834,-0.2891597604290799,-0.371954530203616,0.7611751916671813,-0.0011356813879409,-0.6031796217084308,-1.5510340786161891,0.4050287311331549,-0.2205062732237074
2014-01-28,HRS,72.2499,72.33,69.62,70.44,1097454,1.5438450813664415,1.523883495562775,0.2898403435215764,0.180926586970792,0.1892615393634583,-0.2707644103640709,-0.647893356421864,-0.1235062584080567,-0.1088647224446928,0.9903192311902368,-0.001124844305947,0.2610309143888394,0.5521385531190837,-1.9189306023887127,1.6150038727046072
2014-01-29,HRS,70.17,70.79,69.92,70.48,992781,0.0023577545057048,0.0103706187812763,0.2917168058469225,0.5440455590173642,0.201713989804818,-0.1855898829922859,-0.6229629367990364,-0.1320988385311481,-0.0222739239548124,0.5859442809984692,-0.0011404297134286,0.2860435670407806,1.543796872929225,0.3074593277223711,-0.56257038688706
2014-01-30,HRS,69.0,69.92,68.72,69.77,898045,-0.6601698033239906,-0.6516762626084773,0.0239405858226687,0.2008926752544487,0.1798705731245985,-0.2057272326756458,-0.6236987223921976,-0.1037180345032303,-0.1758921048587487,0.2484384968250325,-0.0013319394613119,-0.1579310175311145,0.0019074136512966,0.8167975733999192,-0.1579136793009016
2014-01-31,HRS,69.03,69.88,68.89,69.34,980830,-0.416699011725747,-0.4075586191527321,-0.154941369396936,-0.0815406783261193,0.1423001002314371,-0.2623182843792241,-0.6449914398580592,-0.193289800007817,0.0169627784672222,0.4012246466813458,-0.0013434025561544,-0.4268170335394382,-0.6607929797273153,0.3129714891243376,-0.4014270051291274
2014-02-03,HRS,69.34,69.34,67.005,67.24,1220107,-1.9185149173957332,-1.9289390889102729,-0.9109758262211062,-0.3707419605312071,0.0278611005721106,-0.5054493903760826,-0.5385097272523673,-5.033288071830354e-05,-0.6040468199550263,0.868801988578004,-0.0013726829186139,-1.7346018159915828,-0.417258673174239,-2.314443877606656,1.302800224708261
2014-02-04,HRS,67.46,67.6,66.39,67.33,1023585,0.0503356549684152,0.0580399493276417,-0.8498551985988013,-0.7518530077481236,-0.0602917582431834,-0.632294201146831,-0.4620255124256344,-0.0074013284770255,-0.4812738652936916,0.352431306141854,-0.0011283120445483,-1.3552538550819415,-1.919466362058917,-0.1719099702269775,-0.0935897594705301
2014-02-05,HRS,67.17,68.18,66.34,67.97,904006,0.5587928177694855,0.5609843142486327,-0.5879656732033147,-0.7898845109505933,-0.1054465479660947,-0.6230937601148525,-0.4306839420134752,0.015141445139701,-0.3888073583358845,0.0990778872784189,-0.0011456759742857,-0.9767258393345404,0.0498978302526406,0.87351117176526,0.6647770401712795
2014-02-06,HRS,68.05,68.94,68.04,68.91,377142,0.828009624870375,0.8256371637065162,-0.2503428965399419,-0.6586276048660981,-0.1047266673298883,-0.4976527954997006,-0.4639878086478149,-0.001491158124602,0.0487879526334768,-1.0430476347923368,-0.0012035952413109,-0.4550679686841331,0.5584876357970878,0.9284892571983668,-0.5028494641853369
2014-02-07,HRS,69.08,70.98,68.86,70.92,868682,1.782976317594696,1.755395260476588,0.4620000608690202,-0.0994204596490313,-0.0264426645266047,-0.1976513085860429,-0.4327863969694802,0.173566468909057,0.3802881705411619,0.2390671467438571,-0.00115386947045,0.6603919462172753,0.8277746742930083,1.986064524641424,0.8999708187555675
