date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-27,PKG,62.53,63.0,61.638,62.18,1313031,-0.3517571950444226,-0.3426065397161715,-0.8762843219817049,-0.2257448273907961,0.0966953962114349,-0.4571012540050815,-0.2878898552872844,-0.1129792216827537,-0.3907757703908382,1.409236751337655,-0.0013358925047649,-1.51073380267169,-2.694586534016624,-0.4492035619878874,0.2341867183150354
2014-01-28,PKG,62.15,63.19,62.12,63.01,723681,0.7980456282866779,0.7962370224353852,-0.535644896717856,-0.365326960931484,0.034946502729802,-0.5256523398152905,-0.2870617432494988,-0.0653000836175006,-0.1721371272531984,-0.1946553113788376,-0.0011895659902478,-0.9432573164361362,-0.3522999149266339,1.0191305165308282,-0.1760768059164923
2014-01-29,PKG,62.5,64.91,62.22,63.84,1171859,0.7870987216494678,0.7854926293997926,-0.2070478131997141,-0.0259727674404831,0.0167855994536396,-0.4682984720250577,-0.2987364444474373,-0.0265872436880519,-0.0351656927908864,0.8164176206615038,-0.0011582713310711,-0.3757808302005773,0.7978028609117516,1.593513722985885,1.92037583540864
2014-01-30,PKG,64.79,64.85,63.59,63.98,648313,0.1035347409364001,0.1108540120978966,-0.1640003339227549,-0.0174434815902318,0.0061358708358001,-0.4030817435243302,-0.3119605963172391,-0.0259948822566819,-0.0050151187577797,-0.4811913094692994,-0.0011973743596805,-0.280061904811452,0.7868530985222105,-0.9708596281810588,0.0499621679278882
2014-01-31,PKG,63.27,65.24,63.13,64.6,948363,0.570317230613791,0.5723365628146447,0.0620694483271524,-0.1857990783513046,0.0201677540821203,-0.2873783166698531,-0.3241119803055261,-0.007241290022118,0.145990905619295,0.2002330855248882,-0.0011774586915353,0.1438361933404066,0.1031107944255642,1.561859113179297,1.1308001378471275
2014-02-03,PKG,64.62,65.328,61.86,62.36,2232477,-2.191788674581348,-2.2098382103255365,-0.8421631936695383,-0.7556083645961132,-0.0578972262254519,-0.4318713165619187,-0.2868879310038884,0.2706893480836392,-0.3097477962459454,2.7752784661213616,-0.0013927812947929,-1.3876666128856665,0.5700150550494987,-2.668641441951204,3.04347564245637
2014-02-04,PKG,62.91,63.37,61.71,63.03,1184855,0.635908465031169,0.6369083187578124,-0.5826166557538826,-0.8117668600074649,-0.0940084815460086,-0.4394775505762269,-0.3316583935256902,0.2695606968784669,0.0046126353334933,0.4672352862589936,-0.001158506802261,-0.929583184237687,-2.1928114089882857,0.1177974885549837,0.6035963959674466
2014-02-05,PKG,62.81,63.18,61.35,62.88,1749879,-0.181158911920284,-0.1723051823191864,-0.6303373668041706,-0.8677315320663015,-0.1287423343435464,-0.4420171274048774,-0.3051531433355259,0.18224078726334,-0.324601771494991,1.5516679109441482,-0.0013634025313798,-0.8937304061647495,0.6356234004487079,0.0578838147119194,0.8341495780185889
2014-02-06,PKG,62.91,63.65,62.91,63.18,675615,0.2640365786018152,0.2699217921906053,-0.5051365195326771,-0.7475279123624806,-0.1444929882517571,-0.395186361715135,-0.3007263271341013,0.1843890648253926,-0.1953187497476385,-0.652580368805742,-0.0011939912048775,-0.700088763206936,-0.1816571273172712,0.2979400378169516,-0.6151884789387305
2014-02-07,PKG,63.54,65.28,63.44,65.01,1069835,1.7702994400505283,1.743144012312863,0.2107418944280643,-0.1707189845881342,-0.0856633569529786,-0.1657533789114662,-0.2990309544337078,0.3562728051751014,0.203103072828446,0.1099093821630228,-0.0011668954176108,0.4811252588357403,0.2636545026862281,1.7215764958229511,0.7675006023044147
2014-02-10,PKG,65.04,66.21,65.04,65.51,1617995,0.4458382708890602,0.4496068904818532,0.39596702438677,-0.214491284739711,-0.0208187887108691,0.0332753514787775,-0.2695499432357735,0.3011203391592704,0.0417137230982962,1.090501888131825,-0.0011310991770381,0.8038613304320992,1.77031030744031,0.5196449962767192,-0.1028670947277656
2014-02-11,PKG,65.62,66.06,65.01,65.55,1595672,0.0050183287990474,0.0130150429734696,0.3916919910614805,-0.3463590539979768,0.0301020862076565,0.1566589888670916,-0.2403192221382716,0.3007589014949361,0.0577350085144658,1.0131858251674228,-0.0011368944061935,0.8296802161598028,0.4455036221256106,-0.1069112622418796,-0.256344461036918
2014-02-12,PKG,70.63,72.13,69.67,72.06,3753935,6.15006763529682,5.837847771866732,2.897692231283649,0.9335291174510302,0.3212629421870815,0.8737394743896555,0.5706804579523621,1.7600405237301455,1.3256518424743196,4.281256600153248,-0.0010029153960522,1.421293157793911,0.0045686820166261,1.5033316549994689,1.2537845310894302
2014-02-13,PKG,72.0,72.35,71.12,71.33,1556694,-0.6636977829068571,-0.655220699266437,2.4709602200874654,1.4670742585281151,0.5156402880072997,1.1982847737487978,1.001544365312827,1.7870231232810536,1.14218023744713,0.4891386407372295,-0.0013342386499753,1.1346364641754922,6.151221065937303,-0.729367884986751,-0.1542110880682448
2014-02-14,PKG,71.4,72.79,71.36,72.59,905467,1.0667533926444857,1.0593909007843765,2.8178340349595623,1.6531778197626898,0.7094001662019329,1.456331662197324,1.467624057650366,1.800494805182073,1.457121474669038,-0.6020185028537597,-0.0011876538007886,1.384763690349485,-0.6643218796647854,1.2328798684865676,0.0504646203823357
2014-02-18,PKG,73.07,73.31,72.26,72.56,833650,-0.0587260489059159,-0.050373480107043,2.636292841286504,1.5862897261131106,0.8502779817245932,1.5266516539828492,1.8182133981383688,1.7860834002458574,1.558356606808577,-0.7328188317206367,-0.001292411152662,1.2344225521024288,1.066580723869085,-0.5536384398903035,-0.3853164269504919
2014-02-19,PKG,72.92,73.135,72.01,72.06,1071411,-0.4620067755391477,-0.4529139273655901,2.295899942549281,1.3715422407649087,0.9298321839201732,1.425061722369774,2.06073561013864,1.8020613701794057,1.2738729268203908,-0.3892655562068738,-0.0013077513431684,1.095451752042124,-0.0591923248751246,-0.9173551580680396,-0.2902072378582547
2014-02-20,PKG,72.5,72.98,71.5,72.33,844159,0.2002772031960876,0.2067810124687408,2.2702798486584213,1.383054303745986,0.9903927121668826,1.29490038730371,2.2811994090478747,1.8002993822051798,1.1924709135413116,-0.7409065501161859,-0.0011902322785139,1.1704959840746876,-0.4625782565597259,-0.2034724608860461,0.1139777956690416
2014-02-21,PKG,72.57,72.8,71.68,72.22,744848,-0.1276785278414661,-0.1190141743062726,2.0780619414864123,1.2939436581548172,1.0205972977104083,1.112635645298738,2.446036353804059,1.760894342153555,1.3913802743964758,-0.8880607795222561,-0.0012881524631946,1.1399224080614203,0.1998784941812179,-0.3906974907218166,-0.2988597297008405
2014-02-24,PKG,72.37,73.28,72.14,72.29,1070889,0.0273482192703822,0.0352049368543053,1.8980214437571976,2.0668174565148574,1.033677809454808,0.9227467805201524,2.473353199254216,1.4424096958713628,2.133024166839981,-0.3607676068628638,-0.0011762855319893,1.1593783200698653,-0.1281627916504336,-0.1098337929830687,-0.2770538825592909
2014-02-25,PKG,72.58,72.89,71.81,71.93,722784,-0.3430374526448439,-0.33389060557115,1.5545128573796123,1.8823387554273667,1.016462891082144,0.6928557731001355,2.41051563943684,1.441915771543481,2.1354155849255934,-0.8813004332710614,-0.0012864925028286,1.059319344026446,0.0269043977533876,-0.7029307745292308,-0.33999444059498
2014-02-26,PKG,72.15,72.56,71.34,71.93,794327,-0.0329960430517004,-0.0247793014886723,1.3715586131479929,1.9425034897790243,0.989714986257638,0.4844052241437736,2.3484031714863907,1.4440997270630844,1.9116219505187904,-0.7697747770555841,-0.0012427088046935,1.059319344026446,-0.3435778977817315,-0.2566892845386351,-0.1777850666056825
2014-02-27,PKG,71.95,72.43,71.73,72.26,588251,0.2526309884307255,0.2586315873264482,1.3275146930239907,1.9444530448633448,0.9686423908219411,0.3322529336472123,2.3039765992471875,1.438907168909798,1.7695648257324106,-1.0780297198434468,-0.0012065034538644,1.1510400720662466,-0.0334556067571959,0.2992019119632745,-0.7839809500142175
2014-02-28,PKG,72.39,73.27,72.13,72.89,717492,0.5098016821642414,0.512701816978854,1.3884097194120892,1.8584250586028253,0.9639285463846036,0.2526382447101352,2.252636209495148,1.436710176322887,1.877805266736232,-0.8690557931892208,-0.0011991176732972,1.3261432801422297,0.2522459371046598,0.4955219983957828,-0.2878724037379811
2014-03-03,PKG,72.89,73.39,71.91,72.86,914333,-0.0586201495815032,-0.05026811813376,1.211753069574805,1.8032906535748283,0.9464063982476538,0.1559781403276924,2.1930527835959657,1.4421598285338488,1.7104007441182811,-0.5445842468774114,-0.0012973999565223,1.296548501790517,0.5094837197275229,-0.057412085973464,0.1015730482471501
2014-03-04,PKG,73.87,74.5776,73.47,74.28,842680,1.1803777319686275,1.170331170154114,1.509625123899783,1.9107759653137333,0.9754642802231652,0.1985462524739158,1.98252604936134,1.2028648951093386,2.639830142311157,-0.5795048738809286,-0.0011912903243457,1.368089945036418,-0.0590863979244379,0.3930178462726865,-0.3486160953091669
2014-03-05,PKG,74.7,74.7,73.7,74.61,809668,0.2435945920389184,0.2496851462565884,1.4035701968268666,1.048791652757366,0.9982765685314628,0.2165246916069788,1.7597342013727824,1.2052818320968248,2.5307658461364477,-0.6138073473148653,-0.0011942033185107,1.4204685395809131,1.18023470471504,-0.11734279803589,-0.4743039389156385
2014-03-06,PKG,74.8,75.0975,74.1,74.2,574204,-0.3751190208618689,-0.3659642113934547,1.0310769291211748,1.2816510192830488,0.9871443377066768,0.1435348350067081,1.4055169501703442,1.2170248507622987,2.476475667138498,-0.9748452051588764,-0.0012765172515013,1.1980826143586611,0.2432071833610533,-0.6323469131043514,-0.4709397066359644
2014-03-07,PKG,74.63,74.9899,73.84,74.21,568710,-0.0246054719602611,-0.0164353107890927,0.8238200000244619,0.8717158815768761,0.9658852571757984,0.059076612912832,0.9560305155312968,1.2253210124801472,2.396509140621019,-0.9798343002612002,-0.0012088108947072,1.1898046698870557,-0.3756678352135723,-0.4515041398589864,-0.2999392608507012
2014-03-10,PKG,74.32,74.5,73.32,73.85,485105,-0.335015898859386,-0.3258736384750866,0.5259968841655219,0.597937771751687,0.9225386645393496,-0.0653428406939844,0.5768305460989411,1.178771492102086,1.8295865442438992,-1.1110432241201464,-0.0012712745381765,1.031784182878435,-0.0250628467923382,-0.5041063655131125,-0.2596757763913909
2014-03-11,PKG,74.05,74.18,72.58,72.78,651822,-0.9350420839925058,-0.928440485278338,0.0033888161077137,0.2038632197305832,0.8347569546698442,-0.2792536304038786,0.0964585912788505,1.2418191730289805,1.462369104299267,-0.7298991964784235,-0.0012814909614299,0.6791820272339796,-0.3355542513895053,-1.3220730282860176,0.240846678984968
2014-03-12,PKG,71.59,72.52,71.11,72.08,1057085,-0.631795524351576,-0.6231770010779115,-0.3674037561883585,-0.3153381483983369,0.727557407200282,-0.500363441883737,-0.6906045870151712,1.2713560868514282,1.2955767246542254,0.1461188097038704,-0.0013064946824926,-0.4052498133037016,-0.9357369671511948,0.4908000119143639,0.0389565038774566
2014-03-13,PKG,72.28,72.78,70.78,71.23,1074393,-0.7671710135537988,-0.7592669523158216,-0.6593219345413116,-0.6329706957980157,0.6005300314728573,-0.728287779674927,-0.6483527259423809,-0.7052405590076682,-0.3366392602904803,0.5364646537891755,-0.0013090641501801,-1.5348333719666587,-0.6324112986717371,-1.1238452506123913,0.7487254944346055
2014-03-14,PKG,71.03,71.46,69.94,70.82,1371540,-0.3913534117786122,-0.382200906286444,-0.7983207659850421,-0.81579605414474,0.4765347765409736,-0.9028226231769492,-0.6115810000910306,-0.7314425903198448,-0.2724838227586264,1.286863049096498,-0.0013294910898177,-1.3141133033398882,-0.7678221036834075,-0.2496851962677933,0.1974095934551669
2014-03-17,PKG,71.04,71.33,70.32,70.71,810616,-0.1296973156419825,-0.1210249807029394,-0.8049826949876485,-0.7287238305953341,0.3680003061539894,-1.0026547047114531,-0.5331370974139701,-0.8781296801517113,-0.5478421941608695,-0.0641813116152866,-0.0012956550151647,-1.3850119885786032,-0.3919064612445116,-0.3772750123263887,-0.4009085715327267
2014-03-18,PKG,70.8,71.95,70.71,71.7,754612,0.8386693101316269,0.8360928919172431,-0.4317576904640002,-0.2775761270444313,0.3156136927456352,-0.9379967526398182,-0.5173248484284811,-0.7800701539014172,-0.3415457560217573,-0.1921330056984765,-0.0011924619556202,-0.7469238214301589,-0.1301821060981717,0.9340874977954516,-0.1500036006002512
2014-03-19,PKG,71.69,71.69,70.4,71.04,1074525,-0.6060825806955136,-0.5973621225085198,-0.6524041617926584,-0.6394447632730341,0.243617794068338,-0.936744353698468,-0.4783425251386127,-0.7656889393364984,-0.3753631627118609,0.5925523435103986,-0.0013129851280958,-1.172315932862449,0.8384371403782904,-0.7113306442331004,-0.0779552567147753
2014-03-20,PKG,70.9,72.1,70.9,72.07,1058137,0.8696753902750811,0.8664956840664886,-0.2749187193078441,-0.4773033657409,0.2228320166146212,-0.8039284640784253,-0.4752088594518496,-0.6835016481226792,-0.2202697448845644,0.5190399730491243,-0.0011717063549734,-0.5084464256272136,-0.6066916472030282,1.220447745869648,-0.2036586980452046
2014-03-21,PKG,71.97,72.42,71.88,72.18,1913430,0.0620280186222899,0.0696515538093091,-0.2343762736492374,-0.4258184722897034,0.2066104413268417,-0.685927574578253,-0.474738587212423,-0.6833410562868587,-0.1756112889642352,2.2875607072027138,-0.001117517881043,-0.4375477403884894,0.8694513091707645,0.1941346772084749,-0.967826198238973
2014-03-24,PKG,72.4,73.63,70.6516,70.91,1264320,-1.128420088815004,-1.1238934977679085,-0.6696906475014393,-1.3838646522951767,0.1404578252063215,-0.7200485025379328,-0.4304031923800118,-0.5752589353908318,-0.447839909116799,0.787372634959469,-0.0013218596577367,-1.2561052881445731,0.0615932441284515,-1.5811806377206343,1.9092037390843009
2014-03-25,PKG,71.32,71.819,70.3,70.74,934002,-0.1822537834939316,-0.1733966561703943,-0.7102173347784215,-1.5880835651222576,0.0787371703495674,-0.7359374529072503,-0.3852532469323645,-0.5804699372492624,-0.4104491994949554,0.023387253279648,-0.0013028971615453,-1.3656759835134982,-1.1291654190731637,-0.6407309562538193,0.1982543463554349
2014-03-26,PKG,70.96,71.28,68.58,68.64,1053206,-1.8811990222291683,-1.8906806392333095,-1.415103521941891,-1.8538320332320035,-0.0538985481714693,-0.9311827662990316,-0.1757039881071883,-0.3240043066270669,-0.8392237579339225,0.2546772517499767,-0.0013120833739151,-1.850700423570044,-0.1827522845133464,-2.496442559483261,1.686944161090835
2014-03-27,PKG,68.36,68.36,67.11,68.08,1624729,-0.5409287499165591,-0.5319981476757366,-1.5468198634681622,-1.927344122451745,-0.1806659983114513,-1.072274195219604,0.0446040251208241,-0.3301329373293472,-1.017044857084352,1.3142049715849016,-0.0013524733484917,-1.4776150116885167,-1.8821407321829824,-0.3357738335481565,-0.0611230473678905
2014-03-28,PKG,68.34,69.265,68.0467,68.96,814976,0.7717494475292082,0.7704241703483035,-1.157214313940154,-1.5096089813777382,-0.2453648870218658,-1.0253839297227594,0.1414944368212372,-0.2962264951257549,-0.9593295990073982,-0.3679697771809721,-0.0011853828192278,-1.1113828047464973,-0.5415208195490403,0.6591108240282048,-0.1189606630951547
2014-03-31,PKG,69.41,70.57,69.07,70.37,988251,1.239971370999866,1.2284376987157168,-0.5971108401880559,-0.820177528433737,-0.2400764710136324,-0.8077255997840073,0.1513915802750246,-0.1538034599409327,-0.6693916944379285,-0.019191311369174,-0.0011746013536207,-0.5245789277143902,0.7714998201908253,1.0186296205047436,0.1851616595225859
2014-04-01,PKG,70.51,71.405,70.46,71.25,918496,0.7455611972317806,0.7447065653469088,-0.2196054154732274,-0.4029474819778397,-0.2006357441070421,-0.5456914754995273,0.0691443239609916,-0.2219901733856657,-0.7665647935547085,-0.1693331553754167,-0.0011809248905772,-0.1583467207723705,1.2398438901174331,0.7665968092184058,-0.4859609240369769
2014-04-02,PKG,71.23,72.54,71.23,72.33,1094357,0.910704735874115,0.9067037842290072,0.2190816370535284,0.0889718073152909,-0.1271055489746473,-0.2483184716958018,-0.0468762625274007,-0.1542770708356354,-0.6162818405025285,0.1579849214546893,-0.0011706984626263,0.2911200786564731,0.7453047380860837,1.1404244806843136,-0.0819014528228444
2014-04-03,PKG,72.54,72.74,71.33,71.88,1204819,-0.4203334808280107,-0.4111956767243755,0.0966742856398601,0.0779483136509647,-0.0872329459102983,-0.097054131233474,-0.1547299381971432,-0.15257373270705,-0.6266790370787735,0.3064713901141702,-0.0013199826873712,0.1309493922654202,0.9104913582181072,-0.7137190626537571,0.0434926207415671
2014-04-04,PKG,72.35,72.6898,70.97,71.31,904228,-0.5266950048517706,-0.5177276731250984,-0.0596628992953516,-0.0436092739682654,-0.0788534957965903,-0.0571054924160503,-0.2901710364440691,-0.143127207272009,-0.74140221050235,-0.3081225028804194,-0.0013023646122126,0.0079478855566821,-0.4208940904113462,-1.112340829595278,0.4186271538759608
2014-04-07,PKG,71.15,71.15,68.04,68.56,1061098,-2.4339160138985747,-2.4597910687788915,-0.9797381199930352,-0.8536266061391239,-0.1800612112735079,-0.3072220590914893,-0.3192842552718178,0.1696489723909545,-1.2194992510266287,-0.0611894860004323,-0.0013142518449405,-1.1995399522522074,-0.5272833612845329,-2.7765501919736093,2.189161396607386
2014-04-08,PKG,68.34,69.16,67.5,68.49,883980,-0.0965617172772102,-0.0880286437634688,-0.9286817101603078,-0.7526328810691,-0.2617033356407197,-0.4569538177295811,-0.2956042725391172,0.1420847622651026,-1.0331721603982331,-0.4097416354854758,-0.0013038870026342,-1.1777183494105543,-2.435001912789924,0.1395126527460737,0.4286180808840768
2014-04-09,PKG,68.81,69.33,68.35,69.31,628559,0.7123914697068754,0.7121176108972884,-0.5735919373748743,-0.8088150901529217,-0.2924585499651555,-0.4457571941885266,-0.3022348488468087,0.1770011608817175,-0.7318740385836133,-0.8587794001597656,-0.0011982271490775,-0.7596464382598072,-0.0970378635505811,0.5226718604262488,-0.4129363354426448
2014-04-10,PKG,69.35,69.4,66.6601,66.85,1229370,-2.242702755596839,-2.2623141107198776,-1.41152519816253,-1.2041405384377102,-0.4106100130345166,-0.6617563351323242,-0.1097876836684819,0.3921868262719628,-1.0705667558385394,0.2576916994998673,-0.0013283360404401,-1.7907330390609522,0.7121263574749839,-2.7498848695449385,1.824466974873665
2014-04-11,PKG,66.33,66.9199,65.26,66.31,1140230,-0.5359031522399093,-0.52695920604955,-1.5334550836544474,-1.1084947126387847,-0.5211861692017132,-0.8150569383271847,0.095049168038122,0.3958122145676448,-1.102754248889875,0.1139072234899915,-0.0013246556688413,-1.4642907644234893,-2.243738772112628,-0.0490971283189287,0.494899779361861
2014-04-14,PKG,67.13,68.11,66.64,67.5,1078797,1.0842873926790757,1.0765236830820184,-1.0298020956622804,-0.7947250765355649,-0.5572577881094909,-0.7459240245442721,0.1708246078162038,0.4804094484968563,-0.8341976957724498,-0.0276912006755771,-0.0011628180890682,-0.9916771408205544,-0.5364939108296679,0.3901017495978719,0.2236548117461779
2014-04-15,PKG,67.6,68.0,66.03,67.59,1180057,0.0500146736130754,0.0577211542784683,-0.9212438109981724,-0.4139897775924613,-0.5773436803680723,-0.6494707083110446,0.1933849262289211,0.4293662700958064,-1.009341922103098,0.1190275272070485,-0.0011577644901347,-0.9559332533211714,1.0841192980507948,-0.0374928504345384,0.8377557357833134
2014-04-16,PKG,68.07,68.4,66.91,67.36,1802865,-0.2448520664970843,-0.2358326968800367,-0.9407264786260658,-0.3470698518897951,-0.5971265265154906,-0.5715280198511511,0.2355952905278646,0.4208586798446966,-0.9282666770142936,1.1550669649257257,-0.0013686307069348,-1.0472787435973707,0.049576765161933,-0.8143548564801779,0.2521719465563865
2014-04-17,PKG,67.16,67.7,66.5,67.16,1212969,-0.2178476983325191,-0.2088905965063422,-0.9263999963082729,-0.60528138488881,-0.6152792838342989,-0.5049780484997463,0.2177089314621036,0.3587164218741024,-1.1680452601756384,0.0937275706188728,-0.001331455843617,-1.1267096047071088,-0.2453668977181281,-0.0263165508545973,-0.1022078920999863
2014-04-21,PKG,67.58,68.47,67.28,68.21,912380,0.940365174540718,0.9357542861257347,-0.4544509166622753,-0.7030658440139393,-0.5833141203735555,-0.3227354060927793,0.1227872966449184,0.4255376323722243,-0.9752575203392472,-0.362682627562363,-0.0011737492369188,-0.7096975838809901,-0.2183554848431358,0.6779986999754677,-0.1373490795508405
2014-04-22,PKG,68.44,68.949,67.83,68.49,879606,0.2225713297617027,0.2288661623742349,-0.3024431594868391,-0.8793213631500592,-0.5424055476738917,-0.1539211107435743,0.0831705993656777,0.3849904529022753,-0.6686960984138153,-0.3941412060223843,-0.0011778382501928,-0.4458607577176244,0.9401595344922064,0.028879084125287,-0.2296883107307654
2014-04-23,PKG,69.0,69.0,67.14,67.45,1203375,-0.9783655714284116,-0.9721752489101204,-0.6368343670458286,-1.4137336173096986,-0.5463136409338304,-0.1342270011425654,0.0686457456281965,0.4206873512683601,-0.8505239940348966,0.185355969496946,-0.0013294301237968,-0.908046426025134,0.2221784366824225,-1.7234943334448636,0.7068821501631386
2014-04-24,PKG,67.82,67.93,66.15,66.79,1108786,-0.6421925552690705,-0.6336183060332304,-0.8542915154903027,-1.4439888440176611,-0.5705052593389615,-0.1706811580124019,0.1219270676940474,0.2715717906825008,-0.5633119818942497,0.0048834031462523,-0.0013251909375112,-1.2013565616818236,-0.9790717565150634,-1.173741185406104,0.629768020276461
2014-04-25,PKG,66.53,66.63,66.16,66.39,766419,-0.4058544799349392,-0.3967076334985452,-0.9758518957111944,-1.4195796834291945,-0.6001969858811823,-0.2140016671708951,0.1860652509209658,0.2660617389211395,-0.5320519891663874,-0.5699806752163485,-0.0013014687572143,-1.379120280261639,-0.6428110418938361,-0.1853012182597657,-1.0013223340909672
2014-04-28,PKG,66.68,66.93,65.0,65.56,1060948,-0.8113387320684172,-0.8037325658527752,-1.2310069571510407,-1.085464553646469,-0.6505896140213515,-0.3019418388527523,0.296819816204026,0.2442291107203384,-0.891581769352625,-0.0270504859529299,-0.0013258092105634,-1.6407935267266358,-0.4064113123379332,-1.2953327383130078,0.8621211612190028
2014-04-29,PKG,65.57,65.8569,65.0,65.28,1372862,-0.2988937016789439,-0.2897849522900344,-1.2449653713166873,-1.128213954096263,-0.6952276989786843,-0.3574818811078638,0.3637257514517876,0.120873354300544,-1.2297838567521349,0.5196078866365311,-0.0013535595664493,-1.7610481559881217,-0.8120013443630796,-0.3604635341783082,-0.4973474549157278
2014-04-30,PKG,65.3,66.78,65.01,66.63,1478291,1.2545093280126407,1.2426046026819806,-0.6383381764240867,-0.933932380640192,-0.6714299152993033,-0.2257611671381999,0.2767558424654001,0.1953095521474875,-1.119783739533685,0.6468958636878318,-0.001118379269532,-1.181249050620247,-0.2994226309032641,1.5124870366404262,0.6225935660664647
2014-05-01,PKG,66.5,67.14,65.98,66.26,1725865,-0.3787182984092508,-0.3695636324156812,-0.6664549807908513,-0.3932663980880255,-0.6612057549162884,-0.1553228686626125,0.05062273144623,0.1146795908478546,-1.3999856677596916,1.0107009327975742,-0.0013816364011563,-1.3401569535729203,1.2543856396906086,-0.2989846476743331,-0.1322928597829358
2014-05-02,PKG,66.26,66.94,66.01,66.4,961360,0.0985482559190419,0.1059055292515383,-0.5074546930886075,-0.156293778951306,-0.6418900763439488,-0.0755708185698084,-0.2162512848701491,0.122415998611695,-1.2871526781561875,-0.3242004029622102,-0.0011612438074594,-1.2761044507780344,-0.3792680517152713,0.1333159562758863,-0.424049816610891
2014-05-05,PKG,66.31,67.46,66.225,66.73,913086,0.2764189023478661,0.2821765191800649,-0.2903448856377091,-0.5019202220988698,-0.6082791798008989,0.0250264664743658,-0.5245660007212316,0.1345894734842754,-1.1107443286779433,-0.4112106223328574,-0.0011675409703634,-0.9462078161804172,0.0981230085689203,0.4522198654837762,-0.0488997855526269
2014-05-06,PKG,66.49,66.8056,66.2,66.42,629372,-0.3222211535651049,-0.3130883571037721,-0.3700661443645147,-0.6504770032549371,-0.5887519216319378,0.0692532517792163,-0.5606626030200281,-0.1922490552486978,-0.6258960857870923,-0.8967013487253714,-0.0012931541968985,-0.8084987436204395,0.2760400566461716,-0.1058567066860365,-0.8314439775084205
2014-05-07,PKG,66.74,67.0,65.93,66.95,724912,0.463793476283545,0.4673247950302671,-0.1325150421818041,-0.3444645959801507,-0.5477993939548084,0.1597829549093511,-0.6123544345392867,-0.1688831452671461,-0.4977045195514492,-0.712952252873629,-0.0011835300233452,-0.4080859675194115,-0.3227561682916867,0.2114100731145263,-0.2593639386902032
2014-05-08,PKG,66.86,68.0,66.63,66.76,753672,-0.2096805408071864,-0.2007445795930388,-0.1570748054969766,-0.3408680296225192,-0.518540517913516,0.202107459404528,-0.7688738530950571,-0.2176558746388347,-0.707813138888577,-0.667958702585806,-0.0013029508609869,-0.5516301702726082,0.4634635115483198,-0.1393165286596613,0.1189363925826331
2014-05-09,PKG,66.61,67.0399,66.05,66.28,944981,-0.4806272293806072,-0.4715635580503087,-0.3344132066018875,-0.97989100745587,-0.5100598378918348,0.1824843441348405,-0.7589539228777085,-0.5756866905533463,-0.292702577617941,-0.2961532919812835,-0.0013199184161033,-0.8175646932680088,-0.210186196726951,-0.4006160419663672,-0.3466178560121323
2014-05-12,PKG,66.55,68.12,66.5,67.97,1055317,1.5544524085565847,1.5341712082732473,0.2962047338909667,-0.367146238072338,-0.4335265379355177,0.3419521241311741,-0.7328602482700003,-0.3918078143465471,0.2001851253956375,-0.0844322508575802,-0.0011540167471622,0.586902006301443,-0.4812035679747651,1.585757602832369,0.3950258411516477
2014-05-13,PKG,67.97,68.47,67.22,67.29,765275,-0.6558512070804308,-0.6473377974605726,0.0336148856515497,-0.2462031086409928,-0.3967577385438003,0.3671732082055394,-0.7388143589115642,-0.4517122818502246,-0.2131684371032631,-0.6022899561437483,-0.0013050331001972,0.0217911449362251,1.5544069672845915,-0.7821678662749163,-0.0431581391902179
2014-05-14,PKG,67.36,67.75,66.93,67.14,526815,-0.1717790067132733,-0.1629551742609496,-0.0163704837406647,-0.0555833854536022,-0.3709416993929971,0.3591578591524718,-0.7513825247498223,-0.4511166736755252,-0.265256906559346,-1.0204227271898956,-0.0012865984496239,-0.1028656627178731,-0.6564732568786151,-0.2730711935995992,-0.5734581770254302
2014-05-15,PKG,67.35,67.625,66.178,66.73,940300,-0.4131836417174249,-0.4040409487442472,-0.1649330023041574,-0.0595624768024969,-0.3641169371881965,0.3038623599785332,-0.7580731340165716,-0.4434092785971802,-0.3048363053624326,-0.1377998435915485,-0.0013223051984848,-0.4435942703057259,-0.1722747751462873,-0.7218192501788839,0.2158726125401842
2014-05-16,PKG,66.67,67.49,66.36,67.45,889482,0.6387526007213628,0.6397067255786417,0.1120187916537159,0.5408530949741289,-0.3282840950038749,0.3342922591437329,-0.7502900565639257,-0.4085083304580777,-0.1040597466110425,-0.2110875477790809,-0.0011651909075775,0.154758406433922,-0.4137423861008109,0.8575951399383639,-0.1951019436488521
2014-05-19,PKG,67.24,68.39,67.01,67.7,900763,0.1977602115760909,0.204287119205864,0.2202953226895621,0.7492073050617337,-0.2884188287605322,0.3690155685871845,-0.784822185792003,-0.4832196341446869,-0.2772869519757874,-0.1867382423067906,-0.0011663408461596,0.3625197525240779,0.6384682780970999,0.4905457509570746,0.1075001136831064
2014-05-20,PKG,67.5,67.7,67.0901,67.33,935391,-0.3732541505033122,-0.3640993489880668,0.0979630032404629,0.1225625136057014,-0.2699709835942288,0.3416661429823101,-0.8704650552348714,-0.4824702962454124,-0.4162197945263466,-0.1208048166811876,-0.0013198888001278,0.0550329603106434,0.1973608459460765,-0.2165951208883757,-0.8363916239182553
