date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-06-02,HPQ,13.39,13.645,13.38,13.54,13659159,0.4302334026222512,0.4342041412600382,3.122847286322506,2.0722061656617363,0.023095416510764,0.3561450155897443,2.449996201557077,0.5918227914665768,2.3035128311985957,0.1384287584467076,-0.0010172671317003,1.2933973554342293,0.2458012494730434,0.8200439998601451,0.0397933596307988
2016-06-03,HPQ,13.47,13.53,13.32,13.44,10879956,-0.4928042963646847,-0.4837627442373754,2.665368099100588,1.992700726651622,0.0404896124966191,0.3286576257320492,2.6466782539220985,0.560268362063745,2.385032529893901,-0.3186644057247939,-0.0014087892623298,1.151034120425986,0.4298946829700653,-0.1945833329491918,-0.2891229739755723
2016-06-06,HPQ,13.43,13.7,13.43,13.67,8693869,1.0324316819983828,1.025840820436528,2.911582432953601,2.018097225158495,0.0609279539241034,0.3145032918088542,2.888698638508265,0.5720175556877767,2.4682454832593628,-0.6667557857667356,-0.0011015513095368,1.4011526241078347,-0.4933838116267888,1.32382704099297,0.0547647606565346
2016-06-07,HPQ,13.7,13.8,13.61,13.69,9551171,0.0580910637494296,0.0657420346532104,2.686526418915494,2.240109099360737,0.0753478960211315,0.2876885683981329,3.013832453314425,0.4838884216653356,2.73642522976652,-0.5309395884151532,-0.0010951375919325,1.2960273589725335,1.032250059615499,-0.0814638392928955,-0.4346574818174621
2016-06-08,HPQ,13.69,13.9,13.66,13.87,9281658,0.7855902790625506,0.7840119462551332,2.80201066323786,2.266349381314734,0.0911133794913942,0.2697001900012845,3.172467087066715,0.4784757687573651,2.691403490549788,-0.5403721202629171,-0.0011065421622006,1.404374718940655,0.0576552622103786,0.9670597332129404,-0.1492326080468469
2016-06-09,HPQ,13.78,13.885,13.62,13.84,9411979,-0.1676565423276415,-0.158846296256732,2.490377033609392,2.4694226696912644,0.0995829004204306,0.2365298052998775,3.265161014295858,0.5014460870038212,2.533642080606377,-0.4892326183293604,-0.0013743294838888,1.3658706856884262,0.7853442624233564,0.3026462292345347,0.0044367716962437
2016-06-10,HPQ,13.71,13.72,13.39,13.51,10147977,-1.517472370691212,-1.518999702748285,1.5858497648989878,1.778826865898162,0.0905675526334871,0.1649877464591072,3.176482580626149,0.6258885124628816,2.309925434436256,-0.3541588065557026,-0.001391687417786,0.9423263199138996,-0.1681512353210205,-1.128457836930023,0.4443891670202846
2016-06-13,HPQ,13.27,13.29,13.02,13.03,13612096,-2.244976649959004,-2.264658795954607,0.4311708551792376,1.0477729013664263,0.0621199026410595,0.0577356880291806,2.960335164965561,0.918397384426869,1.7864726818576435,0.1680143674877995,-0.0014538785276,0.3262617878782245,-1.5183191941837295,-1.3927391912851046,0.1356163908141584
2016-06-14,HPQ,13.01,13.2,12.89,13.05,11584336,0.0625650275524139,0.0701848013183322,0.3248592099110887,0.9232292540137976,0.0382252708482165,-0.0163465682474861,2.758723319465176,0.9161145229810316,1.6115638424572372,-0.2021001022394341,-0.0010481961648457,0.3519311433797127,-2.246013259672427,0.2059717970638401,0.3884206480861235
2016-06-15,HPQ,13.09,13.2,12.9599,13.0,9812950,-0.2715325851918495,-0.2624632129175404,0.0711794057159663,0.6588961378738493,0.0154466227215125,-0.0727398505234071,2.476128385863603,0.8923204667756792,1.7049625812464078,-0.4855147850248594,-0.0013966862125346,0.2877577546259957,0.0621303931497039,-0.5457711470686764,-0.0520823382491502
2016-06-16,HPQ,12.94,13.02,12.71,12.98,8609864,-0.1287776392033564,-0.1201089321642387,-0.1128977568116978,-0.2791874750622051,-0.0050308794953038,-0.1119313663854349,2.163156240641024,0.9008969909055872,1.6223272698947406,-0.6849724901403224,-0.0013857441299857,0.26208839912451,-0.2720543766397389,0.207228380089674,0.3990972365423558
2016-06-17,HPQ,12.98,13.18,12.96,13.12,14437778,0.6385082134814907,0.6394662726372787,-0.0004102647848345,-0.2637732365338459,-0.0172469864404508,-0.1220198898625211,1.7174247094582913,0.8509317652971926,1.989289063469995,0.2034088370202164,-0.0009898210039414,0.4057341125108263,-0.1292621897407977,0.7885717328484625,-0.1938399796017979
2016-06-20,HPQ,13.28,13.38,13.06,13.07,12433368,-0.2702599054700547,-0.2611926581763187,-0.2418990782329987,-0.6936248390066427,-0.0302436306860407,-0.1320997982188807,1.30382876480008,0.8414263181159752,1.6085123145118327,-0.1236060355698306,-0.001442300859212,0.2327600346151367,0.6382238271031965,-1.2210360451090132,0.4491562027828353
2016-06-21,HPQ,13.13,13.36,13.06,13.33,13198707,1.205495904127357,1.194829187528497,0.1104196683485943,-0.3502375400979947,-0.0316424857749117,-0.1103112152660523,0.7837292236294169,0.8670987529494576,1.921612356237872,-0.0346146011016295,-0.0010144122579071,0.6118333678322626,-0.2707813649101722,1.1245103365859173,0.2843143417517749
2016-06-22,HPQ,12.81,12.97,12.6,12.61,18255631,-3.395770761654586,-3.4628204223391883,-1.3857894775042603,-1.2308772895589906,-0.0620678031855769,-0.1675939632407067,0.4085647934085704,1.3681839179301816,0.6957123586698596,0.6407629942184234,-0.0015344736550301,-0.9527604563550568,1.2053594295265937,-1.2058916509400066,0.8540462741456585
2016-06-23,HPQ,12.83,12.97,12.79,12.95,13354172,1.6456504874412874,1.622550899595954,-0.7846774404043767,-0.6920366925022552,-0.0736463623407234,-0.164908930310417,0.0642398114865667,1.3848800721104706,0.7353847010047789,-0.06625778808847,-0.0010042062814291,-0.7350332895797832,-3.39710758247566,0.6803252433197088,-0.4329181338245786
2016-06-24,HPQ,12.41,12.63,12.15,12.26,19822702,-3.350219662667069,-3.4149510665907354,-2.076364318224826,-1.4365697890969675,-0.1104013407151691,-0.2275645736342912,0.3858231988932856,1.1111288543390485,-1.045966874889678,1.0038434336545932,-0.0015687209868082,-1.6723542314675095,1.6456288372853585,-0.9395129871213608,1.6716134893669077
2016-06-27,HPQ,12.11,12.12,11.48,11.55,15068527,-3.6384778231488095,-3.718505528857652,-3.3422109066514696,-1.7574775650594636,-0.167240716376205,-0.3293859811639019,1.09926528043921,1.4953623691204716,-1.9740229041328827,0.306916519851916,-0.0015235185607692,-1.7851487738359817,-3.3515446004364806,-3.520040720124881,3.026697731532153
2016-06-28,HPQ,11.67,11.8,11.51,11.79,15332941,1.2606774634122526,1.2486143291775569,-2.7210441161903045,-1.6910820491758665,-0.2022062121268155,-0.3545401168485824,1.4735019192238783,1.5276846341150845,-1.91273956063674,0.4114648621186392,-0.0009248053573391,-1.4554778775606951,-3.639877959688157,0.7505655587646269,0.458620897902557
2016-06-29,HPQ,11.97,12.23,11.84,12.18,14196374,2.026430133746059,1.9902059693089704,-1.8207631419242087,-1.2905765601560042,-0.2137995154935313,-0.3145038045434811,1.606986554270725,1.7098709334192137,-1.5443409670572898,0.2388024848662519,-0.0009786209539231,-0.9197626711133504,1.2605553841901818,1.2991533642413626,1.077225777857254
2016-06-30,HPQ,12.27,12.55,12.14,12.55,14463718,1.8582579696309025,1.828099412285928,-0.9786713655620248,-0.8203646020084857,-0.2077272973694942,-0.2370040064873579,1.6015734629749354,1.8429635431085711,-1.241308856888428,0.2743742986711072,-0.0009970261188876,-0.4115200393556121,2.0265078187172616,1.6977665660917516,1.1313655230246122
2016-07-01,HPQ,12.55,12.76,12.51,12.73,10889168,0.8599479210713327,0.8569590900648023,-0.5439096971894744,-0.4004560338117319,-0.1952761253494015,-0.1585848505252491,1.5750348394036708,1.877123199758632,-0.9433288959942496,-0.2987066730060163,-0.0010727863322227,-0.1642668671491459,1.858291783025816,1.0572947104111068,0.0453779701378698
2016-07-05,HPQ,12.62,12.71,12.255,12.36,9277521,-1.8425383741180048,-1.851068387246948,-1.1668533676255366,-0.637782031953396,-0.199368014442464,-0.1384310802783915,1.5347369478959183,1.9054877800805845,-1.5748931800732238,-0.5604861364116426,-0.0013791293451679,-0.672509498906884,0.8597213023329817,-1.582850951941935,1.4766446207893718
2016-07-06,HPQ,12.26,12.62,12.04,12.6,12005050,1.1758978889595295,1.165960913457439,-0.5683519390959508,-0.4386869484465627,-0.1926410087729687,-0.0944604152051923,1.4152336241234642,1.96923149223,-1.3368223825098842,-0.1427375986908288,-0.0010570556671693,-0.3428386026315952,-1.8434699985527203,2.0689205580001997,2.245001362104976
2016-07-07,HPQ,12.66,12.875,12.59,12.85,13625681,1.202282478745485,1.1916956406163317,0.0485788242616733,-0.2663717204285752,-0.1771252507532811,-0.0366617858922283,1.1747617246849849,2.0014266219204497,-1.2475260130659551,0.0778332547983384,-0.001045205304506,0.0123058244369681,1.1757536930358754,1.1075570021066403,0.2570920435772423
2016-07-08,HPQ,13.05,13.155,12.95,13.08,8603605,1.081350153420905,1.073653985069445,0.6016148741595877,-0.2123754840811843,-0.1556786785215119,0.0248429312433559,0.9224148029897042,2.0526596903021503,-0.973963772974341,-0.7001175334037679,-0.0011262853119473,0.4931125986378871,1.2021451658488156,0.1473657138821116,-0.2851407081556633
2016-07-11,HPQ,13.17,13.3,13.0265,13.16,9730143,0.3477870609151422,0.3527620078600862,0.80389969941323,-0.1366881724047548,-0.1356659323552202,0.0703560613420484,0.8139324778759942,2.001364999444096,-0.5479575071828312,-0.5216637180490218,-0.0011163421568811,1.0579735215416488,1.0811812925462192,-0.083683130323442,0.1407220723756763
2016-07-12,HPQ,13.47,13.83,13.42,13.72,17162892,2.616282148377171,2.5554516595562675,1.8833723676787968,0.0249937095745747,-0.0983291956871115,0.1513582187468483,1.033320943078548,2.0469213531356654,0.6102451659935696,0.6049899975756888,-0.0010295191969236,1.2872787653338766,0.3474268332387892,1.3759066332669698,0.8991828246625945
2016-07-13,HPQ,13.73,13.85,13.63,13.81,9809466,0.3754021621139012,0.3800526863287227,1.984164624287365,0.5569349918161162,-0.0661313745164103,0.2029324646448145,1.2586161093238166,2.048006734545555,0.6878316812402882,-0.5197323206188642,-0.0011295524492693,1.3867744224470224,2.616513709810603,0.4138977836565176,-0.2636635786649848
2016-07-14,HPQ,13.89,13.94,13.75,13.8,9378251,-0.0780778949695697,-0.0696301421985794,1.8752810932965032,0.3789106361008615,-0.0422174092584986,0.2228693588470595,1.4522076471983416,2.043889073920861,0.7363107129542344,-0.5843077031463134,-0.0013466528163161,1.2536976890864042,0.3750491384717317,-0.5158529557820484,-0.4438772865768426
2016-07-15,HPQ,13.89,13.93,13.77,13.85,10008683,0.1925765565808309,0.1991507179765745,1.881793182745368,1.0536585789686157,-0.0227317403245103,0.227420515702494,1.6378072825288073,2.040840216820457,0.8169065696211973,-0.494516450867026,-0.001127460959614,1.3212623544815756,-0.0785492193128384,-0.2438882863779142,-0.6285414095294186
2016-07-18,HPQ,13.85,14.0,13.85,13.94,6628739,0.371568821560006,0.3762650988406871,1.9750537863521116,2.0465379309871703,-0.0053813078955002,0.2255653791803026,1.8225551616232545,2.0356899319234607,0.7504323951834079,-0.9862067311875924,-0.0011694235702147,1.3637315727299688,0.1921758386752079,0.4646336776249906,-0.6945427735659447
2016-07-19,HPQ,13.93,14.11,13.915,14.05,11298815,0.458279719132213,0.4618844485815868,2.090677322029732,2.01593715419083,0.0108766353802292,0.2212692216887858,2.022873860919748,2.0309525974381257,0.933733343169582,-0.2326944552667258,-0.0011210064114396,1.3670419110345038,0.3712147979028017,0.6245243837653941,-0.4346358173406887
2016-07-20,HPQ,14.15,14.25,14.04,14.16,17222703,0.4544334320261318,0.4580890882636161,2.221912843848325,1.9401654384851224,0.0260933641538064,0.2151522274911395,2.2186817989637726,2.0019100013069293,0.7469893743848466,0.6736981317990891,-0.0010649919903915,1.33487285386443,0.4579483160066406,0.0270769368913167,-0.3553365802353044
2016-07-21,HPQ,14.13,14.18,13.93,14.0,18661695,-0.7364766927531516,-0.7283844059326834,1.7485924730882534,1.499661978881324,0.0298159905733505,0.1806730105402908,2.315434373441367,1.6023477133754451,1.4514210542913524,0.8961248979487697,-0.00142368530006,1.1428623679471734,0.4541010255081187,-0.7214143619558829,-0.1030942706743851
2016-07-22,HPQ,14.01,14.14,13.905,14.11,10287343,0.4561742515799824,0.4598068873051019,1.8442983771290016,1.463872187202432,0.0349957690442975,0.1568403212756109,2.447827320837417,1.539162625821513,1.1480749762543043,-0.4037338490668736,-0.0011359852528718,1.2748695770152867,-0.7371197755633342,0.5129538642808044,-0.2032939974701951
2016-07-25,HPQ,14.1,14.2,14.09,14.16,6971303,0.1876206738107289,0.1942396141615565,1.7408651992011737,2.2892964903666284,0.0389237340477253,0.1345520235479598,2.43880313395604,1.02430387723144,2.10857884839862,-0.8731591093700227,-0.0011730648642396,1.33487285386443,0.4558422991947818,0.295180407275065,-0.9439019692108028
2016-07-26,HPQ,14.16,14.27,14.115,14.18,9362861,0.0549390381609852,0.0626117968479767,1.503404283760221,2.235657622957828,0.0406589563809056,0.1110773034798434,2.06747068887476,0.204543727298325,3.1767330271906262,-0.433214673547476,-0.0011514627449941,1.3344815281458486,0.18721866304912,0.0803950101065162,-0.6803342527090851
2016-07-27,HPQ,14.26,14.26,13.9,13.99,17620320,-0.8672010589000697,-0.8600174374790539,0.905352760195687,1.6168721722137358,0.0324859453255385,0.0667939052496548,1.6643180588498718,0.2920792673110343,2.5730157509104576,0.958362242187436,-0.0014089621044046,1.0598454886192663,0.0545024143435756,-1.456820196950452,0.5532586095933975
2016-07-28,HPQ,13.95,13.975,13.82,13.94,16141287,-0.2555051120244674,-0.2464644036574847,0.6314387888967048,1.319289409158745,0.022090211742699,0.0256459371431029,1.3590094827087509,0.180515074708391,1.9547173977648984,0.6839584134203839,-0.001404711734726,0.9509595112260596,-0.8678782441672939,-0.0804755366327109,-0.6646500694486877
2016-07-29,HPQ,13.91,14.13,13.79,14.01,15759079,0.2796339874289718,0.2853580769982232,0.6216340724583969,1.310677863614635,0.014740354780882,0.0005675966467795,1.1683940101625487,0.045542038405853,1.541077814970562,0.6050082627333795,-0.0010747368263743,1.0553060168856898,-0.2560227223374139,0.5168307184514399,0.4312237179651356
2016-08-01,HPQ,14.06,14.24,14.02,14.18,13847556,0.7224548045398967,0.7220065581836232,0.8045251997870148,0.8698743760754633,0.0137513407750392,-0.0031223754810658,1.0318531351985971,0.0373661000295448,1.505382186311769,0.2553710246067088,-0.001103534665049,1.308718959201934,0.2792559804561546,0.6185066510839764,-0.2983063373261149
2016-08-02,HPQ,13.92,14.18,13.85,14.06,10680566,-0.5598623688506705,-0.5509857226942454,0.4084525162672117,0.3733004689192485,0.0064740953448443,-0.0222601526201398,0.6072933338987094,-0.227753621240929,1.8525177251397835,-0.2807215477286744,-0.0013449272578021,1.129839235213998,0.7221923175603125,0.7335433573685242,0.3647560101741062
2016-08-03,HPQ,14.05,14.35,14.04,14.31,10143215,1.074010313608651,1.0664823419416605,0.716512312430338,0.7804722541519593,0.0087487437665656,-0.0129839639887445,0.2528705099620646,-0.2388994971536307,1.825697627776192,-0.3566105684748655,-0.0011419208848357,1.3673291717964673,-0.5604593777530472,1.3717947759583704,0.2141035183227408
2016-08-04,HPQ,14.33,14.38,14.095,14.15,14859942,-0.7291026817499919,-0.7209674697843051,0.2887819498830393,0.3434922312434521,0.0025292231342242,-0.0274268580049332,-0.0955858205596543,-0.2154318053196091,1.3183218342437533,0.4156561518090747,-0.0013851900372658,0.9082201832336037,1.0738395379679635,-0.9753271111396348,0.087272911219687
2016-08-05,HPQ,14.24,14.36,14.19,14.28,10185616,0.5389859268998989,0.5414684562771934,0.4183214608895432,0.4002904732147875,0.0010086731330114,-0.026886103704331,-0.3769171718421784,-0.2589513419452439,1.17991291435506,-0.3689758889199134,-0.0011397610351618,1.197279820723175,-0.7297438408798319,0.185907564764696,-0.5991708128108698
2016-08-08,HPQ,14.3,14.34,14.2,14.26,11586363,-0.12019217400209,-0.1115579882832826,0.2760944643538234,0.1953229043617027,-0.0026490889616849,-0.0319546474011917,-0.7540005539203406,-0.2507114650867098,1.0601221741605733,-0.1528770788367621,-0.0013556255758489,1.0273560600125715,0.5386755778445393,-0.2376502156391338,-0.7731106943453979
2016-08-09,HPQ,14.29,14.34,14.24,14.25,12412423,-0.0766552558838039,-0.0682142965302668,0.2072856400631966,-0.0133775175665186,-0.0075505497442376,-0.0392107413714283,-0.8128155073050459,-0.7760657511427852,0.3998606045670443,0.0216008913384414,-0.0013688065585355,0.8666872857028505,-0.1206744848235026,-0.2377981048377141,-1.0064757631966168
2016-08-10,HPQ,14.28,14.3,14.14,14.19,11868697,-0.2951351483088775,-0.2860310936971995,0.0597284195383014,0.2080425229962037,-0.0153159178928568,-0.0523872648068092,-0.8627311053546374,-0.7716824528950603,0.2366424432610133,-0.0855004969207134,-0.0013690220097475,0.4403478123292711,-0.0771262090989522,-0.5024832640508365,-0.6516101935863955
2016-08-11,HPQ,14.2,14.33,14.15,14.3,8173799,0.4496244026737143,0.4533434055855916,0.2174193184149098,0.2080425229962066,-0.018622381223564,-0.0514513393121394,-0.910144479210944,-0.7582269984422492,0.3646444096472896,-0.6886144005139513,-0.0011515707159822,1.006920517774199,-0.2956630970281196,0.505738274219143,-0.5422781184679457
2016-08-12,HPQ,14.29,14.38,14.245,14.28,9991641,-0.1200702213713958,-0.1114365345182145,0.1398779824794601,0.0672181738285249,-0.0234556474441426,-0.0546325632716081,-0.960595259178594,-0.7558355107511874,0.2884953458023923,-0.3870119037054433,-0.0013505736889275,0.8794581526263551,0.4492907416098064,-0.0791869393503765,-0.8034376242788245
2016-08-15,HPQ,14.31,14.59,14.31,14.52,12749131,1.0133575283529743,1.0071876352876543,0.5301825347545256,0.4371205832430751,-0.0193141921394894,-0.0340767637296145,-0.8851431529950458,-0.6752112244096905,0.4435846514806331,0.0185415532783738,-0.0010995097974734,1.1520128676666672,-0.1205525003786602,1.0824098561124635,0.0158001071930331
2016-08-16,HPQ,14.46,14.515,14.38,14.41,9366448,-0.5046478422833545,-0.4956301096888032,0.2925633839374151,0.6251479870717056,-0.0218059525841109,-0.0347059072463958,-0.8560440316361471,-0.657088882561464,0.208833215881617,-0.5169526126028515,-0.0013427513250524,0.6949379062683269,1.0131709300384844,-0.2875606212573329,-0.810545550404071
2016-08-17,HPQ,14.4,14.505,14.33,14.5,10371432,0.3558466616583583,0.36072816736556,0.4269547278472333,0.868693923830969,-0.0216848541439319,-0.0284837682697048,-0.789261498999012,-0.664031664223678,0.1851661884393728,-0.3050131916566019,-0.0011277895354438,1.0689083292306063,-0.5052304472067651,0.4983486238708872,-0.5854859426829625
2016-08-18,HPQ,14.52,14.6,14.46,14.51,9054597,0.0099405345335275,0.0179070724134446,0.3973859379388312,0.7931449801831969,-0.0226305947452776,-0.0262520824160127,-0.7636603234296581,-0.7281231447394091,0.3675330684552464,-0.4628066626048637,-0.0011463697655675,1.07352524803261,0.3554885365141975,-0.0783494607447271,-0.7872080961844578
2016-08-19,HPQ,14.46,14.505,14.39,14.42,9503651,-0.4191589220918129,-0.4100202581016081,0.2024473902839364,0.3089932990601574,-0.0282921135601073,-0.0366050656742595,-0.7529303366083795,-0.7208229749633533,0.1551899780465574,-0.3787378416585631,-0.0013404333537373,0.7041717438723334,0.0094921718216629,-0.2353118071767876,-0.9266776561631104
2016-08-22,HPQ,14.36,14.39,14.26,14.37,13103096,-0.2488699594822772,-0.239842327342003,0.0908254288316796,0.4875914747633196,-0.0360275263404099,-0.0502256196466974,-0.7493716321645065,-0.7157349923597935,0.0503320473811588,0.192590019642396,-0.0013823634606769,0.4989753526721767,-0.4197192252644919,0.0262961129061745,-0.837370405068467
2016-08-23,HPQ,14.43,14.65,14.43,14.57,14074917,0.833504130902072,0.8310267611200144,0.4223958881330184,0.4002904732147858,-0.0355728486423281,-0.0400409109225427,-0.6959562463411484,-0.6520045389642474,0.2364549481822483,0.3116066184281847,-0.0010847476047487,1.133652562663352,-0.2493858388631014,0.7066876017764387,-0.3329169652125606
2016-08-24,HPQ,14.67,14.73,14.39,14.4,19757272,-0.7594110310241328,-0.7514579285729266,0.0718764443039754,0.3733004689192473,-0.04310225422412,-0.0524440368626921,-0.7438439872450237,-0.6703963849158683,0.2629365815608664,1.2337029862513906,-0.0014525016323147,0.2758788507503099,0.8332706136929552,-1.4168402041147805,0.3764463867242156
2016-08-25,HPQ,13.64,14.48,13.55,14.37,36143367,-0.1627002878404118,-0.1539067370131099,-0.022819263284201,0.0301630864842181,-0.0513541918547791,-0.0642263226704844,-0.835039233311246,-0.6753737563221577,0.285551478758175,3.497357422836884,-0.0016578818534297,0.4287216729731386,-0.7600600967838503,4.0171440918978245,3.8023433919491687
2016-08-26,HPQ,14.37,14.69,14.37,14.39,15567756,0.0536539743436851,0.0613355703798854,-0.0211173015554314,0.127565030360685,-0.0581328200081054,-0.0698598780845197,-0.9113310934894956,-0.6802357880443581,0.2308734297995762,0.3443902650410961,-0.0010324270791848,0.485063732929795,-0.163193687880834,0.0788355509693067,0.2619822116901316
2016-08-29,HPQ,14.41,14.58,14.39,14.43,8023567,0.1400631299811744,0.147091961939637,0.029097728489483,0.2387132163164873,-0.0629017538746412,-0.069193803917663,-0.9276023219053844,-0.7267388414677819,0.0914537540660521,-0.7853111201199326,-0.0011419637326905,0.5977478528430974,0.0532170152878274,0.0785436644965038,-0.4939737082413892
2016-08-30,HPQ,14.43,14.46,14.28,14.38,10540817,-0.248720358708589,-0.2396930295580036,-0.0916566192983115,0.2661450318109417,-0.0695434361078253,-0.0734813666412877,-1.0089555636483678,-0.7551870071573943,0.1667830677742531,-0.3894509603153065,-0.001370424646446,0.4568927029514692,0.1396487127406262,-0.2881037482228179,-0.5481142563183715
2016-08-31,HPQ,14.34,14.42,14.21,14.37,11282674,-0.076290923092443,-0.0678517087162097,-0.1154098140299389,-0.0064703879825976,-0.076020397316302,-0.0764874277381996,-1.012191019820946,-0.8816710423329176,-0.1058981257366031,-0.2807926819322649,-0.0013860076885193,0.4287216729731386,-0.2492361990626112,0.1317415770961734,-0.3733990253667127
2016-09-01,HPQ,14.39,14.5,14.28,14.5,10854014,0.5302290700182503,0.5328383070754802,0.0898399435183252,0.3337586615507828,-0.0768474934047951,-0.0643496210571458,-1.0503816347877597,-0.91622031574508,0.195794593143606,-0.3210995546859991,-0.0010973487307547,0.7949450626913819,-0.0767617812630045,0.5512162057577488,-0.3268418972655958
2016-09-02,HPQ,14.61,14.7,14.45,14.49,8327224,-0.0759326206369283,-0.0674951244265169,0.0523121060366242,-0.2765083803743524,-0.0786856300577788,-0.0572417767206273,-1.053117168103772,-0.9475654687542524,0.048501719674491,-0.7125198779211347,-0.0013486790193374,0.7667740327130561,0.5299164365354009,-0.6468650942670784,-0.1534208763983762
2016-09-06,HPQ,14.54,14.67,14.53,14.63,7582474,0.5685308893017166,0.5705770441259321,0.2733207195034566,0.4342874978562839,-0.0754588750875296,-0.0385185574033714,-1.0221390757133018,-0.9140932180520642,0.2135906044095698,-0.8121037059176638,-0.0011423853936849,1.1611684524096246,-0.0764033853360547,0.4413354893408928,-0.7938037145103483
2016-09-07,HPQ,14.63,14.75,14.51,14.69,6808979,0.2223342542767133,0.2286313505795475,0.3418070967809228,0.3652836359601735,-0.0714132429851636,-0.0214322063081527,-0.9840172112213924,-0.9128359452084956,0.2860024740113244,-0.9122953200701313,-0.001155762485607,1.2766696753207598,0.5682282477292143,0.2835335591678296,-0.2297305561074549
2016-09-08,HPQ,14.6,14.69,14.55,14.63,10291981,-0.2872834664631802,-0.2781899535568884,0.1922514954256765,0.1445644262259189,-0.0714410005459867,-0.0182479603031909,-1.0164334955669985,-0.9135243773879326,0.2879199345767564,-0.3221097127786047,-0.001370138616863,1.1104605984486386,0.2219412993508411,0.1289268433107579,-0.7938037145103584
2016-09-09,HPQ,14.52,14.53,14.07,14.07,16645911,-2.4160788181169006,-2.441342908672869,-0.8039734313152087,-0.8630063727228423,-0.0941134105903632,-0.0739875091729079,-0.9054120017650856,-0.3732972659714698,-0.4036941797281381,0.6466953342162165,-0.0014587283215076,-0.4408241190245275,-0.2878093668906559,-2.367797495910484,1.1333950209195331
2016-09-12,HPQ,13.85,14.57,13.78,14.49,15824253,1.825452837502884,1.7964279600809292,-0.0600682278964841,-0.0029023102527895,-0.0961399918011124,-0.0654371402609245,-0.9291239570757064,-0.1215635539058454,0.048501719674491,0.4555572532954442,-0.0010200187190938,0.7226394190803461,-2.4171600637655466,3.464885073889148,2.952449648282227
2016-09-13,HPQ,14.35,14.44,14.06,14.18,15057496,-1.364948536119976,-1.3638018876762696,-0.5925376312778969,-0.7606825473784243,-0.1103701784591992,-0.0900087154724125,-0.8742263850549141,-0.0787479393443779,-0.5113768695638182,0.3131640752651264,-0.0014388685982335,-0.1361074780923003,1.825478092924696,-0.9213551206998868,0.6420700697703988
2016-09-14,HPQ,14.18,14.35,14.09,14.27,8594751,0.3621537012975201,0.3669613698037417,-0.4163797010713294,-0.3874540563021806,-0.1184365737660364,-0.093800482810783,-0.8533479679980366,-0.0777924890702673,-0.3101637597453261,-0.6946051518833114,-0.0011222258263253,0.1132061372158866,-1.3657555702628137,0.4532081786547322,-0.072849940495077
2016-09-15,HPQ,14.19,14.6,14.14,14.5,11848829,0.9704621647039507,0.9652184363443534,0.0018578050422411,-0.0091635199635542,-0.1161348644195759,-0.0701465737868237,-0.8533479679980366,-0.0211485046325929,-0.1674769497128712,-0.194239422517666,-0.0010835203166476,0.7503409318923661,0.3617972214896857,1.6242157535672317,1.0525930116270192
2016-09-16,HPQ,14.74,14.8,14.49,14.53,18459467,0.0958136897039695,0.1031916353362249,0.0545800050209894,0.0037644287980733,-0.1135176531231623,-0.0504113499797216,-0.8508047350294474,-0.0202885304522406,-0.1472336009625739,0.7368650845891469,-0.0010081602368113,0.7248555401053038,0.9702643761474326,-1.1026988360444736,0.1867673840220221
2016-09-19,HPQ,14.58,14.74,14.535,14.56,7980905,0.095547737055492,0.1029276868433184,0.0962959731912106,-0.0091635199635542,-0.1106830794590798,-0.0340636839414697,-0.8402421669282888,-0.0303608063881072,-0.0248890903115075,-0.8349657658354437,-0.0011492046554944,0.8046358970039267,0.0953877289793667,-0.129954116232469,-0.4179120762609998
2016-09-20,HPQ,14.64,14.67,14.52,14.54,8222246,-0.118515325329974,-0.1098880198964035,0.0444028468269907,0.035497002458404,-0.1096558671425954,-0.0256376681065554,-0.8381985005858177,-0.0335618999136737,0.0062678949717418,-0.7751792604782503,-0.0013359007053457,0.7514489924048431,0.095121706951025,-0.5423806571419685,-0.7315488721980448
2016-09-21,HPQ,14.63,15.0,14.62,14.99,13734124,1.8938345535342869,1.8624282389907385,0.8222465418461905,0.5302108613460733,-0.0917700321450228,0.0244969491277937,-0.6661711999921637,0.1405211253983231,0.2558827481390837,0.0783041916280735,-0.0010816359320818,1.41995336227949,-0.1189971987068497,1.8327841092800008,0.5213863397402598
2016-09-22,HPQ,14.98,15.17,14.93,15.12,9938676,0.5069335683435702,0.5098740223844115,0.9899740683114812,0.5302108613460716,-0.0733299843703291,0.0660311770630232,-0.4680512781562809,0.107236214547807,0.5668505262041494,-0.4483513680673537,-0.00113254255107,1.3402805565928075,1.8938776478992287,0.6797748992432475,-0.2684531180532118
2016-09-23,HPQ,15.1,15.185,15.03,15.09,8102240,-0.156523895231419,-0.1477517011819372,0.8681140811305038,0.5015732757925803,-0.0608910086288556,0.0838119033038441,-0.3423421583070525,0.1070240651162764,0.5683835689513699,-0.5801419905254408,-0.0013290899585671,1.2181120290206164,0.5066148576934065,-0.0763508456628546,-0.7352713353055647
2016-09-26,HPQ,15.0,15.12,14.93,15.02,7484534,-0.3218007232969319,-0.3126682826140276,0.6831940799254824,0.2724944287792791,-0.0548517675417096,0.0815636774652317,-0.2716752481958013,0.1183182083064898,0.4755061077266349,-0.6410572188240703,-0.0013250677879789,1.0524944435252606,-0.157015684017797,0.0744191626926938,-0.537078675712564
