date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-23,AWK,46.11,46.28,45.79,45.86,783635,-0.2359672585436937,-0.2269670817632118,0.0792512415550867,0.2284166264161041,0.0169922570424745,-0.0422345323271035,-0.9896607601245472,-1.0651819067212829,0.0965875366324301,0.0491481864511566,-0.0014191008890696,0.751712293912762,0.2657438116017381,-0.435944533724203,-0.7008524415959282
2014-04-24,AWK,45.88,46.21,45.602,46.0,602303,0.1570633823691644,0.1639498149153289,0.1146006875631115,0.3583652886766553,0.0164244573481889,-0.0362798802732663,-1.1028138677489745,-1.200247277951953,0.3480724933251828,-0.4281873726747818,-0.0010979318319624,0.98210111333947,-0.2364797719582681,0.1712905594168981,-0.4897751509971121
2014-04-25,AWK,45.96,46.13,45.75,46.12,662872,0.1294162286837149,0.136531904541576,0.1499475929871773,0.217835032739917,0.0187844722564286,-0.0239800142444985,-1.1274028936957547,-1.274161221726961,0.2114464809204674,-0.2761703912143719,-0.001091272618638,1.0683230860021742,0.1566534000353888,0.2367009779895051,-0.9046472611342856
2014-04-28,AWK,46.21,46.58,45.94,46.45,1104981,0.4124756042711783,0.4166716849907761,0.3011172486163774,1.01412564035293,0.0315819622409919,0.0127257597478551,-1.0926709314239706,-1.2533781821839955,0.262087538747342,0.8153269273658701,-0.0010033325651034,1.1916324732001482,0.1289990339541276,0.3660753218680376,-0.4430321896454132
2014-04-29,AWK,46.5,46.63,45.85,45.89,691730,-0.7835773347460793,-0.7757802005282457,-0.0344832429437813,0.2205095971445006,0.0177837722075374,-0.026366443590241,-1.1028361503998505,-1.153651360539479,-0.0089657324444371,-0.2117798346982574,-0.0013806620490601,0.0531079399287913,0.4121322520889349,-1.017425990594096,-0.1747653858272461
2014-04-30,AWK,45.97,46.15,45.49,45.53,758065,-0.5214007826352296,-0.5124206285043393,-0.2516060806459275,-0.3212019386214272,-0.0089128180737356,-0.0908404664576052,-1.1417602345492075,-1.1309977346059217,-0.0471487096378935,-0.0188155696141067,-0.001401799424272,-0.659823772928873,-0.7842327048418501,-0.7494574138218945,-0.3832200756014507
2014-05-01,AWK,45.66,46.22,45.43,46.22,671145,0.910514738279702,0.9065176497996856,0.1238819553376833,0.3649656810350649,-0.0045582679800166,-0.0624945839597016,-1.1246999716923998,-1.039262873328956,0.0583706922651232,-0.2607372193327982,-0.0010932945400578,0.6267623268327465,-0.521987757948381,0.900293166400405,-0.1668479413859987
2014-05-02,AWK,46.17,46.65,45.82,46.17,812947,-0.1003457158108657,-0.0917958497485857,0.0767494203017343,0.3459935088370413,-0.004716804499551,-0.0514344852128436,-1.1184490897156862,-1.037571391867731,0.0389669705976475,0.0887753338979629,-0.0014144459786011,0.4987325167062654,0.9103013110584524,-0.0263165508545973,-0.0931018257060769
2014-05-05,AWK,46.18,46.57,45.96,46.56,586602,0.4929003100876846,0.4960361779973314,0.2777230051605592,0.4341395560606313,0.0087097102477987,-0.0076187181158275,-1.058978623088873,-1.0188456667444588,0.0794905787676316,-0.4848831141767474,-0.0011106134206642,1.2658513330391508,-0.1008228492272708,0.5953741888807602,-0.4994440852679691
2014-05-06,AWK,46.38,46.6499,46.02,46.18,561563,-0.5411157649043642,-0.5321856671393577,0.0398378890648164,0.1828855518827578,0.0026682823220163,-0.0226762537457144,-1.0683963643845404,-1.008311754094816,0.0618489829465029,-0.541247581786936,-0.0013634202150033,0.5184022299455662,0.4925779385393967,-0.3521112259752146,-0.4545459167066717
2014-05-07,AWK,46.29,46.94,46.275,46.92,1073800,0.9646424963365184,0.959522229668755,0.4209431640492979,0.42619296817974,0.0250190302380538,0.0383586896068372,-0.9913885557488172,-0.8987845827620262,0.2975325337174337,0.8295102828293593,-0.0010013928404444,1.406746344177214,-0.5417078833240054,1.001931983409743,-0.4101288568560471
2014-05-08,AWK,46.82,47.61,46.51,46.73,715290,-0.2851065955821827,-0.2760161811610357,0.2817533727696362,0.5144306340231728,0.0331760170170414,0.0506521474622489,-0.9533054736940794,-0.8886164849382603,0.1733976395019475,-0.1330490514282103,-0.001390597349866,0.272766851013125,0.9644431895856777,-0.1715463813638362,0.3704767660195736
2014-05-09,AWK,46.82,46.998,46.11,46.26,903511,-0.6591736083059639,-0.650675457343513,-0.0071597017158003,0.1001135430468575,0.0192255812297054,0.0035827886316352,-0.9730538744362558,-0.8403878023752612,0.0679981468913134,0.3782921341813106,-0.0014400273031148,-0.3521792780260626,-0.2856319281228299,-0.9299688295787196,0.00847469483335
2014-05-12,AWK,46.51,46.61,46.11,46.31,1229422,0.0342953939333602,0.0421069347799405,-0.0018506320013779,0.0023339596623746,0.0083452038691228,-0.0261704208922669,-1.0002042357855268,-0.841407240517996,0.0939759098443989,1.1767978748929129,-0.0009536636787576,-0.285695647277207,-0.6597965248289099,-0.3512005979862613,-0.6915089642515194
2014-05-13,AWK,46.52,47.08,46.35,47.06,1142847,0.9752857130254714,0.9699392580818154,0.3871023074028742,0.4883440696042587,0.0272291291559131,0.0266398141219306,-0.937594950376413,-0.752921845244539,0.2530559435991723,0.8851104607915591,-0.0009993624708731,0.7115588139555412,0.0338533847466334,0.8506818151525773,-0.2985311404408679
2014-05-14,AWK,47.08,47.65,46.81,47.06,965007,-0.0329960430517004,-0.0247793014886723,0.3466016928891852,0.425810549454861,0.0400371133743001,0.0532486344182063,-0.9025419743799218,-0.7569383855459634,0.2828333727942849,0.4128860802294832,-0.0012427088046935,0.5633867759188672,0.975089182802455,-0.0584116167681296,-0.1037267524535711
2014-05-15,AWK,47.0,47.41,47.0,47.38,1404897,0.3903480283368543,0.3948179529190503,0.4872953399349065,0.514128995120407,0.0603890676264644,0.0939537396556283,-0.8198763563390548,-0.7568928445430021,0.2829915040800404,1.4228552589716144,-0.0009676796593757,1.0385864030444802,-0.0334556067571959,0.5845276695917603,-0.8701387509808253
2014-05-16,AWK,47.32,47.3599,46.79,47.26,1303584,-0.1906778602705637,-0.1817952340525821,0.3733818707856111,0.2817367462598198,0.0693004699556623,0.0970700401405498,-0.7958685384003757,-0.7774197566938458,0.3438349341093601,1.0363543180024748,-0.0014748949396999,0.8589009145340686,0.3899989036675835,-0.1221134043970398,-0.5863311846614474
2014-05-19,AWK,47.22,47.295,46.74,46.85,710028,-0.5731102067084264,-0.5642747768956986,0.1111625432834098,0.3859177473500892,0.0578638538033849,0.0471876312404788,-0.8101019147412714,-0.735602699310901,0.1725043232602856,-0.3851569382251278,-0.0013807208758811,0.2449754954568559,-0.1911785589041254,-0.6183148674444687,-0.6040415750175463
2014-05-20,AWK,46.85,47.35,46.55,46.82,771533,-0.0728624491340385,-0.0644397594856799,0.0711540306050089,0.6390843892151911,0.0454001003921178,0.0046378704975555,-0.8157851399754581,-0.7401873409880874,0.0910778233768009,-0.2576556673121482,-0.0014005239254094,0.2000541233292529,-0.5737106716139551,-0.0746954954610902,-0.1673023835609023
2014-05-21,AWK,46.89,47.06,46.67,46.82,529411,-0.0329960430517004,-0.0247793014886723,0.0438821003069057,0.2643023746487991,0.0334408608871164,-0.0281033279870683,-0.8384939349806761,-0.7471498124315846,0.1399606328777725,-0.8001986972128823,-0.0012427088046935,0.2000541233292529,-0.0733324129083268,-0.1391044578973128,-0.8971134092414098
2014-05-22,AWK,46.82,47.41,46.82,47.29,443148,0.5919778489673415,0.5936679602942663,0.2720639568142275,0.5748924763118544,0.0402995360919725,-0.0058592982547553,-0.8244547342686579,-0.7172662255210215,0.2443849824318947,-0.9931779128672668,-0.0011465987576292,0.9038222866616716,-0.0334556067571959,0.732105897360286,-0.551545786350744
2014-05-23,AWK,47.34,47.69,47.18,47.61,579858,0.3882890489243064,0.3927840624693054,0.4095017842889658,0.5389450050859868,0.0559873602313387,0.0346620028981217,-0.7792963028169372,-0.7068321157622465,0.3070017749689884,-0.6621998598447422,-0.0011211584323043,1.3252086092745703,0.5916813240734534,0.4045871667906626,-0.6985736738060853
2014-05-27,AWK,47.77,48.19,47.32,47.42,1297212,-0.2814528194585448,-0.272367777238826,0.2749643185816751,0.7108971154238003,0.0585711921426394,0.0333495934055674,-0.7505116442948252,-0.7088826427785315,0.1392174105194267,1.0128830105410616,-0.0015032217894799,0.5154802797904552,0.3879393871229077,-0.5798674155429923,-0.0622950611777154
2014-05-28,AWK,47.62,47.7,47.32,47.6,911922,0.2033271697223172,0.2098028549420153,0.3272353426434335,0.3834538514875683,0.0652545574204196,0.0428517941249525,-0.7549666649757961,-0.7813090419385917,0.3797882426245038,0.077638103688352,-0.0010406000753077,0.7322747278845307,-0.2819771988276679,-0.0580476659996856,-0.9259977111596076
2014-05-29,AWK,47.72,47.72,47.36,47.64,461002,0.0193216355185333,0.0272295910213435,0.2895818753663595,0.6113764769590111,0.069626645445168,0.0445043668389055,-0.8305681416439019,-0.8229829064947422,0.5131428500608683,-0.9529034441769086,-0.0011474727243888,0.7804512719054356,0.2029292563613528,-0.1529750339400432,-0.9615441055554058
2014-05-30,AWK,47.8,48.64,47.7,48.61,1641469,1.2346424198706525,1.2232439467265075,0.7631919169631007,1.6094660336240494,0.1083217133196584,0.1341731842864112,-0.6995983827573428,-0.7552071534705467,0.5919530232173267,1.6326516119885288,-0.0009148565016657,1.407515118815837,0.018875720082588,1.2539542855466768,0.0202870375837902
2014-06-02,AWK,48.82,48.82,48.12,48.22,709262,-0.5324948010119052,-0.5235420383323911,0.4870123861383399,1.1541210784715914,0.1205533339972443,0.1377917807176454,-0.674735302668372,-0.7162239783190065,0.484622389957866,-0.4463042458020197,-0.0013694036222862,0.7454980100720814,1.234513548808773,-0.9548513951045388,-0.3814814799280772
2014-06-03,AWK,48.22,48.26,47.89,48.05,702401,-0.2524872577916123,-0.2434524090528934,0.3501144285374291,0.619026639144563,0.1204716622867005,0.108992455224178,-0.6538402953505443,-0.7214696574282415,0.3025178694951875,-0.4719098702117152,-0.0013741798448993,0.5287288293961958,-0.5330846704548676,-0.2926749804954111,-0.94957326525858
2014-06-04,AWK,47.9,48.09,47.46,47.94,748528,-0.1755222475229482,-0.1666863147094839,0.2393581790455756,0.5080086444803159,0.1130781829050825,0.0671325277540147,-0.6914846733595621,-0.7547449668984558,0.3922529583053011,-0.3858262105628703,-0.0013897807109353,0.3634397289643244,-0.2530040808278838,0.0367747102397395,-0.4961060994258132
2014-06-05,AWK,48.11,48.2,47.66,48.12,605981,0.2007637973684888,0.2072631295943685,0.3054133490956054,0.4200429344590056,0.1113234041127728,0.0481585040267026,-0.6665842367825656,-0.8418585642796641,0.208138127482537,-0.6663135917644845,-0.0011169820551515,0.5842340746247111,-0.1760189924664069,-0.0106125838705078,-0.6560773488165401
2014-06-06,AWK,48.2,48.37,47.88,47.95,586070,-0.2529433908230642,-0.2439076470326392,0.1769981081771706,0.3710698900518538,0.1003889115056848,0.009350859710855,-0.673299282666852,-0.8442106397592053,0.2159510496959753,-0.7018301723339023,-0.0013590346656208,0.3757060815010187,0.2003652152928987,-0.4181826564586952,-0.7396654831385835
2014-06-09,AWK,47.95,48.25,47.84,48.11,610476,0.1747471477673249,0.1814805865855867,0.2137111222855829,0.9093741242566932,0.0952262990176812,-0.0068385356759953,-0.7317708483822194,-0.9061199919179908,0.4198580396716924,-0.6223168128836951,-0.0011162377032924,0.5719677220880254,-0.2534603328521261,0.2257853391490512,-0.8810816974920536
2014-06-10,AWK,48.17,48.17,47.68,47.82,532212,-0.4082783310289946,-0.3991327620762505,0.0115767796875485,0.6204616804168663,0.077136438032708,-0.0530645670790661,-0.8220276040703143,-0.877573142839615,0.3113978024506817,-0.7527209947120654,-0.0013481606184332,0.0970562673983536,0.1743417786504085,-0.5752707714517455,-0.7373502260534
2014-06-11,AWK,47.8,47.82,47.47,47.67,376137,-0.2282847428590352,-0.2193021849954625,-0.0880050762335415,0.4718127977024437,0.0545715418276759,-0.1015640558219449,-0.841286970738377,-0.9787901676380883,0.0228926891776444,-1.0874232231462642,-0.0013201797590263,-0.2411779738242319,-0.4088357957492852,-0.2317921171905966,-0.9794233164749564
2014-06-12,AWK,47.72,47.975,47.225,47.85,629585,0.2020877989819438,0.2085749303543092,-0.0106475206036473,0.2824341211242687,0.0415970677016619,-0.1156780654802816,-0.860962755992927,-0.9744245362359122,0.0790673367191084,-0.4081756357104986,-0.0011093128079317,0.0224135137262734,-0.2287952521127265,0.1795034841592605,-0.2850408394203685
2014-06-13,AWK,47.86,48.03,47.61,47.94,400376,0.0841037139989136,0.0915688371493696,0.0234163469806261,0.1083527203300058,0.0327826722856436,-0.1162613022215764,-0.8617599612859554,-0.9927660395468342,0.0061082704279174,-0.931973532843533,-0.0011617679177472,0.1542092575015209,0.2016895623026212,0.0999714310266703,-0.861178698645155
2014-06-16,AWK,47.91,48.45,47.79,48.1,705515,0.1747904817662486,0.1815235395780276,0.0881864065408453,0.4293908070643016,0.0300515460780435,-0.1010696613932826,-0.8647108209714555,-0.9949330611388564,0.0935620176042267,-0.0002756539240853,-0.0011041222130282,0.3885128019908648,0.0836746984578661,0.2733043879992886,-0.447769489763803
2014-06-17,AWK,48.1,48.46,48.05,48.23,509500,0.1352689231606718,0.1423370830745466,0.1213854906387273,0.3929013602310546,0.0309504239259153,-0.0795727807809861,-0.9086439856987,-1.0461026731174858,0.26512578956802,-0.5466276317190424,-0.0011473861050776,0.5788844318884456,0.1743851239540023,0.1778774630926118,-0.8828488354549485
2014-06-18,AWK,48.25,48.66,48.05,48.64,505742,0.4962553642553117,0.4993447941749337,0.2957804199479858,0.6386516347461855,0.0455770757476794,-0.0270402224006973,-0.9393310566227244,-1.0237550036362704,0.4034226684712297,-0.5283753091871917,-0.0011512311730103,1.1645751816163052,0.1348532552410272,0.5843610908569749,-0.5461363140627266
2014-06-19,AWK,48.63,48.88,48.42,48.44,614381,-0.288991263029408,-0.2798953727257222,0.1413137179825936,-0.3685215726803826,0.0470590692336234,-0.0188482999726314,-1.0204950868508254,-1.0066613787590228,0.3406864466927567,-0.2142832780837193,-0.0013502907822874,0.73285939468089,0.4959338679500562,-0.3215013993121272,-0.7998954252360352
2014-06-20,AWK,48.47,48.7,48.13,48.16,689045,-0.3928690921764342,-0.3837170191285388,-0.0357834114157736,-0.2549556634078987,0.0351130817525365,-0.0468581538817904,-1.0644399161445666,-1.020218552995615,0.102713324783982,-0.0284208578803286,-0.0013682306851466,0.0349901010407616,-0.2895176089748903,-0.5095237594319831,-0.6049391446961769
2014-06-23,AWK,48.25,48.56,48.02,48.44,621485,0.3289692912423606,0.3341584161511914,0.0944213456804558,0.2228723087774433,0.034570727621695,-0.0399132810747464,-1.0651009470881538,-1.0257611125911068,0.0885582550807148,-0.2315295218383911,-0.0011241311010045,0.5591084340812773,-0.39342253704242,0.2711930694664211,-0.6622556910016377
2014-06-24,AWK,48.47,48.86,48.4,48.5,485866,0.044119610332176,0.0518659522341575,0.0974543984400477,0.4131944533706879,0.0344094554117033,-0.0333764845250223,-1.0914173355634866,-1.0394269336944968,0.1670121578326315,-0.5389654310028088,-0.0011538053653129,0.6796225683692272,0.3286041545180558,0.0204454370722478,-0.8008745120053314
2014-06-25,AWK,48.44,48.77,48.31,48.74,372407,0.2750849672505393,0.2808564465184886,0.1969279838096111,0.4634278046918587,0.0415518735126227,-0.0093474741551768,-1.0821794156276254,-1.035375518915847,0.1842597404322563,-0.8407051555148932,-0.0011766811467525,1.1616791055210125,0.0436801640182141,0.4415929361012519,-0.8047667535403917
2014-06-26,AWK,48.68,48.89,48.52,48.79,461805,0.0308714554080579,0.0387053579156022,0.1924676001421401,0.7345099791431321,0.0469428056965901,0.0053674395416214,-1.0760137138103838,-1.0354314178583972,0.1870472305157498,-0.5518898576862314,-0.0011627336199554,1.2432282094035445,0.2747057735611995,0.1444044098613365,-0.9593067243188526
2014-06-27,AWK,48.83,49.25,48.67,49.03,797229,0.2732537827252786,0.2790442460752296,0.3114874844141787,0.7931449801831969,0.0582924112824044,0.032476893259144,-1.0275528266814034,-1.2672895744875834,-0.0405822614243912,0.7185141889876991,-0.0011085121744185,1.0817331036806168,0.03042855300823,0.2831316783506909,-0.6054438590300162
2014-06-30,AWK,49.15,49.5,48.76,49.45,725622,0.5003177597099325,0.5033507245557902,0.5057463034087486,1.4728240579832126,0.0811844369400595,0.0838744467997595,-0.9135800025910966,-1.2820974859413532,0.2071488467939497,0.4668430357294562,-0.0011261994125236,1.369819817304044,0.2728741113293456,0.4348337146213199,-0.3441603840725561
2014-07-01,AWK,49.35,49.548,49.1,49.17,734544,-0.3855188034076586,-0.376364979716504,0.3226513369288857,1.2744567933564102,0.0856237981096703,0.0774956488955456,-0.8691288433030366,-1.2631709160166462,0.174852612421184,0.4907423613642453,-0.0013558989170494,0.9019658717997469,0.4999973231739499,-0.301885372108591,-0.8319847702308711
2014-07-02,AWK,49.08,49.2,48.44,48.5,816321,-0.8813361920052811,-0.8742676042806565,-0.056238176039231,0.3566399724405168,0.0603815705138261,-0.0040072879529759,-0.8809736828993454,-1.1276497674655683,0.0040805749068777,0.7567490419406956,-0.0013738489612961,-0.0567950537648147,-0.386070330781792,-0.9191453078446646,-0.2853640434758638
2014-07-03,AWK,48.44,48.48,47.99,48.06,523118,-0.5978112286058089,-0.5890602674157824,-0.2933016108335519,-0.0973930861312004,0.0211208382780935,-0.1052930270517021,-0.87850630223469,-1.0826637398299523,-0.1857893555960868,-0.236579873852095,-0.0013309145219334,-0.6864290944340742,-0.8820170647470268,-0.6190019009986576,-0.7416147637364607
2014-07-07,AWK,47.8,48.295,47.68,48.1,739945,0.01882088370534,0.0267320017258467,-0.275646608436032,-0.1889912872378273,-0.0100002131263535,-0.1653702199924283,-0.886109020422672,-1.0898669719463665,-0.1215336248379809,0.4794732439823115,-0.0011138471757667,-0.6291896361914151,-0.5984181373409232,0.4478578329977318,-0.525739108444717
2014-07-08,AWK,47.95,48.835,47.9,48.61,796760,0.627120362858384,0.6282607150733786,-0.0126360238758547,0.0827648644272145,-0.0161030132056194,-0.1490354261135634,-0.8892018739426502,-1.035401662219094,-0.0148418476723347,0.6311964426792854,-0.0011101096510737,0.1006134564024999,0.018374837636769,1.0136037454104698,0.0117146389951405
2014-07-09,AWK,48.7,48.81,48.289,48.47,421187,-0.2123032894989564,-0.203360422504062,-0.1061617081742096,-0.319092455129964,-0.0278247082940829,-0.1504305300370305,-0.9161662143876048,-1.0530847296598922,0.0321520169730624,-0.6167667844147959,-0.0013096076587217,-0.0997246474468115,0.6268330056973802,-0.3831319633167824,-0.6954999321545569
2014-07-10,AWK,48.4,48.76,48.27,48.6,437053,0.1339844577697485,0.1410630924181894,-0.0609813402760316,-0.0642755707399166,-0.0333101649896546,-0.1354946429069451,-0.9643345008067602,-1.0600656605996186,0.1190447841251127,-0.5705217970080284,-0.0011715751981016,0.086303591841838,-0.2128096296230298,0.2858809084861924,-0.7510559763292094
2014-07-11,AWK,48.57,48.59,48.11,48.44,534440,-0.2379607755573101,-0.2289561819524131,-0.1635200016806526,0.0364170364325717,-0.0451302362551338,-0.1398511220578661,-1.0000678486135457,-1.055558005638714,0.0136111216731427,-0.2277233641282527,-0.0013275190850953,-0.4576337057463772,0.133568454767769,-0.2285346293158141,-0.7654854916774296
2014-07-14,AWK,48.47,48.62,48.21,48.22,524476,-0.3157534387925578,-0.3066264307601161,-0.2900443002513752,-0.3690496029316807,-0.0641130509650935,-0.1617730837008232,-1.0223060397864026,-1.0426629534152962,-0.0816981874029967,-0.280000158757146,-0.0013285614801306,-0.9203509489439644,-0.2384738090266403,-0.4159997835782927,-0.8827019098926155
2014-07-15,AWK,48.25,48.61,48.22,48.4,535449,0.199406419614083,0.2059182314061775,-0.2007946145817316,-0.2681958249330725,-0.0729285200132816,-0.1531400803087327,-1.038537273737235,-1.0412580021418274,-0.0758768487668832,-0.2172322200094543,-0.0011522619869713,-0.6000336701754166,-0.3162867662670098,0.2085594651883124,-0.9197756524395716
2014-07-16,AWK,48.55,48.73,48.05,48.47,450992,0.057046573165249,0.0647047814448065,-0.1694282450506699,-0.4130843510719231,-0.0779574434307909,-0.136487174325619,-1.0479616508512146,-1.043725646327853,-0.094394389389384,-0.4977685835832741,-0.0011689326419551,-0.4754658395432029,0.1990074834352914,-0.1508097086885309,-0.4221102768306516
2014-07-17,AWK,48.46,48.55,48.04,48.09,418065,-0.5210928916066753,-0.5121120057713093,-0.3600746507513912,-0.7205598855842549,-0.0974706003611944,-0.1604470172608105,-1.0289209545384832,-1.0523101425416357,-0.3335460746118689,-0.5999333053824166,-0.0013093276119605,-1.1516912058323523,0.0566104991468101,-0.603166747085999,-0.7074844682991883
2014-07-18,AWK,48.28,48.97,48.05,48.97,379447,1.1062651962651802,1.0979918915120146,0.1013443421626516,-0.2281029085068075,-0.0790864433712272,-0.0820678579656079,-1.014115699399438,-0.890482848674946,-0.0067859661306976,-0.7064862185930391,-0.0011807566714692,0.4143043792583202,-0.5216797865993716,1.0534417706185626,-0.0255981394237367
2014-07-21,AWK,48.92,48.92,48.55,48.71,343817,-0.3635471917065973,-0.3543933385627747,-0.0540770321077595,-0.6890698454200949,-0.0755742966933125,-0.0576448290567336,-1.0281497097813423,-0.8931880498354573,0.0002473491884432,-0.7944686515270524,-0.0012976179195854,-0.0483761345184684,1.1061028350523658,-0.3506394225573524,-0.9582687162338228
2014-07-22,AWK,48.95,49.16,48.71,49.01,435675,0.3504449598136878,0.3553892049321511,0.0924519090128027,-0.2966226590099975,-0.0619660397606453,-0.0121191919345545,-1.0158358319485918,-0.8914463524836728,0.0053416552717292,-0.4336571818450797,-0.0011717251416559,0.4854859967624405,-0.3640929872805602,0.0662903359610887,-0.8261048278016945
2014-07-23,AWK,49.0,49.01,48.6,48.74,336871,-0.3759805385549865,-0.3668257443803462,-0.0597988766232605,-0.0113183946390466,-0.0627798707696,-0.012820888327851,-1.016059011164397,-0.8752780811594665,-0.0948012407561358,-0.7817046347919989,-0.0012962257223318,0.0050100786096252,0.3500854255113835,-0.4272035741550476,-0.890262095229904
2014-07-24,AWK,48.76,48.98,48.48,48.78,300656,0.0180979557161117,0.0260136323627912,-0.0392931954573604,0.403582550088826,-0.0628225726767391,-0.0113973724091057,-1.0151530695010913,-0.8856593900404796,-0.1554239751389355,-0.9098845413910353,-0.0011940060180345,0.0761916961137454,-0.3765295776533915,0.004672696545108,-0.7370715490013313
2014-07-25,AWK,48.73,48.848,48.5,48.6,347656,-0.2627304987660087,-0.2536763566063824,-0.1313122680089124,0.2070314012383939,-0.0708201963018055,-0.0307343912351376,-1.0173969777986842,-0.880043607254698,-0.2246699074600454,-0.7184325419079926,-0.0012980538109263,-0.2441255826548024,0.0176517210551503,-0.2278706668172644,-0.9945621900989136
2014-07-28,AWK,48.44,49.18,48.44,49.05,440409,0.5434672671203103,0.5458844883080728,0.1110503815574754,0.1652217928156569,-0.0604476734617586,0.0010804344702351,-1.015919056598713,-0.8517020070881858,-0.1614861075679246,-0.3062070927846737,-0.0011711714031895,0.5566676142665608,-0.2632499939872414,0.9250994059556152,-0.33398983554647
2014-07-29,AWK,49.02,49.21,48.58,48.63,395275,-0.5660923886052677,-0.5572347698676677,-0.093504926379921,-0.0693401683641961,-0.0696499970890711,-0.0238530227989994,-1.0843912605647326,-0.8575994601390162,-0.4110152834851502,-0.4323352823604476,-0.0013053014834987,-0.1907393695267089,0.5431580871256001,-0.6274017449097454,-0.5116458954444034
2014-07-30,AWK,48.7,49.0,48.19,48.33,589088,-0.4170678351465724,-0.4079276955095745,-0.2329840848229788,-0.3825509895762804,-0.0894150131075878,-0.070987976996661,-1.118728664130718,-0.8552626157611889,-0.418375904266583,0.3937917874399461,-0.0013381446261152,-0.4690687987544348,-0.5666910227515627,-0.6003239535111531,-0.1945497225766379
2014-07-31,AWK,48.08,48.36,47.7,47.77,856966,-0.7543802971217116,-0.7463959278104669,-0.5163415608802485,-0.6267061203899906,-0.1273462551337829,-0.1554554933739631,-1.059088748987499,-0.8772970395608176,-0.3885322311229437,1.4877421674402136,-0.0013864866809525,-1.6857626948118067,-0.4176275928111351,-0.5134432854582861,-0.4398697000544662
2014-08-01,AWK,47.72,48.39,47.72,48.04,774975,0.3188915459082312,0.3241930737436653,-0.3697052015445689,-0.3052968978534758,-0.1467851098066589,-0.1754304197676951,-1.0573094672261134,-0.8957933079788812,-0.1735887056505915,1.069846902740675,-0.0011055829967427,-1.0991424234984348,-0.7550280504988043,0.4803173814871972,-0.428993014842314
2014-08-04,AWK,48.11,48.22,46.66,47.36,1008760,-0.9142505288767092,-0.9074625180863862,-0.7181040509630272,-0.7945772861219409,-0.1884758780375686,-0.2486864033229287,-0.95908845017443,-0.8107159446565517,-0.3934238653796484,1.9037597330812104,-0.0014127970566257,-0.9687823632065684,0.3185237801723086,-1.204114074661551,1.153856427306576
2014-08-05,AWK,47.12,47.55,46.44,46.6,1067718,-1.0320692799376687,-1.0264316909886255,-1.0772326496762077,-1.1472146716259966,-0.2502379438715288,-0.3589543646777016,-0.7420257695690098,-0.7808442510437512,-0.7747586722363083,2.027676479958317,-0.0014344917945312,-1.6892922993323478,-0.9149399880801244,-0.860079884543989,0.3938339050108303
2014-08-06,AWK,46.33,46.8,46.33,46.41,610189,-0.2868378268441918,-0.277744942033898,-1.1265880210924788,-1.0792730836050952,-0.3048444781318929,-0.4287505186708066,-0.5580830926584933,-0.7794606145815363,-0.7916628793143025,0.2420511852329902,-0.0013604468099262,-1.788964409209541,-1.0327894748716535,0.1041419601067122,-0.7473203683810433
2014-08-07,AWK,45.98,46.85,45.98,46.55,837071,0.1548110082260617,0.1617165711133318,-0.9965733681450036,-1.6683085697018674,-0.340383176009889,-0.4355071592625424,-0.4435551458365388,-0.7780599199384471,-0.7869713224000736,0.980002746004892,-0.001074037491071,-1.294682513936227,-0.2873636110163249,0.9102758271677592,-0.03371815275153
2014-08-08,AWK,46.6,47.9923,46.6,47.96,725143,1.8528005815024469,1.822831743843591,-0.2151226390655708,-0.5591431468186165,-0.3111656271387921,-0.2742310073576386,-0.4451386851464035,-0.4192025098248577,-0.313008406542008,0.5317134302523427,-0.0011049628600052,0.1564307887863499,0.1544004383086953,2.1786282521119094,0.8280980815565552
2014-08-11,AWK,48.1,48.42,47.67,47.72,580831,-0.3445458553882105,-0.3353982617742974,-0.3324616445828212,-0.8321160511835755,-0.2957428605800652,-0.180717618033886,-0.4383764541072378,-0.4179356362505391,-0.3197638588619841,0.0089022864430385,-0.0013478244702178,-0.090567220187707,1.8528329712121687,-0.6231913608541568,-0.2814822309229616
2014-08-12,AWK,48.03,48.64,47.7,48.11,540386,0.4758185970246967,0.4791881542912984,-0.1117911390766565,-0.4968250426981498,-0.266792235944271,-0.0710864327613848,-0.4416816941575416,-0.4003005566974233,-0.2554748703806127,-0.1348876481204112,-0.001141062749819,0.3108045443951326,-0.3450866940266408,0.099524440459945,0.0370362678339215
2014-08-13,AWK,48.16,48.595,48.16,48.36,484513,0.29052317072183,0.2961324923276073,0.0276514090916873,-0.3873072643132272,-0.2330197824134256,0.0290298200265488,-0.444474155910784,-0.3921758751082789,-0.200807266342073,-0.3373046893262418,-0.0011547923818101,0.5680941370764399,0.4754917693187459,0.2874367097785884,-0.8416697676517774
2014-08-14,AWK,48.39,49.39,48.27,49.27,816824,1.1385261679430532,1.1294913577074803,0.4913429274724349,0.0942359577429854,-0.1701757059968816,0.1839526791078811,-0.3927882254132582,-0.3133104712203164,0.1928917013921772,0.7367632277330526,-0.0010990445399376,1.325898756740367,0.2901480044428821,1.347636144768751,0.3031709713635067
