date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-14,LUV,18.19,18.39,18.09,18.18,6049245,0.589584331934084,0.5913111835905469,1.2134509417731658,1.402384589920297,0.2002706144252629,-0.029616870881729,0.821604489624719,-0.4321406505830039,1.8231421917486383,-0.5627048252176009,-0.001170843778353,0.979039467898585,-0.1370733753750783,-0.0678513420368304,-0.2160621961114029
2013-11-15,LUV,18.24,18.3401,17.99,18.16,7071177,-0.1014867333691669,-0.0929318487027656,1.0177148461875314,1.5270490041901112,0.1940005693733058,-0.0408632325056534,0.6610639608341096,-0.4167526549995167,1.7425970075572943,-0.3341562996927611,-0.001324593994743,0.9532706187711244,0.5892871826362365,-0.3576840296285818,0.0153740524499323
2013-11-18,LUV,18.22,18.41,18.04,18.14,6219463,-0.1015621636448455,-0.0930069479435342,0.8274210272821176,1.433188839850828,0.1844223550737223,-0.0583754924993225,0.4246046449638168,-0.4077800313827696,1.7037117707717742,-0.548559627348302,-0.0013169206622629,0.8818354547342386,-0.1019641644462408,-0.3580477700004523,0.1085723465326971
2013-11-19,LUV,18.15,18.42,18.13,18.17,7661965,0.0699665327452841,0.0775339956440479,0.7323230982105207,1.532505990488913,0.1743067803854205,-0.0737684568843663,0.2302576227216807,-0.4417158692567011,1.457379690152428,-0.2045462016575442,-0.0011487728574237,0.910434090351451,-0.1020396143996414,0.056936104969625,-0.2611725964294772
2013-11-20,LUV,18.2,18.35,17.96,18.01,6380407,-0.5812231206396257,-0.5724143399154432,0.3721647686738991,1.0692049039988378,0.1564931187225051,-0.1058975717454513,-0.0542016348765448,-0.3826102090979106,1.264484002715207,-0.4877095520500122,-0.0013183718185606,0.5347260641287028,0.0695338291954085,-0.8150439783540007,0.2133920962966449
2013-11-21,LUV,18.12,18.52,18.11,18.45,6867514,1.4880220857308906,1.4697143426823072,0.9150498182376956,1.2264403922807072,0.1561954770087174,-0.0865149298168089,-0.04696337078233,-0.6076392708279149,1.0664693376682608,-0.3537777491030489,-0.0011589868350929,1.268939020582523,-0.5818257019853176,1.349626556372499,0.2606951935590375
2013-11-22,LUV,18.47,18.57,18.36,18.56,7003757,0.3381900883761416,0.3432749634900361,0.9706630974650676,0.9727356119401812,0.1567852506864792,-0.0687246243325608,-0.004855786562461,-0.6146623942863878,1.0214749332512048,-0.3003410281024709,-0.0011598262117117,1.4227321974205045,1.4879593145815593,0.3418296681189973,-0.648350814833017
2013-11-25,LUV,18.6,18.8,18.53,18.55,4646882,-0.0665402442901524,-0.0581485197000845,0.8452266075569234,0.949393931818361,0.1533947157695498,-0.0647376257484167,-0.0296847698270195,-0.6311921244731473,1.0778737404388057,-0.8622569160948259,-0.0012961054292746,1.0008333349797882,0.3378273571088103,-0.2294127475225305,-0.3782763525387764
2013-11-26,LUV,18.6,18.82,18.41,18.54,5572861,-0.0665583274175128,-0.0581665133478835,0.7260807511918279,1.0935631325708026,0.1469243440324706,-0.0694754738379608,-0.080663785887076,-0.6236065804277452,1.01360920036346,-0.6049371664267381,-0.0013080019585488,0.9529993677276742,-0.067008558771922,-0.2700319868561229,0.2517048096238781
2013-11-27,LUV,18.66,18.975,18.62,18.95,4774213,1.3437998239610864,1.3295451113663834,1.185601221998983,1.9737981527212367,0.1544557271468591,-0.037225476356741,-0.0615155128453323,-0.5275202688767228,1.3929153517103434,-0.7858435726219426,-0.0011854251353418,1.399024114495752,-0.0670266466166821,1.1478537437079026,-0.0300571438901724
2013-11-29,LUV,18.96,18.96,18.56,18.59,3738659,-1.215734486296463,-1.2123473978372057,0.5600363324259555,1.0618426382512132,0.1429128257427946,-0.0605223583657939,-0.1766583170536342,-0.3501537457451906,1.000965143209688,-1.0404364168578115,-0.0012866601361828,0.7218590947757798,1.3436994291182431,-1.500692105146475,0.2019167501228281
2013-12-02,LUV,18.62,18.83,18.565,18.61,5499150,0.033984094117296,0.0417976757783249,0.5044820863663577,0.9779032879158664,0.1313419380222975,-0.0792319002697605,-0.2391105807148092,-0.3850313098381794,0.7908897618445494,-0.5648543794857779,-0.0011770210259836,0.6089775417691644,-1.2165025945230838,-0.0668921605003986,-0.4045787248153785
2013-12-03,LUV,18.54,18.54,18.13,18.28,6827005,-1.1369805876261672,-1.1325601308716275,-0.001715490928801,0.1568313421357738,0.1062634890130483,-0.1289677640227108,-0.2629035413487178,-0.3944280897939716,0.1694836156211854,-0.1758310097617302,-0.0013223723717439,-0.1449605388878916,0.0335420037208535,-1.0858345736012027,0.2779185658461974
2013-12-04,LUV,18.2,18.22,17.73,17.9,9411769,-1.3272003236567298,-1.3254518676776654,-0.5518824842291412,-0.3077980937806949,0.0689426304658231,-0.2002682064274512,-0.2676123779113772,-0.2572509178098356,-0.1428212985908675,0.5718609754580279,-0.0013557793462924,-1.0131316620687538,-1.1377281510872983,-1.2716756469063046,0.6900739212779087
2013-12-05,LUV,17.91,18.24,17.9,18.0,7679574,0.3148142223034892,0.320160771114479,-0.4219284929769406,-0.4099719474075575,0.0411308734287262,-0.2328322967596972,-0.2985101534670708,-0.254852905307267,-0.0024595393944386,0.1076386134224848,-0.0011465298860651,-0.7846655770211567,-1.32799751031029,0.3533406610070606,-0.017107670037395
2013-12-06,LUV,18.18,18.38,18.04,18.31,4756980,1.0392257138682623,1.0324835502824925,-0.0286397749870205,-0.0246933986357984,0.0292567082410967,-0.2178604819644768,-0.4131291252373189,-0.2417276860447623,0.4510800590277051,-0.6571496141108747,-0.0011851279226489,-0.1304883100129971,0.3144453929039423,0.513932737971642,-0.0437601566777226
2013-12-09,LUV,18.31,18.59,18.3,18.5,5717268,0.613045853438194,0.6144087032314299,0.1857187917740823,0.1818853452148664,0.0253357224399384,-0.1854116832984467,-0.4953759682803202,-0.2289829952969494,0.5049993142699312,-0.3299762156645284,-0.0011749107685293,0.1746167198353052,1.0390458638648274,0.7576724813949608,-0.2848996196303545
2013-12-10,LUV,18.49,18.82,18.46,18.58,5794048,0.2362279028880952,0.2423908342720647,0.2445117963503921,0.2261384752803346,0.0234107590253165,-0.1543149171034354,-0.5498960358542883,-0.233544919984289,0.4674833607375584,-0.3113466071545018,-0.0011756387440876,0.3882187463376294,0.6127548246177511,0.3414314569573168,0.0234613165014434
2013-12-11,LUV,18.57,18.63,17.955,17.97,9943734,-2.076989739183712,-2.091680689485609,-0.6249007486743634,-0.2240675825028664,-0.0037743542599108,-0.1944566950706036,-0.5375877346522521,0.0323686188272374,-0.2163506585925416,1.0644211663500411,-0.0013550982092773,-1.2404967057426255,0.235838572439961,-2.4674081553932155,1.539175817900992
2013-12-12,LUV,18.31,18.835,18.21,18.79,11460303,2.8079383336224457,2.7380075174220515,0.491775598256307,0.0788640584224522,0.0051968192276839,-0.1335044577076596,-0.5141433275599292,0.4623225734726101,0.4770993902587377,1.436750452558845,-0.0011077114003856,0.9489240659062448,-2.0779825256484394,1.9542873200916429,1.1807908939928442
2013-12-13,LUV,18.88,18.93,18.41,18.63,6428357,-0.5631336694366131,-0.5542669356861983,0.2304938665831553,-0.1345721273015692,0.0042643415904162,-0.1102344953251567,-0.50675928199524,0.4703079993396193,0.196051503711398,-0.0972109085560624,-0.0013149195394188,0.5217200129015871,2.808219892979117,-1.0267374348650589,0.7348836563806408
2013-12-16,LUV,18.74,18.81,18.42,18.73,5305835,0.3011855860335313,0.3066807132892091,0.3318652591458039,-0.0523022190916025,0.0056990743132619,-0.0855253667028382,-0.4926714168272947,0.4718391941954711,0.2934995494861411,-0.4156569864867964,-0.0011815153284376,0.7887225460295015,-0.5637315317329744,-0.0666323380266651,0.1440170020502893
2013-12-17,LUV,18.73,18.73,18.32,18.32,5692523,-1.3958254810878503,-1.3951887645579206,-0.2652931713531899,-0.3404422069803214,-0.0108705291870988,-0.1121009153057957,-0.5131747397585285,0.5734405545818624,-0.0217449258263623,-0.2899475968684091,-0.0013069456606728,-0.3059878397949336,0.3008132012908098,-1.680146338136644,0.273837250424953
2013-12-18,LUV,18.44,18.67,18.2,18.66,5979791,1.1224478843236636,1.1137945977289945,0.1837869478766362,-0.3919505634032167,-0.0121769167486829,-0.0940740991121406,-0.5201311620589878,0.6304300490938681,0.22858299877292,-0.1774782188636877,-0.0011736314267333,0.6018207728399633,-1.396640570191828,0.8750604955284462,0.5078295738216819
2013-12-19,LUV,18.72,18.78,18.36,18.62,4723088,-0.1664537868857317,-0.1576475561089434,0.0831451047755346,-0.1662683401766717,-0.0162947672916976,-0.0868893034731654,-0.5771045735571271,0.6128035085164059,0.3299575425796149,-0.5506741260471114,-0.0012959439619232,0.4950197595888011,1.1222897447371656,-0.4299051467972707,0.2885451046965311
2013-12-20,LUV,18.66,18.94,18.57,18.86,10328985,0.7694706056947429,0.7681867072665569,0.3943591686893226,-0.009769340628151,-0.0116744066003771,-0.0586494616697506,-0.5353315980707897,0.5382532242001682,0.1588908173613601,1.1359259891410594,-0.0011240112795158,1.1358258390957834,-0.1669481661126952,0.7834560660850574,0.043677049851684
2013-12-23,LUV,18.95,18.9756,18.72,18.89,4705815,0.0660358299577086,0.0736311821041187,0.4130382861983768,0.2827434553817191,-0.008431020692682,-0.0396018976159795,-0.4931930287013249,0.5338451669595321,0.0936524328869329,-0.5695596298151415,-0.0011908490385123,1.214434677365433,0.7692203838680634,-0.2655306463494842,-0.4636413359099662
2013-12-24,LUV,18.87,18.95,18.8001,18.93,1474974,0.0988367520749827,0.1061918375475625,0.4422307690298307,0.685591152627006,-0.0059143515121557,-0.0262344027185464,-0.4475326892422345,0.5335236893937612,0.133379590285476,-1.5703601898911868,-0.001226752232117,1.3211842450418114,0.0656021009936205,0.2139117008480049,-0.9313769992533356
2013-12-26,LUV,18.94,18.97,18.8,18.93,2432535,-0.0329960430517004,-0.0247793014886723,0.4140541544643228,0.6241126255528728,-0.0055520126115721,-0.0210856158552055,-0.4078794003022709,0.5332226995641861,0.1414634123234189,-1.242717180729535,-0.0012427088046935,1.3211842450418114,0.0984115799857176,-0.0662066169372171,-0.8428851203581204
2013-12-27,LUV,18.98,19.0,18.6,18.74,2870549,-0.6578786169941219,-0.6493744971805625,0.1602829156315846,0.2008412619846711,-0.0142740238606544,-0.0403495472661801,-0.4411582608227055,0.4624940269871869,-0.3302302689134783,-1.0834844932616354,-0.0012735854689644,0.7623376500393003,-0.0334556067571959,-0.9816605149490631,0.1875631697022683
2013-12-30,LUV,18.8,18.92,18.74,18.83,2971761,0.2660020025658008,0.2718671249008018,0.2704355122701564,0.1196801110944928,-0.0191200099963178,-0.0457838704773004,-0.4206495692998627,0.3928883716118726,0.0221288536438628,-1.043253667532562,-0.0012103838334159,0.9979095700155396,-0.6585011956888045,0.0942448084440153,-0.7946507885226295
2013-12-31,LUV,18.84,18.94,18.76,18.84,2872070,6.71738885991821e-05,0.0080938518678796,0.2680731892322913,0.0597315337324334,-0.0239865700704488,-0.0501842860096402,-0.4010114886247564,0.392880216658645,0.0140333345009022,-1.0551806282194451,-0.0012118278937807,1.024084227790682,0.2656204393762516,-0.0263165508545973,-0.7950736511068072
2014-01-02,LUV,18.85,19.09,18.78,18.88,4559256,0.0991866267966612,0.1065390571581057,0.281560948827983,0.8792286370886259,-0.0276465759539964,-0.0505989687193162,-0.4029249258704989,0.3183594938332141,0.3145760979350645,-0.4432373310045843,-0.0011942264946095,0.9295860147936752,-0.000383764516437,0.0939250170400402,-0.2229093677158297
2014-01-03,LUV,18.95,19.51,18.95,19.42,8708777,1.7476893515051022,1.7212870439203096,0.9321411512074628,0.6434022308903072,-0.0108659997277516,0.0016829915867919,-0.3863537885023125,0.3375619126834676,1.079649042905986,1.0326651378777547,-0.0011516912465036,1.257054939540822,0.098761545980263,1.8475271971887328,0.8119140578183573
2014-01-06,LUV,19.48,19.6345,19.07,19.15,8125418,-0.8985815283563515,-0.8916577283175906,0.4699789062062698,0.4657662243761864,-0.0097767320312877,0.0031194017958614,-0.4665413497395426,0.4008906817786941,0.7708303806255473,0.8154148063883873,-0.0013249329336738,0.4839231374915526,1.747694320533346,-1.306197921642855,0.8653818444334226
2014-01-07,LUV,19.24,19.67,19.24,19.53,7228029,1.2024114895571691,1.1918214475673794,0.9136333751822188,0.7106755226134911,0.0042959987606031,0.0376877404654244,-0.3670659626107079,0.4170488616010659,0.8110916145894431,0.4460119419998204,-0.0011673324948342,1.1715169940343146,-0.8992668999406573,1.1124577576971968,0.2436258931844619
2014-01-08,LUV,19.54,20.21,19.41,20.18,11519360,2.039084058027452,2.0023863421764183,1.6960866846043634,1.7272046471010902,0.0388855114646178,0.1181522548543745,-0.0063422996903447,0.5767707080478945,1.166220520060749,1.737464918929063,-0.0011257574367698,1.39865460757059,1.2022742103159365,2.448255736898774,1.7125753726457733
2014-01-09,LUV,20.41,20.867,20.34,20.76,12104500,1.7563826362929738,1.7296916768166968,2.3368490189823734,1.806963062682316,0.0864317441395034,0.2158742405256073,0.4992498028731365,0.6796650208818528,1.5557027031387043,1.735824214121011,-0.0011247860492592,1.3207333454255976,2.039165044065793,1.2692799609614058,0.5243135178774271
2014-01-10,LUV,20.77,21.15,20.6,21.03,6997006,0.7767183174789473,0.7753025362198973,2.4776729774257094,1.943394662748356,0.1315262044116598,0.2877410091042872,0.824186536495135,0.3838227163651045,2.3334046043284133,0.1917350452217481,-0.0011773218695774,1.3076578082969232,1.7563898731644647,0.9194448425841284,0.5882991411192487
2014-01-13,LUV,21.17,21.2,20.64,20.72,6694689,-0.9507322115994606,-0.94427599374881,1.9099156497231715,1.422867645764907,0.1516197260810597,0.2808824383852746,1.056383746434594,0.151319067604237,1.3410403770778208,0.1788849357097772,-0.001303830536539,0.9110097062020868,0.7764699863845547,-1.632282697392705,0.6611317536980318
2014-01-14,LUV,20.8,21.45,20.8,21.43,11579740,2.100363349998046,2.0613384864628728,2.667465957423829,1.645292623974962,0.1915819077576793,0.3265371706373104,1.4332282018543183,0.2798665447903921,2.0398412817070595,1.6449419598490376,-0.0011346063213881,1.4224222504240096,-0.9514311878887456,2.262030788140405,0.9365136391412658
2014-01-15,LUV,21.92,21.98,20.92,21.16,9842541,-0.8173950222685067,-0.8098321938066712,2.1230053951632137,1.3354847287822742,0.2085263032858013,0.303813571135039,1.6305802521564976,0.3579851797433885,1.7379323044017756,0.983236498057552,-0.0013311487931765,0.7217600059752021,2.1004603221488733,-2.64581275167382,2.5835962647150765
2014-01-16,LUV,21.18,21.485,21.14,21.46,8010154,0.8496793468147243,0.8468904147838823,2.29607198444495,1.4280183157395174,0.2294207882352514,0.2958021537044507,1.7669663700822995,0.1870243340545537,2.349759157688279,0.3769127839887524,-0.0011683645724092,0.9855839375182576,-0.8180592144857379,0.9724794758182876,-0.2515011392911757
2014-01-17,LUV,21.57,21.74,21.17,21.22,6087870,-0.7292648687580803,-0.7211305913501536,1.7921269265628912,1.3790545989450915,0.232162106816915,0.2426670820290724,1.834970994595516,0.2347976094154982,1.847398011002647,-0.2056006949249137,-0.0012977377283793,0.744984285768494,0.8494500492826429,-1.2522379605052525,0.6473325437733471
2014-01-21,LUV,21.67,21.8384,21.25,21.3,8166006,0.2017185186771629,0.2082090558121792,1.7080879189133182,1.3760903776201887,0.2330999017150188,0.1955167857742527,1.8585839607347423,0.2194454674879138,1.9463765792426848,0.3601747268925108,-0.0011674021872234,0.7799921112952629,-0.7299060701981309,-1.3163101138160185,0.7109184260167274
2014-01-22,LUV,21.67,21.8,21.42,21.77,8158938,1.3407728594990838,1.3265998101247778,2.119415814343677,1.5004368518288624,0.2477877743487717,0.1931890121596602,1.9735493346429247,0.2610930899465601,2.0985813269769875,0.3966781151258931,-0.0011694550877557,1.2363467631801857,0.2013201856625809,0.3223303580538863,-0.136591400529264
2014-01-23,LUV,21.97,22.1,20.82,21.24,15075517,-1.5486947051668416,-1.5508174369392114,1.2640942146636744,1.052709565144464,0.2341739834428699,0.1184787985191637,1.9359567863888656,0.4549604005335951,1.6595951184766513,2.144428363563483,-0.0013745811443744,0.6260798601355848,1.3406716750029526,-2.5366853795820976,3.431100755507015
2014-01-24,LUV,21.3,21.42,20.72,20.84,11294757,-1.2054637925541167,-1.2019361054457067,0.6160547890783928,0.5772908554752771,0.2035995947672064,0.0150543409175648,1.826918843939516,0.5674906131836694,1.314367190806425,0.8955314985604198,-0.001346437999633,0.2461733987135868,-1.5495496737232946,-1.6579513477473808,1.2080331737055476
2014-01-27,LUV,20.84,20.99,20.22,20.61,8326807,-0.7201049022010798,-0.711918516214206,0.2081623358908761,0.6046907886485348,0.166699627208864,-0.0839671563153228,1.6780735774678364,0.6098365765058091,1.1359252262412736,0.0437947038079466,-0.0013221500327253,0.0277271833959368,-1.2062292214340906,-0.8601414350632415,1.5223326526869323
2014-01-28,LUV,20.93,21.44,20.84,21.31,9880587,2.0815418632561475,2.04323773775914,0.938343470761928,0.7247034284465385,0.1614478682016322,-0.0817224101028081,1.5019064732083274,0.7131166077467643,1.8466336299101287,0.3301610798854905,-0.0011456660620009,0.6613003549965835,-0.7207437140532119,1.345383323057421,0.7552042797044183
2014-01-29,LUV,21.08,21.57,20.51,20.61,12384992,-2.078074703258403,-2.092796340736488,-0.0727750935092874,0.0298266376279965,0.1265815766665464,-0.1561539100567089,1.2530968863352436,0.9659885816634698,1.2208426542513382,0.7742591514210978,-0.0013602390504787,-0.0400645085224798,2.0816339253893403,-1.7108202996886033,2.69500849610709
2014-01-30,LUV,20.8,21.33,20.79,21.22,11467610,1.809672703873716,1.7811873837301333,0.5497278818758778,0.0438863844187026,0.1198786973389108,-0.1432069718201584,0.9816133228946684,1.055388460121325,1.6878302612027485,0.445023945583591,-0.0011290718701211,0.5617703928707768,-2.079067772760959,1.4992483418087337,0.5295085205703463
2014-01-31,LUV,20.97,21.26,20.88,20.95,9510914,-0.8251576888865833,-0.8176512875166063,0.075012740864391,-0.2294917518737465,0.1010792782388394,-0.1639857063678893,0.6250532137884655,1.107090731885508,1.4427538502322983,-0.0331886502125372,-0.0013332488348927,0.2292886670948311,1.8096938426847915,-0.0983735705593837,-0.0796519901629133
2014-02-03,LUV,20.98,21.02,20.34,20.43,11375523,-1.578302940391118,-1.581005403491304,-0.6437245645543427,-0.3306925397513079,0.0632899682318836,-0.2294883462967292,0.4140158287832102,1.1438144297808632,0.5963446266786757,0.327981984255399,-0.001354651124218,-0.3892609070575985,-0.8258239061739118,-2.006940089379792,1.1826254016764142
2014-02-04,LUV,20.63,20.755,20.2899,20.65,7692037,0.637428247192414,0.638403681139279,-0.4599450395837582,-0.6038286276286582,0.0398444646198951,-0.2449697475022633,0.0136841333336126,1.1060100945557425,0.9829055190866424,-0.4365641350055761,-0.0011638328135507,-0.2424580412657226,-1.579165632936599,0.0469280300086778,0.2857624737447344
2014-02-05,LUV,20.6,20.67,20.23,20.61,9161190,-0.1535927258576605,-0.1448308813048638,-0.576688834574931,-0.4941748731596155,0.0177883165289166,-0.253778691272832,-0.3095296143476913,1.068731145041044,0.6446824706561866,-0.1484555550498523,-0.001334053741506,-0.3983965231934782,0.6371435790800783,0.0103590730097011,0.1879084170708942
2014-02-06,LUV,20.6,21.1,20.56,20.96,7161478,1.0242729101022374,1.0178628012181548,-0.1874195839183962,-0.4638428546131141,0.012245828946271,-0.2183199684171496,-0.4457191607567567,0.950523068588376,0.4001894836025685,-0.5284488236581295,-0.0011688724879705,-0.5728483502988373,-0.1540837499811023,1.2940059082604112,0.5558165562855361
2014-02-07,LUV,20.99,21.525,20.92,21.43,10232709,1.3630572787198545,1.348279746930237,0.3569841857710218,-0.0783033000329524,0.0243734127163994,-0.1444705306540435,-0.4290301227679984,0.901220383403438,0.3065109200986951,0.1430377404997515,-0.001139941578621,0.2581970340617833,1.024089159316086,1.557427397244827,0.7615095020179824
2014-02-10,LUV,21.42,21.53,20.94,21.02,8428617,-1.2241204188994432,-1.2208494264594365,-0.1536452188325726,-0.3283484603178383,0.0159685860946462,-0.1382410513347167,-0.4289109270821573,0.9443369747017176,-0.1744605681238765,-0.2561281686898273,-0.0013243349430099,-0.4667574501676963,1.3629619076269286,-1.437180886250871,0.7479295214018099
2014-02-11,LUV,21.13,21.4,20.96,21.32,8676585,0.855558250457987,0.8526550738037192,0.1826096795475798,-0.419579802197546,0.0191969592992209,-0.1033138117873466,-0.4411063190658305,0.933363066989591,0.2578092332506566,-0.2224723450024496,-0.0011561349511639,0.0636970504880216,-1.2248907147894263,0.6530416687615601,0.1286563090479034
2014-02-12,LUV,21.34,21.38,20.96,21.21,7782099,-0.3542148106334825,-0.3450633036182448,0.0594274185452117,-0.2055752016970925,0.0155509476201937,-0.0930665684999507,-0.4641392202685515,0.7466716358659046,-0.3182488066440379,-0.3773999555901099,-0.0013180086449533,-0.1308029330857404,0.855330486573112,-0.4865664135941022,0.0589901440830729
2014-02-13,LUV,21.08,21.315,21.0,21.2,7051763,-0.0623491960449043,-0.0539783507884233,0.0444614720537529,0.025726763129522,0.0104512851794696,-0.0886104459066032,-0.4622665998037616,0.7186722418689848,-0.1397140961810364,-0.5111574491893993,-0.0013128448413326,-0.148484749774267,-0.3547581716412354,0.4037695126774938,-0.3530045286940806
2014-02-14,LUV,21.15,21.43,21.09,21.3,5357887,0.2606739451491444,0.2665933910129497,0.1791152839432166,0.2336744245213253,0.0085506230438907,-0.0768113761160411,-0.4841401151454879,0.6867361276128529,-0.2769759209586531,-0.8625534192530407,-0.0011880382521021,0.0283334171109743,-0.062816417195362,0.5095117126948433,-0.2610003249319144
2014-02-18,LUV,21.42,21.57,20.97,21.03,7443351,-0.8221824338787493,-0.8146542885739982,-0.1455355600190737,-0.377346187839118,-0.0052176791758485,-0.0979192215633624,-0.4896070392690423,0.6930310437810254,-0.2989776287178029,-0.4146594580914874,-0.001317191672214,-0.4490756334791695,0.2602909920132942,-1.401909277865959,0.7864466900468201
2014-02-19,LUV,21.01,21.17,20.88,20.95,7691390,-0.2698311833220937,-0.2607646577321236,-0.2235453221479545,0.0774392959455357,-0.0207347309520554,-0.1193067491755158,-0.501928272720097,0.6918209121009555,-0.4088052281832547,-0.3560166423282829,-0.0013217962488289,-0.5905301669873639,-0.8228478750023903,-0.2420760515508551,-0.4376795470652347
2014-02-20,LUV,21.04,21.76,20.97,21.7,8849639,2.1958119819570703,2.153050696413188,0.7168232384187775,0.173643642271474,-0.0051521325171519,-0.0563668069903537,-0.5244127548872543,0.8326687503733118,-0.2147005816046407,-0.1090465526674703,-0.0011490423380268,0.7356060846519271,-0.27035253092018,2.343653896194369,1.4427442444993153
2014-02-21,LUV,21.7,21.92,21.61,21.76,8896979,0.1391459961148791,0.1461823797732347,0.7581703371212366,0.4577813766735801,0.0077727872846396,-0.0128556722929387,-0.4207834349367468,0.7239310577187286,0.1920807597756938,-0.0314154390387671,-0.0011516156929549,1.1300146074924164,2.195933854078477,0.1825823942895673,-0.4040230554262879
2014-02-24,LUV,21.76,22.28,21.73,22.16,9631392,1.1114531756721628,1.1030584924691655,1.170450561106322,1.2388202611977788,0.0316966130266339,0.050264230013141,-0.217329809797418,0.689964928019302,0.7627651502971772,0.1552113274644944,-0.0011472301824422,1.2492371092350696,0.1387313396188716,1.3625030293010971,0.4771541035213612
2014-02-25,LUV,22.18,22.55,22.15,22.3,8950726,0.3603309086541253,0.3651599812622447,1.2339973762044811,1.2040100089610473,0.0538493243680543,0.0962013338799807,-0.0611928072910548,0.6518439297750809,1.0368058589234912,-0.007406166314005,-0.0011569289109677,1.0846695347960658,1.1112921678630794,0.3824397259378499,-0.0964205952196263
2014-02-26,LUV,22.48,22.625,22.25,22.42,7267201,0.3020247865370687,0.3075108496853986,1.3100821827731386,1.3048462287554945,0.0735838152499088,0.1267265591392646,0.136757457367833,0.475519664740535,0.5975192945554523,-0.3658140117683492,-0.0011751511917785,1.1583454681946792,0.3599739533289129,-0.227967222991079,-0.1973532389839938
2014-02-27,LUV,22.37,22.62,22.3,22.46,5728710,0.0780798490064143,0.0855889681854744,1.2393619732040932,1.1667182843556096,0.0880862238154049,0.1376794495326692,0.2390323963468655,0.1992147863689832,1.1508207993861028,-0.6688295883609793,-0.0011907189342835,1.2138641577553042,0.3016526207190968,0.2776468226117546,-0.4039207401266956
2014-02-28,LUV,22.33,22.555,22.1572,22.44,6996782,-0.0884350791145495,-0.0799388444620511,1.1362197839317465,0.8700382110844873,0.0959897249774444,0.1294562877885475,0.3655603472313279,0.0484623121678626,0.6768958312661767,-0.3185537345036583,-0.0013050391878454,1.1861048129749916,0.0776492620016588,0.3458597307240829,-0.1139177588664532
2014-03-03,LUV,22.15,22.3899,21.82,22.3,7918592,-0.4214151718307092,-0.4122781793635141,0.8787685726962883,1.2958131485482862,0.0939642176058693,0.0973206613517881,0.4142614593105445,0.0089740742444433,0.7789116827338908,-0.0720383802610027,-0.0013148717878713,0.9917893995127992,-0.0889091053674758,0.4853208204352748,0.5385395822471883
2014-03-04,LUV,22.7,23.0,22.58,22.83,10436836,1.446679287631993,1.4295658209439197,1.371337895452977,1.4171737999164078,0.1102504345120595,0.1187462232640602,0.4502887261091935,-0.1133237546399252,1.5578152110319712,0.5702725369030496,-0.0011450576670553,1.2388676109057994,-0.4219760635980172,0.4063588707692366,-0.0581149258551705
2014-03-05,LUV,22.92,23.23,22.83,23.03,7478097,0.5124094540887192,0.5152728174071673,1.4610372212609992,1.6859961323841253,0.1278584920402711,0.1392890677999833,0.5299202132674488,-0.1177129523977565,1.525210113417897,-0.1684251552340578,-0.0011751190047384,1.2212666496967206,1.4466057312630602,0.3362792767043756,-0.1438057194211406
2014-03-06,LUV,23.12,23.35,23.03,23.12,7330076,0.210305015344827,0.2167158025054255,1.409308112641367,1.7351940530156076,0.1420217333979175,0.1468564459068721,0.5598665678956443,-0.1322570895236892,1.6211324287943856,-0.1844210352224256,-0.0011780320230687,1.1688422813642931,0.5120921719492754,-0.0263165508545973,-0.4378171970294514
2014-03-07,LUV,23.26,23.27,22.87,23.1,7067117,-0.0868524768739974,-0.0783635392706327,1.2500301596646015,1.6653918750256451,0.1490448555842089,0.1345318045597195,0.6050864267303866,-0.1576135494459969,1.332008545003189,-0.2500770182360205,-0.0013036452756728,1.1064231309942534,0.2099089223153555,-0.5460192862662577,-0.1481921381413434
2014-03-10,LUV,23.14,23.67,23.1,23.6,7952402,1.3145805261816008,1.301108255927377,1.709016865468924,2.261581729531135,0.1706255410454569,0.1621430087488851,0.7998038312940013,-0.1647924521535904,1.3196818209263668,0.0040079471973945,-0.0011725995550546,1.359476348027662,-0.0873260902687358,1.4755771904512058,0.4215697332123383
2014-03-11,LUV,23.6,24.025,23.42,23.78,7451801,0.4418533954967747,0.4456739927049716,1.7472998787425131,2.4249074307573144,0.190915508404788,0.180909685925099,0.9131520224839492,-0.3373217444377268,1.760918705407,-0.1129067030456523,-0.0011786316258592,1.1839202540455405,1.3144725088130058,0.5499258783354275,0.5289965294406367
2014-03-12,LUV,23.92,24.15,23.72,23.9,8013771,0.2811740368401952,0.2868820086955192,1.7259341302885447,2.343078777207003,0.2076285766905729,0.1867161510257037,1.043237220052472,-0.3576189522372623,1.6097884235196989,0.0416065311481908,-0.0011753544221781,1.1887364328165486,0.441517707186943,-0.0894869397847661,-0.0918858467097958
2014-03-13,LUV,23.95,23.98,23.49,23.6,8093690,-0.8144776852932618,-0.8068939058665089,1.225667079710362,1.7472202113921973,0.2050077728685892,0.1415962691259605,1.0356354028992842,-0.2938857068429982,1.4874430573042785,0.0581896057056977,-0.001309123061791,0.8837656495649466,0.2807964316246819,-1.13041362000551,0.1390583465041091
