date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,PCLN,700.02,703.5,693.3,695.64,370475,-0.2354945673911848,-0.2264954472745009,-0.4422776960747904,-1.1273354147313257,-1.105802262760161,-3.9316061694057054,-0.1702097315873121,-0.1787171193135982,0.359588963549192,-0.9946121898543232,-0.001511651022545,-0.2837110612847084,1.2338991247968565,-0.4990413572927827,-0.369317165721232
2013-03-26,PCLN,697.88,700.0,693.2401,694.59,278779,-0.1269684129175873,-0.118306882391139,-0.5109573467050004,-1.1830127419411938,-1.216270009435112,-3.4306577615790776,-0.2634492223322847,-0.1973831518765362,0.1810225819608182,-1.1926725426696416,-0.0014668012644579,-0.8716309894311902,-0.2360069574934021,-0.3824886337025709,-0.7802326442762021
2013-03-27,PCLN,687.56,695.53,682.5,694.86,407194,-0.0087951905709353,-0.0007158553892386,-0.4989813310226113,-1.1753718067909789,-1.28013007140482,-2.90993165721984,-0.2600513573794901,-0.3801778386936019,-0.1896362476023348,-0.6289647839387749,-0.000886640839353,-0.8533103318457766,-0.1274524914767471,0.7758360346236687,-0.0285178731388026
2013-03-28,PCLN,694.3,694.8,686.0101,688.162,539605,-0.6331231696174471,-0.624510201840874,-0.7465861586711698,-1.442380108167802,-1.5778512959422706,-3.095305380351882,-0.2549137181961275,-0.3809340333778832,-0.1877661836298422,-0.0759139570915711,-0.0016609078831981,-1.30779834853877,-0.0092484409275393,-0.6942365527485325,-0.5268102836935604
2013-04-01,PCLN,689.08,697.92,686.811,695.76,578615,0.6543952527684683,0.6550956100005287,-0.463987110373687,-1.2623902729232006,-1.4991878658863536,-2.274796737251204,-0.2553475537523016,-0.3708716179589522,-0.1645211449163335,0.1516959421161713,-0.0007147148442278,-0.7922414732277286,-0.6337392902844062,0.7060888663276401,-0.2606443473715523
2013-04-02,PCLN,701.49,706.0,698.521,705.91,512041,0.8752468576763791,0.8719571650253237,-0.071024291820479,-0.7316817430866355,-1.0272416188419764,-0.6060866220547447,-0.268250989005721,-0.5301283887370687,-0.3340867326270568,-0.029367068312591,-0.000850148525686,-0.1035204565908386,0.6541150108897099,0.4497257169029964,-0.7083412434150755
2013-04-03,PCLN,706.24,707.2699,697.11,698.72,505753,-0.6671212001039828,-0.6586602797653537,-0.3024263380089441,-0.7502024727483119,-0.9271958049054444,-0.2283838425943025,-0.2956913420646435,-0.5180435826483495,-0.5700021929808146,-0.0141445000132131,-0.0015823995542479,-0.5913927826616967,0.8750242300174553,-0.8307873035827541,-0.3794868319418443
2013-04-04,PCLN,698.0,702.13,689.0,701.35,469872,0.2013448068184331,0.2078387883859118,-0.1716579948305824,-0.5818280388728296,-0.7375970483779359,0.3042861135837735,-0.3359631451571822,-0.5107576488585021,-0.5260093520593367,-0.1540038032041718,-0.0008831023687359,-0.3722763856218423,-0.6677461899390117,0.3362887217637069,-0.0310965074690348
2013-04-05,PCLN,693.22,697.76,687.42,693.31,481137,-0.7466976492234747,-0.7386663294479665,-0.4244598489244469,-0.8074081710111585,-0.8951355119194299,-0.1631031500976948,-0.3710763782991401,-0.4783163012163675,-0.6928208903157912,-0.1122493352579844,-0.0015686968980995,-0.9329312956499088,0.2009463763125189,-0.01650774461064,-0.3483813708313213
2013-04-08,PCLN,691.76,696.81,688.1,696.53,292839,0.2561543813550158,0.2621195554046847,-0.2585928759676273,-0.1989641423298632,-0.8847579498158945,-0.10480160164234,-0.4409447011328619,-0.4712020160890142,-0.6643489226811953,-0.8471869330989813,-0.001017892377882,-0.7083903988476238,-0.7473433984051933,0.4946473892625542,-0.5491593347857772
2013-04-09,PCLN,696.0,700.71,690.65,696.13,321205,-0.0687492984741932,-0.0603466816648701,-0.2195559631802218,0.3119450412577426,-0.8837843333330708,-0.0823659570204628,-0.5713881448513374,-0.4897064232184318,-0.7536668942158488,-0.7125968611869895,-0.0014708234033288,-0.7362836779534958,0.2557702491870182,-0.0122048668447399,-0.3869381611810119
2013-04-10,PCLN,699.05,719.71,697.24,718.94,652078,2.007004869626361,1.9715029985828811,0.64314870715216,0.8393657297230079,0.0128449880939323,2.240984924834998,-0.601604506982611,-0.1525580050867445,-0.2305320484703564,0.6239316518720525,-0.0007381405622592,1.0811606793998505,-0.0692181892385461,2.1233508646975907,1.0134402049323874
2013-04-11,PCLN,720.91,735.29,718.715,733.99,724402,1.270288604281321,1.2579774760822446,1.1721509778232475,1.265364660807051,1.2990615122840032,5.1024563836377,-0.4074705363328139,-0.0687221140088505,0.2114221937312419,0.8189370549608339,-0.0007684087288278,1.3651271149371271,2.0070774870707155,1.3444750179944287,0.2906836769066096
2013-04-12,PCLN,732.77,745.24,722.451,743.11,972027,0.7405748529918893,0.7398086229800379,1.4547369979768587,1.1911454838437854,2.645133136739596,7.545699548380791,-0.1332734595556311,-0.0463513899430841,0.4495167031925211,1.5885658213006666,-0.0006991687291804,1.3348289021279922,1.2701690323463632,1.0397825778751033,0.9644953457600484
2013-04-15,PCLN,733.45,735.63,710.93,711.38,814386,-2.6913474712788714,-2.726654074728354,0.2708791630413617,0.1792045473998308,2.433403539790503,5.490540553228271,-0.140314698220408,0.3865513083860113,-0.2111146301317665,0.966954774346192,-0.0016235174326956,-0.2747587704349629,0.7403170930436317,-2.2997201891279326,1.3023745752510034
2013-04-16,PCLN,719.62,723.31,713.481,720.7,493562,0.782664939105164,0.781140339576867,0.5739393563879396,0.3841520220099259,2.60072510537015,4.822084524235309,-0.0920245103886715,0.2944370168701413,0.3360486426195513,-0.201803954825937,-0.000975214083628,0.1980227331353747,-2.6925005270857616,0.0870709703000547,-0.454710460304606
2013-04-17,PCLN,714.99,716.02,702.4,708.8,606478,-1.0609836193429305,-1.0556633267847204,0.0827005264347831,0.0926079524475268,2.237507910341697,2.921722064256328,-0.139704830533694,0.280839815903569,0.3616810501805602,0.2917722780363844,-0.001542504666606,-0.4878380986901972,0.7824181593237709,-0.6804033914304288,0.010118682847057
2013-04-18,PCLN,707.07,707.36,683.5401,690.01,800352,-1.6834313204194828,-1.6883112694443032,-0.6228643705989771,-0.1545181475552606,1.1946955230209344,-0.3478342297174986,-0.1505282091132682,0.4355980856450301,-0.1156584531633677,0.919574741305966,-0.0016862542978556,-1.4833970895818824,-1.0617113572472618,-1.849210259875803,1.2856937246523492
2013-04-19,PCLN,686.93,697.9,682.31,683.57,831625,-0.6140626384500869,-0.6053726641841338,-0.8623622287787291,-0.4180666319638094,0.111823758108584,-3.0665914132105345,-0.148012227300333,0.4478890294703244,-0.1764951382795208,0.9544634044967906,-0.0017912537467433,-1.8147452016300645,-1.684321438120422,-0.3958651193247062,0.3094090096272688
2013-04-22,PCLN,685.01,691.59,677.72,690.87,520114,0.6318717447968346,0.6329362849657151,-0.5771068199371735,-0.4768566138978023,-0.4555091284978693,-3.9146089620490208,-0.128721715457548,0.3868670143188664,-0.3156240010649315,-0.1625228567352347,-0.0008151249784083,-1.233894799210379,-0.6146737867391758,0.620000234360736,0.0818385146937043
2013-04-23,PCLN,692.75,707.41,692.46,702.35,467968,1.0015289334036177,0.9956172750015992,-0.1610951898576814,-0.1213968743438445,-0.4498326392656921,-3.1181067318471167,-0.1378848906567787,0.4394820203737626,-0.0258135214050314,-0.3658262644650912,-0.000909353532129,-0.668705165770807,0.631585627143072,1.0206659645413092,0.1826432748816896
2013-04-24,PCLN,702.98,704.53,693.72,700.8,280855,-0.1703918686696961,-0.1615725773611821,-0.230460394820524,-0.1993032493202,-0.5022418166273565,-2.6304164535757395,-0.1494162993369636,0.440169367546336,-0.0361714709284188,-1.0371062803555404,-0.0014213207332192,-0.745015612794446,1.0013392493281248,-0.260608979728576,-0.3057721181979619
2013-04-25,PCLN,705.0,720.5,703.5,711.22,560853,0.8927013752348182,0.8890639946118226,0.1273380862733688,0.1417940299346907,-0.1338440659185368,-1.1571144421345738,-0.1565127579708058,0.4784614678722163,0.1783077409011384,-0.0601050112019272,-0.0008614958455887,-0.2320124786097444,-0.1708872752358529,0.6402538090009002,0.4007384807202159
2013-04-26,PCLN,705.93,710.709,693.921,701.19,739923,-0.9109917632377746,-0.9041751793465418,-0.2704002240694795,-0.1064479121113018,-0.2356034185496465,-1.1886491234049774,-0.1983018512513732,0.50128088357747,0.110562766407664,0.528287082730451,-0.0016848970778781,-0.7258149196723649,0.892483300988183,-0.5336125457274887,0.4040359086992702
2013-04-29,PCLN,704.49,709.05,697.06,699.43,572858,-0.1892648803105077,-0.1803864515331331,-0.3426699183663365,-0.1310118653686082,-0.3827978329226746,-1.330825935197891,-0.2074324800000243,0.4826864949065851,-0.090008229561802,-0.0515666340765414,-0.0016499413746296,-0.8124642014540466,-0.9116803723172346,-0.5689673094345388,-0.1626506912499963
2013-04-30,PCLN,698.55,702.73,693.49,695.99,484179,-0.3391991641576091,-0.3300543822855008,-0.4524365747517613,-0.6448672530703466,-0.6292760726157619,-1.700122241873201,-0.1935701867623905,0.4448304785741629,-0.3738638421239958,-0.3559847171203535,-0.0016460919358846,-0.9818241613000476,-0.189765210335754,-0.3031937536472381,-0.4848862501502498
2013-05-01,PCLN,696.56,700.0,691.1,694.06,454262,-0.2056393459328636,-0.1967142416296292,-0.5157494931363558,-1.0591200016403453,-0.8919821450226955,-2.0373294492629923,-0.1811095530644178,0.4267247880427754,-0.2654265157127964,-0.4532329686835608,-0.0016855306628205,-1.0768429759810936,-0.3397386079886796,-0.2974769145004787,-0.5226358214095888
2013-05-02,PCLN,693.75,712.6,693.75,707.95,617843,1.212954077766757,1.2021013567695944,-0.0107725946575428,-0.9290665371847436,-0.548897681138414,-0.747800803212244,-0.182127814341265,0.5017015753377241,-0.0292703099166975,0.0922955328371971,-0.0005260811632697,-0.3930029055563809,-0.206143947614014,1.5201127814389928,0.6277243317993041
2013-05-03,PCLN,717.43,728.5399,716.85,724.77,662841,1.44617648428227,1.4290773818912077,0.5553135206218854,0.1264513757693083,0.3788971039050393,1.7888564147288502,-0.1543608267150656,0.5645293835884805,0.4989476624332001,0.212814641456277,-0.0006316696739382,0.4350885260162278,1.2128195488020952,0.7466509903380663,-0.2471094448482686
2013-05-06,PCLN,723.5,730.9499,722.7001,726.71,405849,0.1336507452359556,0.1407320969991765,0.5698492342156937,-0.0385289123410566,1.1752869624399775,3.47994817033406,-0.1193966080074116,0.5635398220558748,0.4688776430017509,-0.6753021505428871,-0.00093608687189,0.5305996661619422,1.4461027967455211,0.3088890197951768,-0.6452168953508963
2013-05-07,PCLN,730.96,730.99,717.901,725.05,314622,-0.1752100517314316,-0.166375119524504,0.4535557114487848,0.2566033431649164,1.7195828954334658,4.183936150174471,-0.1075189757761721,0.5659198137750968,0.4426605419487527,-0.9824268651103272,-0.0014567591341663,0.4488736390269477,0.1332346551773877,-0.6371722068390345,-0.0868090298552177
2013-05-08,PCLN,726.22,736.0,726.11,735.27,461781,0.8445670811955508,0.841877059399171,0.8003223681722248,1.1596582110472275,2.522383283582667,5.412512551562869,-0.031477255008094,0.407272602985838,0.1661132714940425,-0.4606268897967707,-0.0009022840895449,0.9520302639182744,-0.1757067152314388,0.9151938119862092,-0.4703192371757632
2013-05-09,PCLN,735.0,744.98,728.72,737.5,1052934,0.1558263264477069,0.1627232757903944,0.87598277761741,1.489468908241699,3.207698934807719,6.0929699822853705,-0.0080838388047714,0.3248116998775145,-0.0972446729660838,1.4687176842323215,-0.000551297014479,1.0618188425393769,0.8443364500114211,0.2306623102354368,0.2461301620665222
2013-05-10,PCLN,742.0,769.67,742.0,765.41,2110414,2.3231013489283936,2.275146209089286,1.8626070728567847,1.7161554174870917,4.79229345796236,8.952064262470348,0.225782855545821,0.5690687064223132,0.2732519521441762,4.392059483120839,-0.0001332912425685,1.288870994177606,0.1554160213994468,2.357332088776941,1.421494815389179
2013-05-13,PCLN,761.0,779.25,758.3701,777.44,785911,0.9455176830661992,0.9407994492923488,2.1738078139456127,1.7210996819578337,6.445547865777219,11.416069047780232,0.6343498485173273,0.1697282083456044,1.196341911066983,0.3577843127588295,-0.0009475535063203,1.3836177595525754,2.323256427408316,1.6058402796817124,0.646982343246141
2013-05-14,PCLN,776.04,794.0,776.04,791.139,1015473,1.064031194668278,1.0567305676855978,2.534322435977105,1.8908470048854369,8.19869112992949,13.64438507269241,1.077566646064105,0.1914454827399224,1.2679412014212827,0.9415744848427418,-0.0008979998737525,1.361089249452751,0.9453133871680236,1.4436545899860047,0.3006341900001945
2013-05-15,PCLN,790.05,808.5133,789.9501,805.75,927580,1.1168046694548583,1.1082843478366908,2.870796012133289,1.9183252299591744,10.04559935901593,15.668387298234908,1.5398368188012006,0.1167876975714711,1.8413562554269565,0.6208909372608225,-0.0009626241089989,1.372648007633228,1.0638578157449357,1.4750606113748606,0.3287171023005573
2013-05-16,PCLN,806.0,811.48,797.5,800.08,898381,-0.4711010044130845,-0.4620217044161303,2.445850822776777,2.090723652561834,11.15584720973235,15.391437946069464,1.7660782021061476,-0.1112929787146115,2.1753130178002613,0.519134711545688,-0.0014891097615905,1.1595678257063105,1.1166450577059908,-0.5812378512888152,-0.135088008268427
2013-05-17,PCLN,805.03,814.58,802.18,813.66,784034,1.0237284710352548,1.0173303872815629,2.675691625546464,2.221438258579767,12.425249412264105,15.579539026128838,1.9732924663067983,-0.1722813054940681,2.627515848158465,0.2004076483453337,-0.0010067178306984,1.420532946154253,-0.471674857872395,0.7836059438783397,-0.3212274777210431
2013-05-20,PCLN,825.7,842.75,824.19,842.5,1329857,2.1737264226698545,2.131841772793604,3.3981723153590706,2.426765566786062,14.398601927508349,17.5419758768645,2.3514019054500643,0.001821850068562,3.0558812847827146,1.5565474946277749,-0.0008737970653086,1.4373987298759685,1.023544578219653,1.510888233807984,0.2446480251771998
2013-05-21,PCLN,842.9,847.3299,825.06,825.96,1115783,-1.2552487910950023,-1.2524189578896736,2.5731081868435983,1.9743983866571824,15.135388408512274,15.929025672326969,2.522592900672602,0.1834524308422119,2.417280487408316,0.8512628582088331,-0.0015159179022234,0.9881807268021504,2.1738425332652422,-1.5447021726583203,0.6557493238976256
2013-05-22,PCLN,803.45,820.72,795.31,798.03,1857136,-2.138263837297543,-2.154719379174644,1.4142657064776871,1.181374805842808,14.451806671570628,10.982662166797422,2.478724654704202,0.5179485154078888,1.87015605495072,2.3322102998810967,-0.0017470985225061,0.3939001803717353,-1.2560272075366994,-0.5359819632259375,1.062324749202144
2013-05-23,PCLN,789.0,805.65,784.32,803.6,906641,0.4015456018326871,0.4058779128253855,1.4378265147657805,1.0841842095686085,13.96657990314882,7.536133636739383,2.4638033394267684,0.5043443665400251,1.740151413528168,0.0500983181796572,-0.0009417768310264,0.5124158496741856,-2.1392726085198204,1.371726621950047,0.6207972131122264
2013-05-24,PCLN,797.65,804.18,795.55,801.12,437817,-0.2251313504141619,-0.2161562991231714,1.170652071037876,1.009250386131551,13.329086675791654,4.386979568601844,2.351099561388696,0.4385798479947799,1.9255747101336211,-1.0151099962794246,-0.0013738128919991,0.4596476522109761,0.4011993983079617,0.3023547893407679,-0.6935412754401893
2013-05-28,PCLN,811.8,819.99,801.31,804.33,653225,0.216465086829512,0.2228179403318727,1.0923777340391432,1.076948935195603,12.80094283379821,2.149119749610441,2.190388957298317,0.4222610296737619,2.035201008730313,-0.5159218303511668,-0.0010374022444417,0.527948423927469,-0.2256410370329186,-0.7215269908012649,0.3442090901159503
2013-05-29,PCLN,796.12,801.68,789.45,792.27,548570,-0.9664834577109324,-0.960177261791637,0.5123850894857933,0.7121962086249918,11.770378394887809,-0.9343900730696542,1.9228273905625783,0.4896477682162548,1.864191590964177,-0.7655417530882699,-0.0014032465684499,0.2713417862636372,0.216070600796344,-0.3916815371227622,-0.3048196667894962
2013-05-30,PCLN,795.0,816.4,792.27,807.54,1258705,1.166948713916618,1.1572297302217591,0.8309539875991265,0.8459458868369243,11.42125586242161,-1.6471781947865995,1.6043224781298866,0.4986725019721357,2.2337990773471463,0.759671070374603,-0.0008517356091142,0.581640719372946,-0.9671865430749804,1.1654059471482854,0.8989737099381863
2013-05-31,PCLN,805.77,819.98,802.8675,803.93,826143,-0.3113123064812115,-0.3021896636423382,0.5436698362613932,0.4591849952474581,10.87543848910696,-2.723697826478057,1.3138499024122228,0.4926517713803349,1.823645336847361,-0.2247928590950399,-0.0014676347349044,0.3371977522315849,1.1668021833948587,-0.198841321813143,0.1826744000168853
2013-06-03,PCLN,805.15,805.86,788.26,802.62,626727,-0.1344452104209188,-0.1257543617931641,0.3671149041512958,0.2623444813531453,10.2712220188551,-3.7352318020296176,1.092947157231836,0.4408115907314049,1.4100550673446857,-0.6612503578581574,-0.0014283904408481,0.2945739754320546,-0.3118444753841721,-0.2637207816885875,0.2361898949835895
2013-06-04,PCLN,800.76,811.0,794.05,798.69,533296,-0.3378402873633394,-0.3286962936060534,0.1152763499612101,-0.0450925163490247,9.526200238904234,-4.906889425726866,0.8285337551054776,0.4594250655297235,1.287213138947182,-0.8755526255485345,-0.0014120385315394,0.1936379909483045,-0.1349312394746435,-0.221621255487906,0.1773567692420912
2013-06-05,PCLN,797.95,809.0,795.0,795.5,538923,-0.2816571501401449,-0.2725718018150562,-0.1073328399817424,-0.399904690570438,8.708142463957811,-6.032208918516684,0.4758707698419614,0.4648216855802865,1.2595521014795783,-0.8774106028711092,-0.0014249439871538,0.0215609927533002,-0.3383793767001494,-0.2582883205684328,-0.124608589597966
2013-06-06,PCLN,794.85,806.03,787.0,805.9,582441,0.7809368167662871,0.7794438971855423,0.1183249935578485,-0.0730630880141197,8.370933292917444,-5.694768483918065,0.1453547125921692,0.4612583008866443,1.2433122739469904,-0.7912879404392682,-0.0010319167833562,0.28175722120695,-0.2821815828136251,1.0240039197036093,0.3766331053631449
2013-06-07,PCLN,810.18,819.24,805.11,816.45,693034,0.7820210752136022,0.780508284434188,0.3330581749319369,-0.1322552767587451,8.420136268107127,-4.43019792377944,-0.2663792715525914,0.4734348969015749,1.4047306224538834,-0.524268629545821,-0.0010095974868707,0.4683179346275963,0.7806895861644422,0.5583802979396884,-0.1489742874503374
2013-06-10,PCLN,819.21,825.0,815.06,823.45,524701,0.5007858939806377,0.5038123353625096,0.4649499874626975,-0.6451399071737175,8.633402761418985,-2.9962448043124046,-0.4200460356499832,0.2470897502942088,0.9461841391734542,-0.7851233117810458,-0.0010798942386375,0.5505529747521465,0.7817741274655068,0.3647181888097056,-0.585302718816108
2013-06-11,PCLN,815.32,821.67,809.33,813.42,551130,-0.7913275945857919,-0.7835825040370356,0.0790844306798671,-0.5060323579464175,8.310190180601168,-3.2299702102677084,-0.5417443845014843,0.2630448047551457,0.5122180128178571,-0.7030084330394426,-0.0014042474735447,-0.1383082534912462,0.5004655795682448,-0.2023804175632516,-0.3270001762090358
2013-06-12,PCLN,821.48,821.58,802.67,807.9,580630,-0.4554891794291613,-0.4463874456659994,-0.1276085521002807,0.1199543717267592,7.745813742309938,-4.037702152625498,-0.5879161426005727,0.224289479694053,0.1436709730629045,-0.5932303581581335,-0.0014234120974788,-0.6373046095201768,-0.7919849865150667,-1.275273606996179,0.3593824343712447
2013-06-13,PCLN,805.43,815.89,803.49,814.82,460490,0.5002699793398918,0.5033036098129708,0.0822865624091442,0.1572456918299535,7.482927640444593,-3.907856770591646,-0.5825619478577259,0.168620193917738,-0.0021564357428446,-0.8592411458893302,-0.0010894141435736,-0.2722296571856651,-0.4560589601849159,0.8544940256782129,-0.3230356216626135
2013-06-14,PCLN,812.6,817.49,810.47,815.75,572019,0.0380625648293907,0.0458492864701775,0.0868412852395287,0.2699245093884764,7.226194040651416,-3.788144030543757,-0.5890400860184177,0.1544196729606155,0.1201670745751943,-0.541008942776161,-0.0010622542570263,-0.223166115903718,0.4999495303393009,0.2665558627012467,-0.8741276595918582
2013-06-17,PCLN,822.0,831.09,818.6005,825.54,822413,0.714176726928166,0.7138720466387528,0.3846674235656053,0.4327710318945926,7.321923717329055,-2.7851394323892635,-0.5508586901681395,0.1235436630028577,0.0469568534455535,0.1116266633069047,-0.0009991023595854,0.2933199799568044,0.0376215383958219,0.2990524509313652,-0.3304695963033912
2013-06-18,PCLN,829.08,839.45,826.5201,834.82,634268,0.6668544644789075,0.6673499625746812,0.6981977212210314,1.0938256014994474,7.672866261215313,-1.3258222270619957,-0.6249292758490236,-0.1545040801351465,-0.3013555257376232,-0.3030258716654501,-0.0010699931486096,0.7829002628562647,0.7139120804216744,0.4967538968960404,-0.3005199228083582
2013-06-19,PCLN,834.0,839.67,827.52,828.55,591229,-0.5005913272040863,-0.4915651800981819,0.4906388161913779,0.5086763441782327,7.61475663810724,-1.211261698967918,-0.6092360131176681,-0.2447231207163204,-0.1214236744301684,-0.3612190473072979,-0.0013942723135443,0.7750395706868226,0.6665774728720352,-0.5200302548408866,-0.3691991758129553
2013-06-20,PCLN,822.5,830.38,812.445,815.69,873222,-0.9993087124521164,-0.993328287724324,0.0450047708941484,0.164649940712918,6.980428757444361,-2.6027891520631186,-0.6304109665570082,-0.5329389631202658,0.1575289579521196,0.6265752128679865,-0.0014794933989739,0.0027003733695649,-0.5011728738922551,-0.6518577751011589,0.241134889441182
2013-06-21,PCLN,820.74,823.8599,805.22,813.05,1026099,-0.234495655645033,-0.2254987803344413,-0.0558087125049965,0.120454325566559,6.299507536099335,-3.835941571368697,-0.639275800069599,-0.5398643051828851,0.0052307319052429,1.0660446740677532,-0.0015469012207014,-0.2371993288156438,-1.000020361038712,-0.7342060504330495,0.3193399970743767
2013-06-24,PCLN,805.25,812.0,791.15,805.01,869044,-0.6486465214830016,-0.6401006412471353,-0.3222203544375417,-0.0089361370705253,5.379742826823191,-5.437242533149106,-0.650735741508588,-0.5075652330555861,-0.0961634415913102,0.5074692669061336,-0.0015320561116549,-0.744630875446317,-0.2350077851581503,-0.0488343135848221,0.5672293032437098
2013-06-25,PCLN,813.68,817.55,805.03,809.57,476274,0.3196662232474961,0.3249591675680456,-0.1831543360941737,0.2066187122644288,4.773561557432526,-5.911124926526478,-0.6594185412052287,-0.5025372647245986,-0.071797913153121,-0.627577057464185,-0.0010656767570204,-0.4568338788498108,-0.6492666917732693,-0.4079381183129648,-0.3024575165754274
2013-06-26,PCLN,815.8,823.86,814.45,819.56,583551,0.7352609262169144,0.7345884792148045,0.0954389644513923,0.1965992879577408,4.631239101777841,-5.096266239822971,-0.7255930047702356,-0.5471304915561288,0.3384060653647041,-0.3129441116423567,-0.0010388082367958,0.1736687518517308,0.3192986596039719,0.3218995709931186,-0.6344232626791299
2013-06-27,PCLN,825.5,828.06,819.9,822.39,533353,0.1819854666864269,0.1886548507043968,0.1625789552069613,-0.0079270591657972,4.575385627517627,-4.221809620881046,-0.7163985343686297,-0.6622519539063657,0.1025966817448357,-0.37289091494602,-0.001069102937569,0.3522796071956154,0.7350017800086587,-0.3109513804718753,-0.7643909211429086
2013-06-28,PCLN,819.73,830.0,819.73,826.67,509335,0.2910161658685412,0.29662024712695,0.2634270526283722,-0.0879966487101839,4.644330356319584,-3.201015899398528,-0.7078365158098547,-0.6683501042235016,0.2479474479922316,-0.4079670162617212,-0.0010866809743695,0.6224048583870679,0.1815819858514527,0.6133201453913101,-0.5559523186539894
2013-07-01,PCLN,832.0,844.99,831.11,840.735,529173,1.0262649648686393,1.0198108180677083,0.6532924574141797,0.632454555414032,5.190972059492189,-1.1547971335520837,-0.6273276240485098,-0.5884330349550817,0.5299612338503944,-0.3309529653485729,-0.0010892323884996,1.1989678633876129,0.2906411281987141,0.7668863858962524,-0.2154193326068753
2013-07-02,PCLN,843.11,854.6,838.2,841.06,453155,-0.0089291703902356,-0.0008490487639453,0.593803412904122,0.8640688106608939,5.571064227268214,0.0534822421004432,-0.5988431261657808,-0.6065785938888233,0.6116352253388804,-0.5675935656447104,-0.0011181672316782,0.7770589590424186,1.026081733755783,-0.2100187481704503,0.0337564644770968
