date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-03-21,LNT,26.995,27.39,26.985,27.18,2037338,0.475044322292777,0.478424363537427,0.0264011545444994,0.2182359455952827,-0.0292810933038023,-0.047004309238228,-0.8500957282544847,-0.6431803527084394,-0.000801690062869,2.674732645709881,-0.0008365198136263,-0.0412507827056863,-0.4122668887845361,0.4914489707118728,-0.3494899041858805
2014-03-24,LNT,27.255,27.475,27.045,27.25,1324694,0.1273447452080658,0.1344771082840561,0.0701646479727858,-0.07669621491927,-0.0333449707708406,-0.0490945458055979,-0.8589599338078211,-0.6523198781707179,0.1042420565131991,0.9592665562674656,-0.0010123208053054,0.1467837285031825,0.4747172925994573,-0.0401767205776674,-0.2762204327190818
2014-03-25,LNT,27.34,27.515,27.27,27.435,830224,0.389673202351485,0.3941513571463798,0.223099384363185,0.4223196979046066,-0.0306279115000186,-0.033312720627458,-0.8373462891539655,-0.6464449180334728,0.1274007874094119,-0.1483954115151857,-0.0011093856957102,0.643732079555188,0.1269270100843781,0.2362079403760013,-0.8470734697341835
2014-03-26,LNT,27.855,28.025,27.6,27.835,2421206,0.8747209243050098,0.8714416347052538,0.5635227997678264,0.9732599358002052,-0.0142640824841743,0.0144392899148504,-0.744732789200883,-0.5840720399194292,0.3514823972249548,3.060198541127276,-0.0008717170379075,1.0300718946019929,0.3893239016383378,-0.0805630309554542,-0.318830090417959
2014-03-27,LNT,27.84,27.89,27.71,27.855,1194780,0.0117375926577167,0.0196930170996017,0.5320583688329844,0.8755870756236527,-0.0021795328873422,0.0416261067903084,-0.6793229744479895,-0.5890536022521722,0.3936006968133682,0.4192688006725549,-0.0010812241910613,1.0735252480326123,0.8744981594442718,0.0143902299430712,-1.0527723036820338
2014-03-28,LNT,27.89,28.01,27.7875,27.955,678742,0.1905115408598963,0.1971044080770418,0.5872194365945484,0.9780587356834264,0.0095271599132478,0.0624029634018075,-0.5922180577048735,-0.617649567297389,0.2847084797788056,-0.6342766580285693,-0.001156015483041,1.2907920151857122,0.0112896987497889,0.1497632639690089,-0.9279956500775138
2014-03-31,LNT,28.05,28.495,28.02,28.405,1138694,0.9691902160919428,0.9639735163099622,0.9383331471091204,1.4851046231389209,0.0344218981156823,0.1129702505282267,-0.450724191903244,-0.6390903939756496,0.7382530710407009,0.2670459411375894,-0.0011016730578416,1.2932905830079742,0.1901102842474355,0.9298646873616916,-0.1976640462656172
2014-04-01,LNT,28.44,28.485,28.13,28.28,1047652,-0.3069708604191464,-0.2978527920723806,0.7617976111660186,1.079822593376362,0.0469938481526322,0.1217054356234618,-0.3478342056824868,-0.6753858885620232,0.4466042329475259,0.0673552337659542,-0.0013661930414007,1.0855292369178182,0.9689920957183792,-0.4513617556954982,-0.5451426745583798
2014-04-02,LNT,28.26,28.435,28.18,28.355,896120,0.1321154425350558,0.1392092720616549,0.7606230241645228,0.9565177442029426,0.0575493486516348,0.1235032773013765,-0.2781059913685774,-0.7336500287189376,0.6384256001216589,-0.2758735034061964,-0.0011321667993677,1.2101860445719106,-0.307501896756066,0.2276614955093293,-0.8418293082943159
2014-04-03,LNT,28.37,28.475,28.26,28.285,646124,-0.1866924854745721,-0.1778217806248045,0.6154721220142143,0.8486329048962497,0.0607631848362157,0.1060442330823134,-0.2761801815011999,-0.7607071118019667,0.7072791369760725,-0.766322417154528,-0.0013193591895642,1.093839690761423,0.1316989519574726,-0.2526789667389829,-0.9578331881579129
2014-04-04,LNT,28.375,28.64,28.2,28.22,887498,-0.1760673683975645,-0.1672296921883118,0.487347840034205,0.5594915939822267,0.0583829155727635,0.0776778665841985,-0.28072993416472,-0.7558471954794443,0.573274012407038,-0.3106265723832159,-0.0013509840931153,0.7667740327130546,-0.1871921444314708,-0.4390223376342607,-0.2918916506370263
2014-04-07,LNT,28.205,28.285,27.995,28.02,1969612,-0.4742294767765659,-0.4651551471740958,0.2401270469467437,0.2510206132891721,0.0463944627403787,0.0302534742804575,-0.3302927592823524,-0.7240662947965233,0.4782059277700568,1.5469959005933365,-0.0014927581005156,0.4448194043893277,-0.1765642555483388,-0.5218698305811305,-0.7287668259600178
2014-04-08,LNT,28.025,28.38,27.735,28.16,2386530,0.278071953015427,0.2838123520713596,0.3004635384789931,1.1455965072226897,0.0402432766265024,0.007338984484605,-0.4284708299841971,-0.7572735891862832,0.6617579790097855,1.9551550678042369,-0.0009097292932962,0.6549246099842949,-0.4748041463698347,0.3376260360022652,0.3175842742907858
2014-04-09,LNT,28.19,28.265,27.8415,28.185,1137010,0.0222756521707502,0.0301648700932703,0.2712790082433243,1.493689730371618,0.0342612262855281,-0.0105572547842346,-0.459991069742745,-0.8369139684517019,0.4289862022226813,-0.1403807308915998,-0.0011010627361534,0.6340538326547364,0.2776935385500126,-0.039717009378987,-0.3390672421281297
2014-04-10,LNT,28.275,28.685,28.15,28.26,1265280,0.132671965193596,0.1397612760582289,0.2984727455982133,1.4020694659842328,0.0304252179057273,-0.0193503711345325,-0.4591216301891123,-0.864991112672778,0.3211797253032091,0.0311507736332729,-0.0010927374515621,0.7051361133348958,0.0218305073579792,-0.0663970734861385,-0.0135687800552738
2014-04-11,LNT,28.12,28.459,28.12,28.375,2014628,0.2203540741576514,0.2266700432194052,0.3577417270205297,1.4318937506819551,0.029870581960142,-0.0179386680566637,-0.4558376620704973,-0.863999143126212,0.3829330413766713,1.1051662429755478,-0.0010161608250386,0.9047605920847038,0.132255619797746,0.6588081012051391,-0.5956392723170737
2014-04-14,LNT,28.48,28.69,28.305,28.55,1187710,0.3509742322699286,0.3559123503663033,0.4763208171711119,1.4253801203903431,0.0342275704890364,-0.0041668687487839,-0.4162006970636248,-0.8775642993066376,0.3435447080474349,-0.2068980801068204,-0.001119228750721,1.2004905150877037,0.219960602656259,0.159379550312289,-0.4674629252663972
2014-04-15,LNT,28.605,28.9795,28.55,28.95,1189000,0.8392706819721684,0.8366827048006248,0.7879450190395765,1.4253801203903416,0.051137150553352,0.0391607252216606,-0.3173101374701554,-0.8138586314123274,0.536945787365903,-0.2292743632461922,-0.0011243602858759,1.3984961518966377,0.3506148360405156,0.8849005748353898,-0.3548852451183723
2014-04-16,LNT,29.05,29.185,28.92,29.17,619672,0.4401220312034802,0.4439651339970052,0.8946792415099896,1.54457809753888,0.070685396343966,0.0806146805538932,-0.2722164824689789,-1.018029814126373,0.9397670600569444,-1.096501049345736,-0.0011835516999957,1.4222316618982165,0.8390386691005055,0.2857734394812539,-0.8341991917044747
2014-04-17,LNT,29.17,29.2482,28.865,28.865,1219290,-0.6839628389744475,-0.6755842173969998,0.5184719849859539,0.9098742906553644,0.0716519558161928,0.0659489041127309,-0.3657347681775735,-0.9641648135610096,0.8702781256743156,-0.1553330230491547,-0.0013566791984584,0.880035713509619,0.4397858912274582,-0.8162820796150914,-0.4849245484247035
2014-04-21,LNT,28.93,29.02,28.6275,28.73,568238,-0.3241734226570369,-0.3150390114815495,0.3193493350804854,0.2616359413435828,0.0646634117804873,0.0337399834744299,-0.46332212039736,-0.9464243195235617,0.6700562273816013,-1.1114045002903263,-0.0012980982068152,0.6610201498405343,-0.6845922223382656,-0.5486240873943125,-0.4527479420375577
2014-04-22,LNT,28.77,28.835,28.58,28.785,841558,0.0861892010284136,0.0936389579959383,0.2980124553131767,0.5350653770652615,0.0589142336462301,0.0111629534589097,-0.5749577528416914,-0.9460709267263254,0.6598204268248385,-0.6350706819636036,-0.0011590068096185,0.6645141337805092,-0.3247089466779057,0.013074369458475,-0.853025510245999
2014-04-23,LNT,28.76,29.13,28.76,28.905,983242,0.2265476255197624,0.2328043581763063,0.339892075692551,0.5826872085929774,0.0567305500468205,0.0022788510005746,-0.6606224482413702,-0.953316012604076,0.6194458784978271,-0.4081967826889983,-0.001147777906656,0.750693881636969,0.0857607295346154,0.3545947442868534,-0.5245147685869119
2014-04-24,LNT,28.995,29.05,28.7,28.94,1435308,0.0423899217450515,0.0501478543830777,0.3203268468172285,0.7455839018577235,0.0540581240240513,-0.0060864455503081,-0.6778876638160348,-1.0313437760048607,0.4155529485363191,0.4450272992162861,-0.00110871482114,0.7768322368894309,0.2261557697486695,-0.1696291283274662,-0.5834005841043842
2014-04-25,LNT,29.005,29.395,28.88,29.375,2052064,0.9028106712496624,0.8989697559080041,0.649307143778128,1.2085866045953768,0.0665960884666401,0.0263726004257971,-0.6292264299606141,-0.9486842867726366,0.6339430922141625,1.388405735294127,-0.0010599605167662,1.4028283722237005,0.0419500242020458,0.9374538511234752,-0.1301990485511173
2014-04-28,LNT,29.135,29.3,28.91,29.18,1828682,-0.446283440914601,-0.4371703286571441,0.4125050733442057,1.2175248488219097,0.0663966487297871,0.0195539781183106,-0.6316304182915133,-0.9093130870669006,0.4760939020119394,0.8757784901857625,-0.0013955023970856,1.0123371675241295,0.9025952342453656,0.0903757550393793,-0.4774467538082212
2014-04-29,LNT,29.21,29.335,29.03,29.07,904762,-0.2676904955823228,-0.2586276178571682,0.2805822548191471,0.9281887169535872,0.0595271404222264,-0.0030695614060156,-0.6101557918067839,-0.9985033354593178,0.17635531325831,-0.5860448162252865,-0.0013227096937866,0.7920600776936042,-0.4468508201417693,-0.3884271267692106,-0.7169185988700978
2014-04-30,LNT,29.135,29.27,29.02,29.24,1188954,0.3310860475832574,0.336251359274838,0.391551235221979,1.0324080394370412,0.0584040772350592,-0.006377142208426,-0.5848493092223728,-1.006196032707895,0.3310763578404095,-0.1387549919411727,-0.0011344586442031,1.132488307431687,-0.2682112847327849,0.2459654962313514,-0.8787652524281494
2014-05-01,LNT,29.325,29.445,28.98,29.39,1588438,0.2863851342665944,0.2920382901101176,0.4803742824201114,1.0817880816771612,0.0610178704156234,0.0005953971116416,-0.5419256389235374,-1.000598411226015,0.3686041206973702,0.4334645487231102,-0.0011035162183133,1.3359606325675435,0.330721463063521,0.1411469115641801,-0.2727291549367763
2014-05-02,LNT,29.275,30.06,28.72,28.855,1618112,-1.1663083962922385,-1.1622607503802078,-0.0344275331537617,0.2762311552247631,0.0398782269375287,-0.054967508485419,-0.568798070870732,-0.8235471659815546,0.1284867492602262,0.3885021495924927,-0.0013777297945871,-0.2799766252773077,0.286008888485679,-1.11023626963845,2.278949926023608
2014-05-05,LNT,28.765,29.2625,28.765,29.215,1493834,0.7437460640177199,0.7429236571062133,0.2480462513571404,0.4185627758644802,0.0351911329867923,-0.0570692537039575,-0.5883307794588714,-0.7767594861426911,0.3503514262881491,0.1521248231627857,-0.0011116834701098,0.2347353547137873,-1.1670636105866816,1.1556164692118538,-0.1721187835542383
2014-05-06,LNT,29.23,29.23,28.92,28.995,1378340,-0.5018226132959982,-0.4927989920637949,0.0030209511514531,-0.1454483000122629,0.0208814900277913,-0.0835189253775825,-0.6789725854599676,-0.7733910820035292,0.3435646555827039,0.0268595456389585,-0.0013581537448661,-0.0798108552807696,0.7434891313527834,-0.6337291239887205,-0.7002852243999962
2014-05-07,LNT,29.045,29.41,28.955,29.41,1265656,0.8580915776384131,0.8551390054241735,0.3226290517359964,0.0292612166335105,0.0239019154468399,-0.060071365041842,-0.720593192477918,-0.7150537167162193,0.4844473009236912,-0.0597722725363051,-0.0011321008687889,0.4689242787479379,-0.5024044811934587,0.923120584059207,-0.3019634455057008
2014-05-08,LNT,29.42,29.545,29.125,29.16,1253570,-0.56222111529395,-0.553351598914835,0.0512416574193636,0.0839099990000415,0.0145923653173961,-0.0730504615792839,-0.8092328702423339,-0.6726535733847449,0.3405729271855484,-0.0875690167674672,-0.0013480617234595,-0.0992673218783733,0.8578644746301894,-0.6940073782414883,-0.3909411531486366
2014-05-09,LNT,29.12,29.165,28.71,28.75,951650,-0.9083662547944008,-0.9015267771984944,-0.3421912278345328,-0.1719600224848615,-0.0104964716541788,-0.1240493515065314,-0.8968206374228433,-0.5856737787300869,0.087173059628489,-0.5406164403126194,-0.0013258435566459,-0.8018005333997263,-0.5628187395295782,-0.9862808540611218,-0.2723642142694825
2014-05-12,LNT,28.865,28.91,28.5575,28.595,872564,-0.3686480713049056,-0.3594935301093742,-0.4923050833738391,-0.3462434424147906,-0.037740766082895,-0.17039657383764,-0.9441516667638132,-0.5767006988435458,-0.0536076671037117,-0.6011507975974295,-0.0013212886077989,-1.3320078303445817,-0.9090541789496072,-0.7330195473322306,-0.5639536286689917
2014-05-13,LNT,28.67,28.815,28.56,28.675,935246,0.1411827644281587,0.1482023591795436,-0.4255096618377267,-0.3815123169311535,-0.0572201566157141,-0.1874876227443207,-0.9661955835475942,-0.5866430991637558,-0.1031750691597167,-0.4813409831700549,-0.0011560298593073,-1.606122194401719,-0.3691951975606113,-0.0131404460132205,-0.8501933281168913
2014-05-14,LNT,28.675,28.9647,28.639,28.785,537826,0.2058316509271532,0.212284131799996,-0.3185956456870824,-0.3160269935940943,-0.0692267316295045,-0.1819255633653295,-0.9556462329664968,-0.6533304086435073,-0.2511826723562615,-1.1206033273066447,-0.0011943725512434,-1.3779741331576507,0.1407686392700032,0.263507210876934,-0.6483286633854746
2014-05-15,LNT,28.785,28.849,28.535,28.67,836872,-0.2817253920993437,-0.2726399416915454,-0.4002755787785086,-0.8232563881830071,-0.0839958145771423,-0.1845865637283484,-0.9394808276074524,-0.6739691077075621,-0.4192175996672838,-0.6201838968033394,-0.0013166338121203,-1.58703097701699,0.205434390917704,-0.3281562344903083,-0.6785569019396518
2014-05-16,LNT,28.635,28.78,28.485,28.77,725080,0.1841579070654174,0.1908079041067084,-0.3054390370541435,-0.5688741831270924,-0.0923959132949829,-0.1703217082508787,-0.9329068835957977,-0.7066288446845888,-0.2158130731925977,-0.7841970343339025,-0.0011769061540666,-1.279784221331442,-0.2822498425753083,0.3298731120287029,-0.7367686858122252
2014-05-19,LNT,28.68,28.715,28.32,28.34,799668,-0.9635124185952764,-0.957177612655548,-0.6776450235107788,-0.8035279802812695,-0.1163311201330626,-0.1988969247394891,-0.8652655763044832,-0.6325308536494701,-0.3668418753012042,-0.6682697408361992,-0.0013135996470916,-1.8430938020606145,0.1837549929614734,-0.921979275908984,-0.4297275902321421
2014-05-20,LNT,28.33,28.49,28.045,28.235,871370,-0.2636627310316158,-0.254606916806602,-0.7484886811586371,-1.051041024144491,-0.1395201237638113,-0.2198363837203084,-0.7802384745976876,-0.6320561756862223,-0.4480954049877456,-0.5467951874649312,-0.0013219809516918,-1.5678563871781106,-0.964214728895449,-0.2796670482158599,-0.2778235503466928
2014-05-21,LNT,28.355,28.375,28.175,28.285,651684,0.0772537134536693,0.0847688213783736,-0.6755951392960104,-1.1652376819906611,-0.1558296274405376,-0.2188802364512554,-0.7164023462481137,-0.6391114147404309,-0.482497212690595,-0.908309331156716,-0.0011816791794491,-1.485370492948767,-0.2641824694470727,-0.212831273521955,-1.0020302143620488
2014-05-22,LNT,28.315,28.515,28.245,28.49,712768,0.4182289061160072,0.4223525225371424,-0.4692414772345906,-0.5468745527373382,-0.1605327405492074,-0.1882406691133835,-0.6925327312661966,-0.6162439757874746,-0.3958441675170603,-0.7618816829403308,-0.001177394993857,-1.147178326608466,0.0768229109324572,0.4406289692966314,-0.8015017857707144
2014-05-23,LNT,28.51,28.58,28.375,28.545,693718,0.0871932185285734,0.0946355530629013,-0.3819040506940304,-0.920137175206811,-0.1619250009790414,-0.1552069374428174,-0.7182937121173935,-0.7115402902031986,-0.5824500935502347,-0.7158414602984519,-0.0011806022435231,-1.056443842956184,0.4178870548148526,0.0664337992196383,-0.9927995982160724
2014-05-27,LNT,28.715,28.79,28.61,28.695,538964,0.2941612743344162,0.2997318338654138,-0.2233781294951418,-0.5250835460511066,-0.1570112446328859,-0.1125483734806205,-0.735420527520001,-0.7077172843939386,-0.411581696676377,-0.9450164291670888,-0.0011955130870017,-0.8089861602681591,0.0867650089558284,-0.0789383757965917,-1.06853753589871
2014-05-28,LNT,28.72,28.985,28.65,28.97,891220,0.5636570432737589,0.565776126493972,0.0317356779974882,-0.7096418386417459,-0.1423494824130541,-0.0533303230001905,-0.7421117067022805,-0.6726409162689165,-0.2179982758853538,-0.2253512297669138,-0.0011659718841051,-0.355313742006778,0.2937870571384572,0.6313417461550654,-0.6275963240275244
2014-05-29,LNT,29.08,29.0925,28.745,28.875,597380,-0.2371559865230455,-0.2281531683125991,-0.0381459107416111,-0.5486172010044132,-0.1346131185852922,-0.0237817388589658,-0.7730751270187131,-0.6842198163499016,-0.3508076807044668,-0.7875074282876041,-0.0012927611985231,-0.5120369410425267,0.5633531302464415,-0.5589202632994472,-0.5883473246188002
2014-05-30,LNT,28.855,29.185,28.835,29.15,965718,0.5599376474109488,0.5621121342907965,0.2236731996845381,0.3467194040827309,-0.1179951610570507,0.02271819774583,-0.8133415032655392,-0.6579346287236861,-0.2874079427173542,0.055421834366127,-0.0011603085581099,-0.0583645227811457,-0.2376688100446493,0.7460895008639445,-0.5906617812133371
2014-06-02,LNT,29.085,29.2075,28.97,29.105,732680,-0.1291062210083363,-0.1204362162378222,0.171098536737881,0.5299888511134541,-0.107058351035991,0.0452949711449494,-0.796088496847746,-0.7904069417769439,-0.0402325421722315,-0.3715840699561583,-0.0013034223676105,0.4677855012097516,0.5596327640936894,0.0256358542755167,-0.9112533239436292
2014-06-03,LNT,29.02,29.165,28.92,29.05,954498,-0.1506456586648839,-0.1418943586430748,0.128545604766078,0.3460708439237509,-0.1010862898538235,0.0505772118191775,-0.8162027153647393,-0.8557420996194538,-0.2504234042918952,0.2032677228010729,-0.001323572338652,0.345898844836861,-0.1295908572638975,0.0517866040321768,-0.888449181960345
2014-06-04,LNT,29.01,29.105,28.84,29.095,440998,0.0634449788910219,0.0710585792045892,0.1649764185524172,0.2677020771129496,-0.0951813335050054,0.0546302776727022,-0.8069483116496496,-0.8803676360514652,-0.116824942406989,-0.9458639300224608,-0.0012042269167498,0.4456242909601315,-0.1511359139780779,0.1950520027007197,-0.8322475040294876
2014-06-05,LNT,29.145,29.39,29.09,29.35,503864,0.5126578343202768,0.515517689727089,0.4002878569362038,0.747250762079414,-0.0812257471243829,0.0785949134688884,-0.8196197984940793,-0.9412352470239632,-0.1974393084718109,-0.7274799643333819,-0.0011993424861385,1.0107351523253612,0.063010574043854,0.5050993337875883,-0.7394582165496348
2014-06-06,LNT,29.43,29.5375,29.285,29.345,643096,-0.0436021823189219,-0.0353281698833237,0.3871296561638484,0.639461065476729,-0.0712375797522089,0.0875545538756824,-0.78951762193154,-0.9786853279123988,-0.0743009668290244,-0.2945683717920985,-0.0012972068930611,1.014131719725423,0.5123406169765281,-0.244525920159389,-0.874214784204991
2014-06-09,LNT,29.265,29.37,29.145,29.215,888868,-0.308802649792717,-0.2996826142817852,0.2471225620759062,1.2884343299428,-0.069335006028066,0.0739100873414694,-0.7616933346298618,-1.0818089484862423,0.0700620251055033,0.3843616957132822,-0.0013195432196954,0.7245882692279216,-0.0440645128797437,-0.1553987055794754,-0.9494723382010992
2014-06-10,LNT,29.155,29.2095,29.0175,29.045,643634,-0.3952711200586577,-0.386119808380934,0.0716216021204016,1.1295673480290802,-0.0753452662061282,0.0426270158662142,-0.7627411822775358,-1.0786326285946273,0.0636455291559274,-0.2580330135888116,-0.0012999291681117,0.3459545262696516,-0.3093341639940183,-0.3113687329040456,-1.040404807975405
2014-06-11,LNT,29.005,29.02,28.63,28.64,882416,-0.9011146585422932,-0.8942125375139418,-0.2954293055359577,0.2941381006621241,-0.0966297234578449,-0.0217149616421508,-0.7606740074785379,-0.9707103929600892,-0.1854029909732692,0.4135427188324213,-0.001322808859782,-0.5560846848956511,-0.3958251915488534,-0.9770630284816084,-0.4564448802967396
2014-06-12,LNT,28.555,28.77,28.275,28.76,607274,0.2278616559646917,0.2341057428175778,-0.1850630446237862,0.1934752399790185,-0.1092123413275805,-0.0507901588784403,-0.7601540479163271,-0.9692542847128686,-0.1802323340435463,-0.3608588805583765,-0.001185946092016,-0.2888138075133377,-0.9018006909518598,0.5160793853350891,-0.1569106410313304
2014-06-13,LNT,28.785,28.9125,28.575,28.83,595352,0.1185360370908642,0.1257385987347625,-0.1286220494524912,0.2118328219005828,-0.1167792437783313,-0.0611399515226161,-0.7648494259387918,-0.975292113618302,-0.0855150409952407,-0.366111889969095,-0.0011881758165368,-0.1329057957069969,0.2274701429886577,0.0917946296985036,-0.6156894905927234
2014-06-16,LNT,28.875,29.38,28.7945,29.18,807946,0.7228247382352458,0.7223700512020217,0.1710317195417038,0.4336702679245223,-0.1094362248302309,-0.0310419046258742,-0.7486495025021996,-0.9128066099097568,0.0418204191616379,0.2200416176321609,-0.0011701288152107,0.6466342633247469,0.1181160040130995,0.7717196214031808,0.080919865449168
2014-06-17,LNT,29.16,29.32,29.03,29.155,1070954,-0.0863356913541108,-0.0778491452216065,0.1109125911330607,0.0775542523312075,-0.1050854996486668,-0.0146655797523591,-0.7853534460192569,-1.0428019649727611,0.2548779499853472,0.901711291514806,-0.001336463618755,0.5909528305367688,0.722562347761373,-0.039271246526829,-0.7623460499602078
2014-06-18,LNT,29.19,29.675,29.1519,29.66,780374,1.0453887601306715,1.0385087300754308,0.5032725779399104,0.7531394295754189,-0.0825079644336373,0.0453509754050706,-0.7817641145268786,-0.936805980564958,0.5737425673275096,0.1157709197407426,-0.0011720037526227,1.40963693681846,-0.0868091699334624,1.190173309557216,-0.1214788740161405
2014-06-19,LNT,29.665,29.915,29.645,29.8,913446,0.2608719694162973,0.2667894043119765,0.559698642511233,0.6365111789134685,-0.0601085624514022,0.0929057076562969,-0.7673169609675219,-0.9348300132327176,0.6191634080840464,0.4395796131575465,-0.0011620030048448,1.2139680475187054,1.0452105178995794,0.3175058323128921,-0.8362221537512579
2014-06-20,LNT,29.865,29.895,29.655,29.705,1382530,-0.2314696525270358,-0.2224796753150869,0.4178501196691278,0.5569349918161124,-0.0472471637096402,0.1063988373093563,-0.7612076832371094,-0.9313023947352684,0.4588536106515944,1.55301810443791,-0.0013614078478802,1.0172213602032971,0.260489067939631,-0.4310808443645662,-0.9179757678482576
2014-06-23,LNT,29.805,29.87,29.42,29.62,1291284,-0.2111456201390286,-0.2022057876999269,0.2919872206779125,0.5107808032996537,-0.0416160568431087,0.0985826942116533,-0.7810414061642674,-0.9198603075105862,0.3856160869736247,1.191150489763402,-0.0013585273581238,0.8449314634456122,-0.231980992637654,-0.4952674065729958,-0.3251731008138125
2014-06-24,LNT,29.66,29.875,29.61,29.725,572376,0.1877026043943119,0.194320807626868,0.3393247960950742,0.5655768206588165,-0.0343215253988246,0.0966114059614118,-0.7748726505182516,-0.9241056058571228,0.3596931497431563,-0.6130744479479197,-0.0011891352021542,1.057760159440407,-0.2116516582584277,0.1392554665233746,-0.8483355823347608
2014-06-25,LNT,29.695,29.98,29.6935,29.935,902464,0.4068420687969561,0.4111086002277067,0.4836422740612833,0.5247350685898715,-0.0217216206469345,0.1086903149250363,-0.711636901954858,-0.9403472324299502,0.3217367294448289,0.2107002159534765,-0.001159839122703,1.3551437556034915,0.1873006150061799,0.5843057235522958,-0.7936904871585573
2014-06-26,LNT,29.995,30.01,29.81,29.995,955548,0.0917904025776589,0.099198546493458,0.4860700861219924,0.5863794501998278,-0.0109447430397548,0.1136610016081623,-0.6662179093371843,-0.9531063075437382,0.4021831528166987,0.291621207550938,-0.0011575086947283,1.4141394305435266,0.4064972469774358,-0.0263165508545973,-1.0356255535003709
2014-06-27,LNT,29.96,30.13,29.865,30.04,1117676,0.0604065803000611,0.0680414448086722,0.4855985179270575,0.8302067261236149,-0.0023025834726413,0.1121428234678823,-0.6062284117755631,-0.9839682581284922,0.2809288503325142,0.6630653658605852,-0.0011460210506448,1.2815977072495848,0.0913633922860899,0.17542386345907,-0.8561265716538671
2014-06-30,LNT,30.05,30.44,29.94,30.43,1053792,0.7752807420496841,0.7738911846166998,0.7729637863058587,1.3775254847907163,0.0179915510459914,0.1409202638966033,-0.4882161659150905,-0.9281927737385428,0.501125631005257,0.4601310207191153,-0.0011546165512522,1.4275245649529646,0.0599713828167499,0.92908039959394,-0.2219374514885478
2014-07-01,LNT,30.425,30.445,30.005,30.035,1450784,-0.8411434243181602,-0.8337563349158207,0.3759403284696049,1.3949163347879905,0.0166413539380787,0.1082300792316933,-0.4700213668258076,-0.8315216651162227,0.3305007189812889,1.3058395942580736,-0.0013602566302671,0.8148075861323228,0.7750320359306824,-0.9947700007340834,-0.3704156901676061
2014-07-02,LNT,29.98,29.98,29.21,29.345,1123628,-1.4632622615973712,-1.4637946343821655,-0.2494655191020258,0.3556056003842555,-0.0131288703113699,0.0089252708772845,-0.4853602754612714,-0.601198104708886,-0.041282160931806,0.4530050631507771,-0.0013377758397469,-0.2421902299208213,-0.8418138118521835,-1.6265628342734968,0.5955038926853077
2014-07-03,LNT,29.345,29.41,29.125,29.29,572804,-0.1496834535959761,-0.1409356264772304,-0.2957612284104329,0.2412779346799559,-0.0401202061300227,-0.0633657648228693,-0.4829554950890304,-0.626410469040049,-0.1975005603125461,-0.7759937128356835,-0.001292891144879,-0.3264436790265061,-1.4640949431363182,-0.1679198285450329,-0.7803937216828521
2014-07-07,LNT,29.25,29.4547,29.1251,29.345,767826,0.0839104800763929,0.0913770234998885,-0.2468085467781214,-0.0187084667918009,-0.0603469719243075,-0.1037867065897392,-0.4829554950890304,-0.6251059560566752,-0.1674769497128712,-0.3557354134862287,-0.0011742022066577,-0.2421902299208213,-0.150173457895851,0.2190653154785502,-0.6552480016190211
2014-07-08,LNT,29.285,29.61,29.2237,29.58,969258,0.4655774383647616,0.4690849029192107,-0.0539313545278712,0.2195645825702634,-0.0680400724709219,-0.1038620214179565,-0.491813149275558,-0.6119926318232195,0.0160106619316353,0.077943435342533,-0.0011583133990008,0.1178017798943786,0.0834814141258331,0.7347480427031464,-0.5029339761172967
2014-07-09,LNT,29.575,29.64,29.35,29.525,1004710,-0.1487564237961829,-0.1400119566627211,-0.1241982816367091,-0.3411003458632655,-0.0771087478140256,-0.107462979126703,-0.5184730353158922,-0.6253792825718418,0.0752341457873327,0.1133656704245868,-0.0013276093005866,0.0335483307886934,0.4652479390170691,-0.1540456889111842,-0.7727345953771677
2014-07-10,LNT,29.33,29.835,29.255,29.775,916948,0.4941676952935886,0.4972860418449322,0.0472361990808442,-0.2160225606530872,-0.0752851303137118,-0.082307171021374,-0.6184287682445502,-0.6962434235773362,0.4145493667437058,-0.0787073499651674,-0.0011627792409452,0.4165185539963539,-0.1492461862590166,1.1199686314300668,0.0321084544116846
2014-07-11,LNT,29.74,29.8,29.47,29.565,1092666,-0.4720955518577906,-0.4630178147662112,-0.1746787873232854,-0.3342367915747366,-0.0828457284290339,-0.0863373339860965,-0.7181645763783218,-0.6689853671962246,0.2436034523129992,0.2391758701387488,-0.0013352891944921,-0.1214419713094614,0.4938456543718764,-0.4708882523704698,-0.6610859976741699
2014-07-14,LNT,29.445,29.6,29.21,29.275,1756282,-0.6436786364759499,-0.6351108593041577,-0.4510416249675292,-0.5228208559671437,-0.100785042228036,-0.1162760998620694,-0.7992967994532028,-0.6248112154572749,0.0592145014026861,1.4181577944721906,-0.0013966520209506,-0.9135540856185174,-0.4726696647676726,-0.4625129671317255,-0.4810613850161181
2014-07-15,LNT,29.215,29.475,29.155,29.47,1290236,0.3817030965630835,0.3862779122204035,-0.2911791883384905,-0.4286513333549221,-0.1077814321525696,-0.1120602148881901,-0.8318110051312411,-0.6606229298572702,-0.0215174102913922,0.4409239714710587,-0.0011229742800219,-0.8476350280236781,-0.6442975107791723,0.6331291180113889,-0.6863671646353339
