date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,NKE,29.695,29.99,29.515,29.78,13317218,-0.0016212551303527,0.0064155515816229,2.0410205469018416,0.8704427419709639,0.0072979333189373,0.3743272098853166,0.3145205450594089,1.7179278927545352,1.332703534025829,0.7970911580019583,0.0004026489456412,1.1142705486348183,6.8562174176887964,0.1899455046645142,-0.2620120078128082
2013-03-26,NKE,29.675,29.8131,29.45,29.735,8950418,-0.1270729969615748,-0.1184110501617398,1.864715699461656,0.7822754878955336,0.0665321315277672,0.4508988266309036,0.6031551783780507,1.7234030466620622,1.2397472532606029,-0.1630464426800525,-0.0019369531465144,1.071408609040286,-0.0020726340009255,0.1264419027133253,-0.5736320883883885
2013-03-27,NKE,29.51,29.65,29.07,29.225,10445734,-1.100815082038581,-1.0959545004825972,1.2777839313331707,0.5112957202168996,0.0906630419899954,0.4218008616572132,0.7191778271189345,1.7816838643795647,0.943338628505373,0.1045728263906494,-0.0023232342281886,0.5856399603022726,-0.1275571028038875,-0.7559762855456842,0.0626606457999561
2013-03-28,NKE,29.48,29.6575,29.225,29.505,7597018,0.5634881485514339,0.5656097523057052,1.4286861954114018,0.7455524738323992,0.1177530157607539,0.4061390676952817,0.8543958987771288,1.7848843296273948,1.0595483956497624,-0.4889173106787109,4.417289211751452e-05,0.8523364733349063,-1.1015532108959194,0.0377538232638437,-0.3696692096872362
2013-04-01,NKE,29.5,29.595,28.99,29.13,6970314,-0.8242776584378004,-0.816764810468786,0.9909907660448584,0.5844151049114517,0.121368454012553,0.3331865822050318,0.9146617180005352,1.818587979423164,0.7541160882858748,-0.6093507064529045,-0.0020493821065267,0.4951536433804831,0.5631841914640443,-0.973915212189309,0.1395796299588089
2013-04-02,NKE,29.185,29.695,29.18,29.45,9330534,0.6509233527445643,0.6516803641519745,1.188721985568831,0.9652499597023042,0.1335914182266416,0.2969802174645178,0.9937614757312764,1.8216211738342505,0.9515238083993116,-0.1621977585978186,0.0002795879969291,0.7999496582749244,-0.8249436461489492,0.6596941761464171,-0.1339200795745452
2013-04-03,NKE,29.6,29.765,29.2775,29.455,7623082,-0.0224259178397265,-0.0142680404681688,1.0952611373109635,0.7710745022636228,0.1401631305580489,0.2534689006102113,1.0551650268633133,1.8233243531568215,0.905256448621286,-0.5030692049155783,-0.0004395398906936,0.8047120960076488,0.6506422051408449,-0.396418201133935,-0.2119767980861084
2013-04-04,NKE,29.395,29.75,29.37,29.67,4999470,0.4214421868649365,0.4255251043684086,1.1968176947409177,0.887269587115928,0.1504028305779655,0.2281011842939926,1.135213781912565,1.8233357021417365,0.9054644617535944,-1.029361019078492,-0.0008341896316082,1.0094969185148548,-0.0228827240849903,0.6804955232780587,-0.5239317012633773
2013-04-05,NKE,29.29,29.52,29.165,29.485,6190482,-0.4211907493960593,-0.4120535869796862,0.9343727369106408,0.759928995735445,0.1478367650667875,0.1748451912103066,1.17009278000603,1.8324369286494533,0.8298892345279237,-0.7907733272417379,-0.0016836434193258,0.8332867224040037,0.4211011738219578,0.4766741663284576,-0.5878982578428694
2013-04-08,NKE,29.445,29.975,29.41,29.975,8013584,1.0016466014897096,0.9957323848778478,1.259900479540344,1.0869778200997358,0.1615292502641405,0.1740896263824214,1.2174295072577963,1.827276111542525,1.2450527717439015,-0.4215990850124323,-0.0005641022482031,1.3000056202111183,-0.4217515826176145,1.3335899234211444,-0.0204286383817464
2013-04-09,NKE,29.91,30.065,29.645,29.945,6677248,-0.0953060055190066,-0.0867785552264548,1.1030021837461188,1.1740039296869225,0.1675721671813789,0.1537953174514734,1.2192435551634069,1.8239230647755549,1.2761303383543368,-0.6916618321533766,-0.0016970558108281,1.2714309938147637,1.001456948110643,0.0620924254281328,-0.4224088590758075
2013-04-10,NKE,29.96,30.275,29.96,30.145,5951308,0.3828198694450609,0.3873812012798639,1.1231348368532434,1.0980000775906829,0.1765016081066316,0.1449897334129436,1.1259947034452709,1.74649673055503,1.6995736527308605,-0.7988171715665685,-0.0007584844535675,1.319760917472795,-0.095781824211089,0.4402081572457652,-0.7204540808668017
2013-04-11,NKE,30.185,30.69,30.155,30.6,8789598,0.9067089515362332,0.9027891271315024,1.38497654494567,1.6494903956192617,0.1975121296721826,0.1690417597790924,1.1550662639504143,1.7088587208755448,1.532789038280968,-0.2105933094754755,-0.0006337911298244,1.366655481270638,0.382468780882426,1.0124109906923722,-0.1342206419456935
2013-04-12,NKE,30.535,30.615,30.215,30.29,5539596,-0.6637147235928588,-0.6552377194656771,0.9647902606188948,0.2613332021910245,0.1979844922379963,0.1354185131631925,1.089550203308985,1.7314493025583448,1.414234088192147,-0.880308152660166,-0.0015574248598863,1.1041086592051144,0.906494531487994,-0.6325123053761378,-0.4907513110299711
2013-04-15,NKE,30.23,30.465,29.835,29.835,6662770,-0.968202614918756,-0.9619130402305,0.4415886338971704,-0.1471712913347388,0.1767187872122914,0.052566504102374,0.9571163908521692,1.781285476769127,1.1435348638082108,-0.633545919241068,-0.001669649612406,0.7187576784315274,-0.6643388247701546,-1.0135132143804206,0.1685132478709271
2013-04-16,NKE,30.015,30.265,29.835,30.25,5960568,0.8330031378402076,0.8305353531401154,0.6677804592689943,0.1684646687493301,0.1725133828390854,0.0301978170467395,0.7490078892499309,1.7558973853373,1.5517387804621396,-0.788007967962358,-0.0007913246436803,1.070231649906338,-0.9689061487644952,0.5652100029588432,-0.4066439167883139
2013-04-17,NKE,30.085,30.655,30.005,30.45,10437376,0.3786273453686539,0.3832391957511906,0.6837210067587008,0.7282516054616013,0.173357202062049,0.025299482018331,0.4357262591156413,1.736587709393641,1.7614456788337975,0.1124306154644207,-0.0005628743693978,1.2396166964002222,0.8327694899355297,0.8902997557291304,0.1877092195435599
2013-04-18,NKE,30.485,30.6,29.8499,30.09,6000576,-0.7690516587984405,-0.761159631060854,0.2434730971069989,0.2403111160807028,0.1563593548750698,-0.0245433282061661,0.1343751296288436,1.7551309733238425,1.2655531418997774,-0.7920555089189134,-0.0015566507247696,0.93472361271123,0.3782751630897026,-1.0052555417808116,0.4862426830127023
2013-04-19,NKE,30.29,30.5191,30.1332,30.46,6765034,0.732556428682231,0.7319315430889016,0.405597609342608,0.7882465449342145,0.1539789090901436,-0.0267926368098203,-0.6255350339242285,1.65693350838835,1.8382234695828783,-0.5645231974647608,-0.0008436271370841,1.0072310293371745,-0.7697032395376086,0.3977112958697353,-0.5354723698822921
2013-04-22,NKE,30.545,30.745,30.315,30.68,5927856,0.4166680491901667,0.4208113765210803,0.5577053647416678,0.7378841160316295,0.1572419009129801,-0.0140659724399696,-0.5507270150504463,-0.4618069959725771,0.2839993751412013,-0.4694069163310921,-0.0009369774729929,1.3197609174727911,0.7322965769436008,0.3076003257754012,-0.4232479712709436
2013-04-23,NKE,30.81,30.965,30.62,30.84,6116050,0.2916873337335911,0.2972842745614766,0.6502374714823342,0.8148896945910419,0.162554776346908,0.0013917241829022,-0.4626808943462194,-0.4582030823092353,0.3552813608795024,-0.3386881707409889,-0.0009585723705303,1.2324875156458928,0.4163257907035897,0.0472489653678689,-0.6590088392942617
2013-04-24,NKE,30.925,31.0,30.7,30.765,4167966,-0.184401776268087,-0.1755380389671956,0.5382932459150769,0.6330004677884298,0.1602699640339864,-0.0057984359879192,-0.4076606712533707,-0.4559525460208224,0.3412550497453658,-0.8422793599328685,-0.0014183588867395,1.0542306619943869,0.2913124711533358,-0.417206951038113,-0.7786387768602443
2013-04-25,NKE,30.81,31.245,30.785,31.035,4369776,0.5133933645418692,0.5162428262637815,0.6928126905634894,0.949894908150643,0.1654815460975238,0.007745025952884,-0.3845801421808383,-0.5719225632602233,0.7421091795667254,-0.7269815335888905,-0.0010461110353886,1.1333097398368217,-0.1849008376408121,0.5254248208138826,-0.3560477515607971
2013-04-26,NKE,31.08,31.235,30.79,30.945,4826564,-0.213541342709253,-0.2045952542782581,0.5499693699202804,0.6027030446721944,0.1625004123809053,-0.0025081138781447,-0.3629175185127686,-0.5772123604873306,0.5493043180861542,-0.5585902241967099,-0.0014454926712539,1.0006373059699376,0.5130763390780931,-0.3544855018411902,-0.3928529877245363
2013-04-29,NKE,31.0,31.405,30.81,31.315,5845614,0.7114044699382478,0.7111476297944349,0.7735287971690078,0.8329277150660754,0.1710317386026018,0.0189222479556869,-0.3698795184065455,-0.6387346424807496,0.9341403073270867,-0.2293787179840871,-0.0009777505391367,1.309317886849215,-0.2140480058079766,0.7413870725501821,-0.0078076540066171
2013-04-30,NKE,31.365,31.8825,31.33,31.8,10097652,0.931243081547076,0.9268212309739716,1.0873345482266703,0.962438835016102,0.1929598956331516,0.0705497493034523,-0.253055370864223,-0.6073415965760421,1.0044548454687956,1.072360241021581,-0.0008249101884959,1.3419606374407227,0.7111391002247697,1.0215083031165375,-0.1433419901307361
2013-05-01,NKE,31.78,32.145,31.6,31.68,7923994,-0.2679320336123735,-0.2588687405997529,0.8840247209657025,0.6269373041581001,0.2015954360023155,0.077636783922539,-0.2157687775604992,-0.5913855463009586,0.9419296935839412,0.3958653359600563,-0.0015276715218908,0.9241725726926282,0.931035061790836,-0.2640502989995663,-0.1575875271969488
2013-05-02,NKE,31.75,31.785,31.475,31.66,5605208,-0.0723003596543394,-0.0638803971314648,0.7783084472047358,0.929174934119629,0.2036088357320528,0.0662611356095276,-0.1863204807353702,-0.5904719812012139,0.8175663108701249,-0.3261039205819471,-0.001467349100931,0.9018626294883164,-0.2684528857735853,-0.2404790914669531,-0.7752889534809324
2013-05-03,NKE,31.84,32.48,31.84,32.275,6946530,1.176375184415944,1.166426547952486,1.1800525897237866,1.71796825587143,0.2251170335568691,0.1073398916604029,-0.105733740873524,-0.5423750589621692,1.2222287703539394,0.0729035967926069,-0.0009397933301654,1.2209057179336986,-0.0727701767946611,1.005876493894284,0.061291124155962
2013-05-06,NKE,32.2,32.275,31.89,31.98,4751828,-0.602047044200594,-0.593311564746637,0.8395953169707593,1.2075257615060428,0.2262483346201094,0.0877531150172446,-0.0579809715991578,-0.5388856115964741,0.8148927511802939,-0.5594717018516461,-0.0014295294861906,0.8566033487638786,1.1762311130057852,-0.5425088718267587,-0.5880021101736554
2013-05-07,NKE,32.095,32.185,31.905,31.955,6298248,-0.0816655532913671,-0.0732008124359428,0.7300654333109109,1.0870792875552453,0.2219068642001433,0.0579968741166,-0.0487589388442843,-0.5395196415901045,0.8183291792523751,-0.0704948073244285,-0.0015081995563757,0.7830695623413522,-0.6026550579456128,-0.3558772276723525,-0.8610644527996786
2013-05-08,NKE,31.85,32.0575,31.835,31.95,6246172,-0.0427375604196493,-0.0344681494691045,0.6470643354685851,1.5675216525728524,0.2141052279670205,0.0252854741584421,-0.0400956979067034,-0.5401343451398872,0.7119133929842442,-0.0912788225402606,-0.0015338562871682,0.7767856652951485,-0.0821378135578107,0.2108947055361983,-1.0109376327626645
2013-05-09,NKE,31.95,32.265,31.825,31.87,4433678,-0.1888847128446946,-0.1800074188764209,0.524423082513353,1.279007444631764,0.2007635081502065,-0.0151437255820978,-0.0144296312288345,-0.5868810424234582,0.442062850558123,-0.609642392993261,-0.0014735935256697,0.676243312555869,-0.0431996654239657,-0.2154915997696983,-0.4407127268695605
2013-05-10,NKE,31.93,32.3975,31.835,32.38,6647234,0.9632888369067304,0.9581972123998416,0.8632529581649419,1.416423765277313,0.2061885180467087,0.0008181538455142,0.0309000676424629,-0.58310076267749,0.8458901184063636,0.0876853155209913,-0.0008651416917472,1.3172008112687912,-0.1893849436945152,1.0384596258510632,-0.1435402889338143
2013-05-13,NKE,32.255,32.4,32.16,32.325,3780472,-0.1387462611623148,-0.1300389531153992,0.7090034878973289,1.2622249885036914,0.2042724524180932,-0.005308144640258,-0.0407042027930634,-0.7036784101463124,1.0582481483487285,-0.8033696856694531,-0.0014317268271517,1.2480779437605356,0.9630891770226988,0.1376463994238997,-0.9725518575186964
2013-05-14,NKE,32.265,32.99,32.265,32.955,8277472,1.180385662257012,1.1703389061775862,1.1180452543698598,1.6184695746546482,0.223278053708853,0.0436428270631495,0.026232792434214,-0.6499436081587933,1.145816155976746,0.6225016286209213,-0.0007986002512326,1.405826953265941,-0.1392334122440322,1.5893887570866445,0.2421497133614333
2013-05-15,NKE,32.89,33.0,32.725,32.915,5289024,-0.1085633772936355,-0.0999778325388295,0.9776018598676472,1.4694663619401929,0.2323909070193002,0.0573398414244013,0.0683748783126055,-0.641499212392836,1.0214342017718323,-0.2673662414431208,-0.0014873336050975,1.3531814630012369,1.1802426370722223,0.0311110754455438,-0.8950232363909791
2013-05-16,NKE,32.88,33.035,32.08,32.22,7688620,-1.347574079251365,-1.3461474849966653,0.3103355054566175,0.7632701127331286,0.2081650093618114,-0.0175159181642935,-0.0764407653666292,-0.5083908864487529,0.8721491876771305,0.5030461759191656,-0.0016326930740748,0.5092486077943658,-0.1090426544760114,-1.5428669829078367,0.8788970967205509
2013-05-17,NKE,32.235,32.72,32.2,32.66,6219820,0.8172068278165254,0.8150392602714891,0.5811167431493819,0.7980373152637494,0.2022546825737686,-0.030256561712801,-0.1424876501957205,-0.4997241334680216,0.8932718664509172,0.0256761588325643,-0.000875645522913,0.984581665229306,-1.3483765808675865,0.9697904351295676,-0.2644026870090388
2013-05-20,NKE,32.635,32.75,32.525,32.665,5463148,-0.0234648064475105,-0.0153010645176006,0.5014162076312523,0.5319828609821328,0.1938369131873008,-0.0469031906352935,-0.201801640225256,-0.501245003811704,0.7827447189281276,-0.2191551711611022,-0.0009579616638947,0.9335838582575996,0.8169690590811266,0.0431350671878168,-1.0172631809424262
2013-05-21,NKE,32.67,32.725,32.49,32.615,6468548,-0.1282938197218006,-0.1196270266731581,0.3858884599711935,0.6060714054363403,0.1814106599107289,-0.0705382623019076,-0.2675381058531045,-0.4959064932560051,0.6778092174419386,0.1104413332866682,-0.0015484858070777,0.8449531651582689,-0.0239218837107578,-0.1535081083638055,-0.9908302014361808
2013-05-22,NKE,32.62,32.785,32.045,32.225,8269186,-0.7774582421762039,-0.7696207122195613,0.0058437801119832,0.2450950160942836,0.1527570409789012,-0.1312152794839707,-0.4021934168991468,-0.4347030018358991,0.5294956586660369,0.6201828044465745,-0.0016820054794684,0.2461733987135934,-0.1287782440438043,-0.941183354606448,0.3224770561638673
2013-05-23,NKE,31.99,32.075,31.545,31.665,8627672,-1.1149045302263798,-1.110212840434979,-0.4778551496112348,-0.6644699563861017,0.1051019983330234,-0.2286662307673879,-0.4889791180364648,-0.3369982082449913,0.1306550366430009,0.6444337233371892,-0.0017872436637195,-0.5856863731060954,-0.7781120159659635,-0.793879232228549,-0.1963876800671743
2013-05-24,NKE,31.335,31.435,30.78,31.395,7517752,-0.5638556711778996,-0.5549911485979863,-0.7165677418364684,-0.6480190234093064,0.0543859464224306,-0.314505976947401,-0.5750570293815298,-0.3147155867194037,0.0460938140051177,0.2509263109430535,-0.0018330141223964,-0.9747078204925644,-1.1156463346402783,0.118349385307142,0.1474326786988834
2013-05-28,NKE,31.785,32.0545,31.5175,31.64,7784102,0.4528526330799078,0.456529152435755,-0.529479090376233,-0.4224802866624471,0.0218868022362743,-0.3362877670057697,-0.6214965449034234,-0.3374878798550609,-0.0150538747181208,0.29794969595498,-0.0004663591165913,-0.6135439727438213,-0.5644537218250183,-0.3709762597823345,-0.1768472433106084
2013-05-29,NKE,31.455,31.585,31.2,31.465,5521182,-0.3773435955880875,-0.3681888500983048,-0.658979861736836,-0.5337459963084162,-0.0123104712675266,-0.3580841546834392,-0.5846549489177191,-0.4009543180981097,-0.3221937449532507,-0.3243544955574499,-0.0016729978057483,-0.8715181497072093,0.4525198141741376,-0.002297544286331,-0.571580348843319
2013-05-30,NKE,31.475,31.65,31.195,31.205,5955104,-0.5474435164230794,-0.53853082258516,-0.8525332232437376,-0.6420229296667181,-0.0507555817810716,-0.3864551241637761,-0.5185968682403161,-0.3857444458600455,-0.3876824743723335,-0.1606049810841914,-0.0017919751625556,-1.254794069767101,-0.3778929902712645,-0.6744176467506149,-0.3761311112830779
2013-05-31,NKE,31.1,31.57,30.83,30.83,7469714,-0.7811698633358505,-0.7733567628644887,-1.1264992205995497,-1.278951584017727,-0.0965649691361549,-0.4281074215649729,-0.3881853865396817,-0.3484735875313877,-0.5525001998778312,0.2844954093356046,-0.002101675637621,-1.8075958775457872,-0.548037285582217,-0.6822323705757275,0.4090729799323118
2013-06-03,NKE,30.8,31.54,30.555,31.515,10141250,1.3502915238158446,1.335861201944141,-0.5351117703749498,-0.6841346751700047,-0.1063804834583746,-0.368781649920015,-0.3676317771153862,-0.3117060976915442,-0.5133104937543499,1.0413326166638477,0.0004461908463335,-0.5945228352718656,-0.7818246053873418,1.7275641760848854,1.013491149489076
2013-06-04,NKE,31.625,31.785,31.155,31.39,6785606,-0.2799341578326708,-0.2708514117686701,-0.6138400103216551,-1.2576192769346293,-0.1193985901678192,-0.3295644502773696,-0.3342747107398408,-0.3287892499661495,-0.438429551833599,-0.0107798920281498,-0.001945241376757,-0.7620723079252173,1.3501928224821913,-0.5877290255648083,0.0813343131654585
2013-06-05,NKE,31.3,31.47,30.8,30.875,6205356,-1.0544324658541184,-1.049039073812772,-0.9935055431794114,-1.4438292740053975,-0.1499512779525658,-0.3433244004000141,-0.2364056635371034,-0.2617538975543462,-0.6638460149548583,-0.1833823412372034,-0.0021029191402229,-1.4523761352570272,-0.2804581410239858,-1.0521794484009177,0.2172064861674177
2013-06-06,NKE,30.87,31.09,30.605,31.08,4761980,0.3803771613922971,0.3849679607522776,-0.7902115049598913,-0.9701322255122232,-0.1658805706272113,-0.3166919932208499,-0.1815393663003911,-0.2434941236861974,-0.5673923826066497,-0.6003191022294373,-0.0002860713877291,-1.1775950001055326,-1.055158494739412,0.4876411713254643,-0.2907989082395428
2013-06-07,NKE,31.24,31.545,31.125,31.375,5332382,0.5579344930512792,0.5601387288343793,-0.5274121284826315,-1.1002151887800733,-0.1666696149628183,-0.2564153288863834,-0.1614759553124494,-0.213202124362434,-0.395586206430115,-0.4381913469572217,-0.0004460799146234,-0.7821782446436202,0.3800254355930943,0.3001716372588333,-0.4756853054296396
2013-06-10,NKE,31.455,31.74,31.37,31.52,5480116,0.2547303453879483,0.2607098606181272,-0.3729320429036576,-0.9744716314965504,-0.1614237194061194,-0.1926601660251831,-0.172639969062604,-0.2863253263461479,-0.5575458992426067,-0.3792162408205072,-0.0006066003390067,-0.5878208563657328,0.5576290871651407,0.1298069918391126,-0.6130206655101182
2013-06-11,NKE,31.15,31.47,30.985,31.075,5540312,-0.91195628057922,-0.9051481354640424,-0.6894716064342775,-1.1564688043988365,-0.1744645855231003,-0.1887258454847082,-0.1523702876206309,-0.2413153618796115,-0.7354022984499367,-0.3829031088989557,-0.0017658891695386,-1.1842969790116653,0.2543458417274216,-0.2082229356711367,-0.2905896524086748
2013-06-12,NKE,31.285,31.285,30.675,30.705,5442454,-0.7742824106936674,-0.766424156719948,-0.905012175720332,-1.147993723948721,-0.1987660377130316,-0.2145629437574459,-0.188781011594123,-0.3605852005479033,-1.1701999482340688,-0.3771864664079125,-0.0018760401550647,-1.680243418065588,-0.9126451412752086,-1.4269889303678711,0.0643648844874651
2013-06-13,NKE,30.65,30.96,30.515,30.88,7836804,0.3218372597410515,0.3271060982205059,-0.6773255536764378,-0.7287651284925556,-0.2104085591228905,-0.2026487524663527,-0.2803468302095439,-0.337417641536167,-1.0754863153462555,0.3107439253720867,-6.110276903464694e-05,-1.3998241101835338,-0.7749353559947536,0.5406299609531724,-0.3903302996057425
2013-06-14,NKE,30.815,31.2,30.805,30.945,5222280,0.0980522871752368,0.10541331867705,-0.5711346602893,-0.5139628463109597,-0.2162802211784784,-0.178263306798708,-0.2915408095198471,-0.43781106316673,-0.7486486019749466,-0.4456130493771816,-0.0006904439704227,-1.2516120094345091,0.3214702624623217,0.2924156273333315,-0.5275126404615383
2013-06-17,NKE,31.19,31.36,30.91,30.97,7512886,0.0173012889070727,0.0252219795074755,-0.4808295375901267,-0.7004145767498121,-0.2191199264845538,-0.1509507457853158,-0.3984468630380253,-0.5186047210924719,-0.927436186883581,0.2332715674057087,-0.0005800696887409,-1.215002080608052,0.0976269104402631,-0.5592243012651006,-0.3803653376547727
2013-06-18,NKE,30.92,31.125,30.81,31.075,9070916,0.1780822242182569,0.1847862528715534,-0.3271505270361242,-0.4921837497398323,-0.2164392351226072,-0.1148912909826183,-0.5569976077097941,-0.5091771559389094,-0.8823587416663791,0.6331392754170838,-0.0005968572155888,-1.0612403795369227,0.0168548464172541,0.3524197589731088,-0.7465171196143978
2013-06-19,NKE,31.07,31.17,30.865,30.875,9223444,-0.4336913769122216,-0.4245649221841069,-0.4226754378075769,-0.4496655244353628,-0.2213306715026684,-0.1055342535971226,-0.7517956940503547,-0.5044788167824006,-0.9509997509366154,0.6244738469584444,-0.0017754446165434,-1.3541198101485956,0.1776777251327261,-0.5004909347069206,-0.7680376778425838
2013-06-20,NKE,30.665,30.815,30.32,30.39,9824024,-1.0109765511265367,-1.00511619994881,-0.7549676286609849,-0.5266006291638028,-0.243187476724464,-0.1417171910350531,-0.8122569837571063,-0.4768317922352132,-1.003778528181599,0.7669571237320243,-0.0019449297570933,-1.7487143478587388,-0.4342554712099282,-0.7038557949155514,-0.2338469229453016
2013-06-21,NKE,30.41,30.69,30.035,30.285,10095028,-0.2481027866302072,-0.2390767120722156,-0.7867829640322445,-1.3006731359444472,-0.263302446535146,-0.1661800866222174,-0.756866089580809,-0.5513498928770154,-0.8075350054624322,0.8148064763128655,-0.0022087301844423,-1.469792320104461,-1.0116912435371637,-0.336871406002863,0.2111612505700774
2013-06-24,NKE,30.08,30.255,29.555,29.975,9489318,-0.6702749476103675,-0.6618290864563338,-0.9906300455600064,-1.399199837369103,-0.2897994623842488,-0.2021776797303771,-0.6252736485621797,-0.5428417008912033,-0.8317515257932477,0.6066430300707751,-0.0026356087020021,-1.3227285721166395,-0.2486184658763511,-0.290044524320326,0.3549180163523753
2013-06-25,NKE,30.21,30.495,29.975,30.195,10901208,0.423943681708508,0.4279948031339169,-0.7446882251979444,-0.8250414413771575,-0.3003739158085623,-0.1899913526362832,-0.6061601576421061,-0.546013486980181,-0.8382122232274726,0.9368387028957266,0.0019697531679432,-0.9272775906472772,-0.670900760172957,-0.0638298503384469,-0.1560781040372
2013-06-26,NKE,30.43,31.06,30.395,30.925,11379284,1.4721659829116154,1.4543193552179217,-0.102354743052876,-0.3132615904625265,-0.2785102825861547,-0.096747214341529,-0.6413221924276563,-0.3380140743929241,-0.4195264249998199,0.9489479458164388,0.0003115469956293,0.1609073969460061,0.4236033212379835,1.2026723960541357,0.2008077532795559
2013-06-27,NKE,31.435,31.625,31.065,31.16,11575918,0.4401046461048309,0.4439479746438745,0.0991448392439761,-0.3642272187693797,-0.2507403832118646,-0.0069492763048795,-0.6443476829262609,-0.3373223405680353,-0.188656078965404,0.893225893131141,-0.0002291970682303,0.5112135230890484,1.4720990753332377,-0.6872594781372173,-0.0935420907872931
2013-06-28,NKE,30.97,32.035,30.09,31.84,26818762,1.3256517585860876,1.3118845566864654,0.6325543772453756,0.038201680647518,-0.2013458591069216,0.1205504859215458,-0.5500093173523596,-0.2568027941796212,0.3136587951305887,4.02406481393406,0.0004772512853292,1.181501574853662,0.4397685015935061,2.096061656753056,3.499692777178643
2013-07-01,NKE,31.97,32.295,31.1,31.165,14398574,-1.3528507952985769,-1.3515086898642974,0.0751558376717768,-0.1284486406159838,-0.1882910313832813,0.1290125427911046,-0.5806014352312898,-0.2545979239061179,-0.3305831636243161,1.137907126371419,-0.0018128118614428,0.0719571692330232,1.3255466294030591,-1.928699630434778,1.604322712873506
2013-07-02,NKE,30.965,31.54,30.95,31.31,7402270,0.2566691402402559,0.2626291223587585,0.2016093026459194,0.2400285263287578,-0.1719523994106998,0.1442346438940997,-0.5881318395303833,-0.2515805315461528,-0.204906830613389,-0.4137976423531299,-0.0008738484758404,0.2478718856305268,-1.353654673467522,0.8154520872969312,-0.0208637611346742
