date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-03-14,XEC,109.69,112.18,109.51,111.89,945011,1.2041065159392903,1.1934743558414054,-0.2966950611963471,-0.4914743201697775,0.6316289973877303,-1.2905647277021814,-0.4123128251690643,0.3463171277044158,0.0848646738295241,-0.6673107566621719,-0.0011397800653092,-0.4898217888851212,-0.2032791108186767,1.4889895604867676,0.3974158807402888
2014-03-17,XEC,112.08,113.61,111.46,112.66,658513,0.3954487587527908,0.3998562424461358,-0.156848938699185,-0.1730333862900704,0.6096909301709499,-1.0899507372952977,-0.5052524929048335,0.3392306335041635,0.2895454588754254,-1.0701785679937186,-0.001173549806722,-0.2457579239191419,1.203969678884668,0.3646545001185691,-0.0008494871806014
2014-03-18,XEC,112.62,116.07,111.8,115.64,1414182,1.613808073278526,1.5917068759995487,0.4973483722553856,0.3800347455827658,0.6998213877489864,-0.6409970913644674,-0.4511807579183269,0.3184377501649574,0.26125108891437,0.0453810630851324,-0.0010977983073328,0.698800930105044,0.3951009647263452,1.999668098271839,1.4860322795594347
2014-03-19,XEC,116.34,116.93,113.66,114.74,794334,-0.517536286468522,-0.5085470598600156,0.2541195913325943,-0.1330654458362313,0.725768015658123,-0.4470422472876185,-0.4423661293194457,0.3286496803089213,0.2133438085416637,-0.8158095085227264,-0.0013200646897364,0.4135314775474024,1.6137781162966158,-1.0653646534569072,0.7838252155891611
2014-03-20,XEC,114.02,116.68,112.65,116.42,1445340,0.8785736187716612,0.8752180227775637,0.6140648398414301,-0.086192749173611,0.8015128831841215,-0.163698560509872,-0.3726757785727319,0.3030943914096923,0.1548226798153179,0.2246079031552769,-0.0010979192339899,0.9460344556549984,-0.5181222536389806,1.5639683499095542,1.2936070605530412
2014-03-21,XEC,117.295,119.73,116.24,119.05,1781916,1.3734516345059418,1.3583895520083635,1.144115805421148,0.317381730426262,0.9523720527735317,0.2563193093597363,-0.1795694373888986,0.3474380850912456,0.6862252443138526,0.7028457359896566,-0.0010730532295121,1.2580509970448144,0.8783518589748712,1.1041100057473432,0.8518478642388356
2014-03-24,XEC,120.0,120.16,115.2001,115.77,1002157,-1.7482951862296685,-1.7546115256186514,0.3659515025825514,-0.1773269610214262,0.930421108388546,0.147523346744952,-0.1548212254496526,0.4946589368457543,0.0540124424094055,-0.4692092069330514,-0.0013326270306766,0.2901807309154331,1.373358975019751,-2.689516977761169,1.979223973224368
2014-03-25,XEC,117.05,118.01,115.24,115.84,602829,0.0046481015876752,0.0126470698636069,0.3434607951698107,0.1920323488387079,0.9036666743407662,0.0481224769513194,-0.1399420605590911,0.4539431475107646,0.2618322276779797,-1.080400027176606,-0.001186809027503,0.3085608815963968,-1.749202225161611,-0.8073303060375815,0.4015471288884961
2014-03-26,XEC,117.01,117.16,114.49,114.74,660549,-0.624189423994694,-0.615539626474242,0.0507352910010729,0.152714766416313,0.8279323703373533,-0.15747156097977,-0.1751655456477215,0.4493847874015285,0.2769306275234344,-0.9550505344049368,-0.0013027515242997,0.0197299423241398,0.0041983582229721,-1.4920250570871227,0.3480180389519086
2014-03-27,XEC,115.61,117.34,114.21,116.72,1159781,1.0413539155258331,1.0345642106472572,0.4787945837654016,0.1366575940338727,0.834520563909188,-0.1100500997160765,-0.1365180676631697,0.3691983439405171,0.1356032956813534,-0.1188214064255714,-0.0011349555729492,0.5396256330141995,-0.6248032140886675,0.6990746914957332,0.64357062756532
2014-03-28,XEC,117.43,121.71,117.42,119.75,1081203,1.5831953005114612,1.5620394459252938,1.1269905677482728,0.5233401778587231,0.9463838516050987,0.1988633493000084,0.0122121039552635,0.4683140741184516,0.3453020672614235,-0.2361211522103946,-0.0011460105252835,0.9843709539249572,1.0411746207127408,1.4663185642973229,1.3943319312970082
2014-03-31,XEC,120.35,120.42,118.365,119.11,914885,-0.3657321098499468,-0.356577910549782,0.9332553901150156,1.0806871627767236,0.9966636516287044,0.2874792713804094,0.1141782496615038,0.4705833866731796,0.332317078517832,-0.4813232575096197,-0.0013217773403236,0.8346541218374695,1.5831573574838047,-0.804747906060102,-0.1534474349295234
2014-04-01,XEC,119.11,119.7,117.33,118.29,1404189,-0.4616048143457441,-0.4525113982631235,0.7143434765392568,0.9020760152102136,0.9911180072305724,0.2146782761167246,0.1705639449216608,0.4832136201435773,0.165182856097209,0.305094465161607,-0.0013676240901366,0.6428294307253779,-0.3662784754100517,-0.5464446998898164,0.0784523816976562
2014-04-02,XEC,118.64,119.22,117.55,118.33,989928,-0.0119433631975973,-0.0038456243751943,0.659736388209451,0.9602414673100312,0.975357811893163,0.1301454016276403,0.2075992354171707,0.3509872341199911,0.5361560018831434,-0.3858088382010905,-0.0011504952527265,0.6521867327308438,-0.4621761905055015,-0.2237293408052539,-0.4151282183733489
2014-04-03,XEC,118.49,119.32,116.19,116.7,1274676,-0.8906027456857105,-0.883611350579692,0.234112264504429,0.4686526263995454,0.8867994540061969,-0.1248621151738259,0.1780791632515515,0.3850976840017797,0.4365465428337388,0.0718251820039165,-0.0013576287299966,0.2708766760080252,-0.0123974348274263,-1.1676592416912992,0.6439536429080089
2014-04-04,XEC,118.38,118.49,114.868,115.77,1547759,-0.5291397866136418,-0.520178529592176,0.0042749108712329,0.2330875416446302,0.7694497040475964,-0.4029766761746489,0.174212744996695,0.3408010411231562,0.0331273515620721,0.5333984141486041,-0.001388276568814,0.0533194043808935,-0.891286035821077,-1.692055351909056,1.0160924593459986
2014-04-07,XEC,115.38,116.01,111.49,112.32,1273601,-1.8883146002780589,-1.8979741243221029,-0.7666654801812157,-0.6300227220220214,0.5328339387937739,-0.9324569952266424,0.2014879804146317,0.51627439284495,-0.3406247268954888,0.1419506519157038,-0.0013691224036935,-0.7537478935907195,-0.5297287808239468,-2.030030041849905,1.762492725394453
2014-04-08,XEC,112.69,116.064,112.1,115.67,1440029,1.823880965675491,1.7949100022074376,-0.0714442575905484,-0.0777383361170528,0.4700411211789908,-0.9086239755405155,0.0522080129905576,0.4208880324087624,0.6331937232716849,0.4271308107628031,-0.0010929548317749,0.029926149367225,-1.8892581664940369,1.9715920459880776,1.2647594900422616
2014-04-09,XEC,115.67,117.51,113.63,117.26,982933,0.8228030372866806,0.8205295544600744,0.2065630502846946,-0.088136218211707,0.4756734067044442,-0.7134325222204695,-0.0994179784303973,0.4437185775843851,0.8004121877107131,-0.2564866640797449,-0.0011457232696458,0.3373026803230009,1.8239058110383903,1.012218405531221,1.166330317705918
2014-04-10,XEC,116.53,117.1,113.87,114.41,1038656,-1.5461753614121705,-1.5482494435987764,-0.4917629579580341,-0.741145440812167,0.3621032460688616,-0.8641044039586916,-0.3115818998801531,0.5801430498180804,0.4616979909142387,-0.1710161297244091,-0.0013417320219455,-0.5461806923423778,0.8225667284512121,-1.4008105398719908,0.7615383948918723
2014-04-11,XEC,114.05,116.01,113.73,113.93,591384,-0.294195745868908,-0.2850929002056659,-0.6229387026011322,-0.4358670703054054,0.2486450083068723,-0.9843538217993494,-0.3971320175751143,0.5234982085763776,0.1002910457953492,-0.9605712040632188,-0.0013011762154835,-1.080256112324437,-1.5470296727398702,-0.1058098802649935,0.0765173975704149
2014-04-14,XEC,114.8,116.92,113.86,115.25,791497,0.6883294155467665,0.6884661230534173,-0.3536860581502146,-0.2638892274935456,0.2066002707210162,-0.896736235974438,-0.4803853762123464,0.538067939702813,0.17015986239881,-0.6025737539498672,-0.0011627731252542,-0.6583162313568686,-0.2947234495234212,0.2698359171089195,0.6214572637102971
2014-04-15,XEC,115.24,118.52,114.71,118.11,2036314,1.5119756467177987,1.4929640473173365,0.2635270557681874,0.2086618030155395,0.280902408730954,-0.5271673123976348,-0.4626856896027003,0.5227365035321316,0.1462188070348025,1.5636260367637822,-0.0010428128271762,0.2719341793168623,0.6880580261747175,1.855266436047081,1.0970909119138854
2014-04-16,XEC,119.44,119.51,117.77,119.0,1579947,0.4361399604512608,0.4400346462292356,0.4151827505204418,0.0923241260435717,0.368865705635782,-0.1963485857123388,-0.4432744720523969,0.5125546955432871,0.3777967207432081,0.6618684295153124,-0.0010980329583786,0.5614176987223245,1.511919124405686,-0.3046385993358989,-0.3727264618120914
2014-04-17,XEC,118.85,121.46,118.33,121.02,1199318,1.0238210640670296,1.0174209355163324,0.8161688108317536,-0.0253734831768702,0.5104948196068714,0.2064412849280615,-0.3252340886211191,0.5249668930365857,0.4128196297783333,0.031575927141216,-0.0011383285315304,1.2184477090583157,0.4358027816605115,1.3531312724371158,0.5641618814407742
2014-04-21,XEC,120.23,120.69,119.24,120.63,877699,-0.2336292823877256,-0.2246343670271897,0.7102686889365356,0.0089990478390897,0.5987896033939144,0.3913915336766205,-0.2692736758950187,0.4416224930864658,0.0274390371748044,-0.4639006459332763,-0.0013163287114239,1.0915953803300789,1.0236371954064494,0.2250409644426443,-0.5895478408420424
2014-04-22,XEC,119.96,123.04,119.771,122.26,1174458,0.8082590437648769,0.8062598126284443,1.000181240252524,0.3102508358942428,0.7228844319626995,0.6315004316596742,-0.1327209807016562,0.291701450303687,0.6558426181719833,0.054317562637754,-0.0011415128330809,1.218388570443523,-0.2341411858874558,1.4222421842994704,0.6370522547975669
2014-04-23,XEC,122.22,123.67,121.76,122.54,2754978,0.1095873897930788,0.1168600021894815,0.9847144714595328,0.3350636792821369,0.8210889126263695,0.7569462402307298,-0.0163206929710146,0.2906562478437591,0.6819695434922478,2.45078209825473,-0.0010136800799507,1.1344776735960058,0.8080189407942453,0.1714953559638527,-0.292310996473794
2014-04-24,XEC,123.22,124.489,121.9,122.6,715699,-0.0025122642862883,0.0055298691708732,0.9069592537671016,0.5976065378007294,0.8893302239732798,0.7801782050706662,0.0446925011563388,0.2575999355238663,0.8385913718328499,-0.879090261437246,-0.0011877465496822,0.959812445228589,0.1091650222548837,-0.4064667440009355,0.1686229557330301
2014-04-25,XEC,121.48,121.71,119.44,119.44,1276583,-1.6376893423625318,-1.6415989981982926,0.1734291084223434,0.2554526216937584,0.8080374697684054,0.4138656663837269,0.0436462995129066,0.3778128749347649,0.1747730047926646,0.024282065105218,-0.001338840455713,0.151718464282496,-0.0029638755970891,-1.2950491959596302,-0.0074010060157759
2014-04-28,XEC,120.34,121.67,116.99,118.58,883545,-0.4812705930247182,-0.4722080302046382,-0.004601349660166,0.6594226549041624,0.700001216148161,0.0519783283180662,0.0326876816163381,0.252977677415143,-0.310969750852398,-0.6011423192137418,-0.0013116305126414,-0.0682058469876434,-1.6385675272166145,-1.131278673859647,1.6978919950513456
2014-04-29,XEC,119.8,122.855,119.17,120.91,731116,1.1903234659016422,1.1800325082043035,0.4928901376882519,0.5561429851491662,0.6963570159830782,0.0311718063900874,0.0632339710339224,0.3265841003193451,0.0544673801755742,-0.8411697180742034,-0.0011842250646538,0.5276356009884317,-0.4818470994550775,0.6737041630696241,0.9486733380981563
2014-04-30,XEC,120.39,120.81,117.82,119.12,968003,-0.9546889313360036,-0.9482700150029396,0.0859800188791844,0.0729743137282009,0.6142456018276312,-0.1874466691805936,0.0667349938263009,0.3646018019718405,-0.0644265134949113,-0.4225744424703541,-0.0013185436382386,0.0698861624145387,1.1901830332214631,-0.823316028832807,0.5005932339269038
2014-05-01,XEC,118.89,120.0,117.29,118.22,592071,-0.5033808126010727,-0.4943604231211244,-0.1126484213653033,0.4027755834328283,0.5062201169646212,-0.4290438215376495,0.0667217648062328,0.3772665141815758,-0.1811296197628794,-1.035727480115309,-0.0012903955954165,-0.1602671865890968,-0.9553889398266204,-0.4520857161125254,0.3191288867420634
2014-05-02,XEC,118.22,119.75,118.02,118.42,481934,0.072329684403176,0.0798802617889998,-0.0873566351852094,0.5188404688970679,0.4219204915402965,-0.5612515896596596,0.0550405602976892,0.3354824860615721,0.0489829060844331,-1.1949575990908323,-0.0012032140825296,-0.1091219979216221,-0.5039630869906542,0.1014990220780216,-0.3737957244225636
2014-05-05,XEC,117.46,120.41,116.575,120.15,778098,0.8765327939060812,0.8732176471403161,0.2472610921614894,0.5668936934474651,0.4166980958732048,-0.4634743760462353,0.0351246074022476,0.3532703943686656,0.3881686138211304,-0.6254469109690565,-0.0011798380068911,0.3332838840520316,0.0718975973357532,1.703926102658644,1.0687859203751184
2014-05-06,XEC,118.8,120.7,118.67,120.0,1176812,-0.1107214331872541,-0.1021266980465902,0.128178886618141,0.1507715337674934,0.4003448986170592,-0.4139030968332541,-0.1609772468852759,0.1256702027578669,0.8367315643616903,0.1109766903032403,-0.0013356895705071,0.2384029331938257,0.8763105017131944,0.7368327942006575,-0.1814743643319487
2014-05-07,XEC,136.97,139.9,126.78,131.32,3886960,5.840012160980864,5.556712724966808,2.437800026159892,1.1644671931455088,0.82172216806746,0.7524646124782125,0.4015990087334125,1.41294619396618,1.81959402774047,4.363879965967435,-0.00092495141994,0.3571734765455077,-0.1112012733481364,-3.1428207938030988,6.735146336814685
2014-05-08,XEC,129.98,132.23,127.27,127.29,1467702,-1.9435952748463268,-1.9546662361591831,1.4373559551640835,0.4517989725675668,0.9840241415135672,1.0187034278938767,0.5595907923591914,1.5836913438992803,1.0887578419377766,0.3285362458301298,-0.0013503665282444,-0.1588762797960265,5.841084706520848,-1.5898978870729636,1.6561477113024388
2014-05-09,XEC,127.75,129.06,127.03,128.33,1336347,0.4756720298410727,0.4790435724067453,1.503091078933264,0.5805931014129774,1.1387564651482938,1.212210331920523,0.6263041493595651,1.466087424284917,1.6194015512512028,0.0907610026443281,-0.0011407302188868,-0.0267727720031257,-1.944553262297498,0.3166974248250392,-0.2729887928196233
2014-05-12,XEC,129.44,130.04,127.39,127.66,934443,-0.3580399542497707,-0.3488873155778438,1.2010074236988395,0.3688841521808466,1.219263622195618,1.1759615541035513,0.5786129605983129,1.469134070596004,1.6024372509964615,-0.5713050567938587,-0.0013114901235317,-0.1196397584943697,0.4753451638997016,-1.065270333191099,0.1386876692577109
2014-05-13,XEC,128.56,129.95,127.67,127.94,770092,0.1035561306879389,0.1108752379855604,1.117995664351345,0.3688841521808466,1.2776614748554949,1.0900535629598525,0.5460502335394182,1.4662023734430203,1.4496363985538567,-0.829350474366099,-0.001184584300693,-0.1354146653463053,-0.3585843131341988,-0.3906764357293001,-0.1061186547830886
2014-05-14,XEC,128.27,129.458,127.27,127.67,657308,-0.1643831786200598,-0.155583914755695,0.953116575387618,0.3309632072791864,1.2966727970274932,0.9199469185930628,0.5673896252542389,1.4173831054609287,1.0212743278701877,-0.948291303076766,-0.0012913029345447,-0.3000897452528463,0.1031321897571116,-0.3797200832182263,-0.1630337767368682
2014-05-15,XEC,127.09,127.45,122.6,125.11,1190753,-1.2813752707195991,-1.2789281388313212,0.338823582388908,0.4048991467768056,1.1955117378602085,0.4745399622536259,0.532643686070491,1.4921353389293526,0.586597147405282,-0.0264803566414173,-0.0013323088561651,-0.6649302483976605,-0.1648770176812416,-1.2033763873305672,1.6394583468040065
2014-05-16,XEC,124.69,125.26,122.71,123.93,733328,-0.6201951817961803,-0.6115293382428392,0.055694267509622,0.3650785578274615,1.055043204611568,0.0170376355597098,0.5196945326274973,1.480285336305318,0.1856701259636356,-0.7768346376858494,-0.0012997301373244,-0.8330989178159722,-1.28216050285431,-0.4868134369076614,0.1235085942521647
2014-05-19,XEC,124.15,127.45,123.55,125.21,406994,0.6100305687305874,0.6114406826819192,0.2790176959033101,0.2734013350151366,0.9810905462404798,-0.1777535089057989,0.5069918650197313,1.4867549073858832,0.3901322419807331,-1.326382517584094,-0.0012103983471171,-0.6506786662435671,-0.6208079299002248,0.618749033278285,1.004549838303312
2014-05-20,XEC,124.57,125.83,123.22,124.13,385539,-0.5700033148228416,-0.5611579629004042,0.0291873856898208,0.3640813279490583,0.8682733957962564,-0.4336229580371771,0.5031983698527264,1.4816450780580566,0.0571578253508978,-1.339980775019111,-0.001272963757265,-0.8045957535077852,0.6097387533037891,-0.2931768339934482,0.1610296209698607
2014-05-21,XEC,125.14,129.49,124.54,129.01,1132341,2.414592960356525,2.362756158676533,0.9951395550477198,0.8475835734214023,0.9581790369908172,-0.1165135414589104,0.5881108374613252,1.6685951482742214,0.60795944153621,0.1878440635690949,-0.0011528696044064,-0.1091185443879845,-0.570602969224176,2.310149875316238,1.606391415222965
